Date,Close,High,Low,Open,Volume
2011-05-24,4.5617,4.6467,4.5614,4.5614,337200.0
2011-05-25,4.2632,4.3483,4.263,4.263,236200.0
2011-05-26,4.519,4.5614,3.9646,3.9646,745700.0
2011-05-27,4.4764,4.4762,4.3909,4.4762,341700.0
2011-05-30,4.178,4.6467,4.1777,4.6467,462900.0
2011-05-31,4.1353,4.263,4.0499,4.1351,90000.0
2011-06-01,4.3911,4.3909,4.2204,4.2204,218000.0
2011-06-02,4.6896,4.6893,4.4762,4.4762,587100.0
2011-06-03,4.6896,4.9877,4.604,4.9877,996100.0
2011-06-06,4.5617,4.7746,4.5188,4.6893,310200.0
2011-06-07,4.9027,4.9025,4.7746,4.7746,1429000.0
2011-06-08,4.7748,5.2435,4.7746,5.1582,1001700.0
2011-06-09,5.0306,5.1582,4.6893,4.9451,1761300.0
2011-06-10,5.2438,5.2435,5.073,5.073,7701900.0
2011-06-13,5.5848,5.5845,5.4993,5.5845,3388400.0
2011-06-14,5.6275,5.9682,5.5419,5.9682,3676100.0
2011-06-15,5.4569,5.7124,5.4566,5.6272,1688200.0
2011-06-16,5.1159,5.3714,5.1156,5.1156,6482800.0
2011-06-17,4.8174,5.3288,4.8172,5.3288,2909900.0
2011-06-20,4.6896,4.9877,4.5614,4.6893,1487000.0
2011-06-21,4.988,4.9877,4.6467,4.8172,2380900.0
2011-06-22,4.9027,5.1582,4.8598,4.9877,1993400.0
2011-06-23,4.7322,4.9025,4.6467,4.8598,1599100.0
2011-06-24,5.0306,5.0303,4.8172,4.9025,537600.0
2011-06-27,5.1159,5.3714,5.0303,5.3714,2121600.0
2011-06-28,4.8601,5.1582,4.8172,5.1582,2100500.0
2011-06-29,4.7748,4.9025,4.6893,4.8172,819200.0
2011-06-30,4.6043,4.8172,4.5614,4.7319,1318500.0
2011-07-01,4.3911,4.604,4.3483,4.5188,1351500.0
2011-07-04,4.519,4.5614,4.3056,4.5614,1031700.0
2011-07-05,4.7322,4.7319,4.5188,4.5614,1355900.0
2011-07-06,4.5617,4.9025,4.5188,4.9025,1243100.0
2011-07-07,4.5617,4.7746,4.4762,4.4762,487000.0
2011-07-08,4.519,4.6467,4.4762,4.6467,576800.0
2011-07-11,4.3911,4.5188,4.3909,4.5188,685200.0
2011-07-12,4.4764,4.5188,4.1351,4.1351,764200.0
2011-07-13,4.4338,4.604,4.3483,4.4762,852200.0
2011-07-14,4.4338,4.4762,4.3483,4.3483,468800.0
2011-07-15,4.4338,4.4762,4.3909,4.4762,380100.0
2011-07-18,4.4338,4.4335,4.3056,4.3909,671700.0
2011-07-19,4.3059,4.3909,4.3056,4.3909,837800.0
2011-07-20,4.519,4.5614,4.3056,4.3056,1353900.0
2011-07-21,4.4764,4.6467,4.4335,4.5614,1090400.0
2011-07-22,4.4338,4.4762,4.3909,4.4762,355300.0
2011-07-25,4.3911,4.4335,4.3483,4.3909,367700.0
2011-07-26,4.3911,4.4335,4.3483,4.3909,599700.0
2011-07-27,4.3911,4.4335,4.3483,4.3909,494400.0
2011-07-28,4.3485,4.4335,4.3056,4.3909,428000.0
2011-07-29,4.2632,4.3909,4.1351,4.3909,832300.0
2011-08-01,4.178,4.2204,3.9646,3.9646,564000.0
2011-08-02,4.0501,4.1777,4.0072,4.1777,943400.0
2011-08-03,4.0927,4.0925,3.8367,3.9219999999999997,813700.0
2011-08-04,4.2632,4.263,4.0499,4.0499,598600.0
2011-08-05,4.2206,4.3483,4.1777,4.3483,752900.0
2011-08-08,4.178,4.263,4.1777,4.2204,754000.0
2011-08-09,4.0074,4.1351,3.9646,4.1351,1075200.0
2011-08-10,4.178,4.263,4.1351,4.1777,706900.0
2011-08-11,4.178,4.1777,4.0499,4.0499,610400.0
2011-08-12,4.2632,4.3056,4.2204,4.263,379400.0
2011-08-15,4.2206,4.2204,4.1777,4.2204,162600.0
2011-08-16,4.2632,4.3483,3.9646,3.9646,261900.0
2011-08-17,4.4764,4.4762,4.2204,4.263,1096500.0
2011-08-18,4.4764,4.6893,4.4762,4.4762,608300.0
2011-08-19,4.3911,4.5614,4.3483,4.5614,941600.0
2011-08-22,4.7322,4.7319,4.4335,4.4335,1570600.0
2011-08-23,4.6043,4.8598,4.5614,4.8598,589700.0
2011-08-24,4.6043,4.8598,4.5614,4.6467,1230400.0
2011-08-25,4.6469,4.6893,4.5614,4.604,689600.0
2011-08-26,4.6043,4.6893,4.5614,4.6467,750900.0
2011-08-29,4.9027,4.9025,4.604,4.7319,1515300.0
2011-08-30,4.9027,5.1156,4.8598,4.9025,1236400.0
2011-08-31,4.9027,5.1156,4.8598,4.9877,1064100.0
2011-09-01,5.0732,5.1582,4.9025,5.0303,1547900.0
2011-09-05,4.8174,5.073,4.7319,5.0303,1620500.0
2011-09-06,4.7748,4.8172,4.6467,4.7746,958900.0
2011-09-07,5.0306,5.0303,4.8172,4.8172,1851400.0
2011-09-08,4.988,5.2435,4.9451,5.1156,1635100.0
2011-09-09,4.988,5.1156,4.9025,5.073,835700.0
2011-09-12,5.1585,5.2861,4.9451,4.9451,1323700.0
2011-09-13,5.2864,5.3714,5.1582,5.2435,2057400.0
2011-09-14,4.988,5.3714,4.9451,5.3714,1639000.0
2011-09-15,4.9453,5.1156,4.8172,5.073,912200.0
2011-09-16,4.8174,4.9877,4.7746,4.9451,856800.0
2011-09-19,4.9027,4.9451,4.7746,4.8172,619600.0
2011-09-20,4.7322,4.9025,4.7319,4.9025,647100.0
2011-09-21,4.7748,4.9025,4.6893,4.8172,476200.0
2011-09-22,4.8174,4.8598,4.6893,4.6893,539200.0
2011-09-23,4.6469,4.8172,4.604,4.8172,858500.0
2011-09-26,4.519,4.7319,4.5188,4.6893,504500.0
2011-09-27,4.5617,4.6467,4.4762,4.604,699400.0
2011-09-28,4.6469,4.8172,4.604,4.604,697100.0
2011-09-29,4.4764,4.6893,4.4335,4.6893,604800.0
2011-09-30,4.3911,4.5188,4.3909,4.4762,443200.0
2011-10-03,4.3059,4.4335,4.263,4.3909,527800.0
2011-10-04,4.3059,4.3483,4.2204,4.2204,344900.0
2011-10-05,4.2632,4.3909,4.263,4.3056,435500.0
2011-10-06,4.4764,4.4762,4.3056,4.3483,327700.0
2011-10-07,4.3059,4.5188,4.263,4.5188,447900.0
2011-10-10,4.2206,4.3056,4.0499,4.0499,251300.0
2011-10-11,4.2632,4.3909,4.2204,4.3056,307300.0
2011-10-12,4.0927,4.2204,4.0499,4.2204,456200.0
2011-10-13,4.178,4.2204,4.0925,4.1351,543400.0
2011-10-14,4.178,4.2204,4.1777,4.1777,112500.0
2011-10-17,4.0927,4.2204,4.0499,4.2204,158200.0
2011-10-18,4.0074,4.0925,4.0072,4.0925,235000.0
2011-10-19,4.0074,4.1777,3.7941,3.7941,159600.0
2011-10-20,3.9648,4.0499,3.9646,4.0499,175800.0
2011-10-21,4.1353,4.1351,3.9219999999999997,4.0072,198500.0
2011-10-24,4.0501,4.2204,4.0072,4.0925,181700.0
2011-10-25,4.0074,4.0499,3.9646,4.0499,202100.0
2011-10-26,4.0074,4.0499,3.9646,3.9646,202700.0
2011-10-27,3.9648,4.0499,3.9646,4.0499,174800.0
2011-10-28,4.2632,4.263,4.0072,4.0072,897500.0
2011-10-31,4.2632,4.4762,4.1777,4.3056,634000.0
2011-11-01,4.0074,4.263,4.0072,4.0072,463500.0
2011-11-02,3.8795,4.0072,3.8367,4.0072,416500.0
2011-11-03,3.8795,3.9219999999999997,3.8367,3.8793,327700.0
2011-11-04,3.7943,3.9219999999999997,3.7941,3.9219999999999997,197800.0
2011-11-07,3.7089999999999996,3.8367,3.6662,3.8367,276800.0
2011-11-08,3.6664,3.7941,3.6236,3.7088,264700.0
2011-11-09,3.6664,3.7941,3.6662,3.7514,224300.0
2011-11-10,3.4958,3.6662,3.4957,3.6662,340700.0
2011-11-11,3.3680000000000003,3.5809,3.3678,3.5809,437900.0
2011-11-14,3.1974,3.2399,3.1973,3.1973,70100.0
2011-11-15,3.0269,3.112,2.9841,2.9841,1207400.0
2011-11-16,3.1548,3.1546,2.9841,3.0267,757000.0
2011-11-17,3.1548,3.2825,3.112,3.2825,724300.0
2011-11-18,3.1122,3.112,3.0267,3.112,225100.0
2011-11-21,2.9416,3.112,2.9415,2.9841,367100.0
2011-11-22,2.9416,3.0267,2.8562,2.8988,396500.0
2011-11-23,3.1122,3.112,2.9415,2.9415,729900.0
2011-11-24,3.1548,3.1973,3.112,3.1973,772800.0
2011-11-25,3.1974,3.1973,2.9841,2.9841,483000.0
2011-11-28,3.3253,3.3251,3.1546,3.1546,557300.0
2011-11-29,3.3680000000000003,3.4104,3.2825,3.2825,487800.0
2011-11-30,3.3253,3.3251,3.2825,3.3251,509200.0
2011-12-01,3.3680000000000003,3.4104,3.3251,3.3251,363900.0
2011-12-02,3.3680000000000003,3.3678,3.2399,3.3251,509800.0
2011-12-05,3.4958,3.4957,3.2825,3.3678,534000.0
2011-12-06,3.3253,3.5809,3.3251,3.4957,340700.0
2011-12-07,3.1974,3.3678,3.1973,3.2825,549800.0
2011-12-08,3.1974,3.2825,3.112,3.1973,512500.0
2011-12-09,3.0695,3.1973,3.0267,3.1546,311400.0
2011-12-12,3.0695,3.1546,3.0267,3.0267,380900.0
2011-12-13,3.0269,3.0694,2.9841,3.0694,307700.0
2011-12-14,2.9416,3.0267,2.8988,3.0267,195200.0
2011-12-15,2.8564,2.8988,2.7710000000000004,2.8988,287800.0
2011-12-16,2.9416,2.9415,2.7710000000000004,2.8988,289700.0
2011-12-19,2.8137,2.8988,2.7283,2.7283,159200.0
2011-12-20,2.7285,2.8562,2.7283,2.8562,182600.0
2011-12-21,2.7285,2.8136,2.7283,2.7283,132800.0
2011-12-22,2.6006,2.7710000000000004,2.6004,2.7283,618100.0
2011-12-23,2.5153,2.5578,2.4725,2.5578,276300.0
2011-12-26,2.3448,2.5152,2.3447,2.3447,175500.0
2011-12-27,2.3448,2.3873,2.2168,2.3447,615500.0
2011-12-28,2.43,2.4299,2.302,2.302,231300.0
2011-12-29,2.43,2.5578,2.3873,2.5152,290000.0
2011-12-30,2.5153,2.5578,2.4299,2.4299,164300.0
2012-01-03,2.5579,2.6004,2.5152,2.5578,225800.0
2012-01-04,2.5579,2.6004,2.5152,2.5152,334300.0
2012-01-05,2.5579,2.6004,2.5152,2.5578,246000.0
2012-01-06,2.6858,2.7283,2.4725,2.4725,579900.0
2012-01-09,2.6432,2.6857,2.6004,2.6857,103800.0
2012-01-10,2.7285,2.7710000000000004,2.6431,2.6431,71400.0
2012-01-11,2.6006,2.7710000000000004,2.6004,2.7710000000000004,154800.0
2012-01-12,2.7711,2.7710000000000004,2.5152,2.6004,352900.0
2012-01-13,2.8564,2.8562,2.7283,2.7283,320100.0
2012-01-16,2.8989999999999996,2.9415,2.6431,2.6431,274600.0
2012-01-17,2.7711,2.8562,2.7710000000000004,2.8562,175500.0
2012-01-18,2.7285,2.7710000000000004,2.7283,2.7710000000000004,126800.0
2012-01-19,2.8137,2.8136,2.6857,2.6857,144100.0
2012-01-20,2.7711,2.8136,2.7283,2.8136,81600.0
2012-01-30,2.8137,2.8988,2.7283,2.7710000000000004,65700.0
2012-01-31,2.8989999999999996,2.9841,2.7710000000000004,2.8136,114000.0
2012-02-01,2.8989999999999996,2.8988,2.8136,2.8562,110900.0
2012-02-02,3.0269,3.0267,2.8988,2.8988,294800.0
2012-02-03,2.8564,3.0267,2.8562,3.0267,541300.0
2012-02-06,2.8564,2.9841,2.8136,2.9415,191500.0
2012-02-07,2.8564,2.9415,2.8136,2.8988,147500.0
2012-02-08,2.9416,2.9841,2.8988,2.8988,134000.0
2012-02-09,2.8564,2.9841,2.8562,2.9415,197100.0
2012-02-10,2.7285,2.8988,2.7283,2.8988,298300.0
2012-02-13,2.6432,2.7283,2.6431,2.7283,168400.0
2012-02-14,2.7285,2.7283,2.6431,2.6857,255100.0
2012-02-15,2.6432,2.6857,2.6004,2.6857,171700.0
2012-02-16,2.6006,2.6431,2.5578,2.6004,247800.0
2012-02-17,2.6858,2.7283,2.6004,2.6004,180300.0
2012-02-20,2.8137,2.8136,2.7710000000000004,2.7710000000000004,713100.0
2012-02-21,2.7711,2.9841,2.7283,2.8988,493400.0
2012-02-22,2.7285,2.8562,2.6857,2.8136,354700.0
2012-02-23,2.8989999999999996,2.9415,2.7710000000000004,2.7710000000000004,613200.0
2012-02-24,2.9416,3.0267,2.8562,2.9841,1310800.0
2012-02-27,3.0269,3.0694,2.8988,2.9841,863800.0
2012-02-28,2.8564,3.0694,2.8562,2.9841,719500.0
2012-02-29,2.8989999999999996,2.9415,2.7710000000000004,2.7710000000000004,850000.0
2012-03-01,2.9416,2.9841,2.8136,2.8562,1265900.0
2012-03-02,3.0269,3.0267,2.9415,2.9415,1199200.0
2012-03-05,3.1974,3.1973,3.1973,3.1973,347700.0
2012-03-06,3.4106,3.4104,3.2399,3.4104,4704900.0
2012-03-07,3.6237,3.6236,3.3251,3.4957,2075000.0
2012-03-08,3.7516,3.7514,3.5383,3.7514,4278100.0
2012-03-09,3.7516,4.0072,3.6236,3.8367,1660500.0
2012-03-12,3.5811,3.7514,3.5809,3.7514,189900.0
2012-03-13,3.3680000000000003,3.4957,3.3678,3.3678,2963900.0
2012-03-14,3.2827,3.5809,3.2825,3.4104,1494400.0
2012-03-15,3.6237,3.6236,3.1973,3.3678,3107500.0
2012-03-16,3.6664,3.7514,3.6236,3.7514,4566000.0
2012-03-19,3.6664,3.8793,3.5383,3.6236,1982100.0
2012-03-20,3.9222,3.9219999999999997,3.6236,3.6662,3610600.0
2012-03-21,4.0501,4.0499,4.0072,4.0072,577000.0
2012-03-22,4.3059,4.3056,4.2204,4.3056,1801000.0
2012-03-23,4.6043,4.604,4.5188,4.604,1913200.0
2012-03-26,4.6469,4.9025,4.4335,4.9025,5978600.0
2012-03-27,4.4338,4.8172,4.4335,4.7319,3494400.0
2012-03-28,4.6469,4.6893,4.1351,4.2204,2691600.0
2012-03-29,4.3485,4.8172,4.3483,4.6893,2630500.0
2012-03-30,4.0501,4.3483,4.0499,4.1351,1869300.0
2012-04-03,4.3059,4.3056,3.8793,3.8793,1975000.0
2012-04-04,4.1353,4.4335,4.0925,4.3909,1253400.0
2012-04-05,4.3911,4.3909,4.0499,4.0499,2231900.0
2012-04-06,4.6896,4.6893,4.604,4.604,5057600.0
2012-04-09,4.988,4.9877,4.7319,4.7319,3952000.0
2012-04-10,5.0306,5.2861,4.8172,5.2009,4566200.0
2012-04-11,5.3717,5.3714,5.1582,5.2435,3056300.0
2012-04-12,5.6275,5.7124,5.4566,5.6272,4613600.0
2012-04-13,5.4569,5.7977,5.3714,5.7124,4208900.0
2012-04-16,5.797999999999999,5.7977,5.414,5.414,2495700.0
2012-04-17,6.1817,6.1814,5.8829,6.0108,3345500.0
2012-04-18,6.4375,6.6077,6.0961,6.1814,4326800.0
2012-04-19,6.0538,6.6503,6.0535,6.4798,4383100.0
2012-04-20,5.7554,6.2666,5.7124,6.2666,3213800.0
2012-04-23,6.1817,6.1814,5.7977,5.7977,3649600.0
2012-04-24,6.608,6.6077,6.3092,6.565,3238000.0
2012-04-25,7.0343,7.034,6.8208,6.9487,2279000.0
2012-04-26,6.9917,7.4176,6.7355,7.2897,3923800.0
2012-04-27,6.9064,7.2045,6.7355,7.034,3158200.0
2012-05-02,6.4801,7.1192,6.4798,7.1192,4334900.0
2012-05-03,6.9064,6.9061,6.3092,6.3945,4334900.0
2012-05-04,7.2901,7.3324,7.0766,7.2045,2625500.0
2012-05-07,7.1622,7.4176,6.9913,7.375,3290300.0
2012-05-08,6.7359,7.2045,6.6929,7.1618,4136300.0
2012-05-09,6.7359,6.9913,6.6503,6.7355,4168100.0
2012-05-10,6.5654,6.9487,6.4371,6.7782,3431100.0
2012-05-11,6.3522,6.6503,6.2666,6.6077,3465600.0
2012-05-14,5.9259,6.3519,5.9256,6.3519,2905900.0
2012-05-15,5.5422,5.9256,5.5419,5.6272,3015800.0
2012-05-16,5.6275,5.6698,5.2435,5.414,2696500.0
2012-05-17,5.5422,5.7977,5.3714,5.6272,2777700.0
2012-05-18,5.2864,5.5419,5.2009,5.4993,2572500.0
2012-05-21,5.6275,5.6272,5.3288,5.3714,1379900.0
2012-05-22,6.0112,6.0108,5.7124,5.7551,4201700.0
2012-05-23,5.6275,6.1387,5.6272,5.9682,2706800.0
2012-05-24,6.0112,6.0108,5.2861,5.6272,3242700.0
2012-05-25,6.3522,6.3519,6.0535,6.1387,2311100.0
2012-05-28,6.2669,6.7355,6.1387,6.6503,4057400.0
2012-05-29,6.2243,6.3945,6.0108,6.0961,3171100.0
2012-05-30,6.3522,6.5224,6.224,6.224,2938900.0
2012-05-31,6.0964,6.3945,6.0535,6.3945,2320500.0
2012-06-01,6.138999999999999,6.3092,6.0108,6.0961,2525100.0
2012-06-04,5.8833,6.1387,5.7977,6.1387,2448800.0
2012-06-05,6.0964,6.2666,5.8829,6.0535,2902500.0
2012-06-06,6.2243,6.3519,6.0535,6.1814,2677200.0
2012-06-07,6.3096,6.6503,6.3092,6.3519,3003900.0
2012-06-08,6.2243,6.5224,6.1387,6.4371,4354000.0
2012-06-11,6.3096,6.5224,6.1814,6.1814,2491900.0
2012-06-12,6.3096,6.5224,6.224,6.2666,3154500.0
2012-06-13,6.2669,6.3945,6.2666,6.3945,1518300.0
2012-06-14,6.2669,6.3519,6.224,6.2666,2018600.0
2012-06-15,6.3948,6.4798,6.3092,6.3519,1752900.0
2012-06-18,6.3948,6.6077,6.3945,6.4798,2803000.0
2012-06-19,6.2669,6.6077,6.2666,6.6077,3001200.0
2012-06-20,6.0964,6.3519,6.0535,6.3092,1939600.0
2012-06-21,5.9259,6.1387,5.8829,6.0535,1861900.0
2012-06-22,5.7127,5.9256,5.6698,5.9256,2433400.0
2012-06-25,5.3717,5.7124,5.3288,5.7124,3912400.0
2012-06-26,5.7087,5.7083,5.4312,5.7083,2176300.0
2012-06-27,5.7641,6.0962,5.6528,6.0408,2710200.0
2012-06-28,5.8195,5.8745,5.542000000000001,5.8191,1095700.0
2012-06-29,5.6533,5.8191,5.5974,5.8191,1320000.0
2012-07-02,5.2653,5.7083,5.2649,5.7083,1609600.0
2012-07-03,5.0436,5.2649,4.9324,5.0986,2832500.0
2012-07-04,4.7111,5.0986,4.6553,5.0432,1359300.0
2012-07-05,4.9882,4.9878,4.5999,4.6553,1602000.0
2012-07-06,5.2653,5.3203,5.0432,5.2095,3207100.0
2012-07-09,4.9882,5.3203,4.9878,5.2649,1374800.0
2012-07-10,4.8219,5.0432,4.7661,4.877,1428800.0
2012-07-11,5.099,5.0986,4.7661,4.877,1422600.0
2012-07-12,5.3207,5.3757,4.9878,5.0432,2298900.0
2012-07-13,5.5978,5.5974,5.2095,5.3203,3095300.0
2012-07-16,5.3207,5.6528,5.2649,5.542000000000001,2471000.0
2012-07-17,5.6533,5.6528,5.2649,5.2649,2287400.0
2012-07-18,5.5978,5.8745,5.4866,5.7637,2324100.0
2012-07-19,6.0412,6.0408,5.5974,5.6528,3187500.0
2012-07-20,6.1521,6.4287,6.0962,6.3179,4936700.0
2012-07-23,6.0967,6.207000000000001,5.9854,6.0962,2838700.0
2012-07-24,5.6533,6.0408,5.6528,5.9854,3218200.0
2012-07-25,5.6533,5.7637,5.4866,5.7637,1980100.0
2012-07-26,5.9304,5.9854,5.6528,5.7637,2347200.0
2012-07-27,5.7641,6.0408,5.6528,5.9854,2211400.0
2012-07-30,5.7641,5.8191,5.5974,5.8191,1746900.0
2012-07-31,5.487,5.7637,5.4866,5.7637,2106100.0
2012-08-01,5.4316,5.542000000000001,5.2095,5.4866,2358400.0
2012-08-02,5.3761,5.4866,5.3203,5.4312,1652200.0
2012-08-03,5.487,5.542000000000001,5.2095,5.3203,2116800.0
2012-08-06,5.7641,5.8191,5.4866,5.542000000000001,3206500.0
2012-08-07,5.5978,5.8191,5.5974,5.7637,2248500.0
2012-08-08,5.7641,5.8191,5.542000000000001,5.542000000000001,2265900.0
2012-08-09,5.7641,5.8745,5.7083,5.7637,2727300.0
2012-08-10,5.9137,6.157,5.7912,6.096,2708000.0
2012-08-13,5.7308,5.9741,5.7302,5.9741,1977400.0
2012-08-14,5.7308,5.9131,5.7302,5.7912,2352000.0
2012-08-15,5.6698,5.7912,5.6083,5.7302,1879100.0
2012-08-16,5.6089,5.7912,5.5474,5.6693,1344000.0
2012-08-17,5.6089,5.6693,5.4864,5.6083,1493100.0
2012-08-20,5.6698,5.7912,5.6693,5.7302,1756600.0
2012-08-21,5.303999999999999,5.7302,5.3035,5.6083,3237300.0
2012-08-22,4.9382,5.2426,4.9378,4.9987,3150700.0
2012-08-23,4.6334,4.8768,4.633,4.7549,1227200.0
2012-08-24,4.6334,4.9378,4.3282,4.3282,4845400.0
2012-08-27,4.3286,4.6939,4.3282,4.6939,1291600.0
2012-08-28,4.2067,4.3282,4.0843,4.0843,2427200.0
2012-08-29,4.4505,4.4501,4.2672,4.2672,1794100.0
2012-08-30,4.6944,4.7549,4.4501,4.511,4069400.0
2012-08-31,4.6944,4.8158,4.572,4.6939,1381100.0
2012-09-04,4.6334,4.8158,4.633,4.6939,1431000.0
2012-09-05,4.4505,4.6939,4.3891,4.6939,2195800.0
2012-09-06,4.3286,4.4501,4.2672,4.3891,1795200.0
2012-09-07,4.4505,4.4501,4.3282,4.3282,1772200.0
2012-09-10,4.1457,4.4501,4.1453,4.4501,2373800.0
2012-09-11,4.0847,4.2062,4.0234,4.0843,1044400.0
2012-09-12,4.1457,4.3282,4.0843,4.1453,1189000.0
2012-09-13,4.2067,4.2062,3.9014,4.1453,1798400.0
2012-09-14,4.3286,4.3891,4.2672,4.2672,2063200.0
2012-09-17,4.1457,4.3282,4.1453,4.3282,1263900.0
2012-09-18,3.9628,4.2062,3.9624,4.2062,1588600.0
2012-09-19,3.9628,4.0234,3.7795,3.7795,1901300.0
2012-09-20,3.8409,3.9014,3.7795,3.9014,1332600.0
2012-09-21,4.0847,4.0843,3.9014,3.9014,1623000.0
2012-09-24,3.8409,4.0234,3.7795,4.0234,943800.0
2012-09-25,3.7799,3.9014,3.7186,3.7795,1345800.0
2012-09-26,3.8409,3.9624,3.8405,3.8405,1041300.0
2012-09-27,3.7799,3.9014,3.7186,3.8405,848000.0
2012-09-28,3.7799,3.7795,3.6576,3.7186,1058900.0
2012-10-01,3.4751,3.7186,3.4747,3.7186,1799600.0
2012-10-02,3.3531,3.5966,3.2918,3.4747,1387300.0
2012-10-03,3.4141,3.5357,3.3528,3.3528,1347300.0
2012-10-04,3.2922,3.4138,3.2918,3.4138,829900.0
2012-10-05,3.4141,3.4138,3.2918,3.2918,1127300.0
2012-10-08,3.597,3.5966,3.3528,3.4138,2326900.0
2012-10-09,3.7799,3.8405,3.5966,3.6576,2985000.0
2012-10-10,3.9018,3.9014,3.5966,3.7186,2038700.0
2012-10-11,3.9628,4.0843,3.8405,3.9014,4827300.0
2012-10-12,3.8409,4.0234,3.8405,3.9624,1991700.0
2012-10-15,3.7189,3.8405,3.6576,3.7795,1892800.0
2012-10-16,3.9628,3.9624,3.7186,3.7186,3383800.0
2012-10-17,3.9628,4.1453,3.9014,4.0843,2517300.0
2012-10-18,3.9628,4.0843,3.9624,3.9624,1806100.0
2012-10-19,3.7799,4.0234,3.7186,4.0234,6170300.0
2012-10-22,3.658,3.7795,3.5357,3.7795,3246800.0
2012-10-23,3.7189,3.7795,3.6576,3.7186,1647200.0
2012-10-24,3.597,3.7186,3.5966,3.6576,2077500.0
2012-10-25,3.4141,3.5966,3.4138,3.5357,2651800.0
2012-10-26,3.3531,3.5357,3.2309,3.2309,7514800.0
2012-10-29,3.3531,3.4138,3.2309,3.3528,1583300.0
2012-10-30,3.3531,3.4747,3.2918,3.3528,1202600.0
2012-10-31,3.2922,3.3528,3.2309,3.3528,2350300.0
2012-11-01,3.2922,3.4138,3.2309,3.2918,3778900.0
2012-11-02,3.1093,3.109,3.109,3.109,574400.0
2012-11-05,2.9264,2.987,2.9261,2.9261,4541900.0
2012-11-06,2.7435,2.8042,2.7432,2.7432,1910000.0
2012-11-07,2.6215,2.8042,2.5603,2.5603,4590600.0
2012-11-08,2.4386,2.5603,2.4384,2.5603,5200100.0
2012-11-09,2.4996,2.5603,2.3774,2.3774,4072400.0
2012-11-12,2.6215,2.6213,2.4384,2.4384,3483100.0
2012-11-13,2.7435,2.8042,2.6213,2.7432,7379300.0
2012-11-14,2.6215,2.7432,2.5603,2.6822,2958300.0
2012-11-15,2.4996,2.6822,2.4994,2.6213,3911500.0
2012-11-16,2.6215,2.6213,2.4384,2.4994,3628300.0
2012-11-19,2.6825,2.6822,2.6213,2.6213,5785800.0
2012-11-20,2.7435,2.7432,2.6213,2.6822,2937300.0
2012-11-21,2.5606,2.7432,2.5603,2.7432,3166500.0
2012-11-22,2.6215,2.6822,2.4994,2.5603,2752300.0
2012-11-23,2.5606,2.6822,2.4994,2.6213,3372500.0
2012-11-26,2.5606,2.5603,2.4994,2.5603,1550000.0
2012-11-27,2.5606,2.6213,2.4994,2.5603,1554400.0
2012-11-28,2.4996,2.5603,2.4994,2.4994,978700.0
2012-11-29,2.4996,2.5603,2.3774,2.3774,545600.0
2012-11-30,2.5606,2.6213,2.3774,2.3774,1649900.0
2012-12-03,2.6215,2.6213,2.4994,2.5603,1462600.0
2012-12-04,2.6825,2.6822,2.4994,2.5603,3510100.0
2012-12-05,2.8044,2.8651,2.6822,2.7432,5751100.0
2012-12-06,2.8654,2.8651,2.7432,2.8042,2924200.0
2012-12-07,2.8654,2.987,2.8042,2.8042,4176400.0
2012-12-10,3.0483,3.048,2.8042,2.9261,4614400.0
2012-12-11,3.2312,3.2309,3.048,3.109,8398400.0
2012-12-12,3.3531,3.3528,3.048,3.048,4627000.0
2012-12-13,3.2922,3.4138,3.1699,3.3528,8412600.0
2012-12-14,3.2922,3.3528,3.048,3.048,5450000.0
2012-12-17,3.4751,3.4747,3.2309,3.2918,7426500.0
2012-12-18,3.597,3.5966,3.4138,3.4747,6315300.0
2012-12-19,3.7799,3.7795,3.5357,3.5966,4911100.0
2012-12-20,3.658,3.9624,3.5966,3.9014,8110600.0
2012-12-21,3.658,3.7795,3.5357,3.6576,6011000.0
2012-12-24,3.7189,3.8405,3.5357,3.7186,5281900.0
2012-12-25,3.658,3.7186,3.5357,3.6576,4860800.0
2012-12-26,3.8409,3.8405,3.5357,3.5966,5815400.0
2012-12-27,4.0847,4.0843,3.9624,3.9624,6705500.0
2012-12-28,4.3286,4.3282,3.8405,3.8405,5346800.0
2013-01-02,4.5724,4.572,4.3282,4.3282,5933600.0
2013-01-03,4.2676,4.633,4.2672,4.572,8771800.0
2013-01-04,4.3896,4.511,4.1453,4.2672,7465300.0
2013-01-07,4.2067,4.511,4.1453,4.4501,4970300.0
2013-01-08,4.4505,4.4501,4.0843,4.2062,7794900.0
2013-01-09,4.3286,4.7549,4.1453,4.572,10779400.0
2013-01-10,4.5724,4.572,4.2062,4.2672,6440500.0
2013-01-11,4.4505,4.8768,4.3891,4.6939,6302100.0
2013-01-14,4.5115,4.633,4.3282,4.4501,5641000.0
2013-01-15,4.7553,4.8768,4.511,4.511,5808700.0
2013-01-16,4.6334,4.9378,4.572,4.7549,7144100.0
2013-01-17,4.5115,4.7549,4.4501,4.6939,5952700.0
2013-01-18,4.5115,4.6939,4.3891,4.511,4451000.0
2013-01-21,4.5724,4.8158,4.511,4.633,4036600.0
2013-01-22,4.3896,4.633,4.2672,4.633,5176800.0
2013-01-23,4.3896,4.511,4.2062,4.4501,3310500.0
2013-01-24,4.7553,4.7549,4.2062,4.3891,10465100.0
2013-01-25,4.9992,5.1816,4.8158,4.8768,11223800.0
2013-01-28,5.1211,5.3645,4.9987,4.9987,6430100.0
