Date,Close,High,Low,Open,Volume
2010-06-29,9.9452,10.2768,9.8324,10.2212,139150.0
2010-06-30,9.7786,9.9452,9.6674,9.722999999999999,156840.0
2010-07-01,9.5008,10.0008,9.4452,10.0008,298450.0
2010-07-02,9.9452,9.9435,9.7213,9.7213,196840.0
2010-07-05,9.9452,10.2212,9.9435,10.2212,165220.0
2010-07-06,9.6119,10.0008,9.5563,10.0008,75640.0
2010-07-07,9.4452,9.722999999999999,9.4452,9.6119,126490.0
2010-07-08,9.4452,9.6119,9.4452,9.4452,98660.0
2010-07-09,9.4452,9.6119,9.3341,9.3341,113920.0
2010-07-12,9.5563,9.6657,9.388,9.6657,91700.0
2010-07-13,10.0008,10.0008,9.722999999999999,9.8341,171740.0
2010-07-14,9.6674,10.1657,9.6102,10.1101,97490.0
2010-07-15,9.5563,9.7768,9.4991,9.5546,100350.0
2010-07-16,9.5563,9.9435,9.5546,9.5546,95700.0
2010-07-19,9.6674,9.8879,9.5546,9.5546,165110.0
2010-07-20,10.1119,10.1101,9.8879,9.9435,418480.0
2010-07-21,9.8341,10.1657,9.7768,10.1101,124900.0
2010-07-22,9.6674,9.8879,9.6657,9.7213,127780.0
2010-07-23,9.6119,9.8897,9.5563,9.6674,145340.0
2010-07-26,9.3896,9.8324,9.388,9.8324,133630.0
2010-07-27,9.3341,9.6119,9.3341,9.6119,118910.0
2010-07-28,8.9452,9.222999999999999,8.8896,9.222999999999999,235890.0
2010-07-29,8.8896,9.1674,8.6118,9.0563,116730.0
2010-07-30,8.9452,9.1674,8.8896,8.8896,59840.0
2010-08-02,8.7785,9.222999999999999,8.7785,8.9452,77800.0
2010-08-03,8.6674,8.9452,8.6674,8.7785,87310.0
2010-08-04,8.6118,8.7229,8.334,8.5007,95360.0
2010-08-05,8.834,8.8325,8.5547,8.6658,123460.0
2010-08-06,8.4451,8.7769,8.4436,8.7769,92290.0
2010-08-09,8.0562,8.4451,8.0562,8.2784,326880.0
2010-08-10,7.6673,7.9451,7.6673,7.6673,268200.0
2010-08-11,7.6673,7.9451,7.3895,7.9451,34610.0
2010-08-12,7.3339,7.4993,7.3326,7.4993,152140.0
2010-08-13,7.3339,7.3326,6.9993,6.9993,157050.0
2010-08-16,7.6673,7.6673,7.3895,7.6673,80230.0
2010-08-17,7.5006,7.6673,7.3895,7.5006,92280.0
2010-08-18,7.2228,7.5006,7.2228,7.2228,183730.0
2010-08-19,7.2784,7.3339,7.1672,7.1672,116840.0
2010-08-20,7.3339,7.6104,7.2215,7.2771,113450.0
2010-08-23,7.3339,7.4993,7.1104,7.1104,124370.0
2010-08-24,7.0006,7.2784,7.0006,7.0561,151970.0
2010-08-25,6.6672,7.0006,6.6672,6.7228,194830.0
2010-08-26,6.445,6.8339,6.445,6.8339,147400.0
2010-08-27,6.2783,6.445,6.1672,6.2783,127970.0
2010-08-30,6.5561,6.5561,6.5561,6.5561,56400.0
2010-08-31,6.8339,6.8339,6.5005,6.8339,98540.0
2010-09-01,7.1672,7.166,6.9993,7.166,260040.0
2010-09-06,7.5006,7.5006,7.2228,7.5006,202330.0
2010-09-07,7.834,7.834,7.5006,7.7784,574250.0
2010-09-08,7.7784,8.0562,7.5006,7.834,290570.0
2010-09-09,8.1673,8.1659,7.6659,8.1659,537170.0
2010-09-10,7.7784,8.2784,7.7784,7.8895,250520.0
2010-09-13,7.445,7.6104,7.3882,7.4437,342610.0
2010-09-14,7.5006,7.5006,7.2228,7.2228,26050.0
2010-09-15,7.3339,7.6659,7.166,7.4437,122130.0
2010-09-16,7.2228,7.5562,7.0561,7.0561,49640.0
2010-09-17,7.5562,7.5562,7.2228,7.2228,129620.0
2010-09-20,7.8895,7.8881,7.3326,7.3326,177850.0
2010-09-21,7.8895,8.1659,7.777,8.1659,305640.0
2010-09-22,7.6673,8.1118,7.6673,7.8895,124730.0
2010-09-23,7.445,7.5548,7.3882,7.4437,58080.0
2010-09-24,7.445,7.6659,7.2771,7.3882,167420.0
2010-09-27,7.445,7.6659,7.3326,7.6659,30040.0
2010-09-28,7.3339,7.777,7.3326,7.4437,28110.0
2010-09-29,7.1117,7.5562,7.1117,7.5562,50330.0
2010-09-30,7.0006,7.445,7.0006,7.2228,400710.0
2010-10-01,6.8894,7.2771,6.8882,6.9993,32990.0
2010-10-04,6.6672,7.0006,6.6116,7.0006,119340.0
2010-10-05,6.7783,6.9438,6.4994,6.4994,96360.0
2010-10-06,7.0561,7.1104,6.7771,6.7771,128540.0
2010-10-07,7.0006,7.3895,6.8339,6.8339,236490.0
2010-10-08,6.8894,7.2215,6.8882,7.2215,16110.0
2010-10-11,6.8339,7.2228,6.8339,6.8894,106010.0
2010-10-12,6.7783,6.9993,6.7771,6.9993,44220.0
2010-10-13,6.8339,7.1117,6.6672,6.6672,56020.0
2010-10-14,6.8339,7.0006,6.8339,6.945,4750.0
2010-10-15,6.5561,6.8894,6.5561,6.7783,40540.0
2010-10-18,6.5561,6.7783,6.5561,6.5561,11500.0
2010-10-19,6.6672,6.8339,6.5561,6.5561,94690.0
2010-10-20,6.5561,6.8339,6.5005,6.7228,61760.0
2010-10-21,6.5561,6.6672,6.445,6.6672,37090.0
2010-10-22,6.8339,6.8339,6.6672,6.6672,151050.0
2010-10-25,7.1672,7.166,6.666,6.666,80730.0
2010-10-26,7.5006,7.5006,7.2228,7.2228,117740.0
2010-10-27,7.445,7.6104,7.166,7.4993,378900.0
2010-10-28,7.445,7.6659,7.166,7.166,108420.0
2010-10-29,7.6117,7.777,7.4437,7.4437,625430.0
2010-11-01,7.8895,7.9437,7.3882,7.4993,65120.0
2010-11-02,7.8895,7.8881,7.5548,7.6659,29500.0
2010-11-03,7.7228,7.8326,7.4993,7.6659,70650.0
2010-11-04,7.3895,7.7228,7.3895,7.7228,59300.0
2010-11-05,7.7228,7.7215,7.5548,7.7215,58010.0
2010-11-08,7.834,7.834,7.3895,7.3895,34790.0
2010-11-09,7.6673,7.9451,7.445,7.445,171300.0
2010-11-10,7.6117,7.8326,7.3326,7.6659,219430.0
2010-11-11,7.5006,7.834,7.3895,7.7784,30100.0
2010-11-12,7.7784,7.7784,7.1672,7.2784,83130.0
2010-11-15,7.3895,7.6673,7.3895,7.6673,32050.0
2010-11-16,7.1117,7.1117,7.0561,7.0561,32700.0
2010-11-17,6.7783,6.9438,6.7771,6.8327,78310.0
2010-11-18,7.1117,7.1117,7.1117,7.1117,34100.0
2010-11-19,7.445,7.4437,7.2215,7.2215,37900.0
2010-11-22,7.2228,7.5006,7.2228,7.2228,8110.0
2010-11-23,7.5562,7.5562,7.1117,7.445,58440.0
2010-11-24,7.6117,7.8881,7.3326,7.3326,119820.0
2010-11-25,7.6673,7.9451,7.6117,7.7784,53180.0
2010-11-26,8.0006,7.9992,7.6659,7.777,135930.0
2010-11-29,8.1673,8.3325,7.6104,7.6659,24760.0
2010-11-30,8.1673,8.3881,8.1659,8.3881,99520.0
2010-12-01,7.834,8.0562,7.7784,8.0562,8230.0
2010-12-02,7.8895,7.8881,7.4993,7.6659,19630.0
2010-12-03,8.2784,8.277000000000001,8.1659,8.277000000000001,106660.0
2010-12-06,8.6674,8.6674,8.1118,8.6674,87670.0
2010-12-07,8.5562,8.888,8.4436,8.888,18810.0
2010-12-08,8.4451,8.5547,8.1659,8.5547,84530.0
2010-12-09,8.5562,8.5547,8.5547,8.5547,2610.0
2010-12-10,8.7785,8.7785,8.6118,8.6118,17890.0
2010-12-13,9.1674,9.1674,8.7785,9.0563,91370.0
2010-12-14,8.7229,8.8325,8.7214,8.7214,15020.0
2010-12-15,8.334,8.4451,8.334,8.3896,19020.0
2010-12-16,7.9451,8.1118,7.9451,7.9451,10910.0
2010-12-17,7.8895,7.9992,7.8881,7.9437,11100.0
2010-12-20,7.8895,7.9437,7.6659,7.9437,16100.0
2010-12-21,7.6673,7.6673,7.5006,7.6117,9560.0
2010-12-22,7.6673,7.9451,7.6117,7.6673,14460.0
2010-12-23,8.0006,7.9992,7.6659,7.6659,30540.0
2010-12-24,8.2229,8.2229,7.7228,7.7228,3110.0
2010-12-27,8.1673,8.3325,8.1659,8.1659,6010.0
2010-12-28,8.1673,8.1659,7.8326,7.8881,7030.0
2010-12-29,8.0562,8.1673,7.834,8.1673,35280.0
2010-12-30,7.6673,8.2229,7.6673,7.7228,7060.0
2010-12-31,8.0006,7.9992,7.4993,7.4993,25010.0
2011-01-04,8.2784,8.277000000000001,8.2214,8.2214,5010.0
2011-01-05,7.9451,7.9451,7.9451,7.9451,2320.0
2011-01-06,7.6117,7.6659,7.6104,7.6659,36190.0
2011-01-07,7.8895,7.9437,7.3326,7.3326,58440.0
2011-01-10,7.6673,7.6673,7.6117,7.6673,6500.0
2011-01-11,7.7784,7.7784,7.3895,7.3895,7000.0
2011-01-12,8.0006,8.0548,7.7215,7.8881,28000.0
2011-01-13,7.7228,7.9992,7.6104,7.6104,13030.0
2011-01-14,7.8895,7.8881,7.4993,7.4993,3170.0
2011-01-17,7.9451,7.9451,7.5562,7.5562,5670.0
2011-01-18,7.8895,7.8881,7.6104,7.6104,11630.0
2011-01-19,7.9451,7.9451,7.7784,7.8895,12000.0
2011-01-20,7.7228,7.8881,7.6659,7.6659,24310.0
2011-01-21,7.5562,7.7228,7.5562,7.7228,8610.0
2011-01-24,7.3339,7.777,7.2215,7.3326,22840.0
2011-01-25,7.6117,7.6659,7.4437,7.4437,134190.0
2011-01-26,7.7784,7.8895,7.7784,7.8895,34520.0
2011-01-27,8.0562,8.0562,7.9451,7.9451,76010.0
2011-01-28,7.9451,7.9451,7.7228,7.7228,4130.0
2011-02-08,7.9451,7.9451,7.9451,7.9451,2000.0
2011-02-09,8.0562,8.0562,7.6117,7.6117,7780.0
2011-02-10,7.834,8.0562,7.6673,7.6673,3020.0
2011-02-11,8.0562,8.0562,7.6117,7.6117,3200.0
2011-02-14,8.0006,7.9992,7.7215,7.7215,4010.0
2011-02-15,7.8895,7.8881,7.6659,7.7215,9000.0
2011-02-16,7.6117,7.8881,7.5548,7.6104,7900.0
2011-02-17,7.8895,7.8881,7.777,7.777,6000.0
2011-02-18,7.5006,7.8895,7.5006,7.5562,5630.0
2011-02-21,7.1672,7.6659,7.166,7.3326,38730.0
2011-02-22,7.3895,7.5006,7.1672,7.1672,17400.0
2011-02-23,7.5006,7.6117,7.1117,7.1117,2100.0
2011-02-24,7.5562,7.5562,7.5006,7.5006,1010.0
2011-02-25,7.6117,7.6104,7.5548,7.5548,15000.0
2011-02-28,7.6117,7.6104,7.2771,7.3326,25900.0
2011-03-01,7.2784,7.5006,7.2784,7.5006,11060.0
2011-03-02,7.3895,7.5006,6.945,6.945,38340.0
2011-03-03,7.3339,7.3326,7.0549,7.0549,6350.0
2011-03-04,7.3895,7.5006,7.0006,7.3895,43000.0
2011-03-07,7.3895,7.3895,7.0561,7.0561,13000.0
2011-03-08,7.3895,7.5562,7.3895,7.3895,26380.0
2011-03-09,7.3895,7.3895,7.2228,7.2228,9000.0
2011-03-10,7.7228,7.7215,7.4437,7.4993,40020.0
2011-03-11,7.7784,7.9451,7.5006,7.8895,21050.0
2011-03-14,7.7784,7.9451,7.7784,7.8895,25010.0
2011-03-15,7.6117,7.6104,7.6104,7.6104,100.0
2011-03-16,7.7228,7.7215,7.3882,7.3882,1400.0
2011-03-17,7.7228,7.7215,7.7215,7.7215,110.0
2011-03-18,7.6117,7.6104,7.3882,7.4437,5430.0
2011-03-21,7.6673,7.7784,7.3895,7.7784,9250.0
2011-03-22,7.6673,7.6673,7.6673,7.6673,500.0
2011-03-23,7.3339,7.5548,7.3326,7.4437,26500.0
2011-03-24,7.5006,7.5006,7.445,7.445,2010.0
2011-03-25,7.445,7.6104,7.166,7.5548,48150.0
2011-03-28,7.3895,7.3895,7.3895,7.3895,3000.0
2011-03-29,7.3895,7.445,7.3895,7.445,22020.0
2011-03-30,7.2228,7.3895,7.0561,7.3895,1910.0
2011-03-31,7.445,7.4437,6.9993,6.9993,17000.0
2011-04-01,7.2228,7.2228,7.2228,7.2228,1010.0
2011-04-04,7.3339,7.3326,6.8882,7.0549,13960.0
2011-04-05,7.3339,7.3326,6.9993,6.9993,10670.0
2011-04-06,7.3895,7.3895,7.3895,7.3895,10.0
2011-04-07,7.3895,7.445,7.1117,7.1117,5720.0
2011-04-08,7.3895,7.3895,7.3895,7.3895,6670.0
2011-04-13,7.3895,7.7228,7.3895,7.3895,17610.0
2011-04-14,7.1672,7.166,7.166,7.166,1450.0
2011-04-15,7.1117,7.1117,7.1117,7.1117,3510.0
2011-04-18,7.1117,7.1117,7.0561,7.0561,6000.0
2011-04-19,6.8894,6.8882,6.8882,6.8882,10.0
2011-04-20,6.5561,6.6672,6.5561,6.6672,3720.0
2011-04-21,6.8339,6.8339,6.2783,6.2783,7020.0
2011-04-22,6.8339,6.8339,6.8339,6.8339,2000.0
2011-04-25,7.1672,7.166,6.6105,6.666,6440.0
2011-04-26,7.1672,7.166,6.8327,6.8882,3180.0
2011-04-27,7.5006,7.5006,7.3339,7.3339,1500.0
2011-04-28,7.7784,7.7784,7.5006,7.5006,53100.0
2011-04-29,7.7784,7.7784,7.7784,7.7784,1000.0
2011-05-04,7.3895,7.3895,7.3895,7.3895,10.0
2011-05-05,7.3895,7.3895,7.3895,7.3895,2000.0
2011-05-06,7.6673,7.6673,7.0561,7.1117,3050.0
2011-05-09,7.3339,7.3882,7.3326,7.3882,2000.0
2011-05-10,7.6117,7.6104,7.1104,7.166,6000.0
2011-05-11,7.6673,7.6673,7.6673,7.6673,1000.0
2011-05-12,7.6673,7.6673,7.6673,7.6673,1500.0
2011-05-13,7.3339,7.3326,7.3326,7.3326,300.0
2011-05-16,7.0006,7.0561,7.0006,7.0006,10560.0
2011-05-17,7.0006,7.0006,6.6672,6.6672,1510.0
2011-05-18,7.0006,7.0006,6.7783,6.7783,570.0
2011-05-19,6.7783,6.7771,6.7771,6.7771,160.0
2011-05-20,7.0561,7.0549,6.4438,6.666,10010.0
2011-05-23,7.3895,7.3895,6.7228,6.8894,7210.0
2011-05-24,7.3895,7.3895,7.3895,7.3895,3000.0
2011-05-25,7.0561,7.0549,7.0549,7.0549,20.0
2011-05-26,6.7228,7.0006,6.7228,6.7228,22530.0
2011-05-27,6.6672,6.945,6.445,6.5561,9300.0
2011-05-30,6.6672,6.6672,6.3894,6.3894,9000.0
2011-05-31,6.3338,6.3883,6.3327,6.3883,10510.0
2011-06-01,6.6116,6.6105,6.5549,6.5549,7740.0
2011-06-02,6.8339,6.8339,6.8339,6.8339,4000.0
2011-06-03,6.7783,6.8327,6.7771,6.8327,5900.0
2011-06-06,6.945,6.945,6.445,6.5005,2460.0
2011-06-07,6.6116,6.9993,6.6105,6.9438,3820.0
2011-06-08,6.5561,6.5561,6.3338,6.445,5010.0
2011-06-09,6.7228,6.7228,6.5561,6.7228,4500.0
2011-06-10,6.6672,6.945,6.3894,6.7783,27140.0
2011-06-13,6.7228,6.7228,6.445,6.445,8450.0
2011-06-14,6.7228,6.7783,6.7228,6.7783,2010.0
2011-06-15,6.7783,6.7771,6.7771,6.7771,1500.0
2011-06-16,6.7228,6.7783,6.7228,6.7228,5400.0
2011-06-17,6.7228,6.7228,6.7228,6.7228,600.0
2011-06-20,6.8339,6.8339,6.3894,6.445,33000.0
2011-06-21,6.7783,6.7771,6.7771,6.7771,1000.0
2011-06-22,6.5005,6.666,6.4994,6.666,16310.0
2011-06-23,6.6672,6.7228,6.2227,6.2783,33670.0
2011-06-24,6.6672,6.6672,6.445,6.445,13400.0
2011-06-27,6.6672,6.6672,6.6672,6.6672,2000.0
2011-06-28,6.6672,6.6672,6.445,6.5005,3000.0
2011-06-29,6.6672,6.6672,6.6672,6.6672,0.0
2011-06-30,6.6116,6.6105,6.4438,6.4438,3060.0
2011-07-01,6.6672,6.6672,6.6672,6.6672,1500.0
2011-07-04,6.6672,6.6672,6.3894,6.3894,25000.0
2011-07-05,7.0006,7.0006,6.6672,6.6672,61000.0
2011-07-06,7.2228,7.2784,7.1672,7.1672,25500.0
2011-07-07,7.2228,7.2228,7.2228,7.2228,2000.0
2011-07-08,7.2228,7.2228,6.8894,6.8894,4500.0
2011-07-11,7.2228,7.2228,6.8894,6.945,6000.0
2011-07-12,7.0561,7.0549,6.8882,6.9438,4400.0
2011-07-13,7.1672,7.2215,6.7216,7.0549,4230.0
2011-07-14,7.1672,7.166,7.0549,7.0549,22880.0
2011-07-15,7.1672,7.3882,6.8882,7.2771,13620.0
2011-07-18,7.1672,7.166,7.166,7.166,12000.0
2011-07-19,7.1117,7.1117,6.8894,6.8894,1500.0
2011-07-20,7.0006,7.0561,7.0006,7.0561,670.0
2011-07-21,7.0006,7.0006,6.8339,6.8339,130.0
2011-07-22,7.0561,7.1104,6.7771,7.1104,10020.0
2011-07-25,7.0006,7.0006,6.8339,6.8339,760.0
2011-07-26,6.7228,7.0561,6.7228,6.7783,2010.0
2011-07-27,6.8339,6.8339,6.7228,6.7228,2200.0
2011-07-28,6.6672,6.6672,6.5561,6.5561,520.0
2011-07-29,6.5005,6.7771,6.4994,6.7771,44260.0
2011-08-01,6.7228,6.7228,6.6672,6.6672,12200.0
2011-08-02,6.6672,6.6672,6.6672,6.6672,1550.0
2011-08-03,6.6672,6.6672,6.6672,6.6672,10000.0
2011-08-04,6.7783,6.7771,6.7771,6.7771,9630.0
2011-08-05,6.945,6.945,6.5561,6.8894,23500.0
2011-08-08,6.8894,6.8882,6.6105,6.8882,13300.0
2011-08-09,6.6672,6.7228,6.6672,6.6672,10200.0
2011-08-10,6.945,6.945,6.7228,6.7228,42200.0
2011-08-11,7.0561,7.166,7.0549,7.1104,18200.0
2011-08-12,6.8339,6.8339,6.8339,6.8339,300.0
2011-08-15,6.945,7.0561,6.8894,7.0006,73000.0
2011-08-16,7.0006,7.0006,6.8339,7.0006,48700.0
2011-08-17,7.0006,7.1672,6.945,7.1672,48000.0
2011-08-18,7.0006,7.1672,6.7228,7.0006,41510.0
2011-08-19,7.0561,7.0549,6.666,6.9993,21700.0
2011-08-22,7.0561,7.0549,6.7216,7.0549,2800.0
2011-08-23,7.0006,7.0006,6.7228,7.0006,32020.0
2011-08-24,7.0006,7.1117,6.6672,7.0006,22600.0
2011-08-25,6.8894,6.8882,6.8882,6.8882,20300.0
2011-08-26,6.7783,6.8327,6.666,6.8327,58600.0
2011-08-29,6.8339,6.8339,6.7783,6.7783,10000.0
2011-08-30,6.6672,6.8339,6.5561,6.5561,25720.0
2011-08-31,6.8339,6.8339,6.7783,6.7783,10250.0
2011-09-01,7.0006,7.0561,6.6116,6.8894,42000.0
2011-09-05,7.1117,7.1117,7.1117,7.1117,15000.0
2011-09-06,7.1117,7.1117,7.1117,7.1117,0.0
2011-09-07,6.8339,6.8894,6.7783,6.7783,2410.0
2011-09-08,6.8894,6.8882,6.8882,6.8882,10.0
2011-09-09,6.6672,6.8894,6.6672,6.8339,23800.0
2011-09-12,6.8894,6.8882,6.8882,6.8882,10000.0
2011-09-13,7.1672,7.2215,6.5549,6.5549,66870.0
2011-09-14,7.0006,7.1672,6.8339,6.8339,78560.0
2011-09-15,6.6672,6.945,6.6672,6.7228,1690.0
2011-09-16,6.3894,6.6672,6.3338,6.3894,8500.0
2011-09-19,6.3894,6.6672,6.3338,6.6116,4100.0
2011-09-20,6.6672,6.6672,6.2783,6.5561,14950.0
2011-09-21,6.8339,6.8339,6.6672,6.6672,12100.0
2011-09-22,6.945,6.945,6.7228,6.7228,15950.0
2011-09-23,7.0561,7.0549,6.6105,6.9993,28980.0
2011-09-26,7.1672,7.3882,7.0549,7.1104,370930.0
2011-09-27,7.5006,7.5006,7.5006,7.5006,310530.0
2011-09-28,7.834,7.834,7.834,7.834,306150.0
2011-09-29,8.2229,8.2229,8.2229,8.2229,366550.0
2011-09-30,8.6118,8.6118,8.334,8.6118,557850.0
2011-10-03,9.0007,8.9991,8.9991,8.9991,216910.0
2011-10-04,9.4452,9.4452,9.1118,9.4452,1413990.0
2011-10-05,9.8897,9.8897,9.8897,9.8897,305780.0
2011-10-06,9.722999999999999,10.1675,9.4452,10.0008,595820.0
2011-10-07,9.6674,10.1657,9.4435,9.4435,504240.0
2011-10-10,10.1119,10.1101,9.388,9.388,748850.0
2011-10-11,10.612,10.612,10.5564,10.612,429770.0
2011-10-12,10.612,11.0564,10.1119,11.0009,585840.0
2011-10-13,10.3342,11.112,10.1119,10.222999999999999,522320.0
2011-10-14,9.8341,10.3879,9.8324,9.8324,1004980.0
2011-10-17,9.3896,9.7213,9.388,9.388,561840.0
2011-10-18,8.9452,9.0007,8.9452,8.9452,356730.0
2011-10-19,9.3896,9.388,8.6103,8.9436,222310.0
2011-10-20,9.4452,9.8341,9.4452,9.8341,234070.0
2011-10-21,9.6119,9.8341,9.1674,9.6674,221940.0
2011-10-24,9.1674,9.9452,9.1674,9.9452,307490.0
2011-10-25,8.7229,9.1102,8.7214,8.7214,543360.0
2011-10-26,8.334,8.8896,8.334,8.6118,265000.0
2011-10-27,7.9451,8.6118,7.9451,7.9451,397680.0
2011-10-28,7.8895,8.0548,7.5548,7.5548,938700.0
2011-10-31,8.0562,8.2784,7.7784,8.1673,512620.0
2011-11-01,7.6673,7.8895,7.6673,7.7784,154980.0
2011-11-02,7.3339,7.3326,7.3326,7.3326,53110.0
2011-11-03,7.0006,7.0006,7.0006,7.0006,53480.0
2011-11-04,6.8894,7.166,6.666,6.666,1299780.0
2011-11-07,6.5561,6.945,6.5561,6.8894,281140.0
2011-11-08,6.2783,6.2783,6.2783,6.2783,61720.0
2011-11-09,6.0005,6.0005,6.0005,6.0005,311700.0
2011-11-10,5.7227,5.7227,5.7227,5.7227,10800.0
2011-11-11,5.4449,5.4449,5.4449,5.4449,40240.0
2011-11-14,5.2226,5.2217,5.2217,5.2217,7240.0
2011-11-15,5.0004,5.0004,5.0004,5.0004,2030.0
2011-11-16,4.7782,4.7782,4.7782,4.7782,32420.0
2011-11-17,4.5559,4.5551,4.5551,4.5551,3100.0
2011-11-18,4.3337,4.3337,4.3337,4.3337,47610.0
2011-11-21,4.167,4.167,4.167,4.167,7510.0
2011-11-22,4.0003,3.9996,3.9996,3.9996,65810.0
2011-11-23,3.9448,4.167,3.8336,3.8892,1091160.0
2011-11-24,3.7781,3.9448,3.7781,3.9448,197010.0
2011-11-25,3.6114,3.6114,3.6114,3.6114,111070.0
2011-11-28,3.5558,3.7774,3.4997,3.4997,513860.0
2011-11-29,3.3892,3.6114,3.3892,3.5558,367770.0
2011-11-30,3.2225,3.278,3.2225,3.278,216960.0
2011-12-01,3.1114,3.278,3.1114,3.2225,211940.0
2011-12-02,3.2225,3.2225,3.0002,3.0002,112400.0
2011-12-05,3.3336,3.3336,3.3336,3.3336,4000.0
2011-12-06,3.5003,3.5003,3.5003,3.5003,4270.0
2011-12-07,3.667,3.667,3.4447,3.5003,945880.0
2011-12-08,3.5003,3.7225,3.5003,3.667,268710.0
2011-12-09,3.3336,3.5003,3.3336,3.4447,155010.0
2011-12-12,3.1669,3.3886,3.1664,3.2775,131280.0
2011-12-13,3.0558,3.1114,3.0558,3.0558,148020.0
2011-12-14,2.9447,3.0002,2.9447,2.9447,274090.0
2011-12-15,2.8336,2.8891,2.8336,2.8891,128200.0
2011-12-16,2.9447,2.9447,2.7224,2.8336,380920.0
2011-12-19,2.8336,2.8891,2.8336,2.8891,121070.0
2011-12-20,2.7224,2.7775,2.722,2.722,112390.0
2011-12-21,2.6113,2.7775,2.6109,2.6664,129860.0
2011-12-22,2.5002,2.6113,2.5002,2.6113,49800.0
2011-12-23,2.3891,2.4446,2.3891,2.3891,89360.0
2011-12-26,2.278,2.3335,2.278,2.3335,48990.0
2011-12-27,2.1668,2.1665,2.1665,2.1665,23000.0
2011-12-28,2.1113,2.2224,2.1113,2.1113,131340.0
2011-12-29,2.0557,2.1109,2.0554,2.0554,71680.0
2011-12-30,2.1113,2.1113,2.0557,2.0557,69730.0
2012-01-03,2.1668,2.1665,2.1665,2.1665,27560.0
2012-01-04,2.2224,2.2224,2.2224,2.2224,103670.0
2012-01-05,2.2224,2.278,2.1668,2.2224,59400.0
2012-01-06,2.1113,2.1668,2.1113,2.1668,117020.0
2012-01-09,2.1668,2.1665,2.0554,2.1109,78940.0
2012-01-10,2.2224,2.2224,2.1668,2.2224,166840.0
2012-01-11,2.2224,2.278,2.1668,2.278,62530.0
2012-01-12,2.1113,2.2224,2.1113,2.1668,47800.0
2012-01-13,2.0557,2.1665,2.0554,2.1665,80560.0
2012-01-16,2.1113,2.1113,2.1113,2.1113,104990.0
2012-01-17,2.1668,2.1665,2.1109,2.1665,65730.0
2012-01-18,2.1668,2.222,2.1665,2.1665,38420.0
2012-01-19,2.2224,2.2224,2.2224,2.2224,32140.0
2012-01-20,2.3335,2.3331,2.2776,2.3331,70790.0
2012-01-30,2.4446,2.4442,2.3331,2.3331,121270.0
2012-01-31,2.5558,2.5558,2.5558,2.5558,116920.0
2012-02-01,2.5558,2.6113,2.4446,2.6113,135010.0
2012-02-02,2.6669,2.6669,2.5002,2.6113,137750.0
2012-02-03,2.5558,2.778,2.5558,2.7224,250470.0
2012-02-06,2.6669,2.6669,2.4446,2.5558,223530.0
2012-02-07,2.778,2.778,2.6669,2.778,114880.0
2012-02-08,2.8891,2.8886,2.7775,2.7775,95180.0
2012-02-09,2.778,2.9447,2.778,2.9447,165280.0
2012-02-10,2.6669,2.778,2.6669,2.778,183680.0
2012-02-13,2.5558,2.6669,2.5558,2.6113,123100.0
2012-02-14,2.4446,2.5553,2.4442,2.4998,161780.0
2012-02-15,2.5558,2.5558,2.5002,2.5002,166020.0
2012-02-16,2.5002,2.6113,2.5002,2.5558,15890.0
2012-02-17,2.6113,2.6109,2.4998,2.4998,102190.0
2012-02-20,2.7224,2.722,2.722,2.722,62870.0
2012-02-21,2.7224,2.8331,2.722,2.8331,352890.0
2012-02-22,2.8336,2.8336,2.8336,2.8336,154450.0
2012-02-23,2.9447,2.9447,2.9447,2.9447,7700.0
2012-02-24,2.9447,3.0558,2.9447,3.0558,359300.0
2012-02-27,3.0558,3.0558,2.9447,2.9447,89300.0
2012-02-28,3.1669,3.1664,3.0553,3.1664,396230.0
2012-02-29,3.278,3.2775,3.1664,3.1664,275280.0
2012-03-01,3.3892,3.3892,3.3892,3.3892,9910.0
2012-03-02,3.5558,3.5552,3.5552,3.5552,40710.0
2012-03-05,3.7225,3.7219,3.7219,3.7219,4670.0
2012-03-06,3.8892,3.8892,3.7225,3.8892,712750.0
2012-03-07,4.0559,4.0559,4.0003,4.0559,152340.0
2012-03-08,4.0003,4.2218,3.9996,4.1663,735330.0
2012-03-09,4.167,4.167,3.9448,3.9448,607750.0
2012-03-12,4.0003,4.2218,3.9996,4.2218,517420.0
2012-03-13,3.9448,4.167,3.8892,4.0003,100220.0
2012-03-14,3.7781,4.0003,3.7781,3.8336,344910.0
2012-03-15,3.9448,3.9448,3.6114,3.6114,151430.0
2012-03-16,4.1114,4.1107,4.1107,4.1107,26720.0
2012-03-19,4.2781,4.2774,4.2774,4.2774,97950.0
2012-03-20,4.4448,4.4448,4.4448,4.4448,424890.0
2012-03-21,4.667,4.6662,4.6662,4.6662,187120.0
2012-03-22,4.8893,4.8893,4.667,4.8893,456460.0
2012-03-23,5.1115,5.1106,4.8884,5.1106,688890.0
2012-03-26,5.3338,5.3338,4.8893,5.2782,210840.0
2012-03-27,5.556,5.556,5.2226,5.2226,149280.0
2012-03-28,5.8338,5.8338,5.6116,5.8338,242160.0
2012-03-29,6.1116,6.1116,5.6671,6.1116,370530.0
2012-03-30,5.8338,6.2783,5.8338,6.0005,394160.0
2012-04-03,5.6116,5.8338,5.556,5.556,234660.0
2012-04-04,5.3893,5.6106,5.3328,5.6106,294410.0
