Date,Close,High,Low,Open,Volume
2010-10-21,17.278,17.278,17.278,17.278,0.0
2010-10-22,16.9457,17.277,16.9448,17.277,5300.0
2010-10-25,17.278,17.277,17.277,17.277,14600.0
2010-10-26,17.278,17.277,17.277,17.277,6600.0
2010-10-27,17.278,17.278,17.278,17.278,0.0
2010-10-28,16.6134,16.9448,16.6125,16.6125,8200.0
2010-10-29,16.2812,16.6125,16.2803,16.6125,700.0
2010-11-01,16.2812,16.2812,16.2812,16.2812,0.0
2010-11-02,16.6134,16.6125,16.6125,16.6125,11500.0
2010-11-03,16.6134,16.6125,15.4829,15.4829,1500.0
2010-11-04,15.085,16.6125,15.0842,15.0842,300.0
2010-11-05,16.6799,16.679000000000002,16.6125,16.6125,2200.0
2010-11-08,16.6799,17.8086,16.679000000000002,17.8086,2100.0
2010-11-09,17.9425,17.9415,16.6125,16.6125,8000.0
2010-11-10,18.009,18.008,17.277,17.277,3000.0
2010-11-11,17.278,17.277,17.277,17.277,5500.0
2010-11-12,17.278,17.277,16.6125,16.6125,4100.0
2010-11-15,16.6134,16.7454,16.6125,16.6125,9500.0
2010-11-16,16.6134,16.9448,16.6125,16.6125,16500.0
2010-11-17,16.2812,16.6125,15.948,16.6125,10000.0
2010-11-18,16.9457,16.9448,15.2171,16.4796,4100.0
2010-11-19,16.9457,16.9457,16.9457,16.9457,0.0
2010-11-22,16.4141,16.4132,16.4132,16.4132,2900.0
2010-11-23,16.4141,16.4141,16.4141,16.4141,0.0
2010-11-24,16.4141,16.4132,16.4132,16.4132,2500.0
2010-11-25,17.5438,17.5428,17.5428,17.5428,200.0
2010-11-26,16.3476,16.4132,16.3467,16.4132,30200.0
2010-11-29,16.3476,16.3476,16.3476,16.3476,0.0
2010-11-30,16.547,16.5461,16.4796,16.4796,12100.0
2010-12-01,16.547,16.5461,16.5461,16.5461,2700.0
2010-12-02,16.547,16.5461,15.4164,15.4164,200.0
2010-12-03,17.0121,17.0112,17.0112,17.0112,2000.0
2010-12-06,17.0121,17.0112,17.0112,17.0112,3000.0
2010-12-07,15.9489,15.948,15.948,15.948,100.0
2010-12-08,15.9489,15.9489,15.9489,15.9489,0.0
2010-12-09,16.8792,16.8783,14.9513,14.9513,2200.0
2010-12-10,16.6134,16.679000000000002,16.6125,16.679000000000002,1000.0
2010-12-13,16.6799,16.7454,16.6125,16.7454,3700.0
2010-12-14,16.6134,16.6125,16.6125,16.6125,200.0
2010-12-15,16.6134,16.6134,16.6134,16.6134,0.0
2010-12-16,15.4837,15.4829,15.4829,15.4829,200.0
2010-12-17,16.2812,16.2803,16.2803,16.2803,100.0
2010-12-20,16.2812,16.2812,16.2812,16.2812,0.0
2010-12-21,16.547,16.5461,16.5461,16.5461,100.0
2010-12-22,16.2147,16.2138,16.2138,16.2138,300.0
2010-12-23,16.2147,16.2147,16.2147,16.2147,0.0
2010-12-24,16.2147,16.2147,16.2147,16.2147,0.0
2010-12-27,15.2844,15.2835,15.2835,15.2835,100.0
2010-12-28,15.9489,15.948,15.948,15.948,100.0
2010-12-29,15.3508,16.4132,15.35,16.0145,2200.0
2010-12-30,16.9457,16.9448,15.2171,15.2171,1300.0
2010-12-31,16.8792,16.8783,16.8783,16.8783,200.0
2011-01-04,15.7495,15.7487,15.7487,15.7487,300.0
2011-01-05,15.7495,15.7495,15.7495,15.7495,0.0
2011-01-06,15.7495,15.7495,15.7495,15.7495,0.0
2011-01-07,15.2844,16.4132,14.7519,16.4132,900.0
2011-01-10,14.6863,14.6855,14.619000000000002,14.6855,1800.0
2011-01-11,14.6863,14.6863,14.6863,14.6863,0.0
2011-01-12,14.6863,14.6863,14.6863,14.6863,0.0
2011-01-13,15.6831,15.6822,13.6887,15.2835,3300.0
2011-01-14,15.6831,15.6831,15.6831,15.6831,0.0
2011-01-17,15.6831,15.6831,15.6831,15.6831,0.0
2011-01-18,14.1546,14.1539,14.1539,14.1539,100.0
2011-01-19,15.085,15.0842,15.0842,15.0842,100.0
2011-01-20,15.815999999999999,15.8151,14.7519,14.7519,1300.0
2011-01-21,16.6134,16.6125,16.6125,16.6125,100.0
2011-01-24,16.6134,16.6134,16.6134,16.6134,0.0
2011-01-25,15.6166,15.6158,15.6158,15.6158,100.0
2011-01-26,16.2147,16.2138,16.2138,16.2138,100.0
2011-01-27,16.2147,16.2147,16.2147,16.2147,0.0
2011-01-28,16.2147,16.2147,16.2147,16.2147,0.0
2011-02-08,16.9457,16.9448,16.5461,16.6125,3600.0
2011-02-09,15.6831,15.6822,15.6822,15.6822,1500.0
2011-02-10,14.9521,15.0177,14.9513,15.0177,300.0
2011-02-11,14.9521,14.9513,14.9513,14.9513,600.0
2011-02-14,13.9553,14.6855,13.9545,14.6855,4900.0
2011-02-15,13.2907,13.4894,13.29,13.3565,1500.0
2011-02-16,14.354000000000001,14.3532,14.3532,14.3532,500.0
2011-02-17,15.2844,15.2835,15.2171,15.2171,600.0
2011-02-18,15.2844,15.2844,15.2844,15.2844,0.0
2011-02-21,15.2844,15.2844,15.2844,15.2844,0.0
2011-02-22,15.2844,15.2844,15.2844,15.2844,0.0
2011-02-23,15.9489,15.948,14.9513,14.9513,23200.0
2011-02-24,15.9489,15.9489,15.9489,15.9489,0.0
2011-02-25,14.7527,14.7519,14.7519,14.7519,500.0
2011-02-28,13.7559,13.7552,13.7552,13.7552,11200.0
2011-03-01,14.6863,14.6855,14.6855,14.6855,21300.0
2011-03-02,14.6863,14.6863,14.6863,14.6863,0.0
2011-03-03,15.6166,15.6158,13.6887,13.6887,1000.0
2011-03-04,14.9521,15.35,13.9545,15.35,10900.0
2011-03-07,15.2844,15.6158,15.2835,15.6158,13000.0
2011-03-08,15.6166,15.6158,15.6158,15.6158,10000.0
2011-03-09,15.6166,15.6158,15.6158,15.6158,3500.0
2011-03-10,16.6134,16.6125,15.6158,15.6158,15000.0
2011-03-11,16.6134,16.6134,16.6134,16.6134,0.0
2011-03-14,16.6134,16.6134,16.6134,16.6134,0.0
2011-03-15,15.6166,15.6158,15.6158,15.6158,4300.0
2011-03-16,16.547,16.6125,16.2803,16.6125,14000.0
2011-03-17,16.9457,16.9448,16.6125,16.9448,7400.0
2011-03-18,17.9425,17.9415,17.9415,17.9415,5000.0
2011-03-21,17.9425,17.9425,17.9425,17.9425,0.0
2011-03-22,16.9457,17.277,16.9448,17.277,600.0
2011-03-23,17.6102,17.6093,17.6093,17.6093,100.0
2011-03-24,18.607,18.605999999999998,18.605999999999998,18.605999999999998,2000.0
2011-03-25,17.9425,17.9415,17.9415,17.9415,2000.0
2011-03-28,18.607,18.605999999999998,18.605999999999998,18.605999999999998,1000.0
2011-03-29,18.2748,18.2738,18.2738,18.2738,500.0
2011-03-30,17.0121,17.0112,17.0112,17.0112,2000.0
2011-03-31,15.8824,18.1409,15.8816,18.1409,12400.0
2011-04-01,16.4805,16.4796,16.4796,16.4796,1900.0
2011-04-04,15.3508,16.8783,15.35,16.8783,200.0
2011-04-05,15.3508,15.3508,15.3508,15.3508,0.0
2011-04-06,15.3508,15.3508,15.3508,15.3508,0.0
2011-04-07,17.278,17.277,17.277,17.277,200.0
2011-04-08,17.278,17.278,17.278,17.278,0.0
2011-04-13,17.5438,17.5428,17.5428,17.5428,200.0
2011-04-14,16.3476,16.6125,16.3467,16.6125,2000.0
2011-04-15,16.3476,16.3476,16.3476,16.3476,0.0
2011-04-18,16.3476,16.3476,16.3476,16.3476,0.0
2011-04-19,16.3476,16.3476,16.3476,16.3476,0.0
2011-04-20,17.278,17.277,15.35,17.2106,300.0
2011-04-21,17.278,17.278,17.278,17.278,0.0
2011-04-22,17.278,17.278,17.278,17.278,0.0
2011-04-25,16.9457,16.9448,16.9448,16.9448,4900.0
2011-04-26,16.9457,16.9457,16.9457,16.9457,0.0
2011-04-27,15.815999999999999,15.8151,15.8151,15.8151,1500.0
2011-04-28,14.7527,15.8151,14.7519,15.8151,400.0
2011-04-29,14.4869,16.6125,14.4861,16.6125,2000.0
2011-05-04,14.4869,16.4796,14.4861,16.4796,23300.0
2011-05-05,14.6198,15.2835,14.619000000000002,15.2835,6500.0
2011-05-06,15.6166,15.948,15.6158,15.948,200.0
2011-05-09,15.2844,15.35,15.2835,15.35,1100.0
2011-05-10,15.2844,15.2844,15.2844,15.2844,0.0
2011-05-11,16.3476,16.3467,16.3467,16.3467,100.0
2011-05-12,16.3476,16.3467,16.3467,16.3467,100.0
2011-05-13,16.6134,16.6125,16.6125,16.6125,100.0
2011-05-16,15.4837,16.6125,15.4829,16.6125,200.0
2011-05-17,15.0185,16.0809,15.0177,16.0809,1100.0
2011-05-18,15.085,15.0842,14.0874,14.0874,6900.0
2011-05-19,15.6166,15.6158,15.0842,15.0842,4000.0
2011-05-20,15.2844,15.2835,15.2835,15.2835,300.0
2011-05-23,14.2211,15.948,14.2203,15.948,600.0
2011-05-24,13.4901,13.4894,13.4894,13.4894,400.0
2011-05-25,13.4901,13.4901,13.4901,13.4901,0.0
2011-05-26,12.6262,12.6255,12.6255,12.6255,300.0
2011-05-27,11.7623,12.692,11.7617,12.692,500.0
2011-05-30,12.6262,12.6255,12.6255,12.6255,1700.0
2011-05-31,13.4901,13.4894,12.6255,12.6255,2800.0
2011-06-01,13.2907,13.29,13.29,13.29,1000.0
2011-06-02,13.9553,13.9545,13.9545,13.9545,100.0
2011-06-03,13.9553,13.9553,13.9553,13.9553,0.0
2011-06-06,14.2875,14.2868,13.9545,13.9545,3700.0
2011-06-07,14.4205,14.4197,13.1571,13.1571,2300.0
2011-06-08,15.085,15.0842,14.619000000000002,14.619000000000002,400.0
2011-06-09,15.2844,15.2835,15.2835,15.2835,100.0
2011-06-10,15.2844,15.2844,15.2844,15.2844,0.0
2011-06-13,15.9489,15.948,15.2835,15.2835,3500.0
2011-06-14,15.8824,15.8816,14.7519,14.7519,700.0
2011-06-15,14.2211,15.948,14.2203,15.948,4400.0
2011-06-16,15.5502,15.5493,13.5558,15.5493,4500.0
2011-06-17,13.2907,13.29,13.29,13.29,200.0
2011-06-20,14.2211,14.2203,14.2203,14.2203,1200.0
2011-06-21,15.1514,15.1506,15.1506,15.1506,2800.0
2011-06-22,16.1482,16.1474,14.1539,16.1474,7000.0
2011-06-23,15.2844,15.2835,15.2835,15.2835,300.0
2011-06-24,15.2844,15.2844,15.2844,15.2844,0.0
2011-06-27,15.2844,15.2844,15.2844,15.2844,0.0
2011-06-28,15.2844,15.2844,15.2844,15.2844,0.0
2011-06-29,14.2211,14.2203,14.2203,14.2203,200.0
2011-06-30,13.2907,13.8216,13.29,13.8216,700.0
2011-07-01,13.2907,13.2907,13.2907,13.2907,0.0
2011-07-04,13.9553,14.4197,13.9545,14.4197,7800.0
2011-07-05,13.9553,13.9553,13.9553,13.9553,0.0
2011-07-06,14.6198,14.619000000000002,14.1539,14.1539,1300.0
2011-07-07,13.5591,14.9856,13.5584,14.9856,3600.0
2011-07-08,13.5591,13.5591,13.5591,13.5591,0.0
2011-07-11,13.345,13.3443,13.3443,13.3443,1000.0
2011-07-12,12.9168,12.9162,12.9162,12.9162,200.0
2011-07-13,12.9168,12.9168,12.9168,12.9168,0.0
2011-07-14,12.9882,12.9875,12.9875,12.9875,2000.0
2011-07-15,13.1309,13.1302,13.1302,13.1302,200.0
2011-07-18,13.1309,13.1309,13.1309,13.1309,0.0
2011-07-19,13.9872,13.9866,12.8448,12.8448,500.0
2011-07-20,13.2022,13.487,13.2016,13.487,3000.0
2011-07-21,12.4172,12.4166,12.4166,12.4166,200.0
2011-07-22,13.2736,13.273,13.273,13.273,100.0
2011-07-25,13.5591,13.5584,13.5584,13.5584,100.0
2011-07-26,14.2727,14.272,14.272,14.272,5100.0
2011-07-27,13.2736,14.272,13.273,14.272,3100.0
2011-07-28,13.2736,13.273,13.273,13.273,500.0
2011-07-29,12.3459,12.8448,12.3453,12.8448,9200.0
2011-08-01,12.8454,12.8448,12.8448,12.8448,5100.0
2011-08-02,12.4886,12.488,12.488,12.488,500.0
2011-08-03,13.345,13.3443,13.3443,13.3443,100.0
2011-08-04,12.8454,12.8448,12.8448,12.8448,400.0
2011-08-05,13.7018,13.7011,12.8448,12.8448,8200.0
2011-08-08,13.9872,14.2006,13.9866,14.2006,2100.0
2011-08-09,14.9863,14.9856,14.9856,14.9856,3000.0
2011-08-10,15.7,15.8419,15.6992,15.8419,3000.0
2011-08-11,15.7,15.7,15.7,15.7,0.0
2011-08-12,16.8418,16.840999999999998,16.7696,16.7696,6500.0
2011-08-15,15.6286,16.7696,15.6278,16.7696,600.0
2011-08-16,14.7722,14.7715,14.7715,14.7715,100.0
2011-08-17,13.8445,13.8438,13.8438,13.8438,100.0
2011-08-18,12.9882,14.272,12.9875,14.272,2000.0
2011-08-19,12.9882,12.9882,12.9882,12.9882,0.0
2011-08-22,14.6295,14.6288,14.6288,14.6288,100.0
2011-08-23,14.6295,14.6288,14.6288,14.6288,100.0
2011-08-24,15.4859,15.4851,15.4851,15.4851,100.0
2011-08-25,14.4154,16.4842,14.4147,16.4842,1300.0
2011-08-26,14.9863,15.5565,14.1293,14.1293,800.0
2011-08-29,13.9872,14.4861,13.9866,14.4861,3200.0
2011-08-30,13.9872,14.0579,13.9866,14.0579,1900.0
2011-08-31,13.2022,13.2016,13.2016,13.2016,100.0
2011-09-01,14.0586,14.0579,14.0579,14.0579,200.0
2011-09-05,13.1309,13.1302,13.1302,13.1302,100.0
2011-09-06,13.1309,13.1309,13.1309,13.1309,0.0
2011-09-07,13.9872,13.9866,13.9866,13.9866,100.0
2011-09-08,14.915,14.9142,14.7715,14.8429,3200.0
2011-09-09,14.915,14.915,14.915,14.915,0.0
2011-09-12,15.9141,15.9133,15.6992,15.6992,200.0
2011-09-13,16.4136,16.9123,16.4128,16.9123,2600.0
2011-09-14,17.9122,17.9114,16.6982,16.6982,1700.0
2011-09-15,18.4831,18.4822,17.84,17.84,1100.0
2011-09-16,18.4831,18.4831,18.4831,18.4831,0.0
2011-09-19,16.9132,16.9123,16.9123,16.9123,200.0
2011-09-20,16.9132,16.9132,16.9132,16.9132,0.0
2011-09-21,15.7713,15.7706,15.7706,15.7706,100.0
2011-09-22,15.7713,15.7713,15.7713,15.7713,0.0
2011-09-23,15.7713,15.7706,15.4138,15.7706,2300.0
2011-09-26,16.7704,16.7696,14.6288,14.6288,2000.0
2011-09-27,16.7704,16.7704,16.7704,16.7704,0.0
2011-09-28,16.0568,16.4128,15.6992,16.4128,1300.0
2011-09-29,16.0568,16.0568,16.0568,16.0568,0.0
2011-09-30,16.0568,16.055999999999997,16.055999999999997,16.055999999999997,100.0
2011-10-03,16.2709,16.2701,16.2701,16.2701,400.0
2011-10-04,17.3413,17.3405,17.2691,17.2691,1600.0
2011-10-05,17.3413,17.3413,17.3413,17.3413,0.0
2011-10-06,17.3413,17.3413,17.3413,17.3413,0.0
2011-10-07,18.1977,18.1968,18.1968,18.1968,4000.0
2011-10-10,16.9845,16.9837,16.9837,16.9837,100.0
2011-10-11,18.1263,18.1254,15.8419,15.8419,2500.0
2011-10-12,17.8409,17.84,17.84,17.84,300.0
2011-10-13,16.6277,17.84,16.6269,17.84,300.0
2011-10-14,17.1986,18.1968,15.9846,17.1264,3100.0
2011-10-17,17.9836,18.9104,17.9827,18.9104,3600.0
2011-10-18,19.8391,19.8381,19.2672,19.2672,1800.0
2011-10-19,20.6241,20.623,18.1968,18.1968,300.0
2011-10-20,17.9122,18.5536,17.9114,18.5536,800.0
2011-10-21,17.5554,18.9104,17.5546,17.5546,3700.0
2011-10-24,17.4841,17.4832,17.4832,17.4832,100.0
2011-10-25,16.3422,18.6963,16.3414,17.1264,8500.0
2011-10-26,18.5545,18.6963,18.1968,18.5536,9700.0
2011-10-27,18.6972,18.6963,18.4822,18.5536,30600.0
2011-10-28,19.9104,19.9094,18.625,18.9104,10400.0
2011-10-31,18.2691,20.6944,18.2682,20.6944,2100.0
2011-11-01,18.2691,18.2682,18.2682,18.2682,1000.0
2011-11-02,18.1977,18.1968,18.1968,18.1968,100.0
2011-11-03,17.8409,17.84,16.9837,16.9837,1300.0
2011-11-04,18.3404,18.3395,18.3395,18.3395,100.0
2011-11-07,17.9122,17.9114,17.9114,17.9114,500.0
2011-11-08,17.4841,17.84,17.4832,17.4832,69900.0
2011-11-09,17.4841,17.4841,17.4841,17.4841,0.0
2011-11-10,16.2709,18.6963,16.2701,16.2701,700.0
2011-11-11,15.7,15.6992,15.6992,15.6992,400.0
2011-11-14,15.7,15.7,15.7,15.7,0.0
2011-11-15,15.7,15.7,15.7,15.7,0.0
2011-11-16,15.7,15.7,15.7,15.7,0.0
2011-11-17,15.7,15.7,15.7,15.7,0.0
2011-11-18,14.9863,14.9856,14.9856,14.9856,200.0
2011-11-21,14.9863,14.9863,14.9863,14.9863,0.0
2011-11-22,14.9863,14.9863,14.9863,14.9863,0.0
2011-11-23,15.9854,15.9846,14.9856,14.9856,1300.0
2011-11-24,15.9854,15.9854,15.9854,15.9854,0.0
2011-11-25,15.9854,15.9854,15.9854,15.9854,0.0
2011-11-28,15.9854,15.9854,15.9854,15.9854,0.0
2011-11-29,16.8418,16.840999999999998,15.6992,15.6992,500.0
2011-11-30,16.9845,16.9837,16.9837,16.9837,100.0
2011-12-01,17.9122,17.9114,17.4832,17.84,5700.0
2011-12-02,17.9122,17.9122,17.9122,17.9122,0.0
2011-12-05,17.9122,17.9122,17.9122,17.9122,0.0
2011-12-06,17.9122,17.9122,17.9122,17.9122,0.0
2011-12-07,17.9122,17.9122,17.9122,17.9122,0.0
2011-12-08,17.9122,17.9122,17.9122,17.9122,0.0
2011-12-09,17.9122,17.9122,17.9122,17.9122,0.0
2011-12-12,17.9122,17.9122,17.9122,17.9122,0.0
2011-12-13,18.5545,18.5536,18.5536,18.5536,7000.0
2011-12-14,17.8409,17.84,17.84,17.84,7000.0
2011-12-15,16.6991,17.84,16.6982,17.84,8000.0
2011-12-16,17.8409,17.84,17.84,17.84,7000.0
2011-12-19,18.5545,18.5536,18.5536,18.5536,8000.0
2011-12-20,18.5545,18.5536,17.4832,17.4832,8300.0
2011-12-21,18.5545,18.5536,18.5536,18.5536,11500.0
2011-12-22,18.5545,18.5536,17.84,18.5536,10300.0
2011-12-23,17.27,17.2691,17.2691,17.2691,1900.0
2011-12-26,17.3413,17.3405,17.3405,17.3405,1000.0
2011-12-27,17.4841,17.4832,17.4832,17.4832,1000.0
2011-12-28,17.4841,17.4841,17.4841,17.4841,0.0
2011-12-29,17.4841,17.4832,17.1264,17.1264,1200.0
2011-12-30,17.1272,17.1264,17.1264,17.1264,2000.0
2012-01-03,18.2691,18.2682,18.2682,18.2682,100.0
2012-01-04,18.2691,18.2682,17.1264,17.1264,2500.0
2012-01-05,18.2691,18.2691,18.2691,18.2691,0.0
2012-01-06,18.3404,18.3395,16.4128,16.4128,2400.0
2012-01-09,15.9141,15.9133,15.9133,15.9133,900.0
2012-01-10,16.4136,16.4128,16.4128,16.4128,1000.0
2012-01-11,17.4841,17.5546,17.4832,17.5546,5300.0
2012-01-12,17.1272,17.1264,16.4128,16.4128,1300.0
2012-01-13,17.1272,17.1272,17.1272,17.1272,0.0
2012-01-16,16.6277,16.6269,16.5555,16.5555,900.0
2012-01-17,16.6277,16.6277,16.6277,16.6277,0.0
2012-01-18,16.6277,16.6277,16.6277,16.6277,0.0
2012-01-19,16.5563,16.5555,16.5555,16.5555,1000.0
2012-01-20,16.5563,16.5555,16.5555,16.5555,6700.0
2012-01-30,16.5563,16.5555,16.5555,16.5555,1000.0
2012-01-31,16.5563,16.5555,16.5555,16.5555,1000.0
2012-02-01,16.4136,16.4128,16.4128,16.4128,500.0
2012-02-02,17.1272,17.1978,16.7696,17.1264,11100.0
2012-02-03,17.3413,17.4832,17.1264,17.1264,15800.0
2012-02-06,18.5545,18.5536,17.1978,18.4109,21900.0
2012-02-07,18.5545,18.839000000000002,17.84,18.5536,33800.0
2012-02-08,18.5545,18.9104,18.5536,18.839000000000002,16500.0
2012-02-09,18.5545,18.5536,17.4832,18.5536,6600.0
2012-02-10,16.6991,16.6982,16.6982,16.6982,800.0
2012-02-13,15.9854,15.9846,15.9846,15.9846,200.0
2012-02-14,15.9854,15.9854,15.9854,15.9854,0.0
2012-02-15,15.9854,15.9854,15.9854,15.9854,0.0
2012-02-16,17.0559,17.055,17.055,17.055,1100.0
2012-02-17,17.4841,17.4832,17.4832,17.4832,2000.0
2012-02-20,18.5545,18.5536,17.9827,17.9827,3800.0
2012-02-21,17.8409,17.84,17.84,17.84,100.0
2012-02-22,18.9113,18.9104,18.9104,18.9104,2000.0
2012-02-23,19.625,19.6954,19.2672,19.2672,4600.0
2012-02-24,18.1977,18.1968,18.1968,18.1968,100.0
2012-02-27,19.1968,19.1958,19.1958,19.1958,100.0
2012-02-28,18.5545,18.5536,18.5536,18.5536,100.0
2012-02-29,18.5545,18.5536,17.4832,17.4832,4500.0
2012-03-01,18.055,18.0541,18.0541,18.0541,3600.0
2012-03-02,19.2681,19.2672,18.0541,18.0541,23000.0
2012-03-05,20.5527,20.5517,19.2672,19.2672,14400.0
2012-03-06,20.5527,20.5527,20.5527,20.5527,0.0
2012-03-07,21.5518,21.5507,20.409000000000002,20.409000000000002,7100.0
2012-03-08,21.5518,21.5518,21.5518,21.5518,0.0
2012-03-09,21.5518,21.5518,21.5518,21.5518,0.0
2012-03-12,19.0541,19.0531,19.0531,19.0531,400.0
2012-03-13,19.0541,19.0541,19.0541,19.0541,0.0
2012-03-14,20.3386,20.3376,20.3376,20.3376,400.0
2012-03-15,19.1254,20.3376,19.1245,20.3376,7000.0
2012-03-16,20.7668,20.7658,18.1968,19.5526,6000.0
2012-03-19,19.9818,19.9808,19.1245,19.9808,1800.0
2012-03-20,20.5527,20.5517,17.9827,17.9827,7800.0
2012-03-21,20.1245,20.1235,18.0541,18.0541,24300.0
2012-03-22,19.2681,19.2672,19.2672,19.2672,16000.0
2012-03-23,19.4822,20.4803,18.7677,20.4803,25500.0
2012-03-26,19.625,20.3376,19.624000000000002,20.2662,1700.0
2012-03-27,19.9818,20.9798,19.9808,20.0522,34300.0
2012-03-28,21.0522,21.0512,21.0512,21.0512,400.0
2012-03-29,20.7668,22.0502,20.6944,21.0512,9100.0
2012-03-30,21.9086,22.0502,19.4099,22.0502,1500.0
2012-04-03,22.2654,22.2643,20.6944,22.2643,400.0
2012-04-04,22.6222,22.7638,22.406999999999996,22.406999999999996,9300.0
2012-04-05,22.6222,22.6222,22.6222,22.6222,0.0
2012-04-06,22.6222,22.6211,21.0512,21.0512,2100.0
2012-04-09,22.5509,22.5498,21.0512,21.0512,400.0
2012-04-10,22.5509,22.5509,22.5509,22.5509,0.0
2012-04-11,24.1209,24.1197,22.1216,22.5498,3700.0
2012-04-12,22.6936,22.6925,22.6925,22.6925,2900.0
2012-04-13,23.0504,23.0493,21.1226,22.6925,2500.0
2012-04-16,23.0504,23.0504,23.0504,23.0504,0.0
2012-04-17,23.1931,23.191999999999997,23.191999999999997,23.191999999999997,100.0
2012-04-18,23.55,23.5488,23.5488,23.5488,9000.0
2012-04-19,23.4072,23.4061,22.1216,22.1216,600.0
2012-04-20,23.1931,23.191999999999997,21.8362,21.8362,1100.0
2012-04-23,22.979,22.9779,22.9779,22.9779,700.0
2012-04-24,22.8363,22.8352,21.408,21.408,200.0
2012-04-25,24.2636,24.2624,22.8352,22.8352,1700.0
2012-04-26,24.2636,24.2636,24.2636,24.2636,0.0
2012-04-27,23.55,23.5488,22.4784,22.4784,1100.0
2012-05-02,23.55,23.5488,21.9789,23.0493,1300.0
2012-05-03,21.4804,23.191999999999997,20.9085,22.4784,5300.0
2012-05-04,22.1941,22.4784,22.1216,22.4784,2900.0
2012-05-07,22.2654,22.4784,22.2643,22.4784,200.0
2012-05-08,22.4795,22.4784,22.406999999999996,22.406999999999996,1200.0
2012-05-09,21.1236,22.4784,21.1226,22.3357,8000.0
2012-05-10,22.1227,22.1216,22.1216,22.1216,100.0
2012-05-11,21.0522,21.0512,20.623,20.623,400.0
2012-05-14,20.6954,20.6944,19.9808,20.6944,1900.0
2012-05-15,22.1227,22.1216,22.1216,22.1216,200.0
2012-05-16,22.1227,22.1227,22.1227,22.1227,0.0
2012-05-17,22.1223,22.1212,22.1212,22.1212,200.0
2012-05-18,20.5966,21.3584,20.5956,21.3584,9900.0
2012-05-21,20.5966,20.5966,20.5966,20.5966,0.0
2012-05-22,19.8338,20.5956,19.8328,20.5956,800.0
2012-05-23,19.5287,19.5277,19.5277,19.5277,100.0
2012-05-24,20.8255,20.8244,20.8244,20.8244,100.0
2012-05-25,22.2749,22.2738,22.2738,22.2738,400.0
2012-05-28,22.8851,22.884,22.884,22.884,100.0
2012-05-29,23.648000000000003,23.6468,23.6468,23.6468,100.0
2012-05-30,24.3345,24.3333,24.3333,24.3333,100.0
2012-05-31,24.3345,24.3333,22.884,22.9603,700.0
2012-06-01,24.7922,24.791,24.3333,24.3333,500.0
2012-06-04,24.7922,24.7922,24.7922,24.7922,0.0
2012-06-05,24.7922,24.7922,24.7922,24.7922,0.0
2012-06-06,23.114,23.1128,23.1128,23.1128,100.0
2012-06-07,24.4108,24.4096,21.511,21.511,400.0
2012-06-08,24.4108,24.4096,24.4096,24.4096,200.0
2012-06-11,24.2583,24.256999999999998,24.256999999999998,24.256999999999998,2100.0
2012-06-12,24.2583,24.2583,24.2583,24.2583,0.0
2012-06-13,24.2583,24.2583,24.2583,24.2583,0.0
2012-06-14,24.2583,24.2583,24.2583,24.2583,0.0
2012-06-15,24.3345,24.3333,22.5789,22.5789,200.0
2012-06-18,24.6397,24.6384,24.6384,24.6384,100.0
2012-06-19,24.6397,24.6397,24.6397,24.6397,0.0
2012-06-20,22.9614,22.9603,22.9603,22.9603,500.0
2012-06-21,24.0294,24.0282,21.511,24.0282,300.0
2012-06-22,24.0294,24.0294,24.0294,24.0294,0.0
2012-06-25,24.0294,24.0294,24.0294,24.0294,0.0
2012-06-26,21.6646,24.0282,21.6635,24.0282,10600.0
2012-06-27,22.9614,23.6468,22.884,23.6468,5200.0
2012-06-28,23.7243,24.6384,23.7231,24.6384,200.0
2012-06-29,24.182,24.1808,23.8756,23.8756,13200.0
2012-07-02,24.2583,24.3333,24.1045,24.1045,9300.0
2012-07-03,22.5037,22.5026,22.5026,22.5026,400.0
2012-07-04,23.648000000000003,23.6468,21.3584,21.3584,3100.0
2012-07-05,21.3595,23.6468,21.3584,21.3584,4300.0
2012-07-06,20.3678,23.1891,20.3668,23.1891,10200.0
2012-07-09,20.3678,20.3678,20.3678,20.3678,0.0
2012-07-10,21.4358,22.7314,21.2821,21.2821,12400.0
2012-07-11,20.6729,20.6719,20.6719,20.6719,1000.0
2012-07-12,22.046,22.0449,22.0449,22.0449,5200.0
2012-07-13,23.2666,23.2654,21.0533,21.3584,11200.0
2012-07-16,22.8851,22.9603,22.2738,22.2738,8500.0
2012-07-17,22.8851,22.8851,22.8851,22.8851,0.0
2012-07-18,22.9614,22.9603,21.3584,21.3584,900.0
2012-07-19,22.9614,23.1128,22.9603,22.9603,3700.0
2012-07-20,21.5883,23.1128,21.5872,23.0366,4600.0
2012-07-23,23.0377,23.0366,22.884,22.884,19000.0
2012-07-24,21.5883,21.5872,21.5872,21.5872,2200.0
2012-07-25,22.9614,22.9603,21.5872,21.5872,3100.0
2012-07-26,21.8172,23.5705,21.8161,23.5705,2700.0
2012-07-27,23.8768,23.8756,23.8756,23.8756,300.0
2012-07-30,23.9531,23.9519,22.2738,22.2738,3100.0
2012-07-31,23.3428,25.1724,23.2654,25.1724,2200.0
2012-08-01,21.8935,22.884,21.7398,21.8161,4500.0
2012-08-02,23.4191,23.418000000000003,22.1212,23.418000000000003,3400.0
2012-08-03,23.648000000000003,23.6468,22.884,22.884,4000.0
