Date,Close,High,Low,Open,Volume
2010-09-07,15.6803,16.6954,15.6781,16.6954,4810.0
2010-09-08,15.3212,16.097,14.9002,15.1395,7230.0
2010-09-09,15.9795,15.9773,15.5584,15.5584,20.0
2010-09-10,16.1591,16.1568,15.1994,16.097,19740.0
2010-09-13,16.578,16.5757,16.5757,16.5757,10.0
2010-09-14,15.8,16.6355,15.7978,15.9174,2100.0
2010-09-15,15.4409,15.5584,15.4387,15.5584,12990.0
2010-09-16,15.5606,15.5584,15.2592,15.2592,2790.0
2010-09-17,15.4409,15.6781,15.4387,15.6781,1100.0
2010-09-20,15.8,15.7978,15.0198,15.0198,8240.0
2010-09-21,15.1417,15.5584,15.1395,15.1395,1830.0
2010-09-22,15.5606,15.5584,14.8403,14.96,6010.0
2010-09-23,15.6204,15.6182,14.96,14.96,20110.0
2010-09-24,15.0818,15.0797,15.0797,15.0797,900.0
2010-09-27,15.2614,15.2592,15.0198,15.0198,3850.0
2010-09-28,15.5007,15.4986,15.1395,15.4387,13460.0
2010-09-29,15.8,15.7978,14.96,14.96,7830.0
2010-09-30,15.022,15.0198,15.0198,15.0198,1450.0
2010-10-01,15.3811,15.3789,15.3789,15.3789,40.0
2010-10-04,15.8,15.7978,15.4387,15.4387,60.0
2010-10-05,15.5606,15.5584,15.0797,15.0797,14410.0
2010-10-06,15.5606,15.5584,14.96,15.0198,16370.0
2010-10-07,15.4409,15.4387,15.0198,15.0198,1200.0
2010-10-08,14.9621,15.0198,14.9002,14.96,2100.0
2010-10-11,15.1417,15.1395,15.1395,15.1395,40.0
2010-10-12,15.1417,15.1417,15.1417,15.1417,0.0
2010-10-13,15.2015,15.1994,15.1994,15.1994,500.0
2010-10-14,15.2614,15.2592,15.2592,15.2592,100.0
2010-10-15,14.8424,14.8403,14.8403,14.8403,5000.0
2010-10-18,15.1417,15.1395,14.6608,14.6608,310.0
2010-10-19,15.1417,15.1417,15.1417,15.1417,0.0
2010-10-20,15.1417,15.1417,15.1417,15.1417,0.0
2010-10-21,14.9023,14.9002,14.8403,14.8403,5560.0
2010-10-22,15.022,15.0198,14.2419,14.2419,110.0
2010-10-25,15.022,15.0198,14.3018,14.3018,60.0
2010-10-26,14.9023,14.9002,14.3018,14.3018,1010.0
2010-10-27,14.1841,14.1821,14.1821,14.1821,600.0
2010-10-28,14.4833,14.4813,14.4813,14.4813,10.0
2010-10-29,14.7826,14.7805,14.7805,14.7805,60.0
2010-11-01,14.0644,14.0624,14.0624,14.0624,590.0
2010-11-02,14.3636,14.3616,13.4042,13.4042,50.0
2010-11-03,14.6629,14.6608,13.7632,14.0624,4950.0
2010-11-04,15.3811,15.3789,15.2592,15.3789,570.0
2010-11-05,14.6629,16.0371,14.6608,16.0371,160.0
2010-11-08,15.3811,15.3789,15.3789,15.3789,10.0
2010-11-09,15.3811,15.3811,15.3811,15.3811,0.0
2010-11-10,15.8,15.7978,14.6608,14.6608,80.0
2010-11-11,15.8,15.8,15.8,15.8,0.0
2010-11-12,15.5007,16.097,15.4986,16.097,20.0
2010-11-15,15.5007,15.5007,15.5007,15.5007,0.0
2010-11-16,15.5007,15.5007,15.5007,15.5007,0.0
2010-11-17,15.6803,15.6781,15.6781,15.6781,10.0
2010-11-18,14.9023,15.7978,14.9002,15.7978,1070.0
2010-11-19,15.5606,15.5584,15.5584,15.5584,10.0
2010-11-22,15.6803,15.6781,15.6781,15.6781,10.0
2010-11-23,15.6204,15.7379,14.9002,15.7379,520.0
2010-11-24,15.2614,15.2592,14.8403,14.8403,950.0
2010-11-25,15.5726,15.5725,15.5725,15.5725,20.0
2010-11-26,15.5726,15.6971,15.0742,15.6971,60.0
2010-11-29,14.9497,14.9496,14.9496,14.9496,530.0
2010-11-30,14.9497,14.9496,14.9496,14.9496,1690.0
2010-12-01,15.448,15.6971,14.2021,14.2021,2660.0
2010-12-02,15.5103,15.5725,15.5102,15.5725,20.0
2010-12-03,15.448,15.5102,14.7627,15.5102,3680.0
2010-12-06,15.5726,15.5725,15.5725,15.5725,200.0
2010-12-07,14.9497,15.5102,14.9496,15.0742,690.0
2010-12-08,15.5103,15.5102,14.2021,14.2644,1810.0
2010-12-09,15.448,15.5102,14.825,14.825,220.0
2010-12-10,15.5726,15.5725,14.9496,14.9496,500.0
2010-12-13,15.6971,15.6971,14.9496,15.6971,90.0
2010-12-14,15.1988,15.1988,14.9496,15.1988,860.0
2010-12-15,15.5726,15.5725,15.5102,15.5102,120.0
2010-12-16,16.0709,16.0708,15.5102,15.5102,10070.0
2010-12-17,16.4446,16.4446,16.4446,16.4446,30.0
2010-12-20,17.1921,17.192,16.5691,16.5691,20.0
2010-12-21,16.6938,16.6937,16.3823,16.3823,1940.0
2010-12-22,15.9463,17.5035,15.884,15.884,2240.0
2010-12-23,16.5692,16.5691,15.6971,15.6971,1530.0
2010-12-24,16.5692,16.5691,15.7594,16.1954,2130.0
2010-12-27,17.379,17.3789,15.884,16.0708,9040.0
2010-12-28,17.4413,18.0641,17.1298,18.0641,16330.0
2010-12-29,17.5036,17.7527,16.6937,17.7527,19560.0
2010-12-30,17.7527,17.7527,17.1298,17.4412,11570.0
2010-12-31,17.4413,17.6904,16.8806,17.3166,37200.0
2011-01-04,17.4413,17.4413,17.4413,17.4413,0.0
2011-01-05,17.379,17.3789,16.5691,16.6937,2660.0
2011-01-06,17.379,17.379,17.379,17.379,0.0
2011-01-07,17.379,17.6904,16.5691,16.6937,6130.0
2011-01-10,16.5692,16.5691,16.5691,16.5691,140.0
2011-01-11,16.7561,16.756,16.6937,16.6937,190.0
2011-01-12,16.7561,16.7561,16.7561,16.7561,0.0
2011-01-13,16.7561,16.7561,16.7561,16.7561,0.0
2011-01-14,16.0709,16.0708,16.0708,16.0708,1700.0
2011-01-17,16.0709,16.0709,16.0709,16.0709,0.0
2011-01-18,16.2577,16.2577,16.2577,16.2577,20.0
2011-01-19,16.8184,17.0675,15.7594,17.0052,150.0
2011-01-20,16.8184,16.8183,16.8183,16.8183,10.0
2011-01-21,17.4413,17.5658,16.5069,17.1298,8770.0
2011-01-24,17.7527,17.7527,16.6937,17.0052,3780.0
2011-01-25,18.6248,18.6247,18.3756,18.3756,3950.0
2011-01-26,17.7527,17.7527,17.7527,17.7527,2510.0
2011-01-27,17.7527,17.7527,17.7527,17.7527,0.0
2011-01-28,17.0052,17.0052,17.0052,17.0052,1320.0
2011-02-08,17.7527,17.7527,17.7527,17.7527,10.0
2011-02-09,17.0052,18.5624,17.0052,18.5624,1410.0
2011-02-10,17.7527,17.7527,17.7527,17.7527,10.0
2011-02-11,17.7527,17.7527,17.7527,17.7527,0.0
2011-02-14,17.7527,17.7527,17.7527,17.7527,0.0
2011-02-15,17.7527,17.7527,17.7527,17.7527,0.0
2011-02-16,17.7527,17.7527,17.7527,17.7527,100.0
2011-02-17,17.1921,17.192,17.192,17.192,200.0
2011-02-18,17.6904,17.6904,17.6904,17.6904,10.0
2011-02-21,17.6904,17.6904,17.6904,17.6904,50.0
2011-02-22,17.0052,17.0052,17.0052,17.0052,300.0
2011-02-23,17.0052,17.0052,17.0052,17.0052,0.0
2011-02-24,17.815,17.8149,17.8149,17.8149,10.0
2011-02-25,17.7527,17.7527,17.3166,17.3166,730.0
2011-02-28,17.7527,17.7527,17.7527,17.7527,0.0
2011-03-01,17.7527,17.7527,17.7527,17.7527,0.0
2011-03-02,16.8807,16.8806,16.8806,16.8806,500.0
2011-03-03,16.8807,16.8807,16.8807,16.8807,0.0
2011-03-04,16.8807,16.8807,16.8807,16.8807,0.0
2011-03-07,16.8807,16.8807,16.8807,16.8807,0.0
2011-03-08,16.0709,16.1954,16.0708,16.0708,1550.0
2011-03-09,16.0709,16.0709,16.0709,16.0709,0.0
2011-03-10,16.0709,16.0709,16.0709,16.0709,0.0
2011-03-11,15.3234,15.3233,15.3233,15.3233,390.0
2011-03-14,14.7005,14.7004,14.7004,14.7004,500.0
2011-03-15,14.7005,14.7005,14.7005,14.7005,0.0
2011-03-16,14.7005,14.7004,14.7004,14.7004,10.0
2011-03-17,15.3857,15.3856,14.2021,14.2021,210.0
2011-03-18,15.9463,15.9462,15.9462,15.9462,200.0
2011-03-21,15.9463,15.9463,15.9463,15.9463,0.0
2011-03-22,16.6938,16.6937,16.6937,16.6937,10.0
2011-03-23,16.6938,16.6938,16.6938,16.6938,0.0
2011-03-24,16.6938,16.6938,16.6938,16.6938,0.0
2011-03-25,16.6938,16.6938,16.6938,16.6938,0.0
2011-03-28,16.6938,16.6937,16.6937,16.6937,10.0
2011-03-29,16.6938,16.6938,16.6938,16.6938,0.0
2011-03-30,16.6938,16.6938,16.6938,16.6938,0.0
2011-03-31,17.4413,17.4412,16.1954,16.1954,1100.0
2011-04-01,17.4413,17.4413,17.4413,17.4413,0.0
2011-04-04,17.4413,17.4413,17.4413,17.4413,0.0
2011-04-05,17.4413,17.4412,17.4412,17.4412,10.0
2011-04-06,17.0675,17.0675,17.0675,17.0675,20.0
2011-04-07,16.8184,16.8183,16.2577,16.2577,50.0
2011-04-08,17.0675,17.0675,17.0675,17.0675,10.0
2011-04-13,17.0675,17.0675,17.0675,17.0675,0.0
2011-04-14,17.0675,17.0675,17.0675,17.0675,0.0
2011-04-15,17.0675,17.0675,17.0675,17.0675,0.0
2011-04-18,17.0675,17.0675,17.0675,17.0675,0.0
2011-04-19,17.0675,17.0675,17.0675,17.0675,0.0
2011-04-20,17.0675,17.0675,17.0675,17.0675,0.0
2011-04-21,16.2419,17.3826,16.2406,17.3826,1010.0
2011-04-22,16.2419,16.2406,16.2406,16.2406,200.0
2011-04-25,15.4806,15.4794,15.4794,15.4794,1000.0
2011-04-26,16.2419,16.2406,14.7181,14.7181,60.0
2011-04-27,16.2419,16.2419,16.2419,16.2419,0.0
2011-04-28,16.2419,16.2419,16.2419,16.2419,0.0
2011-04-29,15.4806,17.0019,15.4794,17.0019,30.0
2011-05-04,16.1785,16.1772,16.1772,16.1772,70.0
2011-05-05,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-06,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-09,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-10,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-11,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-12,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-13,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-16,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-17,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-18,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-19,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-20,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-23,16.1785,16.1772,16.1772,16.1772,450.0
2011-05-24,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-25,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-26,16.1785,16.1785,16.1785,16.1785,0.0
2011-05-27,16.4957,16.4944,16.4944,16.4944,10.0
2011-05-30,16.8129,16.8116,16.8116,16.8116,10.0
2011-05-31,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-01,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-02,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-03,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-06,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-07,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-08,16.8129,16.8116,16.8116,16.8116,990.0
2011-06-09,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-10,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-13,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-14,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-15,16.8129,16.8129,16.8129,16.8129,0.0
2011-06-16,15.9881,15.9869,15.9869,15.9869,50.0
2011-06-17,15.9881,15.9881,15.9881,15.9881,0.0
2011-06-20,15.9881,15.9881,15.9881,15.9881,0.0
2011-06-21,15.9881,15.9881,15.9881,15.9881,0.0
2011-06-22,15.9881,15.9881,15.9881,15.9881,0.0
2011-06-23,15.9881,15.9881,15.9881,15.9881,0.0
2011-06-24,15.9881,15.9881,15.9881,15.9881,0.0
2011-06-27,15.9881,15.9881,15.9881,15.9881,0.0
2011-06-28,15.2268,15.2256,15.2256,15.2256,10.0
2011-06-29,14.4654,14.4643,14.4643,14.4643,30.0
2011-06-30,14.4654,14.4643,13.7665,13.7665,1030.0
2011-07-01,13.7675,13.7665,13.7665,13.7665,10.0
2011-07-04,13.1331,13.1321,13.1321,13.1321,1010.0
2011-07-05,13.3234,13.3224,12.4977,12.4977,170.0
2011-07-06,12.689,12.687999999999999,12.687999999999999,12.687999999999999,20.0
2011-07-07,12.689,12.687999999999999,12.0536,12.0536,640.0
2011-07-08,12.689,12.689,12.689,12.689,0.0
2011-07-11,12.0545,12.0536,12.0536,12.0536,10.0
2011-07-12,12.6255,12.6246,12.6246,12.6246,140.0
2011-07-13,12.0545,12.0536,12.0536,12.0536,640.0
2011-07-14,12.0545,12.0536,12.0536,12.0536,200.0
2011-07-15,12.0545,12.0536,12.0536,12.0536,30.0
2011-07-18,12.0545,12.0545,12.0545,12.0545,0.0
2011-07-19,12.0545,12.0545,12.0545,12.0545,0.0
2011-07-20,11.4835,11.4826,11.4826,11.4826,10.0
2011-07-21,10.9125,10.9117,10.9117,10.9117,210.0
2011-07-22,10.9125,10.9125,10.9125,10.9125,0.0
2011-07-25,10.9125,10.9125,10.9125,10.9125,0.0
2011-07-26,10.405,10.4042,10.4042,10.4042,100.0
2011-07-27,10.405,10.405,10.405,10.405,0.0
2011-07-28,10.405,10.4042,10.4042,10.4042,700.0
2011-07-29,10.405,10.405,10.405,10.405,0.0
2011-08-01,10.405,10.405,10.405,10.405,0.0
2011-08-02,10.405,10.405,10.405,10.405,0.0
2011-08-03,10.405,10.405,10.405,10.405,0.0
2011-08-04,10.405,10.405,10.405,10.405,0.0
2011-08-05,10.405,10.405,10.405,10.405,0.0
2011-08-08,9.8974,9.8966,9.8966,10.4042,50.0
2011-08-09,10.3415,10.3407,9.4526,9.4526,40.0
2011-08-10,10.3415,10.3407,10.3407,10.3407,1320.0
2011-08-11,10.8491,10.8482,10.8482,10.8482,10.0
2011-08-12,11.3566,11.3558,11.3558,11.3558,10.0
2011-08-15,11.3566,11.3566,11.3566,11.3566,0.0
2011-08-16,11.3566,11.3566,11.3566,11.3566,0.0
2011-08-17,11.7373,11.8633,11.7364,11.8633,30.0
2011-08-18,11.7373,11.7373,11.7373,11.7373,0.0
2011-08-19,11.1663,11.1654,11.1654,11.1654,10.0
2011-08-22,11.4201,11.4192,11.4192,11.4192,10.0
2011-08-23,11.4201,11.4201,11.4201,11.4201,0.0
2011-08-24,11.4201,11.4201,11.4201,11.4201,0.0
2011-08-25,10.8491,11.9267,10.8482,11.9267,20.0
2011-08-26,10.3415,10.3407,10.3407,10.3407,20.0
2011-08-29,9.834,9.8966,9.8332,9.8966,370.0
2011-08-30,9.6436,9.6429,9.3891,9.4526,210.0
2011-08-31,10.0877,10.087,9.1988,9.1988,20.0
2011-09-01,9.6436,9.6429,9.6429,9.6429,140.0
2011-09-05,9.6436,9.6436,9.6436,9.6436,0.0
2011-09-06,9.7705,9.7698,9.7698,9.7698,20.0
2011-09-07,10.2146,10.2138,9.516,10.1504,390.0
2011-09-08,10.7222,10.7214,9.8332,10.6579,280.0
2011-09-09,10.4684,10.7848,10.4676,10.7848,70.0
2011-09-12,10.0243,10.0235,10.0235,10.0235,10.0
2011-09-13,9.7071,9.7063,9.6429,9.6429,80.0
2011-09-14,10.1512,10.1504,9.7063,9.7063,120.0
2011-09-15,10.5953,10.5945,9.6429,9.6429,140.0
2011-09-16,10.0877,10.087,10.087,10.087,40.0
2011-09-19,10.405,10.4042,9.7063,9.7063,1030.0
2011-09-20,9.8974,9.8966,9.8966,9.8966,200.0
2011-09-21,9.4533,9.4526,9.4526,9.4526,200.0
2011-09-22,9.8974,9.8966,9.0085,9.0085,60.0
2011-09-23,9.4533,9.4526,9.4526,9.4526,9700.0
2011-09-26,9.7071,9.7063,9.7063,9.7063,30.0
2011-09-27,9.7071,9.7063,9.2622,9.2622,1080.0
2011-09-28,9.263,9.2622,9.2622,9.2622,220.0
2011-09-29,8.8188,8.8816,8.8182,8.8816,1020.0
2011-09-30,8.4382,8.8182,8.4375,8.8182,320.0
2011-10-03,8.4382,8.4375,8.4375,8.4375,20.0
2011-10-04,8.121,8.7547,8.1203,8.4375,330.0
2011-10-05,8.121,8.1203,7.7397,7.7397,510.0
2011-10-06,8.3113,8.3106,7.8031,8.3106,40.0
2011-10-07,8.3113,8.3106,8.3106,8.3106,10.0
2011-10-10,7.9306,7.93,7.93,7.93,10.0
2011-10-11,7.6768,7.6762,7.6762,7.6762,10.0
2011-10-12,8.0575,8.0569,8.0569,8.0569,60.0
2011-10-13,8.4382,8.4375,8.4375,8.4375,10.0
2011-10-14,8.8188,8.8182,8.8182,8.8182,10.0
2011-10-17,9.1995,9.1988,8.4375,9.1988,130.0
2011-10-18,9.6436,9.6429,8.7547,8.8182,50.0
2011-10-19,9.6436,9.6429,9.1988,9.6429,180.0
2011-10-20,9.1995,9.9601,9.1988,9.1988,220.0
2011-10-21,9.1995,9.1995,9.1995,9.1995,0.0
2011-10-24,9.1995,9.1995,9.1995,9.1995,0.0
2011-10-25,8.7554,8.7547,8.7547,8.7547,10.0
2011-10-26,8.8823,8.8816,8.3741,8.3741,110.0
2011-10-27,8.8823,8.8823,8.8823,8.8823,0.0
2011-10-28,9.1995,9.1988,9.1988,9.1988,8900.0
2011-10-31,9.1995,9.1995,9.1995,9.1995,0.0
2011-11-01,9.3898,9.3891,9.3891,9.3891,30.0
2011-11-02,9.7071,9.7063,9.7063,9.7063,30.0
2011-11-03,9.263,9.2622,9.2622,9.2622,10.0
2011-11-04,9.263,9.263,9.263,9.263,0.0
2011-11-07,9.7071,9.7063,9.3891,9.7063,1200.0
2011-11-08,9.263,9.2622,9.2622,9.2622,30.0
2011-11-09,9.263,9.263,9.263,9.263,0.0
2011-11-10,8.8188,8.8182,8.8182,8.8182,10.0
2011-11-11,9.1361,9.1354,9.1354,9.1354,20.0
2011-11-14,8.8823,8.8816,8.8816,8.8816,490.0
2011-11-15,8.8823,8.8823,8.8823,8.8823,0.0
2011-11-16,9.263,9.2622,9.2622,9.2622,10.0
2011-11-17,9.263,9.263,9.263,9.263,0.0
2011-11-18,8.8188,8.8182,8.8182,8.8182,500.0
2011-11-21,8.8823,8.8816,8.8816,8.8816,2000.0
2011-11-22,8.8823,8.8823,8.8823,8.8823,0.0
2011-11-23,8.4382,9.3257,8.4375,9.3257,210.0
2011-11-24,8.0575,8.1203,8.0569,8.1203,2380.0
2011-11-25,7.6768,7.6762,7.6762,7.6762,50.0
2011-11-28,8.0575,8.0569,7.2956,7.2956,1470.0
2011-11-29,8.4382,8.4375,7.6762,7.6762,90.0
2011-11-30,8.0575,8.0569,8.0569,8.0569,20.0
2011-12-01,8.4382,8.4375,8.4375,8.4375,120.0
2011-12-02,8.0575,8.4375,8.0569,8.4375,130.0
2011-12-05,7.6768,8.4375,7.6762,8.4375,230.0
2011-12-06,7.9941,8.0569,7.2956,7.2956,1280.0
2011-12-07,7.6134,7.6128,7.6128,7.6128,550.0
2011-12-08,7.2327,7.2322,7.2322,7.2322,50.0
2011-12-09,6.9789,6.9784,6.9784,6.9784,60.0
2011-12-12,6.9789,6.9784,6.6612,6.6612,410.0
2011-12-13,6.9789,6.9784,6.9784,6.9784,100.0
2011-12-14,6.9789,6.9789,6.9789,6.9789,0.0
2011-12-15,6.7252,6.7246,6.7246,6.7246,40.0
2011-12-16,6.7252,6.7252,6.7252,6.7252,0.0
2011-12-19,6.9789,6.9784,6.7246,6.7246,300.0
2011-12-20,6.9789,6.9789,6.9789,6.9789,0.0
2011-12-21,6.9789,6.9784,6.9784,6.9784,6000.0
2011-12-22,6.9789,6.9789,6.9789,6.9789,0.0
2011-12-23,7.2962,7.2956,6.9784,6.9784,3490.0
2011-12-26,7.2962,7.2962,7.2962,7.2962,0.0
2011-12-27,7.6134,7.6128,7.6128,7.6128,10.0
2011-12-28,7.9306,7.93,7.93,7.93,10.0
2011-12-29,7.5499,7.5494,7.5494,7.5494,10.0
2011-12-30,7.6134,7.6128,7.6128,7.6128,5790.0
2012-01-03,7.9941,7.9934,7.9934,7.9934,560.0
2012-01-04,8.3113,8.3741,8.3106,8.3741,180.0
2012-01-05,8.3113,8.3113,8.3113,8.3113,0.0
2012-01-06,8.692,8.6913,8.6913,8.6913,10.0
2012-01-09,8.692,8.692,8.692,8.692,0.0
2012-01-10,9.0726,9.0719,9.0719,9.0719,10.0
2012-01-11,9.5167,9.516,9.516,9.516,10.0
2012-01-12,9.5167,9.5167,9.5167,9.5167,0.0
2012-01-13,9.5167,9.5167,9.5167,9.5167,0.0
2012-01-16,9.5167,9.5167,9.5167,9.5167,0.0
2012-01-17,9.5167,9.5167,9.5167,9.5167,0.0
2012-01-18,9.1361,9.9601,9.1354,9.9601,1010.0
2012-01-19,8.692,8.6913,8.6913,8.6913,1000.0
2012-01-20,8.3113,8.3106,8.3106,8.3106,200.0
2012-01-30,8.692,8.6913,8.6913,8.6913,10.0
2012-01-31,8.692,8.692,8.692,8.692,0.0
2012-02-01,9.0726,9.0719,8.3106,8.3106,510.0
2012-02-02,8.8823,8.8816,8.8816,8.8816,10.0
2012-02-03,8.4382,8.4375,8.4375,8.4375,1100.0
2012-02-06,8.3113,8.3106,8.3106,8.3106,4620.0
2012-02-07,8.3113,8.3113,8.3113,8.3113,0.0
2012-02-08,8.5651,8.5644,8.5644,8.5644,20.0
2012-02-09,8.5651,8.5651,8.5651,8.5651,0.0
2012-02-10,8.5651,8.5644,8.5644,8.5644,2000.0
2012-02-13,8.5651,8.5651,8.5651,8.5651,0.0
2012-02-14,8.1844,8.1838,8.1838,8.1838,270.0
2012-02-15,7.8037,7.8031,7.8031,7.8031,230.0
2012-02-16,7.8037,7.8037,7.8037,7.8037,0.0
2012-02-17,8.1844,8.1838,8.1838,8.1838,10.0
2012-02-20,8.1844,8.1844,8.1844,8.1844,0.0
2012-02-21,8.1844,8.1844,8.1844,8.1844,0.0
2012-02-22,8.1844,8.1844,8.1844,8.1844,0.0
2012-02-23,7.8037,7.8031,7.8031,7.8031,20.0
2012-02-24,7.4231,7.8031,7.4225,7.8031,3850.0
2012-02-27,7.7403,7.7397,7.2322,7.6128,70.0
2012-02-28,8.0575,8.0569,7.359,7.359,420.0
2012-02-29,8.0575,8.0575,8.0575,8.0575,0.0
2012-03-01,8.0575,8.0575,8.0575,8.0575,0.0
2012-03-02,8.4382,8.4375,7.6762,7.6762,1000.0
2012-03-05,8.5651,8.5644,8.1203,8.1203,820.0
2012-03-06,8.5651,8.5644,8.2472,8.2472,6510.0
2012-03-07,8.1844,8.1838,8.1838,8.1838,520.0
2012-03-08,7.8037,7.8031,7.8031,7.8031,1010.0
2012-03-09,7.4231,7.8031,7.4225,7.8031,3590.0
2012-03-12,7.1058,7.2322,7.1053,7.2322,20990.0
2012-03-13,7.3596,7.359,7.359,7.359,410.0
2012-03-14,7.0424,7.1687,7.0418,7.1053,2510.0
2012-03-15,7.1693,7.1687,6.9784,6.9784,2580.0
2012-03-16,7.4865,7.4859,7.1687,7.1687,10770.0
2012-03-19,7.5499,7.5494,7.5494,7.5494,500.0
2012-03-20,7.5499,7.5499,7.5499,7.5499,0.0
2012-03-21,7.6134,7.6128,7.2322,7.2322,20.0
2012-03-22,7.6768,7.6762,7.6762,7.6762,430.0
2012-03-23,7.5499,7.5494,7.5494,7.5494,100.0
2012-03-26,7.5499,7.5494,7.5494,7.5494,50.0
2012-03-27,7.6134,7.6128,7.4859,7.4859,300.0
2012-03-28,7.6134,7.6128,7.6128,7.6128,1070.0
2012-03-29,7.6134,7.6128,7.6128,7.6128,2600.0
2012-03-30,7.2962,7.2956,7.2956,7.2956,50.0
2012-04-03,7.6134,7.6128,7.6128,7.6128,10.0
2012-04-04,7.4231,7.4225,7.4225,7.4225,70.0
2012-04-05,7.6134,7.6128,7.6128,7.6128,10.0
2012-04-06,7.9941,7.9934,7.6128,7.6128,19620.0
2012-04-09,8.3747,8.3741,8.2472,8.2472,4950.0
2012-04-10,8.0575,8.5644,8.0569,8.5644,21940.0
2012-04-11,7.8037,8.0569,7.7397,8.0569,53000.0
2012-04-12,7.6134,8.0569,7.6128,7.6128,56620.0
2012-04-13,7.6134,7.9934,7.6128,7.9934,55290.0
2012-04-16,7.7403,7.9934,7.7397,7.7397,112330.0
2012-04-17,7.8037,7.8666,7.6128,7.7397,149480.0
2012-04-18,7.9487,8.1654,7.7318,8.1654,5340.0
2012-04-19,7.5874,7.8763,7.5873,7.8763,42720.0
2012-04-20,7.5874,7.6596,7.515,7.5873,17650.0
2012-04-23,7.5874,7.9486,7.515,7.5873,55690.0
2012-04-24,7.7319,7.8763,7.5873,7.5873,20340.0
2012-04-25,7.7319,7.8763,7.7318,7.7318,19950.0
2012-04-26,7.5874,7.8041,7.5873,7.7318,21770.0
2012-04-27,7.7319,7.7318,7.5873,7.6596,8350.0
2012-05-02,7.4429,7.7318,7.3705,7.7318,34070.0
2012-05-03,7.5151,7.515,7.3705,7.3705,11470.0
2012-05-04,7.8764,7.8763,7.6596,7.6596,15270.0
2012-05-07,8.2377,8.2376,8.2376,8.2376,11320.0
2012-05-08,8.599,8.5989,8.5267,8.5989,201960.0
2012-05-09,8.9603,8.9602,8.6712,8.888,331440.0
2012-05-10,9.2494,9.3938,9.177,9.3938,76760.0
2012-05-11,8.9603,9.3215,8.888,9.3215,68280.0
2012-05-14,8.5268,8.8157,8.5267,8.7435,27830.0
2012-05-15,8.1655,8.2376,8.1654,8.2376,14790.0
2012-05-16,7.8042,8.0931,7.8041,7.8041,123070.0
2012-05-17,7.6596,8.0209,7.5873,7.9486,38890.0
2012-05-18,7.4429,7.7318,7.4428,7.4428,56350.0
2012-05-21,7.8042,7.8041,7.4428,7.4428,19220.0
2012-05-22,7.8764,8.0931,7.8041,8.0931,13530.0
2012-05-23,7.5151,7.8763,7.515,7.8763,59390.0
2012-05-24,7.5874,7.6596,7.3705,7.6596,32080.0
2012-05-25,7.8764,7.8763,7.6596,7.8041,14490.0
2012-05-28,7.8764,8.2376,7.5873,7.9486,16040.0
2012-05-29,7.5874,7.6596,7.5873,7.5873,24510.0
2012-05-30,7.6596,7.8763,7.5873,7.5873,7920.0
2012-05-31,7.5874,7.8041,7.515,7.8041,14560.0
2012-06-01,7.5151,7.7318,7.515,7.515,11500.0
2012-06-04,7.4429,7.6596,7.226,7.6596,32500.0
2012-06-05,7.5874,7.5873,7.4428,7.4428,23150.0
2012-06-06,7.9487,7.9486,7.7318,7.7318,75790.0
2012-06-07,8.31,8.3099,8.0209,8.0931,41190.0
2012-06-08,8.0932,8.6712,8.0209,8.1654,14970.0
2012-06-11,8.2377,8.4544,8.0931,8.0931,8700.0
2012-06-12,8.1655,8.1654,7.9486,8.0931,6380.0
2012-06-13,7.9487,8.0209,7.8763,8.0209,10120.0
2012-06-14,8.0932,8.0931,7.8763,7.8763,620.0
2012-06-15,8.0209,8.0209,7.8041,8.0209,1230.0
2012-06-18,7.8764,7.9486,7.7318,7.9486,16060.0
2012-06-19,7.8042,7.8763,7.515,7.8763,24040.0
2012-06-20,7.5151,7.7318,7.515,7.6596,35230.0
2012-06-21,7.7319,7.7318,7.5873,7.5873,1100.0
2012-06-22,7.6596,7.6596,7.5873,7.5873,3350.0
2012-06-25,7.3706,7.5873,7.3705,7.5873,20560.0
2012-06-26,7.2983,7.4428,7.226,7.4428,21020.0
