Date,Close,High,Low,Open,Volume
2010-07-14,8.0253,8.2276,7.7412,7.7818,727600.0
2010-07-15,8.0659,8.3087,7.9034,8.0655,517100.0
2010-07-16,7.9037,8.1465,7.9034,8.106,343700.0
2010-07-19,7.9848,8.0249,7.7412,7.7818,269900.0
2010-07-20,8.1064,8.3087,7.9844,8.0249,566100.0
2010-07-21,7.9848,8.2681,7.8628,8.1871,220300.0
2010-07-22,7.7011,7.9844,7.6196,7.9034,186900.0
2010-07-23,7.62,7.9034,7.4981,7.8628,241500.0
2010-07-26,7.4174,7.7007,7.3765,7.6196,162600.0
2010-07-27,7.3768,7.6602,7.3359,7.5386,194400.0
2010-07-28,7.2552,7.4575,7.0117,7.417000000000001,244400.0
2010-07-29,7.4579,7.4575,7.1333,7.1738,116900.0
2010-07-30,7.2958,7.7007,7.2954,7.4981,136300.0
2010-08-02,7.2147,7.3359,7.1738,7.3359,110700.0
2010-08-03,7.1742,7.3359,7.0928,7.2954,166500.0
2010-08-04,6.8904,7.2143,6.809,7.2143,166600.0
2010-08-05,6.7283,6.9306,6.4848,6.4848,879200.0
2010-08-06,7.0526,7.0522,6.4848,6.6875,611100.0
2010-08-09,6.8094,7.2954,6.728,7.1738,216400.0
2010-08-10,6.5257,6.7685,6.4037,6.7685,312900.0
2010-08-11,6.6067,6.6875,6.5253,6.5253,244300.0
2010-08-12,6.2014,6.6875,6.2011,6.6875,338100.0
2010-08-13,6.2825,6.4037,5.8769,6.0795,317100.0
2010-08-16,6.5257,6.5253,6.1606,6.2011,196200.0
2010-08-17,6.3229999999999995,6.6875,6.0795,6.6875,150800.0
2010-08-18,6.0798,6.3632,6.0795,6.3632,173400.0
2010-08-19,6.0798,6.2822,5.9579,6.0795,97900.0
2010-08-20,6.0393,6.2011,5.9174,6.039,164000.0
2010-08-23,5.8366,6.1606,5.6742,6.0795,136700.0
2010-08-24,5.4718,5.8769,5.4716,5.8769,444600.0
2010-08-25,5.1476,5.5121,5.1473,5.3094,155200.0
2010-08-26,5.1881,5.3905,4.9041,4.9447,212500.0
2010-08-27,5.026,5.1473,4.9041,5.0663,169600.0
2010-08-30,5.3502,5.35,5.2284,5.2284,59700.0
2010-08-31,5.715,5.7147,5.3094,5.6337,573800.0
2010-09-01,5.9987,5.9984,5.5931,5.8769,418700.0
2010-09-06,6.2825,6.2822,5.9984,5.9984,458900.0
2010-09-07,5.9987,6.4848,5.9174,6.4848,381700.0
2010-09-08,5.7961,5.8769,5.7147,5.8769,416000.0
2010-09-09,5.9987,6.039,5.7553,5.9174,184100.0
2010-09-10,5.5529,5.9174,5.5121,5.8363,506200.0
2010-09-13,5.3097,5.5526,5.2284,5.35,214500.0
2010-09-14,5.6745,5.6742,5.431,5.431,334100.0
2010-09-15,5.6745,6.039,5.5931,6.039,149600.0
2010-09-16,5.5934,5.7958,5.5526,5.7958,59300.0
2010-09-17,5.9582,5.9984,5.6337,5.7147,416900.0
2010-09-20,5.7555,6.12,5.7147,6.0795,242300.0
2010-09-21,5.5529,5.7958,5.4716,5.6742,211300.0
2010-09-22,5.6339,5.6742,5.5526,5.5526,77100.0
2010-09-23,5.4718,5.5526,5.3094,5.5121,168600.0
2010-09-24,5.4718,5.6337,5.3905,5.5526,112000.0
2010-09-27,5.4718,5.6742,5.3905,5.6742,109000.0
2010-09-28,5.4718,5.6742,5.431,5.6742,74900.0
2010-09-29,5.3502,5.5121,5.2689,5.5121,182000.0
2010-09-30,5.3097,5.35,5.2689,5.35,70400.0
2010-10-01,5.2286,5.4716,5.1878,5.3905,111200.0
2010-10-04,4.9449,5.1473,4.9041,5.1473,526200.0
2010-10-05,5.0665,5.1068,4.8231,4.9447,131700.0
2010-10-06,5.1881,5.2689,5.0663,5.1473,139500.0
2010-10-07,4.9854,5.2689,4.9447,4.9447,166800.0
2010-10-08,4.9449,5.0257,4.9041,5.0257,87500.0
2010-10-11,4.8638,4.9447,4.8636,4.8636,58200.0
2010-10-12,4.7828,4.9041,4.742,4.8636,132100.0
2010-10-13,4.7828,4.8231,4.6610000000000005,4.7825,73600.0
2010-10-14,4.7828,4.8636,4.742,4.8636,74300.0
2010-10-15,4.7422,4.742,4.7015,4.7015,89600.0
2010-10-18,4.7017,4.742,4.6610000000000005,4.7015,81100.0
2010-10-19,4.4991,4.6610000000000005,4.4583,4.6610000000000005,96700.0
2010-10-20,4.2559,4.4988,4.2557,4.4988,237900.0
2010-10-21,4.3369,4.4583,4.2557,4.2962,62800.0
2010-10-22,4.2153,4.3367,4.1746,4.3367,78100.0
2010-10-25,4.2559,4.2557,4.0935,4.2557,65500.0
2010-10-26,4.4991,4.4988,4.3367,4.3367,140900.0
2010-10-27,4.2964,4.742,4.2557,4.742,113000.0
2010-10-28,4.2559,4.3772,4.2557,4.2557,25700.0
2010-10-29,4.2964,4.3772,4.2151,4.2557,126400.0
2010-11-01,4.2559,4.2962,4.1341,4.2557,90700.0
2010-11-02,4.1748,4.2151,4.1341,4.2151,136300.0
2010-11-03,4.1343,4.2557,4.053,4.2557,144600.0
2010-11-04,4.0937,4.1341,4.053,4.1341,132500.0
2010-11-05,4.2153,4.2962,4.0935,4.2151,149700.0
2010-11-08,4.0937,4.2151,4.0935,4.1746,70400.0
2010-11-09,4.0127,4.0935,3.9719,4.053,145500.0
2010-11-10,3.9316,4.0125,3.9314,3.9719,78200.0
2010-11-11,3.8505,4.0125,3.8098,4.0125,145000.0
2010-11-12,3.7289,3.8504,3.6477,3.8098,257300.0
2010-11-15,3.4858,3.7288,3.4451,3.4451,77300.0
2010-11-16,3.4858,3.6477,3.4045,3.6477,79300.0
2010-11-17,3.5668,3.6477,3.4856,3.5261,84300.0
2010-11-18,3.7289,3.8098,3.6477,3.6477,120500.0
2010-11-19,3.6073,3.8098,3.5666,3.7288,125000.0
2010-11-22,3.5263,3.6072,3.4451,3.4856,54900.0
2010-11-23,3.5263,3.6477,3.4856,3.6477,59600.0
2010-11-24,3.5263,3.6072,3.4045,3.4451,97500.0
2010-11-25,3.6479,3.6882,3.5666,3.5666,139400.0
2010-11-26,3.6884,3.8098,3.5666,3.6882,130400.0
2010-11-29,3.9316,3.9314,3.6072,3.6072,196000.0
2010-11-30,4.0937,4.0935,3.9314,3.9314,239400.0
2010-12-01,4.0127,4.3367,3.8909,4.0935,200900.0
2010-12-02,4.2559,4.3367,3.9314,4.0935,226000.0
2010-12-03,4.4585,4.4583,4.2962,4.2962,259100.0
2010-12-06,4.418,4.7015,4.3367,4.6610000000000005,328000.0
2010-12-07,4.2153,4.4583,4.2151,4.4583,289700.0
2010-12-08,3.9721,4.2557,3.9719,4.1746,187400.0
2010-12-09,3.8505,4.2151,3.8098,3.8098,173700.0
2010-12-10,4.2153,4.2151,4.0125,4.2151,180900.0
2010-12-13,4.4585,4.4583,4.4178,4.4178,216400.0
2010-12-14,4.2153,4.742,4.1746,4.742,268800.0
2010-12-15,4.2559,4.3367,4.1746,4.2151,225000.0
2010-12-16,4.0532,4.1341,3.9719,4.1341,113400.0
2010-12-17,4.2964,4.3367,4.053,4.2557,165500.0
2010-12-20,4.1343,4.2962,4.1341,4.2962,129300.0
2010-12-21,4.0937,4.2151,4.0125,4.2151,85900.0
2010-12-22,4.0127,4.1341,4.0125,4.1341,35000.0
2010-12-23,3.9316,4.053,3.8909,4.0125,107300.0
2010-12-24,3.9316,4.053,3.8909,3.9719,48800.0
2010-12-27,3.9721,4.0125,3.8909,3.9719,36400.0
2010-12-28,4.0532,4.1341,3.8504,4.0125,88100.0
2010-12-29,3.8911,4.053,3.8909,4.053,70300.0
2010-12-30,3.9316,4.053,3.8909,4.053,62100.0
2010-12-31,3.9721,3.9719,3.8909,3.9719,38400.0
2011-01-04,3.9721,3.9719,3.8909,3.9314,110700.0
2011-01-05,3.9316,3.9719,3.8909,3.9314,98800.0
2011-01-06,3.9316,3.9719,3.8909,3.8909,58300.0
2011-01-07,3.9316,3.9314,3.8909,3.9314,43000.0
2011-01-10,3.8505,3.8909,3.7693,3.8909,120900.0
2011-01-11,3.7289,3.8098,3.6882,3.7693,84700.0
2011-01-12,3.7289,3.7693,3.6477,3.7693,93600.0
2011-01-13,3.7289,3.8098,3.7288,3.7288,53400.0
2011-01-14,3.7695,3.7693,3.6882,3.7288,87300.0
2011-01-17,3.7695,3.8098,3.7288,3.7693,102200.0
2011-01-18,3.6884,3.7693,3.6477,3.7693,51600.0
2011-01-19,3.6073,3.6882,3.6072,3.6477,55600.0
2011-01-20,3.6884,3.8504,3.6477,3.7288,54600.0
2011-01-21,3.6073,3.7288,3.6072,3.6882,80400.0
2011-01-24,3.5263,3.6477,3.5261,3.6477,66700.0
2011-01-25,3.5263,3.5666,3.5261,3.5261,28600.0
2011-01-26,3.6073,3.6072,3.4856,3.5666,19100.0
2011-01-27,3.6073,3.6477,3.5666,3.6477,29400.0
2011-01-28,3.6479,3.6882,3.5666,3.6477,86300.0
2011-02-08,3.6884,3.7693,3.6477,3.7693,16900.0
2011-02-09,3.6479,3.7288,3.6072,3.6882,39200.0
2011-02-10,3.6479,3.6477,3.6072,3.6477,51500.0
2011-02-11,3.6073,3.6072,3.5666,3.6072,26300.0
2011-02-14,3.6073,3.6072,3.5666,3.6072,60000.0
2011-02-15,3.6073,3.6072,3.5666,3.6072,45200.0
2011-02-16,3.5668,3.6477,3.5666,3.6477,78700.0
2011-02-17,3.5263,3.5666,3.4451,3.5666,94600.0
2011-02-18,3.4452,3.4451,3.4045,3.4451,92800.0
2011-02-21,3.2426,3.4451,3.2424,3.4451,140500.0
2011-02-22,3.1210000000000004,3.2424,3.0803,3.1613,138300.0
2011-02-23,3.3236,3.3235,3.1208,3.1208,83100.0
2011-02-24,3.202,3.2829,3.0803,3.2424,78000.0
2011-02-25,3.3236,3.364,3.2424,3.2424,74000.0
2011-02-28,3.2426,3.364,3.2019,3.364,54500.0
2011-03-01,3.1615,3.2424,3.1613,3.2424,55600.0
2011-03-02,3.0399,3.1613,3.0398,3.1208,111100.0
2011-03-03,3.202,3.2424,3.0398,3.0398,121000.0
2011-03-04,3.3236,3.364,3.2019,3.2424,110600.0
2011-03-07,3.3236,3.4045,3.2829,3.364,85100.0
2011-03-08,3.2426,3.3235,3.2019,3.3235,83100.0
2011-03-09,3.202,3.2019,3.1208,3.2019,44900.0
2011-03-10,3.3642,3.364,3.1613,3.2019,156000.0
2011-03-11,3.5263,3.5261,3.4451,3.4856,102200.0
2011-03-14,3.4047,3.6477,3.3235,3.6477,95800.0
2011-03-15,3.4047,3.4856,3.364,3.364,69200.0
2011-03-16,3.5837,3.628,3.4488,3.628,82500.0
2011-03-17,3.5389,3.6728,3.4936,3.5832,69100.0
2011-03-18,3.6733,3.6728,3.4936,3.5832,103600.0
2011-03-21,3.5837,3.7176,3.5832,3.6728,102200.0
2011-03-22,3.4493,3.5832,3.4488,3.5832,62800.0
2011-03-23,3.4941,3.5832,3.404,3.4488,63100.0
2011-03-24,3.7181,3.7176,3.5832,3.5832,261500.0
2011-03-25,3.6733,3.7624,3.6728,3.7176,130000.0
2011-03-28,3.5837,3.6728,3.5832,3.6728,41400.0
2011-03-29,3.5389,3.5832,3.4488,3.5832,83600.0
2011-03-30,3.5389,3.5384,3.4488,3.4488,104700.0
2011-03-31,3.5389,3.5832,3.4936,3.5832,77500.0
2011-04-01,3.4941,3.5384,3.4936,3.4936,45500.0
2011-04-04,3.4941,3.5384,3.4488,3.4936,37700.0
2011-04-05,3.5389,3.5384,3.4488,3.4488,65500.0
2011-04-06,3.5837,3.5832,3.5384,3.5832,44500.0
2011-04-07,3.4493,3.5384,3.4488,3.5384,74600.0
2011-04-08,3.4493,3.4936,3.4488,3.4488,24500.0
2011-04-13,3.3597,3.4936,3.3593,3.4936,62800.0
2011-04-14,3.4045,3.404,3.3145,3.404,18800.0
2011-04-15,3.3597,3.404,3.3145,3.3593,39400.0
2011-04-18,3.2702,3.404,3.2249,3.3593,55100.0
2011-04-19,3.2254,3.3145,3.2249,3.3145,39900.0
2011-04-20,3.2254,3.3145,3.1801,3.2697,27300.0
2011-04-21,3.091,3.1801,3.0457,3.1801,28000.0
2011-04-22,3.0462,3.1353,2.9561,3.0905,52800.0
2011-04-25,3.0462,3.1353,2.8218,2.8218,33400.0
2011-04-26,3.0014,3.1353,3.0009,3.0009,55600.0
2011-04-27,3.0462,3.0457,3.0009,3.0457,37900.0
2011-04-28,3.0462,3.0905,3.0009,3.0457,44400.0
2011-04-29,3.1806,3.1801,3.0457,3.0457,58000.0
2011-05-04,3.091,3.1353,3.0905,3.0905,44300.0
2011-05-05,3.0462,3.0905,3.0457,3.0905,17000.0
2011-05-06,3.1358,3.1353,3.0457,3.0457,16600.0
2011-05-09,3.091,3.1353,3.0457,3.1353,34000.0
2011-05-10,3.091,3.1353,3.0905,3.0905,36900.0
2011-05-11,3.0462,3.0905,3.0457,3.0905,12100.0
2011-05-12,3.0014,3.0905,3.0009,3.0905,33400.0
2011-05-13,3.0462,3.0905,3.0009,3.0905,12800.0
2011-05-16,3.0014,3.0457,3.0009,3.0457,45800.0
2011-05-17,3.0462,3.0457,3.0009,3.0009,29300.0
2011-05-18,3.0014,3.0457,2.9561,3.0457,27900.0
2011-05-19,3.0014,3.0009,2.9561,3.0009,29200.0
2011-05-20,2.9566,3.0009,2.9114,3.0009,59400.0
2011-05-23,2.8222,2.9114,2.7769999999999997,2.9114,41800.0
2011-05-24,2.6430000000000002,2.7769999999999997,2.6426,2.6874,95200.0
2011-05-25,2.5086,2.5978,2.5082,2.553,78900.0
2011-05-26,2.5982,2.6426,2.3739,2.3739,69800.0
2011-05-27,2.6430000000000002,2.6426,2.4635,2.553,60800.0
2011-05-30,2.5086,2.6426,2.4635,2.5978,21200.0
2011-05-31,2.5086,2.553,2.4635,2.5082,21300.0
2011-06-01,2.6430000000000002,2.6426,2.5978,2.5978,34900.0
2011-06-02,2.8222,2.8218,2.7769999999999997,2.7769999999999997,150000.0
2011-06-03,2.867,3.0009,2.7769999999999997,3.0009,114500.0
2011-06-06,2.7774,2.8666,2.7322,2.7769999999999997,40400.0
2011-06-07,2.9566,2.9561,2.8218,2.9561,91900.0
2011-06-08,2.9566,3.0905,2.8666,3.0009,89900.0
2011-06-09,3.091,3.0905,2.9114,2.9114,116800.0
2011-06-10,3.1806,3.2249,3.1353,3.1353,204200.0
2011-06-13,3.2254,3.3145,3.0457,3.2697,182100.0
2011-06-14,3.1806,3.3593,3.0457,3.1801,349100.0
2011-06-15,3.0462,3.1801,3.0457,3.1353,287100.0
2011-06-16,3.091,3.2249,3.0457,3.0457,62000.0
2011-06-17,2.9566,3.0457,2.9114,3.0457,179800.0
2011-06-20,3.1358,3.1353,2.7769999999999997,2.8666,162300.0
2011-06-21,3.091,3.0905,3.0009,3.0009,84100.0
2011-06-22,3.2254,3.2697,3.0905,3.2249,141000.0
2011-06-23,3.1358,3.2249,3.0905,3.2249,26500.0
2011-06-24,3.1358,3.1801,3.0009,3.1353,99800.0
2011-06-27,3.091,3.1353,3.0457,3.1353,48700.0
2011-06-28,3.0462,3.0905,3.0009,3.0457,26600.0
2011-06-29,3.091,3.0905,2.9561,3.0009,58500.0
2011-06-30,3.0014,3.1801,3.0009,3.1801,103600.0
2011-07-01,2.9118,3.0457,2.9114,2.9561,48100.0
2011-07-04,3.0462,3.0457,2.9114,3.0457,54300.0
2011-07-05,3.091,3.1353,3.0009,3.0457,88000.0
2011-07-06,3.0462,3.0905,2.9561,3.0905,61800.0
2011-07-07,3.091,3.0905,3.0457,3.0457,43900.0
2011-07-08,3.1358,3.1353,3.0009,3.0457,64200.0
2011-07-11,3.0462,3.0457,3.0009,3.0457,21900.0
2011-07-12,3.0462,3.0457,2.9561,3.0009,19200.0
2011-07-13,3.0462,3.0905,3.0009,3.0905,26500.0
2011-07-14,3.0014,3.0457,2.9561,3.0009,48000.0
2011-07-15,3.091,3.1353,3.0457,3.1353,51200.0
2011-07-18,3.0462,3.0905,3.0457,3.0905,25900.0
2011-07-19,3.0462,3.0457,2.9561,3.0009,12800.0
2011-07-20,3.1358,3.1353,3.0009,3.0009,60900.0
2011-07-21,3.0014,3.0905,3.0009,3.0905,18400.0
2011-07-22,3.0014,3.0905,3.0009,3.0457,35000.0
2011-07-25,3.0014,3.0457,2.9561,3.0009,42400.0
2011-07-26,3.0014,3.0457,2.9114,3.0457,18900.0
2011-07-27,2.9566,2.9561,2.9114,2.9561,39800.0
2011-07-28,3.0014,3.0009,2.9114,2.9561,44900.0
2011-07-29,3.0014,3.0009,2.7769999999999997,2.7769999999999997,54300.0
2011-08-01,2.9566,3.0009,2.9114,2.9561,57100.0
2011-08-02,2.9118,3.0457,2.8666,2.9114,41400.0
2011-08-03,2.9118,2.9114,2.8218,2.8666,45900.0
2011-08-04,3.0462,3.0457,2.9114,2.9561,43200.0
2011-08-05,3.0462,3.0457,2.9114,3.0009,20300.0
2011-08-08,2.867,2.9114,2.8666,2.9114,46200.0
2011-08-09,2.6878,2.7769999999999997,2.6874,2.7769999999999997,164500.0
2011-08-10,2.6878,2.8666,2.6874,2.8666,82600.0
2011-08-11,2.7326,2.7322,2.6874,2.6874,82500.0
2011-08-12,2.6878,2.8218,2.6874,2.7769999999999997,38500.0
2011-08-15,2.7326,2.7322,2.6874,2.7322,22900.0
2011-08-16,2.7326,2.7769999999999997,2.7322,2.7769999999999997,34700.0
2011-08-17,2.9118,2.9114,2.7769999999999997,2.7769999999999997,196800.0
2011-08-18,2.867,2.9561,2.8666,2.9114,45000.0
2011-08-19,2.8222,2.8666,2.8218,2.8218,73300.0
2011-08-22,3.0014,3.0009,2.9114,2.9114,197800.0
2011-08-23,2.9118,3.0457,2.8666,3.0457,61100.0
2011-08-24,2.9118,3.0009,2.8666,2.9561,34400.0
2011-08-25,2.9118,2.9561,2.8218,2.9561,77500.0
2011-08-26,2.867,2.9114,2.8666,2.8666,31700.0
2011-08-29,3.0462,3.0457,2.9114,2.9561,195100.0
2011-08-30,3.0462,3.1353,3.0009,3.0905,134600.0
2011-08-31,3.0462,3.0905,2.9561,3.0457,99100.0
2011-09-01,3.2254,3.2249,3.0009,3.0009,235600.0
2011-09-05,3.0014,3.2249,3.0009,3.0905,138600.0
2011-09-06,3.0014,3.0457,2.9561,3.0457,71400.0
2011-09-07,3.1358,3.1353,3.0009,3.0457,281300.0
2011-09-08,3.091,3.2249,3.0905,3.2249,275300.0
2011-09-09,3.0462,3.1353,3.0009,3.0457,175200.0
2011-09-12,3.2254,3.2249,2.9561,2.9561,303500.0
2011-09-13,3.3597,3.3593,3.2697,3.3593,549400.0
2011-09-14,3.1806,3.5384,3.1801,3.4488,241800.0
2011-09-15,3.091,3.2249,3.0905,3.1801,209000.0
2011-09-16,3.0462,3.2249,2.9561,3.0905,211900.0
2011-09-19,3.0462,3.0905,2.9114,3.0009,164600.0
2011-09-20,3.0014,3.0905,2.9561,3.0009,143100.0
2011-09-21,3.091,3.1353,3.0009,3.0009,122800.0
2011-09-22,3.2254,3.2249,3.1353,3.1353,210700.0
2011-09-23,3.1358,3.2697,3.0905,3.2697,107400.0
2011-09-26,3.0462,3.1801,3.0457,3.1353,102600.0
2011-09-27,3.091,3.1353,3.0457,3.0905,66100.0
2011-09-28,3.0462,3.1353,3.0009,3.1353,140800.0
2011-09-29,2.9566,3.0457,2.9561,3.0457,124400.0
2011-09-30,2.9566,3.0009,2.9114,3.0009,64000.0
2011-10-03,2.867,2.9561,2.8218,2.9561,100700.0
2011-10-04,2.9118,2.9561,2.8666,2.9114,52900.0
2011-10-05,2.9118,2.9114,2.8666,2.9114,33600.0
2011-10-06,3.0014,3.0457,2.9114,3.0009,56300.0
2011-10-07,2.9566,3.0009,2.9561,3.0009,29000.0
2011-10-10,2.9118,3.0009,2.9114,2.9561,79800.0
2011-10-11,2.9566,3.0009,2.9561,3.0009,29200.0
2011-10-12,2.867,2.9114,2.8666,2.9114,64300.0
2011-10-13,2.867,2.8666,2.8218,2.8218,27500.0
2011-10-14,2.8222,2.9114,2.8218,2.8666,81800.0
2011-10-17,2.7774,2.8666,2.7769999999999997,2.8666,39700.0
2011-10-18,2.7774,2.8218,2.7769999999999997,2.8218,48500.0
2011-10-19,2.7774,2.8218,2.7322,2.7769999999999997,49100.0
2011-10-20,2.7326,2.7769999999999997,2.7322,2.7769999999999997,32300.0
2011-10-21,2.7774,2.8666,2.7769999999999997,2.7769999999999997,86800.0
2011-10-24,2.8222,2.8666,2.7769999999999997,2.8218,51100.0
2011-10-25,2.7326,2.7322,2.7322,2.7322,8600.0
2011-10-26,2.7326,2.7769999999999997,2.7322,2.7769999999999997,5500.0
2011-10-27,2.7774,2.8218,2.7769999999999997,2.8218,4600.0
2011-10-28,2.9118,2.9114,2.7769999999999997,2.7769999999999997,76600.0
2011-10-31,2.9118,3.0009,2.8666,2.9561,72600.0
2011-11-01,2.7774,2.9114,2.7769999999999997,2.9114,40200.0
2011-11-02,2.7774,2.8218,2.7322,2.8218,57400.0
2011-11-03,2.7774,2.8218,2.7322,2.8218,32400.0
2011-11-04,2.7326,2.7769999999999997,2.7322,2.7322,25400.0
2011-11-07,2.7326,2.7769999999999997,2.7322,2.7769999999999997,51300.0
2011-11-08,2.7326,2.7769999999999997,2.6874,2.7322,52500.0
2011-11-09,2.6878,2.6874,2.6874,2.6874,31100.0
2011-11-10,2.6430000000000002,2.6874,2.5978,2.6874,32700.0
2011-11-11,2.5982,2.6426,2.5978,2.6426,32000.0
2011-11-14,2.5086,2.5978,2.4187,2.5978,56500.0
2011-11-15,2.4638,2.5082,2.4187,2.5082,23800.0
2011-11-16,2.5534,2.553,2.4635,2.5082,17900.0
2011-11-17,2.5086,2.5978,2.5082,2.5082,35700.0
2011-11-18,2.5086,2.5082,2.4635,2.5082,27100.0
2011-11-21,2.5086,2.5082,2.5082,2.5082,9700.0
2011-11-22,2.5086,2.553,2.5082,2.553,22800.0
2011-11-23,2.5534,2.5978,2.553,2.5978,10000.0
2011-11-24,2.5534,2.553,2.553,2.553,7200.0
2011-11-25,2.5086,2.553,2.4635,2.553,14800.0
2011-11-28,2.5086,2.5978,2.5082,2.5978,11400.0
2011-11-29,2.5086,2.553,2.5082,2.553,16400.0
2011-11-30,2.5534,2.553,2.5082,2.553,15300.0
2011-12-01,2.5534,2.6426,2.5082,2.5082,25600.0
2011-12-02,2.5982,2.5978,2.553,2.5978,9500.0
2011-12-05,2.6878,2.6874,2.6426,2.6426,67700.0
2011-12-06,2.6878,2.7769999999999997,2.6874,2.7322,90300.0
2011-12-07,2.6878,2.7322,2.6874,2.6874,58500.0
2011-12-08,2.6878,2.7322,2.6426,2.6426,65500.0
2011-12-09,2.6878,2.6874,2.6426,2.6426,75300.0
2011-12-12,2.6878,2.7322,2.6874,2.6874,73700.0
2011-12-13,2.6878,2.6874,2.6426,2.6874,43000.0
2011-12-14,2.5534,2.6426,2.553,2.6426,44600.0
2011-12-15,2.5982,2.6426,2.5082,2.5978,61900.0
2011-12-16,2.5534,2.6426,2.553,2.5978,58700.0
2011-12-19,2.6430000000000002,2.6874,2.5978,2.5978,55700.0
2011-12-20,2.6878,2.6874,2.5978,2.5978,38000.0
2011-12-21,2.6878,2.6874,2.553,2.5978,23000.0
2011-12-22,2.6430000000000002,2.6426,2.553,2.6426,59700.0
2011-12-23,2.6430000000000002,2.6426,2.5082,2.553,42700.0
2011-12-26,2.5534,2.5978,2.553,2.5978,38000.0
2011-12-27,2.5534,2.5978,2.5082,2.553,46100.0
2011-12-28,2.5982,2.5978,2.553,2.553,47200.0
2011-12-29,2.6430000000000002,2.6426,2.4187,2.4187,37400.0
2011-12-30,2.6430000000000002,2.6874,2.5978,2.6426,40600.0
2012-01-03,2.6430000000000002,2.7769999999999997,2.6426,2.7322,32400.0
2012-01-04,2.5982,2.5978,2.5978,2.5978,1500.0
2012-01-05,2.5982,2.6874,2.553,2.6874,4000.0
2012-01-06,2.5982,2.6426,2.5978,2.5978,15000.0
2012-01-09,2.6878,2.6874,2.553,2.6874,1400.0
2012-01-10,2.5982,2.7322,2.553,2.7322,16300.0
2012-01-11,2.6430000000000002,2.6426,2.553,2.553,3500.0
2012-01-12,2.5982,2.5978,2.553,2.5978,11500.0
2012-01-13,2.5982,2.5978,2.5978,2.5978,3900.0
2012-01-16,2.5086,2.5978,2.4635,2.553,5400.0
2012-01-17,2.5086,2.553,2.5082,2.553,2400.0
2012-01-18,2.5534,2.553,2.553,2.553,2100.0
2012-01-19,2.5982,2.5978,2.553,2.553,21100.0
2012-01-20,2.6430000000000002,2.6874,2.6426,2.6874,10100.0
2012-01-30,2.6430000000000002,2.7769999999999997,2.6426,2.7769999999999997,11000.0
2012-01-31,2.6878,2.7322,2.6874,2.7322,23700.0
2012-02-01,2.6430000000000002,2.6426,2.6426,2.6426,2100.0
2012-02-02,2.7774,2.7769999999999997,2.6426,2.6426,40200.0
2012-02-03,2.7326,2.7322,2.6426,2.7322,26700.0
2012-02-06,2.6878,2.7322,2.6426,2.7322,9200.0
2012-02-07,2.6878,2.7322,2.6426,2.7322,25100.0
2012-02-08,2.7326,2.7769999999999997,2.6426,2.6874,18200.0
2012-02-09,2.6878,2.6874,2.6874,2.6874,16800.0
2012-02-10,2.6430000000000002,2.6426,2.5978,2.6426,11300.0
2012-02-13,2.5534,2.6426,2.553,2.6426,6100.0
2012-02-14,2.5982,2.6426,2.553,2.553,16800.0
2012-02-15,2.5982,2.5978,2.5978,2.5978,3500.0
2012-02-16,2.6430000000000002,2.7769999999999997,2.5978,2.7769999999999997,5900.0
2012-02-17,2.6878,2.6874,2.6426,2.6426,19200.0
2012-02-20,2.867,2.8666,2.8218,2.8666,227200.0
2012-02-21,2.867,3.0009,2.8666,3.0009,115200.0
2012-02-22,2.9566,2.9561,2.8666,2.8666,136700.0
2012-02-23,3.0014,3.0009,2.8666,2.9561,276400.0
2012-02-24,3.0014,3.0905,3.0009,3.0009,156700.0
2012-02-27,2.9566,3.0457,2.9561,3.0009,181500.0
2012-02-28,2.867,3.0009,2.8218,3.0009,102600.0
2012-02-29,2.9611,2.9610000000000003,2.8623,2.9610000000000003,62900.0
2012-03-01,2.9118,2.9610000000000003,2.8623,2.9610000000000003,101300.0
2012-03-02,3.0105,3.0104,2.8623,2.9117,162200.0
2012-03-05,3.1585,3.1584,3.0104,3.0597,133000.0
2012-03-06,3.1092,3.3065,2.9610000000000003,3.3065,258000.0
2012-03-07,3.1092,3.1584,2.9610000000000003,3.0597,88200.0
2012-03-08,2.9118,3.0597,2.9117,3.0597,88700.0
2012-03-09,2.9118,3.0104,2.8623,2.9610000000000003,86100.0
2012-03-12,2.8624,2.9117,2.813,2.9117,29100.0
2012-03-13,2.8624,2.9117,2.8623,2.9117,30700.0
2012-03-14,2.9118,2.9610000000000003,2.813,2.9610000000000003,21000.0
2012-03-15,2.9611,2.9610000000000003,2.9117,2.9117,32900.0
2012-03-16,2.9611,3.0597,2.9610000000000003,3.0104,77600.0
2012-03-19,2.9118,2.9610000000000003,2.9117,2.9610000000000003,17900.0
2012-03-20,2.9611,3.0104,2.8623,2.9610000000000003,72800.0
2012-03-21,2.9611,3.0104,2.9117,2.9610000000000003,97800.0
2012-03-22,2.9611,2.9610000000000003,2.9117,2.9610000000000003,43900.0
2012-03-23,3.0105,3.0597,2.9117,2.9610000000000003,125000.0
2012-03-26,3.1585,3.1584,2.9610000000000003,3.0597,368200.0
2012-03-27,3.0598,3.3065,3.0597,3.2078,225700.0
2012-03-28,3.1092,3.1091,2.9117,2.9610000000000003,59400.0
2012-03-29,3.0105,3.1091,3.0104,3.1091,45000.0
2012-03-30,2.9118,2.9610000000000003,2.8623,2.9610000000000003,125800.0
2012-04-03,3.0105,3.0597,2.9610000000000003,3.0104,63500.0
