Date,Close,High,Low,Open,Volume
2011-01-04,33.6584,33.6512,33.6512,33.6512,20.0
2011-01-05,33.2759,33.2688,32.504,32.504,50060.0
2011-01-06,33.2759,33.2759,33.2759,33.2759,0.0
2011-01-07,32.8934,34.2248,32.8864,34.2248,50.0
2011-01-10,32.8934,32.8934,32.8934,32.8934,0.0
2011-01-11,32.7022,32.6952,32.6952,32.6952,10.0
2011-01-12,31.1722,33.8424,31.1656,32.1216,7280.0
2011-01-13,31.746,31.7392,31.1656,31.1656,6010.0
2011-01-14,31.9372,31.9304,31.9304,31.9304,20.0
2011-01-17,31.746,31.9304,31.3568,31.3568,25020.0
2011-01-18,30.215999999999998,30.2096,30.2096,30.2096,63560.0
2011-01-19,30.5985,30.592,30.2096,30.2096,5020.0
2011-01-20,31.5547,31.548000000000002,31.548000000000002,31.548000000000002,10.0
2011-01-21,30.5985,30.592,30.2096,30.2096,146090.0
2011-01-24,30.215999999999998,30.2096,29.8272,30.2096,34700.0
2011-01-25,30.215999999999998,30.2096,30.0184,30.0184,18400.0
2011-01-26,30.5985,31.548000000000002,30.592,31.548000000000002,1120.0
2011-01-27,30.215999999999998,30.9744,30.2096,30.9744,2000.0
2011-01-28,30.980999999999998,30.9744,30.9744,30.9744,40.0
2011-02-08,31.746,31.7392,31.7392,31.7392,90.0
2011-02-09,31.746,31.746,31.746,31.746,0.0
2011-02-10,31.746,31.746,31.746,31.746,0.0
2011-02-11,30.5985,30.592,30.592,30.592,310.0
2011-02-14,30.5985,30.592,30.592,30.592,6100.0
2011-02-15,30.5985,30.592,29.0624,29.0624,620.0
2011-02-16,30.4073,30.4008,30.2096,30.2096,20020.0
2011-02-17,30.215999999999998,30.2096,30.2096,30.2096,100.0
2011-02-18,28.8774,30.2096,28.8712,28.8712,1430.0
2011-02-21,27.5387,30.2096,27.5328,30.2096,9530.0
2011-02-22,28.6861,28.68,26.5768,27.5328,10220.0
2011-02-23,29.8336,29.8272,28.4888,28.4888,30020.0
2011-02-24,29.8336,29.8272,29.8272,29.8272,10.0
2011-02-25,28.6861,28.68,28.4888,28.4888,1030.0
2011-02-28,29.0686,29.2536,29.0624,29.2536,9970.0
2011-03-01,29.0686,29.0624,28.8712,28.8712,20040.0
2011-03-02,28.8774,28.8712,28.8712,28.8712,510.0
2011-03-03,28.8774,28.8774,28.8774,28.8774,0.0
2011-03-04,28.6861,28.68,27.5328,27.5328,62000.0
2011-03-07,28.6861,28.68,27.3416,27.3416,4180.0
2011-03-08,28.6861,28.6861,28.6861,28.6861,0.0
2011-03-09,28.6861,28.68,28.68,28.68,310.0
2011-03-10,28.6861,29.8272,27.3416,28.68,1130.0
2011-03-11,29.115,29.1146,27.355999999999998,27.355999999999998,220.0
2011-03-14,27.7472,30.4824,27.7468,27.7468,8880.0
2011-03-15,28.3334,28.333000000000002,27.355999999999998,27.355999999999998,6110.0
2011-03-16,29.3104,29.31,29.31,29.31,30.0
2011-03-17,29.7012,29.7008,29.7008,29.7008,160.0
2011-03-18,28.5288,29.8962,28.5284,29.8962,1010.0
2011-03-21,29.3104,29.31,29.31,29.31,10.0
2011-03-22,29.115,29.1146,29.1146,29.1146,20.0
2011-03-23,27.7472,30.287,27.7468,30.287,1010.0
2011-03-24,26.5748,29.1146,26.5744,28.5284,100100.0
2011-03-25,26.5748,26.5744,25.9882,25.9882,1940.0
2011-03-28,27.5518,27.7468,25.401999999999997,27.7468,40.0
2011-03-29,28.7242,28.7238,26.1836,26.1836,1020.0
2011-03-30,28.9196,28.9192,28.9192,28.9192,10.0
2011-03-31,29.3104,29.31,29.1146,29.1146,30.0
2011-04-01,28.5288,30.287,27.9422,29.31,90.0
2011-04-04,29.115,29.1146,28.5284,28.5284,20.0
2011-04-05,29.7012,29.7008,29.7008,29.7008,10.0
2011-04-06,29.7012,29.7012,29.7012,29.7012,0.0
2011-04-07,29.8966,29.8962,29.8962,29.8962,10.0
2011-04-08,29.8966,29.8966,29.8966,29.8966,0.0
2011-04-13,29.8966,29.8966,29.8966,29.8966,0.0
2011-04-14,29.8966,29.8966,29.8966,29.8966,0.0
2011-04-15,29.8966,29.8966,29.8966,29.8966,0.0
2011-04-18,29.8966,29.8966,29.8966,29.8966,0.0
2011-04-19,29.8966,29.8966,29.8966,29.8966,0.0
2011-04-20,28.5288,28.5284,28.5284,28.5284,10.0
2011-04-21,27.160999999999998,27.1606,27.1606,27.1606,10.0
2011-04-22,26.184,26.1836,25.9882,25.9882,2210.0
2011-04-25,26.9656,27.355999999999998,26.9652,27.355999999999998,7100.0
2011-04-26,25.7932,25.7928,25.7928,25.7928,1000.0
2011-04-27,26.184,26.9652,24.6204,24.6204,2250.0
2011-04-28,25.0116,25.0112,25.0112,25.0112,1000.0
2011-04-29,26.184,26.1836,25.401999999999997,25.401999999999997,70.0
2011-05-04,27.3564,27.355999999999998,25.0112,25.0112,200.0
2011-05-05,27.9426,27.9422,27.9422,27.9422,10.0
2011-05-06,26.5748,28.1376,26.5744,28.1376,20.0
2011-05-09,26.9656,27.355999999999998,25.401999999999997,27.355999999999998,750.0
2011-05-10,27.160999999999998,27.1606,27.1606,27.1606,10.0
2011-05-11,26.7702,27.355999999999998,26.5744,26.5744,20050.0
2011-05-12,25.5978,25.5974,25.5974,25.5974,20.0
2011-05-13,26.184,26.5744,24.425,26.5744,50270.0
2011-05-16,25.7932,25.7928,25.0112,25.0112,60.0
2011-05-17,25.7932,25.7932,25.7932,25.7932,0.0
2011-05-18,25.7932,25.7928,25.401999999999997,25.401999999999997,30.0
2011-05-19,25.4024,25.401999999999997,25.401999999999997,25.401999999999997,20.0
2011-05-20,25.4024,25.4024,25.4024,25.4024,0.0
2011-05-23,24.23,24.2296,24.2296,24.2296,70.0
2011-05-24,24.6208,25.401999999999997,23.0572,23.0572,60.0
2011-05-25,25.0116,25.0112,25.0112,25.0112,10.0
2011-05-26,25.0116,25.0116,25.0116,25.0116,0.0
2011-05-27,25.0116,25.0116,25.0116,25.0116,0.0
2011-05-30,25.0116,25.0112,25.0112,25.0112,10.0
2011-05-31,25.0116,25.0116,25.0116,25.0116,0.0
2011-06-01,25.0116,25.0112,25.0112,25.0112,10.0
2011-06-02,24.8162,24.8158,24.8158,24.8158,20.0
2011-06-03,23.6437,25.0112,23.6434,25.0112,1300.0
2011-06-06,24.23,24.8158,24.2296,24.8158,40.0
2011-06-07,24.6208,25.401999999999997,24.6204,25.401999999999997,240.0
2011-06-08,24.6208,24.6204,24.6204,24.6204,860.0
2011-06-09,25.206999999999997,25.401999999999997,25.2066,25.401999999999997,60.0
2011-06-10,25.4024,25.401999999999997,25.2066,25.2066,130.0
2011-06-13,24.23,26.5744,24.2296,26.5744,200.0
2011-06-14,24.23,25.401999999999997,24.2296,25.401999999999997,620.0
2011-06-15,24.23,24.2296,23.448,23.448,560.0
2011-06-16,25.206999999999997,25.401999999999997,23.6434,25.401999999999997,30.0
2011-06-17,25.4024,25.401999999999997,24.2296,24.2296,140.0
2011-06-20,25.0116,26.1836,24.425,26.1836,170.0
2011-06-21,25.0116,25.9882,25.0112,25.9882,11150.0
2011-06-22,25.0116,25.0116,25.0116,25.0116,0.0
2011-06-23,25.0116,25.0112,24.0342,24.2296,670.0
2011-06-24,25.0116,25.0112,24.6204,24.6204,160.0
2011-06-27,24.8162,24.8158,23.8388,24.2296,190.0
2011-06-28,25.206999999999997,25.2066,23.6434,25.2066,8880.0
2011-06-29,25.9886,25.9882,25.9882,25.9882,10.0
2011-06-30,25.206999999999997,25.2066,24.8158,24.8158,520.0
2011-07-01,24.8162,24.8158,24.8158,24.8158,800.0
2011-07-04,24.8162,24.8162,24.8162,24.8162,0.0
2011-07-05,24.8162,24.8162,24.8162,24.8162,0.0
2011-07-06,24.6208,24.6204,23.6434,23.8388,570.0
2011-07-07,24.6208,24.6204,23.6434,23.6434,270.0
2011-07-08,24.0346,24.0342,23.448,23.448,470.0
2011-07-11,22.8621,23.2526,22.8618,23.0572,480.0
2011-07-12,22.2759,22.2756,22.2756,22.2756,90.0
2011-07-13,23.0575,23.0572,21.2986,21.2986,4650.0
2011-07-14,23.0575,23.0572,23.0572,23.0572,830.0
2011-07-15,23.0575,23.0575,23.0575,23.0575,0.0
2011-07-18,23.0575,23.0575,23.0575,23.0575,0.0
2011-07-19,23.0575,23.0575,23.0575,23.0575,0.0
2011-07-20,23.0575,23.0575,23.0575,23.0575,0.0
2011-07-21,22.6667,22.6664,22.6664,22.6664,12180.0
2011-07-22,21.6897,21.8848,21.6894,21.8848,910.0
2011-07-25,20.7127,20.7124,20.7124,20.7124,120.0
2011-07-26,19.7357,19.7354,19.7354,19.7354,3570.0
2011-07-27,18.7587,18.7584,18.7584,18.7584,3380.0
2011-07-28,17.8207,17.8205,17.8205,17.8205,10350.0
2011-07-29,16.961,16.9607,16.9607,16.9607,5170.0
2011-08-01,16.8046,17.7814,16.14,16.14,31710.0
2011-08-02,16.8046,16.8044,16.0228,16.0228,260.0
2011-08-03,16.8046,16.8046,16.8046,16.8046,0.0
2011-08-04,16.8046,16.8044,15.9837,15.9837,1460.0
2011-08-05,16.8046,16.8044,16.8044,16.8044,90.0
2011-08-08,16.8046,16.8046,16.8046,16.8046,0.0
2011-08-09,16.7656,16.7653,15.9837,15.9837,1110.0
2011-08-10,16.7656,16.7653,16.7653,16.7653,10.0
2011-08-11,16.7656,16.7656,16.7656,16.7656,0.0
2011-08-12,16.7656,16.7656,16.7656,16.7656,0.0
2011-08-15,16.7656,16.7653,16.7653,16.7653,10000.0
2011-08-16,16.8046,16.8044,16.7653,16.7653,2570.0
2011-08-17,16.8046,16.8044,16.8044,16.8044,500.0
2011-08-18,17.6253,17.6251,16.7653,16.7653,12120.0
2011-08-19,17.6253,17.6251,16.8826,17.586,100.0
2011-08-22,17.6253,17.6251,16.7653,16.7653,37570.0
2011-08-23,17.0,18.4848,16.9998,17.6251,29030.0
2011-08-24,16.2184,17.586,16.2182,17.586,31040.0
2011-08-25,16.9219,16.9998,15.4366,16.9998,50030.0
2011-08-26,17.5863,17.586,17.5469,17.5469,70.0
2011-08-29,17.6644,17.6642,17.1952,17.586,21030.0
2011-08-30,17.6644,17.6642,17.6251,17.6642,320.0
2011-08-31,17.5863,17.586,17.586,17.586,1060.0
2011-09-01,17.5863,17.6251,17.5469,17.5469,700.0
2011-09-05,17.6253,17.6251,17.586,17.586,100.0
2011-09-06,17.6253,17.6253,17.6253,17.6253,0.0
2011-09-07,17.7817,18.4848,17.6642,17.7814,290.0
2011-09-08,18.6414,18.6412,18.1331,18.3676,11100.0
2011-09-09,19.1104,19.1101,17.7423,17.7423,1020.0
2011-09-12,19.4621,19.54,18.1722,19.4618,2570.0
2011-09-13,19.4621,19.4618,18.5239,18.5239,37160.0
2011-09-14,19.4621,19.4618,18.7584,18.7584,5260.0
2011-09-15,19.3449,19.5009,18.5239,19.5009,2570.0
2011-09-16,19.3449,19.3449,19.3449,19.3449,0.0
2011-09-19,19.5403,19.9308,18.7584,18.7584,10710.0
2011-09-20,20.1265,20.517,19.9308,20.3216,25160.0
2011-09-21,19.9311,19.9308,19.9308,19.9308,13800.0
2011-09-22,18.9541,19.9308,18.9538,19.7354,7610.0
2011-09-23,19.7357,19.7354,18.0159,18.055,3530.0
2011-09-26,19.7357,20.7124,18.7584,20.7124,230.0
2011-09-27,20.3219,20.3216,20.3216,20.3216,120.0
2011-09-28,19.3058,21.1032,19.3055,21.1032,540.0
2011-09-29,19.5012,19.5009,19.5009,19.5009,200.0
2011-09-30,18.5633,19.9308,18.563,19.9308,30.0
2011-10-03,19.1495,19.1492,19.1492,19.1492,12170.0
2011-10-04,18.3288,18.3676,18.2113,18.2113,10650.0
2011-10-05,18.3288,19.1883,18.3285,18.7584,15800.0
2011-10-06,19.1104,19.1101,17.4297,17.4297,720.0
2011-10-07,18.1725,19.5009,18.1722,19.5009,600.0
2011-10-10,19.0713,19.070999999999998,19.032,19.032,20.0
2011-10-11,18.1334,19.9308,18.1331,18.1331,640.0
2011-10-12,18.915,18.9147,18.7584,18.9147,5230.0
2011-10-13,19.0713,19.1492,19.070999999999998,19.1492,5930.0
2011-10-14,18.9541,18.9538,18.1331,18.1331,170.0
2011-10-17,18.9932,18.9929,18.9538,18.9538,4280.0
2011-10-18,18.9541,18.9538,18.9538,18.9538,1100.0
2011-10-19,18.9541,18.9538,18.9538,18.9538,80.0
2011-10-20,18.8759,18.9538,18.8756,18.9147,65590.0
2011-10-21,18.8368,18.8366,17.9768,17.9768,850.0
2011-10-24,19.3058,19.3055,19.3055,19.3055,30.0
2011-10-25,19.2667,19.2664,18.3676,18.3676,280.0
2011-10-26,19.3058,19.3055,19.3055,19.3055,10.0
2011-10-27,19.3449,19.3446,19.3446,19.3446,10.0
2011-10-28,18.4069,18.4067,18.4067,18.4067,100.0
2011-10-31,18.7196,19.1492,17.5078,19.1492,9480.0
2011-11-01,17.8207,18.3676,17.8205,17.8596,410.0
2011-11-02,18.3679,18.6412,16.9607,18.6412,1320.0
2011-11-03,17.469,18.3676,17.4688,17.5078,580.0
2011-11-04,18.2897,18.2894,16.8435,18.2894,330.0
2011-11-07,18.2897,19.1492,17.3906,17.3906,11230.0
2011-11-08,18.1725,19.032,17.4297,19.032,7340.0
2011-11-09,18.6805,18.6802,18.6412,18.6412,6590.0
2011-11-10,18.7587,19.2274,17.7814,19.2274,520.0
2011-11-11,17.8598,18.9147,17.8596,18.7584,10050.0
2011-11-14,18.3288,18.3285,18.3285,18.3285,90.0
2011-11-15,17.469,19.070999999999998,17.4688,19.032,10030.0
2011-11-16,17.7817,17.7814,17.7814,17.7814,40.0
2011-11-17,18.1725,18.3285,16.9216,18.3285,12690.0
2011-11-18,18.1725,18.1725,18.1725,18.1725,0.0
2011-11-21,18.3679,18.3676,18.3285,18.3285,20010.0
2011-11-22,18.3679,18.3679,18.3679,18.3679,0.0
2011-11-23,19.2667,19.2664,19.2664,19.2664,10.0
2011-11-24,19.2667,19.2667,19.2667,19.2667,0.0
2011-11-25,19.1886,19.1883,18.3285,18.3285,370.0
2011-11-28,18.2506,19.54,18.2504,19.54,1780.0
2011-11-29,17.3518,18.3676,17.3515,17.3515,1070.0
2011-11-30,17.5863,17.586,17.586,17.586,10.0
2011-12-01,18.4069,18.4067,18.4067,18.4067,50.0
2011-12-02,18.7196,18.7193,18.7193,18.7193,10.0
2011-12-05,19.2667,19.2664,19.2664,19.2664,10000.0
2011-12-06,18.3288,18.3285,18.3285,18.3285,10.0
2011-12-07,17.4299,17.4297,17.4297,17.4297,10.0
2011-12-08,17.4299,17.4297,16.609,16.609,30.0
2011-12-09,16.5702,18.2504,16.5699,18.2504,420.0
2011-12-12,17.3127,17.3906,15.7492,17.3906,3410.0
2011-12-13,16.492,18.094,16.4918,18.094,20.0
2011-12-14,17.1564,17.1561,15.6711,15.6711,6590.0
2011-12-15,17.1564,17.1561,16.3354,16.3354,510.0
2011-12-16,16.3357,16.3354,16.3354,16.3354,10.0
2011-12-19,17.1173,17.117,15.5538,16.9998,4420.0
2011-12-20,17.6644,17.7032,17.6642,17.7032,120.0
2011-12-21,18.1334,18.1331,17.586,17.586,110.0
2011-12-22,18.7587,19.032,18.7584,18.9929,130.0
2011-12-23,18.7587,18.7587,18.7587,18.7587,0.0
2011-12-26,19.5403,19.54,18.7584,18.7584,50.0
2011-12-27,18.5633,18.563,18.563,18.563,10.0
2011-12-28,18.5633,18.5633,18.5633,18.5633,0.0
2011-12-29,18.5633,18.5633,18.5633,18.5633,0.0
2011-12-30,19.1104,19.1101,19.1101,19.1101,20.0
2012-01-03,19.1104,19.1104,19.1104,19.1104,0.0
2012-01-04,19.5012,19.5009,19.5009,19.5009,10.0
2012-01-05,19.5012,19.5012,19.5012,19.5012,0.0
2012-01-06,19.5012,19.5012,19.5012,19.5012,0.0
2012-01-09,19.5012,19.5012,19.5012,19.5012,0.0
2012-01-10,18.5633,18.563,18.563,18.563,3600.0
2012-01-11,18.5633,18.5633,18.5633,18.5633,0.0
2012-01-12,18.5633,18.5633,18.5633,18.5633,0.0
2012-01-13,18.5633,18.5633,18.5633,18.5633,0.0
2012-01-16,18.5633,18.5633,18.5633,18.5633,0.0
2012-01-17,18.5633,18.5633,18.5633,18.5633,0.0
2012-01-18,17.6644,17.6642,17.6642,17.6642,50.0
2012-01-19,17.6644,17.6644,17.6644,17.6644,0.0
2012-01-20,17.6644,17.6644,17.6644,17.6644,0.0
2012-01-30,17.6644,17.6642,17.6642,17.6642,1710.0
2012-01-31,17.6644,17.6644,17.6644,17.6644,0.0
2012-02-01,17.938,17.9377,17.9377,17.9377,10.0
2012-02-02,17.938,17.938,17.938,17.938,0.0
2012-02-03,17.938,17.938,17.938,17.938,0.0
2012-02-06,17.938,17.938,17.938,17.938,0.0
2012-02-07,17.938,17.938,17.938,17.938,0.0
2012-02-08,18.7196,18.7193,18.7193,18.7193,10.0
2012-02-09,18.7196,18.7196,18.7196,18.7196,0.0
2012-02-10,18.7196,18.7193,18.7193,18.7193,10000.0
2012-02-13,18.7196,18.7196,18.7196,18.7196,0.0
2012-02-14,18.7196,18.7196,18.7196,18.7196,0.0
2012-02-15,18.7196,18.7196,18.7196,18.7196,0.0
2012-02-16,18.7196,18.7196,18.7196,18.7196,0.0
2012-02-17,18.7196,18.7196,18.7196,18.7196,0.0
2012-02-20,18.7196,18.7196,18.7196,18.7196,0.0
2012-02-21,18.7196,18.7196,18.7196,18.7196,0.0
2012-02-22,18.7196,18.7196,18.7196,18.7196,0.0
2012-02-23,18.7196,18.7196,18.7196,18.7196,0.0
2012-02-24,17.8207,17.8205,17.8205,17.8205,40.0
2012-02-27,17.7817,17.7814,17.7814,17.7814,12620.0
2012-02-28,17.7817,17.7817,17.7817,17.7817,0.0
2012-02-29,17.5863,17.586,16.9216,16.9216,130.0
2012-03-01,16.7265,16.9216,16.7262,16.7262,45330.0
2012-03-02,15.9058,16.609,15.9056,15.9056,28970.0
2012-03-05,16.6874,16.6872,16.6872,16.6872,10010.0
2012-03-06,15.8667,16.0228,15.8665,16.0228,1410.0
2012-03-07,15.8667,15.8665,15.8665,15.8665,1790.0
2012-03-08,15.0851,15.0849,15.0849,15.0849,570.0
2012-03-09,14.3426,15.8274,14.3424,15.8274,1630.0
2012-03-12,13.6391,13.677999999999999,13.6389,13.677999999999999,1030.0
2012-03-13,14.3035,14.3033,12.9746,12.9746,154490.0
2012-03-14,15.0069,15.0067,13.5998,13.5998,12320.0
2012-03-15,15.7495,15.7492,15.632,15.632,3530.0
2012-03-16,16.4138,16.4136,16.4136,16.4136,300.0
2012-03-19,15.5931,16.0228,15.5929,16.0228,2060.0
2012-03-20,16.3357,16.3354,14.8504,14.8504,5640.0
2012-03-21,16.492,16.4918,16.3745,16.4136,250.0
2012-03-22,16.492,16.4918,16.0228,16.4918,820.0
2012-03-23,17.3127,17.3124,16.0228,16.0228,1500.0
2012-03-26,17.1955,18.1722,17.1952,18.1722,3350.0
2012-03-27,17.5863,17.9768,17.586,17.9768,20.0
2012-03-28,16.7265,17.586,16.7262,17.586,110.0
2012-03-29,16.7265,16.7265,16.7265,16.7265,0.0
2012-03-30,17.011,17.0072,15.9519,15.9519,50.0
2012-04-03,17.1328,17.129,17.0884,17.129,20020.0
2012-04-04,16.2802,16.2766,16.2766,16.2766,60.0
2012-04-05,16.2396,16.236,16.236,16.236,5000.0
2012-04-06,15.4276,16.6419,15.4242,16.6419,5540.0
2012-04-09,16.1178,16.1142,14.7342,14.7342,25020.0
2012-04-10,16.4426,16.4795,16.3984,16.4795,59900.0
2012-04-11,16.9704,16.9666,16.9666,16.9666,10000.0
2012-04-12,16.1584,16.7637,16.1548,16.7637,75530.0
2012-04-13,15.6306,16.439,15.6272,16.439,3100.0
2012-04-16,15.6306,15.6272,15.5054,15.5054,16970.0
2012-04-17,15.59,15.5866,15.4242,15.4242,4110.0
2012-04-18,15.6712,16.1548,15.546,15.546,1510.0
2012-04-19,15.6712,16.236,15.6677,16.236,510.0
2012-04-20,16.1584,16.1548,15.4242,15.4242,30220.0
2012-04-23,16.1584,16.1584,16.1584,16.1584,0.0
2012-04-24,16.199,16.6013,16.1954,16.6013,110.0
2012-04-25,16.199,16.1954,16.1954,16.1954,110.0
2012-04-26,16.199,16.1954,16.1954,16.1954,240.0
2012-04-27,16.199,16.1954,15.4242,15.4242,800.0
2012-05-02,16.199,16.1954,15.4242,16.1954,2330.0
2012-05-03,15.4276,16.1954,15.4242,16.1954,20.0
2012-05-04,15.8336,16.1954,14.6936,14.6936,1780.0
2012-05-07,16.2396,16.236,16.1954,16.236,2970.0
2012-05-08,16.1584,16.1954,15.4242,16.1954,1760.0
2012-05-09,16.199,16.1954,15.3836,15.3836,4600.0
2012-05-10,15.8336,15.8301,15.4242,15.4242,4730.0
2012-05-11,15.9554,15.9519,15.8301,15.8301,60.0
2012-05-14,15.184000000000001,15.2618,15.1807,15.2618,160.0
2012-05-15,15.59,15.5866,14.45,14.45,10200.0
2012-05-16,15.59,15.59,15.59,15.59,0.0
2012-05-17,15.59,16.1548,15.5866,16.1548,2010.0
2012-05-18,15.5494,15.9925,15.546,15.9925,30.0
2012-05-21,14.777999999999999,15.5054,14.7748,15.4242,1220.0
2012-05-22,15.2246,15.4242,15.2213,15.4242,20.0
2012-05-23,14.4938,15.4242,14.4906,14.6124,540.0
2012-05-24,15.1028,15.0995,13.8006,13.8006,7530.0
2012-05-25,15.387,15.3836,15.3836,15.3836,510.0
2012-05-28,15.4276,15.4242,15.4242,15.4242,10.0
2012-05-29,16.1178,16.1142,16.1142,16.1142,10.0
2012-05-30,15.5494,15.546,15.343,15.343,110.0
2012-05-31,15.5494,15.5494,15.5494,15.5494,0.0
2012-06-01,15.5494,15.5494,15.5494,15.5494,0.0
2012-06-04,15.5494,15.5494,15.5494,15.5494,0.0
2012-06-05,16.3208,16.3172,14.7748,14.7748,1320.0
2012-06-06,15.5088,15.5054,15.5054,15.5054,10.0
2012-06-07,14.7374,14.7342,14.7342,14.7342,1220.0
2012-06-08,14.2096,15.0995,14.0036,15.0995,590.0
2012-06-11,14.6156,14.6124,14.2065,14.2065,2030.0
2012-06-12,15.2246,15.2213,15.2213,15.2213,10.0
2012-06-13,15.2246,15.2246,15.2246,15.2246,0.0
2012-06-14,14.4938,14.4906,14.4906,14.4906,180.0
2012-06-15,15.0216,15.0183,13.8006,13.8006,320.0
2012-06-18,14.2908,14.6124,14.2877,14.6124,2100.0
2012-06-19,13.6007,13.5977,13.5977,13.5977,17190.0
2012-06-20,12.9511,12.9888,12.9482,12.9482,11020.0
2012-06-21,12.9917,12.9888,12.38,12.9888,120.0
2012-06-22,13.6413,13.6382,12.4205,13.6382,40.0
2012-06-25,14.2096,14.2065,14.2065,14.2065,520.0
2012-06-26,14.169,14.1659,13.5165,13.5165,1230.0
2012-06-27,14.169,14.169,14.169,14.169,0.0
2012-06-28,14.8592,14.8559,13.4759,13.4759,1610.0
2012-06-29,14.777999999999999,14.7748,14.1253,14.1253,28800.0
2012-07-02,14.7374,14.7748,14.0441,14.7748,2340.0
2012-07-03,14.0066,14.0036,14.0036,14.0036,90.0
2012-07-04,14.6156,14.6124,13.3135,13.3135,2110.0
2012-07-05,14.777999999999999,14.7748,14.7748,14.7748,10.0
2012-07-06,14.2096,14.2065,14.0441,14.0441,30400.0
2012-07-09,14.169,14.1659,13.5165,13.5165,320.0
2012-07-10,14.1284,14.1659,14.1253,14.1253,20030.0
2012-07-11,14.575,14.5718,14.0036,14.0036,660.0
2012-07-12,14.575,14.575,14.575,14.575,0.0
2012-07-13,14.1284,14.1253,13.8818,13.8818,430.0
2012-07-16,14.5344,14.5312,14.5312,14.5312,10.0
2012-07-17,13.8443,13.8412,13.8412,13.8412,90.0
2012-07-18,14.0066,14.4906,13.1512,13.1918,6020.0
2012-07-19,14.0066,14.4095,14.0036,14.4095,170.0
2012-07-20,14.2096,14.6124,14.2065,14.6124,2410.0
2012-07-23,14.1284,14.5718,13.5165,14.5718,1100.0
2012-07-24,14.169,14.1659,13.4353,13.4353,210.0
2012-07-25,14.169,14.1659,14.1659,14.1659,110.0
2012-07-26,14.169,14.1659,13.4759,13.4759,20.0
2012-07-27,14.0066,14.0036,14.0036,14.0036,20.0
2012-07-30,14.0066,14.0066,14.0066,14.0066,0.0
2012-07-31,14.0066,14.0847,13.3947,14.0847,630.0
2012-08-01,14.0066,14.0066,14.0066,14.0066,0.0
2012-08-02,14.0066,14.0036,13.3135,13.3135,210.0
2012-08-03,13.7631,13.76,13.3135,13.3135,160.0
2012-08-06,14.0878,14.0847,13.1106,13.76,1030.0
2012-08-07,14.0878,14.0878,14.0878,14.0878,0.0
2012-08-08,14.0878,14.0847,14.0847,14.0847,60.0
2012-08-09,13.3977,14.0847,13.3947,14.0847,3290.0
2012-08-10,13.7631,13.76,13.3947,13.76,2020.0
2012-08-13,13.7225,13.7194,13.1106,13.1106,1010.0
2012-08-14,13.7225,13.7194,13.07,13.07,1850.0
2012-08-15,13.8037,13.8006,13.3947,13.3947,2440.0
2012-08-16,13.8037,13.8006,13.8006,13.8006,110.0
2012-08-17,14.372,14.3689,13.1106,13.1512,1070.0
2012-08-20,14.372,14.3689,14.3689,14.3689,110.0
2012-08-21,14.372,14.372,14.372,14.372,0.0
2012-08-22,13.8037,13.8006,13.6788,13.8006,120.0
2012-08-23,13.1135,13.1106,13.1106,13.1106,10.0
2012-08-24,13.3977,13.6382,13.3947,13.6382,7010.0
2012-08-27,13.3977,13.3947,13.3947,13.3947,10.0
2012-08-28,13.3571,13.3541,12.7453,12.7453,950.0
2012-08-29,13.5601,13.5571,12.7047,12.7453,4060.0
2012-08-30,13.6007,13.5977,13.5977,13.5977,10.0
2012-08-31,12.9511,13.5977,12.9482,12.9482,1380.0
2012-09-04,13.5601,13.5571,13.3947,13.3947,530.0
2012-09-05,13.3977,13.3947,12.9076,12.9076,810.0
2012-09-06,13.7631,13.76,13.76,13.76,10.0
2012-09-07,13.7631,13.7631,13.7631,13.7631,0.0
2012-09-10,13.7631,13.7631,13.7631,13.7631,0.0
2012-09-11,13.1135,13.1106,13.1106,13.1106,10.0
2012-09-12,13.1135,13.1106,12.4611,12.4611,1030.0
2012-09-13,13.1947,13.1918,13.1918,13.1918,10.0
2012-09-14,13.3571,13.3541,13.3541,13.3541,10.0
2012-09-17,13.3571,13.3571,13.3571,13.3571,0.0
2012-09-18,13.3165,13.3541,12.7047,12.7047,1530.0
2012-09-19,13.3165,13.3165,13.3165,13.3165,0.0
2012-09-20,13.3165,13.3165,13.3165,13.3165,0.0
2012-09-21,13.3165,13.3135,13.3135,13.3135,120.0
2012-09-24,13.3165,13.3135,13.3135,13.3135,10.0
2012-09-25,13.8037,13.8006,13.3135,13.3135,510.0
2012-09-26,13.1135,13.1106,13.1106,13.1106,700.0
2012-09-27,13.1947,13.3135,12.4611,12.4611,1220.0
2012-09-28,13.2353,13.2323,13.2323,13.2323,10.0
2012-10-01,13.2353,13.2353,13.2353,13.2353,0.0
2012-10-02,13.2353,13.2353,13.2353,13.2353,0.0
2012-10-03,13.2353,13.2353,13.2353,13.2353,0.0
2012-10-04,13.1135,13.2323,12.5829,12.9888,31580.0
2012-10-05,12.4639,12.4611,12.4611,12.4611,130.0
2012-10-08,12.9511,12.9482,12.7859,12.7859,80.0
2012-10-09,12.9917,13.1512,12.3394,13.1512,21010.0
2012-10-10,12.7075,12.9888,12.3394,12.9888,15380.0
2012-10-11,12.7075,12.7047,12.0958,12.7047,1020.0
2012-10-12,12.7075,12.7047,12.7047,12.7047,220.0
2012-10-15,13.1135,13.1106,13.1106,13.1106,10.0
2012-10-16,13.1135,13.1135,13.1135,13.1135,0.0
2012-10-17,12.9917,12.9888,12.4611,12.4611,510.0
