Date,Close,High,Low,Open,Volume
2010-12-13,8.3403,8.5808,8.2508,8.3376,79400.0
2010-12-14,7.9928,8.3202,7.7991,8.2508,65400.0
2010-12-15,7.8191,7.9902,7.6602,7.9902,47500.0
2010-12-16,7.5584,7.6428,7.4691,7.5386,11500.0
2010-12-17,7.7322,7.9034,7.5212,7.8165,7700.0
2010-12-20,7.7843,7.9034,7.6428,7.8165,11000.0
2010-12-21,7.6627,7.7991,7.6254,7.6428,15800.0
2010-12-22,7.8191,7.8165,7.6602,7.7297,18800.0
2010-12-23,7.7322,7.8165,7.4865,7.4865,27300.0
2010-12-24,7.9928,7.9902,7.5038,7.5038,15400.0
2010-12-27,7.9928,7.9902,7.747000000000001,7.9728,18600.0
2010-12-28,7.9581,8.0423,7.3649,7.3649,5800.0
2010-12-29,7.9754,8.0771,7.8512,8.0771,1300.0
2010-12-30,7.7322,7.9034,7.7297,7.9034,3000.0
2010-12-31,7.7322,7.8165,7.6254,7.8165,4000.0
2011-01-04,7.7843,7.8165,7.7297,7.7297,5200.0
2011-01-05,7.9059,7.9207,7.8165,7.8165,41000.0
2011-01-06,8.0797,8.1465,7.8686,7.8686,32200.0
2011-01-07,8.1318,8.1292,8.0423,8.0423,8800.0
2011-01-10,8.0971,8.1118,7.9902,8.0771,36100.0
2011-01-11,7.9059,7.9902,7.9034,7.9555,8500.0
2011-01-12,7.9059,7.9034,7.6428,7.7297,7800.0
2011-01-13,7.9059,7.9902,7.886,7.886,20000.0
2011-01-14,7.9581,7.9728,7.8339,7.9728,26900.0
2011-01-17,8.0276,8.0423,7.9902,8.0249,13700.0
2011-01-18,8.1666,8.5287,8.0249,8.5287,26100.0
2011-01-19,8.0971,8.1639,8.0423,8.1639,34600.0
2011-01-20,8.1666,8.1639,8.0944,8.0944,19600.0
2011-01-21,8.1318,8.1639,8.0944,8.1292,27900.0
2011-01-24,8.1666,8.1986,8.1292,8.1292,34900.0
2011-01-25,8.2535,8.4245,7.9902,8.4245,47800.0
2011-01-26,8.0797,8.0771,8.0771,8.0771,27700.0
2011-01-27,8.3403,8.3376,8.0944,8.0944,6900.0
2011-01-28,8.601,8.5982,8.5982,8.5982,100.0
2011-02-08,8.7747,8.7719,8.5113,8.5113,17400.0
2011-02-09,8.8616,8.9456,8.824,8.824,26800.0
2011-02-10,8.9137,8.9456,8.8587,8.8587,14600.0
2011-02-11,8.9659,9.015,8.8934,8.9456,6400.0
2011-02-14,8.7747,8.8587,8.7719,8.8587,19700.0
2011-02-15,8.8616,9.3972,8.8587,9.293,25100.0
2011-02-16,9.0354,9.0324,8.9629,8.9629,18200.0
2011-02-17,9.0354,9.0498,8.9977,8.9977,50500.0
2011-02-18,9.017999999999999,9.015,9.015,9.015,2500.0
2011-02-21,8.601,8.685,8.5982,8.685,38700.0
2011-02-22,8.0623,8.6329,8.0423,8.6329,8900.0
2011-02-23,7.9233,8.5982,7.9207,8.5982,10300.0
2011-02-24,8.0102,8.0076,7.5733,7.5733,21700.0
2011-02-25,7.7322,7.7297,7.7297,7.7297,2000.0
2011-02-28,8.0276,8.0249,7.8165,7.9034,13400.0
2011-03-01,7.9059,8.0944,7.9034,8.0771,17400.0
2011-03-02,7.9928,7.9902,7.9902,7.9902,400.0
2011-03-03,8.0797,8.1639,7.7297,8.0771,22700.0
2011-03-04,7.6627,8.6329,7.6428,8.6329,1500.0
2011-03-07,7.8191,7.8165,7.8165,7.8165,1000.0
2011-03-08,8.1666,8.1639,7.8339,8.0771,11900.0
2011-03-09,7.9928,7.9902,7.9902,7.9902,1000.0
2011-03-10,7.9928,7.9902,7.9902,7.9902,500.0
2011-03-11,8.0276,8.1639,7.9902,7.9902,15500.0
2011-03-14,8.0276,8.0276,8.0276,8.0276,0.0
2011-03-15,8.0276,8.0276,8.0276,8.0276,0.0
2011-03-16,7.6627,7.6602,7.6602,7.6602,2100.0
2011-03-17,7.9928,7.9902,7.9902,7.9902,300.0
2011-03-18,7.9928,7.9902,7.9902,7.9902,22800.0
2011-03-21,7.8191,7.8339,7.8165,7.8339,4000.0
2011-03-22,7.7322,7.7297,7.4691,7.6428,7100.0
2011-03-23,7.9059,7.9034,7.6602,7.6602,1700.0
2011-03-24,7.8364,7.8339,7.8165,7.8339,6000.0
2011-03-25,7.8364,8.1465,7.8339,7.8339,9500.0
2011-03-28,8.3403,8.3376,8.3376,8.3376,100.0
2011-03-29,8.1492,8.2508,7.9207,8.2508,13300.0
2011-03-30,7.9928,8.1465,7.9034,8.1465,12500.0
2011-03-31,7.9928,8.2508,7.9902,8.2508,5500.0
2011-04-01,7.9928,7.9902,7.9902,7.9902,4800.0
2011-04-04,7.9928,7.9902,7.9207,7.9207,6200.0
2011-04-05,7.9928,7.9902,7.747000000000001,7.747000000000001,5000.0
2011-04-06,7.5584,7.556,7.5212,7.5212,1100.0
2011-04-07,7.6453,7.6428,7.4691,7.5038,23700.0
2011-04-08,7.5411,8.0423,7.5386,7.9902,12600.0
2011-04-13,7.6453,7.6428,7.6428,7.6428,3000.0
2011-04-14,8.0797,8.0771,7.4691,7.6428,18100.0
2011-04-15,7.8191,8.1292,7.8165,8.1292,8000.0
2011-04-18,7.9928,8.1465,7.4691,8.1465,5300.0
2011-04-19,7.4715,7.4865,7.4691,7.4865,4500.0
2011-04-20,7.4715,7.4715,7.4715,7.4715,0.0
2011-04-21,7.124,7.1564,7.1217,7.1564,1600.0
2011-04-22,6.6549,7.1217,6.6527,7.1217,1000.0
2011-04-25,6.8634,6.8612,6.8612,6.8612,200.0
2011-04-26,6.8634,6.8634,6.8634,6.8634,0.0
2011-04-27,7.1067,7.1043,7.1043,7.1043,100.0
2011-04-28,7.1067,7.1067,7.1067,7.1067,0.0
2011-04-29,7.2109,7.2086,6.7743,6.7743,600.0
2011-05-04,6.6549,6.7917,6.6527,6.7917,1000.0
2011-05-05,6.6549,6.6549,6.6549,6.6549,0.0
2011-05-06,7.1067,7.1043,6.2532,6.2532,1300.0
2011-05-09,7.1067,7.1067,7.1067,7.1067,0.0
2011-05-10,7.1067,7.1067,7.1067,7.1067,0.0
2011-05-11,6.6028,6.6006,6.6006,6.6006,200.0
2011-05-12,6.3421,6.3401,6.3401,6.3401,300.0
2011-05-13,6.707000000000001,6.7048,6.7048,6.7048,100.0
2011-05-16,6.2552,6.2532,6.2532,6.2532,400.0
2011-05-17,6.2552,6.2552,6.2552,6.2552,0.0
2011-05-18,6.2552,6.2552,6.2552,6.2552,0.0
2011-05-19,6.2552,6.2552,6.2552,6.2552,0.0
2011-05-20,5.8382,5.8363,5.8363,5.8363,6100.0
2011-05-23,5.5602,5.5584,5.5584,5.5584,4700.0
2011-05-24,5.178,5.1763,5.1763,5.1763,1900.0
2011-05-25,4.8304,4.8462,4.8289,4.8462,300.0
2011-05-26,4.8652,4.8636,4.5162,4.8636,15100.0
2011-05-27,4.6914,4.6899,4.6899,4.6899,3400.0
2011-05-30,4.3961,4.6899,4.3946,4.6899,16000.0
2011-05-31,4.7783,4.7768,4.7768,4.7768,1000.0
2011-06-01,4.7262,4.7768,4.7246,4.7246,13100.0
2011-06-02,5.0737,5.072,4.9505,4.9505,4700.0
2011-06-03,5.0737,5.0737,5.0737,5.0737,0.0
2011-06-06,5.3865,5.3847,5.3847,5.3847,1000.0
2011-06-07,5.5602,5.7321,5.1242,5.7321,7100.0
2011-06-08,5.734,5.7321,5.7321,5.7321,1000.0
2011-06-09,5.9946,5.9927,5.3847,5.9927,3600.0
2011-06-10,5.9425,5.9405,5.9405,5.9405,1000.0
2011-06-13,6.0120000000000005,6.01,5.541,5.541,2000.0
2011-06-14,5.3865,5.3847,5.3847,5.3847,500.0
2011-06-15,5.6471,5.6453,5.6453,5.6453,1000.0
2011-06-16,5.2648,5.2631,5.2631,5.2631,4000.0
2011-06-17,5.3865,5.3847,5.3847,5.3847,1000.0
2011-06-20,5.0216,5.0199,5.0199,5.0199,1000.0
2011-06-21,5.3691,5.3673,5.2979,5.2979,2100.0
2011-06-22,5.0563,5.68,5.0547,5.68,2000.0
2011-06-23,5.6297,5.6279,5.6279,5.6279,1100.0
2011-06-24,5.6297,5.6297,5.6297,5.6297,0.0
2011-06-27,5.6297,5.6297,5.6297,5.6297,0.0
2011-06-28,5.6297,5.6297,5.6297,5.6297,0.0
2011-06-29,5.8035,5.8016,5.8016,5.8016,1100.0
2011-06-30,5.8035,5.819,5.4021,5.8016,8500.0
2011-07-01,5.8035,5.8035,5.8035,5.8035,0.0
2011-07-04,5.734,5.7321,5.3152,5.3152,1500.0
2011-07-05,5.734,5.734,5.734,5.734,0.0
2011-07-06,5.734,5.734,5.734,5.734,0.0
2011-07-07,5.9599,5.9579,5.9579,5.9579,1100.0
2011-07-08,5.9599,5.9599,5.9599,5.9599,0.0
2011-07-11,5.8904,5.8884,5.541,5.541,700.0
2011-07-12,5.8904,5.8904,5.8904,5.8904,0.0
2011-07-13,5.9077,6.0274,5.9058,6.0274,700.0
2011-07-14,5.9077,6.3748,5.9058,6.3748,900.0
2011-07-15,5.9077,5.9077,5.9077,5.9077,0.0
2011-07-18,5.9077,5.9077,5.9077,5.9077,0.0
2011-07-19,6.0815,6.5832,5.9058,6.5832,5500.0
2011-07-20,5.5602,6.2358,5.5584,6.2358,2100.0
2011-07-21,6.0641,6.0621,6.0621,6.0621,100.0
2011-07-22,6.0641,6.0641,6.0641,6.0641,0.0
2011-07-25,6.2726,6.2706,6.2706,6.2706,500.0
2011-07-26,6.2726,6.2726,6.2726,6.2726,0.0
2011-07-27,6.2726,6.2726,6.2726,6.2726,0.0
2011-07-28,5.9077,6.3227,5.9058,6.3227,700.0
2011-07-29,5.734,6.2358,5.7321,6.2358,700.0
2011-08-01,5.5428,6.3574,5.541,6.2358,1000.0
2011-08-02,5.4386,6.0448,5.4368,6.0448,2600.0
2011-08-03,5.1258,5.6279,5.1242,5.6279,3500.0
2011-08-04,4.8304,5.4889,4.8289,5.4889,2600.0
2011-08-05,5.1953,5.211,5.1763,5.211,1800.0
2011-08-08,5.4907,5.4889,5.4889,5.4889,300.0
2011-08-09,5.1085,5.7147,5.1068,5.7147,1200.0
2011-08-10,4.8478,5.5237,4.8462,5.5237,700.0
2011-08-11,5.3517,5.35,5.35,5.35,400.0
2011-08-12,5.2127,5.3673,5.211,5.3673,300.0
2011-08-15,5.3691,5.3673,5.3673,5.3673,300.0
2011-08-16,5.6297,5.6279,5.3673,5.3673,400.0
2011-08-17,5.6297,5.6297,5.6297,5.6297,0.0
2011-08-18,5.6819,5.68,5.68,5.68,200.0
2011-08-19,5.2996,5.2979,5.2979,5.2979,200.0
2011-08-22,5.317,5.3673,5.3152,5.3673,600.0
2011-08-23,4.9868,5.4021,4.9852,5.4021,4600.0
2011-08-24,5.2822,5.2805,5.2805,5.2805,1300.0
2011-08-25,5.2822,5.3673,5.2805,5.3673,3600.0
2011-08-26,4.9173,5.35,4.9157,5.35,24900.0
2011-08-29,5.1792,5.1771,5.1771,5.1771,300.0
2011-08-30,5.3849,5.3827,5.364,5.3827,800.0
2011-08-31,5.7589,5.7565,5.7565,5.7565,300.0
2011-09-01,5.9458,5.9434,5.9434,5.9434,300.0
2011-09-05,5.5345,5.5322,5.5322,5.5322,100.0
2011-09-06,5.1605,5.1584,5.1584,5.1584,2200.0
2011-09-07,4.8053,5.5136,4.8033,5.5136,7200.0
2011-09-08,5.1418,5.1771,5.1398,5.1771,3100.0
2011-09-09,5.4971,5.4949,5.4949,5.4949,300.0
2011-09-12,5.4036,5.8687,5.1211,5.8687,7700.0
2011-09-13,5.3101,5.4201,5.1584,5.4201,13200.0
2011-09-14,5.1605,5.5883,5.1584,5.5883,1400.0
2011-09-15,5.1792,5.1958,5.1771,5.1958,4500.0
2011-09-16,4.8427,5.3827,4.8407,5.3827,2900.0
2011-09-19,5.1231,5.1211,5.1211,5.1211,100.0
2011-09-20,5.4784,5.4762,5.1958,5.1958,1000.0
2011-09-21,5.4784,5.4762,5.4762,5.4762,300.0
2011-09-22,5.4784,5.4784,5.4784,5.4784,0.0
2011-09-23,5.4784,5.4784,5.4784,5.4784,0.0
2011-09-26,5.4784,5.7752,5.4762,5.7752,800.0
2011-09-27,5.4784,5.4784,5.4784,5.4784,0.0
2011-09-28,5.2353,5.2332,5.2332,5.2332,500.0
2011-09-29,5.4597,5.4575,5.4575,5.4575,300.0
2011-09-30,5.5906,5.5883,5.5883,5.5883,300.0
2011-10-03,5.2166,5.2145,5.2145,5.2145,500.0
2011-10-04,4.8614,4.8594,4.8594,4.8594,100.0
2011-10-05,4.8614,5.1958,4.8594,5.1958,1800.0
2011-10-06,4.824,4.822,4.6725,4.766,2300.0
2011-10-07,5.0297,5.0276,5.0276,5.0276,300.0
2011-10-10,4.6931,4.6912,4.6912,4.6912,1500.0
2011-10-11,4.9549,4.9529,4.9529,4.9529,300.0
2011-10-12,4.6183,4.6164,4.6164,4.6164,3000.0
2011-10-13,4.6183,4.6183,4.6183,4.6183,0.0
2011-10-14,4.9175,4.9155,4.9155,4.9155,300.0
2011-10-17,5.1231,5.1211,5.1211,5.1211,300.0
2011-10-18,4.7679,4.766,4.766,4.766,200.0
2011-10-19,4.4874,4.6725,4.4856,4.6725,2200.0
2011-10-20,4.6744,4.6725,4.6725,4.6725,200.0
2011-10-21,4.7305,4.7286,4.7286,4.7286,500.0
2011-10-24,4.7305,4.7305,4.7305,4.7305,0.0
2011-10-25,4.4126,4.4295,4.4108,4.4108,1400.0
2011-10-26,4.4126,4.4126,4.4126,4.4126,0.0
2011-10-27,4.2818,4.28,4.28,4.28,100.0
2011-10-28,4.5809,4.5791,4.5791,4.5791,100.0
2011-10-31,4.637,4.6351,4.2613,4.2613,6200.0
2011-11-01,4.3378,4.3361,4.3361,4.3361,200.0
2011-11-02,4.3378,4.3378,4.3378,4.3378,0.0
2011-11-03,4.3378,4.3378,4.3378,4.3378,0.0
2011-11-04,4.0387,4.037,4.037,4.037,800.0
2011-11-07,4.1135,4.1118,3.7567,3.7754,600.0
2011-11-08,4.02,4.0184,4.0184,4.0184,100.0
2011-11-09,3.7395,3.738,3.738,3.738,500.0
2011-11-10,3.9265,3.9249,3.9062,3.9062,1500.0
2011-11-11,4.1135,4.1118,4.1118,4.1118,100.0
2011-11-14,4.1135,4.1135,4.1135,4.1135,0.0
2011-11-15,4.1135,4.1135,4.1135,4.1135,0.0
2011-11-16,3.833,3.8315,3.8315,3.8315,500.0
2011-11-17,3.5712,3.5698,3.5698,3.5698,2000.0
2011-11-18,3.8143,3.8128,3.8128,3.8128,100.0
2011-11-21,3.8143,3.8143,3.8143,3.8143,0.0
2011-11-22,3.5525,3.5511,3.5511,3.5511,200.0
2011-11-23,3.3095,3.3268,3.3081,3.3268,2200.0
2011-11-24,3.3656,3.3642,3.3642,3.3642,1000.0
2011-11-25,3.3656,3.5137,3.1773,3.5137,1200.0
2011-11-28,3.3656,3.3642,3.3642,3.3642,2000.0
2011-11-29,3.1786,3.5885,3.1399,3.5885,600.0
2011-11-30,3.1038,3.3455,3.1025,3.3455,1600.0
2011-12-01,3.1786,3.4016,3.1773,3.4016,1100.0
2011-12-02,3.1599,3.6072,3.1586,3.6072,1000.0
2011-12-05,3.216,3.3642,3.2147,3.3081,2000.0
2011-12-06,3.5152,3.5137,3.5137,3.5137,100.0
2011-12-07,3.5525,3.5511,3.5511,3.5511,200.0
2011-12-08,3.7582,3.7567,3.7567,3.7567,300.0
2011-12-09,3.7582,3.7941,3.7567,3.7941,300.0
2011-12-12,3.5152,3.8315,3.5137,3.8315,1200.0
2011-12-13,3.3282,3.8128,3.3268,3.8128,4900.0
2011-12-14,3.5525,3.5511,3.5511,3.5511,100.0
2011-12-15,3.3095,3.6259,3.3081,3.6259,1100.0
2011-12-16,3.5525,3.5511,3.5511,3.5511,200.0
2011-12-19,3.7208,3.7567,3.3829,3.738,1500.0
2011-12-20,3.8143,3.8128,3.8128,3.8128,200.0
2011-12-21,4.0387,4.037,3.8875,3.8875,1000.0
2011-12-22,3.9265,4.0931,3.9249,4.0744,1100.0
2011-12-23,3.9265,3.9265,3.9265,3.9265,0.0
2011-12-26,4.3005,4.2987,4.2053,4.2053,1000.0
2011-12-27,3.9826,4.523,3.9810000000000003,4.4108,2300.0
2011-12-28,3.9826,3.9826,3.9826,3.9826,0.0
2011-12-29,3.9826,3.9826,3.9826,3.9826,0.0
2011-12-30,3.9826,3.9826,3.9826,3.9826,0.0
2012-01-03,3.9826,3.9826,3.9826,3.9826,0.0
2012-01-04,3.9826,3.9826,3.9826,3.9826,0.0
2012-01-05,3.9826,3.9826,3.9826,3.9826,0.0
2012-01-06,4.4874,4.4856,4.4856,4.4856,100.0
2012-01-09,4.4874,4.4874,4.4874,4.4874,0.0
2012-01-10,4.4874,4.4874,4.4874,4.4874,0.0
2012-01-11,4.4874,4.4874,4.4874,4.4874,0.0
2012-01-12,4.4874,4.4874,4.4874,4.4874,0.0
2012-01-13,4.4874,4.4874,4.4874,4.4874,0.0
2012-01-16,4.4874,4.4874,4.4874,4.4874,0.0
2012-01-17,4.4874,4.4874,4.4874,4.4874,0.0
2012-01-18,4.1883,4.1866,4.1866,4.1866,100.0
2012-01-19,4.3005,4.2987,4.2987,4.2987,100.0
2012-01-20,4.3005,4.3005,4.3005,4.3005,0.0
2012-01-30,4.3005,4.3005,4.3005,4.3005,0.0
2012-01-31,4.5622,4.5604,4.5604,4.5604,100.0
2012-02-01,4.5622,4.5622,4.5622,4.5622,0.0
2012-02-02,4.5622,4.5622,4.5622,4.5622,0.0
2012-02-03,4.5622,4.5622,4.5622,4.5622,0.0
2012-02-06,4.5622,4.5622,4.5622,4.5622,0.0
2012-02-07,4.5622,4.5622,4.5622,4.5622,0.0
2012-02-08,4.5622,4.5622,4.5622,4.5622,0.0
2012-02-09,4.5622,4.5622,4.5622,4.5622,0.0
2012-02-10,4.2444,4.2426,4.2426,4.2426,100.0
2012-02-13,4.2444,4.2444,4.2444,4.2444,0.0
2012-02-14,4.2444,4.2444,4.2444,4.2444,0.0
2012-02-15,4.2444,4.2444,4.2444,4.2444,0.0
2012-02-16,4.2444,4.2444,4.2444,4.2444,0.0
2012-02-17,4.2444,4.2444,4.2444,4.2444,0.0
2012-02-20,4.2444,4.2426,4.1305,4.2426,3000.0
2012-02-21,4.4687,4.4669,4.4669,4.4669,100.0
2012-02-22,4.1696,4.1866,4.1679,4.1866,2300.0
2012-02-23,3.9265,3.9249,3.9249,3.9249,1400.0
2012-02-24,3.9265,4.1118,3.9249,4.1118,1400.0
2012-02-27,4.0761,4.1118,3.9249,3.9249,3600.0
2012-02-28,3.8517,4.0931,3.8501,4.0931,2200.0
2012-02-29,3.7395,3.738,3.738,3.738,1900.0
2012-03-01,3.7395,3.7395,3.7395,3.7395,0.0
2012-03-02,3.833,3.9810000000000003,3.4763,3.9810000000000003,1000.0
2012-03-05,3.8891,3.8875,3.8315,3.8315,3700.0
2012-03-06,4.1135,4.1492,3.738,4.1492,1200.0
2012-03-07,3.833,3.8315,3.8128,3.8315,3900.0
2012-03-08,4.0387,4.037,3.738,3.8315,1500.0
2012-03-09,4.02,4.0184,4.0184,4.0184,100.0
2012-03-12,4.02,4.02,4.02,4.02,0.0
2012-03-13,4.02,4.02,4.02,4.02,0.0
2012-03-14,3.7395,3.738,3.738,3.738,300.0
2012-03-15,4.0013,3.9997,3.9997,3.9997,200.0
2012-03-16,3.9265,3.9997,3.9249,3.9997,800.0
2012-03-19,3.7021,3.738,3.7006,3.738,1600.0
2012-03-20,3.5525,3.5511,3.5511,3.5511,400.0
2012-03-21,3.6460000000000004,3.6446,3.5511,3.5511,1300.0
2012-03-22,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0.0
2012-03-23,3.5899,3.738,3.5885,3.738,1100.0
2012-03-26,3.8517,3.8501,3.7941,3.8128,3100.0
2012-03-27,3.6460000000000004,3.6446,3.6446,3.6446,1000.0
2012-03-28,3.7395,3.738,3.738,3.738,100.0
2012-03-29,3.4778,3.5137,3.4763,3.5137,6100.0
2012-03-30,3.2721,3.3642,3.2708,3.3642,900.0
2012-04-03,3.3656,3.3642,3.3642,3.3642,100.0
2012-04-04,3.1412,3.1773,3.1399,3.1773,1900.0
2012-04-05,3.2721,3.2708,3.2708,3.2708,900.0
2012-04-06,3.4778,3.4763,3.4763,3.4763,100.0
2012-04-09,3.7208,3.7193,3.7193,3.7193,100.0
2012-04-10,3.8891,3.8875,3.4763,3.4763,2300.0
2012-04-11,3.8891,3.8875,3.8875,3.8875,1700.0
2012-04-12,3.9265,3.9249,3.8315,3.8875,5900.0
2012-04-13,3.9265,3.9249,3.9249,3.9249,100.0
2012-04-16,3.7395,3.738,3.738,3.738,300.0
2012-04-17,3.833,3.8875,3.738,3.8875,5200.0
2012-04-18,3.7769,3.8315,3.738,3.738,4900.0
2012-04-19,3.7769,3.7754,3.7006,3.7006,3000.0
2012-04-20,3.5525,3.5511,3.5511,3.5511,2200.0
2012-04-23,3.3095,3.5511,3.3081,3.5511,3300.0
2012-04-24,3.3282,3.5511,3.1773,3.5511,13900.0
2012-04-25,3.4778,3.4763,3.4577,3.4577,700.0
2012-04-26,3.4778,3.4763,3.4763,3.4763,9500.0
2012-04-27,3.5525,3.6446,3.5511,3.6446,2400.0
2012-05-02,3.6460000000000004,3.6446,3.6446,3.6446,2700.0
2012-05-03,3.6460000000000004,3.8501,3.5698,3.8501,6400.0
2012-05-04,3.7208,3.7193,3.6446,3.6446,1800.0
2012-05-07,3.8891,3.8875,3.5511,3.8688,9700.0
2012-05-08,3.8891,3.8891,3.8891,3.8891,0.0
2012-05-09,3.9265,3.9436,3.9062,3.9436,4700.0
2012-05-10,3.7582,3.9436,3.7567,3.9436,5700.0
2012-05-11,3.9265,3.9249,3.8688,3.9249,15600.0
2012-05-14,3.9265,3.9265,3.9265,3.9265,0.0
2012-05-15,3.9265,3.9265,3.9265,3.9265,0.0
2012-05-16,3.9265,3.9265,3.9265,3.9265,0.0
2012-05-17,3.8891,3.8875,3.8875,3.8875,2000.0
2012-05-18,3.6273,3.8315,3.6259,3.8315,1300.0
2012-05-21,3.6273,3.6273,3.6273,3.6273,0.0
2012-05-22,3.6273,3.6259,3.6259,3.6259,500.0
2012-05-23,3.6086,3.6072,3.6072,3.6072,2000.0
2012-05-24,3.3656,3.4016,3.3642,3.4016,1500.0
2012-05-25,3.4778,3.5511,3.4577,3.4577,800.0
2012-05-28,3.3656,3.4203,3.3642,3.4203,700.0
2012-05-29,3.3656,3.3656,3.3656,3.3656,0.0
2012-05-30,3.5525,3.5511,3.5511,3.5511,100.0
2012-05-31,3.5525,3.5525,3.5525,3.5525,0.0
2012-06-01,3.5525,3.5525,3.5525,3.5525,0.0
2012-06-04,3.3095,3.3081,3.3081,3.3081,1300.0
2012-06-05,3.3095,3.3095,3.3095,3.3095,0.0
2012-06-06,3.5338,3.5324,3.5324,3.5324,100.0
2012-06-07,3.5338,3.5338,3.5338,3.5338,0.0
2012-06-08,3.5338,3.5338,3.5338,3.5338,0.0
2012-06-11,3.5338,3.5338,3.5338,3.5338,0.0
2012-06-12,3.5338,3.5338,3.5338,3.5338,0.0
2012-06-13,3.5338,3.5338,3.5338,3.5338,0.0
2012-06-14,3.6647,3.6632,3.6632,3.6632,100.0
2012-06-15,3.5899,3.6072,3.5885,3.6072,2000.0
2012-06-18,3.5899,3.5899,3.5899,3.5899,0.0
2012-06-19,3.7395,3.738,3.738,3.738,100.0
2012-06-20,3.7395,3.7395,3.7395,3.7395,0.0
2012-06-21,3.7395,3.7395,3.7395,3.7395,0.0
2012-06-22,3.7395,3.7395,3.7395,3.7395,0.0
2012-06-25,3.7395,3.7395,3.7395,3.7395,0.0
2012-06-26,3.7395,3.7395,3.7395,3.7395,0.0
2012-06-27,3.6460000000000004,3.6446,3.6446,3.6446,1000.0
2012-06-28,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0.0
2012-06-29,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0.0
2012-07-02,3.5525,3.5511,3.5511,3.5511,1000.0
2012-07-03,3.5525,3.5525,3.5525,3.5525,0.0
2012-07-04,3.5525,3.5525,3.5525,3.5525,0.0
2012-07-05,3.5525,3.5525,3.5525,3.5525,0.0
2012-07-06,3.5525,3.5525,3.5525,3.5525,0.0
2012-07-09,3.5525,3.5525,3.5525,3.5525,0.0
2012-07-10,3.5525,3.5525,3.5525,3.5525,0.0
2012-07-11,3.3095,3.3081,3.3081,3.3081,500.0
2012-07-12,3.2721,3.3455,3.2708,3.3455,400.0
2012-07-13,3.2721,3.2721,3.2721,3.2721,0.0
2012-07-16,3.2721,3.2708,3.2708,3.2708,500.0
2012-07-17,3.4965,3.495,3.0465,3.0465,300.0
2012-07-18,3.4965,3.4965,3.4965,3.4965,0.0
2012-07-19,3.4778,3.4763,3.4763,3.4763,100.0
2012-07-20,3.2908,3.2894,3.2894,3.2894,100.0
2012-07-23,3.0851,3.0839,3.0652,3.0839,700.0
2012-07-24,2.8981,3.2708,2.897,3.0839,500.0
2012-07-25,2.8981,2.897,2.897,2.897,500.0
2012-07-26,2.8981,2.897,2.897,2.897,1200.0
2012-07-27,2.8233,2.8222,2.8222,2.8222,100.0
2012-07-30,2.842,2.8409,2.8409,2.8409,100.0
2012-07-31,2.842,2.8409,2.8409,2.8409,2500.0
2012-08-01,2.842,2.8409,2.8409,2.8409,200.0
2012-08-02,2.8233,2.8222,2.8222,2.8222,300.0
2012-08-03,2.8233,2.8233,2.8233,2.8233,0.0
2012-08-06,3.0103,3.0091,3.0091,3.0091,100.0
2012-08-07,3.0103,3.0103,3.0103,3.0103,0.0
2012-08-08,3.0103,3.0103,3.0103,3.0103,0.0
2012-08-09,3.0103,3.0103,3.0103,3.0103,0.0
2012-08-10,2.8981,2.897,2.897,2.897,500.0
2012-08-13,2.8981,2.8981,2.8981,2.8981,0.0
2012-08-14,2.8981,2.8981,2.8981,2.8981,0.0
2012-08-15,2.8981,2.8981,2.8981,2.8981,0.0
2012-08-16,2.8981,2.8981,2.8981,2.8981,0.0
2012-08-17,2.8981,2.8981,2.8981,2.8981,0.0
2012-08-20,2.8981,2.8981,2.8981,2.8981,0.0
2012-08-21,2.7299,2.8596,2.7287,2.8596,500.0
2012-08-22,2.7299,2.7299,2.7299,2.7299,0.0
2012-08-23,2.7299,2.7299,2.7299,2.7299,0.0
2012-08-24,2.7299,2.7299,2.7299,2.7299,0.0
2012-08-27,2.7299,2.7299,2.7299,2.7299,0.0
2012-08-28,2.7299,2.7299,2.7299,2.7299,0.0
2012-08-29,2.7299,2.7299,2.7299,2.7299,0.0
2012-08-30,2.7299,2.7287,2.7287,2.7287,600.0
2012-08-31,2.7299,2.7299,2.7299,2.7299,0.0
2012-09-04,2.7299,2.7299,2.7299,2.7299,0.0
2012-09-05,2.7299,2.7299,2.7299,2.7299,0.0
2012-09-06,2.7299,2.7299,2.7299,2.7299,0.0
2012-09-07,2.8046,2.8035,2.8035,2.8035,100.0
2012-09-10,2.8046,2.8046,2.8046,2.8046,0.0
2012-09-11,2.8046,2.8046,2.8046,2.8046,0.0
2012-09-12,2.8046,2.8046,2.8046,2.8046,0.0
2012-09-13,2.8046,2.8046,2.8046,2.8046,0.0
2012-09-14,2.8046,2.8046,2.8046,2.8046,0.0
2012-09-17,2.8046,2.8046,2.8046,2.8046,0.0
2012-09-18,2.8046,2.8046,2.8046,2.8046,0.0
2012-09-19,2.8046,2.8035,2.8035,2.8035,100.0
2012-09-20,2.8046,2.8046,2.8046,2.8046,0.0
2012-09-21,2.8046,2.8046,2.8046,2.8046,0.0
2012-09-24,2.8046,2.8046,2.8046,2.8046,0.0
2012-09-25,2.6738,2.6727,2.6727,2.6727,2000.0
