Date,Close,High,Low,Open,Volume
2011-05-19,2.8309,2.8309,2.8309,2.8309,0.0
2011-05-20,2.8309,2.8305,2.8305,2.8305,3000.0
2011-05-23,2.8309,2.8305,2.8305,2.8305,8200.0
2011-05-24,2.6396,2.7539999999999996,2.6393,2.7539999999999996,19700.0
2011-05-25,2.4866,2.5245,2.4863,2.5245,12600.0
2011-05-26,2.6396,2.6393,2.3715,2.3715,2100.0
2011-05-27,2.4866,2.4863,2.4098,2.4098,14900.0
2011-05-30,2.6396,2.6393,2.6393,2.6393,9800.0
2011-05-31,2.7161,2.7158,2.7158,2.7158,100.0
2011-06-01,2.7926,2.7923,2.7539999999999996,2.7539999999999996,9000.0
2011-06-02,2.8309,2.907,2.8305,2.8305,5800.0
2011-06-03,2.7161,2.7923,2.7158,2.7923,14200.0
2011-06-06,2.6396,2.6775,2.6393,2.6775,12300.0
2011-06-07,2.7926,2.7923,2.7923,2.7923,2500.0
2011-06-08,2.7926,2.7923,2.7539999999999996,2.7923,7900.0
2011-06-09,2.9074,2.907,2.7923,2.7923,1400.0
2011-06-10,3.0222,3.06,2.9453,2.9453,26800.0
2011-06-13,3.273,3.2725,3.23,3.23,1000.0
2011-06-14,3.1454,3.1875,3.1025,3.145,4200.0
2011-06-15,3.1454,3.145,3.1025,3.1025,3000.0
2011-06-16,3.0604,3.1025,3.06,3.06,2200.0
2011-06-17,2.9754,2.975,2.975,2.975,1100.0
2011-06-20,2.8054,2.9325,2.805,2.9325,8600.0
2011-06-21,2.8904,2.89,2.8475,2.8475,400.0
2011-06-22,2.9754,2.975,2.89,2.89,1200.0
2011-06-23,2.8904,2.9325,2.89,2.9325,600.0
2011-06-24,2.8904,2.9325,2.89,2.9325,1100.0
2011-06-27,2.8904,2.89,2.89,2.89,200.0
2011-06-28,2.8054,2.89,2.805,2.89,1600.0
2011-06-29,2.8479,2.8475,2.8475,2.8475,1000.0
2011-06-30,2.8054,2.8475,2.805,2.8475,4400.0
2011-07-01,2.6779,2.8475,2.635,2.8475,16700.0
2011-07-04,2.6779,2.72,2.635,2.6775,6200.0
2011-07-05,2.8054,2.805,2.7625,2.7625,5600.0
2011-07-06,2.7204,2.7625,2.72,2.72,4100.0
2011-07-07,2.7204,2.72,2.72,2.72,4400.0
2011-07-08,2.7629,2.7625,2.72,2.72,6300.0
2011-07-11,2.7629,2.805,2.7625,2.805,9600.0
2011-07-12,2.8054,2.805,2.72,2.7625,4600.0
2011-07-13,2.7629,2.7625,2.7625,2.7625,4100.0
2011-07-14,2.7629,2.7625,2.7625,2.7625,3400.0
2011-07-15,2.7629,2.7625,2.7625,2.7625,1400.0
2011-07-18,2.7629,2.7625,2.7625,2.7625,700.0
2011-07-19,2.7629,2.805,2.72,2.805,5300.0
2011-07-20,2.8904,2.89,2.805,2.805,4800.0
2011-07-21,3.0604,3.06,3.06,3.06,16300.0
2011-07-22,3.0604,3.23,2.975,3.23,2600.0
2011-07-25,2.9329,2.9325,2.9325,2.9325,500.0
2011-07-26,2.9329,3.0175,2.9325,2.975,1300.0
2011-07-27,2.9754,3.0175,2.9325,2.9325,4400.0
2011-07-28,3.0179,3.0175,3.0175,3.0175,3000.0
2011-07-29,3.0179,3.06,3.0175,3.0175,5800.0
2011-08-01,3.0604,3.06,3.0175,3.0175,1300.0
2011-08-02,3.0179,3.06,3.0175,3.0175,22900.0
2011-08-03,3.0179,3.06,3.0175,3.06,7800.0
2011-08-04,3.0604,3.145,3.0175,3.06,18000.0
2011-08-05,3.1454,3.2725,3.1025,3.1025,17500.0
2011-08-08,3.0604,3.1025,3.06,3.1025,5700.0
2011-08-09,3.1029,3.1025,3.1025,3.1025,3000.0
2011-08-10,3.1029,3.1025,3.1025,3.1025,5200.0
2011-08-11,3.1029,3.1025,3.06,3.06,8300.0
2011-08-12,3.1029,3.145,3.1025,3.145,3100.0
2011-08-15,3.1029,3.145,3.1025,3.145,700.0
2011-08-16,3.1029,3.145,3.1025,3.1025,4000.0
2011-08-17,3.1454,3.145,3.145,3.145,2000.0
2011-08-18,3.1454,3.1875,3.145,3.1875,600.0
2011-08-19,3.1454,3.145,3.1025,3.1025,400.0
2011-08-22,3.1879,3.1875,3.145,3.145,2000.0
2011-08-23,3.0604,3.1875,3.06,3.1875,17400.0
2011-08-24,3.1879,3.1875,3.1875,3.1875,100.0
2011-08-25,3.1879,3.1879,3.1879,3.1879,0.0
2011-08-26,3.1029,3.1025,3.1025,3.1025,3000.0
2011-08-29,3.0604,3.1025,2.975,3.0175,16000.0
2011-08-30,3.1454,3.1875,3.1025,3.1025,28400.0
2011-08-31,3.1029,3.1875,3.1025,3.1875,500.0
2011-09-01,3.1454,3.145,3.145,3.145,4000.0
2011-09-05,3.1029,3.145,3.1025,3.145,20500.0
2011-09-06,3.1029,3.1025,3.1025,3.1025,3100.0
2011-09-07,3.1879,3.1875,3.1025,3.145,6500.0
2011-09-08,3.1879,3.23,3.1875,3.23,19400.0
2011-09-09,3.1879,3.1875,3.145,3.145,4300.0
2011-09-12,3.273,3.315,3.23,3.23,4300.0
2011-09-13,3.443,3.485,3.315,3.3575,26400.0
2011-09-14,3.4005,3.57,3.4,3.57,7900.0
2011-09-15,3.358,3.4,3.315,3.4,6700.0
2011-09-16,3.273,3.3575,3.2725,3.3575,2200.0
2011-09-19,3.3155,3.315,3.1875,3.1875,2800.0
2011-09-20,3.2304,3.2725,3.1875,3.2725,6300.0
2011-09-21,3.2304,3.2725,3.23,3.23,4700.0
2011-09-22,3.358,3.3575,3.1875,3.1875,7700.0
2011-09-23,3.2304,3.23,3.23,3.23,2000.0
2011-09-26,3.2304,3.23,3.23,3.23,2500.0
2011-09-27,3.3155,3.315,3.315,3.315,100.0
2011-09-28,3.273,3.3575,3.2725,3.3575,200.0
2011-09-29,3.273,3.2725,3.23,3.23,2600.0
2011-09-30,3.3155,3.315,3.315,3.315,100.0
2011-10-03,3.2304,3.23,3.23,3.23,2000.0
2011-10-04,3.2304,3.23,3.1875,3.1875,2900.0
2011-10-05,3.2304,3.23,3.23,3.23,1600.0
2011-10-06,3.2304,3.23,3.23,3.23,500.0
2011-10-07,3.358,3.3575,3.23,3.23,5600.0
2011-10-10,3.2304,3.23,3.23,3.23,200.0
2011-10-11,3.2304,3.23,3.23,3.23,500.0
2011-10-12,3.2304,3.2304,3.2304,3.2304,0.0
2011-10-13,3.273,3.2725,3.23,3.23,300.0
2011-10-14,3.273,3.315,3.23,3.315,11700.0
2011-10-17,3.2304,3.2725,3.23,3.2725,18900.0
2011-10-18,3.2304,3.2725,3.23,3.2725,2100.0
2011-10-19,3.2304,3.23,3.23,3.23,2700.0
2011-10-20,3.3155,3.315,3.23,3.2725,8900.0
2011-10-21,3.3155,3.315,3.315,3.315,4100.0
2011-10-24,3.2304,3.3575,3.23,3.3575,12100.0
2011-10-25,3.2304,3.23,3.1875,3.23,12600.0
2011-10-26,3.358,3.4425,3.315,3.315,13700.0
2011-10-27,3.358,3.3575,3.3575,3.3575,6800.0
2011-10-28,3.443,3.4425,3.4,3.4,6800.0
2011-10-31,3.528,3.57,3.4425,3.4425,14600.0
2011-11-01,3.4855,3.485,3.485,3.485,9300.0
2011-11-02,3.4005,3.485,3.4,3.485,3700.0
2011-11-03,3.358,3.4,3.315,3.4,13100.0
2011-11-04,3.358,3.3575,3.3575,3.3575,2000.0
2011-11-07,3.3155,3.315,3.315,3.315,5100.0
2011-11-08,3.2304,3.23,3.23,3.23,8000.0
2011-11-09,3.358,3.3575,3.3575,3.3575,100.0
2011-11-10,3.2304,3.23,3.23,3.23,12900.0
2011-11-11,3.2304,3.23,3.23,3.23,1000.0
2011-11-14,3.1879,3.2725,3.1875,3.2725,1100.0
2011-11-15,3.2304,3.23,3.23,3.23,2600.0
2011-11-16,3.443,3.4425,3.2725,3.2725,80000.0
2011-11-17,3.4005,3.4,3.2725,3.315,146600.0
2011-11-18,3.3155,3.315,3.2725,3.315,4700.0
2011-11-21,3.273,3.2725,3.2725,3.2725,12500.0
2011-11-22,3.358,3.3575,3.2725,3.2725,4200.0
2011-11-23,3.358,3.358,3.358,3.358,0.0
2011-11-24,3.273,3.315,3.23,3.315,5000.0
2011-11-25,3.358,3.3575,3.3575,3.3575,100.0
2011-11-28,3.358,3.3575,3.2725,3.3575,14300.0
2011-11-29,3.3155,3.3575,3.315,3.3575,12500.0
2011-11-30,3.358,3.3575,3.145,3.145,27600.0
2011-12-01,3.3155,3.315,3.23,3.315,26100.0
2011-12-02,3.528,3.5275,3.3575,3.3575,23000.0
2011-12-05,3.6555,3.655,3.655,3.655,139600.0
2011-12-06,3.8680000000000003,3.91,3.825,3.91,49300.0
2011-12-07,3.783,3.825,3.6975,3.825,47700.0
2011-12-08,3.783,3.7825,3.74,3.74,34300.0
2011-12-09,3.698,3.74,3.6125,3.6125,12600.0
2011-12-12,3.783,3.7825,3.6975,3.74,42100.0
2011-12-13,3.7405,3.8675,3.74,3.825,165700.0
2011-12-14,3.698,3.825,3.6975,3.825,26300.0
2011-12-15,3.698,3.8675,3.655,3.8675,18000.0
2011-12-16,3.7405,3.825,3.655,3.655,21900.0
2011-12-19,3.783,3.7825,3.5275,3.74,28300.0
2011-12-20,3.7405,3.74,3.6975,3.6975,14800.0
2011-12-21,3.7405,3.74,3.74,3.74,45400.0
2011-12-22,3.7404,3.8443,3.7404,3.8443,6300.0
2011-12-23,3.6365,3.6365,3.5326,3.5326,2600.0
2011-12-26,3.6365,3.6365,3.5846,3.5846,800.0
2011-12-27,3.4807,3.5846,3.4807,3.5326,8000.0
2011-12-28,3.5326,3.5326,3.4807,3.4807,1500.0
2011-12-29,3.5326,3.5846,3.4807,3.5846,4500.0
2011-12-30,3.5846,3.6365,3.3768,3.4287,4000.0
2012-01-03,3.4807,3.5326,3.4807,3.5326,2900.0
2012-01-04,3.4807,3.4807,3.4807,3.4807,1200.0
2012-01-05,3.3768,3.4807,3.3768,3.4287,3300.0
2012-01-06,3.5326,3.5326,3.5326,3.5326,900.0
2012-01-09,3.5326,3.5326,3.4807,3.4807,2500.0
2012-01-10,3.5326,3.5326,3.5326,3.5326,1700.0
2012-01-11,3.5846,3.5846,3.5846,3.5846,700.0
2012-01-12,3.5326,3.5326,3.5326,3.5326,200.0
2012-01-13,3.7404,3.7404,3.5326,3.5326,17700.0
2012-01-16,3.8963,3.8963,3.8963,3.8963,13200.0
2012-01-17,4.0521,4.0521,4.0521,4.0521,100.0
2012-01-18,4.0521,4.208,4.0521,4.208,1200.0
2012-01-19,4.156000000000001,4.208,4.0521,4.156000000000001,2900.0
2012-01-20,4.156000000000001,4.2599,4.156000000000001,4.2599,2100.0
2012-01-30,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0.0
2012-01-31,4.0521,4.208,4.0521,4.208,5100.0
2012-02-01,4.0521,4.0521,4.0002,4.0521,6200.0
2012-02-02,4.1041,4.1041,4.0002,4.0521,11600.0
2012-02-03,4.156000000000001,4.3119,4.156000000000001,4.208,8400.0
2012-02-06,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0.0
2012-02-07,4.0002,4.0521,4.0002,4.0521,1100.0
2012-02-08,3.8963,4.0002,3.8963,4.0002,4600.0
2012-02-09,3.6885,3.9482,3.6885,3.9482,24300.0
2012-02-10,3.5326,3.6365,3.4807,3.6365,14100.0
2012-02-13,3.6365,3.6365,3.6365,3.6365,1000.0
2012-02-14,3.7404,3.7404,3.6365,3.6365,2100.0
2012-02-15,3.7404,3.7404,3.7404,3.7404,100.0
2012-02-16,3.6885,3.7404,3.6885,3.7404,6200.0
2012-02-17,3.7404,3.7924,3.7404,3.7924,4100.0
2012-02-20,3.7924,3.8963,3.7924,3.7924,13300.0
2012-02-21,3.8443,3.8443,3.8443,3.8443,1600.0
2012-02-22,3.8443,4.0002,3.8443,3.9482,4500.0
2012-02-23,4.0002,4.0002,3.9482,4.0002,8700.0
2012-02-24,4.0002,4.0521,4.0002,4.0521,7200.0
2012-02-27,4.0521,4.0521,3.9482,3.9482,3500.0
2012-02-28,3.8963,4.0002,3.8443,4.0002,5000.0
2012-02-29,3.9482,3.9482,3.8963,3.9482,5300.0
2012-03-01,3.9482,4.0002,3.8963,3.9482,17200.0
2012-03-02,4.0521,4.0521,4.0521,4.0521,100.0
2012-03-05,4.3119,4.3119,4.156000000000001,4.156000000000001,89200.0
2012-03-06,4.0521,4.3119,4.0521,4.3119,28600.0
2012-03-07,4.156000000000001,4.156000000000001,4.1041,4.1041,13200.0
2012-03-08,4.0002,4.1041,4.0002,4.1041,6200.0
2012-03-09,3.8443,4.1041,3.8443,4.1041,13800.0
2012-03-12,3.8443,3.8963,3.8443,3.8963,2000.0
2012-03-13,4.0002,4.0002,4.0002,4.0002,500.0
2012-03-14,3.9482,4.0002,3.8963,4.0002,4700.0
2012-03-15,3.8963,4.0002,3.8443,3.9482,22100.0
2012-03-16,3.8963,4.0002,3.8963,4.0002,7700.0
2012-03-19,4.0002,4.0521,3.8963,3.8963,5600.0
2012-03-20,4.0521,4.1041,4.0002,4.0002,12200.0
2012-03-21,4.156000000000001,4.156000000000001,4.0521,4.1041,29900.0
2012-03-22,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,29000.0
2012-03-23,4.208,4.208,4.156000000000001,4.156000000000001,13700.0
2012-03-26,4.2599,4.2599,4.208,4.208,24600.0
2012-03-27,4.208,4.2599,4.208,4.2599,18100.0
2012-03-28,4.156000000000001,4.208,4.156000000000001,4.208,14900.0
2012-03-29,4.156000000000001,4.208,4.156000000000001,4.208,5500.0
2012-03-30,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,5000.0
2012-04-03,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,600.0
2012-04-04,4.1041,4.1041,4.1041,4.1041,5700.0
2012-04-05,4.156000000000001,4.208,4.0521,4.156000000000001,35800.0
2012-04-06,4.208,4.208,4.1041,4.208,50600.0
2012-04-09,4.208,4.2599,4.208,4.208,30900.0
2012-04-10,4.208,4.208,4.208,4.208,13000.0
2012-04-11,4.2599,4.2599,4.208,4.208,9500.0
2012-04-12,4.2599,4.3119,4.2599,4.2599,4400.0
2012-04-13,4.2599,4.2599,4.2599,4.2599,1500.0
2012-04-16,4.3638,4.3638,4.2599,4.2599,19300.0
2012-04-17,4.3638,4.3638,4.3638,4.3638,18800.0
2012-04-18,4.4158,4.4158,4.3638,4.4158,38500.0
2012-04-19,4.208,4.3638,4.156000000000001,4.3638,130300.0
2012-04-20,4.3638,4.4158,4.156000000000001,4.156000000000001,14500.0
2012-04-23,4.3119,4.3638,4.156000000000001,4.208,151600.0
2012-04-24,4.3119,4.3119,4.3119,4.3119,2000.0
2012-04-25,4.3638,4.3638,4.2599,4.2599,14500.0
2012-04-26,4.4677,4.4677,4.4677,4.4677,600.0
2012-04-27,4.4677,4.4677,4.3119,4.3638,21000.0
2012-05-02,4.5716,4.5716,4.4677,4.4677,85600.0
2012-05-03,4.4158,4.5197,4.4158,4.5197,77300.0
2012-05-04,4.6755,4.6755,4.4677,4.4677,90000.0
2012-05-07,4.9872,4.9872,4.7794,4.8833,39000.0
2012-05-08,5.247000000000001,5.2989,4.9872,5.195,16100.0
2012-05-09,5.2989999999999995,5.2989,5.0392,5.195,12800.0
2012-05-10,5.247000000000001,5.4028,5.0911,5.4028,13600.0
2012-05-11,4.8833,4.9872,4.8833,4.9353,69300.0
2012-05-14,4.6755,4.8314,4.6755,4.8314,11800.0
2012-05-15,4.7275,4.7275,4.7275,4.7275,100.0
2012-05-16,4.7275,4.7275,4.4677,4.5716,20800.0
2012-05-17,4.4677,4.8314,4.4677,4.8314,17300.0
2012-05-18,4.5716,4.6236,4.3638,4.6236,3300.0
2012-05-21,4.8314,4.8314,4.6755,4.6755,10500.0
2012-05-22,4.7794,4.8314,4.6236,4.8314,400.0
2012-05-23,4.5197,4.8833,4.5197,4.8833,200.0
2012-05-24,4.4677,4.7275,4.4677,4.7275,6100.0
2012-05-25,4.5716,4.7794,4.5716,4.6755,2100.0
2012-05-28,4.8314,4.8314,4.6236,4.6236,4700.0
2012-05-29,4.5716,4.5716,4.5716,4.5716,100.0
2012-05-30,4.6755,4.6755,4.5716,4.5716,600.0
2012-05-31,4.6755,4.6755,4.6755,4.6755,0.0
2012-06-01,4.5197,4.6236,4.5197,4.6236,1600.0
2012-06-04,4.7794,4.7794,4.4158,4.4677,4200.0
2012-06-05,4.7794,4.7794,4.7794,4.7794,0.0
2012-06-06,4.6755,4.6755,4.5716,4.5716,10200.0
2012-06-07,4.7275,4.7275,4.6236,4.6236,13100.0
2012-06-08,4.6236,4.7275,4.6236,4.7275,5800.0
2012-06-11,4.7794,4.7794,4.7794,4.7794,100.0
2012-06-12,4.7275,4.7275,4.6236,4.7275,2700.0
2012-06-13,4.7275,4.7275,4.7275,4.7275,300.0
2012-06-14,4.7794,4.7794,4.6236,4.6236,200.0
2012-06-15,4.8314,4.9353,4.6755,4.9353,1400.0
2012-06-18,4.8314,4.8833,4.5716,4.8833,9100.0
2012-06-19,4.6236,4.7275,4.6236,4.6755,1800.0
2012-06-20,4.6236,4.6236,4.6236,4.6236,0.0
2012-06-21,4.6755,4.6755,4.6755,4.6755,200.0
2012-06-22,4.6236,4.6236,4.6236,4.6236,4500.0
2012-06-25,4.5716,4.6236,4.5716,4.6236,6600.0
2012-06-26,4.5716,4.7275,4.5197,4.7275,4200.0
2012-06-27,4.6236,4.6236,4.5716,4.5716,4000.0
2012-06-28,4.6755,4.6755,4.6236,4.6236,300.0
2012-06-29,4.6755,4.6755,4.6236,4.6236,1100.0
2012-07-02,4.6755,4.6755,4.6755,4.6755,1000.0
2012-07-03,4.6755,4.6755,4.6236,4.6236,2000.0
2012-07-04,4.6755,4.6755,4.6755,4.6755,0.0
2012-07-05,4.6755,4.6755,4.6236,4.6236,400.0
2012-07-06,4.6755,4.6755,4.6236,4.6236,1000.0
2012-07-09,4.6755,4.6755,4.6755,4.6755,0.0
2012-07-10,4.6755,4.6755,4.6755,4.6755,0.0
2012-07-11,4.6755,4.7275,4.5716,4.7275,2900.0
2012-07-12,4.6236,4.6236,4.5716,4.6236,1400.0
2012-07-13,4.6236,4.6236,4.6236,4.6236,3800.0
2012-07-16,4.6236,4.6236,4.6236,4.6236,200.0
2012-07-17,4.6755,4.6755,4.6755,4.6755,100.0
2012-07-18,4.6755,4.6755,4.6755,4.6755,0.0
2012-07-19,4.6755,4.7275,4.6755,4.6755,71000.0
2012-07-20,4.7275,4.7275,4.6755,4.6755,31700.0
2012-07-23,4.7275,4.7275,4.6755,4.7275,3700.0
2012-07-24,4.7275,4.7275,4.5716,4.6755,58400.0
2012-07-25,4.6755,4.6755,4.6236,4.6755,24500.0
2012-07-26,4.6755,4.6755,4.6236,4.6236,14900.0
2012-07-27,4.6755,4.6755,4.6236,4.6755,17100.0
2012-07-30,4.6755,4.6755,4.6755,4.6755,5300.0
2012-07-31,4.6755,4.6755,4.6236,4.6236,700.0
2012-08-01,4.6755,4.6755,4.6236,4.6236,7000.0
2012-08-02,4.6755,4.7275,4.6755,4.6755,61900.0
2012-08-03,4.8314,4.8314,4.7275,4.7275,1100.0
2012-08-06,4.7275,4.7794,4.6755,4.6755,53600.0
2012-08-07,4.8314,4.8314,4.7275,4.7275,1100.0
2012-08-08,4.6755,4.7275,4.6755,4.7275,28200.0
2012-08-09,4.7275,4.7275,4.6755,4.6755,8300.0
2012-08-10,4.7794,4.7794,4.7275,4.7275,12400.0
2012-08-13,4.7794,4.8314,4.4677,4.7794,59500.0
2012-08-14,4.8314,4.8314,4.7794,4.7794,23600.0
2012-08-15,4.8833,4.8833,4.8314,4.8314,1700.0
2012-08-16,4.9353,5.195,4.5716,4.7275,28500.0
2012-08-17,4.7794,4.7794,4.7794,4.7794,7000.0
2012-08-20,4.8833,4.8833,4.7794,4.7794,14100.0
2012-08-21,4.8314,4.8833,4.6755,4.8833,17200.0
2012-08-22,4.6236,4.8314,4.6236,4.7275,22800.0
2012-08-23,4.5197,4.6755,4.4677,4.6236,13800.0
2012-08-24,4.7275,4.7794,4.5716,4.6755,15700.0
2012-08-27,4.6755,4.7275,4.6236,4.7275,6200.0
2012-08-28,4.6755,4.6755,4.5716,4.6236,5600.0
2012-08-29,4.7275,4.7275,4.6236,4.6755,4700.0
2012-08-30,4.7275,4.7275,4.7275,4.7275,11600.0
2012-08-31,4.7794,4.7794,4.7275,4.7275,14800.0
2012-09-04,4.8314,4.8833,4.7794,4.8833,500.0
2012-09-05,4.7794,4.7794,4.7275,4.7275,10600.0
2012-09-06,4.7275,4.7275,4.6755,4.7275,10700.0
2012-09-07,4.7794,4.7794,4.7275,4.7275,4700.0
2012-09-10,4.6755,4.7275,4.6236,4.7275,12200.0
2012-09-11,4.7275,4.7275,4.6755,4.6755,4900.0
2012-09-12,4.7275,4.7275,4.6755,4.6755,13200.0
2012-09-13,4.7275,4.7275,4.6755,4.6755,12700.0
2012-09-14,4.6755,4.7275,4.6755,4.6755,18700.0
2012-09-17,4.6755,4.6755,4.6755,4.6755,15300.0
2012-09-18,4.6755,4.6755,4.6236,4.6755,20300.0
2012-09-19,4.6236,4.6236,4.5716,4.5716,3200.0
2012-09-20,4.6236,4.6236,4.5197,4.5197,2100.0
2012-09-21,4.7275,4.7794,4.6755,4.7794,24700.0
2012-09-24,4.5716,4.5716,4.5716,4.5716,5000.0
2012-09-25,4.6236,4.6236,4.6236,4.6236,100.0
2012-09-26,4.6755,4.6755,4.6236,4.6236,2700.0
2012-09-27,4.6755,4.6755,4.6755,4.6755,0.0
2012-09-28,4.6755,4.6755,4.4158,4.4158,200.0
2012-10-01,4.5197,4.6236,4.5197,4.6236,2900.0
2012-10-02,4.5716,4.5716,4.5716,4.5716,1600.0
2012-10-03,4.5716,4.6236,4.5716,4.5716,5600.0
2012-10-04,4.5716,4.6236,4.5197,4.5716,8800.0
2012-10-05,4.5716,4.5716,4.5716,4.5716,3000.0
2012-10-08,4.6755,4.6755,4.5716,4.5716,9700.0
2012-10-09,4.7275,4.7275,4.6755,4.6755,30900.0
2012-10-10,4.7275,4.7275,4.7275,4.7275,10000.0
2012-10-11,4.7794,5.0392,4.7794,5.0392,46100.0
2012-10-12,4.8833,4.8833,4.7794,4.8833,13400.0
2012-10-15,4.7794,4.8314,4.7794,4.7794,12300.0
2012-10-16,4.9872,4.9872,4.9353,4.9872,4100.0
2012-10-17,4.9353,4.9353,4.8833,4.9353,9000.0
2012-10-18,4.9872,5.0392,4.9872,4.9872,32200.0
2012-10-19,4.9353,4.9872,4.9353,4.9872,15900.0
2012-10-22,4.9353,4.9872,4.8833,4.8833,7300.0
2012-10-23,4.9353,4.9872,4.9353,4.9872,700.0
2012-10-24,4.9872,4.9872,4.9353,4.9353,8500.0
2012-10-25,5.0392,5.0392,4.9353,5.0392,16200.0
2012-10-26,5.0912,5.0911,5.0392,5.0392,6100.0
2012-10-29,5.0912,5.0911,5.0911,5.0911,4000.0
2012-10-30,5.1431,5.1431,4.9872,4.9872,10800.0
2012-10-31,5.1951,5.4548,5.0911,5.4548,2700.0
2012-11-01,5.1951,5.195,5.0911,5.0911,8600.0
2012-11-02,5.0912,5.0911,4.9872,5.0392,34200.0
2012-11-05,5.1431,5.1431,5.0392,5.0392,5100.0
2012-11-06,5.0912,5.0911,5.0392,5.0392,2700.0
2012-11-07,5.1431,5.1431,5.0392,5.0392,3700.0
2012-11-08,5.0912,5.0911,5.0392,5.0392,4000.0
2012-11-09,5.1431,5.1431,5.0392,5.0911,2500.0
2012-11-12,5.1951,5.195,5.0911,5.0911,5200.0
2012-11-13,5.1951,5.195,5.1431,5.195,7300.0
2012-11-14,5.1431,5.1431,5.1431,5.1431,5000.0
2012-11-15,5.1951,5.195,5.1431,5.1431,11100.0
2012-11-16,5.1431,5.195,5.1431,5.195,10500.0
2012-11-19,5.1951,5.195,5.1431,5.1431,5700.0
2012-11-20,5.1431,5.195,5.1431,5.195,8500.0
2012-11-21,5.1951,5.195,5.195,5.195,11700.0
2012-11-22,5.1951,5.195,5.195,5.195,4100.0
2012-11-23,5.2989999999999995,5.2989,5.247000000000001,5.247000000000001,16400.0
2012-11-26,5.3509,5.4028,5.2989,5.2989,5000.0
2012-11-27,5.3509,5.5067,5.3509,5.4028,10000.0
2012-11-28,5.7146,5.7145,5.4028,5.4028,87400.0
2012-11-29,5.9224,6.0782,5.8184,6.0782,72500.0
2012-11-30,5.8704,6.1301,5.8184,6.1301,28600.0
2012-12-03,5.7146,5.8184,5.6626,5.8184,54800.0
2012-12-04,5.7665,5.8704,5.7145,5.8704,44400.0
2012-12-05,5.7665,5.8184,5.7145,5.7665,56600.0
2012-12-06,5.7048,5.766,5.456,5.766,4000.0
2012-12-07,5.5807,5.827999999999999,5.58,5.827999999999999,19000.0
2012-12-10,5.7048,5.704,5.58,5.642,30700.0
2012-12-11,5.7668,5.766,5.642,5.766,14400.0
2012-12-12,5.8288,5.827999999999999,5.642,5.704,25100.0
2012-12-13,5.8288,5.827999999999999,5.704,5.766,17500.0
2012-12-14,5.7668,5.827999999999999,5.766,5.827999999999999,4000.0
2012-12-17,5.8288,5.827999999999999,5.766,5.827999999999999,3400.0
2012-12-18,5.8288,5.827999999999999,5.766,5.766,9800.0
2012-12-19,5.7048,5.766,5.704,5.766,10900.0
2012-12-20,5.7048,5.704,5.642,5.704,12200.0
2012-12-21,5.7048,5.766,5.704,5.766,3200.0
2012-12-24,5.7048,5.704,5.58,5.704,32400.0
2012-12-25,5.7048,5.704,5.642,5.642,7000.0
2012-12-26,5.8288,5.827999999999999,5.642,5.642,18900.0
2012-12-27,5.8908,5.89,5.827999999999999,5.827999999999999,9400.0
2012-12-28,5.8908,5.89,5.766,5.766,2500.0
2013-01-02,5.8908,6.013999999999999,5.827999999999999,5.952000000000001,23300.0
2013-01-03,6.0148,6.013999999999999,5.89,6.013999999999999,3100.0
2013-01-04,5.9528,5.952000000000001,5.952000000000001,5.952000000000001,18100.0
2013-01-07,5.9528,6.013999999999999,5.952000000000001,6.013999999999999,17300.0
2013-01-08,5.9528,6.2,5.89,6.2,3900.0
2013-01-09,5.8908,6.013999999999999,5.827999999999999,6.013999999999999,20500.0
2013-01-10,5.9528,6.013999999999999,5.89,6.013999999999999,27700.0
2013-01-11,6.0148,6.013999999999999,5.952000000000001,5.952000000000001,14100.0
2013-01-14,5.9528,6.013999999999999,5.89,6.013999999999999,17900.0
2013-01-15,6.0768,6.0760000000000005,5.89,5.89,37500.0
2013-01-16,6.2008,6.2,6.0760000000000005,6.138,5200.0
2013-01-17,6.1388,6.138,6.138,6.138,100.0
2013-01-18,6.0148,6.013999999999999,5.952000000000001,6.013999999999999,23500.0
2013-01-21,6.0148,6.013999999999999,5.952000000000001,5.952000000000001,1800.0
2013-01-22,5.9528,5.952000000000001,5.704,5.952000000000001,10000.0
2013-01-23,6.0148,6.013999999999999,5.766,5.827999999999999,5900.0
2013-01-24,6.1388,6.138,5.766,5.766,6200.0
2013-01-25,6.0768,6.0760000000000005,5.952000000000001,6.013999999999999,6900.0
2013-01-28,6.0768,6.2,5.952000000000001,6.2,6100.0
2013-01-29,6.0148,6.013999999999999,5.89,5.952000000000001,29900.0
2013-01-30,6.0768,6.0760000000000005,6.013999999999999,6.013999999999999,13100.0
2013-01-31,6.0148,6.013999999999999,5.952000000000001,6.013999999999999,7100.0
2013-02-01,6.0768,6.324,6.013999999999999,6.324,1500.0
2013-02-04,6.0768,6.0768,6.0768,6.0768,0.0
2013-02-05,6.0148,6.013999999999999,5.952000000000001,6.013999999999999,7400.0
2013-02-06,6.0768,6.0760000000000005,6.013999999999999,6.013999999999999,4100.0
2013-02-07,6.0768,6.0760000000000005,6.013999999999999,6.013999999999999,23900.0
