Date,Close,High,Low,Open,Volume
2010-10-19,5.048,5.1777,5.0466,5.1121,34900.0
2010-10-20,4.8513,4.85,4.7517,4.85,25600.0
2010-10-21,4.5235,4.9155,4.4567,4.9155,25500.0
2010-10-22,4.5235,4.7189,4.5223,4.7189,21400.0
2010-10-25,4.5891,4.5878,4.3256,4.5223,25000.0
2010-10-26,4.753,4.7517,4.6206,4.7189,38600.0
2010-10-27,4.6218,4.85,4.5878,4.7517,21700.0
2010-10-28,4.5563,4.6861,4.555,4.6861,7800.0
2010-10-29,4.5891,4.6861,4.5223,4.5878,12200.0
2010-11-01,4.5235,4.5223,4.4239999999999995,4.4895,19400.0
2010-11-02,4.4252,4.4567,4.2601,4.4239999999999995,17000.0
2010-11-03,4.2285,4.4567,4.2273,4.2929,18000.0
2010-11-04,4.4252,4.4239999999999995,4.3256,4.3912,30600.0
2010-11-05,4.5235,4.5878,4.4567,4.555,29000.0
2010-11-08,4.3924,4.555,4.3584,4.555,3700.0
2010-11-09,4.2613,4.4239999999999995,4.1946,4.4239999999999995,13800.0
2010-11-10,4.0646,4.2601,4.0307,4.2273,17600.0
2010-11-11,4.0646,4.1946,3.9979,4.129,12500.0
2010-11-12,3.8024,3.9324,3.8013,3.9324,38300.0
2010-11-15,3.7039999999999997,3.7030000000000003,3.5719,3.6375,33300.0
2010-11-16,3.5729,3.6047,3.4736,3.4736,23500.0
2010-11-17,3.7039999999999997,3.7686,3.6702,3.7358,11900.0
2010-11-18,3.9663,3.9652,3.8341,3.8996,22000.0
2010-11-19,3.7696,4.0963,3.7686,4.0963,31200.0
2010-11-22,3.5729,3.6375,3.5719,3.6375,48500.0
2010-11-23,3.8024,3.8013,3.6702,3.6702,16900.0
2010-11-24,3.8679,3.8996,3.6702,3.6702,11900.0
2010-11-25,4.1302,4.129,3.9324,3.9652,26200.0
2010-11-26,4.1302,4.1946,3.9324,4.1946,44100.0
2010-11-29,4.2941,4.2929,3.9324,3.9324,43500.0
2010-11-30,4.5235,4.5223,4.3912,4.3912,61600.0
2010-12-01,4.3596,4.6861,4.2601,4.5223,36900.0
2010-12-02,4.7202,4.7189,4.4567,4.4567,109100.0
2010-12-03,5.048,5.0466,5.0466,5.0466,19300.0
2010-12-06,5.3102,5.3743,5.3087,5.3743,125900.0
2010-12-07,5.0152,5.4726,5.0138,5.2432,52600.0
2010-12-08,4.8185,5.1777,4.8172,4.8827,46600.0
2010-12-09,4.8185,5.0138,4.5878,4.8172,31700.0
2010-12-10,5.1135,5.1121,4.8172,4.85,65800.0
2010-12-13,5.3758,5.3743,5.3415,5.3743,47400.0
2010-12-14,5.0152,5.276,5.0138,5.276,58600.0
2010-12-15,4.7202,5.1777,4.7189,5.1777,46700.0
2010-12-16,4.5891,4.7517,4.555,4.555,37400.0
2010-12-17,4.8513,4.8827,4.6533,4.8827,18800.0
2010-12-20,4.6874,5.0138,4.6861,4.9155,9500.0
2010-12-21,4.5891,4.7517,4.555,4.5878,15900.0
2010-12-22,4.5891,4.7517,4.5878,4.7517,7500.0
2010-12-23,4.4252,4.5878,4.4239999999999995,4.5878,18200.0
2010-12-24,4.458,4.4567,4.2929,4.4239999999999995,14000.0
2010-12-27,4.5563,4.5878,4.3256,4.3256,9200.0
2010-12-28,4.5891,4.5878,4.3256,4.3912,26400.0
2010-12-29,4.5563,4.5878,4.3912,4.5878,23600.0
2010-12-30,4.3924,4.4239999999999995,4.3256,4.4239999999999995,7600.0
2010-12-31,4.458,4.4567,4.3912,4.3912,5500.0
2011-01-04,4.458,4.555,4.4567,4.555,9400.0
2011-01-05,4.458,4.4567,4.2601,4.2601,17700.0
2011-01-06,4.458,4.4567,4.4567,4.4567,100.0
2011-01-07,4.458,4.4895,4.4239999999999995,4.4239999999999995,6900.0
2011-01-10,4.2285,4.4895,4.2273,4.4567,2700.0
2011-01-11,4.0974,4.4567,4.0963,4.4239999999999995,6100.0
2011-01-12,4.3596,4.4239999999999995,3.9979,4.4239999999999995,12000.0
2011-01-13,4.4252,4.4239999999999995,4.3584,4.3584,11000.0
2011-01-14,4.3924,4.4239999999999995,4.2601,4.3912,9500.0
2011-01-17,4.3596,4.4895,4.3584,4.3584,10700.0
2011-01-18,4.2941,4.3584,4.2601,4.3584,13100.0
2011-01-19,4.1302,4.2273,4.0963,4.2273,13300.0
2011-01-20,4.0974,4.129,4.0963,4.0963,9500.0
2011-01-21,4.1302,4.1618,4.0963,4.0963,5700.0
2011-01-24,4.1629,4.3256,4.0635,4.0635,8400.0
2011-01-25,4.1302,4.129,4.0963,4.0963,5500.0
2011-01-26,4.2285,4.2273,4.129,4.129,5200.0
2011-01-27,4.1957,4.1946,4.1618,4.1618,7400.0
2011-01-28,4.2941,4.3584,4.2601,4.2601,14800.0
2011-02-08,4.3924,4.3912,4.3256,4.3256,200.0
2011-02-09,4.2613,4.4895,4.2601,4.4895,11700.0
2011-02-10,4.3268,4.3584,4.3256,4.3584,7100.0
2011-02-11,4.3596,4.3584,4.2601,4.3584,10800.0
2011-02-14,4.3268,4.3912,4.2929,4.3912,6200.0
2011-02-15,4.3924,4.4239999999999995,4.3912,4.4239999999999995,1000.0
2011-02-16,4.2613,4.3912,4.2601,4.3912,4800.0
2011-02-17,4.0974,4.2601,4.0635,4.2601,11400.0
2011-02-18,4.1302,4.129,4.0307,4.0307,14100.0
2011-02-21,3.8679,3.9324,3.8341,3.8341,20500.0
2011-02-22,3.8024,3.8669,3.6047,3.6375,29800.0
2011-02-23,3.9335,3.9324,3.7686,3.7686,45800.0
2011-02-24,3.9989999999999997,4.0307,3.6702,3.6702,43200.0
2011-02-25,3.9663,3.9652,3.6375,3.6375,11900.0
2011-02-28,3.9663,3.9652,3.8341,3.9324,17900.0
2011-03-01,4.0646,4.0635,3.8996,3.8996,27100.0
2011-03-02,3.9007,4.0635,3.7358,4.0635,32100.0
2011-03-03,3.8352,3.9324,3.8013,3.8013,23400.0
2011-03-04,3.8679,3.8996,3.7686,3.8341,14500.0
2011-03-07,4.0974,4.0963,3.9652,3.9979,11200.0
2011-03-08,4.0675,4.2804,4.0307,4.2804,13200.0
2011-03-09,3.8891,3.9237,3.888,3.9237,7900.0
2011-03-10,4.1745,4.1734,4.0307,4.0307,32500.0
2011-03-11,4.1032,4.353,4.1032,4.2816,18900.0
2011-03-14,3.9248,3.9605,3.9248,3.9605,5500.0
2011-03-15,3.9248,3.9248,3.9248,3.9248,500.0
2011-03-16,3.7821,3.7821,3.675,3.7464,6000.0
2011-03-17,3.9248,3.9248,3.9248,3.9248,100.0
2011-03-18,4.1032,4.1746,3.7464,3.7464,25100.0
2011-03-21,4.0318,4.1021,4.0307,4.1021,3900.0
2011-03-22,4.0675,4.1734,4.0664,4.1734,1100.0
2011-03-23,4.0318,4.0664,3.9594,4.0664,7100.0
2011-03-24,3.9961,4.0307,3.9594,3.995,19000.0
2011-03-25,3.9248,4.0318,3.8891,4.0318,7000.0
2011-03-28,3.8177,3.8524,3.7454,3.7454,6800.0
2011-03-29,3.7821,3.9248,3.7464,3.9248,14000.0
2011-03-30,3.7821,3.8891,3.675,3.675,17500.0
2011-03-31,3.8177,3.888,3.674,3.888,1400.0
2011-04-01,3.8534,3.8524,3.8524,3.8524,200.0
2011-04-04,3.7464,3.9248,3.7464,3.8534,6800.0
2011-04-05,3.9248,3.9248,3.7464,3.9248,9100.0
2011-04-06,3.7821,3.8891,3.7464,3.8891,12600.0
2011-04-07,3.568,3.8891,3.568,3.8891,3900.0
2011-04-08,3.4609,3.8524,3.4243,3.8524,13000.0
2011-04-13,3.6037,3.6037,3.6037,3.6037,300.0
2011-04-14,3.7464,3.7464,3.7464,3.7464,200.0
2011-04-15,3.568,3.8178,3.568,3.8178,2200.0
2011-04-18,3.3182,3.5669999999999997,3.3173,3.5669999999999997,12100.0
2011-04-19,3.3539,3.46,3.353,3.46,1400.0
2011-04-20,3.2112,3.4966,3.2112,3.4966,4900.0
2011-04-21,3.2112,3.4253,3.2112,3.4253,7800.0
2011-04-22,3.2469,3.4610000000000003,3.1755,3.3182,5200.0
2011-04-25,3.3896,3.4253,3.3182,3.4253,1300.0
2011-04-26,3.2112,3.4966,3.2112,3.4966,2900.0
2011-04-27,3.3896,3.3896,3.3896,3.3896,500.0
2011-04-28,3.3539,3.4957,3.353,3.46,5300.0
2011-04-29,3.4609,3.46,3.46,3.46,1500.0
2011-05-04,3.6393,3.6383,3.6383,3.6383,500.0
2011-05-05,3.3896,3.7464,3.3896,3.7464,4400.0
2011-05-06,3.2825,3.4243,3.2816,3.4243,200.0
2011-05-09,3.3539,3.4957,3.2103,3.4957,4600.0
2011-05-10,3.1041,3.4243,3.1033,3.4243,15300.0
2011-05-11,3.3896,3.3896,3.3896,3.3896,500.0
2011-05-12,3.2825,3.2816,3.1746,3.2460000000000004,5200.0
2011-05-13,3.2469,3.2469,3.1755,3.2112,11000.0
2011-05-16,3.2112,3.2469,3.1755,3.2469,5200.0
2011-05-17,3.0685,3.2112,3.0685,3.2112,2600.0
2011-05-18,3.1041,3.1033,3.0676,3.1033,1400.0
2011-05-19,2.8901,3.1042,2.8901,3.1042,6500.0
2011-05-20,2.9614,3.0676,2.9606,3.0676,4900.0
2011-05-23,2.8073,3.1103,2.8068,3.1103,11200.0
2011-05-24,2.7315,2.9585,2.6172,2.6172,32500.0
2011-05-25,2.4659,2.5034,2.4655,2.5034,40500.0
2011-05-26,2.5797,2.6172,2.3137,2.3137,46000.0
2011-05-27,2.5038,2.5034,2.5034,2.5034,4300.0
2011-05-30,2.5418,2.6551,2.5034,2.6551,11000.0
2011-05-31,2.6177,2.6551,2.5792,2.5792,15100.0
2011-06-01,2.6935,2.7310000000000003,2.4275,2.6551,48000.0
2011-06-02,2.7694,2.7689,2.7689,2.7689,19100.0
2011-06-03,2.8453,2.9585,2.7689,2.9585,15100.0
2011-06-06,2.8453,2.8827,2.8068,2.8068,7500.0
2011-06-07,3.035,3.0344,2.8448,2.8448,27200.0
2011-06-08,3.0729,3.1861,3.0344,3.1861,11300.0
2011-06-09,3.1488,3.1861,2.9965,2.9965,14600.0
2011-06-10,3.2247,3.2241,3.2241,3.2241,12200.0
2011-06-13,3.4143,3.4137,3.4137,3.4137,17400.0
2011-06-14,3.3764,3.5654,3.3758,3.4137,14900.0
2011-06-15,3.1867,3.5654,3.1861,3.5654,10000.0
2011-06-16,3.0729,3.2241,3.0344,3.2241,54100.0
2011-06-17,3.035,3.2241,3.0344,3.1103,5900.0
2011-06-20,3.1108,3.1103,2.8827,2.9585,7800.0
2011-06-21,3.1108,3.1103,2.9206,2.9206,12000.0
2011-06-22,3.1108,3.1482,2.9965,3.1482,19200.0
2011-06-23,2.9212,3.1482,2.9206,3.1482,6000.0
2011-06-24,3.035,3.0344,2.9965,3.0344,3900.0
2011-06-27,3.1108,3.1103,3.1103,3.1103,100.0
2011-06-28,3.1108,3.2241,3.1103,3.1861,13200.0
2011-06-29,3.1108,3.1103,3.1103,3.1103,6400.0
2011-06-30,2.997,3.0723,2.9206,3.0723,1400.0
2011-07-01,2.9591,2.9965,2.8448,2.8448,9800.0
2011-07-04,2.9591,2.9585,2.7310000000000003,2.7310000000000003,600.0
2011-07-05,2.9591,2.9585,2.9585,2.9585,7300.0
2011-07-06,3.1108,3.1103,3.1103,3.1103,100.0
2011-07-07,3.035,3.0344,2.9965,2.9965,3800.0
2011-07-08,3.035,3.1482,3.0344,3.1482,5200.0
2011-07-11,2.9591,2.9965,2.9585,2.9965,500.0
2011-07-12,2.8453,2.8448,2.8448,2.8448,1000.0
2011-07-13,3.035,3.0344,2.9585,2.9585,700.0
2011-07-14,3.1108,3.1103,3.0723,3.0723,4100.0
2011-07-15,3.1488,3.1482,3.0344,3.0344,1100.0
2011-07-18,3.035,3.0344,3.0344,3.0344,100.0
2011-07-19,3.035,3.1103,3.0344,3.1103,10600.0
2011-07-20,3.1867,3.1861,3.1861,3.1861,100.0
2011-07-21,3.035,3.1861,3.0344,3.1861,2800.0
2011-07-22,3.035,3.1103,3.0344,3.1103,10300.0
2011-07-25,3.035,3.0344,3.0344,3.0344,300.0
2011-07-26,2.8453,2.8448,2.8448,2.8448,2500.0
2011-07-27,3.035,3.0344,2.8448,3.0344,1200.0
2011-07-28,3.035,3.0344,2.8827,3.0344,2700.0
2011-07-29,2.997,2.9965,2.9965,2.9965,100.0
2011-08-01,2.997,2.9965,2.8448,2.8448,2400.0
2011-08-02,2.9591,2.9585,2.7689,2.7689,1000.0
2011-08-03,2.9212,2.9206,2.6551,2.6551,300.0
2011-08-04,2.997,2.9965,2.8827,2.9206,9200.0
2011-08-05,2.9591,2.9585,2.8448,2.9585,4800.0
2011-08-08,2.9591,2.9585,2.8448,2.9585,1700.0
2011-08-09,2.6935,2.8068,2.693,2.7310000000000003,28300.0
2011-08-10,2.7694,2.7689,2.7310000000000003,2.7310000000000003,1400.0
2011-08-11,2.7694,2.7694,2.7694,2.7694,0.0
2011-08-12,2.8073,2.8068,2.8068,2.8068,2200.0
2011-08-15,2.8073,2.8073,2.8073,2.8073,0.0
2011-08-16,2.9591,2.9585,2.9585,2.9585,100.0
2011-08-17,3.035,3.0344,3.0344,3.0344,1100.0
2011-08-18,3.2247,3.2241,3.0344,3.0344,10000.0
2011-08-19,2.9591,3.0344,2.9585,3.0344,2300.0
2011-08-22,3.035,3.0344,3.0344,3.0344,16000.0
2011-08-23,3.2247,3.2241,3.2241,3.2241,100.0
2011-08-24,3.1488,3.3378,3.1482,3.3378,200.0
2011-08-25,3.2626,3.262,3.262,3.262,100.0
2011-08-26,3.3385,3.3378,3.3378,3.3378,100.0
2011-08-29,3.1867,3.3378,3.1103,3.3378,2500.0
2011-08-30,3.2626,3.3758,3.1861,3.3378,7500.0
2011-08-31,3.2626,3.5275,3.262,3.5275,3300.0
2011-09-01,3.3005,3.2999,3.1103,3.262,2300.0
2011-09-05,3.035,3.2999,3.0344,3.2241,4200.0
2011-09-06,3.035,3.035,3.035,3.035,0.0
2011-09-07,3.1488,3.1482,2.9965,3.1482,15300.0
2011-09-08,3.035,3.2241,2.9585,3.0344,3100.0
2011-09-09,3.1488,3.1861,3.1482,3.1482,1200.0
2011-09-12,3.3005,3.2999,3.1861,3.1861,6500.0
2011-09-13,3.3385,3.4137,3.2241,3.2999,17900.0
2011-09-14,3.2247,3.3758,3.1482,3.3758,8600.0
2011-09-15,3.3005,3.2999,3.2999,3.2999,300.0
2011-09-16,3.0729,3.262,3.0723,3.0723,2500.0
2011-09-19,3.2247,3.2241,3.2241,3.2241,100.0
2011-09-20,3.2247,3.2247,3.2247,3.2247,0.0
2011-09-21,3.035,3.1861,3.0344,3.1861,800.0
2011-09-22,3.0729,3.0723,2.8827,3.0723,7500.0
2011-09-23,2.997,3.0344,2.9206,2.9206,3100.0
2011-09-26,2.997,2.9965,2.9965,2.9965,3000.0
2011-09-27,2.997,2.9965,2.9206,2.9206,1400.0
2011-09-28,3.035,3.1103,3.0344,3.1103,300.0
2011-09-29,3.035,3.035,3.035,3.035,0.0
2011-09-30,2.8832,3.0723,2.8827,3.0723,1500.0
2011-10-03,2.8832,2.8832,2.8832,2.8832,0.0
2011-10-04,2.8453,2.9585,2.8448,2.9585,27800.0
2011-10-05,2.8453,3.0344,2.8448,3.0344,3600.0
2011-10-06,2.8832,2.8827,2.7689,2.7689,2000.0
2011-10-07,2.8453,2.8448,2.8448,2.8448,100.0
2011-10-10,2.8453,2.8448,2.8448,2.8448,1400.0
2011-10-11,2.8073,2.8068,2.8068,2.8068,200.0
2011-10-12,2.8073,2.8068,2.7310000000000003,2.7310000000000003,3500.0
2011-10-13,2.997,2.9965,2.9965,2.9965,1600.0
2011-10-14,2.997,3.0344,2.9965,3.0344,10500.0
2011-10-17,2.997,2.997,2.997,2.997,0.0
2011-10-18,2.8073,2.8827,2.8068,2.8068,6100.0
2011-10-19,3.035,3.0344,2.9965,3.0344,4100.0
2011-10-20,3.035,3.035,3.035,3.035,0.0
2011-10-21,3.035,3.035,3.035,3.035,0.0
2011-10-24,3.035,3.035,3.035,3.035,0.0
2011-10-25,3.035,3.035,3.035,3.035,0.0
2011-10-26,3.035,3.035,3.035,3.035,0.0
2011-10-27,2.997,2.9965,2.9965,2.9965,200.0
2011-10-28,2.997,2.9965,2.9965,2.9965,300.0
2011-10-31,3.035,3.0344,3.0344,3.0344,1000.0
2011-11-01,3.035,3.035,3.035,3.035,0.0
2011-11-02,2.8832,2.8827,2.8827,2.8827,1000.0
2011-11-03,2.6935,2.7310000000000003,2.693,2.7310000000000003,6600.0
2011-11-04,2.8073,2.8068,2.8068,2.8068,100.0
2011-11-07,2.6177,2.6172,2.6172,2.6172,400.0
2011-11-08,2.7315,2.7310000000000003,2.5034,2.5034,1000.0
2011-11-09,2.6935,2.693,2.693,2.693,100.0
2011-11-10,2.6935,2.6935,2.6935,2.6935,0.0
2011-11-11,2.6935,2.6935,2.6935,2.6935,0.0
2011-11-14,2.7694,2.7689,2.7689,2.7689,100.0
2011-11-15,2.7694,2.7694,2.7694,2.7694,0.0
2011-11-16,2.7315,2.7689,2.7310000000000003,2.7689,5000.0
2011-11-17,2.6556,2.6551,2.6172,2.6172,2500.0
2011-11-18,2.6177,2.6172,2.5792,2.5792,4300.0
2011-11-21,2.5418,2.5413,2.5413,2.5413,2900.0
2011-11-22,2.4659,2.4655,2.4655,2.4655,500.0
2011-11-23,2.6177,2.6172,2.6172,2.6172,100.0
2011-11-24,2.5038,2.6551,2.5034,2.6551,4500.0
2011-11-25,2.5797,2.6551,2.5792,2.6551,700.0
2011-11-28,2.5797,2.5797,2.5797,2.5797,0.0
2011-11-29,2.5797,2.5797,2.5797,2.5797,0.0
2011-11-30,2.428,2.5413,2.4275,2.5413,4000.0
2011-12-01,2.39,2.3896,2.3896,2.3896,1000.0
2011-12-02,2.2383,2.3896,2.2379,2.3896,1400.0
2011-12-05,2.4659,2.4655,2.4655,2.4655,1000.0
2011-12-06,2.3521,2.3517,2.3517,2.3517,400.0
2011-12-07,2.5038,2.5034,2.5034,2.5034,2000.0
2011-12-08,2.5038,2.5038,2.5038,2.5038,0.0
2011-12-09,2.5038,2.5038,2.5038,2.5038,0.0
2011-12-12,2.5038,2.5038,2.5038,2.5038,0.0
2011-12-13,2.5038,2.5038,2.5038,2.5038,0.0
2011-12-14,2.6177,2.6172,2.6172,2.6172,100.0
2011-12-15,2.4659,2.4655,2.4655,2.4655,9500.0
2011-12-16,2.3521,2.3517,2.3517,2.3517,1700.0
2011-12-19,2.3521,2.3521,2.3521,2.3521,0.0
2011-12-20,2.2762,2.4655,2.2758,2.4655,400.0
2011-12-21,2.2762,2.2758,2.2758,2.2758,1000.0
2011-12-22,2.2383,2.2379,2.2379,2.2379,2000.0
2011-12-23,2.1624,2.162,2.162,2.162,2500.0
2011-12-26,2.0486,2.0862,2.0482,2.0862,7400.0
2011-12-27,1.9348,2.0482,1.9344,2.0482,3300.0
2011-12-28,2.0865,2.0862,2.0862,2.0862,100.0
2011-12-29,2.0865,2.0865,2.0865,2.0865,0.0
2011-12-30,2.0865,2.0865,2.0865,2.0865,0.0
2012-01-03,2.2004,2.1999,2.1999,2.1999,200.0
2012-01-04,2.2383,2.2379,2.1999,2.1999,1100.0
2012-01-05,2.2383,2.2383,2.2383,2.2383,0.0
2012-01-06,2.0865,2.0862,2.0482,2.0482,8400.0
2012-01-09,2.1624,2.162,2.162,2.162,100.0
2012-01-10,2.2383,2.2379,2.2379,2.2379,100.0
2012-01-11,2.2383,2.2383,2.2383,2.2383,0.0
2012-01-12,2.2383,2.2379,2.2379,2.2379,3800.0
2012-01-13,2.39,2.3896,2.3517,2.3517,15000.0
2012-01-16,2.4659,2.5413,2.4655,2.5413,200.0
2012-01-17,2.4659,2.4659,2.4659,2.4659,0.0
2012-01-18,2.4659,2.4655,2.4655,2.4655,2000.0
2012-01-19,2.5418,2.6172,2.5034,2.6172,2000.0
2012-01-20,2.5038,2.693,2.5034,2.693,1200.0
2012-01-30,2.6935,2.693,2.693,2.693,100.0
2012-01-31,2.8073,2.8068,2.8068,2.8068,1200.0
2012-02-01,2.8453,2.8448,2.8448,2.8448,100.0
2012-02-02,2.8073,2.8068,2.7310000000000003,2.7310000000000003,5100.0
2012-02-03,2.6177,2.6551,2.6172,2.6551,6900.0
2012-02-06,2.4659,2.7689,2.4655,2.7689,1900.0
2012-02-07,2.4659,2.4655,2.4655,2.4655,2000.0
2012-02-08,2.4659,2.4655,2.4655,2.4655,500.0
2012-02-09,2.428,2.4275,2.4275,2.4275,3700.0
2012-02-10,2.39,2.4275,2.3896,2.3896,3100.0
2012-02-13,2.39,2.39,2.39,2.39,0.0
2012-02-14,2.39,2.5413,2.3896,2.5413,1600.0
2012-02-15,2.428,2.5792,2.4275,2.5792,1800.0
2012-02-16,2.6177,2.6172,2.5413,2.6172,29100.0
2012-02-17,2.7315,2.7689,2.7310000000000003,2.7689,11500.0
2012-02-20,2.9591,2.9585,2.8068,2.8068,10300.0
2012-02-21,2.8832,3.0344,2.8827,3.0344,8600.0
2012-02-22,2.9212,2.9206,2.8448,2.8448,3000.0
2012-02-23,2.7315,2.7689,2.7310000000000003,2.7310000000000003,28200.0
2012-02-24,2.9212,2.9206,2.8827,2.9206,6700.0
2012-02-27,3.1108,3.1103,3.0344,3.0344,84900.0
2012-02-28,3.3005,3.2999,2.9206,2.9585,26000.0
2012-02-29,3.4143,3.4896,3.2999,3.4896,47200.0
2012-03-01,3.4143,3.4516,3.262,3.3378,18800.0
2012-03-02,3.5282,3.6034,3.4137,3.4137,41600.0
2012-03-05,3.7178,3.7171,3.6034,3.6034,83800.0
2012-03-06,3.9455,3.9447,3.7171,3.9447,161000.0
2012-03-07,3.9075,3.9827,3.7171,3.9447,34900.0
2012-03-08,3.7178,3.9068,3.6792,3.793,24500.0
2012-03-09,3.7178,3.8689,3.5654,3.793,32900.0
2012-03-12,3.7937,3.9068,3.6792,3.8689,144200.0
2012-03-13,3.5757,3.8368,3.5752,3.8368,600.0
2012-03-14,3.4885,3.5752,3.488,3.5752,13300.0
2012-03-15,3.6193,3.6188,3.3572,3.3572,21700.0
2012-03-16,3.5757,3.7932,3.5752,3.7932,10000.0
2012-03-19,3.4885,3.7932,3.488,3.7932,7600.0
2012-03-20,3.3139999999999996,3.5752,3.3136,3.5752,23900.0
2012-03-21,3.3577,3.4008,3.2264,3.27,121400.0
2012-03-22,3.4449,3.4444,3.4444,3.4444,6300.0
2012-03-23,3.6629,3.6624,3.4444,3.4444,64400.0
2012-03-26,3.7065,3.7060000000000004,3.5316,3.7060000000000004,1900.0
2012-03-27,3.3577,3.5752,3.3572,3.5316,39200.0
2012-03-28,3.4013,3.5316,3.3572,3.3572,10800.0
2012-03-29,3.4013,3.5316,3.4008,3.5316,7000.0
2012-03-30,3.4013,3.4013,3.4013,3.4013,0.0
2012-04-03,3.3139999999999996,3.4008,3.3136,3.4008,500.0
2012-04-04,3.2268,3.2264,3.1828,3.1828,900.0
2012-04-05,3.4013,3.4008,3.2264,3.27,4000.0
2012-04-06,3.4013,3.4008,3.27,3.3572,5700.0
2012-04-09,3.3577,3.4444,3.3572,3.4008,6800.0
2012-04-10,3.4013,3.4008,3.3136,3.4008,18400.0
2012-04-11,3.4885,3.488,3.3572,3.4008,6900.0
2012-04-12,3.4885,3.5316,3.488,3.5316,13800.0
2012-04-13,3.4885,3.5316,3.488,3.5316,6400.0
2012-04-16,3.5321,3.5752,3.4008,3.4008,2500.0
2012-04-17,3.4885,3.5316,3.4444,3.4444,11100.0
2012-04-18,3.3577,3.5316,3.3572,3.5316,9700.0
2012-04-19,3.3577,3.488,3.3572,3.488,4400.0
2012-04-20,3.2268,3.3572,3.2264,3.3136,8000.0
2012-04-23,3.2704,3.27,3.27,3.27,100.0
2012-04-24,3.3139999999999996,3.3136,3.2264,3.2264,200.0
2012-04-25,3.5321,3.5316,3.4008,3.4008,18200.0
2012-04-26,3.4885,3.488,3.488,3.488,2500.0
2012-04-27,3.5757,3.5752,3.488,3.488,14900.0
2012-05-02,3.6193,3.6188,3.5752,3.5752,27200.0
2012-05-03,3.5757,3.6188,3.5316,3.6188,7900.0
2012-05-04,3.7501,3.7932,3.5316,3.5316,46800.0
2012-05-07,3.9681,4.0112,3.8368,4.0112,17200.0
2012-05-08,3.9245,4.0548,3.8804,4.0548,37500.0
2012-05-09,3.8809,3.924,3.8804,3.924,6700.0
2012-05-10,3.9245,4.0112,3.8804,3.924,30300.0
2012-05-11,3.8373,3.9676,3.8368,3.9676,27500.0
2012-05-14,3.5757,3.7496,3.5752,3.7496,14500.0
2012-05-15,3.4885,3.5752,3.4444,3.4444,30700.0
2012-05-16,3.4885,3.488,3.488,3.488,200.0
2012-05-17,3.4885,3.488,3.27,3.4444,12800.0
2012-05-18,3.4885,3.488,3.27,3.27,5100.0
2012-05-21,3.3139999999999996,3.488,3.27,3.4444,16900.0
2012-05-22,3.4449,3.4444,3.1828,3.27,7300.0
2012-05-23,3.2268,3.2264,3.2264,3.2264,58600.0
2012-05-24,3.096,3.1392,3.0956,3.1392,600.0
2012-05-25,3.2704,3.3572,3.1392,3.3136,8300.0
2012-05-28,3.2268,3.4444,3.2264,3.4444,300.0
2012-05-29,3.2268,3.2264,3.052,3.0956,1700.0
2012-05-30,3.2704,3.27,3.27,3.27,100.0
2012-05-31,3.0524,3.2264,3.052,3.2264,3400.0
2012-06-01,3.096,3.0956,2.9648,3.0956,4600.0
2012-06-04,2.9652,3.0084,2.9648,2.9648,7100.0
2012-06-05,3.1396,3.1392,2.8339999999999996,3.0956,1200.0
2012-06-06,3.1396,3.1396,3.1396,3.1396,0.0
2012-06-07,3.3577,3.3572,3.3136,3.3136,900.0
2012-06-08,3.4013,3.4008,3.2264,3.4008,6700.0
2012-06-11,3.4449,3.4444,3.4444,3.4444,200.0
2012-06-12,3.5321,3.5316,3.2264,3.4444,600.0
2012-06-13,3.5321,3.5321,3.5321,3.5321,0.0
2012-06-14,3.5321,3.5321,3.5321,3.5321,0.0
2012-06-15,3.4013,3.4008,3.4008,3.4008,1000.0
2012-06-18,3.1832,3.27,3.1828,3.27,600.0
2012-06-19,3.1396,3.1828,3.1392,3.1828,3200.0
2012-06-20,3.2268,3.2264,3.0956,3.0956,200.0
2012-06-21,3.2268,3.2268,3.2268,3.2268,0.0
2012-06-22,3.1396,3.1828,3.0084,3.1392,5900.0
2012-06-25,3.3139999999999996,3.3136,3.3136,3.3136,100.0
2012-06-26,3.096,3.0956,3.0956,3.0956,5400.0
2012-06-27,3.096,3.0956,3.0956,3.0956,1200.0
2012-06-28,3.096,3.096,3.096,3.096,0.0
2012-06-29,3.096,3.096,3.096,3.096,0.0
2012-07-02,3.096,3.096,3.096,3.096,0.0
2012-07-03,2.9216,3.052,2.9212,3.052,2900.0
2012-07-04,2.9652,2.9648,2.9648,2.9648,500.0
2012-07-05,2.9652,2.9648,2.9648,2.9648,500.0
2012-07-06,2.9652,2.9648,2.9648,2.9648,1900.0
2012-07-09,2.9216,2.9212,2.9212,2.9212,400.0
2012-07-10,2.9216,2.9216,2.9216,2.9216,0.0
2012-07-11,2.9216,2.9212,2.9212,2.9212,400.0
2012-07-12,2.878,2.8776,2.8776,2.8776,500.0
2012-07-13,3.0524,3.052,3.052,3.052,100.0
2012-07-16,3.0524,3.0524,3.0524,3.0524,0.0
2012-07-17,3.0524,3.052,3.052,3.052,2100.0
2012-07-18,3.0524,3.0956,3.052,3.0956,400.0
2012-07-19,3.1396,3.1392,3.052,3.052,700.0
2012-07-20,3.0524,3.1392,3.052,3.052,1500.0
2012-07-23,3.0524,3.0524,3.0524,3.0524,0.0
2012-07-24,2.9216,3.0084,2.9212,3.0084,9800.0
2012-07-25,3.0524,3.052,3.052,3.052,200.0
