Date,Close,High,Low,Open,Volume
2011-03-08,3.133,3.1631,3.1324,3.1631,200.0
2011-03-09,2.9487,3.0096,2.9482,3.0096,8600.0
2011-03-10,3.133,3.1324,3.0403,3.071,35100.0
2011-03-11,3.3480000000000003,3.3474,3.286,3.286,17100.0
2011-03-14,3.133,3.286,3.1324,3.286,2400.0
2011-03-15,3.0716,3.1017,3.071,3.1017,2800.0
2011-03-16,3.0716,3.071,2.8560000000000003,3.071,8100.0
2011-03-17,3.1637,3.1631,2.9789,2.9789,7900.0
2011-03-18,3.2251,3.2246,3.1324,3.2246,3500.0
2011-03-21,3.2251,3.3167,3.2246,3.3167,1200.0
2011-03-22,3.2251,3.3781,3.1017,3.2553,8100.0
2011-03-23,3.2251,3.286,3.071,3.286,1900.0
2011-03-24,3.1637,3.1938,3.1631,3.1938,1200.0
2011-03-25,3.1637,3.1631,3.071,3.1631,4000.0
2011-03-28,3.2251,3.2553,3.1631,3.2246,4400.0
2011-03-29,3.133,3.1631,3.071,3.071,5400.0
2011-03-30,3.133,3.1324,3.1324,3.1324,1000.0
2011-03-31,3.133,3.1324,3.071,3.071,200.0
2011-04-01,3.1023,3.1017,3.071,3.071,5300.0
2011-04-04,3.1023,3.1017,2.8867,3.1017,1400.0
2011-04-05,2.9487,2.9482,2.8867,2.8867,2100.0
2011-04-06,3.0716,3.071,3.071,3.071,2000.0
2011-04-07,2.9794,3.0096,2.9789,3.0096,4500.0
2011-04-08,2.9487,3.0096,2.9482,2.9482,11000.0
2011-04-13,2.8873,3.0096,2.8253,3.0096,4100.0
2011-04-14,2.7337,2.7639,2.7025,2.7025,15600.0
2011-04-15,2.6108,2.6718,2.5796,2.6718,8100.0
2011-04-18,2.5494,2.6104,2.5182,2.6104,5600.0
2011-04-19,2.5494,2.5796,2.5489,2.5489,2900.0
2011-04-20,2.5801,2.7025,2.5796,2.7025,3600.0
2011-04-21,2.5494,2.5796,2.5489,2.5796,2300.0
2011-04-22,2.6108,2.7332,2.5796,2.7332,10700.0
2011-04-25,2.7337,2.7332,2.7025,2.7025,29500.0
2011-04-26,2.6415,2.7946,2.6411,2.7332,8500.0
2011-04-27,2.7337,2.7639,2.7332,2.7332,8400.0
2011-04-28,2.7030000000000003,2.7332,2.6718,2.7332,7500.0
2011-04-29,2.8332,2.8327,2.735,2.8002,7500.0
2011-05-04,2.9960000000000004,2.9955,2.8978,2.8978,31600.0
2011-05-05,2.8983,2.8978,2.8978,2.8978,800.0
2011-05-06,2.9309,2.9304,2.8002,2.8002,9400.0
2011-05-09,2.9309,3.0281,2.8002,2.8002,7000.0
2011-05-10,2.8332,2.8653,2.8002,2.8002,14600.0
2011-05-11,2.8657,2.8653,2.8327,2.8327,7900.0
2011-05-12,2.8983,2.8978,2.8002,2.8002,3000.0
2011-05-13,2.9634,2.9955,2.8978,2.8978,52600.0
2011-05-16,2.9960000000000004,3.1258,2.8978,2.8978,22500.0
2011-05-17,2.9309,2.963,2.9304,2.963,22100.0
2011-05-18,2.9309,2.9304,2.8978,2.9304,4400.0
2011-05-19,2.8006,2.8002,2.735,2.8002,12900.0
2011-05-20,2.7681,2.9304,2.7025,2.9304,8800.0
2011-05-23,2.6704,2.7676,2.6374,2.7676,9000.0
2011-05-24,2.5727,2.6699,2.5722,2.6374,22800.0
2011-05-25,2.4424,2.7676,2.4419999999999997,2.7676,32400.0
2011-05-26,2.6052,2.6048,2.3443,2.5397,17000.0
2011-05-27,2.7029,2.7025,2.6374,2.6699,6500.0
2011-05-30,2.5727,2.8327,2.5722,2.8327,16100.0
2011-05-31,2.5401,2.5722,2.5071,2.5071,15600.0
2011-06-01,2.7029,2.7025,2.6374,2.6374,12000.0
2011-06-02,2.8657,2.8653,2.8002,2.8002,15700.0
2011-06-03,2.8983,3.0606,2.8653,3.0606,13000.0
2011-06-06,2.8983,3.1909,2.8327,3.1909,10100.0
2011-06-07,3.0611,3.0606,2.9955,3.0606,11900.0
2011-06-08,3.0611,3.0606,3.0606,3.0606,600.0
2011-06-09,2.9960000000000004,3.0932,2.9955,3.0281,16800.0
2011-06-10,3.1263,3.1909,3.0606,3.0606,48100.0
2011-06-13,3.1914,3.2560000000000002,3.0932,3.2560000000000002,13100.0
2011-06-14,3.2239999999999998,3.3211,3.1258,3.3211,18100.0
2011-06-15,3.0611,3.2560000000000002,3.0606,3.1258,56300.0
2011-06-16,3.1263,3.2886,3.1258,3.2886,6400.0
2011-06-17,3.0286,3.0932,3.0281,3.0932,21700.0
2011-06-20,2.9309,3.2234,2.8978,3.2234,6400.0
2011-06-21,3.0937,3.0932,2.963,2.963,600.0
2011-06-22,3.2239999999999998,3.2234,3.0606,3.0606,5800.0
2011-06-23,3.0611,3.0606,3.0281,3.0606,6200.0
2011-06-24,3.1588,3.1583,3.1583,3.1583,4000.0
2011-06-27,3.1263,3.3537,3.0606,3.2886,11600.0
2011-06-28,3.0937,3.0932,3.0281,3.0281,11600.0
2011-06-29,2.8983,2.9304,2.8978,2.9304,3300.0
2011-06-30,3.0611,3.0606,3.0606,3.0606,6500.0
2011-07-01,2.8983,3.1583,2.8978,3.0606,5600.0
2011-07-04,3.2239999999999998,3.2234,3.2234,3.2234,6000.0
2011-07-05,3.0611,3.1909,3.0606,3.1909,3500.0
2011-07-06,3.0611,3.0611,3.0611,3.0611,0.0
2011-07-07,2.9634,3.0606,2.9304,2.9304,1800.0
2011-07-08,2.9960000000000004,2.9955,2.8653,2.8653,700.0
2011-07-11,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0.0
2011-07-12,2.9309,2.9304,2.8002,2.8002,1000.0
2011-07-13,2.7029,2.7025,2.7025,2.7025,700.0
2011-07-14,2.8006,2.8327,2.8002,2.8327,3300.0
2011-07-15,2.8332,2.9955,2.8327,2.9955,2000.0
2011-07-18,3.0286,3.0281,3.0281,3.0281,900.0
2011-07-19,2.8332,2.8327,2.8327,2.8327,1300.0
2011-07-20,2.8332,2.8332,2.8332,2.8332,0.0
2011-07-21,2.8983,2.8978,2.8978,2.8978,100.0
2011-07-22,2.8983,2.8983,2.8983,2.8983,0.0
2011-07-25,2.7355,2.735,2.735,2.735,700.0
2011-07-26,2.7681,2.7676,2.7676,2.7676,100.0
2011-07-27,2.6052,2.6048,2.6048,2.6048,1500.0
2011-07-28,2.7681,2.7676,2.7676,2.7676,1600.0
2011-07-29,2.7681,2.7681,2.7681,2.7681,0.0
2011-08-01,2.8006,2.8327,2.7676,2.7676,37900.0
2011-08-02,2.8006,2.8006,2.8006,2.8006,0.0
2011-08-03,2.8006,2.8006,2.8006,2.8006,0.0
2011-08-04,2.7681,2.8002,2.7676,2.7676,2200.0
2011-08-05,2.8657,2.8978,2.6048,2.6699,3300.0
2011-08-08,2.6052,2.8653,2.6048,2.8653,1800.0
2011-08-09,2.6704,2.7025,2.5397,2.7025,19900.0
2011-08-10,2.7355,2.735,2.7025,2.7025,1100.0
2011-08-11,2.6052,2.6048,2.5722,2.6048,9200.0
2011-08-12,2.475,2.6374,2.4419999999999997,2.4746,24800.0
2011-08-15,2.6052,2.6048,2.6048,2.6048,100.0
2011-08-16,2.6052,2.6052,2.6052,2.6052,0.0
2011-08-17,2.6052,2.6052,2.6052,2.6052,0.0
2011-08-18,2.6378,2.6374,2.6374,2.6374,200.0
2011-08-19,2.475,2.5071,2.4746,2.4746,7400.0
2011-08-22,2.5727,2.5722,2.5722,2.5722,100.0
2011-08-23,2.6704,2.6699,2.5722,2.5722,6900.0
2011-08-24,2.7355,2.735,2.735,2.735,100.0
2011-08-25,2.6052,2.6048,2.5722,2.6048,1400.0
2011-08-26,2.6052,2.6048,2.4419999999999997,2.4419999999999997,2000.0
2011-08-29,2.5727,2.6048,2.4746,2.4746,10100.0
2011-08-30,2.6052,2.6374,2.6048,2.6374,6900.0
2011-08-31,2.6052,2.7025,2.6048,2.7025,2200.0
2011-09-01,2.7029,2.7025,2.7025,2.7025,100.0
2011-09-05,2.7029,2.7025,2.6048,2.6048,9100.0
2011-09-06,2.6052,2.7025,2.4746,2.6048,3000.0
2011-09-07,2.5401,2.6048,2.5397,2.6048,2100.0
2011-09-08,2.6378,2.7676,2.6374,2.735,22700.0
2011-09-09,2.7029,2.7025,2.7025,2.7025,4300.0
2011-09-12,2.8006,2.8002,2.735,2.7676,3700.0
2011-09-13,2.9960000000000004,2.9955,2.6699,2.8978,29600.0
2011-09-14,2.7355,2.963,2.735,2.9304,22200.0
2011-09-15,2.8006,2.8002,2.735,2.735,6000.0
2011-09-16,2.6378,2.735,2.6374,2.735,2100.0
2011-09-19,2.7355,2.735,2.5397,2.5722,2200.0
2011-09-20,2.5401,2.6048,2.5397,2.5397,10100.0
2011-09-21,2.6052,2.6048,2.5722,2.5722,600.0
2011-09-22,2.6052,2.6048,2.6048,2.6048,5900.0
2011-09-23,2.6052,2.6048,2.6048,2.6048,2000.0
2011-09-26,2.475,2.6699,2.4746,2.5071,2700.0
2011-09-27,2.5401,2.6374,2.5397,2.6374,1300.0
2011-09-28,2.5727,2.6048,2.5397,2.5397,2800.0
2011-09-29,2.4424,2.5722,2.4419999999999997,2.5722,1600.0
2011-09-30,2.6052,2.6048,2.6048,2.6048,100.0
2011-10-03,2.6052,2.6052,2.6052,2.6052,0.0
2011-10-04,2.5075,2.5397,2.5071,2.5397,600.0
2011-10-05,2.3447,2.5071,2.3443,2.5071,16000.0
2011-10-06,2.3773,2.5071,2.1815,2.5071,18900.0
2011-10-07,2.3447,2.3443,2.2141,2.2141,2300.0
2011-10-10,2.3447,2.3443,2.3443,2.3443,100.0
2011-10-11,2.4424,2.4419999999999997,2.3443,2.3443,2300.0
2011-10-12,2.3121,2.3118,2.2792,2.2792,1100.0
2011-10-13,2.2796,2.3118,2.2792,2.3118,1100.0
2011-10-14,2.3447,2.3443,2.3443,2.3443,100.0
2011-10-17,2.3121,2.3118,2.1815,2.2792,3300.0
2011-10-18,2.3121,2.3121,2.3121,2.3121,0.0
2011-10-19,2.3121,2.3118,2.2792,2.2792,800.0
2011-10-20,2.247,2.2466,2.2466,2.2466,200.0
2011-10-21,2.3447,2.3443,2.3118,2.3118,700.0
2011-10-24,2.3447,2.3443,2.2792,2.2792,400.0
2011-10-25,2.247,2.2792,2.2141,2.2792,8300.0
2011-10-26,2.2144,2.3118,2.2141,2.3118,2200.0
2011-10-27,2.3121,2.3118,2.3118,2.3118,100.0
2011-10-28,2.4098,2.4094,2.2792,2.2792,3500.0
2011-10-31,2.2796,2.4746,2.2792,2.4746,1600.0
2011-11-01,2.3773,2.3769,2.3769,2.3769,200.0
2011-11-02,2.3773,2.3773,2.3773,2.3773,0.0
2011-11-03,2.247,2.3443,2.2466,2.3443,3700.0
2011-11-04,2.2796,2.2792,2.2792,2.2792,1000.0
2011-11-07,2.1493,2.2792,2.149,2.2792,500.0
2011-11-08,2.2796,2.2792,2.2792,2.2792,2400.0
2011-11-09,2.3121,2.3443,2.3118,2.3118,1300.0
2011-11-10,2.1819,2.1815,2.1815,2.1815,2700.0
2011-11-11,2.1167,2.1815,2.1164,2.1815,1800.0
2011-11-14,2.1493,2.149,2.0187,2.0187,500.0
2011-11-15,2.1819,2.1815,2.1164,2.1164,400.0
2011-11-16,2.247,2.2466,2.2466,2.2466,300.0
2011-11-17,2.1167,2.2466,2.1164,2.1164,1900.0
2011-11-18,2.0516,2.0513,2.0513,2.0513,1800.0
2011-11-21,2.1493,2.149,1.9536,1.9536,200.0
2011-11-22,2.0516,2.0513,2.0513,2.0513,200.0
2011-11-23,2.0516,2.0513,2.0513,2.0513,600.0
2011-11-24,2.0516,2.0513,2.0513,2.0513,1300.0
2011-11-25,1.9539,1.9536,1.9536,1.9536,4500.0
2011-11-28,2.0516,2.0513,2.0513,2.0513,100.0
2011-11-29,1.9539,1.9536,1.9536,1.9536,1000.0
2011-11-30,1.9865,1.9862,1.8234,1.8234,900.0
2011-12-01,1.9865,1.9862,1.8234,1.9536,2000.0
2011-12-02,1.8888,2.0187,1.8885,2.0187,2000.0
2011-12-05,2.0516,2.0513,1.9536,2.0513,3000.0
2011-12-06,2.0842,2.0838,2.0838,2.0838,2200.0
2011-12-07,2.1819,2.1815,2.1815,2.1815,100.0
2011-12-08,2.0516,2.0838,2.0513,2.0838,2400.0
2011-12-09,1.9865,1.9862,1.9862,1.9862,1500.0
2011-12-12,1.9865,1.9865,1.9865,1.9865,0.0
2011-12-13,1.9865,1.9862,1.9862,1.9862,600.0
2011-12-14,1.9865,1.9865,1.9865,1.9865,0.0
2011-12-15,1.9539,1.9536,1.9536,1.9536,1000.0
2011-12-16,1.9539,1.9862,1.9536,1.9862,6200.0
2011-12-19,1.8237,1.8559,1.8234,1.8559,900.0
2011-12-20,1.8237,1.8234,1.8234,1.8234,1200.0
2011-12-21,1.9214,1.921,1.921,1.921,600.0
2011-12-22,1.8562,2.0513,1.8559,2.0513,4100.0
2011-12-23,1.8888,1.8885,1.8885,1.8885,700.0
2011-12-26,2.0191,2.0187,2.0187,2.0187,300.0
2011-12-27,1.8888,1.921,1.8885,1.921,20400.0
2011-12-28,1.7911,1.8885,1.7908,1.8885,3000.0
2011-12-29,1.9539,1.9536,1.8559,1.8559,200.0
2011-12-30,1.8888,2.0513,1.8885,2.0513,1700.0
2012-01-03,1.8237,1.9862,1.8234,1.9862,2300.0
2012-01-04,1.9539,1.9536,1.9536,1.9536,100.0
2012-01-05,1.8888,1.9536,1.8234,1.8234,4700.0
2012-01-06,1.9539,1.9536,1.7908,1.7908,13900.0
2012-01-09,1.8237,1.8234,1.8234,1.8234,2000.0
2012-01-10,1.8237,1.8234,1.7582,1.7582,12500.0
2012-01-11,1.8888,1.8885,1.8234,1.8885,9800.0
2012-01-12,1.8888,1.8885,1.8885,1.8885,11500.0
2012-01-13,2.0191,2.0187,1.9536,2.0187,4100.0
2012-01-16,2.1167,2.149,2.1164,2.149,7400.0
2012-01-17,2.2144,2.2141,2.1164,2.149,6100.0
2012-01-18,2.1819,2.1815,2.149,2.1815,3300.0
2012-01-19,2.3121,2.3118,2.3118,2.3118,100.0
2012-01-20,2.4098,2.4419999999999997,2.2141,2.2141,300.0
2012-01-30,2.5075,2.5071,2.5071,2.5071,800.0
2012-01-31,2.6052,2.6048,2.6048,2.6048,100.0
2012-02-01,2.4424,2.4419999999999997,2.4419999999999997,2.4419999999999997,6900.0
2012-02-02,2.3447,2.3769,2.2792,2.2792,6600.0
2012-02-03,2.247,2.4419999999999997,2.2466,2.4094,4900.0
2012-02-06,2.2796,2.3769,2.2792,2.3769,1900.0
2012-02-07,2.2796,2.3118,2.1815,2.2466,10600.0
2012-02-08,2.3447,2.3769,2.3443,2.3769,7800.0
2012-02-09,2.5075,2.5071,2.3118,2.4419999999999997,6600.0
2012-02-10,2.2796,2.3443,2.2792,2.3118,12000.0
2012-02-13,2.1819,2.2141,2.1815,2.2141,3700.0
2012-02-14,2.3121,2.3118,2.2792,2.2792,15000.0
2012-02-15,2.3121,2.3118,2.2792,2.2792,2500.0
2012-02-16,2.2796,2.2792,2.2792,2.2792,100.0
2012-02-17,2.2796,2.2792,2.2792,2.2792,8700.0
2012-02-20,2.3121,2.3769,2.2792,2.3769,6000.0
2012-02-21,2.2796,2.3769,2.2792,2.3769,10900.0
2012-02-22,2.3773,2.3769,2.3769,2.3769,300.0
2012-02-23,2.4098,2.4419999999999997,2.4094,2.4419999999999997,3300.0
2012-02-24,2.4424,2.4746,2.3769,2.4419999999999997,9500.0
2012-02-27,2.475,2.4746,2.4746,2.4746,200.0
2012-02-28,2.3447,2.4094,2.3443,2.4094,9300.0
2012-02-29,2.3121,2.3118,2.2466,2.2792,10300.0
2012-03-01,2.3773,2.4094,2.3769,2.4094,11100.0
2012-03-02,2.5727,2.5722,2.5071,2.5722,30000.0
2012-03-05,2.7355,2.735,2.735,2.735,4600.0
2012-03-06,2.8983,2.8978,2.8978,2.8978,15600.0
2012-03-07,3.0937,3.0932,3.0606,3.0932,67400.0
2012-03-08,3.2891,3.2886,3.2886,3.2886,51800.0
2012-03-09,3.5171,3.5165,3.5165,3.5165,36500.0
2012-03-12,3.4845,3.7444,3.4839,3.7444,53300.0
2012-03-13,3.3542,3.4188,3.3537,3.4188,28100.0
2012-03-14,3.1588,3.1909,3.1583,3.1909,33500.0
2012-03-15,3.2565,3.2560000000000002,3.1258,3.1258,20300.0
2012-03-16,3.3542,3.3537,3.2234,3.3537,10800.0
2012-03-19,3.4845,3.4839,3.3537,3.3862,28500.0
2012-03-20,3.6799,3.6793,3.6467,3.6793,25200.0
2012-03-21,3.9078,3.9072,3.9072,3.9072,17300.0
2012-03-22,4.1684,4.1677,4.1677,4.1677,41100.0
2012-03-23,4.4289,4.4282,4.363,4.4282,119800.0
2012-03-26,4.7219999999999995,4.7212,4.4933,4.6886,77100.0
2012-03-27,4.7219999999999995,5.0468,4.7212,5.0468,24800.0
2012-03-28,4.4289,4.5258,4.3956,4.4282,30400.0
2012-03-29,4.4291,4.6162,4.316,4.316,27400.0
2012-03-30,4.1664,4.2034,4.1658,4.2034,56200.0
2012-04-03,4.1288,4.1283,3.9031,4.0908,7900.0
2012-04-04,3.8661,3.9031,3.8656,3.8656,43800.0
2012-04-05,3.6409,3.7155,3.6029,3.6029,49800.0
2012-04-06,3.6034,3.6029,3.3777,3.5278,15800.0
2012-04-09,3.6409,3.6404,3.3777,3.5654,14100.0
2012-04-10,3.8286,3.8281,3.5278,3.7155,9700.0
2012-04-11,3.7535,3.9407,3.753,3.9407,7500.0
2012-04-12,3.8661,4.0157,3.8281,4.0157,13700.0
2012-04-13,3.716,3.8656,3.7155,3.7905,10900.0
2012-04-16,3.8661,3.8656,3.6404,3.6404,27400.0
2012-04-17,4.1288,4.1283,3.8656,3.9407,40300.0
2012-04-18,4.1288,4.391,4.0908,4.3535,15400.0
2012-04-19,3.9036,4.1283,3.8656,3.8656,2800.0
2012-04-20,3.716,3.753,3.7155,3.753,6600.0
2012-04-23,3.9412,3.9407,3.753,3.753,22000.0
2012-04-24,4.2039,4.2034,4.2034,4.2034,100.0
2012-04-25,4.1664,4.1658,3.9407,3.9407,33900.0
2012-04-26,4.0538,4.0532,3.9407,3.9407,2100.0
2012-04-27,4.0538,4.1283,3.9407,4.1283,6500.0
2012-05-02,3.9787,4.1283,3.8281,3.8656,17700.0
2012-05-03,3.9036,3.9031,3.7155,3.7905,4500.0
2012-05-04,3.9036,3.9031,3.7905,3.7905,5300.0
2012-05-07,3.9412,3.9782,3.753,3.9407,59300.0
2012-05-08,3.9036,3.9407,3.8281,3.9407,13300.0
2012-05-09,3.9412,3.9782,3.8656,3.8656,23200.0
2012-05-10,3.9787,4.0532,3.9407,3.9407,38700.0
2012-05-11,4.1288,4.2034,3.9782,4.0532,40200.0
2012-05-14,3.9412,4.0532,3.9031,4.0157,11900.0
2012-05-15,3.9412,3.9407,3.8656,3.9407,11400.0
2012-05-16,3.8286,3.9407,3.8281,3.9407,10300.0
2012-05-17,3.7535,4.0532,3.6029,4.0532,13700.0
2012-05-18,3.4908,3.6404,3.4903,3.5654,14500.0
2012-05-21,3.6409,3.7155,3.5654,3.7155,17600.0
2012-05-22,3.6034,3.6029,3.4903,3.5654,4700.0
2012-05-23,3.3781,3.4528,3.3777,3.4528,13700.0
2012-05-24,3.3781,3.3781,3.3781,3.3781,0.0
2012-05-25,3.5658,3.5654,3.3777,3.5654,14700.0
2012-05-28,3.4908,3.5278,3.3402,3.5278,6000.0
2012-05-29,3.3781,3.3777,3.2651,3.3026,6200.0
2012-05-30,3.3781,3.3777,3.2276,3.3402,7000.0
2012-05-31,3.0028,3.3026,3.0024,3.2276,7400.0
2012-06-01,3.1905,3.1901,3.0024,3.0399,10800.0
2012-06-04,3.228,3.2276,3.0024,3.0399,8500.0
2012-06-05,3.2655,3.2651,3.2651,3.2651,300.0
2012-06-06,3.3031,3.3026,3.3026,3.3026,100.0
2012-06-07,3.3031,3.3026,3.2276,3.2651,11300.0
2012-06-08,3.1905,3.1901,3.1901,3.1901,9000.0
2012-06-11,3.3781,3.3777,3.1901,3.1901,3100.0
2012-06-12,3.1529,3.2276,3.1525,3.2276,4500.0
2012-06-13,3.2655,3.2651,3.1525,3.1525,1900.0
2012-06-14,3.2655,3.2655,3.2655,3.2655,0.0
2012-06-15,3.1905,3.3026,3.1901,3.3026,900.0
2012-06-18,3.1905,3.3026,3.1901,3.3026,10700.0
2012-06-19,3.1154,3.1901,3.115,3.1525,3000.0
2012-06-20,3.1154,3.1154,3.1154,3.1154,0.0
2012-06-21,3.1529,3.1525,3.1525,3.1525,1000.0
2012-06-22,3.0403,3.3026,3.0399,3.3026,2800.0
2012-06-25,3.0028,3.0399,2.9649,2.9649,700.0
2012-06-26,3.0028,3.0775,3.0024,3.0775,1600.0
2012-06-27,3.0028,3.0024,3.0024,3.0024,1300.0
2012-06-28,3.0028,3.0024,3.0024,3.0024,1000.0
2012-06-29,3.0779,3.0775,2.9273,2.9273,4500.0
2012-07-02,3.0779,3.0775,3.0024,3.0024,7600.0
2012-07-03,3.1154,3.115,2.9273,2.9273,1300.0
2012-07-04,3.1154,3.1154,3.1154,3.1154,0.0
2012-07-05,3.0779,3.0775,3.0024,3.0024,3600.0
2012-07-06,3.0028,3.0775,3.0024,3.0775,2200.0
2012-07-09,2.9277,2.9273,2.9273,2.9273,4600.0
2012-07-10,2.9277,2.9277,2.9277,2.9277,0.0
2012-07-11,3.0028,3.0024,3.0024,3.0024,4500.0
2012-07-12,3.1154,3.115,3.115,3.115,3000.0
2012-07-13,3.1154,3.115,2.9273,3.115,6300.0
2012-07-16,3.1154,3.115,2.9649,2.9649,5700.0
2012-07-17,3.2655,3.2651,3.115,3.115,4000.0
2012-07-18,3.2655,3.2655,3.2655,3.2655,0.0
2012-07-19,3.228,3.2276,3.115,3.1901,1200.0
2012-07-20,3.2655,3.2651,3.0775,3.0775,300.0
2012-07-23,3.1905,3.1901,3.0399,3.0399,200.0
2012-07-24,3.0403,3.1525,3.0399,3.1525,500.0
2012-07-25,3.0403,3.0403,3.0403,3.0403,0.0
2012-07-26,3.0779,3.0775,3.0775,3.0775,200.0
2012-07-27,3.0779,3.0779,3.0779,3.0779,0.0
2012-07-30,3.1529,3.1525,3.0775,3.0775,2100.0
2012-07-31,3.1529,3.1529,3.1529,3.1529,0.0
2012-08-01,3.0779,3.115,3.0775,3.115,3000.0
2012-08-02,3.0779,3.0779,3.0779,3.0779,0.0
2012-08-03,3.2655,3.2651,3.0399,3.0399,1900.0
2012-08-06,3.3781,3.3777,3.3777,3.3777,100.0
2012-08-07,3.3781,3.3781,3.3781,3.3781,0.0
2012-08-08,3.3781,3.3777,3.1525,3.1525,1000.0
2012-08-09,3.1905,3.3026,3.1901,3.3026,1600.0
2012-08-10,3.1154,3.1525,3.115,3.1525,200.0
2012-08-13,3.1529,3.1525,3.1525,3.1525,300.0
2012-08-14,3.1529,3.1529,3.1529,3.1529,0.0
2012-08-15,3.1905,3.1901,3.1901,3.1901,1000.0
2012-08-16,3.2655,3.2651,3.2651,3.2651,600.0
2012-08-17,3.2655,3.2655,3.2655,3.2655,0.0
2012-08-20,3.2655,3.2651,3.2651,3.2651,600.0
2012-08-21,3.0779,3.0775,3.0399,3.0399,5600.0
2012-08-22,3.0403,3.0775,3.0399,3.0399,7200.0
2012-08-23,2.8527,3.0024,2.8523,3.0024,8400.0
2012-08-24,3.0779,3.0775,2.8523,2.8523,2600.0
2012-08-27,3.0779,3.0775,2.8898,2.9273,20500.0
2012-08-28,3.0779,3.0775,2.9649,3.0024,14200.0
2012-08-29,3.1905,3.1901,3.0024,3.0024,13800.0
2012-08-30,3.1905,3.1901,3.0024,3.0024,4900.0
2012-08-31,3.1905,3.1901,3.0775,3.0775,500.0
2012-09-04,3.1529,3.1525,3.1525,3.1525,3000.0
2012-09-05,3.1529,3.1525,3.115,3.115,1100.0
2012-09-06,3.0779,3.0775,3.0775,3.0775,100.0
2012-09-07,3.1529,3.1525,3.0775,3.0775,14000.0
2012-09-10,3.0403,3.0399,3.0399,3.0399,2100.0
2012-09-11,3.228,3.2276,2.9273,2.9273,5600.0
2012-09-12,3.1905,3.2276,3.1901,3.2276,4900.0
2012-09-13,3.1529,3.1901,3.1525,3.1901,3200.0
2012-09-14,3.2655,3.2651,3.2276,3.2276,4400.0
2012-09-17,3.1905,3.1901,3.1901,3.1901,900.0
2012-09-18,3.0779,3.0775,3.0775,3.0775,700.0
2012-09-19,3.1529,3.1525,2.8898,3.0775,2800.0
2012-09-20,3.0403,3.0399,3.0399,3.0399,100.0
2012-09-21,3.0779,3.0775,3.0024,3.0024,1500.0
2012-09-24,3.1905,3.2276,3.1901,3.2276,5200.0
2012-09-25,3.1905,3.1905,3.1905,3.1905,0.0
2012-09-26,3.1905,3.1901,3.1901,3.1901,10000.0
2012-09-27,3.1905,3.2651,3.1901,3.1901,7400.0
2012-09-28,3.1905,3.2276,3.1901,3.2276,1700.0
2012-10-01,3.1154,3.1901,3.115,3.1901,19000.0
2012-10-02,3.1154,3.115,3.0775,3.0775,3700.0
2012-10-03,3.1154,3.115,3.115,3.115,2200.0
2012-10-04,3.1154,3.115,3.0399,3.0399,300.0
2012-10-05,3.1154,3.1154,3.1154,3.1154,0.0
2012-10-08,3.1905,3.1901,3.1901,3.1901,100.0
2012-10-09,3.0403,3.0399,3.0399,3.0399,500.0
2012-10-10,2.8527,3.115,2.8523,3.0775,4600.0
2012-10-11,2.7025,3.0399,2.7022,3.0399,11000.0
2012-10-12,2.7025,2.8898,2.7022,2.8898,2900.0
2012-10-15,2.8902,2.8898,2.8898,2.8898,4200.0
2012-10-16,2.9653,3.0775,2.9649,3.0775,6200.0
2012-10-17,2.9653,2.9653,2.9653,2.9653,0.0
2012-10-18,2.9653,2.9649,2.9649,2.9649,200.0
2012-10-19,3.1154,3.115,3.115,3.115,3000.0
2012-10-22,3.1154,3.1154,3.1154,3.1154,0.0
2012-10-23,3.0028,3.115,3.0024,3.115,4800.0
2012-10-24,3.0779,3.0775,3.0775,3.0775,1500.0
2012-10-25,3.0779,3.0779,3.0779,3.0779,0.0
2012-10-26,3.0403,3.115,2.8898,2.8898,8100.0
2012-10-29,3.1154,3.115,3.0775,3.0775,1200.0
2012-10-30,3.1154,3.115,3.115,3.115,700.0
2012-10-31,3.1154,3.115,3.115,3.115,5300.0
2012-11-01,3.1154,3.115,3.115,3.115,7800.0
2012-11-02,3.0779,3.0775,3.0024,3.0024,4200.0
2012-11-05,3.0779,3.0775,3.0775,3.0775,3600.0
2012-11-06,2.8902,3.0024,2.8898,3.0024,900.0
2012-11-07,3.0779,3.0775,3.0775,3.0775,100.0
2012-11-08,3.0779,3.0779,3.0779,3.0779,0.0
2012-11-09,3.0028,3.0024,3.0024,3.0024,3000.0
2012-11-12,3.0779,3.0775,3.0399,3.0775,8700.0
2012-11-13,3.0779,3.0779,3.0779,3.0779,0.0
2012-11-14,3.0028,3.0024,3.0024,3.0024,6800.0
2012-11-15,3.0028,3.0024,3.0024,3.0024,2100.0
2012-11-16,3.0779,3.0775,3.0775,3.0775,100.0
2012-11-19,3.0779,3.0775,3.0775,3.0775,1000.0
2012-11-20,3.1154,3.115,3.0399,3.0399,7800.0
2012-11-21,3.1154,3.1154,3.1154,3.1154,0.0
2012-11-22,3.0028,3.0399,3.0024,3.0399,2700.0
2012-11-23,3.1154,3.115,3.115,3.115,100.0
2012-11-26,3.1154,3.115,3.0399,3.0399,400.0
2012-11-27,3.0779,3.0775,3.0399,3.0775,7700.0
2012-11-28,3.0403,3.0399,3.0399,3.0399,16200.0
2012-11-29,3.228,3.2276,3.0024,3.0399,8500.0
2012-11-30,3.228,3.228,3.228,3.228,0.0
2012-12-03,3.0779,3.0775,3.0775,3.0775,500.0
