Date,Close,High,Low,Open,Volume
2011-06-22,14.3274,14.5887,14.2821,14.3697,261280.0
2011-06-23,14.1522,14.3259,14.062999999999999,14.2383,224530.0
2011-06-24,14.0646,14.3259,14.062999999999999,14.3259,208000.0
2011-06-27,13.8017,14.062999999999999,13.8002,13.844000000000001,383990.0
2011-06-28,13.8017,13.8002,13.7125,13.8002,302550.0
2011-06-29,14.3274,14.3697,13.844000000000001,13.9316,274050.0
2011-06-30,14.2398,14.4573,14.062999999999999,14.062999999999999,128260.0
2011-07-01,13.8017,13.9754,13.8002,13.9316,90410.0
2011-07-04,13.7579,13.8002,13.6687,13.7563,133900.0
2011-07-05,14.0207,14.1506,13.8002,14.0192,152210.0
2011-07-06,13.9769,14.1944,13.844000000000001,14.1944,163040.0
2011-07-07,13.8893,13.9754,13.844000000000001,13.9754,23730.0
2011-07-08,13.6702,13.8878,13.6687,13.8002,397560.0
2011-07-11,13.6702,13.7125,13.6687,13.6687,48710.0
2011-07-12,13.6702,13.7125,13.5811,13.6687,125660.0
2011-07-13,13.714,13.9754,13.6249,13.9754,158410.0
2011-07-14,13.8893,13.9754,13.6687,13.7125,82010.0
2011-07-15,13.714,13.8002,13.6687,13.7125,114870.0
2011-07-18,13.7579,13.7563,13.6249,13.7125,196030.0
2011-07-19,13.8017,13.8002,13.7125,13.7563,52590.0
2011-07-20,14.2398,14.2383,13.7125,13.8002,175190.0
2011-07-21,14.0207,14.2383,14.0192,14.062999999999999,106320.0
2011-07-22,14.0207,14.0192,13.8002,13.8878,90590.0
2011-07-25,13.714,13.9754,13.7125,13.9754,269360.0
2011-07-26,13.6702,13.8002,13.6687,13.7125,202230.0
2011-07-27,14.0207,14.0192,13.7125,13.7125,269520.0
2011-07-28,14.0207,14.1506,13.9754,14.0192,309920.0
2011-07-29,14.3713,14.3697,13.8878,14.0192,344300.0
2011-08-01,14.0207,14.1506,14.0192,14.062999999999999,197610.0
2011-08-02,13.7579,14.0192,13.7563,13.9754,484020.0
2011-08-03,13.5826,13.7563,13.4935,13.7563,421250.0
2011-08-04,13.7579,14.0192,13.5811,13.5811,610300.0
2011-08-05,13.6264,13.7563,13.5811,13.6687,459630.0
2011-08-08,13.4073,13.5811,13.4059,13.4059,504050.0
2011-08-09,12.9254,13.142999999999999,12.7925,13.142999999999999,423160.0
2011-08-10,12.9254,13.3182,12.924000000000001,13.3182,997290.0
2011-08-11,12.7501,12.8363,12.7049,12.7049,381730.0
2011-08-12,12.7939,12.924000000000001,12.7487,12.7487,382990.0
2011-08-15,13.0568,13.0992,12.924000000000001,12.924000000000001,240060.0
2011-08-16,13.3635,13.4497,13.0992,13.0992,144080.0
2011-08-17,13.7579,13.7563,13.4935,13.5373,232540.0
2011-08-18,14.1522,14.1944,13.8878,14.0192,542930.0
2011-08-19,13.6702,14.0192,13.6687,13.8878,382800.0
2011-08-22,14.0207,14.062999999999999,13.8002,13.8002,408000.0
2011-08-23,13.9769,14.0192,13.844000000000001,14.0192,488010.0
2011-08-24,13.714,14.1068,13.7125,13.9754,752170.0
2011-08-25,13.7579,13.8002,13.6687,13.7125,442050.0
2011-08-26,13.7579,13.844000000000001,13.7563,13.844000000000001,380870.0
2011-08-29,13.9331,13.9754,13.7563,13.7563,970190.0
2011-08-30,14.1522,14.4573,14.062999999999999,14.3697,789530.0
2011-08-31,14.3274,14.3697,14.1506,14.3259,851030.0
2011-09-01,14.4151,14.5449,14.3259,14.3259,699690.0
2011-09-05,14.1522,14.4135,14.1506,14.4135,1096110.0
2011-09-06,14.4151,14.4573,14.0192,14.0192,345350.0
2011-09-07,14.8094,14.8078,14.4573,14.6325,524300.0
2011-09-08,15.5105,15.5087,15.1145,15.1145,518530.0
2011-09-09,15.6857,16.0345,15.4649,15.5087,786450.0
2011-09-12,15.4228,15.684000000000001,15.3335,15.4211,555300.0
2011-09-13,15.1161,15.3773,14.7202,15.3773,833020.0
2011-09-14,14.7218,15.2021,14.7202,14.8516,535420.0
2011-09-15,14.3274,14.7202,14.1506,14.7202,1176240.0
2011-09-16,13.8893,14.4573,13.8878,14.4573,1896790.0
2011-09-19,14.5465,14.5449,13.8878,13.8878,387360.0
2011-09-20,14.5903,14.8954,14.4573,14.5449,476580.0
2011-09-21,14.5465,14.8078,14.4573,14.8078,437270.0
2011-09-22,14.6342,14.6764,14.4573,14.4573,759770.0
2011-09-23,14.4589,14.5887,14.4135,14.4135,536190.0
2011-09-26,14.196,14.4573,14.1068,14.4573,736450.0
2011-09-27,14.2398,14.4135,14.1068,14.1068,347010.0
2011-09-28,14.1522,14.3259,14.1506,14.3259,403920.0
2011-09-29,14.0207,14.1068,13.8878,14.0192,694620.0
2011-09-30,14.1522,14.1506,13.9754,13.9754,386260.0
2011-10-03,14.0207,14.1944,14.0192,14.0192,217490.0
2011-10-04,14.0207,14.1506,13.8878,13.8878,413890.0
2011-10-05,14.1522,14.1944,14.0192,14.0192,320520.0
2011-10-06,14.1522,14.1944,14.062999999999999,14.062999999999999,472380.0
2011-10-07,14.1084,14.1506,14.062999999999999,14.1068,162210.0
2011-10-10,14.1084,14.1506,14.0192,14.0192,138750.0
2011-10-11,14.1522,14.1944,14.1068,14.1944,117810.0
2011-10-12,14.0646,14.1068,14.0192,14.0192,168530.0
2011-10-13,14.1522,14.1506,14.0192,14.0192,128110.0
2011-10-14,14.4589,14.4573,14.1506,14.2383,248920.0
2011-10-17,14.1522,14.4135,14.1068,14.3697,125500.0
2011-10-18,14.1522,14.1506,14.062999999999999,14.1068,97290.0
2011-10-19,14.0207,14.1944,14.0192,14.1944,149430.0
2011-10-20,14.0646,14.1506,14.0192,14.1506,105070.0
2011-10-21,14.1084,14.1944,14.1068,14.1506,69570.0
2011-10-24,14.0646,14.1506,14.062999999999999,14.1068,68500.0
2011-10-25,14.0207,14.062999999999999,14.0192,14.062999999999999,170870.0
2011-10-26,14.1522,14.1506,14.0192,14.0192,358550.0
2011-10-27,14.0646,14.2383,14.062999999999999,14.2383,351550.0
2011-10-28,14.3274,14.3697,14.0192,14.1944,903830.0
2011-10-31,14.0646,14.5887,14.062999999999999,14.4573,950100.0
2011-11-01,14.0207,14.1068,14.0192,14.0192,255340.0
2011-11-02,13.5826,14.0192,13.5811,13.9754,588100.0
2011-11-03,13.5826,13.7563,13.3621,13.7563,322570.0
2011-11-04,13.4512,13.6687,13.4497,13.5811,243930.0
2011-11-07,13.2759,13.5811,13.1868,13.5811,246000.0
2011-11-08,13.4512,13.6687,13.0992,13.142999999999999,280700.0
2011-11-09,13.4073,13.5373,13.3182,13.5373,69490.0
2011-11-10,13.3197,13.3182,13.1868,13.2306,222380.0
2011-11-11,13.1006,13.4059,12.9678,13.3182,381470.0
2011-11-14,12.8377,12.924000000000001,12.7925,12.8363,352580.0
2011-11-15,12.6187,13.0554,12.6173,13.0554,425880.0
2011-11-16,12.7501,12.8363,12.6173,12.7049,382880.0
2011-11-17,12.7501,12.8363,12.7049,12.7925,297740.0
2011-11-18,12.7501,12.7487,12.5735,12.6173,122800.0
2011-11-21,12.6625,12.7925,12.6611,12.7049,157160.0
2011-11-22,12.6625,12.7487,12.5735,12.6611,275830.0
2011-11-23,12.8816,12.924000000000001,12.7925,12.7925,355680.0
2011-11-24,12.7939,12.924000000000001,12.7925,12.924000000000001,118730.0
2011-11-25,12.7501,12.8363,12.7049,12.7925,71590.0
2011-11-28,12.7939,12.924000000000001,12.7925,12.8363,215050.0
2011-11-29,12.8377,12.8363,12.7487,12.7925,87140.0
2011-11-30,12.6625,12.8363,12.222999999999999,12.7925,370990.0
2011-12-01,12.7063,12.7925,12.6611,12.7925,40160.0
2011-12-02,12.7939,12.7925,12.7049,12.7049,30490.0
2011-12-05,13.1444,13.142999999999999,12.8363,12.9678,480270.0
2011-12-06,13.0568,13.2306,12.924000000000001,13.2306,139120.0
2011-12-07,12.8377,13.0554,12.8363,13.0554,50730.0
2011-12-08,12.6187,12.924000000000001,12.6173,12.8363,165220.0
2011-12-09,12.312000000000001,12.5735,12.1792,12.5735,332140.0
2011-12-12,12.0929,12.2668,12.0039,12.2668,169230.0
2011-12-13,11.6109,11.8725,11.6097,11.7849,467530.0
2011-12-14,11.0413,11.3906,11.0401,11.3906,1201550.0
2011-12-15,10.5594,10.9963,10.5144,10.9963,1355670.0
2011-12-16,10.8661,10.9087,10.5582,10.5582,661060.0
2011-12-19,10.8223,10.8649,10.6458,10.8649,163480.0
2011-12-20,10.7784,10.9087,10.5144,10.6458,224960.0
2011-12-21,10.7346,10.9087,10.6458,10.8649,298770.0
2011-12-22,10.2089,10.6896,10.2077,10.6896,766250.0
2011-12-23,10.0774,10.2077,9.7696,10.0763,212580.0
2011-12-26,10.0336,10.0763,9.8134,9.9449,203400.0
2011-12-27,9.9022,10.0325,9.8573,9.9449,225890.0
2011-12-28,10.3403,10.3392,9.9887,9.9887,351030.0
2011-12-29,10.2527,10.383,10.1201,10.383,103700.0
2011-12-30,10.4279,10.5144,10.2515,10.383,148160.0
2012-01-03,10.2965,10.5582,10.2515,10.5144,215580.0
2012-01-04,10.1212,10.2077,10.0763,10.1201,96730.0
2012-01-05,9.946,10.1201,9.9449,10.1201,186030.0
2012-01-06,9.8583,10.0325,9.8573,10.0325,166820.0
2012-01-09,10.1212,10.1201,9.9011,10.1201,152650.0
2012-01-10,10.3403,10.4706,10.0325,10.0325,194510.0
2012-01-11,10.5156,10.602,10.383,10.5144,211340.0
2012-01-12,10.4279,10.5144,10.2954,10.4268,89370.0
2012-01-13,10.3841,10.5144,10.383,10.4706,128040.0
2012-01-16,10.4279,10.4706,10.3392,10.4268,191080.0
2012-01-17,10.3403,10.5144,10.3392,10.5144,139230.0
2012-01-18,10.647,10.7335,10.4706,10.5144,127020.0
2012-01-19,11.1728,11.1716,10.6458,10.6458,236780.0
2012-01-20,11.3919,11.6097,11.2154,11.302999999999999,229080.0
2012-01-30,11.9614,11.9601,11.3906,11.3906,271660.0
2012-01-31,11.83,12.442,11.8287,12.2668,581680.0
2012-02-01,12.0929,12.0916,11.6097,11.8287,324540.0
2012-02-02,12.6187,12.6611,12.1792,12.2668,420010.0
2012-02-03,12.2682,13.1868,12.2668,12.924000000000001,600970.0
2012-02-06,12.0929,12.3544,12.0039,12.3544,171500.0
2012-02-07,12.1367,12.2668,11.8725,12.1792,438490.0
2012-02-08,12.3558,12.442,12.0916,12.1354,430080.0
2012-02-09,12.2682,12.4859,12.1792,12.3982,412550.0
2012-02-10,12.4872,12.7487,12.1354,12.3106,682740.0
2012-02-13,12.6625,12.924000000000001,12.442,12.4859,414930.0
2012-02-14,12.7063,12.8363,12.5735,12.5735,369100.0
2012-02-15,12.5749,12.8363,12.5297,12.8363,374160.0
2012-02-16,12.5749,12.7049,12.4859,12.5735,280210.0
2012-02-17,12.6625,12.7049,12.5735,12.6611,249590.0
2012-02-20,13.1444,13.142999999999999,12.7925,12.8363,567020.0
2012-02-21,12.8816,13.3621,12.8801,13.3621,471280.0
2012-02-22,13.1444,13.2744,12.8363,12.924000000000001,411470.0
2012-02-23,13.2759,13.3182,12.9678,13.2306,627690.0
2012-02-24,13.3197,13.4059,13.1868,13.2744,759510.0
2012-02-27,13.9769,13.9754,13.4059,13.5373,1373080.0
2012-02-28,13.4512,14.062999999999999,13.4497,14.0192,500700.0
2012-02-29,13.5826,13.5811,13.2744,13.3621,589620.0
2012-03-01,13.6264,13.6249,13.4059,13.5811,477910.0
2012-03-02,13.6264,13.844000000000001,13.4935,13.6687,616570.0
2012-03-05,14.2836,14.2821,14.062999999999999,14.1506,724740.0
2012-03-06,13.5826,14.6764,13.5811,14.6764,1088530.0
2012-03-07,13.4073,13.5811,13.0554,13.5811,936190.0
2012-03-08,12.7501,13.1868,12.7487,13.142999999999999,919450.0
2012-03-09,12.7939,13.0992,12.6611,12.7487,714080.0
2012-03-12,12.7939,12.924000000000001,12.7049,12.7925,477510.0
2012-03-13,12.7939,12.924000000000001,12.7049,12.7925,569770.0
2012-03-14,12.7063,13.0554,12.6173,13.0554,818480.0
2012-03-15,13.3197,13.3182,12.3106,12.5735,1085220.0
2012-03-16,12.6625,13.8002,12.6611,13.8002,1464170.0
2012-03-19,12.8377,12.924000000000001,12.5297,12.7049,1056400.0
2012-03-20,13.1006,13.142999999999999,12.8363,12.8363,671390.0
2012-03-21,13.3635,13.4935,13.142999999999999,13.142999999999999,935790.0
2012-03-22,13.1883,13.3182,13.142999999999999,13.2306,492010.0
2012-03-23,13.2321,13.2744,13.142999999999999,13.2306,591280.0
2012-03-26,13.8455,13.8878,13.2306,13.4059,1187710.0
2012-03-27,13.1883,13.9316,13.1868,13.8002,736660.0
2012-03-28,13.3197,13.3621,12.8801,13.142999999999999,332950.0
2012-03-29,13.1883,13.4497,13.142999999999999,13.3621,338400.0
2012-03-30,12.7939,13.142999999999999,12.7925,13.142999999999999,973890.0
2012-04-03,13.3197,13.3621,12.7925,12.7925,616210.0
2012-04-04,13.1006,13.4497,13.0992,13.4497,305500.0
2012-04-05,13.1444,13.142999999999999,12.924000000000001,12.924000000000001,340370.0
2012-04-06,13.1006,13.2744,13.0992,13.2744,578650.0
2012-04-09,13.1444,13.3621,13.0992,13.2744,220990.0
2012-04-10,13.2759,13.5811,13.142999999999999,13.142999999999999,407010.0
2012-04-11,13.5388,13.7125,13.4497,13.5811,1077170.0
2012-04-12,13.8017,14.062999999999999,13.5811,13.5811,1203020.0
2012-04-13,13.8017,13.9316,13.6687,13.8002,1148140.0
2012-04-16,14.196,14.3259,13.844000000000001,13.844000000000001,1498920.0
2012-04-17,14.897,14.8954,14.2383,14.3697,1624060.0
2012-04-18,14.8094,15.3773,14.6764,15.2459,938560.0
2012-04-19,14.2398,14.8078,14.1944,14.8078,920950.0
2012-04-20,14.2836,14.5011,14.1944,14.2383,1079260.0
2012-04-23,14.2836,14.5011,14.2821,14.4135,804990.0
2012-04-24,14.3713,14.3697,14.1506,14.2821,949080.0
2012-04-25,15.0285,15.0706,14.5449,14.5449,1067770.0
2012-04-26,15.4228,15.7716,15.4211,15.7716,2225390.0
2012-04-27,15.7733,15.902999999999999,15.4649,15.6402,697800.0
2012-05-02,16.08,16.4288,15.9468,16.1221,1391210.0
2012-05-03,16.1239,16.2097,15.7278,16.1221,859550.0
2012-05-04,16.4306,16.5164,16.1221,16.1221,872420.0
2012-05-07,17.2192,17.2173,17.0421,17.1735,1103050.0
2012-05-08,17.8765,18.0497,17.2173,17.305,1543250.0
2012-05-09,17.8326,18.0497,17.6116,17.8745,866660.0
2012-05-10,17.1316,17.9183,17.0859,17.7869,1476510.0
2012-05-11,17.0002,17.2173,16.9107,17.1735,1369220.0
2012-05-14,16.2115,17.0421,16.1659,16.9983,1612790.0
2012-05-15,15.8172,16.3411,15.6402,15.8592,1281440.0
2012-05-16,15.6767,16.3333,15.2978,16.2862,1580050.0
2012-05-17,15.7709,16.145,15.7685,15.7685,1038010.0
2012-05-18,15.3472,15.6272,15.0624,15.5802,990960.0
2012-05-21,16.1004,16.0979,15.485999999999999,15.485999999999999,614530.0
2012-05-22,16.2417,16.8511,16.0038,16.3333,1007690.0
2012-05-23,15.865,16.2862,15.8155,16.2392,824900.0
2012-05-24,15.7709,16.0038,15.3919,15.7685,604320.0
2012-05-25,16.5241,16.5216,16.0038,16.2392,957110.0
2012-05-28,16.2887,16.9452,16.0509,16.9452,556370.0
2012-05-29,16.2887,16.3333,16.145,16.2862,395860.0
2012-05-30,16.3358,16.5216,16.3333,16.4274,498960.0
2012-05-31,15.865,16.2862,15.8626,16.2862,700610.0
2012-06-01,15.865,16.0979,15.8155,16.0979,333980.0
2012-06-04,15.253,15.7214,15.1565,15.7214,853570.0
2012-06-05,15.7238,15.7214,15.1095,15.2507,598350.0
2012-06-06,16.0063,16.0038,15.6743,15.7214,373460.0
2012-06-07,16.2417,16.4745,16.0509,16.0979,905890.0
2012-06-08,16.0063,16.4745,16.0038,16.4745,756460.0
2012-06-11,16.0063,16.2392,15.9567,16.0038,451620.0
2012-06-12,15.865,16.0509,15.8626,15.9567,250980.0
2012-06-13,16.0063,16.0979,15.8155,15.8626,337550.0
2012-06-14,15.818,16.0038,15.8155,16.0038,159140.0
2012-06-15,16.4771,16.4745,15.9567,15.9567,1026070.0
2012-06-18,16.3829,16.7099,16.3804,16.4745,554150.0
2012-06-19,16.1946,16.3333,16.0979,16.2862,362910.0
2012-06-20,16.2417,16.3804,16.1921,16.3804,188140.0
2012-06-21,16.1946,16.3804,16.1921,16.2392,131610.0
2012-06-22,16.2417,16.5216,16.0979,16.2392,530350.0
2012-06-25,16.1475,16.4745,16.0979,16.4274,358480.0
2012-06-26,16.0063,16.2392,15.9567,16.0509,391720.0
2012-06-27,16.0063,16.2862,16.0038,16.1921,311560.0
2012-06-28,15.9121,16.0038,15.6743,15.6743,167210.0
2012-06-29,16.1475,16.2862,16.0038,16.0038,182250.0
2012-07-02,15.9121,16.2392,15.9097,16.145,126460.0
2012-07-03,15.818,16.0509,15.7685,16.0509,201700.0
2012-07-04,15.818,16.0038,15.8155,16.0038,114440.0
2012-07-05,15.9592,16.0038,15.7685,15.8155,184840.0
2012-07-06,16.0063,16.2392,16.0038,16.0038,108480.0
2012-07-09,15.7709,16.0038,15.7685,16.0038,359200.0
2012-07-10,15.6297,15.8155,15.6272,15.6272,184620.0
2012-07-11,15.7709,15.8155,15.5802,15.6272,73290.0
2012-07-12,15.6767,15.9567,15.5802,15.5802,86530.0
2012-07-13,16.3358,16.3804,15.8626,15.9097,482150.0
2012-07-16,16.1475,16.5686,16.145,16.3333,174810.0
2012-07-17,16.4771,16.6157,16.0979,16.0979,397370.0
2012-07-18,16.6654,16.804000000000002,16.3804,16.4745,460120.0
2012-07-19,17.4657,17.463,16.804000000000002,16.8511,1253170.0
2012-07-20,16.9478,18.0749,16.9452,17.9807,895490.0
2012-07-23,17.5128,17.7925,17.3218,17.4159,700130.0
2012-07-24,17.2303,17.51,17.1335,17.4159,697220.0
2012-07-25,17.042,17.1806,16.8511,17.1335,505530.0
2012-07-26,17.0891,17.4159,16.8981,17.4159,258590.0
2012-07-27,17.2774,17.6983,17.1335,17.1335,652930.0
2012-07-30,17.1361,17.4159,17.1335,17.1806,228840.0
2012-07-31,17.1832,17.3688,17.1335,17.3218,331580.0
2012-08-01,17.1361,17.1806,16.9452,17.1335,144780.0
2012-08-02,17.0891,17.2276,17.0393,17.0393,125500.0
2012-08-03,17.2774,17.51,17.1335,17.1335,461890.0
2012-08-06,17.654,17.8866,17.3218,17.4159,517520.0
2012-08-07,17.5128,17.7925,17.4159,17.6513,517630.0
2012-08-08,17.654,17.7454,17.51,17.5571,382200.0
2012-08-09,17.7011,17.7454,17.6513,17.6983,521480.0
2012-08-10,17.5598,17.7454,17.5571,17.7454,406770.0
2012-08-13,17.5598,17.6983,17.4159,17.51,190380.0
2012-08-14,17.6069,17.6513,17.51,17.51,238000.0
2012-08-15,18.1718,18.3573,17.6042,17.6513,938640.0
2012-08-16,18.5014,18.6868,18.169,18.169,1030430.0
2012-08-17,18.7838,19.2516,18.4514,18.4985,1129410.0
2012-08-20,18.9251,19.0634,18.7809,18.828,574720.0
2012-08-21,18.1248,18.5927,17.9807,18.4044,2038740.0
2012-08-22,18.4072,18.5927,17.9807,18.0749,1623330.0
2012-08-23,17.5128,18.4044,17.51,18.3573,1473180.0
2012-08-24,18.3601,18.3573,16.8511,16.8511,923800.0
2012-08-27,17.4657,18.3573,17.463,18.3573,820030.0
2012-08-28,17.5128,17.6983,16.9452,17.463,545230.0
2012-08-29,18.3601,18.3573,18.0278,18.122,829890.0
2012-08-30,18.5014,18.8751,18.4514,18.5927,720910.0
2012-08-31,18.8309,18.8751,18.4514,18.5927,756880.0
2012-09-04,19.1605,19.3928,18.8751,18.8751,676140.0
2012-09-05,19.3017,19.6753,18.828,19.2987,1057680.0
2012-09-06,18.6426,19.2987,18.6397,19.1104,688880.0
2012-09-07,18.9721,18.9692,18.6397,18.828,707940.0
2012-09-10,18.0777,18.9221,18.0749,18.9221,1231190.0
2012-09-11,18.4543,18.5456,17.8866,17.8866,848910.0
2012-09-12,18.9445,19.1884,18.601,19.0416,428960.0
2012-09-13,19.1892,19.2374,18.8458,18.8947,748170.0
2012-09-14,19.0424,19.58,19.0416,19.3842,1209980.0
2012-09-17,18.3571,18.8458,18.2584,18.6989,1422000.0
2012-09-18,18.0633,18.65,17.9157,18.3563,913970.0
2012-09-19,18.1123,18.2584,17.9157,17.9157,897410.0
2012-09-20,17.9165,18.0626,17.7199,18.0626,930470.0
2012-09-21,18.1123,18.2584,17.9647,18.1115,1139060.0
2012-09-24,18.0633,18.2094,17.8668,17.9647,408030.0
2012-09-25,18.1612,18.2094,18.0626,18.0626,344260.0
2012-09-26,18.2102,18.4542,18.2094,18.2584,459410.0
2012-09-27,18.0144,18.3073,18.0136,18.2094,490040.0
2012-09-28,17.9165,18.0136,17.8668,17.9647,399680.0
2012-10-01,17.4759,17.8668,17.4752,17.8668,809600.0
2012-10-02,17.2801,17.622,17.2304,17.5731,996620.0
2012-10-03,17.5249,17.7689,17.2794,17.4262,383680.0
2012-10-04,17.2801,17.5241,17.2794,17.4752,417050.0
2012-10-05,17.5738,17.671,17.2794,17.2794,463680.0
2012-10-08,17.8675,18.0136,17.5241,17.5731,614610.0
2012-10-09,17.8186,18.0136,17.7199,17.8668,717040.0
2012-10-10,18.1123,18.2584,17.7199,17.7199,1126740.0
2012-10-11,17.9165,18.2584,17.8668,18.1115,972110.0
2012-10-12,17.7696,17.9647,17.7199,17.9157,299970.0
2012-10-15,17.5249,17.8668,17.4752,17.7689,421920.0
2012-10-16,17.9165,17.9647,17.5241,17.5241,302170.0
2012-10-17,17.7207,17.9157,17.622,17.9157,272950.0
2012-10-18,17.6228,17.7689,17.622,17.7689,429670.0
2012-10-19,17.5738,17.671,17.4262,17.622,581880.0
2012-10-22,17.5249,17.622,17.4752,17.5731,268760.0
2012-10-23,17.5738,17.5731,17.4262,17.4262,203440.0
2012-10-24,17.5738,17.671,17.5731,17.5731,381610.0
2012-10-25,17.5738,17.622,17.4752,17.4752,261140.0
2012-10-26,17.5249,17.622,17.5241,17.5241,311480.0
2012-10-29,17.5249,17.5731,17.4752,17.5731,153300.0
2012-10-30,17.4759,17.5731,17.4752,17.5241,176370.0
2012-10-31,17.5738,17.5731,17.4752,17.4752,189370.0
2012-11-01,17.4759,17.671,17.4752,17.4752,279820.0
2012-11-02,16.8395,17.1325,16.7409,16.7899,945630.0
2012-11-05,17.1333,17.1815,16.8388,16.8388,263450.0
2012-11-06,17.0843,17.1815,17.0346,17.1325,199520.0
2012-11-07,17.0843,17.2304,17.0836,17.0836,254380.0
2012-11-08,17.2312,17.2304,17.0346,17.0836,397670.0
2012-11-09,17.1822,17.2794,17.0836,17.1815,201550.0
2012-11-12,17.378,17.4262,17.1815,17.1815,133580.0
2012-11-13,17.2312,17.4262,17.2304,17.4262,190330.0
2012-11-14,17.1822,17.3283,17.1325,17.1815,195250.0
2012-11-15,16.9864,17.2304,16.9857,17.2304,232210.0
2012-11-16,17.0843,17.1325,16.9857,16.9857,163670.0
2012-11-19,16.9864,17.1325,16.9857,17.0346,268120.0
2012-11-20,17.0843,17.0836,16.9857,17.0346,136520.0
2012-11-21,17.0353,17.1815,17.0346,17.1325,109610.0
2012-11-22,17.0843,17.2304,17.0836,17.1325,238830.0
2012-11-23,17.1333,17.2304,17.1325,17.1325,165510.0
2012-11-26,17.0843,17.1325,16.9857,17.1325,134040.0
2012-11-27,17.0843,17.0836,17.0346,17.0836,86640.0
2012-11-28,17.0353,17.1325,17.0346,17.1325,188180.0
2012-11-29,17.0843,17.0836,17.0346,17.0836,79280.0
2012-11-30,16.9864,17.1325,16.9857,17.1325,146150.0
2012-12-03,17.0365,17.387999999999998,16.9344,17.387999999999998,262070.0
2012-12-04,16.8853,17.0352,16.8336,16.884,238130.0
2012-12-05,17.1877,17.3376,17.0352,17.0856,148730.0
2012-12-06,17.1373,17.2368,17.0856,17.2368,91310.0
2012-12-07,17.0365,17.136,16.9848,17.136,123160.0
2012-12-10,17.1373,17.1864,16.9848,17.0352,89120.0
2012-12-11,17.3893,17.387999999999998,17.136,17.136,287060.0
2012-12-12,17.3893,17.5392,17.2368,17.2872,140640.0
2012-12-13,17.1877,17.4888,17.1864,17.387999999999998,148790.0
2012-12-14,17.0869,17.4384,17.0856,17.4384,236670.0
2012-12-17,17.8933,17.892,17.4888,17.7408,734150.0
2012-12-18,17.8429,18.1944,17.8416,18.144000000000002,609590.0
2012-12-19,17.9942,18.144000000000002,17.892,17.892,432800.0
2012-12-20,17.9437,18.0432,17.8416,17.9928,583120.0
2012-12-21,17.7421,17.892,17.4888,17.892,1394830.0
2012-12-24,17.7925,17.9424,17.6904,17.7912,158900.0
2012-12-25,18.095,18.0936,17.7912,17.7912,495230.0
2012-12-26,18.095,18.0936,17.9928,18.0936,322160.0
2012-12-27,17.9942,18.144000000000002,17.9928,18.144000000000002,433030.0
2012-12-28,18.0446,18.0936,17.892,18.0432,531690.0
2013-01-02,18.3974,18.4464,18.0936,18.144000000000002,514640.0
2013-01-03,18.9014,18.9,18.4464,18.648,1246410.0
2013-01-04,19.4055,19.404,18.9,18.9504,422070.0
2013-01-07,20.3127,20.3112,19.2528,19.4544,1067610.0
2013-01-08,20.6656,20.8656,20.3112,20.412,1069580.0
2013-01-09,21.3712,21.5208,20.412,20.7144,1687150.0
2013-01-10,22.0769,22.0752,20.664,20.8152,924730.0
2013-01-11,21.4216,22.428,21.42,22.428,1067220.0
2013-01-14,21.3712,21.42,21.0168,21.168000000000003,518750.0
2013-01-15,22.4297,22.428,21.2184,21.3696,823770.0
2013-01-16,22.4297,22.68,22.176,22.3776,736880.0
2013-01-17,21.6736,22.3776,21.671999999999997,22.176,684770.0
2013-01-18,21.1696,21.924,21.168000000000003,21.924,812560.0
2013-01-21,20.7664,21.42,20.7144,21.168000000000003,394330.0
2013-01-22,20.9176,21.168000000000003,20.7648,21.0168,550540.0
2013-01-23,20.968000000000004,21.2688,20.916,21.1176,271410.0
2013-01-24,21.6232,21.7224,21.0168,21.0672,289180.0
2013-01-25,22.1777,22.176,21.671999999999997,22.0248,580140.0
2013-01-28,22.6817,23.2344,22.2768,22.2768,956780.0
2013-01-29,22.9337,22.932,22.2768,22.6296,778090.0
2013-01-30,23.0849,24.1416,22.932,23.0832,885370.0
2013-01-31,23.0849,23.436,22.932,23.184,646240.0
2013-02-01,23.6394,23.6376,22.8816,23.0832,658460.0
2013-02-04,22.8833,23.6376,22.8816,23.6376,314170.0
2013-02-05,22.5305,22.7808,22.428,22.7808,646800.0
2013-02-06,23.7402,23.7384,22.5288,22.5288,685550.0
2013-02-07,23.589000000000002,23.94,23.5368,23.7384,293690.0
2013-02-08,23.4378,23.5872,23.184,23.5872,291740.0
2013-02-18,23.1353,23.436,23.1336,23.436,408350.0
2013-02-19,22.9337,23.1336,22.7304,23.1336,578320.0
2013-02-20,22.8833,22.8816,22.6296,22.8312,650020.0
2013-02-21,22.1777,22.8816,22.176,22.8816,616830.0
2013-02-22,21.9256,22.6296,21.4704,22.176,911260.0
2013-02-25,21.724,21.924,21.6216,21.924,558560.0
2013-02-26,21.1696,21.671999999999997,21.168000000000003,21.671999999999997,720120.0
2013-02-27,21.2704,21.924,20.9664,21.2184,797050.0
2013-02-28,21.4216,21.5712,21.2184,21.3192,488320.0
2013-03-01,21.471999999999998,21.671999999999997,21.3192,21.3696,467810.0
2013-03-04,21.0184,21.3696,21.0168,21.3192,807570.0
2013-03-05,20.6656,21.0168,20.16,21.0168,485730.0
2013-03-06,21.5728,21.5712,20.7648,21.42,340290.0
2013-03-07,21.6736,22.0752,21.5208,21.5712,700390.0
