Date,Close,High,Low,Open,Volume
2011-05-16,3.5189999999999997,3.5663,3.4236,3.5663,19610.0
2011-05-17,3.4239,3.5663,3.4236,3.5663,30610.0
2011-05-18,3.3287,3.4712,3.281,3.4236,31560.0
2011-05-19,3.3287,3.3761,3.1859,3.3761,46940.0
2011-05-20,3.2336,3.3285,3.2334,3.3285,12480.0
2011-05-23,3.1385,3.1859,3.0908,3.0908,78350.0
2011-05-24,3.091,3.0908,2.9957,3.0432,41960.0
2011-05-25,2.9483,2.9957,2.9481,2.9481,42310.0
2011-05-26,3.091,3.0908,2.8055,2.8055,43150.0
2011-05-27,3.2336,3.2334,3.0908,3.1859,64540.0
2011-05-30,3.2336,3.3761,3.2334,3.3761,63750.0
2011-05-31,3.2336,3.3285,3.1383,3.1383,12290.0
2011-06-01,3.3763,3.3761,3.2334,3.2334,40150.0
2011-06-02,3.5189999999999997,3.5187,3.4236,3.4236,40020.0
2011-06-03,3.4239,3.6614,3.3761,3.5663,43810.0
2011-06-06,3.4239,3.4712,3.281,3.281,20810.0
2011-06-07,3.5665,3.5663,3.4236,3.4712,57550.0
2011-06-08,3.5189999999999997,3.6138,3.5187,3.5663,20460.0
2011-06-09,3.5189999999999997,3.5663,3.4236,3.5187,17760.0
2011-06-10,3.6616,3.6614,3.5187,3.5663,110710.0
2011-06-13,3.8043,3.804,3.6138,3.7565,55390.0
2011-06-14,3.7092,3.9942,3.7089,3.804,87050.0
2011-06-15,3.5665,3.7089,3.5663,3.6138,75500.0
2011-06-16,3.7092,3.7089,3.5663,3.5663,37160.0
2011-06-17,3.6141,3.8516,3.5663,3.6138,18620.0
2011-06-20,3.4714,3.6138,3.4712,3.6138,56810.0
2011-06-21,3.6141,3.6138,3.4712,3.4712,25260.0
2011-06-22,3.6616,3.6614,3.5663,3.6614,17320.0
2011-06-23,3.6141,3.7089,3.5187,3.6614,4240.0
2011-06-24,3.6141,3.6614,3.4712,3.6614,29500.0
2011-06-27,3.5189999999999997,3.6614,3.5187,3.6614,22510.0
2011-06-28,3.5665,3.6614,3.5663,3.6614,22810.0
2011-06-29,3.6141,3.6614,3.5187,3.6614,38030.0
2011-06-30,3.5665,3.6614,3.5187,3.6138,2850.0
2011-07-01,3.4714,3.6138,3.4712,3.5187,36300.0
2011-07-04,3.4239,3.6138,3.4236,3.5663,18990.0
2011-07-05,3.5189999999999997,3.5663,3.4712,3.5663,8390.0
2011-07-06,3.5189999999999997,3.5663,3.4712,3.5663,11060.0
2011-07-07,3.5189999999999997,3.5187,3.5187,3.5187,420.0
2011-07-08,3.5189999999999997,3.5663,3.5187,3.5187,9140.0
2011-07-11,3.5665,3.5663,3.4236,3.5187,11850.0
2011-07-12,3.5665,3.5663,3.4236,3.4712,32320.0
2011-07-13,3.4714,3.5663,3.4236,3.5663,7780.0
2011-07-14,3.4714,3.4712,3.3761,3.4712,12270.0
2011-07-15,3.4714,3.5187,3.4236,3.5187,4610.0
2011-07-18,3.3763,3.5663,3.3761,3.5663,6380.0
2011-07-19,3.3287,3.3761,3.281,3.3761,12980.0
2011-07-20,3.3287,3.3285,3.281,3.3285,14130.0
2011-07-21,3.2812,3.3285,3.2334,3.3285,6140.0
2011-07-22,3.2812,3.3285,3.1383,3.1859,9840.0
2011-07-25,3.2812,3.281,3.2334,3.281,1430.0
2011-07-26,3.1861,3.3285,3.1859,3.2334,13000.0
2011-07-27,3.2336,3.2334,3.1859,3.2334,5630.0
2011-07-28,3.2336,3.281,3.2334,3.281,3530.0
2011-07-29,3.2336,3.281,3.1383,3.2334,20810.0
2011-08-01,3.2812,3.3285,3.1859,3.3285,6940.0
2011-08-02,3.1861,3.281,3.1383,3.1859,7600.0
2011-08-03,3.091,3.1859,3.0908,3.1383,14350.0
2011-08-04,3.2336,3.2334,3.1383,3.1383,12210.0
2011-08-05,3.1861,3.2334,3.1859,3.1859,710.0
2011-08-08,3.1861,3.2334,3.1383,3.1859,5000.0
2011-08-09,3.0434,3.0908,3.0432,3.0908,17630.0
2011-08-10,3.091,3.1859,3.0432,3.1383,6290.0
2011-08-11,3.091,3.1383,2.9957,2.9957,8070.0
2011-08-12,3.091,3.1859,3.0432,3.1859,26080.0
2011-08-15,3.091,3.1383,3.0908,3.0908,24690.0
2011-08-16,3.1385,3.1383,3.1383,3.1383,4100.0
2011-08-17,3.2812,3.281,3.1383,3.1383,7500.0
2011-08-18,3.3763,3.3761,3.281,3.3285,21760.0
2011-08-19,3.2812,3.281,3.2334,3.281,17750.0
2011-08-22,3.3763,3.4236,3.281,3.281,21540.0
2011-08-23,3.3287,3.3761,3.281,3.3285,13500.0
2011-08-24,3.3287,3.3761,3.3285,3.3285,17120.0
2011-08-25,3.3763,3.3761,3.281,3.3761,26430.0
2011-08-26,3.3287,3.3285,3.281,3.281,22590.0
2011-08-29,3.4239,3.4236,3.3285,3.3285,21210.0
2011-08-30,3.4239,3.5187,3.4236,3.4236,7420.0
2011-08-31,3.4239,3.4236,3.3285,3.3285,29840.0
2011-09-01,3.4714,3.4712,3.4236,3.4236,60340.0
2011-09-05,3.4714,3.5187,3.4236,3.4236,28710.0
2011-09-06,3.3287,3.4236,3.3285,3.4236,24260.0
2011-09-07,3.4714,3.4712,3.3761,3.3761,13720.0
2011-09-08,3.5189999999999997,3.6138,3.5187,3.6138,87480.0
2011-09-09,3.6616,3.6614,3.4712,3.4712,134550.0
2011-09-12,3.8043,3.804,3.804,3.804,98950.0
2011-09-13,3.9945,3.9942,3.9467,3.9942,122310.0
2011-09-14,3.9469,4.1844,3.9467,3.9942,77540.0
2011-09-15,3.7567,3.9467,3.7565,3.9467,97770.0
2011-09-16,3.6141,3.804,3.6138,3.6614,97970.0
2011-09-19,3.6141,3.7089,3.5663,3.6614,45000.0
2011-09-20,3.5189999999999997,3.7089,3.5187,3.6138,20570.0
2011-09-21,3.5665,3.6138,3.5187,3.6138,3970.0
2011-09-22,3.6141,3.6138,3.5187,3.5187,22260.0
2011-09-23,3.5189999999999997,3.6138,3.4712,3.6138,27980.0
2011-09-26,3.5189999999999997,3.5663,3.5187,3.5663,46190.0
2011-09-27,3.5665,3.6138,3.4712,3.5187,17690.0
2011-09-28,3.6141,3.6614,3.5663,3.5663,37570.0
2011-09-29,3.5665,3.6138,3.4712,3.6138,27130.0
2011-09-30,3.4714,3.5663,3.4236,3.5187,30320.0
2011-10-03,3.3763,3.4712,3.3285,3.4712,14770.0
2011-10-04,3.3763,3.3761,3.281,3.3761,8620.0
2011-10-05,3.3763,3.4712,3.3761,3.4236,9550.0
2011-10-06,3.4714,3.4712,3.3761,3.4236,12430.0
2011-10-07,3.4714,3.5187,3.4236,3.4236,10420.0
2011-10-10,3.3287,3.4236,3.3285,3.4236,14990.0
2011-10-11,3.3763,3.4236,3.3285,3.3285,13700.0
2011-10-12,3.2336,3.3285,3.2334,3.3285,32720.0
2011-10-13,3.2812,3.3285,3.2334,3.3285,2630.0
2011-10-14,3.3287,3.4236,3.281,3.281,5920.0
2011-10-17,3.3763,3.3761,3.3285,3.3761,3980.0
2011-10-18,3.3287,3.3761,3.281,3.281,10240.0
2011-10-19,3.2812,3.3285,3.281,3.3285,9870.0
2011-10-20,3.3287,3.3285,3.281,3.3285,6650.0
2011-10-21,3.3763,3.4236,3.3285,3.3285,21630.0
2011-10-24,3.3763,3.4236,3.3285,3.3761,16100.0
2011-10-25,3.3287,3.3761,3.3285,3.3285,10440.0
2011-10-26,3.3763,3.3761,3.3285,3.3761,15800.0
2011-10-27,3.3763,3.4236,3.3285,3.3761,26520.0
2011-10-28,3.4714,3.5187,3.3761,3.3761,27470.0
2011-10-31,3.5189999999999997,3.6138,3.4712,3.4712,23250.0
2011-11-01,3.4714,3.5187,3.3761,3.5187,3690.0
2011-11-02,3.3763,3.4712,3.3761,3.3761,16810.0
2011-11-03,3.4239,3.4236,3.3285,3.3761,8660.0
2011-11-04,3.4239,3.4236,3.3285,3.3761,5670.0
2011-11-07,3.3763,3.3761,3.3285,3.3761,9490.0
2011-11-08,3.3763,3.3761,3.281,3.3285,2650.0
2011-11-09,3.2812,3.3761,3.281,3.3761,6120.0
2011-11-10,3.2812,3.281,3.2334,3.2334,8300.0
2011-11-11,3.1861,3.281,3.1859,3.281,16880.0
2011-11-14,3.0434,3.1859,3.0432,3.1383,26600.0
2011-11-15,3.1861,3.1859,3.0908,3.1383,37430.0
2011-11-16,3.3287,3.3285,3.2334,3.2334,17470.0
2011-11-17,3.3287,3.3761,3.281,3.3285,5210.0
2011-11-18,3.2336,3.2334,3.1859,3.2334,14510.0
2011-11-21,3.1861,3.2334,3.1859,3.2334,6060.0
2011-11-22,3.2336,3.2334,3.1383,3.1383,9950.0
2011-11-23,3.2812,3.281,3.281,3.281,4510.0
2011-11-24,3.2336,3.2334,3.1383,3.1383,2130.0
2011-11-25,3.2336,3.2334,3.1859,3.2334,4620.0
2011-11-28,3.3287,3.3285,3.2334,3.281,5800.0
2011-11-29,3.2812,3.281,3.281,3.281,500.0
2011-11-30,3.2336,3.281,3.1859,3.281,10840.0
2011-12-01,3.2336,3.2334,3.2334,3.2334,10790.0
2011-12-02,3.3287,3.3285,3.2334,3.2334,9210.0
2011-12-05,3.3763,3.3761,3.3285,3.3285,11180.0
2011-12-06,3.3763,3.3761,3.281,3.3761,40810.0
2011-12-07,3.3287,3.3285,3.281,3.3285,3350.0
2011-12-08,3.3287,3.3761,3.281,3.3761,4410.0
2011-12-09,3.3763,3.3761,3.2334,3.3285,16100.0
2011-12-12,3.3763,3.3761,3.2334,3.3285,71900.0
2011-12-13,3.2336,3.281,3.2334,3.281,8420.0
2011-12-14,3.1385,3.281,3.0908,3.281,29320.0
2011-12-15,3.0434,3.1859,3.0432,3.0908,14200.0
2011-12-16,3.1385,3.1859,3.0432,3.0908,19150.0
2011-12-19,3.2336,3.2334,3.0908,3.1383,5020.0
2011-12-20,3.091,3.1859,3.0908,3.0908,10570.0
2011-12-21,3.0434,3.0908,3.0432,3.0908,7300.0
2011-12-22,3.1385,3.1859,2.9481,2.9481,50160.0
2011-12-23,3.1385,3.2334,3.1383,3.1383,46910.0
2011-12-26,3.1385,3.1383,3.0908,3.0908,3190.0
2011-12-27,3.1385,3.2334,3.1383,3.1383,47660.0
2011-12-28,3.2336,3.281,3.1383,3.1383,12900.0
2011-12-29,3.2336,3.281,3.1859,3.281,10420.0
2011-12-30,3.3763,3.3761,3.281,3.281,48540.0
2012-01-03,3.2812,3.4236,3.281,3.3761,13190.0
2012-01-04,3.3763,3.3761,3.281,3.281,28930.0
2012-01-05,3.3287,3.3761,3.3285,3.3285,22800.0
2012-01-06,3.3289,3.3843,3.1624,3.2178,37170.0
2012-01-09,3.2734,3.2733,3.1624,3.2178,10950.0
2012-01-10,3.2734,3.2733,3.1624,3.2733,38630.0
2012-01-11,3.1625,3.3288,3.1624,3.3288,12700.0
2012-01-12,3.2734,3.2733,3.1069,3.2178,8450.0
2012-01-13,3.2734,3.2733,3.1624,3.1624,8720.0
2012-01-16,3.218,3.3288,3.2178,3.2733,16330.0
2012-01-17,3.218,3.2178,3.1624,3.1624,5880.0
2012-01-18,3.2734,3.2733,3.2178,3.2178,2450.0
2012-01-19,3.3844,3.3843,3.2733,3.2733,12800.0
2012-01-20,3.4399,3.5507,3.3843,3.4398,18060.0
2012-01-30,3.4954,3.5507,3.4398,3.5507,11900.0
2012-01-31,3.6063,3.6062,3.4398,3.4952,30070.0
2012-02-01,3.5508,3.6062,3.4398,3.6062,28130.0
2012-02-02,3.7173,3.7172,3.6062,3.6062,18300.0
2012-02-03,3.6618,3.7172,3.6062,3.7172,19210.0
2012-02-06,3.5508,3.6062,3.5507,3.5507,35810.0
2012-02-07,3.5508,3.5507,3.5507,3.5507,19570.0
2012-02-08,3.6618,3.6617,3.5507,3.6062,11330.0
2012-02-09,3.6063,3.6062,3.6062,3.6062,10350.0
2012-02-10,3.6618,3.6617,3.6062,3.6062,38340.0
2012-02-13,3.6618,3.7172,3.6062,3.6062,51710.0
2012-02-14,3.6618,3.7172,3.6617,3.6617,7980.0
2012-02-15,3.7173,3.7172,3.6617,3.7172,16570.0
2012-02-16,3.7173,3.7172,3.6617,3.6617,490.0
2012-02-17,3.7173,3.7172,3.6062,3.7172,17100.0
2012-02-20,3.8283,3.8281,3.5507,3.5507,24840.0
2012-02-21,3.8837,3.9391,3.8281,3.9391,34730.0
2012-02-22,3.9947,3.9946,3.8836,3.8836,23730.0
2012-02-23,4.0502,4.05,3.8836,3.8836,10400.0
2012-02-24,4.0502,4.1055,3.9946,3.9946,26200.0
2012-02-27,4.1611,4.1610000000000005,3.9946,4.05,66020.0
2012-02-28,3.9947,4.1610000000000005,3.9946,4.1610000000000005,30750.0
2012-02-29,3.9392,4.1055,3.9391,3.9946,5610.0
2012-03-01,3.9947,3.9946,3.9391,3.9946,18910.0
2012-03-02,3.9947,4.05,3.9391,4.05,59660.0
2012-03-05,4.1611,4.1610000000000005,4.1055,4.1610000000000005,49710.0
2012-03-06,4.2166,4.3274,4.1055,4.272,47300.0
2012-03-07,4.1611,4.1610000000000005,4.05,4.1055,126140.0
2012-03-08,3.9947,4.05,3.9946,4.05,74920.0
2012-03-09,3.9947,3.9946,3.8836,3.9391,37530.0
2012-03-12,3.8837,3.9946,3.8836,3.9946,25740.0
2012-03-13,3.9947,4.05,3.9391,3.9946,36210.0
2012-03-14,4.0502,4.05,3.9391,3.9946,14640.0
2012-03-15,4.1611,4.1610000000000005,3.9391,3.9391,30870.0
2012-03-16,4.1611,4.2165,4.1610000000000005,4.2165,45720.0
2012-03-19,4.0502,4.1610000000000005,3.9946,4.1610000000000005,80410.0
2012-03-20,4.1057,4.1055,4.05,4.05,8610.0
2012-03-21,4.1057,4.2165,4.1055,4.1055,80480.0
2012-03-22,4.1611,4.1610000000000005,4.1055,4.1610000000000005,40610.0
2012-03-23,4.2166,4.272,4.1610000000000005,4.1610000000000005,106910.0
2012-03-26,4.3831,4.3829,4.2165,4.272,215010.0
2012-03-27,4.4386,4.5494,4.3829,4.5494,141820.0
2012-03-28,4.3276,4.4384,4.3274,4.4384,55070.0
2012-03-29,4.3276,4.4384,4.3274,4.4384,122470.0
2012-03-30,4.2721,4.3829,4.272,4.3274,70360.0
2012-04-03,4.3276,4.3829,4.2165,4.272,128530.0
2012-04-04,4.3831,4.3829,4.272,4.3274,34170.0
2012-04-05,4.3831,4.3829,4.2165,4.272,18150.0
2012-04-06,4.3831,4.3829,4.272,4.3829,33150.0
2012-04-09,4.3831,4.4384,4.3274,4.3829,95000.0
2012-04-10,4.3276,4.4384,4.3274,4.3274,55160.0
2012-04-11,4.4386,4.4939,4.3829,4.4384,106180.0
2012-04-12,4.6605,4.6603,4.4384,4.4384,165130.0
2012-04-13,4.6605,4.7158,4.6048,4.7158,28260.0
2012-04-16,4.7714,4.8268,4.5494,4.6048,75200.0
2012-04-17,4.8269,4.9932,4.7713,4.8822,116410.0
2012-04-18,4.716,4.8268,4.7158,4.8268,149220.0
2012-04-19,4.605,4.7713,4.5494,4.7158,95680.0
2012-04-20,4.6605,4.7713,4.6048,4.7158,23410.0
2012-04-23,4.7714,4.8268,4.6603,4.8268,23990.0
2012-04-24,4.9934,4.9932,4.8268,4.8268,127540.0
2012-04-25,5.2153,5.2151,5.2151,5.2151,13100.0
2012-04-26,5.4372,5.437,5.437,5.437,3550.0
2012-04-27,5.6592,5.659,5.6035,5.659,231760.0
2012-05-02,5.8256,5.9364,5.8254,5.9364,374880.0
2012-05-03,5.7701,6.0473,5.659,5.7144,117790.0
2012-05-04,5.5482,5.9364,5.547999999999999,5.7699,100260.0
2012-05-07,5.8256,5.8254,5.7144,5.7699,158510.0
2012-05-08,5.7701,6.1028,5.7144,5.8254,171480.0
2012-05-09,5.6592,5.7699,5.547999999999999,5.7699,76280.0
2012-05-10,5.5482,5.7699,5.547999999999999,5.659,127160.0
2012-05-11,5.4372,5.659,5.437,5.6035,78940.0
2012-05-14,5.2153,5.437,5.2151,5.3261,76680.0
2012-05-15,4.9934,5.3261,4.9932,4.9932,66830.0
2012-05-16,4.9379,5.1042,4.8268,4.8822,26880.0
2012-05-17,4.9379,5.1596,4.7713,4.7713,33160.0
2012-05-18,4.8824,5.0487,4.8822,5.0487,68750.0
2012-05-21,5.1043,5.1042,5.0487,5.0487,36100.0
2012-05-22,5.3263,5.3261,5.1596,5.3261,26860.0
2012-05-23,5.2153,5.3816,5.1596,5.2151,47460.0
2012-05-24,5.2153,5.2151,5.0487,5.1596,46770.0
2012-05-25,5.3817,5.3816,5.2151,5.2151,16070.0
2012-05-28,5.4372,5.547999999999999,5.2706,5.547999999999999,14310.0
2012-05-29,5.2708,5.3816,5.2151,5.3816,34930.0
2012-05-30,5.3263,5.4925,5.1596,5.1596,34130.0
2012-05-31,5.2708,5.3816,5.2151,5.2706,34950.0
2012-06-01,5.2153,5.3816,5.2151,5.2706,15490.0
2012-06-04,5.1043,5.3261,5.1042,5.2151,4880.0
2012-06-05,5.2153,5.2706,5.1042,5.2151,35000.0
2012-06-06,5.2708,5.3261,5.2706,5.3261,27990.0
2012-06-07,5.4372,5.4925,5.3261,5.3816,37200.0
2012-06-08,5.3817,5.547999999999999,5.3816,5.4925,28210.0
2012-06-11,5.3263,5.437,5.3261,5.3261,13020.0
2012-06-12,5.2708,5.3261,5.2706,5.2706,27090.0
2012-06-13,5.2708,5.2706,5.2151,5.2151,8560.0
2012-06-14,5.2153,5.3261,5.2151,5.2706,35010.0
2012-06-15,5.2153,5.3261,5.2151,5.2151,8740.0
2012-06-18,5.3263,5.3816,5.2151,5.2151,7160.0
2012-06-19,5.2708,5.437,5.2706,5.2706,18280.0
2012-06-20,5.2708,5.3261,5.2706,5.2706,16110.0
2012-06-21,5.2708,5.2706,5.2706,5.2706,20000.0
2012-06-22,5.2708,5.2706,5.2706,5.2706,31060.0
2012-06-25,5.2708,5.3261,5.2706,5.2706,20010.0
2012-06-26,5.2153,5.2151,5.2151,5.2151,19470.0
2012-06-27,5.2708,5.3261,5.2151,5.3261,12310.0
2012-06-28,5.1043,5.2706,5.0487,5.2706,43200.0
2012-06-29,5.0489,5.2151,5.0487,5.2151,6050.0
2012-07-02,4.8269,5.2151,4.8268,5.2151,24570.0
2012-07-03,4.8269,4.9932,4.8268,4.8822,48240.0
2012-07-04,4.7714,4.9377,4.7713,4.9377,24200.0
2012-07-05,4.8269,4.8822,4.8268,4.8822,19990.0
2012-07-06,4.8824,4.9932,4.8268,4.9377,13260.0
2012-07-09,4.8269,4.8822,4.8268,4.8822,24610.0
2012-07-10,4.8269,4.8268,4.8268,4.8268,1410.0
2012-07-11,4.8824,4.8822,4.8822,4.8822,1000.0
2012-07-12,4.8269,5.0487,4.8268,4.9932,25130.0
2012-07-13,4.8824,5.0487,4.8822,4.9932,20110.0
2012-07-16,4.9934,5.0487,4.9932,5.0487,25160.0
2012-07-17,5.1043,5.1042,5.1042,5.1042,15010.0
2012-07-18,5.0489,5.1596,5.0487,5.1042,5790.0
2012-07-19,5.1043,5.1596,4.9932,4.9932,12220.0
2012-07-20,5.1043,5.2151,5.0487,5.1042,19300.0
2012-07-23,5.1043,5.2151,5.1042,5.1042,3590.0
2012-07-24,5.1043,5.2151,5.1042,5.1596,10920.0
2012-07-25,5.1043,5.1042,5.1042,5.1042,5000.0
2012-07-26,5.1598,5.1596,5.1042,5.1042,28310.0
2012-07-27,5.2153,5.2151,5.1042,5.2151,3020.0
2012-07-30,5.1043,5.2151,5.1042,5.2151,5570.0
2012-07-31,5.1598,5.1596,5.1042,5.1042,21910.0
2012-08-01,5.1043,5.1596,5.1042,5.1042,54310.0
2012-08-02,5.1043,5.2151,5.1042,5.1042,8980.0
2012-08-03,5.1043,5.1042,5.1042,5.1042,3000.0
2012-08-06,5.1043,5.2151,5.1042,5.2151,7030.0
2012-08-07,5.1043,5.2151,5.1042,5.1042,10160.0
2012-08-08,5.2153,5.2151,5.1596,5.1596,8930.0
2012-08-09,5.3263,5.437,5.2151,5.2151,59280.0
2012-08-10,5.2153,5.3816,5.2151,5.2151,6560.0
2012-08-13,5.1598,5.3261,5.1596,5.3261,60.0
2012-08-14,5.1598,5.3261,5.1596,5.1596,5810.0
2012-08-15,5.1043,5.2706,5.1042,5.1596,41990.0
2012-08-16,5.1043,5.1042,5.1042,5.1042,19270.0
2012-08-17,5.2153,5.2151,5.1042,5.1042,8470.0
2012-08-20,5.1598,5.2151,5.1596,5.2151,9250.0
2012-08-21,5.0489,5.1596,4.9377,5.1596,31380.0
2012-08-22,5.1043,5.1596,4.8822,4.9932,13640.0
2012-08-23,4.8824,4.9932,4.8822,4.8822,13430.0
2012-08-24,5.0489,5.1042,4.7158,4.7158,15310.0
2012-08-27,4.9379,5.0487,4.8822,4.9932,41300.0
2012-08-28,4.9934,4.9932,4.9377,4.9377,330.0
2012-08-29,5.1598,5.1596,5.1042,5.1042,10010.0
2012-08-30,5.1598,5.1596,5.1042,5.1042,4920.0
2012-08-31,5.1043,5.1596,5.1042,5.1042,13410.0
2012-09-04,5.1043,5.2151,5.1042,5.2151,16640.0
2012-09-05,5.1043,5.1042,4.8822,5.1042,22630.0
2012-09-06,5.1043,5.1042,5.0487,5.1042,9010.0
2012-09-07,5.1043,5.1042,5.1042,5.1042,4580.0
2012-09-10,4.9934,5.0487,4.9932,5.0487,10400.0
2012-09-11,5.0489,5.1596,5.0487,5.1596,5010.0
2012-09-12,5.1043,5.1042,4.9932,4.9932,1010.0
2012-09-13,5.1043,5.1042,4.9932,5.1042,1030.0
2012-09-14,5.1598,5.1596,5.1042,5.1042,4660.0
2012-09-17,5.1598,5.3261,5.1596,5.3261,490.0
2012-09-18,5.1043,5.2151,5.1042,5.2151,15160.0
2012-09-19,5.1598,5.2151,5.1042,5.1042,16950.0
2012-09-20,5.1043,5.1596,5.0487,5.1596,23830.0
2012-09-21,5.1043,5.1042,4.9932,4.9932,15200.0
2012-09-24,5.1043,5.1042,5.1042,5.1042,8000.0
2012-09-25,5.1043,5.1042,5.1042,5.1042,8400.0
2012-09-26,5.1043,5.1042,5.1042,5.1042,5510.0
2012-09-27,5.1598,5.2706,5.1042,5.2706,10420.0
2012-09-28,5.1598,5.2151,5.1596,5.2151,1290.0
2012-10-01,5.0489,5.2151,5.0487,5.1042,16040.0
2012-10-02,5.1598,5.1596,4.9932,4.9932,7970.0
2012-10-03,5.1043,5.1596,5.1042,5.1042,17030.0
2012-10-04,5.1043,5.1596,5.0487,5.1596,1400.0
2012-10-05,5.1043,5.1042,5.1042,5.1042,8980.0
2012-10-08,5.1043,5.1596,5.1042,5.1042,23040.0
2012-10-09,5.1043,5.1042,5.0487,5.1042,10520.0
2012-10-10,5.2153,5.2151,5.1042,5.1596,37030.0
2012-10-11,5.2153,5.2153,5.2153,5.2153,0.0
2012-10-12,5.1598,5.1596,5.1042,5.1596,2020.0
2012-10-15,5.1598,5.1596,5.1042,5.1042,1110.0
2012-10-16,5.1598,5.1596,5.1042,5.1042,26110.0
2012-10-17,5.1598,5.2151,4.9932,5.2151,30.0
2012-10-18,5.1043,5.1042,5.1042,5.1042,20.0
2012-10-19,4.9934,5.1042,4.9932,5.1042,2810.0
2012-10-22,5.1043,5.1042,5.1042,5.1042,10.0
2012-10-23,5.1598,5.1596,5.1596,5.1596,10.0
2012-10-24,4.9934,4.9932,4.9932,4.9932,2510.0
2012-10-25,4.7714,5.1596,4.7713,5.1596,2010.0
2012-10-26,4.9934,4.9932,4.7158,4.9932,890.0
2012-10-29,4.9934,4.9934,4.9934,4.9934,0.0
2012-10-30,4.9934,4.9932,4.9377,4.9377,4130.0
2012-10-31,4.9934,5.0487,4.9932,5.0487,7310.0
2012-11-01,5.0489,5.0487,4.9932,4.9932,500.0
2012-11-02,4.9934,4.9932,4.9932,4.9932,11060.0
2012-11-05,4.9934,4.9932,4.9932,4.9932,9720.0
2012-11-06,4.9934,4.9932,4.9932,4.9932,1180.0
2012-11-07,4.9934,4.9932,4.9932,4.9932,930.0
2012-11-08,4.9934,4.9932,4.9932,4.9932,1140.0
2012-11-09,5.1043,5.1042,4.9932,4.9932,12250.0
2012-11-12,5.1598,5.1596,5.1042,5.1042,8060.0
2012-11-13,5.1598,5.1598,5.1598,5.1598,0.0
2012-11-14,5.1043,5.1596,4.9377,4.9932,1310.0
2012-11-15,5.1043,5.1043,5.1043,5.1043,0.0
2012-11-16,5.1043,5.1043,5.1043,5.1043,0.0
2012-11-19,4.9934,4.9932,4.9932,4.9932,25500.0
2012-11-20,5.0489,5.0487,5.0487,5.0487,1000.0
2012-11-21,5.0489,5.0487,5.0487,5.0487,2180.0
2012-11-22,5.1598,5.1596,5.0487,5.0487,8500.0
2012-11-23,5.1598,5.1596,5.1042,5.1596,16610.0
2012-11-26,5.2153,5.2151,5.1596,5.1596,8150.0
2012-11-27,5.2708,5.2706,5.1596,5.1596,33750.0
2012-11-28,5.3263,5.3261,5.2151,5.2706,13790.0
2012-11-29,5.5482,5.547999999999999,5.3261,5.3261,12810.0
2012-11-30,5.4372,5.547999999999999,5.437,5.4925,6390.0
2012-12-03,5.4372,5.437,5.437,5.437,16910.0
2012-12-04,5.4927,5.4925,5.3816,5.3816,6840.0
2012-12-05,5.4927,5.547999999999999,5.437,5.437,8200.0
2012-12-06,5.4927,5.547999999999999,5.437,5.437,3520.0
2012-12-07,5.4372,5.547999999999999,5.3816,5.4925,20500.0
2012-12-10,5.5605,5.5602,5.3749,5.3749,5320.0
2012-12-11,5.8077,5.8073,5.4984,5.4984,6760.0
2012-12-12,5.8077,5.8073,5.5602,5.5602,1050.0
2012-12-13,5.7459,5.7455,5.5602,5.5602,1110.0
2012-12-14,5.7459,5.7455,5.4984,5.7455,5570.0
2012-12-17,5.7459,5.7455,5.7455,5.7455,15390.0
2012-12-18,5.6841,5.6838,5.6838,5.6838,5010.0
2012-12-19,5.6841,5.7455,5.4984,5.7455,1730.0
2012-12-20,5.7459,5.8691,5.6838,5.6838,27860.0
2012-12-21,5.7459,5.8691,5.7455,5.7455,12590.0
2012-12-24,5.8695,5.8691,5.7455,5.7455,8210.0
2012-12-25,5.8695,5.8691,5.8073,5.8073,28380.0
2012-12-26,5.8695,5.9309,5.8073,5.8073,7030.0
2012-12-27,6.1166,6.1162,5.8691,5.8691,15690.0
2012-12-28,5.9313,6.0544,5.9309,6.0544,2670.0
2013-01-02,5.9313,5.9309,5.8073,5.8073,6600.0
2013-01-03,5.9313,5.9927,5.9309,5.9309,15800.0
2013-01-04,5.8695,5.9309,5.8691,5.9309,6710.0
2013-01-07,6.1166,6.1162,5.9309,5.9309,40980.0
2013-01-08,6.0548,6.1162,5.8691,5.8691,11010.0
2013-01-09,6.1166,6.178,6.1162,6.178,33930.0
2013-01-10,6.1166,6.178,6.1162,6.1162,17420.0
2013-01-11,6.3020000000000005,6.3633,6.0544,6.3633,2710.0
2013-01-14,6.4873,6.4869,6.1162,6.1162,1370.0
2013-01-15,6.4873,6.5487,6.178,6.178,6930.0
2013-01-16,6.3637,6.7958,6.178,6.2398,19350.0
2013-01-17,6.4255,6.4251,6.178,6.178,2730.0
2013-01-18,5.992999999999999,6.3633,5.9927,6.178,10800.0
2013-01-21,5.7459,5.7455,5.7455,5.7455,20.0
2013-01-22,5.6841,6.1162,5.6838,5.7455,13100.0
2013-01-23,5.7459,5.7455,5.7455,5.7455,750.0
2013-01-24,5.8077,5.8073,5.7455,5.7455,520.0
2013-01-25,6.0548,6.0544,5.8073,5.8073,5810.0
2013-01-28,6.2402,6.4251,5.7455,6.3016,19490.0
2013-01-29,6.2402,6.3016,6.2398,6.3016,13920.0
2013-01-30,6.3637,6.4251,6.3633,6.3633,14350.0
2013-01-31,6.3637,6.4251,6.3633,6.4251,9990.0
