Date,Close,High,Low,Open,Volume
2010-06-17,14.1847,15.2518,13.7413,15.2518,75400.0
2010-06-18,14.0005,14.2939,13.9992,14.036,18100.0
2010-06-21,14.1478,14.3308,13.4834,14.036,43300.0
2010-06-22,13.9636,13.9992,13.4466,13.815,59800.0
2010-06-23,13.8531,13.9255,13.1519,13.1519,48600.0
2010-06-24,14.1847,14.4413,13.1887,13.594000000000001,64200.0
2010-06-25,13.9268,14.6623,13.9255,13.9255,126800.0
2010-06-28,13.8163,14.0729,13.594000000000001,14.0729,18800.0
2010-06-29,14.2215,14.5518,13.2256,13.6308,72200.0
2010-06-30,14.1847,14.1834,13.4466,13.4466,41100.0
2010-07-01,13.7057,13.9992,13.2624,13.7045,51800.0
2010-07-02,14.3689,14.3676,13.7045,13.7413,34600.0
2010-07-05,13.9268,14.2939,13.6308,13.7045,32500.0
2010-07-06,14.1847,14.3676,13.9624,13.9992,58600.0
2010-07-07,13.8163,14.1834,13.815,14.1097,61700.0
2010-07-08,13.8163,14.0729,13.6676,13.9992,42700.0
2010-07-09,13.8531,14.036,13.7782,13.8887,23500.0
2010-07-12,14.2215,14.2202,13.7413,13.815,35400.0
2010-07-13,14.59,14.6623,13.8887,13.9255,92800.0
2010-07-14,15.29,15.3254,14.5886,14.5886,134500.0
2010-07-15,14.8847,15.4728,14.8465,15.4728,30700.0
2010-07-16,15.5847,16.1728,14.6623,14.6623,137900.0
2010-07-19,15.1058,15.8412,15.1044,15.4728,18600.0
2010-07-20,14.4794,15.2886,14.4781,15.2886,25000.0
2010-07-21,14.4426,14.8097,14.3676,14.4044,25000.0
2010-07-22,14.3321,14.6255,14.1466,14.2202,41100.0
2010-07-23,14.3689,14.4413,14.1466,14.4413,26800.0
2010-07-26,14.2952,14.735999999999999,14.2202,14.3676,2900.0
2010-07-27,14.4426,14.4413,14.0729,14.4413,24900.0
2010-07-28,13.9268,14.1834,13.9255,14.1834,9800.0
2010-07-29,14.3689,14.4781,14.036,14.2571,21600.0
2010-07-30,15.3268,15.3254,14.3676,14.3676,116700.0
2010-08-02,15.7321,16.2833,15.4728,16.2833,164700.0
2010-08-03,15.5847,16.3938,15.4728,16.3938,57500.0
2010-08-04,14.9216,15.1412,14.5886,15.1412,25500.0
2010-08-05,15.0689,15.6202,14.6623,15.4728,38500.0
2010-08-06,14.7005,14.8465,14.6255,14.8465,28200.0
2010-08-09,14.3321,14.735999999999999,14.1834,14.6992,50900.0
2010-08-10,14.5163,14.515,13.4834,13.9992,65200.0
2010-08-11,14.4794,14.735999999999999,13.7782,13.7782,59000.0
2010-08-12,13.8163,14.6992,13.6308,14.3676,55500.0
2010-08-13,14.1847,14.5518,13.815,13.815,34900.0
2010-08-16,14.2584,14.6255,14.1834,14.515,78200.0
2010-08-17,14.110999999999999,14.515,14.1097,14.4413,95400.0
2010-08-18,13.6689,14.3308,13.6676,14.2939,39700.0
2010-08-19,13.2636,13.8887,13.115,13.8887,56200.0
2010-08-20,13.0794,13.6308,13.0782,13.2624,54800.0
2010-08-23,12.932,13.1887,12.9308,13.1519,24400.0
2010-08-24,12.1583,12.5256,12.1572,12.5256,75600.0
2010-08-25,11.3477,11.6046,11.3467,11.6046,63200.0
2010-08-26,11.1267,11.4204,10.6468,10.6836,38300.0
2010-08-27,10.6846,11.4204,10.3889,10.5731,28700.0
2010-08-30,11.6425,11.6414,11.6046,11.6046,3300.0
2010-08-31,12.453,12.4519,11.6414,11.7151,85600.0
2010-09-01,12.7478,13.1887,12.4151,13.1887,37800.0
2010-09-06,13.7426,13.7413,13.2256,13.2256,79700.0
2010-09-07,13.4478,13.9992,13.0782,13.6676,44900.0
2010-09-08,13.0057,13.5571,12.7466,13.1519,44600.0
2010-09-09,13.5583,13.6308,13.0414,13.0414,29700.0
2010-09-10,12.6004,13.7782,12.5993,13.7782,74900.0
2010-09-13,12.453,12.8203,12.1572,12.8203,41000.0
2010-09-14,12.710999999999999,13.0782,12.5256,13.0782,21100.0
2010-09-15,12.6004,12.8572,12.5256,12.5993,35200.0
2010-09-16,12.5267,12.8572,12.5256,12.5256,26200.0
2010-09-17,13.5583,13.5571,12.894,13.2256,45800.0
2010-09-20,13.2636,14.2571,13.2624,14.2571,23500.0
2010-09-21,12.8952,13.9255,12.894,13.9255,13000.0
2010-09-22,13.0057,13.5203,12.9308,13.5203,5300.0
2010-09-23,12.9689,13.2256,12.8572,13.2256,11300.0
2010-09-24,13.0057,13.2624,12.9308,12.9308,17100.0
2010-09-27,13.1531,13.2624,12.9308,13.2624,29400.0
2010-09-28,13.2636,13.2624,13.0045,13.0782,18400.0
2010-09-29,12.8215,13.1519,12.8203,13.115,23100.0
2010-09-30,12.932,13.0782,12.7098,13.0782,6200.0
2010-10-01,12.5636,12.894,12.5256,12.894,3900.0
2010-10-04,11.7899,12.673,11.7888,12.1572,33200.0
2010-10-05,11.9741,12.4888,11.4204,12.4888,37700.0
2010-10-06,11.9741,12.2677,11.7888,12.2677,15600.0
2010-10-07,11.7899,12.4519,11.7888,12.4519,16300.0
2010-10-08,11.6057,12.5256,11.6046,11.7888,9500.0
2010-10-11,11.6793,12.3414,11.6783,12.3414,2100.0
2010-10-12,11.7899,11.972999999999999,11.4204,11.972999999999999,18800.0
2010-10-13,11.7162,11.7888,11.4204,11.7888,9500.0
2010-10-14,11.8267,12.1572,11.7151,11.972999999999999,17700.0
2010-10-15,11.9372,12.0835,11.6046,11.972999999999999,35800.0
2010-10-18,11.7899,12.1204,11.752,12.1204,7300.0
2010-10-19,11.6057,11.7151,11.4941,11.7151,13400.0
2010-10-20,10.8688,11.4204,10.8678,11.2362,8500.0
2010-10-21,11.2741,11.7151,10.3889,11.6046,4900.0
2010-10-22,10.8688,11.3099,10.8678,11.3099,7100.0
2010-10-25,11.0898,11.5309,11.052,11.052,7600.0
2010-10-26,12.0109,12.0098,11.4204,11.7151,22600.0
2010-10-27,11.4951,12.4519,11.4941,12.4519,8900.0
2010-10-28,11.4214,11.7888,11.4204,11.7888,3300.0
2010-10-29,11.4951,11.6046,11.4941,11.6046,8800.0
2010-11-01,11.4214,11.4204,11.3467,11.4204,2000.0
2010-11-02,11.3477,11.4204,11.3467,11.4204,5500.0
2010-11-03,11.052999999999999,11.2362,11.052,11.2362,2300.0
2010-11-04,11.2004,11.4204,11.0888,11.4204,4000.0
2010-11-05,11.9004,11.9362,11.4941,11.7888,5900.0
2010-11-08,11.4951,11.6046,11.4204,11.6046,1700.0
2010-11-09,10.6846,10.831,10.6836,10.831,22100.0
2010-11-10,10.353,11.3467,10.3152,11.3467,12700.0
2010-11-11,10.353,10.9415,9.9836,10.9415,3600.0
2010-11-12,9.874,10.3152,9.7994,10.3152,10700.0
2010-11-15,9.4319,10.2047,9.431000000000001,10.1678,13700.0
2010-11-16,9.4319,9.431000000000001,9.0626,9.0626,9500.0
2010-11-17,9.6161,9.6152,9.21,9.3942,10300.0
2010-11-18,9.9845,9.9836,9.8363,9.8363,8000.0
2010-11-19,9.9477,10.131,9.9468,10.131,19700.0
2010-11-22,9.6161,9.6152,9.3942,9.5784,6300.0
2010-11-23,10.0951,10.0942,8.8784,9.0626,11900.0
2010-11-24,10.3161,10.3152,10.1678,10.1678,300.0
2010-11-25,10.9425,10.9415,9.5416,9.5416,15500.0
2010-11-26,11.2741,11.3099,10.6836,10.9415,9900.0
2010-11-29,11.4214,11.4941,10.3152,11.4941,12100.0
2010-11-30,11.7899,11.9362,10.8678,11.4204,23700.0
2010-12-01,11.0898,11.9362,11.0888,11.9362,5000.0
2010-12-02,11.8267,11.9362,11.0888,11.9362,17700.0
2010-12-03,12.1951,12.194,11.6046,12.194,27500.0
2010-12-06,11.9372,12.8572,11.9362,12.8203,3800.0
2010-12-07,11.7899,12.2677,11.7888,11.8993,11700.0
2010-12-08,11.0162,12.3046,11.0152,12.3046,23300.0
2010-12-09,11.4951,11.7888,11.0888,11.1625,14700.0
2010-12-10,12.0478,12.0467,11.8993,11.8993,25100.0
2010-12-13,12.8215,12.8203,12.3414,12.7098,16400.0
2010-12-14,12.453,12.4519,11.7888,11.8256,12200.0
2010-12-15,11.5688,12.0835,11.273,12.0835,41400.0
2010-12-16,11.4583,11.7888,10.9783,11.7888,10700.0
2010-12-17,11.6425,11.6414,11.4204,11.4204,7400.0
2010-12-20,11.052999999999999,11.9362,11.052,11.4941,2800.0
2010-12-21,11.7899,11.9362,11.7888,11.9362,7300.0
2010-12-22,11.8636,11.8625,11.0888,11.0888,3400.0
2010-12-23,11.3477,11.6046,11.052,11.6046,6800.0
2010-12-24,11.4214,11.7888,10.8678,10.8678,9800.0
2010-12-27,11.7899,11.9362,11.5678,11.5678,5900.0
2010-12-28,12.0478,12.1572,11.752,12.0835,10700.0
2010-12-29,11.7899,12.1572,11.4941,11.4941,5100.0
2010-12-30,11.6057,11.7151,11.6046,11.7151,1800.0
2010-12-31,11.4583,11.7888,11.4572,11.7888,7700.0
2011-01-04,11.052999999999999,11.752,10.9046,11.752,35600.0
2011-01-05,11.0162,11.052,10.9046,11.0152,8400.0
2011-01-06,11.6895,11.7354,11.5934,11.7354,20100.0
2011-01-07,11.6895,12.3032,11.5934,12.3032,4500.0
2011-01-10,10.9323,11.5461,10.9309,10.9782,2200.0
2011-01-11,11.8315,11.83,11.83,11.83,100.0
2011-01-12,11.027000000000001,11.5461,11.0256,11.5461,12300.0
2011-01-13,11.1216,11.3568,11.1202,11.3568,4500.0
2011-01-14,11.1689,11.3095,10.5997,10.5997,11900.0
2011-01-17,11.3583,11.3568,10.4577,10.4577,18200.0
2011-01-18,10.6484,11.5934,10.647,11.5934,1800.0
2011-01-19,11.2636,11.2622,10.3158,10.3158,5700.0
2011-01-20,11.1689,11.1675,10.505,10.505,11200.0
2011-01-21,11.3109,11.3095,10.4104,11.1202,11500.0
2011-01-24,10.4591,10.4577,10.4104,10.4104,7800.0
2011-01-25,10.9323,11.1202,9.9372,11.1202,5600.0
2011-01-26,10.6957,11.2148,10.6943,11.2148,3800.0
2011-01-27,11.1689,11.2622,10.8836,11.2622,6800.0
2011-01-28,10.8377,11.1675,10.8363,11.1675,8100.0
2011-02-08,11.2163,11.2148,10.9309,10.9782,2200.0
2011-02-09,11.1689,11.4988,11.1675,11.4988,24000.0
2011-02-10,11.3583,11.3568,11.3568,11.3568,1500.0
2011-02-11,11.3583,11.3568,11.1202,11.1202,2400.0
2011-02-14,10.9796,11.3568,10.8836,11.3568,8100.0
2011-02-15,10.8377,10.8363,10.6943,10.6943,4800.0
2011-02-16,11.3109,11.3568,11.0729,11.3095,24600.0
2011-02-17,11.0037,11.7202,11.0037,11.7202,4600.0
2011-02-18,10.4919,10.8502,10.4919,10.8502,18100.0
2011-02-21,9.9289,9.927,9.927,9.927,4100.0
2011-02-22,9.3659,9.8246,9.2618,9.2618,18200.0
2011-02-23,9.5195,9.7754,9.4683,9.6218,7200.0
2011-02-24,9.2124,9.2124,8.9565,8.9565,7200.0
2011-02-25,9.5706,9.5688,9.4665,9.4665,1500.0
2011-02-28,9.7754,9.7754,9.7754,9.7754,1000.0
2011-03-01,9.4683,10.1848,9.4683,10.1848,4000.0
2011-03-02,9.1612,9.1594,9.0059,9.1594,4400.0
2011-03-03,8.9565,9.673,8.9565,9.673,3500.0
2011-03-04,9.2636,9.2636,8.5982,8.5982,2600.0
2011-03-07,8.8541,9.2106,8.8524,9.2106,5900.0
2011-03-08,8.9565,9.3659,8.9565,9.3659,2900.0
2011-03-09,8.9565,9.5195,8.9053,9.5195,1000.0
2011-03-10,9.6218,9.62,9.2106,9.2106,3000.0
2011-03-11,9.8777,9.927,9.7735,9.8758,4600.0
2011-03-14,9.2124,9.7242,9.2124,9.7242,4600.0
2011-03-15,8.9565,9.1612,8.9565,9.1612,3300.0
2011-03-16,9.2124,9.673,9.2124,9.673,2500.0
2011-03-17,9.3659,9.3641,9.3129,9.3129,600.0
2011-03-18,9.6218,9.6711,9.3129,9.6711,3900.0
2011-03-21,9.4683,9.8266,9.4683,9.8266,1200.0
2011-03-22,9.2124,9.2124,9.1612,9.2124,3200.0
2011-03-23,9.4171,9.4665,9.4153,9.4665,3000.0
2011-03-24,9.5706,9.7735,9.3129,9.7735,4900.0
2011-03-25,8.9565,9.8266,8.9565,9.8266,6000.0
2011-03-28,9.2636,9.4171,9.2636,9.4171,1200.0
2011-03-29,9.2636,9.4171,9.2124,9.4171,10500.0
2011-03-30,9.11,9.3129,8.9548,9.3129,6200.0
2011-03-31,9.11,9.1083,9.1083,9.1083,2000.0
2011-04-01,9.3147,9.3129,9.3129,9.3129,2000.0
2011-04-04,8.9053,9.5176,8.9036,9.5176,1500.0
2011-04-05,8.9053,9.2106,8.8524,8.8524,3700.0
2011-04-06,9.11,9.1083,8.9548,8.9548,21700.0
2011-04-07,8.9565,9.0589,8.9565,9.0589,700.0
2011-04-08,9.11,9.1594,8.4431,9.1594,5700.0
2011-04-13,9.1612,9.1594,9.1594,9.1594,300.0
2011-04-14,9.0588,9.0571,8.5454,8.5454,3200.0
2011-04-15,9.1612,9.1594,9.1594,9.1594,200.0
2011-04-18,8.9053,8.9036,8.6477,8.6989,2400.0
2011-04-19,9.1612,9.1594,9.1594,9.1594,1000.0
2011-04-20,8.9565,8.9565,8.5471,8.5471,2000.0
2011-04-21,8.7006,8.8541,8.1888,8.8541,7600.0
2011-04-22,8.4959,8.4959,8.4959,8.4959,1000.0
2011-04-25,8.547,8.5454,8.5454,8.5454,2000.0
2011-04-26,8.24,8.24,8.24,8.24,5000.0
2011-04-27,7.7793,8.6989,7.7778,8.6989,1600.0
2011-04-28,8.4959,8.802999999999999,8.4447,8.802999999999999,3500.0
2011-04-29,9.0588,9.0571,9.0571,9.0571,100.0
2011-05-04,8.4959,8.8541,8.4959,8.7006,5500.0
2011-05-05,7.9329,9.0589,7.9329,9.0589,1100.0
2011-05-06,8.2911,8.5454,7.7267,8.5454,5000.0
2011-05-09,8.4447,8.4447,7.6258,8.3935,2200.0
2011-05-10,8.0864,8.3919,7.7267,8.3919,6200.0
2011-05-11,8.1888,8.1888,8.1888,8.1888,1100.0
2011-05-12,8.1888,8.1888,7.6770000000000005,7.6770000000000005,3500.0
2011-05-13,7.4723,7.4723,7.4723,7.4723,7300.0
2011-05-16,6.9605,7.8817,6.9605,7.1652,4600.0
2011-05-17,6.6022,7.522,6.6009,7.522,25000.0
2011-05-18,6.3975,7.0628,6.1416,7.0628,8300.0
2011-05-19,6.2951,6.2939,6.1916,6.2939,4700.0
2011-05-20,6.3463,6.3451,5.9869,5.9869,6500.0
2011-05-23,5.8857,6.4487,5.8345,6.4487,10600.0
2011-05-24,5.5274,5.6287,5.4752,5.6287,43300.0
2011-05-25,5.1692,5.8857,5.1692,5.8857,122900.0
2011-05-26,5.5274,5.5264,4.81,5.5264,25300.0
2011-05-27,5.6298,5.6298,5.0668,5.0668,7800.0
2011-05-30,5.6298,5.6298,5.2715,5.5786,30900.0
2011-05-31,5.3227,5.3217,5.1682,5.1682,9900.0
2011-06-01,5.5786,5.5775,4.9123,4.9123,27600.0
2011-06-02,5.8857,5.8857,5.8345,5.8345,9900.0
2011-06-03,6.0904,6.2939,6.0892,6.2939,14000.0
2011-06-06,5.8345,6.6009,5.8334,6.6009,5000.0
2011-06-07,6.3463,6.3451,6.2427,6.2427,16000.0
2011-06-08,6.3463,6.3451,6.2939,6.2939,2100.0
2011-06-09,6.4487,6.4487,6.244,6.244,18200.0
2011-06-10,6.8069,6.8056,6.4474,6.7544,20700.0
2011-06-13,6.8581,6.8568,6.6009,6.6009,8200.0
2011-06-14,6.4487,7.114,6.4487,7.0117,3800.0
2011-06-15,6.2439,6.2939,6.2427,6.2939,14400.0
2011-06-16,6.6022,6.6009,6.6009,6.6009,500.0
2011-06-17,6.1416,6.9605,6.1416,6.9605,4800.0
2011-06-20,6.4998,6.4986,6.4986,6.4986,1000.0
2011-06-21,6.551,6.8568,6.0892,6.8568,5300.0
2011-06-22,5.9879999999999995,6.6009,5.9869,6.6009,400.0
2011-06-23,5.7321,6.0892,5.731,5.7822,13400.0
2011-06-24,5.9879999999999995,5.9869,5.4239999999999995,5.5264,4500.0
2011-06-27,5.4762,5.6799,5.4752,5.6799,2000.0
2011-06-28,5.8857,5.8857,5.8857,5.8857,1000.0
2011-06-29,6.0904,6.0892,6.0892,6.0892,200.0
2011-06-30,6.0392,6.1916,6.0381,6.1916,1000.0
2011-07-01,5.7321,5.8334,5.731,5.731,3300.0
2011-07-04,6.0904,6.0892,6.0892,6.0892,200.0
2011-07-05,6.1416,6.2951,5.7833,6.2951,4700.0
2011-07-06,6.0392,6.0381,5.6287,5.6287,3700.0
2011-07-07,5.7321,5.731,5.6287,5.6287,600.0
2011-07-08,5.7321,5.7321,5.7321,5.7321,0.0
2011-07-11,5.681,5.7833,5.681,5.7833,1800.0
2011-07-12,5.5786,5.5775,5.5775,5.5775,2000.0
2011-07-13,5.5786,5.8334,5.5775,5.8334,1600.0
2011-07-14,5.3227,5.5775,5.3217,5.5775,8100.0
2011-07-15,5.0156,5.5775,5.0147,5.5264,38300.0
2011-07-18,5.2204,5.2204,5.2204,5.2204,100.0
2011-07-19,5.2204,5.2204,5.2204,5.2204,1000.0
2011-07-20,5.2715,5.2705,5.2705,5.2705,1800.0
2011-07-21,5.4251,5.5274,5.0156,5.5274,400.0
2011-07-22,5.3739,5.6298,5.0156,5.6298,1300.0
2011-07-25,5.118,5.4763,5.118,5.4763,400.0
2011-07-26,5.118,5.118,5.118,5.118,0.0
2011-07-27,4.9645,4.9645,4.9645,4.9645,6000.0
2011-07-28,4.8621,5.2715,4.8621,5.2715,3700.0
2011-07-29,5.0668,5.0658,5.0658,5.0658,200.0
2011-08-01,5.118,5.2204,5.118,5.2204,10100.0
2011-08-02,5.118,5.2204,4.7597,4.7597,8300.0
2011-08-03,5.1692,5.1692,5.1692,5.1692,100.0
2011-08-04,5.4762,5.4752,5.1682,5.1682,5500.0
2011-08-05,5.4251,5.6298,5.4251,5.6298,600.0
2011-08-08,5.118,5.2715,5.118,5.2715,2000.0
2011-08-09,5.118,5.118,5.118,5.118,0.0
2011-08-10,5.118,5.118,4.8621,4.8621,200.0
2011-08-11,5.0156,5.0147,4.7076,4.8612,3700.0
2011-08-12,4.555,5.0147,4.5541,5.0147,700.0
2011-08-15,5.0156,5.0147,5.0147,5.0147,100.0
2011-08-16,5.0668,5.0658,5.0147,5.0147,1000.0
2011-08-17,5.2715,5.2705,4.81,5.1682,5000.0
2011-08-18,5.118,5.2204,5.118,5.2204,4600.0
2011-08-19,5.118,5.118,5.118,5.118,300.0
2011-08-22,5.4762,5.4752,5.117,5.117,7800.0
2011-08-23,5.3739,5.6298,5.3739,5.6298,900.0
2011-08-24,5.2204,5.7322,5.118,5.7322,700.0
2011-08-25,5.4762,5.5264,5.117,5.5264,600.0
2011-08-26,5.4762,5.5775,5.3729,5.5775,3200.0
2011-08-29,5.681,5.7322,5.681,5.7322,500.0
2011-08-30,5.4762,5.9869,5.3217,5.9869,12500.0
2011-08-31,5.681,5.681,5.3739,5.681,2600.0
2011-09-01,5.8345,5.8334,5.6287,5.6799,11600.0
2011-09-05,6.1416,6.1416,6.1416,6.1416,100.0
2011-09-06,6.1416,6.1416,6.1416,6.1416,0.0
2011-09-07,5.7833,6.2939,5.7822,6.2939,4400.0
2011-09-08,6.2951,6.4474,6.2939,6.4474,2100.0
2011-09-09,5.8857,5.9881,5.8857,5.8857,11700.0
2011-09-12,6.0904,6.2939,5.8846,5.8846,13900.0
2011-09-13,6.551,6.5498,5.9357,5.9869,21100.0
2011-09-14,5.9369,6.7558,5.9369,6.7558,17600.0
2011-09-15,5.9369,6.3463,5.681,6.3463,4600.0
2011-09-16,5.5274,5.6287,5.4752,5.6287,13300.0
2011-09-19,5.6298,5.6298,5.6298,5.6298,5400.0
2011-09-20,5.8345,5.8334,5.8334,5.8334,100.0
2011-09-21,5.8345,5.8334,5.8334,5.8334,700.0
2011-09-22,5.9369,5.9369,5.8345,5.8345,400.0
2011-09-23,5.6298,5.8857,5.6298,5.8857,1100.0
2011-09-26,5.8345,5.8334,5.6287,5.6287,900.0
2011-09-27,5.681,5.681,5.6298,5.6298,2500.0
2011-09-28,5.5274,5.8334,5.3217,5.8334,1200.0
2011-09-29,5.2204,5.2204,5.118,5.1692,19600.0
2011-09-30,4.9133,5.1692,4.8621,4.8621,2600.0
2011-10-03,5.0156,5.0658,5.0147,5.0658,2000.0
2011-10-04,5.0668,5.3217,5.0658,5.3217,1400.0
2011-10-05,5.0668,5.1682,5.0658,5.1682,2800.0
2011-10-06,5.118,5.4251,5.0668,5.4251,1300.0
2011-10-07,5.0668,5.117,5.0658,5.0658,2900.0
2011-10-10,4.9645,4.9645,4.9133,4.9133,3100.0
2011-10-11,4.9645,5.1692,4.8621,4.8621,5300.0
2011-10-12,4.9645,4.9645,4.8621,4.9645,3600.0
2011-10-13,5.118,5.2715,4.7597,5.2715,1000.0
2011-10-14,4.8621,5.2204,4.8109,5.2204,1600.0
2011-10-17,4.7086,5.118,4.6062,5.118,9000.0
2011-10-18,4.6062,4.6062,4.5038,4.6062,14700.0
2011-10-19,4.9133,4.9133,4.2991,4.5038,900.0
2011-10-20,4.8109,5.117,4.81,5.0147,1700.0
2011-10-21,4.9133,5.118,4.8621,5.118,14200.0
2011-10-24,4.6062,5.1692,4.6062,5.1692,11700.0
2011-10-25,4.8109,5.0147,4.81,4.8612,4100.0
2011-10-26,4.8621,4.8621,4.8621,4.8621,100.0
2011-10-27,5.118,5.118,5.118,5.118,100.0
2011-10-28,5.118,5.118,4.8109,4.8109,12500.0
2011-10-31,4.9645,5.2715,4.9645,5.2715,1900.0
2011-11-01,5.0668,5.0658,5.0658,5.0658,100.0
2011-11-02,4.7597,4.81,4.7588,4.81,3200.0
2011-11-03,4.6062,4.6062,4.4527,4.555,9400.0
2011-11-04,4.7086,4.7086,4.7086,4.7086,100.0
2011-11-07,4.4015,4.5038,4.4015,4.5038,33300.0
2011-11-08,4.6062,4.6062,4.6062,4.6062,100.0
2011-11-09,4.3503,4.4527,4.2991,4.2991,7800.0
2011-11-10,4.555,4.5541,4.5541,4.5541,200.0
2011-11-11,4.7597,4.7588,4.4006,4.4006,4000.0
2011-11-14,4.5038,4.503,4.3495,4.4006,12600.0
2011-11-15,4.6062,4.7086,4.4015,4.7086,7400.0
2011-11-16,4.6062,4.7597,4.6062,4.7597,8300.0
2011-11-17,4.4527,4.555,4.4527,4.555,11600.0
2011-11-18,4.7086,4.7086,4.7086,4.7086,200.0
2011-11-21,4.5038,4.503,4.503,4.503,1000.0
2011-11-22,4.6062,4.8109,4.6062,4.8109,5000.0
2011-11-23,4.7086,4.7086,4.7086,4.7086,400.0
2011-11-24,4.555,4.9635,4.5541,4.9635,10100.0
2011-11-25,4.555,4.7076,4.5541,4.7076,11100.0
2011-11-28,4.6062,4.8109,4.6062,4.8109,4900.0
2011-11-29,4.8621,4.8621,4.8621,4.8621,500.0
2011-11-30,4.555,4.6565,4.5541,4.6053,18500.0
2011-12-01,4.3503,4.3503,4.3503,4.3503,800.0
2011-12-02,4.6062,4.6062,4.555,4.555,700.0
2011-12-05,4.8109,4.8612,4.7076,4.7076,2000.0
2011-12-06,4.7086,5.118,4.7086,5.118,3100.0
2011-12-07,4.8621,4.8621,4.8621,4.8621,5000.0
2011-12-08,4.6062,5.0668,4.6062,5.0668,600.0
2011-12-09,4.6062,4.6062,4.6062,4.6062,0.0
2011-12-12,4.4527,4.4527,4.4015,4.4015,600.0
2011-12-13,4.1968,4.5038,4.0944,4.5038,13000.0
2011-12-14,4.4015,4.4015,4.0944,4.3503,600.0
2011-12-15,4.1456,4.1456,4.0944,4.0944,800.0
2011-12-16,4.3503,4.3503,4.3503,4.3503,3100.0
2011-12-19,4.5038,4.5541,4.4518,4.5541,2600.0
2011-12-20,4.3503,4.7086,4.1968,4.7086,9000.0
2011-12-21,4.3503,4.555,4.3503,4.555,2200.0
2011-12-22,4.2479,4.5541,4.2471,4.5541,5600.0
2011-12-23,4.555,4.5541,4.5541,4.5541,100.0
2011-12-26,4.3503,4.8109,4.3503,4.8109,15200.0
2011-12-27,4.1456,4.1968,4.1456,4.1968,4200.0
2011-12-28,4.2991,4.4006,4.1959,4.4006,1100.0
2011-12-29,4.4527,4.4527,4.4527,4.4527,300.0
2011-12-30,4.4527,4.6574,4.4527,4.6574,10000.0
2012-01-03,4.5038,4.503,4.4518,4.503,4300.0
2012-01-04,4.555,4.5541,4.5541,4.5541,100.0
2012-01-05,4.8109,4.81,4.81,4.81,100.0
2012-01-06,4.8109,4.81,4.81,4.81,5000.0
2012-01-09,5.118,5.118,5.118,5.118,200.0
2012-01-10,4.8621,4.8621,4.8621,4.8621,500.0
2012-01-11,4.8621,4.8621,4.555,4.555,2100.0
2012-01-12,4.555,4.81,4.5541,4.81,400.0
2012-01-13,4.8621,4.8621,4.8621,4.8621,200.0
2012-01-16,4.8109,4.8612,4.81,4.81,600.0
2012-01-17,4.555,4.8612,4.5541,4.8612,500.0
2012-01-18,4.6062,4.8109,4.6062,4.8109,200.0
2012-01-19,4.8109,5.0147,4.7076,5.0147,700.0
2012-01-20,4.8109,4.8109,4.8109,4.8109,0.0
2012-01-30,4.5038,4.503,4.503,4.503,18000.0
2012-01-31,4.6574,4.6574,4.6574,4.6574,2000.0
2012-02-01,4.555,4.6053,4.4006,4.4006,2500.0
2012-02-02,4.7597,4.81,4.2983,4.7588,4400.0
2012-02-03,4.5038,4.7588,4.503,4.7588,7300.0
2012-02-06,4.6574,4.6574,4.5038,4.6062,700.0
2012-02-07,4.4015,4.8621,4.4015,4.8621,2500.0
2012-02-08,4.7086,4.7086,4.6062,4.7086,23400.0
2012-02-09,4.6574,4.8621,4.6062,4.8621,16400.0
2012-02-10,4.5038,4.8612,4.503,4.8612,2300.0
2012-02-13,4.4527,4.4527,4.4527,4.4527,3000.0
2012-02-14,4.5038,4.7588,4.503,4.7588,1100.0
2012-02-15,4.4015,4.6574,4.4015,4.6574,600.0
2012-02-16,4.6574,4.6574,4.6574,4.6574,1500.0
2012-02-17,4.9645,4.9645,4.9645,4.9645,2700.0
2012-02-20,5.2715,5.2705,5.2705,5.2705,27300.0
2012-02-21,5.6298,5.6298,5.6298,5.6298,63000.0
2012-02-22,5.9879999999999995,5.9869,5.8334,5.9869,37400.0
2012-02-23,6.1416,6.244,5.9881,5.9881,21800.0
2012-02-24,5.8857,6.244,5.8857,6.244,24500.0
2012-02-27,5.9369,6.1416,5.6298,5.6298,33100.0
2012-02-28,5.6298,6.0392,5.5274,6.0392,49200.0
2012-02-29,5.4818,5.7821,5.4809,5.4809,1400.0
2012-03-01,5.4216,5.6023,5.4216,5.6023,9000.0
2012-03-02,5.4818,5.8423,5.24,5.8423,1100.0
2012-03-05,5.9638,5.9638,5.7829999999999995,5.7829999999999995,35700.0
2012-03-06,5.6023,6.2639,5.6014,6.2639,7800.0
2012-03-07,5.9035,5.9025,5.4207,5.4207,23400.0
2012-03-08,5.4216,5.4216,5.4216,5.4216,7500.0
2012-03-09,5.0602,5.3011,5.0602,5.3011,1100.0
2012-03-12,5.1204,5.3614,5.1204,5.3614,5600.0
2012-03-13,5.2409,5.4216,5.1204,5.4216,5700.0
2012-03-14,5.3011,5.5412,5.0593,5.5412,4100.0
2012-03-15,5.3011,5.3605,4.9389,5.3605,2700.0
2012-03-16,5.3011,5.4207,5.24,5.4207,8400.0
2012-03-19,5.4216,5.4216,5.3011,5.3011,7200.0
2012-03-20,5.4216,5.4216,5.3614,5.3614,10400.0
2012-03-21,5.4818,5.7821,5.4809,5.7821,18100.0
2012-03-22,5.3614,5.4818,5.3614,5.4216,13100.0
2012-03-23,5.5421,5.6626,5.1204,5.1204,15900.0
