Date,Close,High,Low,Open,Volume
2011-05-13,3.5748,3.5743,3.4101,3.4227,930.0
2011-05-16,3.4106,3.4354,3.4101,3.4354,9430.0
2011-05-17,3.3348,3.5743,3.3343,3.5743,22560.0
2011-05-18,3.2969,3.4101,3.2838,3.4101,12780.0
2011-05-19,3.1706,3.2964,3.1701,3.2964,10020.0
2011-05-20,3.0948,3.3217,3.0944,3.3217,1030.0
2011-05-23,2.9685,3.208,2.9681,2.9807,1370.0
2011-05-24,2.8295,3.0817,2.8291,2.8544,33500.0
2011-05-25,2.6906,2.766,2.6902,2.6902,14300.0
2011-05-26,2.6401,2.8165,2.5639,2.5639,217100.0
2011-05-27,2.7664,2.766,2.6397,2.766,16630.0
2011-05-30,2.6401,2.7786,2.6397,2.7786,75180.0
2011-05-31,2.5643,2.6523,2.5639,2.6523,12170.0
2011-06-01,2.6401,2.6523,2.5007,2.5386,34730.0
2011-06-02,2.6906,2.7533,2.5386,2.5386,5410.0
2011-06-03,2.7285,2.8165,2.7155,2.8165,17350.0
2011-06-06,2.7537,2.7533,2.6523,2.7533,12160.0
2011-06-07,2.8801,2.8796,2.7912,2.7912,14460.0
2011-06-08,3.0189999999999997,3.0186,2.9554,3.0186,29270.0
2011-06-09,3.158,3.1575,3.1575,3.1575,30040.0
2011-06-10,3.3095,3.3091,3.3091,3.3091,2080.0
2011-06-13,3.4738,3.4733,3.3217,3.4733,35620.0
2011-06-14,3.638,3.6374,3.5996,3.6248,91310.0
2011-06-15,3.8148,3.8143,3.6374,3.6374,67050.0
2011-06-16,3.9538,3.9911,3.8143,3.9911,18000.0
2011-06-17,3.7769,3.8522,3.7637,3.8522,64950.0
2011-06-20,3.7769,3.9153,3.7259,3.8016,51730.0
2011-06-21,3.7895,3.8395,3.7889999999999997,3.7889999999999997,33340.0
2011-06-22,3.7895,3.9153,3.7889999999999997,3.9153,41630.0
2011-06-23,3.7264,3.7259,3.7259,3.7259,20360.0
2011-06-24,3.6632,3.7259,3.6627,3.7259,19880.0
2011-06-27,3.6632,3.6627,3.6627,3.6627,10.0
2011-06-28,3.7264,3.7259,3.6627,3.6627,7800.0
2011-06-29,3.7769,3.7764,3.6627,3.6627,3250.0
2011-06-30,3.7643,3.7637,3.5996,3.6627,8000.0
2011-07-01,3.5874,3.6627,3.5869,3.5869,10150.0
2011-07-04,3.5243,3.5869,3.5238,3.5869,7010.0
2011-07-05,3.6632,3.6627,3.6627,3.6627,190.0
2011-07-06,3.5243,3.8395,3.5238,3.8395,6410.0
2011-07-07,3.6885,3.688,3.6753,3.688,16710.0
2011-07-08,3.8527,3.8522,3.8522,3.8522,20.0
2011-07-11,4.0422,4.0416,3.9153,3.9153,1110.0
2011-07-12,3.8401,4.0416,3.8395,4.0416,290.0
2011-07-13,3.6506,3.6501,3.6501,3.6501,230.0
2011-07-14,3.6506,3.6506,3.6506,3.6506,0.0
2011-07-15,3.6506,3.6501,3.6501,3.6501,10.0
2011-07-18,3.4864,3.5111,3.4859,3.5111,2260.0
2011-07-19,3.4738,3.4859,3.4733,3.4859,3190.0
2011-07-20,3.638,3.6374,3.6374,3.6374,10.0
2011-07-21,3.7264,3.7259,3.7259,3.7259,10.0
2011-07-22,3.5495,3.7889999999999997,3.549,3.7132,640.0
2011-07-25,3.5369,3.5364,3.5364,3.5364,960.0
2011-07-26,3.4106,3.4859,3.4101,3.4859,17980.0
2011-07-27,3.4232,3.4227,3.4227,3.4227,370.0
2011-07-28,3.5243,3.5364,3.4101,3.5364,11010.0
2011-07-29,3.3853,3.448,3.3848,3.4354,4680.0
2011-08-01,3.2337,3.549,3.2333,3.549,19000.0
2011-08-02,3.158,3.347,3.1575,3.2207,4960.0
2011-08-03,3.158,3.1575,3.1322,3.1575,58500.0
2011-08-04,3.3095,3.3091,3.2207,3.2207,30970.0
2011-08-05,3.4232,3.4227,3.3091,3.3091,1150.0
2011-08-08,3.4106,3.4227,3.2838,3.4101,8300.0
2011-08-09,3.3095,3.3091,3.2459,3.2838,25680.0
2011-08-10,3.4738,3.4733,3.4733,3.4733,6640.0
2011-08-11,3.638,3.6374,3.4733,3.4733,55530.0
2011-08-12,3.7011,3.7764,3.7006,3.7764,6810.0
2011-08-15,3.7011,3.7259,3.7006,3.7132,18750.0
2011-08-16,3.7138,3.7259,3.7006,3.7006,20820.0
2011-08-17,3.7277,3.7259,3.5572,3.5572,18420.0
2011-08-18,3.7277,3.8103,3.7259,3.7259,9000.0
2011-08-19,3.7277,3.7259,3.7259,3.7259,6900.0
2011-08-22,3.8965,3.8946,3.7259,3.74,600.0
2011-08-23,3.8965,4.0493,3.74,4.0493,1620.0
2011-08-24,3.8965,3.8965,3.8965,3.8965,0.0
2011-08-25,3.8683,3.8665,3.8665,3.8665,3080.0
2011-08-26,3.798,3.9368,3.7962,3.8665,3240.0
2011-08-29,3.8683,3.9368,3.8665,3.9368,1510.0
2011-08-30,4.0089999999999995,4.0493,3.7962,3.9789999999999996,2820.0
2011-08-31,3.9527,4.0774,3.9509,4.0774,3410.0
2011-09-01,4.0089999999999995,4.1055,3.9509,3.9509,5530.0
2011-09-05,4.0089999999999995,4.0071,3.9930000000000003,4.0071,12260.0
2011-09-06,4.0089999999999995,4.0071,3.9368,3.9368,2520.0
2011-09-07,4.0653,4.1055,4.0071,4.0071,5180.0
2011-09-08,4.0793,4.0774,4.0633,4.0774,2350.0
2011-09-09,4.0653,4.0774,4.0071,4.0774,2110.0
2011-09-12,4.0512,4.1336,4.0493,4.1336,1390.0
2011-09-13,4.0793,4.1618,4.0774,4.1618,590.0
2011-09-14,4.0793,4.2039,4.0774,4.2039,2050.0
2011-09-15,4.0089999999999995,4.0071,3.9368,4.0071,6450.0
2011-09-16,4.0089999999999995,4.1055,4.0071,4.0071,2400.0
2011-09-19,4.0089999999999995,4.0071,4.0071,4.0071,550.0
2011-09-20,4.0089999999999995,4.0071,4.0071,4.0071,4000.0
2011-09-21,4.0512,4.0493,4.0071,4.0071,2010.0
2011-09-22,4.0653,4.0633,4.0633,4.0633,10.0
2011-09-23,4.0653,4.0653,4.0653,4.0653,0.0
2011-09-26,4.0793,4.0774,4.0774,4.0774,10.0
2011-09-27,4.0653,4.0633,4.0633,4.0633,100.0
2011-09-28,4.0793,4.0774,4.0774,4.0774,4000.0
2011-09-29,4.0653,4.0774,4.0633,4.0774,1050.0
2011-09-30,4.0231,4.0352,4.0071,4.0071,5390.0
2011-10-03,4.0231,4.0231,4.0231,4.0231,0.0
2011-10-04,4.0089999999999995,4.0071,4.0071,4.0071,52460.0
2011-10-05,4.0089999999999995,4.0071,4.0071,4.0071,650.0
2011-10-06,4.1919,4.1899,3.9368,4.0071,5650.0
2011-10-07,4.1919,4.1919,4.1919,4.1919,0.0
2011-10-10,4.0653,4.0633,4.0633,4.0633,270.0
2011-10-11,4.0089999999999995,4.0071,4.0071,4.0071,13200.0
2011-10-12,4.0089999999999995,4.0071,4.0071,4.0071,9610.0
2011-10-13,4.0089999999999995,4.0071,4.0071,4.0071,1490.0
2011-10-14,4.1497,4.1477,4.1196,4.1196,3730.0
2011-10-17,4.22,4.218,4.1477,4.1477,1510.0
2011-10-18,4.0793,4.0774,4.0774,4.0774,3150.0
2011-10-19,4.2763,4.2742,4.1477,4.1477,2970.0
2011-10-20,4.3607,4.3586,4.1477,4.1477,160.0
2011-10-21,4.2481,4.2461,4.2461,4.2461,1000.0
2011-10-24,4.3607,4.3586,4.3586,4.3586,10.0
2011-10-25,4.3607,4.3586,4.3586,4.3586,310.0
2011-10-26,4.3607,4.3586,4.3586,4.3586,800.0
2011-10-27,4.3607,4.3607,4.3607,4.3607,0.0
2011-10-28,4.3607,4.3586,4.218,4.3586,5160.0
2011-10-31,4.2903,4.4992,4.2883,4.3586,1710.0
2011-11-01,4.22,4.218,4.218,4.218,2410.0
2011-11-02,4.3607,4.3586,4.3586,4.3586,10.0
2011-11-03,4.3607,4.3607,4.3607,4.3607,0.0
2011-11-04,4.3607,4.3586,4.1477,4.3586,1390.0
2011-11-07,4.22,4.3586,4.1477,4.3586,6500.0
2011-11-08,4.1497,4.1477,4.1477,4.1477,7500.0
2011-11-09,4.1497,4.3305,4.0212,4.3305,17320.0
2011-11-10,4.1497,4.1477,4.0915,4.0915,23220.0
2011-11-11,4.1356,4.1477,4.1336,4.1477,18480.0
2011-11-14,4.0793,4.1336,4.0774,4.1336,6800.0
2011-11-15,4.0793,4.0774,4.0774,4.0774,17820.0
2011-11-16,4.1075,4.2742,4.1055,4.2742,7500.0
2011-11-17,4.0512,4.1055,4.0493,4.1055,8030.0
2011-11-18,4.0512,4.0774,4.0493,4.0774,17130.0
2011-11-21,4.0512,4.0512,4.0512,4.0512,0.0
2011-11-22,4.0793,4.0774,3.9509,3.9509,1710.0
2011-11-23,4.0793,4.0774,4.0774,4.0774,8000.0
2011-11-24,4.0653,4.0774,4.0633,4.0774,2920.0
2011-11-25,4.0653,4.0633,4.0633,4.0633,600.0
2011-11-28,4.1497,4.1477,4.1477,4.1477,40.0
2011-11-29,3.9527,3.9509,3.9509,3.9509,3340.0
2011-11-30,3.9527,3.9509,3.9509,3.9509,8900.0
2011-12-01,4.0653,4.0633,3.9368,3.9368,5430.0
2011-12-02,4.0653,4.0633,4.0633,4.0633,10.0
2011-12-05,4.0793,4.0774,4.0633,4.0633,510.0
2011-12-06,4.0793,4.0915,4.0774,4.0915,3210.0
2011-12-07,4.0653,4.0774,4.0633,4.0774,5660.0
2011-12-08,4.0089999999999995,4.0071,4.0071,4.0071,1110.0
2011-12-09,4.2059,4.2039,4.2039,4.2039,20.0
2011-12-12,4.22,4.218,4.1477,4.1477,2420.0
2011-12-13,4.0793,4.0774,4.0774,4.0774,12080.0
2011-12-14,4.0793,4.0793,4.0793,4.0793,0.0
2011-12-15,4.0793,4.0774,4.0774,4.0774,4010.0
2011-12-16,4.0934,4.1899,4.0915,4.1899,1190.0
2011-12-19,4.0934,4.0915,4.0774,4.0915,2170.0
2011-12-20,4.0934,4.0915,4.0915,4.0915,1820.0
2011-12-21,4.0934,4.0934,4.0934,4.0934,0.0
2011-12-22,4.0793,4.0774,4.0774,4.0774,200.0
2011-12-23,4.1497,4.1477,4.1477,4.1477,90.0
2011-12-26,4.1497,4.1497,4.1497,4.1497,0.0
2011-12-27,4.0793,4.0774,3.9509,4.0352,9890.0
2011-12-28,4.0653,4.0633,4.0212,4.0212,950.0
2011-12-29,4.2622,4.2602,4.0071,4.0071,1510.0
2011-12-30,4.2622,4.2622,4.2622,4.2622,0.0
2012-01-03,4.22,4.218,4.218,4.218,40.0
2012-01-04,4.22,4.22,4.22,4.22,0.0
2012-01-05,4.22,4.218,4.0071,4.0071,2440.0
2012-01-06,4.0793,4.0774,4.0774,4.0774,3790.0
2012-01-09,4.1497,4.1477,4.1477,4.1477,20.0
2012-01-10,4.22,4.218,4.218,4.218,10.0
2012-01-11,4.0793,4.0774,4.0774,4.0774,5120.0
2012-01-12,4.0793,4.0774,4.0774,4.0774,5000.0
2012-01-13,4.0089999999999995,4.0071,4.0071,4.0071,730.0
2012-01-16,4.1497,4.1477,4.1477,4.1477,400.0
2012-01-17,4.1497,4.1477,4.1477,4.1477,1490.0
2012-01-18,4.3466,4.3445,4.218,4.218,6140.0
2012-01-19,4.4591,4.457,4.3305,4.3445,7220.0
2012-01-20,4.6419999999999995,4.6398,4.6398,4.6398,10.0
2012-01-30,4.7826,4.7804,4.7804,4.7804,20.0
2012-01-31,4.9233,4.921,4.921,4.921,10.0
2012-02-01,4.6842,4.6819999999999995,4.6819999999999995,4.6819999999999995,560.0
2012-02-02,4.7686,4.7663,4.7663,4.7663,10.0
2012-02-03,4.9092,4.9069,4.5414,4.5414,110.0
2012-02-06,5.1062,5.1038,5.1038,5.1038,10.0
2012-02-07,4.8811,4.921,4.8788,4.921,890.0
2012-02-08,4.9796,4.9772,4.7101,4.8788,120.0
2012-02-09,5.064,5.0616,4.921,4.9772,6020.0
2012-02-10,4.867,4.921,4.8648,4.8788,5250.0
2012-02-13,4.9233,4.921,4.6398,4.6539,4150.0
2012-02-14,4.8952,4.921,4.8929,4.921,3020.0
2012-02-15,4.7826,4.8929,4.7804,4.8929,3000.0
2012-02-16,4.7826,4.7804,4.7804,4.7804,2000.0
2012-02-17,4.853,4.8507,4.7804,4.7804,5350.0
2012-02-20,4.7826,4.8507,4.7804,4.8507,3240.0
2012-02-21,4.8108,4.8085,4.7804,4.7804,3200.0
2012-02-22,4.7545,4.7804,4.7523,4.7804,2000.0
2012-02-23,4.7826,4.7804,4.7382,4.7382,2810.0
2012-02-24,4.7967,4.8507,4.7804,4.7804,15600.0
2012-02-27,4.9233,4.921,4.8085,4.921,560.0
2012-02-28,5.064,5.0616,4.9772,4.9772,3120.0
2012-02-29,5.064,5.064,5.064,5.064,0.0
2012-03-01,4.9233,4.9913,4.921,4.9913,1520.0
2012-03-02,4.9233,4.921,4.7804,4.7804,1190.0
2012-03-05,5.1484,5.146,5.0616,5.1038,2500.0
2012-03-06,5.2046,5.2022,4.921,5.0616,700.0
2012-03-07,5.4156,5.4131,4.9491,4.9491,610.0
2012-03-08,5.486000000000001,5.4834,5.146,5.146,310.0
2012-03-09,5.3453,5.3428,5.2163,5.2163,120.0
2012-03-12,5.3734,5.3709,5.0757,5.3569,220.0
2012-03-13,5.3453,5.4412,5.1038,5.1038,180.0
2012-03-14,5.078,5.5678,5.0757,5.5678,210.0
2012-03-15,5.1906,5.1881,4.921,4.921,250.0
2012-03-16,4.9374,4.9351,4.9351,4.9351,250.0
2012-03-19,5.1343,5.1319,4.7804,4.7804,700.0
2012-03-20,5.1343,5.1319,5.0616,5.0616,2510.0
2012-03-21,5.3172,5.3147,5.3147,5.3147,10.0
2012-03-22,5.3172,5.3147,5.16,5.16,260.0
2012-03-23,5.3031,5.3006,5.2022,5.2022,1080.0
2012-03-26,5.3172,5.3147,5.2303,5.2303,4050.0
2012-03-27,5.4156,5.4131,5.385,5.385,1700.0
2012-03-28,5.1765,5.3287,5.1741,5.1741,2180.0
2012-03-29,5.275,5.2725,5.0475,5.0475,60.0
2012-03-30,5.275,5.2725,5.2725,5.2725,2550.0
2012-04-03,5.275,5.2725,5.2725,5.2725,700.0
2012-04-04,5.275,5.2725,5.2725,5.2725,6020.0
2012-04-05,5.275,5.2725,5.2022,5.2022,2020.0
2012-04-06,5.3172,5.3147,5.1741,5.2725,2960.0
2012-04-09,5.5704,5.5678,5.3428,5.4553,3000.0
2012-04-10,5.8376,5.8349,5.8349,5.8349,32950.0
2012-04-11,6.119,6.1161,6.0458,6.1161,35760.0
2012-04-12,6.132999999999999,6.1583,6.1161,6.1161,7100.0
2012-04-13,6.132999999999999,6.1442,6.0458,6.1442,13240.0
2012-04-16,6.0486,6.1302,6.0458,6.1302,20190.0
2012-04-17,6.1612,6.1583,6.0458,6.0458,83180.0
2012-04-18,6.0768,6.1583,6.0739,6.1583,20470.0
2012-04-19,5.8658,5.9193,5.8349,5.9193,9680.0
2012-04-20,5.9783,5.9755,5.6943,5.7646,10500.0
2012-04-23,5.8211,5.8201,5.6943,5.6943,10160.0
2012-04-24,5.8211,5.8201,5.6943,5.6943,2130.0
2012-04-25,5.6166,5.8201,5.6156,5.8201,4550.0
2012-04-26,5.5064,5.6156,5.5055,5.6156,1290.0
2012-04-27,5.7739,5.7729,5.3482,5.4269,21070.0
2012-05-02,5.7739,5.7729,5.71,5.7729,3190.0
2012-05-03,5.8211,5.8201,5.71,5.71,2800.0
2012-05-04,5.947,5.9459,5.8358,5.8358,2620.0
2012-05-07,5.947,5.9617,5.8201,5.9302,9350.0
2012-05-08,5.7582,5.9774,5.7572,5.9459,8070.0
2012-05-09,5.8998,5.8988,5.8988,5.8988,10.0
2012-05-10,5.9784,6.1347,5.6156,6.1347,5150.0
2012-05-11,5.6952,5.6943,5.6785,5.6785,2950.0
2012-05-14,5.4121,5.8988,5.4111,5.8988,690.0
2012-05-15,5.6166,5.6156,5.1594,5.1752,2280.0
2012-05-16,5.5851,5.5842,5.3482,5.3797,2110.0
2012-05-17,5.5851,5.5842,5.5055,5.5842,1610.0
2012-05-18,5.3491,5.4269,5.3482,5.4269,2900.0
2012-05-21,5.475,5.5684,5.3482,5.5684,1130.0
2012-05-22,5.4278,5.474,5.4269,5.474,3670.0
2012-05-23,5.3177,5.3639,5.3167,5.3639,9640.0
2012-05-24,5.3491,5.3482,5.1123,5.1909,1250.0
2012-05-25,5.475,5.474,5.2696,5.2696,3100.0
2012-05-28,5.475,5.474,5.3325,5.3482,1770.0
2012-05-29,5.475,5.475,5.475,5.475,0.0
2012-05-30,5.4278,5.474,5.3482,5.474,1060.0
2012-05-31,5.4278,5.4278,5.4278,5.4278,0.0
2012-06-01,5.4278,5.4269,5.4269,5.4269,440.0
2012-06-04,5.239,5.2696,5.2381,5.2696,5050.0
2012-06-05,5.3491,5.3482,5.3482,5.3482,5900.0
2012-06-06,5.3177,5.3482,5.3167,5.3482,2920.0
2012-06-07,5.3491,5.3482,5.3482,5.3482,10000.0
2012-06-08,5.3334,5.3954,5.3167,5.3954,300.0
2012-06-11,5.3491,5.3482,5.3482,5.3482,40.0
2012-06-12,5.3491,5.3482,5.3482,5.3482,9570.0
2012-06-13,5.3491,5.3491,5.3491,5.3491,0.0
2012-06-14,5.2705,5.3482,5.2696,5.3482,2160.0
2012-06-15,5.2705,5.2705,5.2705,5.2705,0.0
2012-06-18,5.2705,5.2705,5.2705,5.2705,0.0
2012-06-19,5.2705,5.2705,5.2705,5.2705,0.0
2012-06-20,5.3491,5.3482,5.2696,5.2696,1000.0
2012-06-21,5.1918,5.3482,5.1909,5.3482,630.0
2012-06-22,5.1918,5.2066,5.1909,5.1909,970.0
2012-06-25,5.2233,5.2224,5.2224,5.2224,300.0
2012-06-26,5.1918,5.3482,5.1909,5.2224,1710.0
2012-06-27,5.1918,5.1909,5.1909,5.1909,210.0
2012-06-28,5.3491,5.3482,5.1909,5.1909,1310.0
2012-06-29,5.3491,5.3482,5.3482,5.3482,200.0
2012-07-02,5.3491,5.3482,5.3482,5.3482,50.0
2012-07-03,5.4121,5.4111,5.2696,5.2696,210.0
2012-07-04,5.4121,5.4121,5.4121,5.4121,0.0
2012-07-05,5.4121,5.4121,5.4121,5.4121,0.0
2012-07-06,5.5851,5.6628,5.3482,5.3482,3070.0
2012-07-09,5.5536,5.5527,5.5527,5.5527,10.0
2012-07-10,5.4435,5.4426,5.4269,5.4269,200.0
2012-07-11,5.3491,5.3482,5.2696,5.3325,660.0
2012-07-12,5.3019,5.3325,5.301,5.3325,600.0
2012-07-13,5.3491,5.3482,5.3482,5.3482,500.0
2012-07-16,5.2705,5.3482,5.2696,5.3482,720.0
2012-07-17,5.2075,5.2066,5.2066,5.2066,10.0
2012-07-18,5.1918,5.2066,5.1909,5.1909,1580.0
2012-07-19,5.2075,5.2066,5.2066,5.2066,440.0
2012-07-20,5.2233,5.2381,5.2224,5.2381,2000.0
2012-07-23,5.239,5.2381,5.2381,5.2381,10.0
2012-07-24,5.239,5.2381,5.2381,5.2381,490.0
2012-07-25,5.239,5.2381,5.2381,5.2381,600.0
2012-07-26,5.1918,5.1909,5.1909,5.1909,1460.0
2012-07-27,5.2233,5.3482,5.2224,5.3482,210.0
2012-07-30,5.4435,5.4426,5.4426,5.4426,100.0
2012-07-31,5.1918,5.2853,5.1909,5.2853,3000.0
2012-08-01,5.2233,5.2224,5.2066,5.2066,20.0
2012-08-02,5.2233,5.2224,5.2224,5.2224,250.0
2012-08-03,5.239,5.2381,5.2381,5.2381,200.0
2012-08-06,5.2705,5.2853,5.2696,5.2853,500.0
2012-08-07,5.5222,5.5212,5.4111,5.4269,4590.0
2012-08-08,5.7424,5.7886,5.6628,5.7886,10040.0
2012-08-09,5.7582,5.8201,5.7572,5.8044,5540.0
2012-08-10,5.7582,5.7582,5.7582,5.7582,0.0
2012-08-13,5.9784,6.0403,5.7729,6.0403,11930.0
2012-08-14,5.9784,6.0875,5.7572,5.9145,8090.0
2012-08-15,5.9784,5.9774,5.9302,5.9774,4470.0
2012-08-16,5.8998,5.9774,5.8988,5.9774,5150.0
2012-08-17,5.8998,5.8988,5.8988,5.8988,270.0
2012-08-20,5.8683,5.882999999999999,5.8673,5.882999999999999,100.0
2012-08-21,5.5851,5.882999999999999,5.5842,5.8673,9710.0
2012-08-22,5.8375,5.8534,5.8365,5.8534,360.0
2012-08-23,5.5515,5.5842,5.5506,5.5842,230.0
2012-08-24,5.6356,5.6347,5.2983,5.2983,670.0
2012-08-27,5.3665,5.6347,5.3656,5.6347,12190.0
2012-08-28,5.5515,5.5506,5.3319,5.3824,16860.0
2012-08-29,5.5515,5.5506,5.5506,5.5506,1100.0
2012-08-30,5.5515,5.7188,5.5506,5.5506,2030.0
2012-08-31,5.5347,5.5506,5.5338,5.5506,3710.0
2012-09-04,5.6356,5.6347,5.5506,5.5506,2510.0
2012-09-05,5.5347,5.6347,5.5338,5.6347,4000.0
2012-09-06,5.5347,5.5338,5.5338,5.5338,1010.0
2012-09-07,5.6861,5.6852,5.517,5.517,4010.0
2012-09-10,5.4338,5.4329,5.4329,5.4329,4000.0
2012-09-11,5.4338,5.4329,5.4329,5.4329,4100.0
2012-09-12,5.5515,5.5506,5.4329,5.4329,140.0
2012-09-13,5.6356,5.6347,5.6347,5.6347,100.0
2012-09-14,5.6356,5.6852,5.5338,5.5506,4830.0
2012-09-17,5.8712,5.8702,5.3992,5.6347,9070.0
2012-09-18,5.5852,5.6179,5.5842,5.6179,8840.0
2012-09-19,5.5852,5.5852,5.5852,5.5852,0.0
2012-09-20,5.5179,5.5674,5.517,5.5674,1200.0
2012-09-21,5.5179,5.5179,5.5179,5.5179,0.0
2012-09-24,5.7198,5.7188,5.7188,5.7188,20.0
2012-09-25,5.7198,5.7198,5.7198,5.7198,0.0
2012-09-26,5.7198,5.7198,5.7198,5.7198,0.0
2012-09-27,5.7198,5.7188,5.5506,5.5506,30.0
2012-09-28,5.7198,5.7198,5.7198,5.7198,0.0
2012-10-01,5.5515,5.5506,5.5506,5.5506,800.0
2012-10-02,5.8039,5.8029,5.5506,5.5506,1010.0
2012-10-03,5.888,5.8870000000000005,5.8870000000000005,5.8870000000000005,10.0
2012-10-04,5.888,5.888,5.888,5.888,0.0
2012-10-05,5.888,5.888,5.888,5.888,0.0
2012-10-08,5.888,5.888,5.888,5.888,0.0
2012-10-09,5.888,5.888,5.888,5.888,0.0
2012-10-10,5.888,5.888,5.888,5.888,0.0
2012-10-11,5.888,5.8870000000000005,5.8029,5.8029,5000.0
2012-10-12,5.7534,5.8870000000000005,5.7524,5.8870000000000005,2200.0
2012-10-15,5.7534,5.7534,5.7534,5.7534,0.0
2012-10-16,5.7198,5.7188,5.7188,5.7188,2680.0
2012-10-17,5.7198,5.7188,5.7188,5.7188,360.0
2012-10-18,5.6861,5.7188,5.6852,5.7188,10000.0
2012-10-19,5.6693,5.702000000000001,5.6683,5.702000000000001,4000.0
2012-10-22,5.6861,5.6852,5.6852,5.6852,300.0
2012-10-23,5.6861,5.6852,5.6683,5.6683,6060.0
2012-10-24,5.6356,5.6852,5.6347,5.6852,10000.0
2012-10-25,5.6693,5.6852,5.6683,5.6852,5040.0
2012-10-26,5.6525,5.6852,5.6515,5.6852,5260.0
2012-10-29,5.6525,5.6525,5.6525,5.6525,0.0
2012-10-30,5.6525,5.6525,5.6525,5.6525,0.0
2012-10-31,5.6861,5.6852,5.6683,5.6852,2840.0
2012-11-01,5.6861,5.6861,5.6861,5.6861,0.0
2012-11-02,5.6861,5.6861,5.6861,5.6861,0.0
2012-11-05,5.6861,5.6852,5.6852,5.6852,2500.0
2012-11-06,5.7029,5.702000000000001,5.702000000000001,5.702000000000001,1000.0
2012-11-07,5.8712,5.8702,5.6347,5.6347,1010.0
2012-11-08,5.8712,5.8712,5.8712,5.8712,0.0
2012-11-09,5.7029,5.702000000000001,5.702000000000001,5.702000000000001,100.0
2012-11-12,5.9048,5.9038,5.6515,5.6515,110.0
2012-11-13,5.7871,5.7861,5.7861,5.7861,1000.0
2012-11-14,5.8712,5.8702,5.8702,5.8702,20.0
2012-11-15,5.7366,5.7356,5.7356,5.7356,10.0
2012-11-16,5.4674,5.4665,5.4665,5.4665,10.0
2012-11-19,5.5684,5.5674,5.5674,5.5674,2260.0
2012-11-20,5.5684,5.5674,5.5674,5.5674,20.0
2012-11-21,5.5852,5.8029,5.5842,5.8029,1010.0
2012-11-22,5.8543,5.8534,5.8534,5.8534,1110.0
2012-11-23,5.888,5.8870000000000005,5.8870000000000005,5.8870000000000005,910.0
2012-11-26,6.0562,6.0552,6.0552,6.0552,90.0
2012-11-27,5.7534,5.7524,5.7524,5.7524,10.0
2012-11-28,5.7198,5.9711,5.7188,5.9711,20.0
2012-11-29,5.9889,5.9879,5.7524,5.8029,4120.0
2012-11-30,6.0057,6.0047,6.0047,6.0047,10.0
2012-12-03,6.1739999999999995,6.2907,6.0047,6.0047,6580.0
2012-12-04,6.1739999999999995,6.1898,6.1729,6.1898,640.0
2012-12-05,6.4765,6.4756,6.4756,6.4756,10.0
2012-12-06,6.2274,6.6713,6.1553,6.6713,2020.0
2012-12-07,6.2274,6.2265,5.9597,5.9597,20.0
2012-12-10,6.4943,6.4934,6.4934,6.4934,50.0
2012-12-11,6.1739999999999995,6.8136,6.1731,6.8136,1400.0
2012-12-12,6.4765,6.4756,6.4756,6.4756,10.0
2012-12-13,6.4053,6.7424,6.4044,6.7424,310.0
2012-12-14,6.085,6.6713,6.0842,6.6713,10280.0
2012-12-17,6.3875,6.3866,6.3866,6.3866,10.0
2012-12-18,6.6544,6.6535,6.6535,6.6535,10.0
2012-12-19,6.4765,6.4756,6.4756,6.4756,10.0
2012-12-20,6.4765,6.4765,6.4765,6.4765,0.0
2012-12-21,6.4765,6.4765,6.4765,6.4765,0.0
2012-12-24,6.4765,6.4765,6.4765,6.4765,0.0
2012-12-25,6.1562,6.1553,6.1553,6.1553,20.0
2012-12-26,6.085,6.44,6.0842,6.0842,40.0
2012-12-27,6.085,6.0842,6.0842,6.0842,1200.0
2012-12-28,6.3697,6.3688,6.3688,6.3688,20.0
2013-01-02,6.5832,6.5823,6.1198,6.1198,90.0
2013-01-03,6.3163,6.3155,6.3155,6.3155,10.0
2013-01-04,6.4053,6.4044,6.0664,6.0664,16570.0
2013-01-07,6.6188,6.6179,6.102,6.1553,630.0
2013-01-08,6.3163,6.3155,6.3155,6.3155,270.0
2013-01-09,6.085,6.102,6.0842,6.102,3130.0
2013-01-10,6.2274,6.2265,6.0842,6.0842,1110.0
2013-01-11,6.3163,6.3155,6.3155,6.3155,20.0
2013-01-14,6.4053,6.4044,6.4044,6.4044,10.0
2013-01-15,6.4943,6.4934,6.4934,6.4934,10.0
2013-01-16,6.5654,6.5645,6.4934,6.4934,590.0
2013-01-17,6.4053,6.4044,6.4044,6.4044,950.0
2013-01-18,6.4053,6.4044,6.4044,6.4044,4990.0
2013-01-21,6.3697,6.4044,6.3688,6.4044,8930.0
2013-01-22,6.3697,6.4044,6.3688,6.4044,7190.0
2013-01-23,6.3697,6.3697,6.3697,6.3697,0.0
2013-01-24,6.3697,6.3688,6.3688,6.3688,4100.0
2013-01-25,6.3697,6.3688,6.3688,6.3688,1000.0
2013-01-28,6.4943,6.4934,6.4934,6.4934,1910.0
2013-01-29,6.6544,6.6535,6.4934,6.4934,2400.0
2013-01-30,7.028,7.0271,6.8492,7.0271,110.0
2013-01-31,7.4373,7.4362,7.0448,7.0448,1820.0
2013-02-01,7.2949,7.2939,7.0448,7.0448,1610.0
2013-02-04,7.4373,7.4362,7.4362,7.4362,10.0
2013-02-05,7.7397,7.9343,6.9737,6.9737,110.0
2013-02-06,7.2949,7.5608,7.205,7.5608,410.0
