Date,Close,High,Low,Open,Volume
2010-03-18,9.2771,9.2761,9.2761,9.2761,100.0
2010-03-19,9.2771,9.2761,8.7608,9.2025,500.0
2010-03-22,9.1299,9.1289,9.1289,9.1289,200.0
2010-03-23,9.1299,9.1299,9.1299,9.1299,0.0
2010-03-24,9.3507,9.3497,9.3497,9.3497,800.0
2010-03-25,9.3507,9.3507,9.3507,9.3507,0.0
2010-03-26,9.3507,9.3507,9.3507,9.3507,0.0
2010-03-29,9.3507,9.3507,9.3507,9.3507,0.0
2010-03-30,8.8353,8.8344,8.8344,8.8344,2300.0
2010-03-31,8.8353,8.8344,8.8344,8.8344,200.0
2010-04-01,9.2198,9.2196,9.2196,9.2196,500.0
2010-04-02,8.6052,8.605,8.605,8.605,200.0
2010-04-05,9.142999999999999,9.1428,8.6818,8.6818,4000.0
2010-04-06,8.6052,8.8355,8.5281,8.8355,1900.0
2010-04-07,8.682,8.6818,8.6818,8.6818,1100.0
2010-04-08,9.142999999999999,9.2196,8.4513,9.2196,500.0
2010-04-09,9.5271,9.5269,9.2964,9.2964,400.0
2010-04-12,9.0661,9.0659,9.0659,9.0659,400.0
2010-04-13,9.0661,9.0661,9.0661,9.0661,0.0
2010-04-14,9.0661,9.0661,9.0661,9.0661,0.0
2010-04-15,9.2198,9.2196,9.0659,9.0659,1300.0
2010-04-16,9.604,9.6038,9.6038,9.6038,1100.0
2010-04-19,10.1418,10.1416,9.6038,9.9879,7000.0
2010-04-20,10.6796,10.6794,9.9879,9.9879,4100.0
2010-04-21,11.1406,11.1404,10.833,10.9867,4500.0
2010-04-22,11.6784,11.755,11.6782,11.755,7300.0
2010-04-26,10.9869,10.9867,10.9867,10.9867,1100.0
2010-04-27,10.2186,10.2184,10.2184,10.2184,2400.0
2010-04-28,10.9101,10.9099,9.6038,9.6038,2800.0
2010-04-29,11.5248,11.5245,11.5245,11.5245,6300.0
2010-05-04,12.2931,12.2928,12.2928,12.2928,9400.0
2010-05-05,13.1382,13.1379,12.9074,13.1379,20000.0
2010-05-06,13.9065,13.9062,13.8294,13.8294,9500.0
2010-05-07,14.597999999999999,14.8282,13.9831,14.8282,43600.0
2010-05-10,14.597999999999999,15.7502,14.5977,15.7502,7000.0
2010-05-11,14.5212,14.5209,14.5209,14.5209,14000.0
2010-05-12,13.5224,13.5221,13.5221,13.5221,2100.0
2010-05-13,12.6004,12.677,12.6001,12.6001,1800.0
2010-05-14,13.4456,13.4453,11.755,11.755,10100.0
2010-05-17,11.9089,11.9087,11.9087,11.9087,1000.0
2010-05-18,12.4467,12.677,12.4465,12.677,400.0
2010-05-19,12.9077,13.3684,11.6782,13.3684,2100.0
2010-05-20,13.0614,13.0611,13.0611,13.0611,800.0
2010-05-21,12.9077,12.9074,12.9074,12.9074,100.0
2010-05-24,12.9077,12.9077,12.9077,12.9077,0.0
2010-05-25,12.0626,12.9074,12.0623,12.9074,1400.0
2010-05-26,12.0626,12.0626,12.0626,12.0626,0.0
2010-05-27,11.9858,11.9855,11.9855,11.9855,6100.0
2010-05-28,12.2931,12.6001,12.2928,12.2928,1300.0
2010-05-31,11.5248,12.0623,11.5245,12.0623,300.0
2010-06-01,12.2931,12.2928,11.2172,11.2172,200.0
2010-06-02,10.9869,10.9867,10.9867,10.9867,7600.0
2010-06-03,11.7553,11.755,11.755,11.755,1100.0
2010-06-04,11.5248,12.5233,11.4477,12.5233,2400.0
2010-06-07,10.7564,10.9867,10.7562,10.9867,2500.0
2010-06-08,10.4491,10.4489,10.1416,10.1416,600.0
2010-06-09,11.0638,11.0635,10.2184,10.2184,3400.0
2010-06-10,10.4491,10.4489,10.4489,10.4489,100.0
2010-06-11,11.1406,11.1404,10.6794,11.1404,12600.0
2010-06-14,10.2955,10.2952,10.2952,10.2952,100.0
2010-06-15,10.9869,10.9867,10.9867,10.9867,2700.0
2010-06-16,11.7553,11.755,10.4489,11.755,2100.0
2010-06-17,11.9858,11.9855,10.833,10.9867,11500.0
2010-06-18,12.0626,12.0623,11.5245,12.0623,10700.0
2010-06-21,12.6772,12.677,12.3696,12.5233,7700.0
2010-06-22,11.8321,13.3684,11.755,13.3684,7300.0
2010-06-23,12.2931,12.2928,11.4477,12.1391,6500.0
2010-06-24,11.6784,12.9074,11.6782,11.6782,2600.0
2010-06-25,11.6016,11.6782,11.5245,11.5245,1000.0
2010-06-28,12.3699,12.3696,10.9867,10.9867,10200.0
2010-06-29,12.8309,12.8306,12.4465,12.4465,20100.0
2010-06-30,13.6761,13.6757,12.8306,12.8306,36100.0
2010-07-01,14.137,14.2136,14.1367,14.2136,1100.0
2010-07-02,13.2919,13.2916,13.2916,13.2916,3100.0
2010-07-05,12.6004,12.6001,12.6001,12.6001,2100.0
2010-07-06,13.0614,13.4453,13.0611,13.2916,7500.0
2010-07-07,12.8309,14.2904,12.8306,13.5989,16700.0
2010-07-08,13.5224,14.9819,13.2148,14.9819,10300.0
2010-07-09,13.2919,14.905,13.2916,14.905,16900.0
2010-07-12,13.2151,13.2148,13.2148,13.2148,2300.0
2010-07-13,13.1382,13.7526,13.0611,13.7526,1100.0
2010-07-14,13.0614,13.8294,12.677,13.8294,16900.0
2010-07-15,12.2931,12.5233,12.2928,12.2928,21300.0
2010-07-16,13.1382,13.1379,12.2928,12.7538,11900.0
2010-07-19,13.0614,13.5989,12.677,13.5989,40100.0
2010-07-20,12.9077,13.0611,12.677,12.9843,13700.0
2010-07-21,13.6761,13.6757,12.9074,13.5989,59200.0
2010-07-22,14.4444,14.444,13.6757,13.6757,63400.0
2010-07-23,14.137,14.9819,14.1367,14.5977,31200.0
2010-07-26,13.4456,13.8294,13.4453,13.8294,3500.0
2010-07-27,13.5992,13.6757,12.6001,13.0611,39700.0
2010-07-28,13.1526,13.5483,12.6768,13.5483,6200.0
2010-07-29,13.1526,13.786,12.5976,13.3106,13800.0
2010-07-30,13.3903,13.3899,13.1522,13.2314,11400.0
2010-08-02,13.2318,13.3899,13.073,13.2314,21000.0
2010-08-03,12.6772,13.6276,12.6768,13.4691,17300.0
2010-08-04,13.5488,13.5483,13.5483,13.5483,1000.0
2010-08-05,12.6772,13.3106,12.6768,13.3106,18500.0
2010-08-06,12.6772,12.6768,12.5183,12.6768,8800.0
2010-08-09,11.8056,12.3599,11.8053,12.3599,8800.0
2010-08-10,11.1718,11.1714,11.1714,11.1714,5300.0
2010-08-11,11.3302,11.3299,11.1714,11.3299,8500.0
2010-08-12,10.5379,10.6961,10.5376,10.6961,7600.0
2010-08-13,9.9833,10.2999,9.8245,9.9038,13800.0
2010-08-16,10.5379,10.5376,10.4584,10.4584,5100.0
2010-08-17,11.251,11.2507,10.6961,10.9337,14100.0
2010-08-18,10.8549,11.6468,10.8545,11.6468,4100.0
2010-08-19,11.0926,11.4091,10.6961,10.6961,900.0
2010-08-20,10.9341,11.4091,10.9337,11.4091,1600.0
2010-08-23,10.7756,11.0922,10.7753,11.0922,900.0
2010-08-24,10.221,10.2999,10.2207,10.2999,4400.0
2010-08-25,9.5079,10.3791,9.5076,10.3791,13900.0
2010-08-26,9.0325,10.1414,9.0322,10.1414,200.0
2010-08-27,9.8248,9.8245,9.8245,9.8245,500.0
2010-08-30,10.4587,10.4584,10.2207,10.2207,3500.0
2010-08-31,10.9341,10.9337,9.7453,9.7453,4000.0
2010-09-01,11.251,11.4091,10.2207,11.4091,13700.0
2010-09-06,11.0926,11.6468,11.0922,11.6468,18500.0
2010-09-07,11.251,11.3299,11.0922,11.0922,2200.0
2010-09-08,10.5379,10.5376,10.5376,10.5376,5800.0
2010-09-09,10.8549,10.8545,10.5376,10.5376,1400.0
2010-09-10,9.9041,10.1414,9.9038,10.1414,7200.0
2010-09-13,10.6172,10.6168,9.4284,9.4284,700.0
2010-09-14,10.3002,10.9337,10.2999,10.9337,8200.0
2010-09-15,9.7456,9.9038,9.7453,9.7453,8200.0
2010-09-16,10.221,10.2207,10.1414,10.1414,900.0
2010-09-17,10.6964,10.6961,10.1414,10.1414,7800.0
2010-09-20,10.1418,10.2999,10.1414,10.2999,3600.0
2010-09-21,10.4587,10.4584,10.4584,10.4584,200.0
2010-09-22,10.3795,10.3791,9.8245,9.8245,1300.0
2010-09-23,9.4287,9.5076,9.4284,9.5076,900.0
2010-09-24,10.0625,10.0622,10.0622,10.0622,6200.0
2010-09-27,10.0625,10.2999,10.0622,10.2999,5100.0
2010-09-28,10.3795,10.3791,9.5076,9.5076,400.0
2010-09-29,10.5379,10.5376,10.5376,10.5376,100.0
2010-09-30,10.5379,10.5379,10.5379,10.5379,0.0
2010-10-01,10.5379,10.5379,10.5379,10.5379,0.0
2010-10-04,9.8248,9.8245,9.8245,9.8245,600.0
2010-10-05,9.3494,9.3491,9.3491,9.3491,600.0
2010-10-06,9.9833,9.982999999999999,9.982999999999999,9.982999999999999,100.0
2010-10-07,10.4587,10.4584,10.4584,10.4584,100.0
2010-10-08,10.4587,10.4587,10.4587,10.4587,0.0
2010-10-11,10.221,10.2207,10.2207,10.2207,200.0
2010-10-12,9.9041,9.9038,9.5076,9.5076,300.0
2010-10-13,9.1117,9.1907,9.1115,9.1115,800.0
2010-10-14,9.8248,9.8245,9.8245,9.8245,100.0
2010-10-15,9.191,10.3791,9.1907,10.3791,1900.0
2010-10-18,9.5079,9.5076,9.5076,9.5076,100.0
2010-10-19,8.874,8.8738,8.8738,8.8738,600.0
2010-10-20,8.3194,8.3192,8.3192,8.3192,900.0
2010-10-21,8.874,8.8738,8.8738,8.8738,100.0
2010-10-22,8.7156,8.7153,8.7153,8.7153,300.0
2010-10-25,8.1609,8.2399,8.1607,8.1607,3200.0
2010-10-26,8.2402,8.7153,8.1607,8.7153,5900.0
2010-10-27,8.6363,8.7153,8.6361,8.7153,2500.0
2010-10-28,8.0817,8.0815,8.0815,8.0815,1500.0
2010-10-29,8.6363,8.6361,8.6361,8.6361,100.0
2010-11-01,8.0817,8.0815,8.0815,8.0815,1500.0
2010-11-02,7.9233,7.922999999999999,7.5269,7.5269,400.0
2010-11-03,7.9233,7.9233,7.9233,7.9233,0.0
2010-11-04,8.2402,8.2399,8.2399,8.2399,100.0
2010-11-05,8.4779,8.4776,8.4776,8.4776,100.0
2010-11-08,7.9233,7.922999999999999,7.922999999999999,7.922999999999999,100.0
2010-11-09,7.3686,7.3684,7.3684,7.3684,100.0
2010-11-10,7.4479,7.5269,6.9722,7.5269,1200.0
2010-11-11,7.2894,7.5269,7.2892,7.5269,900.0
2010-11-12,6.8932,7.7645,6.893,7.6853,1000.0
2010-11-15,6.814,7.6853,6.8138,7.6061,1000.0
2010-11-16,6.814,6.814,6.814,6.814,0.0
2010-11-17,7.0517,7.0515,7.0515,7.0515,10000.0
2010-11-18,6.6555,7.3684,6.5761,6.5761,10200.0
2010-11-19,6.4971,6.5761,6.4969,6.4969,9100.0
2010-11-22,6.1801,6.6553,6.1799,6.2592,2700.0
2010-11-23,6.3386,6.6553,6.3384,6.6553,1400.0
2010-11-24,6.1801,6.8138,6.1007,6.8138,7500.0
2010-11-25,6.5763,6.5761,6.5761,6.5761,1800.0
2010-11-26,6.7348,6.9722,6.5761,6.9722,5600.0
2010-11-29,7.0517,7.0515,7.0515,7.0515,100.0
2010-11-30,7.4479,7.4476,6.6553,7.4476,900.0
2010-12-01,6.7348,7.5269,6.7346,7.5269,2600.0
2010-12-02,7.2894,7.2892,7.2099,7.2099,1000.0
2010-12-03,7.7648,7.7645,6.8138,6.8138,5300.0
2010-12-06,7.5271,7.5269,7.5269,7.5269,100.0
2010-12-07,7.1309,7.1307,7.1307,7.1307,1000.0
2010-12-08,6.7348,6.7346,6.7346,6.7346,800.0
2010-12-09,7.1309,7.1307,7.1307,7.1307,100.0
2010-12-10,7.5271,7.5269,7.5269,7.5269,1200.0
2010-12-13,8.0025,8.0022,7.7645,7.7645,5500.0
2010-12-14,7.6063,8.0022,7.6061,7.922999999999999,13000.0
2010-12-15,8.0817,8.0815,8.0815,8.0815,100.0
2010-12-16,8.0817,8.0817,8.0817,8.0817,0.0
2010-12-17,8.0817,8.0815,8.0815,8.0815,400.0
2010-12-20,7.5271,7.6853,7.5269,7.6853,3100.0
2010-12-21,7.5271,7.5271,7.5271,7.5271,0.0
2010-12-22,7.7648,7.7645,7.7645,7.7645,100.0
2010-12-23,7.9233,7.922999999999999,7.922999999999999,7.922999999999999,100.0
2010-12-24,7.9233,7.9233,7.9233,7.9233,0.0
2010-12-27,7.9233,7.9233,7.9233,7.9233,0.0
2010-12-28,7.9233,7.9233,7.9233,7.9233,0.0
2010-12-29,7.9233,7.9233,7.9233,7.9233,0.0
2010-12-30,7.5271,7.6853,7.5269,7.6853,10200.0
2010-12-31,7.7648,7.7645,7.7645,7.7645,100.0
2011-01-04,7.7648,7.7648,7.7648,7.7648,0.0
2011-01-05,7.7648,7.7648,7.7648,7.7648,0.0
2011-01-06,7.7648,7.7648,7.7648,7.7648,0.0
2011-01-07,7.7648,7.7648,7.7648,7.7648,0.0
2011-01-10,7.7648,7.7648,7.7648,7.7648,0.0
2011-01-11,7.7648,7.7648,7.7648,7.7648,0.0
2011-01-12,7.7648,7.7648,7.7648,7.7648,0.0
2011-01-13,7.7648,8.2399,7.7645,8.2399,200.0
2011-01-14,8.0025,8.0022,8.0022,8.0022,100.0
2011-01-17,8.0025,8.0025,8.0025,8.0025,0.0
2011-01-18,7.4479,7.4476,7.4476,7.4476,100.0
2011-01-19,6.9725,6.9722,6.9722,6.9722,3800.0
2011-01-20,6.9725,6.9725,6.9725,6.9725,0.0
2011-01-21,7.3686,7.3684,7.3684,7.3684,100.0
2011-01-24,7.843999999999999,7.8438,7.8438,7.8438,100.0
2011-01-25,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0.0
2011-01-26,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0.0
2011-01-27,7.3686,8.3192,7.3684,8.3192,500.0
2011-01-28,7.3686,7.3686,7.3686,7.3686,0.0
2011-02-08,7.3686,7.3686,7.3686,7.3686,0.0
2011-02-09,7.3686,7.3686,7.3686,7.3686,0.0
2011-02-10,7.3686,7.3686,7.3686,7.3686,0.0
2011-02-11,7.3686,7.3686,7.3686,7.3686,0.0
2011-02-14,7.3686,7.3686,7.3686,7.3686,0.0
2011-02-15,7.3686,7.3686,7.3686,7.3686,0.0
2011-02-16,7.1309,7.1307,7.1307,7.1307,100.0
2011-02-17,7.1309,7.1309,7.1309,7.1309,0.0
2011-02-18,7.6063,7.6061,7.6061,7.6061,100.0
2011-02-21,7.6063,7.6063,7.6063,7.6063,0.0
2011-02-22,7.6063,7.6063,7.6063,7.6063,0.0
2011-02-23,7.6063,7.6063,7.6063,7.6063,0.0
2011-02-24,7.6063,7.6063,7.6063,7.6063,0.0
2011-02-25,7.6063,7.6063,7.6063,7.6063,0.0
2011-02-28,7.6063,7.6063,7.6063,7.6063,0.0
2011-03-01,7.6063,7.6063,7.6063,7.6063,0.0
2011-03-02,7.6063,7.6063,7.6063,7.6063,0.0
2011-03-03,7.6063,7.6063,7.6063,7.6063,0.0
2011-03-04,7.6063,7.6063,7.6063,7.6063,0.0
2011-03-07,7.6063,7.6063,7.6063,7.6063,0.0
2011-03-08,7.6063,7.6063,7.6063,7.6063,0.0
2011-03-09,7.6063,7.6063,7.6063,7.6063,0.0
2011-03-10,7.6063,7.6063,7.6063,7.6063,0.0
2011-03-11,7.1309,7.1307,7.1307,7.1307,100.0
2011-03-14,7.1309,7.1309,7.1309,7.1309,0.0
2011-03-15,7.5271,7.5269,7.5269,7.5269,200.0
2011-03-16,7.0517,7.0515,7.0515,7.0515,100.0
2011-03-17,6.6555,6.7346,6.5761,6.7346,1300.0
2011-03-18,7.0517,7.0515,7.0515,7.0515,100.0
2011-03-21,6.814,6.8138,6.8138,6.8138,3300.0
2011-03-22,6.814,6.814,6.814,6.814,0.0
2011-03-23,6.814,6.814,6.814,6.814,0.0
2011-03-24,6.3386,6.4969,6.3384,6.4969,3300.0
2011-03-25,6.2594,6.2592,6.2592,6.2592,5000.0
2011-03-28,6.2594,6.2594,6.2594,6.2594,0.0
2011-03-29,6.2594,6.2594,6.2594,6.2594,0.0
2011-03-30,6.5763,6.6553,6.4969,6.6553,800.0
2011-03-31,6.1801,6.1799,6.1799,6.1799,2100.0
2011-04-01,6.4178,6.4176,6.4176,6.4176,100.0
2011-04-04,6.4178,6.4178,6.4178,6.4178,0.0
2011-04-05,6.0217,6.0215,6.0215,6.0215,100.0
2011-04-06,6.1801,6.1799,5.7046,5.7046,200.0
2011-04-07,6.0217,6.0215,5.9423,5.9423,200.0
2011-04-08,6.3386,6.3384,6.0215,6.0215,3000.0
2011-04-13,5.6919,5.6918,5.6093,5.6093,7500.0
2011-04-14,5.9393,5.9393,5.7743,5.7743,300.0
2011-04-15,5.9393,5.9393,5.9393,5.9393,0.0
2011-04-18,6.1868,6.1868,6.1868,6.1868,100.0
2011-04-19,6.1868,6.1868,6.1868,6.1868,0.0
2011-04-20,5.7744,6.3517,5.7743,6.3517,2400.0
2011-04-21,5.9393,5.9393,5.9393,5.9393,100.0
2011-04-22,5.7744,5.7743,5.5268,5.7743,13200.0
2011-04-25,5.8569,5.8568,5.8568,5.8568,100.0
2011-04-26,5.8569,5.8569,5.8569,5.8569,0.0
2011-04-27,5.9393,5.9393,5.9393,5.9393,100.0
2011-04-28,5.9393,5.9393,5.9393,5.9393,0.0
2011-04-29,5.9393,5.9393,5.9393,5.9393,0.0
2011-05-04,5.7744,5.8568,5.7743,5.7743,10600.0
2011-05-05,5.7744,5.7743,5.7743,5.7743,3500.0
2011-05-06,5.7744,5.7744,5.7744,5.7744,0.0
2011-05-09,5.9393,5.9393,5.9393,5.9393,500.0
2011-05-10,5.9393,5.9393,5.9393,5.9393,0.0
2011-05-11,6.3518,6.3517,5.5268,6.0218,2000.0
2011-05-12,6.3518,6.3517,6.3517,6.3517,100.0
2011-05-13,6.6818,6.6817,6.6817,6.6817,100.0
2011-05-16,7.0117,7.0117,7.0117,7.0117,100.0
2011-05-17,7.0117,7.0117,7.0117,7.0117,0.0
2011-05-18,7.0117,7.0117,7.0117,7.0117,0.0
2011-05-19,7.0117,7.0117,7.0117,7.0117,0.0
2011-05-20,7.0117,7.0117,7.0117,7.0117,0.0
2011-05-23,7.0117,7.0117,7.0117,7.0117,0.0
2011-05-24,7.0117,7.0117,7.0117,7.0117,0.0
2011-05-25,7.0117,7.0117,7.0117,7.0117,0.0
2011-05-26,6.5993,6.5992,6.5992,6.5992,100.0
2011-05-27,6.5993,6.5993,6.5993,6.5993,0.0
2011-05-30,7.0117,7.0117,7.0117,7.0117,100.0
2011-05-31,7.4242,7.4241,6.9292,6.9292,200.0
2011-06-01,7.6717,7.6716,7.6716,7.6716,100.0
2011-06-02,7.5892,8.1665,7.5891,8.1665,200.0
2011-06-03,7.5892,7.5892,7.5892,7.5892,0.0
2011-06-06,7.5892,7.5892,7.5892,7.5892,0.0
2011-06-07,7.5892,7.5892,7.5892,7.5892,0.0
2011-06-08,8.4141,8.414,8.414,8.414,100.0
2011-06-09,8.4141,8.4141,8.4141,8.4141,0.0
2011-06-10,8.9915,8.9914,7.8366,7.8366,800.0
2011-06-13,8.9915,8.9915,8.9915,8.9915,0.0
2011-06-14,8.9915,8.9915,8.9915,8.9915,0.0
2011-06-15,8.9915,8.9915,8.9915,8.9915,0.0
2011-06-16,8.6615,8.6615,8.6615,8.6615,100.0
2011-06-17,8.0841,9.2389,8.084,9.2389,200.0
2011-06-20,8.0841,8.0841,8.0841,8.0841,0.0
2011-06-21,9.074,9.0739,9.0739,9.0739,100.0
2011-06-22,9.074,9.074,9.074,9.074,0.0
2011-06-23,9.4865,9.4864,9.4864,9.4864,100.0
2011-06-24,9.404,9.4039,9.4039,9.4039,100.0
2011-06-27,9.404,9.404,9.404,9.404,0.0
2011-06-28,9.404,9.404,9.404,9.404,0.0
2011-06-29,9.404,9.404,9.404,9.404,0.0
2011-06-30,9.404,9.404,9.404,9.404,0.0
2011-07-01,9.8989,9.8988,9.0739,9.0739,500.0
2011-07-04,9.8989,9.8989,9.8989,9.8989,0.0
2011-07-05,9.8989,9.8989,9.8989,9.8989,0.0
2011-07-06,9.8989,9.8988,9.8988,9.8988,100.0
2011-07-07,9.8989,9.8989,9.8989,9.8989,0.0
2011-07-08,9.238999999999999,9.2389,9.2389,9.2389,100.0
2011-07-11,8.6615,8.6615,8.6615,8.6615,200.0
2011-07-12,8.0841,8.084,8.084,8.084,100.0
2011-07-13,7.5892,7.5891,7.5891,7.5891,200.0
2011-07-14,7.0942,7.0941,7.0941,7.0941,800.0
2011-07-15,6.5993,7.5891,6.5992,6.5992,2200.0
2011-07-18,6.2693,6.2692,6.2692,6.2692,100.0
2011-07-19,5.8569,5.8568,5.8568,5.8568,1100.0
2011-07-20,5.5269,5.5268,5.5268,5.5268,100.0
2011-07-21,5.5269,5.5268,5.1969,5.1969,200.0
2011-07-22,5.0319,5.0319,5.0319,5.0319,1600.0
2011-07-25,4.7845,4.7844,4.7844,4.7844,100.0
2011-07-26,5.1144,5.1144,5.1144,5.1144,100.0
2011-07-27,4.9495,4.9494,4.9494,4.9494,100.0
2011-07-28,5.2794,5.2794,4.7844,5.2794,600.0
2011-07-29,5.3619,5.3619,5.3619,5.3619,300.0
2011-08-01,5.0319,5.2794,5.0319,5.2794,1500.0
2011-08-02,5.4444,5.4443,5.4443,5.4443,100.0
2011-08-03,5.7744,5.7743,5.7743,5.7743,100.0
2011-08-04,5.5269,5.5268,5.5268,5.5268,500.0
2011-08-05,5.7744,5.7743,5.7743,5.7743,100.0
2011-08-08,5.7744,5.7744,5.7744,5.7744,0.0
2011-08-09,6.1043,6.1043,6.1043,6.1043,100.0
2011-08-10,6.1043,6.1043,6.1043,6.1043,0.0
2011-08-11,6.1043,6.1043,6.1043,6.1043,0.0
2011-08-12,6.1043,6.1043,6.1043,6.1043,0.0
2011-08-15,6.1043,6.1043,6.1043,6.1043,0.0
2011-08-16,6.1043,6.1043,6.1043,6.1043,0.0
2011-08-17,6.1043,6.1043,6.1043,6.1043,0.0
2011-08-18,6.5168,6.5167,6.5167,6.5167,100.0
2011-08-19,6.5168,6.5168,6.5168,6.5168,0.0
2011-08-22,6.5168,6.5168,6.5168,6.5168,0.0
2011-08-23,6.5168,6.5168,6.5168,6.5168,0.0
2011-08-24,6.5168,6.5168,6.5168,6.5168,0.0
2011-08-25,6.5168,6.5168,6.5168,6.5168,0.0
2011-08-26,6.5168,6.5168,6.5168,6.5168,0.0
2011-08-29,6.5168,6.5168,6.5168,6.5168,0.0
2011-08-30,6.5168,6.5168,6.5168,6.5168,0.0
2011-08-31,6.5168,6.5168,6.5168,6.5168,0.0
2011-09-01,6.1043,6.1043,6.1043,6.1043,1500.0
2011-09-05,5.7744,5.7743,5.7743,5.7743,400.0
2011-09-06,5.4444,5.4443,5.4443,5.4443,300.0
2011-09-07,5.4444,5.4444,5.4444,5.4444,0.0
2011-09-08,5.4444,5.4443,5.4443,5.4443,100.0
2011-09-09,5.4444,5.4444,5.4444,5.4444,0.0
2011-09-12,5.3619,5.3619,5.3619,5.3619,1200.0
2011-09-13,5.6094,5.6093,5.5268,5.5268,33200.0
2011-09-14,5.9393,5.9393,5.9393,5.9393,100.0
2011-09-15,5.9393,5.9393,5.9393,5.9393,0.0
2011-09-16,5.9393,5.9393,5.9393,5.9393,0.0
2011-09-19,6.3518,6.3517,6.3517,6.3517,100.0
2011-09-20,6.3518,6.3518,6.3518,6.3518,0.0
2011-09-21,6.3518,6.3518,6.3518,6.3518,0.0
2011-09-22,5.9393,5.9393,5.9393,5.9393,100.0
2011-09-23,6.0218,6.0218,5.9393,5.9393,700.0
2011-09-26,6.0218,6.0218,6.0218,6.0218,0.0
2011-09-27,6.0218,6.0218,6.0218,6.0218,0.0
2011-09-28,5.5269,5.5268,5.5268,5.5268,100.0
2011-09-29,5.5269,5.5268,5.5268,5.5268,48000.0
2011-09-30,5.5269,5.5269,5.5269,5.5269,0.0
2011-10-03,5.5269,5.5269,5.5269,5.5269,0.0
2011-10-04,5.1969,5.1969,5.1969,5.1969,100.0
2011-10-05,5.5269,5.5268,5.5268,5.5268,100.0
2011-10-06,5.8569,5.8568,5.8568,5.8568,100.0
2011-10-07,5.8569,5.8569,5.8569,5.8569,0.0
2011-10-10,5.5269,5.5268,5.5268,5.5268,600.0
2011-10-11,5.7744,5.7743,5.7743,5.7743,100.0
2011-10-12,5.4444,5.4443,5.4443,5.4443,200.0
2011-10-13,5.4444,5.4444,5.4444,5.4444,0.0
2011-10-14,5.1144,5.1144,5.1144,5.1144,300.0
2011-10-17,5.1144,5.1144,5.1144,5.1144,0.0
2011-10-18,4.7845,4.7844,4.7844,4.7844,5100.0
2011-10-19,4.7845,4.7845,4.7845,4.7845,0.0
2011-10-20,4.4545,4.537,4.4545,4.537,10000.0
2011-10-21,4.702,4.7019,4.7019,4.7019,100.0
2011-10-24,4.9495,4.9494,4.9494,4.9494,100.0
2011-10-25,4.6195,5.1969,4.6194,5.1969,57000.0
2011-10-26,4.372,4.4545,4.372,4.4545,19100.0
2011-10-27,4.372,4.372,4.372,4.372,0.0
2011-10-28,4.207,4.6194,4.207,4.6194,300.0
2011-10-31,4.1245,4.1245,4.1245,4.1245,100.0
2011-11-01,4.1245,4.1245,4.1245,4.1245,0.0
2011-11-02,4.1245,4.1245,4.1245,4.1245,0.0
2011-11-03,3.8771,3.877,3.877,3.877,100.0
2011-11-04,3.7121,3.7121,3.7121,3.7121,100.0
2011-11-07,3.7121,3.7121,3.7121,3.7121,0.0
2011-11-08,3.7946,3.7945,3.7945,3.7945,1700.0
2011-11-09,3.7946,3.7946,3.7946,3.7946,0.0
2011-11-10,3.7946,3.7945,3.7945,3.7945,600.0
2011-11-11,3.7946,3.7946,3.7946,3.7946,0.0
2011-11-14,3.8771,3.877,3.877,3.877,200.0
2011-11-15,3.6296,4.1245,3.6296,4.1245,1200.0
2011-11-16,3.6296,3.6296,3.6296,3.6296,0.0
2011-11-17,3.7946,3.7945,3.7945,3.7945,100.0
2011-11-18,3.6296,3.6296,3.6296,3.6296,100.0
2011-11-21,3.7121,3.7121,3.7121,3.7121,14900.0
2011-11-22,3.7121,3.7121,3.7121,3.7121,0.0
2011-11-23,3.5471,3.5471,3.5471,3.5471,100.0
2011-11-24,3.3821,3.3821,3.3821,3.3821,500.0
2011-11-25,3.3821,3.3821,3.3821,3.3821,20000.0
2011-11-28,3.3821,3.3821,3.3821,3.3821,0.0
2011-11-29,3.3821,3.3821,3.3821,3.3821,0.0
2011-11-30,3.3821,3.3821,3.3821,3.3821,0.0
2011-12-01,3.4646,3.4646,3.4646,3.4646,33200.0
2011-12-02,3.4646,3.4646,3.4646,3.4646,0.0
2011-12-05,3.4646,3.4646,3.4646,3.4646,700.0
2011-12-06,3.2996,3.2996,3.2996,3.2996,100.0
2011-12-07,3.2996,3.2996,3.2996,3.2996,2200.0
2011-12-08,3.2996,3.2996,3.2996,3.2996,0.0
2011-12-09,3.4646,3.4646,3.4646,3.4646,1200.0
2011-12-12,3.6296,3.6296,3.6296,3.6296,100.0
2011-12-13,3.8771,3.877,3.877,3.877,100.0
2011-12-14,4.1245,4.1245,3.7945,3.7945,2100.0
2011-12-15,3.7946,3.7945,3.7945,3.7945,10100.0
2011-12-16,4.0421,4.042,4.042,4.042,100.0
2011-12-19,4.0421,4.0421,4.0421,4.0421,0.0
2011-12-20,4.0421,4.0421,4.0421,4.0421,0.0
2011-12-21,4.207,4.207,4.207,4.207,100.0
2011-12-22,3.9596,3.9595,3.9595,3.9595,100.0
2011-12-23,3.7946,4.042,3.7121,3.7121,10600.0
2011-12-26,4.0421,4.042,4.042,4.042,500.0
2011-12-27,3.9596,3.9595,3.7945,3.877,2500.0
