Date,Close,High,Low,Open,Volume
2011-10-10,8.6395,8.6395,8.6395,8.6395,0.0
2011-10-11,8.6395,8.6395,8.6395,8.6395,0.0
2011-10-12,8.6395,8.6395,8.6395,8.6395,0.0
2011-10-13,8.6395,8.6395,8.6395,8.6395,0.0
2011-10-14,8.6395,8.6395,8.6395,8.6395,0.0
2011-10-17,8.6395,8.6395,8.6395,8.6395,0.0
2011-10-18,8.6395,8.6395,8.6395,8.6395,0.0
2011-10-19,8.7938,8.7923,8.7923,8.7923,300.0
2011-10-20,8.7938,8.7938,8.7938,8.7938,0.0
2011-10-21,8.2075,8.2061,8.2061,8.2061,100.0
2011-10-24,8.2075,8.2075,8.2075,8.2075,0.0
2011-10-25,7.6521,7.6508,7.6508,7.6508,100.0
2011-10-26,7.6521,7.6521,7.6521,7.6521,0.0
2011-10-27,7.6521,7.6521,7.6521,7.6521,0.0
2011-10-28,7.6521,7.6521,7.6521,7.6521,0.0
2011-10-31,7.6521,7.6521,7.6521,7.6521,0.0
2011-11-01,7.1375,7.1373,7.1373,7.1373,100.0
2011-11-02,7.1375,7.1375,7.1375,7.1375,0.0
2011-11-03,7.1375,7.1375,7.1375,7.1375,0.0
2011-11-04,6.6874,6.6872,6.6872,6.6872,100.0
2011-11-07,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-08,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-09,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-10,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-11,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-14,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-15,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-16,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-17,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-18,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-21,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-22,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-23,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-24,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-25,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-28,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-29,6.6874,6.6874,6.6874,6.6874,0.0
2011-11-30,6.6874,6.6874,6.6874,6.6874,0.0
2011-12-01,7.1375,7.1373,7.1373,7.1373,100.0
2011-12-02,7.1375,7.1375,7.1375,7.1375,0.0
2011-12-05,7.1375,7.1375,7.1375,7.1375,0.0
2011-12-06,7.1375,7.1375,7.1375,7.1375,0.0
2011-12-07,7.1375,7.1375,7.1375,7.1375,0.0
2011-12-08,7.1375,7.1375,7.1375,7.1375,0.0
2011-12-09,7.1375,7.1375,7.1375,7.1375,0.0
2011-12-12,7.1375,7.1375,7.1375,7.1375,0.0
2011-12-13,7.1375,7.1375,7.1375,7.1375,0.0
2011-12-14,7.234,7.2338,7.2338,7.2338,10000.0
2011-12-15,7.234,7.234,7.234,7.234,0.0
2011-12-16,7.234,7.234,7.234,7.234,0.0
2011-12-19,7.234,7.234,7.234,7.234,0.0
2011-12-20,7.234,7.234,7.234,7.234,0.0
2011-12-21,7.234,7.2338,7.2338,7.2338,900.0
2011-12-22,7.234,7.234,7.234,7.234,0.0
2011-12-23,7.234,7.234,7.234,7.234,0.0
2011-12-26,7.234,7.234,7.234,7.234,0.0
2011-12-27,7.234,7.234,7.234,7.234,0.0
2011-12-28,7.234,7.234,7.234,7.234,0.0
2011-12-29,7.234,7.234,7.234,7.234,0.0
2011-12-30,7.234,7.234,7.234,7.234,0.0
2012-01-03,7.234,7.234,7.234,7.234,0.0
2012-01-04,7.234,7.234,7.234,7.234,0.0
2012-01-05,7.234,7.234,7.234,7.234,0.0
2012-01-06,7.234,7.234,7.234,7.234,0.0
2012-01-09,7.234,7.234,7.234,7.234,0.0
2012-01-10,7.234,7.234,7.234,7.234,0.0
2012-01-11,7.234,7.234,7.234,7.234,0.0
2012-01-12,7.234,7.234,7.234,7.234,0.0
2012-01-13,7.234,7.234,7.234,7.234,0.0
2012-01-16,7.234,7.234,7.234,7.234,0.0
2012-01-17,7.234,7.234,7.234,7.234,0.0
2012-01-18,7.234,7.234,7.234,7.234,0.0
2012-01-19,7.0732,7.0729999999999995,7.0729999999999995,7.0729999999999995,1000.0
2012-01-20,7.234,7.2338,7.2338,7.2338,1000.0
2012-01-30,7.234,7.234,7.234,7.234,0.0
2012-01-31,7.234,7.234,7.234,7.234,0.0
2012-02-01,7.234,7.234,7.234,7.234,0.0
2012-02-02,7.234,7.2338,7.2338,7.2338,5000.0
2012-02-03,7.234,7.234,7.234,7.234,0.0
2012-02-06,7.234,7.5874,7.2338,7.5874,7500.0
2012-02-07,7.234,7.234,7.234,7.234,0.0
2012-02-08,6.9768,7.2338,6.9766,7.2338,2500.0
2012-02-09,7.234,7.2338,6.7515,6.7837,7600.0
2012-02-10,7.234,7.234,7.234,7.234,0.0
2012-02-13,7.234,7.234,7.234,7.234,0.0
2012-02-14,7.234,7.234,7.234,7.234,0.0
2012-02-15,7.234,7.234,7.234,7.234,0.0
2012-02-16,7.3947,7.3945,7.3945,7.3945,100.0
2012-02-17,7.3947,7.3947,7.3947,7.3947,0.0
2012-02-20,7.3947,7.3947,7.3947,7.3947,0.0
2012-02-21,7.3947,7.3947,7.3947,7.3947,0.0
2012-02-22,7.3947,7.3947,7.3947,7.3947,0.0
2012-02-23,7.7162,7.716,7.716,7.716,100.0
2012-02-24,8.2307,8.2304,8.2304,8.2304,100.0
2012-02-27,7.6841,7.6839,7.6839,7.6839,100.0
2012-02-28,7.6841,7.6841,7.6841,7.6841,0.0
2012-02-29,7.6841,7.6839,7.6839,7.6839,4100.0
2012-03-01,7.6841,7.6841,7.6841,7.6841,0.0
2012-03-02,7.1697,7.1695,7.1695,7.1695,100.0
2012-03-05,7.6519,7.6517,7.6517,7.6517,6800.0
2012-03-06,7.6519,7.6519,7.6519,7.6519,0.0
2012-03-07,7.1697,8.1661,7.1695,8.1661,300.0
2012-03-08,6.9768,7.0729999999999995,6.9766,7.0729999999999995,1000.0
2012-03-09,6.9768,6.9768,6.9768,6.9768,0.0
2012-03-12,6.9768,6.9768,6.9768,6.9768,0.0
2012-03-13,6.7517,6.7515,6.7515,6.7515,500.0
2012-03-14,6.7517,6.7517,6.7517,6.7517,0.0
2012-03-15,7.2018,7.2016,7.2016,7.2016,100.0
2012-03-16,6.7839,6.8158,6.7515,6.7515,3100.0
2012-03-19,6.7839,6.7839,6.7839,6.7839,0.0
2012-03-20,7.234,7.2338,7.2338,7.2338,100.0
2012-03-21,7.7162,7.716,7.716,7.716,1100.0
2012-03-22,7.2018,7.2016,7.2016,7.2016,500.0
2012-03-23,7.6841,7.6839,7.0729999999999995,7.0729999999999995,2000.0
2012-03-26,8.1664,8.1661,7.1695,7.1695,800.0
2012-03-27,8.1664,8.1664,8.1664,8.1664,0.0
2012-03-28,8.52,8.6162,8.1661,8.1661,500.0
2012-03-29,8.0378,8.1983,8.0375,8.1983,200.0
2012-03-30,8.0378,8.0375,8.0375,8.0375,100.0
2012-04-03,8.0378,8.0378,8.0378,8.0378,0.0
2012-04-04,7.4912,7.4910000000000005,7.4910000000000005,7.4910000000000005,200.0
2012-04-05,7.0732,7.0729999999999995,7.0729999999999995,7.0729999999999995,200.0
2012-04-06,7.0732,7.0732,7.0732,7.0732,0.0
2012-04-09,7.0732,7.0732,7.0732,7.0732,0.0
2012-04-10,7.5555,7.5553,7.5553,7.5553,100.0
2012-04-11,7.5555,7.5555,7.5555,7.5555,0.0
2012-04-12,8.0699,8.0697,8.0375,8.0375,200.0
2012-04-13,8.0056,8.0054,8.0054,8.0054,100.0
2012-04-16,8.5522,8.5519,8.359,8.359,1000.0
2012-04-17,7.9735,7.9732,7.9732,7.9732,1100.0
2012-04-18,7.4912,7.4910000000000005,7.4910000000000005,7.4910000000000005,100.0
2012-04-19,8.0056,8.0054,8.0054,8.0054,100.0
2012-04-20,8.5522,8.5519,8.5519,8.5519,200.0
2012-04-23,9.1309,9.1306,8.9699,8.9699,500.0
2012-04-24,9.1309,9.1309,9.1309,9.1309,0.0
2012-04-25,9.1309,9.1309,9.1309,9.1309,0.0
2012-04-26,9.7418,9.7415,9.3235,9.645,500.0
2012-04-27,9.7418,9.7418,9.7418,9.7418,0.0
2012-05-02,9.7418,9.7418,9.7418,9.7418,0.0
2012-05-03,9.7418,9.7418,9.7418,9.7418,0.0
2012-05-04,9.7418,9.7418,9.7418,9.7418,0.0
2012-05-07,9.7418,9.7418,9.7418,9.7418,0.0
2012-05-08,9.0666,9.0663,9.0663,9.0663,100.0
2012-05-09,9.0666,9.0666,9.0666,9.0666,0.0
2012-05-10,8.4557,8.8734,8.4555,8.8734,300.0
2012-05-11,8.4557,8.4557,8.4557,8.4557,0.0
2012-05-14,8.4557,8.4557,8.4557,8.4557,0.0
2012-05-15,8.6808,8.6805,8.6805,8.6805,100.0
2012-05-16,8.6808,8.6808,8.6808,8.6808,0.0
2012-05-17,8.8514,8.8504,8.8504,8.8504,1000.0
2012-05-18,8.8514,8.8514,8.8514,8.8514,0.0
2012-05-21,8.3407,8.3398,8.3398,8.3398,100.0
2012-05-22,8.3407,8.3407,8.3407,8.3407,0.0
2012-05-23,7.7620000000000005,7.7611,7.7611,7.7611,100.0
2012-05-24,7.2513,7.2505,7.2505,7.2505,100.0
2012-05-25,7.2513,7.2513,7.2513,7.2513,0.0
2012-05-28,7.728,7.7271,7.7271,7.7271,100.0
2012-05-29,7.2513,7.2505,7.2505,7.2505,100.0
2012-05-30,7.728,7.7271,7.7271,7.7271,2200.0
2012-05-31,7.728,7.728,7.728,7.728,0.0
2012-06-01,7.728,7.728,7.728,7.728,0.0
2012-06-04,7.728,7.728,7.728,7.728,0.0
2012-06-05,7.2513,7.2505,7.2505,7.2505,100.0
2012-06-06,7.2513,7.2513,7.2513,7.2513,0.0
2012-06-07,7.2513,7.2513,7.2513,7.2513,0.0
2012-06-08,7.2513,7.2513,7.2513,7.2513,0.0
2012-06-11,7.2513,7.2513,7.2513,7.2513,0.0
2012-06-12,7.1492,7.1484,7.1484,7.1484,800.0
2012-06-13,7.1492,7.1492,7.1492,7.1492,0.0
2012-06-14,7.1492,7.1492,7.1492,7.1492,0.0
2012-06-15,7.1492,7.1492,7.1492,7.1492,0.0
2012-06-18,7.6258,7.625,7.625,7.625,100.0
2012-06-19,7.6258,7.6258,7.6258,7.6258,0.0
2012-06-20,7.6599,7.659,7.659,7.659,500.0
2012-06-21,7.6599,7.6599,7.6599,7.6599,0.0
2012-06-22,7.6599,7.6599,7.6599,7.6599,0.0
2012-06-25,7.6599,7.6599,7.6599,7.6599,0.0
2012-06-26,7.796,7.7952,7.693,7.693,300.0
2012-06-27,7.796,7.796,7.796,7.796,0.0
2012-06-28,7.796,7.796,7.796,7.796,0.0
2012-06-29,7.4896,7.4888,7.4888,7.4888,200.0
2012-07-02,7.7620000000000005,7.7611,7.7611,7.7611,400.0
2012-07-03,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0.0
2012-07-04,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0.0
2012-07-05,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0.0
2012-07-06,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0.0
2012-07-09,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0.0
2012-07-10,7.2854,7.2846,7.2846,7.2846,100.0
2012-07-11,7.7620000000000005,7.7611,7.7611,7.7611,100.0
2012-07-12,7.7620000000000005,7.7620000000000005,7.7620000000000005,7.7620000000000005,0.0
2012-07-13,8.1705,8.1696,8.1356,8.1356,300.0
2012-07-16,8.1705,8.1705,8.1705,8.1705,0.0
2012-07-17,8.1705,8.1705,8.1705,8.1705,0.0
2012-07-18,8.1705,8.1705,8.1705,8.1705,0.0
2012-07-19,8.1705,8.1705,8.1705,8.1705,0.0
2012-07-20,8.2046,8.2036,8.2036,8.2036,200.0
2012-07-23,8.2046,8.2046,8.2046,8.2046,0.0
2012-07-24,8.2046,8.2046,8.2046,8.2046,0.0
2012-07-25,8.2046,8.2036,8.2036,8.2036,100.0
2012-07-26,8.1024,8.1696,8.1015,8.1696,400.0
2012-07-27,8.1705,8.1696,8.1696,8.1696,1000.0
2012-07-30,8.1705,8.1705,8.1705,8.1705,0.0
2012-07-31,8.1705,8.1705,8.1705,8.1705,0.0
2012-08-01,8.1705,8.1705,8.1705,8.1705,0.0
2012-08-02,8.1705,8.1705,8.1705,8.1705,0.0
2012-08-03,8.0003,8.0675,7.9994,8.0675,700.0
2012-08-06,8.511000000000001,8.51,7.9994,7.9994,400.0
2012-08-07,8.6812,8.6802,8.51,8.51,800.0
2012-08-08,8.6812,8.6812,8.6812,8.6812,0.0
2012-08-09,8.8514,8.8504,8.7483,8.7823,1300.0
2012-08-10,9.4642,9.4631,9.4631,9.4631,500.0
2012-08-13,9.4642,9.4642,9.4642,9.4642,0.0
2012-08-14,9.4642,9.4631,9.4631,9.4631,100.0
2012-08-15,9.8727,9.8716,9.8716,9.8716,200.0
2012-08-16,9.1918,10.5524,9.1908,9.1908,7700.0
2012-08-17,9.1918,9.1918,9.1918,9.1918,0.0
2012-08-20,9.1918,9.1918,9.1918,9.1918,0.0
2012-08-21,8.5791,9.1908,8.5781,9.1908,2200.0
2012-08-22,8.5791,8.5791,8.5791,8.5791,0.0
2012-08-23,8.511000000000001,8.51,8.51,8.51,2900.0
2012-08-24,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2012-08-27,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2012-08-28,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2012-08-29,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2012-08-30,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2012-08-31,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2012-09-04,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2012-09-05,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2012-09-06,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2012-09-07,8.8514,8.8504,8.8504,8.8504,12800.0
2012-09-10,9.1918,9.1908,9.1908,9.1908,1000.0
2012-09-11,8.5791,8.8504,8.5781,8.8504,2600.0
2012-09-12,8.0343,8.6802,8.0334,8.6802,5100.0
2012-09-13,8.0343,8.0343,8.0343,8.0343,0.0
2012-09-14,8.0343,8.0343,8.0343,8.0343,0.0
2012-09-17,8.3407,8.3398,8.3398,8.3398,4100.0
2012-09-18,8.3407,8.3407,8.3407,8.3407,0.0
2012-09-19,7.8301,7.8292,7.8292,7.8292,100.0
2012-09-20,8.3748,8.3738,8.3738,8.3738,100.0
2012-09-21,8.3748,8.3748,8.3748,8.3748,0.0
2012-09-24,8.9535,8.9525,8.9525,8.9525,100.0
2012-09-25,8.9535,8.9535,8.9535,8.9535,0.0
2012-09-26,8.511000000000001,8.51,8.51,8.51,1000.0
2012-09-27,8.6812,8.6802,8.6802,8.6802,1000.0
2012-09-28,8.8514,8.8504,8.8504,8.8504,100.0
2012-10-01,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-02,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-03,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-04,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-05,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-08,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-09,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-10,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-11,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-12,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-15,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-16,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-17,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-18,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-19,8.8514,8.8514,8.8514,8.8514,0.0
2012-10-22,8.2386,8.2377,8.2377,8.2377,100.0
2012-10-23,8.2386,8.2386,8.2386,8.2386,0.0
2012-10-24,8.2386,8.2386,8.2386,8.2386,0.0
2012-10-25,8.2386,8.2386,8.2386,8.2386,0.0
2012-10-26,8.3407,8.3398,8.3398,8.3398,1000.0
2012-10-29,8.3407,8.3407,8.3407,8.3407,0.0
2012-10-30,8.3407,8.3407,8.3407,8.3407,0.0
2012-10-31,8.3407,8.3407,8.3407,8.3407,0.0
2012-11-01,8.9195,8.9185,8.9185,8.9185,200.0
2012-11-02,8.9195,8.9195,8.9195,8.9195,0.0
2012-11-05,8.9195,8.9195,8.9195,8.9195,0.0
2012-11-06,8.9195,8.9195,8.9195,8.9195,0.0
2012-11-07,8.9535,8.9525,8.9525,8.9525,1700.0
2012-11-08,8.9876,8.9866,8.9866,8.9866,2000.0
2012-11-09,9.0557,9.0546,9.0546,9.0546,2000.0
2012-11-12,9.0557,9.0557,9.0557,9.0557,0.0
2012-11-13,9.3621,9.361,9.361,9.361,100.0
2012-11-14,9.8727,9.8716,9.361,9.361,4200.0
2012-11-15,9.8727,9.8716,9.5312,9.5993,700.0
2012-11-16,10.2132,10.212,9.8716,9.8716,5700.0
2012-11-19,10.2132,10.2132,10.2132,10.2132,0.0
2012-11-20,10.3834,10.3822,9.8716,10.212,17600.0
2012-11-21,10.3834,10.3834,10.3834,10.3834,0.0
2012-11-22,10.3834,10.3834,10.3834,10.3834,0.0
2012-11-23,10.2132,10.212,9.8716,9.8716,1500.0
2012-11-26,10.2128,10.2109,9.8588,9.8588,1400.0
2012-11-27,10.2128,10.2109,9.5067,9.5419,12400.0
2012-11-28,10.2128,10.2128,10.2128,10.2128,0.0
2012-11-29,10.2128,10.2128,10.2128,10.2128,0.0
2012-11-30,10.565,10.562999999999999,9.5067,9.718,24400.0
2012-12-03,10.565,10.565,10.565,10.565,0.0
2012-12-04,10.3185,10.3165,10.3165,10.3165,100.0
2012-12-05,10.3185,10.3165,10.3165,10.3165,100.0
2012-12-06,10.3185,10.3165,10.3165,10.3165,100.0
2012-12-07,10.3185,10.3185,10.3185,10.3185,0.0
2012-12-10,10.3889,10.387,10.387,10.387,100.0
2012-12-11,10.3889,10.387,10.387,10.387,100.0
2012-12-12,10.3889,10.3889,10.3889,10.3889,0.0
2012-12-13,10.3889,10.3889,10.3889,10.3889,0.0
2012-12-14,10.3889,10.3889,10.3889,10.3889,0.0
2012-12-17,10.3889,10.3889,10.3889,10.3889,0.0
2012-12-18,10.3889,10.3889,10.3889,10.3889,0.0
2012-12-19,10.3889,10.3889,10.3889,10.3889,0.0
2012-12-20,10.7411,11.0912,10.7391,11.0559,1500.0
2012-12-21,10.7411,10.7411,10.7411,10.7411,0.0
2012-12-24,10.0719,11.2672,10.0701,11.2672,200.0
2012-12-25,10.7763,10.7743,10.2109,10.2813,1100.0
2012-12-26,11.2693,11.2672,11.232000000000001,11.232000000000001,1300.0
2012-12-27,11.7623,11.7601,11.2672,11.2672,300.0
2012-12-28,12.0088,12.0066,11.6897,11.6897,300.0
2013-01-02,12.0088,12.0066,11.6193,11.6193,800.0
2013-01-03,12.7836,12.7812,12.7812,12.7812,100.0
2013-01-04,12.6427,12.6404,11.9714,11.9714,6900.0
2013-01-07,13.3471,13.3446,12.3235,12.3235,1400.0
2013-01-08,13.3471,13.3471,13.3471,13.3471,0.0
2013-01-09,13.2062,13.2038,12.4291,13.0277,400.0
2013-01-10,13.2062,13.2062,13.2062,13.2062,0.0
2013-01-11,13.2414,13.239,13.0277,13.0277,200.0
2013-01-14,13.2414,13.2414,13.2414,13.2414,0.0
2013-01-15,13.2414,13.2414,13.2414,13.2414,0.0
2013-01-16,13.5936,13.5911,11.9362,11.9362,200.0
2013-01-17,13.5936,13.5936,13.5936,13.5936,0.0
2013-01-18,12.677999999999999,12.6756,12.2531,12.6756,7700.0
2013-01-21,12.9597,12.9573,12.6756,12.6756,400.0
2013-01-22,12.854000000000001,12.8517,11.7954,11.7954,300.0
2013-01-23,12.854000000000001,12.8517,12.8517,12.8517,100.0
2013-01-24,12.9597,12.9573,12.4996,12.4996,8100.0
2013-01-25,12.3258,12.3587,12.3235,12.3235,4700.0
2013-01-28,12.0088,12.1475,11.9714,12.0066,37100.0
2013-01-29,12.1497,12.1475,11.9714,11.9714,17500.0
2013-01-30,11.9736,11.9714,11.9714,11.9714,700.0
2013-01-31,12.3258,12.3235,11.9714,12.0066,1000.0
2013-02-01,11.9736,12.0066,11.9714,12.0066,24000.0
2013-02-04,11.9736,11.9736,11.9736,11.9736,0.0
2013-02-05,11.9736,11.9736,11.9736,11.9736,0.0
2013-02-06,11.9736,11.9714,11.9714,11.9714,5000.0
2013-02-07,12.4667,12.4643,12.077,12.077,200.0
2013-02-08,12.4667,12.4667,12.4667,12.4667,0.0
2013-02-18,12.7836,12.7812,12.7812,12.7812,100.0
2013-02-19,12.7836,12.7836,12.7836,12.7836,0.0
2013-02-20,12.2201,12.2179,12.0418,12.0418,10100.0
2013-02-21,12.2201,12.2201,12.2201,12.2201,0.0
2013-02-22,12.1145,12.1122,11.9714,11.9714,18800.0
2013-02-25,12.1497,12.1827,12.1475,12.1475,10200.0
2013-02-26,12.4667,12.4643,12.4643,12.4643,100.0
2013-02-27,12.2201,12.2179,11.2672,11.2672,2500.0
2013-02-28,12.2201,12.2201,12.2201,12.2201,0.0
2013-03-01,12.6075,12.6052,12.6052,12.6052,100.0
2013-03-04,12.6075,12.6075,12.6075,12.6075,0.0
2013-03-05,12.6075,12.6075,12.6075,12.6075,0.0
2013-03-06,12.6075,12.6075,12.6075,12.6075,0.0
2013-03-07,12.6075,12.6075,12.6075,12.6075,0.0
2013-03-08,12.6075,12.6075,12.6075,12.6075,0.0
2013-03-11,12.6075,12.6075,12.6075,12.6075,0.0
2013-03-12,12.6075,12.6075,12.6075,12.6075,0.0
2013-03-13,12.6075,12.6075,12.6075,12.6075,0.0
2013-03-14,12.6075,12.6075,12.6075,12.6075,0.0
2013-03-15,12.6075,12.6075,12.6075,12.6075,0.0
2013-03-18,12.3962,12.3939,12.3939,12.3939,6100.0
2013-03-19,11.9736,11.9714,11.9714,11.9714,1100.0
2013-03-20,11.9736,12.1122,11.9714,12.1122,500.0
2013-03-21,11.9736,11.9736,11.9736,11.9736,0.0
2013-03-22,11.9736,11.9736,11.9736,11.9736,0.0
2013-03-25,11.9736,11.9736,11.9736,11.9736,0.0
2013-03-26,11.9736,11.9736,11.9736,11.9736,0.0
2013-03-27,11.9736,11.9736,11.9736,11.9736,0.0
2013-03-28,12.1497,12.1475,12.1475,12.1475,100.0
2013-03-29,12.3258,12.3235,12.1475,12.1475,1600.0
2013-04-01,12.3258,12.3258,12.3258,12.3258,0.0
2013-04-02,12.3258,12.3258,12.3258,12.3258,0.0
2013-04-03,12.3258,12.3258,12.3258,12.3258,0.0
2013-04-04,12.3258,12.3258,12.3258,12.3258,0.0
2013-04-05,12.3258,12.3258,12.3258,12.3258,0.0
2013-04-08,12.3258,12.3258,12.3258,12.3258,0.0
2013-04-09,12.3258,12.3258,12.3258,12.3258,0.0
2013-04-10,12.3258,12.3258,12.3258,12.3258,0.0
2013-04-11,12.3258,12.3258,12.3258,12.3258,0.0
2013-04-12,12.3258,12.3258,12.3258,12.3258,0.0
2013-04-15,11.1989,11.2672,11.1968,11.2672,5600.0
2013-04-16,11.1989,11.1989,11.1989,11.1989,0.0
2013-04-17,11.1989,11.1989,11.1989,11.1989,0.0
2013-04-18,11.1989,11.1968,11.1968,11.1968,100.0
2013-04-22,11.1989,11.1989,11.1989,11.1989,0.0
2013-04-23,11.1989,11.1989,11.1989,11.1989,0.0
2013-04-24,11.1989,11.1989,11.1989,11.1989,0.0
2013-04-25,11.2693,11.2672,11.2672,11.2672,2200.0
2013-04-26,11.2693,11.2693,11.2693,11.2693,0.0
2013-05-02,11.2693,11.2693,11.2693,11.2693,0.0
2013-05-03,11.9032,11.901,11.901,11.901,100.0
2013-05-06,12.3962,12.3939,12.0418,12.0418,10100.0
2013-05-07,12.360999999999999,12.3587,12.3235,12.3235,6300.0
2013-05-08,13.5584,13.5559,12.3235,12.3587,6500.0
2013-05-09,13.5584,13.5584,13.5584,13.5584,0.0
2013-05-10,12.3258,12.3235,12.3235,12.3235,400.0
2013-05-13,12.3258,12.3258,12.3258,12.3258,0.0
2013-05-14,12.2554,12.2531,11.3024,11.3024,200.0
2013-05-15,12.2554,12.2554,12.2554,12.2554,0.0
2013-05-16,12.3258,12.3235,11.6193,11.6193,300.0
2013-05-17,12.3258,12.3258,12.3258,12.3258,0.0
2013-05-20,12.9949,12.9925,12.9925,12.9925,100.0
2013-05-21,12.0441,12.0418,12.0418,12.0418,100.0
2013-05-22,12.677999999999999,12.6756,10.9151,10.9151,400.0
2013-05-23,13.2296,13.2264,13.2264,13.2264,100.0
2013-05-24,13.9646,13.9612,13.7775,13.7775,200.0
2013-05-27,12.8621,12.859000000000002,12.859000000000002,12.859000000000002,300.0
2013-05-28,12.8621,12.8621,12.8621,12.8621,0.0
2013-05-29,12.8621,12.859000000000002,11.7568,11.9405,10100.0
2013-05-30,11.7597,11.9038,11.5731,11.9038,5400.0
2013-05-31,12.8254,12.8223,12.8223,12.8223,100.0
2013-06-03,12.4579,13.5571,11.7568,11.7568,76000.0
2013-06-04,12.4579,12.4579,12.4579,12.4579,0.0
2013-06-05,12.4579,12.4579,12.4579,12.4579,0.0
2013-06-06,12.4579,12.4579,12.4579,12.4579,0.0
2013-06-07,12.4579,12.4579,12.4579,12.4579,0.0
2013-06-10,12.4212,12.4549,12.4181,12.4549,900.0
2013-06-11,13.1929,13.1897,12.3079,12.3079,1000.0
2013-06-12,12.7887,13.1529,12.7855,13.1529,1300.0
2013-06-13,12.7887,12.7855,12.7488,12.7488,2000.0
2013-06-14,13.9279,13.9245,13.9245,13.9245,100.0
2013-06-17,13.2296,13.2264,12.5651,12.5651,200.0
2013-06-18,14.2954,14.2919,14.2919,14.2919,100.0
2013-06-19,12.8989,15.4308,12.8957,14.6593,300.0
2013-06-20,13.9646,13.9612,12.1609,12.1609,2100.0
2013-06-21,13.9646,13.9646,13.9646,13.9646,0.0
2013-06-24,14.4791,14.4756,13.2264,13.2264,300.0
2013-06-25,14.4791,14.4791,14.4791,14.4791,0.0
2013-06-26,13.0459,13.0427,13.0427,13.0427,100.0
2013-06-27,13.0459,13.0459,13.0459,13.0459,0.0
2013-06-28,12.7887,12.7855,12.7855,12.7855,200.0
2013-07-01,12.7887,12.7887,12.7887,12.7887,0.0
2013-07-02,12.7887,12.7887,12.7887,12.7887,0.0
2013-07-03,12.7887,12.7855,12.7855,12.7855,100.0
2013-07-04,12.7887,12.7855,12.7855,12.7855,100.0
2013-07-05,12.7887,12.7887,12.7887,12.7887,0.0
2013-07-08,12.7887,12.7887,12.7887,12.7887,0.0
2013-07-09,12.7887,12.7887,12.7887,12.7887,0.0
2013-07-10,12.7887,12.7887,12.7887,12.7887,0.0
2013-07-11,12.7887,12.7887,12.7887,12.7887,0.0
2013-07-12,12.4579,13.8877,11.7568,13.8877,1200.0
2013-07-15,12.4579,12.4579,12.4579,12.4579,0.0
2013-07-16,12.4579,12.4579,12.4579,12.4579,0.0
2013-07-17,12.8254,12.8223,12.8223,12.8223,100.0
2013-07-18,12.8254,12.8254,12.8254,12.8254,0.0
2013-07-19,12.7887,13.9612,12.7855,13.9612,200.0
2013-07-22,12.7887,12.7887,12.7887,12.7887,0.0
