Date,Close,High,Low,Open,Volume
2010-06-24,21.2738,21.5331,20.8131,21.5331,178300.0
2010-06-25,20.6193,21.0095,20.4204,21.0095,212600.0
2010-06-28,20.8156,20.8131,20.4859,20.7477,100100.0
2010-06-29,20.6193,20.8131,20.6168,20.6822,114400.0
2010-06-30,20.0956,20.6168,19.635,20.6168,76200.0
2010-07-01,19.8338,20.1586,19.7005,19.9623,114300.0
2010-07-02,19.9647,20.5513,19.7005,20.5513,63000.0
2010-07-05,19.8992,20.1586,19.8968,20.0932,55400.0
2010-07-06,19.7029,19.8314,19.635,19.7005,96600.0
2010-07-07,19.6374,20.2895,19.4387,20.2895,147800.0
2010-07-08,19.5719,19.9623,19.5696,19.9623,86300.0
2010-07-09,19.7029,19.8314,19.635,19.635,26000.0
2010-07-12,19.8992,20.0277,19.3078,19.3078,71400.0
2010-07-13,21.2084,21.2713,20.1586,20.1586,184700.0
2010-07-14,21.0775,21.9912,20.944000000000003,21.9258,214400.0
2010-07-15,20.6847,21.1404,20.4204,20.4204,46100.0
2010-07-16,20.6847,20.8131,20.4859,20.6822,44700.0
2010-07-19,20.4229,20.7477,20.2895,20.6822,69600.0
2010-07-20,20.4883,20.6168,20.2895,20.2895,81600.0
2010-07-21,20.3574,20.5513,20.2241,20.4859,70000.0
2010-07-22,20.4883,20.7477,20.2895,20.4859,86700.0
2010-07-23,20.8811,20.944000000000003,20.5513,20.944000000000003,88900.0
2010-07-26,20.2265,20.6168,20.0932,20.6168,57400.0
2010-07-27,19.9647,20.6822,19.8314,20.6168,114200.0
2010-07-28,19.441,19.8968,19.4387,19.8968,127400.0
2010-07-29,19.5065,19.635,18.6533,18.7842,90900.0
2010-07-30,19.3756,19.9623,19.3078,19.3732,57600.0
2010-08-02,19.3101,19.635,19.3078,19.635,52100.0
2010-08-03,19.2446,19.4387,19.2423,19.4387,45800.0
2010-08-04,19.0483,19.5696,18.9151,19.5696,108200.0
2010-08-05,18.9828,19.1769,18.7842,19.1769,59400.0
2010-08-06,18.6555,18.9805,18.326,18.9805,77000.0
2010-08-09,18.5901,19.3078,18.4569,18.7187,62100.0
2010-08-10,18.4592,18.6533,17.9988,18.6533,104100.0
2010-08-11,18.5901,18.7187,18.326,18.326,33200.0
2010-08-12,17.4118,18.326,17.1479,18.326,153500.0
2010-08-13,18.0664,18.1951,17.6061,17.6061,68900.0
2010-08-16,18.9828,19.046,18.5878,18.5878,69900.0
2010-08-17,18.5052,18.9818,18.4356,18.9818,27200.0
2010-08-18,17.7541,18.4356,17.7528,18.299,23100.0
2010-08-19,18.0955,18.6404,18.0259,18.6404,24200.0
2010-08-20,17.8907,18.3673,17.1383,18.0942,82900.0
2010-08-23,17.3444,17.7528,17.3431,17.7528,32200.0
2010-08-24,16.3884,17.3431,16.3872,17.2066,170300.0
2010-08-25,15.5007,15.7044,15.4313,15.4996,111300.0
2010-08-26,15.569,16.1824,15.363,15.5678,148400.0
2010-08-27,15.7055,15.7727,15.4996,15.7044,67300.0
2010-08-30,16.5933,16.592,15.7727,15.7727,83600.0
2010-08-31,17.4127,17.548,16.592,16.6603,106800.0
2010-09-01,17.6175,17.7528,17.2748,17.7528,46200.0
2010-09-06,18.3004,18.5722,17.8211,18.4356,51100.0
2010-09-07,17.5492,18.0942,17.07,17.7528,50200.0
2010-09-08,17.0712,17.4797,16.592,17.4797,25900.0
2010-09-09,17.9589,18.0942,17.07,17.07,95200.0
2010-09-10,16.8664,18.6404,16.7286,18.3673,23300.0
2010-09-13,16.5933,17.1383,16.4555,17.1383,41600.0
2010-09-14,17.0712,17.6162,16.7286,17.6162,11800.0
2010-09-15,16.1835,17.07,16.1824,17.07,82000.0
2010-09-16,16.7298,16.7969,16.2506,16.4555,31700.0
2010-09-17,17.480999999999998,17.6162,16.8652,17.07,61100.0
2010-09-20,17.0712,17.7528,17.07,17.6845,10300.0
2010-09-21,16.7981,17.2748,16.7286,16.7969,66200.0
2010-09-22,16.7298,16.7969,16.592,16.7969,14000.0
2010-09-23,16.5933,16.7286,16.2506,16.7286,56300.0
2010-09-24,16.4567,16.5238,16.3872,16.3872,22500.0
2010-09-27,16.525,16.5238,16.2506,16.3872,45900.0
2010-09-28,16.525,16.7969,16.3872,16.7286,39100.0
2010-09-29,16.3884,16.592,16.3189,16.3872,21100.0
2010-09-30,16.3201,16.3872,16.1141,16.3872,22700.0
2010-10-01,16.1835,16.3872,16.1824,16.3189,21000.0
2010-10-04,16.047,16.2506,15.7044,16.0458,25700.0
2010-10-05,16.1835,16.1824,15.4996,15.4996,23800.0
2010-10-06,16.525,16.5238,16.3872,16.3872,9900.0
2010-10-07,16.2518,16.5238,16.2506,16.4555,25400.0
2010-10-08,15.7055,15.9092,15.6361,15.7727,45300.0
2010-10-11,15.7055,15.841,15.7044,15.841,19400.0
2010-10-12,15.569,16.0458,15.363,15.5678,49800.0
2010-10-13,15.7055,15.7044,15.6361,15.7044,11100.0
2010-10-14,15.7055,16.0458,15.7044,15.841,19500.0
2010-10-15,15.7055,15.7044,15.6361,15.6361,7100.0
2010-10-18,15.6373,16.0458,15.6361,16.0458,25400.0
2010-10-19,15.569,15.6361,15.363,15.6361,30600.0
2010-10-20,15.2276,15.4996,15.2264,15.4313,45800.0
2010-10-21,15.3641,15.363,15.363,15.363,12300.0
2010-10-22,15.2958,15.363,15.2264,15.363,20400.0
2010-10-25,15.2958,15.2947,15.2264,15.2264,3700.0
2010-10-26,15.7055,16.1141,15.2947,15.2947,35400.0
2010-10-27,15.6373,15.7044,15.6361,15.7044,16900.0
2010-10-28,15.5007,15.4996,15.0899,15.2264,32200.0
2010-10-29,15.091,15.363,15.0899,15.363,48000.0
2010-11-01,15.0227,15.1582,15.0216,15.1582,42900.0
2010-11-02,15.0227,15.1582,14.6802,15.1582,15100.0
2010-11-03,14.9544,15.0216,14.885,15.0216,23700.0
2010-11-04,14.8861,15.0216,14.885,14.9533,31000.0
2010-11-05,15.1593,15.1582,15.0216,15.0899,5400.0
2010-11-08,14.8861,15.0899,14.6802,15.0899,16900.0
2010-11-09,14.2033,14.7485,14.0657,14.7485,17000.0
2010-11-10,14.2716,14.2705,14.2022,14.2022,7800.0
2010-11-11,14.135,14.2022,13.9974,14.2022,19800.0
2010-11-12,13.7253,13.8608,13.5877,13.8608,25900.0
2010-11-15,13.4521,13.7243,13.4512,13.655999999999999,42000.0
2010-11-16,13.179,13.4512,12.9732,13.4512,43400.0
2010-11-17,13.3156,13.3146,13.2463,13.3146,20300.0
2010-11-18,13.7936,13.7926,13.3829,13.3829,27400.0
2010-11-19,13.8619,13.8608,13.655999999999999,13.655999999999999,10800.0
2010-11-22,13.657,13.655999999999999,13.3146,13.3829,6800.0
2010-11-23,13.7253,13.7243,13.655999999999999,13.655999999999999,3500.0
2010-11-24,13.657,13.7926,13.655999999999999,13.7926,1200.0
2010-11-25,13.8619,14.6802,13.8608,14.6802,17800.0
2010-11-26,13.9301,13.9974,13.7926,13.9291,11300.0
2010-11-29,14.2716,14.2705,13.655999999999999,13.7926,31000.0
2010-11-30,14.9544,14.9533,14.134,14.3388,31900.0
2010-12-01,14.0667,14.5436,14.0657,14.2022,11600.0
2010-12-02,15.3641,15.363,14.3388,14.885,140000.0
2010-12-03,16.1835,16.1824,15.841,15.841,63200.0
2010-12-06,16.1835,17.2748,16.0458,17.2748,73100.0
2010-12-07,16.1835,17.7528,16.1824,16.7969,44500.0
2010-12-08,15.7055,16.6603,15.7044,16.6603,74800.0
2010-12-09,15.7055,16.7286,15.7044,15.7044,30800.0
2010-12-10,16.6615,16.6603,16.3189,16.6603,56000.0
2010-12-13,16.9347,17.6162,16.592,17.6162,89400.0
2010-12-14,15.9787,16.9334,15.7044,16.7286,71700.0
2010-12-15,15.8421,16.8652,15.7044,16.8652,31300.0
2010-12-16,15.7055,16.592,15.7044,16.592,20800.0
2010-12-17,16.3884,16.3872,15.5678,16.3189,40200.0
2010-12-20,15.9104,16.9334,15.841,16.9334,14300.0
2010-12-21,15.9787,16.5238,15.7044,16.5238,8800.0
2010-12-22,16.1835,16.7286,15.7727,16.7286,22900.0
2010-12-23,15.9104,16.2506,15.841,16.0458,43200.0
2010-12-24,15.6911,16.9742,15.6904,16.9742,14000.0
2010-12-27,16.0478,16.8315,15.6904,16.7602,9100.0
2010-12-28,15.6911,16.5462,15.6191,16.5462,58600.0
2010-12-29,16.1191,16.261,15.3338,15.6191,29700.0
2010-12-30,16.0478,16.047,16.047,16.047,9000.0
2010-12-31,15.6911,15.6904,15.6904,15.6904,2200.0
2011-01-04,15.2632,15.6904,14.6919,15.6904,8200.0
2011-01-05,15.1206,15.5478,15.1198,15.5478,11600.0
2011-01-06,15.1206,15.1198,14.9772,15.1198,3800.0
2011-01-07,14.9779,15.0485,14.8346,15.0485,10900.0
2011-01-10,15.1919,15.3338,15.1912,15.3338,5200.0
2011-01-11,14.55,14.9772,14.5493,14.9772,7300.0
2011-01-12,14.7639,14.8346,13.7648,14.8346,6000.0
2011-01-13,14.9779,15.0485,14.5493,14.9059,11100.0
2011-01-14,14.6213,15.1198,14.6206,14.9059,7800.0
2011-01-17,14.9779,15.2625,14.8346,14.8346,4300.0
2011-01-18,14.9779,14.9772,14.8346,14.8346,3800.0
2011-01-19,14.6213,14.9772,14.6206,14.9772,9300.0
2011-01-20,14.7639,14.8346,14.3353,14.8346,5400.0
2011-01-21,14.6213,14.7632,14.6206,14.7632,1700.0
2011-01-24,14.4786,14.6919,14.478,14.6206,8500.0
2011-01-25,14.2647,14.3353,14.264000000000001,14.264000000000001,6000.0
2011-01-26,14.4073,14.4066,14.4066,14.4066,400.0
2011-01-27,14.4786,14.478,14.264000000000001,14.478,10000.0
2011-01-28,14.4786,14.7632,14.478,14.5493,9000.0
2011-02-08,14.9779,14.9772,14.9772,14.9772,1200.0
2011-02-09,14.9779,14.9772,14.9772,14.9772,6300.0
2011-02-10,15.0492,15.1912,14.264000000000001,15.1912,7900.0
2011-02-11,14.55,15.0485,14.5493,15.0485,5200.0
2011-02-14,14.6926,14.9059,14.6206,14.6919,15200.0
2011-02-15,14.6926,14.8346,14.6206,14.8346,10800.0
2011-02-16,14.6926,14.9772,14.6919,14.9772,1000.0
2011-02-17,14.4073,14.5493,14.05,14.478,16400.0
2011-02-18,14.122,14.4066,14.1214,14.264000000000001,15900.0
2011-02-21,13.5514,14.264000000000001,13.5508,14.264000000000001,25600.0
2011-02-22,13.3375,13.7648,13.3368,13.3368,29100.0
2011-02-23,14.0507,14.3353,13.5508,14.264000000000001,46500.0
2011-02-24,14.1933,15.2625,14.1927,15.2625,36200.0
2011-02-25,14.6926,16.1896,14.264000000000001,15.1198,44200.0
2011-02-28,14.55,14.9059,14.4066,14.9059,16700.0
2011-03-01,14.2647,14.3353,13.8361,13.8361,27800.0
2011-03-02,13.4088,14.05,13.2655,14.05,33500.0
2011-03-03,13.1948,13.5508,13.0516,13.5508,39500.0
2011-03-04,13.3375,13.9074,13.1942,13.9074,38300.0
2011-03-07,13.5514,14.4066,13.3368,14.4066,27800.0
2011-03-08,13.4088,14.264000000000001,13.1942,13.9787,25200.0
2011-03-09,12.8382,13.2655,12.8376,13.2655,26200.0
2011-03-10,13.1235,13.4795,13.1229,13.1942,19000.0
2011-03-11,12.8382,14.264000000000001,12.481,14.264000000000001,68400.0
2011-03-14,12.3389,13.4795,12.3384,13.4082,26800.0
2011-03-15,12.5529,12.7663,12.481,12.7663,46200.0
2011-03-16,12.8382,13.1229,12.481,12.5523,20600.0
2011-03-17,12.9809,13.1942,12.9802,13.1229,24500.0
2011-03-18,13.1235,13.1229,12.8376,13.0516,61700.0
2011-03-21,13.0522,13.2655,13.0516,13.2655,29300.0
2011-03-22,13.1235,13.4795,13.1229,13.1942,17800.0
2011-03-23,13.2661,13.9074,13.2655,13.9074,20200.0
2011-03-24,13.1235,13.6934,13.1229,13.4795,36300.0
2011-03-25,13.0522,14.4066,13.0516,14.4066,31000.0
2011-03-28,12.9809,13.0516,12.9802,12.9802,7200.0
2011-03-29,12.8382,13.2655,12.8376,13.2655,26000.0
2011-03-30,12.6956,13.4082,12.695,13.1942,38100.0
2011-03-31,12.8382,13.1942,12.8376,13.1942,18700.0
2011-04-01,12.8382,13.9074,12.8376,13.9074,24900.0
2011-04-04,13.0522,13.0516,12.695,12.8376,28800.0
2011-04-05,13.1948,13.6934,13.1942,13.5508,19000.0
2011-04-06,12.4103,13.1229,12.4097,13.1229,108800.0
2011-04-07,12.6956,12.8376,12.481,12.8376,48100.0
2011-04-08,12.4103,12.8376,12.4097,12.8376,25600.0
2011-04-13,12.7669,12.9089,12.7663,12.9089,29900.0
2011-04-14,12.5529,13.7648,12.3384,13.5508,23300.0
2011-04-15,12.5529,14.4066,12.5523,13.9074,34700.0
2011-04-18,12.2676,12.3384,12.1957,12.267000000000001,43400.0
2011-04-19,12.1963,12.267000000000001,12.1957,12.267000000000001,3400.0
2011-04-20,12.3389,12.695,12.267000000000001,12.695,27700.0
2011-04-21,12.125,12.267000000000001,12.1244,12.267000000000001,10000.0
2011-04-22,12.0536,12.1244,11.8391,12.1244,5600.0
2011-04-25,11.9823,12.4097,11.8391,11.8391,32200.0
2011-04-26,11.7684,12.1244,11.7678,11.9818,22700.0
2011-04-27,11.7684,11.7678,11.5538,11.6252,29000.0
2011-04-28,11.7684,11.7678,11.4825,11.5538,17400.0
2011-04-29,11.5544,11.6252,11.4112,11.4112,14500.0
2011-05-04,11.8397,11.8391,11.6252,11.6252,2100.0
2011-05-05,11.6257,11.9818,11.5538,11.9818,40600.0
2011-05-06,11.697000000000001,11.6965,11.5538,11.5538,5000.0
2011-05-09,11.6257,12.267000000000001,11.6252,12.0531,30400.0
2011-05-10,11.7684,12.0531,11.7678,12.0531,25600.0
2011-05-11,11.6257,11.9104,11.6252,11.8391,25100.0
2011-05-12,11.5544,11.7678,11.5538,11.7678,18100.0
2011-05-13,11.7684,11.9104,11.5538,11.7678,20400.0
2011-05-16,11.2691,11.6965,11.1972,11.5538,48200.0
2011-05-17,11.4117,11.6252,11.4112,11.6252,35400.0
2011-05-18,11.2691,11.4825,11.2686,11.4112,44900.0
2011-05-19,11.0551,11.6965,11.0546,11.6965,28100.0
2011-05-20,11.2691,11.3399,11.1972,11.3399,59000.0
2011-05-23,10.7698,11.3399,10.698,11.3399,35500.0
2011-05-24,10.3419,11.2686,10.3414,10.8406,41800.0
2011-05-25,10.0566,10.484000000000002,10.0561,10.484000000000002,53000.0
2011-05-26,9.9853,10.5554,9.4856,10.5554,91300.0
2011-05-27,10.1279,10.5554,9.8422,10.5554,37800.0
2011-05-30,9.7713,10.484000000000002,9.7708,10.484000000000002,16100.0
2011-05-31,10.1279,10.3414,10.1274,10.2701,19200.0
2011-06-01,10.1992,10.2701,9.9848,10.2701,47300.0
2011-06-02,10.1992,10.3414,10.1988,10.1988,63600.0
2011-06-03,9.9139,10.912,9.9135,10.912,58300.0
2011-06-06,10.1992,10.3414,9.9848,10.3414,30100.0
2011-06-07,9.9853,10.1988,9.9135,10.1988,32400.0
2011-06-08,9.9853,10.5554,9.9135,10.5554,35900.0
2011-06-09,10.1279,10.2701,9.9848,10.2701,49300.0
2011-06-10,10.1279,10.7693,9.9848,10.7693,139100.0
2011-06-13,10.199,10.8164,10.1983,10.8164,56900.0
2011-06-14,9.9672,11.2027,9.9665,11.2027,66600.0
2011-06-15,10.1217,11.1254,9.9665,11.1254,15700.0
2011-06-16,10.2762,11.2027,10.0438,10.6619,56300.0
2011-06-17,9.8899,10.0438,9.8893,10.0438,61300.0
2011-06-20,10.199,10.1983,9.8893,9.8893,33400.0
2011-06-21,9.8899,9.8893,9.5802,9.6575,12100.0
2011-06-22,9.7354,10.1211,9.6575,10.1211,40000.0
2011-06-23,9.7354,10.1983,9.7348,10.1983,18800.0
2011-06-24,9.6581,9.7348,9.6575,9.7348,7300.0
2011-06-27,9.5809,9.5802,9.5802,9.5802,800.0
2011-06-28,9.4263,9.6575,9.4257,9.6575,25400.0
2011-06-29,9.1945,9.2712,9.1939,9.2712,22700.0
2011-06-30,9.04,9.1939,9.0394,9.1939,10500.0
2011-07-01,8.8082,9.1167,8.8076,9.1167,7900.0
2011-07-04,9.1945,9.1939,8.4213,8.4986,38100.0
2011-07-05,8.9627,9.1939,8.8076,9.1167,52700.0
2011-07-06,8.8082,8.8849,8.8076,8.8849,6900.0
2011-07-07,8.4992,8.8076,8.4986,8.8076,37700.0
2011-07-08,8.3446,8.4986,8.3441,8.4986,23500.0
2011-07-11,8.3446,8.6531,8.3441,8.4986,19600.0
2011-07-12,8.2674,8.4986,8.1896,8.4986,17000.0
2011-07-13,8.2674,8.3441,8.2668,8.3441,2200.0
2011-07-14,8.2674,8.2668,8.2668,8.2668,14000.0
2011-07-15,8.2674,8.2668,8.2668,8.2668,61000.0
2011-07-18,8.2674,8.2668,8.2668,8.2668,72400.0
2011-07-19,8.3446,8.4213,8.2668,8.2668,84700.0
2011-07-20,8.5764,8.5759,8.4213,8.4213,17700.0
2011-07-21,8.8855,9.0394,8.6531,8.6531,24600.0
2011-07-22,8.8855,8.9622,8.4986,8.9622,6100.0
2011-07-25,8.4992,8.7304,8.4213,8.7304,32100.0
2011-07-26,8.4992,8.4986,8.2668,8.2668,17500.0
2011-07-27,8.4992,8.4986,8.4213,8.4986,16000.0
2011-07-28,8.4992,8.4986,8.4986,8.4986,8500.0
2011-07-29,8.4992,8.5759,8.4986,8.4986,9400.0
2011-08-01,8.4992,8.6531,8.4986,8.4986,12000.0
2011-08-02,8.4219,8.4986,8.4213,8.4986,10400.0
2011-08-03,8.4219,8.4986,8.4213,8.4213,13200.0
2011-08-04,8.6537,8.6531,8.4213,8.6531,11300.0
2011-08-05,8.4992,8.5759,8.4986,8.4986,22400.0
2011-08-08,8.4992,8.4986,8.4986,8.4986,77100.0
2011-08-09,8.2674,8.3441,8.2668,8.3441,34500.0
2011-08-10,8.2674,8.4213,8.2668,8.2668,13600.0
2011-08-11,8.1901,8.3441,8.035,8.3441,23000.0
2011-08-12,8.2674,8.2668,8.2668,8.2668,700.0
2011-08-15,8.2674,8.2668,8.2668,8.2668,2100.0
2011-08-16,8.2674,8.3441,8.2668,8.3441,26800.0
2011-08-17,8.4992,8.4986,8.3441,8.4213,33600.0
2011-08-18,8.5764,8.7304,8.4213,8.4213,23900.0
2011-08-19,8.4219,8.4986,8.3441,8.4986,25000.0
2011-08-22,8.8082,8.9622,8.6531,8.7304,13900.0
2011-08-23,8.4992,8.8076,8.4986,8.4986,12800.0
2011-08-24,8.4992,8.5759,8.4986,8.5759,8200.0
2011-08-25,8.4992,8.6531,8.4986,8.4986,13000.0
2011-08-26,8.3446,8.3441,8.3441,8.3441,18000.0
2011-08-29,8.6537,8.6531,8.3441,8.3441,12900.0
2011-08-30,8.5764,8.8849,8.4986,8.8849,18500.0
2011-08-31,8.5764,8.8076,8.5759,8.5759,11500.0
2011-09-01,8.8855,9.1939,8.6531,8.8076,33600.0
2011-09-05,8.7309,8.9622,8.7304,8.9622,11700.0
2011-09-06,8.5764,8.5759,8.5759,8.5759,12700.0
2011-09-07,8.8082,8.8849,8.5759,8.5759,137600.0
2011-09-08,9.04,9.1939,8.8849,8.8849,282900.0
2011-09-09,9.1173,9.1939,9.0394,9.0394,68000.0
2011-09-12,9.7354,9.7348,9.2712,9.2712,84800.0
2011-09-13,9.7354,9.812000000000001,9.503,9.812000000000001,27800.0
2011-09-14,9.1945,9.7348,9.1939,9.7348,62000.0
2011-09-15,9.1945,9.2712,9.1167,9.1939,40000.0
2011-09-16,8.8855,9.1939,8.8849,9.1939,64300.0
2011-09-19,8.8855,9.0394,8.8849,8.8849,11200.0
2011-09-20,8.4992,8.8849,8.3441,8.4213,38000.0
2011-09-21,8.4992,8.6531,8.4986,8.6531,6900.0
2011-09-22,8.5764,8.6531,8.4986,8.4986,29200.0
2011-09-23,8.4219,8.4986,7.9578,8.4986,11600.0
2011-09-26,8.1901,8.4986,8.1896,8.4986,9800.0
2011-09-27,8.1901,8.4213,8.1896,8.2668,7800.0
2011-09-28,8.2674,8.4986,8.1896,8.4986,15700.0
2011-09-29,8.1901,8.1896,8.035,8.1123,24900.0
2011-09-30,8.0356,8.2668,7.5715,7.5715,19600.0
2011-10-03,7.881,7.8805,7.726,7.8805,9200.0
2011-10-04,7.8038,7.8033,7.726,7.8033,7100.0
2011-10-05,8.1901,8.1896,8.1896,8.1896,1500.0
2011-10-06,8.3446,8.4213,8.3441,8.4213,2800.0
2011-10-07,8.4219,8.4213,7.9578,7.9578,2600.0
2011-10-10,8.1901,8.1896,8.1896,8.1896,6500.0
2011-10-11,7.881,8.6531,7.8805,8.6531,4000.0
2011-10-12,7.881,8.1896,7.8805,8.1896,4100.0
2011-10-13,8.0356,8.2668,8.035,8.2668,2100.0
2011-10-14,8.1901,8.2668,8.1896,8.1896,12400.0
2011-10-17,7.881,8.2668,7.8805,8.2668,3100.0
2011-10-18,7.881,7.9578,7.8805,7.9578,13300.0
2011-10-19,7.9583,7.9578,7.8805,7.8805,6300.0
2011-10-20,7.881,7.8805,7.8805,7.8805,100.0
2011-10-21,7.9583,7.9578,7.9578,7.9578,2300.0
2011-10-24,7.9583,7.9578,7.726,7.726,3600.0
2011-10-25,7.8038,7.9578,7.8033,7.9578,2600.0
2011-10-26,7.8038,7.8033,7.8033,7.8033,10000.0
2011-10-27,7.8038,7.8805,7.8033,7.8033,9900.0
2011-10-28,7.881,7.8805,7.726,7.726,5900.0
2011-10-31,7.7265,7.8805,7.726,7.726,18500.0
2011-11-01,7.7265,7.726,7.5715,7.6487,1600.0
2011-11-02,7.572,7.5715,7.5715,7.5715,6000.0
2011-11-03,7.572,7.572,7.572,7.572,0.0
2011-11-04,7.572,7.5715,7.5715,7.5715,5700.0
2011-11-07,7.572,7.726,7.5715,7.726,8900.0
2011-11-08,7.572,7.5715,7.4942,7.4942,10000.0
2011-11-09,7.4947,7.5715,7.4942,7.5715,23000.0
2011-11-10,7.4174,7.5715,7.417000000000001,7.5715,4600.0
2011-11-11,7.3402,7.3397,7.2624,7.3397,4000.0
2011-11-14,7.1084,7.417000000000001,7.1079,7.417000000000001,17100.0
2011-11-15,7.1084,7.1079,6.9534,7.1079,16800.0
2011-11-16,7.1084,7.1079,7.0307,7.0307,2100.0
2011-11-17,7.0311,7.1079,7.0307,7.1079,10100.0
2011-11-18,7.0311,7.0307,7.0307,7.0307,100.0
2011-11-21,7.0311,7.0311,7.0311,7.0311,0.0
2011-11-22,6.7221,6.8761,6.7216,6.8761,11100.0
2011-11-23,6.7993,6.8761,6.7989,6.8761,8000.0
2011-11-24,6.5675,6.7216,6.5671,6.7216,12000.0
2011-11-25,6.5675,6.7989,6.5671,6.7989,2300.0
2011-11-28,6.9539,6.9534,6.9534,6.9534,200.0
2011-11-29,6.5675,6.5671,6.5671,6.5671,1800.0
2011-11-30,6.4903,6.4898,6.4898,6.4898,3100.0
2011-12-01,6.2585,6.3353,6.2581,6.3353,500.0
2011-12-02,6.1812,6.2581,6.1808,6.2581,5100.0
2011-12-05,6.3357,6.5671,6.3353,6.5671,200.0
2011-12-06,6.412999999999999,6.4898,6.4126,6.4898,300.0
2011-12-07,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0.0
2011-12-08,6.1812,6.1808,6.1808,6.1808,13300.0
2011-12-09,6.1812,6.1808,6.1808,6.1808,600.0
2011-12-12,6.1812,6.1808,6.1808,6.1808,500.0
2011-12-13,6.1812,6.1808,6.1808,6.1808,300.0
2011-12-14,5.9494,6.2581,5.949,5.949,1800.0
2011-12-15,5.7949,6.0263,5.7945,6.0263,15500.0
2011-12-16,6.1812,6.1808,6.1808,6.1808,6000.0
2011-12-19,6.1812,6.1812,6.1812,6.1812,0.0
2011-12-20,5.7949,5.7945,5.7945,5.7945,22800.0
2011-12-21,5.7949,5.7945,5.7945,5.7945,7000.0
2011-12-22,5.4086,5.64,5.4082,5.64,13500.0
2011-12-23,5.4086,5.4082,5.4082,5.4082,8500.0
2011-12-26,5.254,5.64,5.2537,5.64,12000.0
2011-12-27,5.1768,5.1764,5.1764,5.1764,2800.0
2011-12-28,5.4858,5.4855,5.4082,5.4855,12700.0
2011-12-29,5.4086,5.7172,5.4082,5.7172,10300.0
2011-12-30,5.5631,5.5627,5.5627,5.5627,100.0
2012-01-03,5.7176,5.7172,5.7172,5.7172,100.0
2012-01-04,5.7949,5.8718,5.7945,5.8718,1200.0
2012-01-05,5.7949,5.7945,5.7945,5.7945,100.0
2012-01-06,5.7949,5.8718,5.7945,5.8718,1100.0
2012-01-09,5.7949,5.7949,5.7949,5.7949,0.0
2012-01-10,6.1039,6.1035,6.1035,6.1035,200.0
2012-01-11,6.1039,6.1039,6.1039,6.1039,0.0
2012-01-12,6.1039,6.1039,6.1039,6.1039,0.0
2012-01-13,6.1039,6.1808,6.1035,6.1808,2200.0
2012-01-16,6.1039,6.1039,6.1039,6.1039,0.0
2012-01-17,5.8721,5.8718,5.8718,5.8718,4800.0
2012-01-18,5.6403,6.2581,5.64,6.2581,2200.0
2012-01-19,5.3313,5.4855,5.3309,5.4855,11600.0
2012-01-20,5.4086,5.4082,5.4082,5.4082,35000.0
2012-01-30,5.6403,5.64,5.64,5.64,1000.0
2012-01-31,5.7949,5.949,5.7945,5.949,1200.0
2012-02-01,5.7949,6.1035,5.7945,6.1035,200.0
2012-02-02,6.0267,6.3353,5.7945,5.8718,11000.0
2012-02-03,5.6403,5.8718,5.64,5.8718,13200.0
2012-02-06,5.5631,5.5627,5.5627,5.5627,1200.0
2012-02-07,5.254,5.4082,5.2537,5.3309,10200.0
2012-02-08,5.4858,5.5627,5.0992,5.0992,6500.0
2012-02-09,5.5631,5.5627,5.2537,5.4082,5300.0
2012-02-10,5.3313,5.64,5.3309,5.64,34400.0
2012-02-13,5.4086,5.4082,5.2537,5.2537,10000.0
2012-02-14,5.4086,5.4082,5.3309,5.3309,6900.0
2012-02-15,5.4086,5.64,5.3309,5.64,6600.0
2012-02-16,5.4086,5.4082,5.4082,5.4082,2400.0
2012-02-17,5.4086,5.4082,5.4082,5.4082,10000.0
2012-02-20,5.5631,5.7172,5.4082,5.7172,114100.0
2012-02-21,5.4086,5.4082,5.4082,5.4082,44500.0
2012-02-22,5.4086,5.4855,5.4082,5.4855,81000.0
2012-02-23,5.7176,5.7172,5.5627,5.5627,49800.0
2012-02-24,5.8721,6.1035,5.7172,5.8718,29000.0
2012-02-27,6.2585,6.2581,6.0263,6.0263,56000.0
2012-02-28,6.6448,6.6444,6.4126,6.6444,290900.0
2012-02-29,6.6448,7.0307,6.3353,6.4126,52200.0
2012-03-01,6.4903,6.6444,6.1808,6.6444,53400.0
2012-03-02,6.8766,6.8761,6.4898,6.5671,84700.0
2012-03-05,7.1856,7.1852,6.9534,7.0307,210500.0
2012-03-06,7.0311,7.4942,6.9534,7.4942,129500.0
2012-03-07,7.1854,7.1853,6.7525,7.1853,51700.0
2012-03-08,6.4929,6.9256,6.4928,6.8389999999999995,36300.0
2012-03-09,6.4063,6.4928,6.1465,6.3196,47300.0
2012-03-12,6.1466,6.233,6.0599,6.233,18900.0
2012-03-13,6.2331,6.233,6.1465,6.1465,12900.0
2012-03-14,6.06,6.1465,5.9733,6.1465,17900.0
2012-03-15,6.1466,6.233,5.8002,6.0599,62500.0
2012-03-16,6.06,6.233,5.9733,6.1465,41800.0
2012-03-19,6.06,6.0599,6.0599,6.0599,15600.0
2012-03-20,6.06,6.1465,6.0599,6.0599,65400.0
2012-03-21,6.2331,6.3196,6.0599,6.0599,30700.0
2012-03-22,6.3197,6.3196,6.0599,6.1465,51500.0
2012-03-23,6.3197,6.3196,6.1465,6.1465,40000.0
2012-03-26,6.666,6.6659,6.3196,6.3196,158400.0
