Date,Close,High,Low,Open,Volume
2011-05-04,15.6879,15.686,15.502,15.502,68400.0
2011-05-05,16.0559,16.33,15.64,15.87,187600.0
2011-05-06,15.8719,16.008,15.548,15.548,77580.0
2011-05-09,15.2739,15.732000000000001,15.272,15.272,197000.0
2011-05-10,15.3199,15.594000000000001,15.272,15.272,36360.0
2011-05-11,15.7339,16.054000000000002,15.272,15.272,158840.0
2011-05-12,15.8259,16.008,15.64,15.732000000000001,189250.0
2011-05-13,15.6419,15.824000000000002,15.64,15.64,10060.0
2011-05-16,15.4579,15.548,15.41,15.548,10090.0
2011-05-17,15.4119,15.41,14.72,15.364,267370.0
2011-05-18,15.1358,15.41,14.674000000000001,15.41,212370.0
2011-05-19,14.3997,14.72,14.398,14.398,127830.0
2011-05-20,13.7097,14.398,13.708,14.398,437920.0
2011-05-23,13.6177,14.214,13.064,14.214,133980.0
2011-05-24,12.9736,13.34,12.972000000000001,13.34,126500.0
2011-05-25,12.3295,12.512,12.328,12.42,120800.0
2011-05-26,12.9276,12.925999999999998,11.73,11.73,255260.0
2011-05-27,12.8816,12.925999999999998,12.282,12.925999999999998,222860.0
2011-05-30,12.2375,12.88,12.235999999999999,12.88,23830.0
2011-05-31,11.8694,12.235999999999999,11.776,12.235999999999999,56060.0
2011-06-01,11.7314,12.19,11.73,11.868,68400.0
2011-06-02,12.2835,12.282,11.73,11.73,273310.0
2011-06-03,11.9154,12.696,11.684000000000001,12.42,66490.0
2011-06-06,11.8234,12.144,11.684000000000001,12.144,12730.0
2011-06-07,12.3755,12.374,12.19,12.282,393260.0
2011-06-08,11.7774,12.42,11.776,11.776,429250.0
2011-06-09,11.7314,11.73,11.315999999999999,11.315999999999999,536180.0
2011-06-10,12.2375,12.282,12.097999999999999,12.235999999999999,132470.0
2011-06-13,11.7774,12.235999999999999,11.776,12.19,79610.0
2011-06-14,11.5934,12.235999999999999,11.5,11.592,356790.0
2011-06-15,11.3174,11.638,11.27,11.592,253730.0
2011-06-16,11.3634,11.868,11.362,11.868,142900.0
2011-06-17,11.8234,11.914000000000001,11.5,11.5,298110.0
2011-06-20,11.6394,11.914000000000001,11.638,11.822000000000001,196430.0
2011-06-21,11.5934,11.96,11.5,11.638,182410.0
2011-06-22,11.6394,11.776,11.592,11.592,167920.0
2011-06-23,11.6394,11.822000000000001,11.5,11.638,130830.0
2011-06-24,11.5474,11.638,11.5,11.638,100090.0
2011-06-27,11.5934,11.822000000000001,11.546,11.546,126640.0
2011-06-28,11.4094,11.592,11.408,11.5,28160.0
2011-06-29,11.4554,11.454,11.315999999999999,11.408,50800.0
2011-06-30,11.1794,11.454,11.177999999999999,11.454,23570.0
2011-07-01,10.7653,11.224,10.764000000000001,11.224,61360.0
2011-07-04,10.3973,10.856,10.395999999999999,10.764000000000001,83450.0
2011-07-05,10.5813,10.81,10.35,10.35,234970.0
2011-07-06,10.3052,10.626,10.304,10.58,55370.0
2011-07-07,9.7992,10.395999999999999,9.798,10.35,331930.0
2011-07-08,9.5692,9.844,9.568,9.66,36040.0
2011-07-11,9.3851,9.844,9.384,9.844,29900.0
2011-07-12,8.9251,9.292,8.924,9.2,254690.0
2011-07-13,8.649,8.97,8.556000000000001,8.924,236370.0
2011-07-14,8.6951,8.74,8.464,8.556000000000001,169340.0
2011-07-15,8.6951,8.74,8.602,8.693999999999999,105100.0
2011-07-18,8.511000000000001,8.602,8.51,8.556000000000001,73570.0
2011-07-19,8.511000000000001,8.51,8.418,8.51,360130.0
2011-07-20,8.603,8.602,8.51,8.51,174100.0
2011-07-21,8.557,8.602,8.556000000000001,8.602,76430.0
2011-07-22,8.419,8.602,8.418,8.602,116550.0
2011-07-25,8.373,8.418,8.372,8.372,32540.0
2011-07-26,8.373,8.556000000000001,8.326,8.372,200180.0
2011-07-27,8.005,8.418,8.004,8.418,68400.0
2011-07-28,8.051,8.187999999999999,8.004,8.004,224530.0
2011-07-29,7.959,8.05,7.82,8.05,70050.0
2011-08-01,7.6829,7.957999999999999,7.636,7.957999999999999,183180.0
2011-08-02,7.5909,7.682,7.59,7.682,61330.0
2011-08-03,7.4069,7.59,7.36,7.59,463360.0
2011-08-04,7.7749,7.774,7.406000000000001,7.497999999999999,377010.0
2011-08-05,7.6369,8.142000000000001,7.406000000000001,7.82,677330.0
2011-08-08,7.3609,7.8660000000000005,7.314,7.36,749520.0
2011-08-09,7.1309,7.13,7.084,7.084,98270.0
2011-08-10,7.3609,7.36,7.13,7.13,321010.0
2011-08-11,7.2689,7.36,7.13,7.13,56530.0
2011-08-12,7.2689,7.452000000000001,7.268,7.406000000000001,113610.0
2011-08-15,7.2689,7.36,6.992000000000001,7.36,233550.0
2011-08-16,7.4069,7.406000000000001,7.314,7.314,144820.0
2011-08-17,7.7749,7.774,7.452000000000001,7.452000000000001,504180.0
2011-08-18,8.142999999999999,8.142000000000001,8.004,8.05,749060.0
2011-08-19,8.511000000000001,8.51,7.8660000000000005,7.912000000000001,767840.0
2011-08-22,8.9251,8.924,8.74,8.878,189100.0
2011-08-23,9.2931,9.292,8.74,8.924,432980.0
2011-08-24,9.2931,9.568,9.062000000000001,9.568,287140.0
2011-08-25,9.2931,9.384,8.878,9.338,204010.0
2011-08-26,9.2931,9.338,9.016,9.338,191610.0
2011-08-29,9.7532,9.752,9.107999999999999,9.107999999999999,265500.0
2011-08-30,10.1212,10.212,9.89,10.212,352720.0
2011-08-31,10.6273,10.626,10.12,10.12,287990.0
2011-09-01,10.6273,10.856,10.626,10.856,300300.0
2011-09-05,10.6733,10.718,10.258,10.718,246210.0
2011-09-06,10.3513,10.672,10.258,10.672,294190.0
2011-09-07,10.7653,10.856,10.395999999999999,10.58,139690.0
2011-09-08,10.8573,11.27,10.856,11.085999999999999,139240.0
2011-09-09,10.4893,10.948,10.488,10.718,138120.0
2011-09-12,10.9953,10.994000000000002,10.718,10.994000000000002,409030.0
2011-09-13,10.9493,11.362,10.948,11.362,485210.0
2011-09-14,10.8113,11.04,10.764000000000001,11.04,372130.0
2011-09-15,11.2254,11.224,10.442,10.718,666360.0
2011-09-16,10.7653,11.454,10.718,11.224,266660.0
2011-09-19,11.1794,11.224,10.442,10.442,311630.0
2011-09-20,11.5014,11.5,10.81,11.224,339520.0
2011-09-21,11.5474,11.684000000000001,11.408,11.5,86790.0
2011-09-22,12.0075,12.052,11.5,11.546,395620.0
2011-09-23,12.1915,12.466,11.96,12.052,228950.0
2011-09-26,11.5934,12.19,11.592,12.19,266270.0
2011-09-27,11.6394,11.73,11.362,11.5,285850.0
2011-09-28,11.8234,11.96,11.684000000000001,11.96,464380.0
2011-09-29,11.3174,11.822000000000001,11.315999999999999,11.822000000000001,242450.0
2011-09-30,11.2714,11.454,11.224,11.315999999999999,46720.0
2011-10-03,10.7193,11.315999999999999,10.718,11.27,161590.0
2011-10-04,10.2132,10.58,10.212,10.35,235420.0
2011-10-05,10.3052,10.534,10.212,10.395999999999999,68830.0
2011-10-06,10.3973,10.58,10.258,10.258,54280.0
2011-10-07,10.3513,10.58,10.35,10.395999999999999,53010.0
2011-10-10,10.5353,10.58,10.166,10.534,48940.0
2011-10-11,10.8113,10.948,10.442,10.81,114200.0
2011-10-12,10.6733,10.81,10.626,10.626,54150.0
2011-10-13,10.7653,11.04,10.718,10.856,56670.0
2011-10-14,10.5353,10.81,10.488,10.81,64030.0
2011-10-17,10.0292,10.534,10.027999999999999,10.534,127560.0
2011-10-18,9.9372,10.074,9.89,10.074,22500.0
2011-10-19,9.5692,10.166,9.476,10.166,41800.0
2011-10-20,9.2931,9.752,9.2,9.752,71720.0
2011-10-21,9.7532,9.752,9.476,9.476,191270.0
2011-10-24,10.2132,10.212,9.89,10.12,217620.0
2011-10-25,10.2592,10.442,10.212,10.212,217570.0
2011-10-26,10.2592,10.534,10.027999999999999,10.534,139100.0
2011-10-27,10.3513,10.395999999999999,10.258,10.258,65620.0
2011-10-28,10.8573,10.856,10.488,10.488,199470.0
2011-10-31,10.9033,11.27,10.764000000000001,11.27,108250.0
2011-11-01,10.6273,10.902000000000001,10.488,10.58,63870.0
2011-11-02,10.7653,10.81,10.395999999999999,10.626,92720.0
2011-11-03,10.7653,10.81,10.488,10.672,61310.0
2011-11-04,10.9493,10.948,10.764000000000001,10.81,93800.0
2011-11-07,11.2714,11.454,10.948,11.04,306690.0
2011-11-08,11.1333,11.362,10.994000000000002,11.04,52270.0
2011-11-09,11.1333,11.224,10.948,10.948,138530.0
2011-11-10,10.7653,11.132,10.764000000000001,10.948,38320.0
2011-11-11,10.5353,10.994000000000002,10.488,10.488,76320.0
2011-11-14,10.1212,10.534,10.12,10.442,74730.0
2011-11-15,9.6612,10.258,9.613999999999999,10.12,132120.0
2011-11-16,9.7532,10.074,9.66,9.66,62130.0
2011-11-17,9.6152,9.844,9.522,9.798,147880.0
2011-11-18,9.6152,9.613999999999999,9.43,9.613999999999999,6790.0
2011-11-21,9.7992,10.027999999999999,9.292,9.292,104850.0
2011-11-22,9.6612,10.027999999999999,9.568,9.706,33900.0
2011-11-23,9.7532,10.12,9.752,9.936,117500.0
2011-11-24,9.6152,9.844,9.613999999999999,9.706,13450.0
2011-11-25,9.7532,9.798,9.613999999999999,9.798,15620.0
2011-11-28,9.7992,10.212,9.292,9.982000000000001,47720.0
2011-11-29,9.7992,9.844,9.706,9.706,22000.0
2011-11-30,9.7992,9.936,9.706,9.936,3530.0
2011-12-01,9.7532,9.982000000000001,9.706,9.798,17400.0
2011-12-02,9.7532,10.027999999999999,9.706,9.982000000000001,3900.0
2011-12-05,10.2132,10.212,9.89,9.89,52730.0
2011-12-06,10.2592,10.534,9.982000000000001,10.12,16920.0
2011-12-07,10.2592,10.35,10.074,10.35,39650.0
2011-12-08,10.0752,10.442,10.074,10.12,30890.0
2011-12-09,10.5353,10.534,10.488,10.534,338490.0
2011-12-12,10.9953,10.994000000000002,10.395999999999999,10.58,248740.0
2011-12-13,10.9953,11.224,10.81,10.81,238450.0
2011-12-14,10.5353,10.994000000000002,10.488,10.994000000000002,151770.0
2011-12-15,10.4433,10.81,10.027999999999999,10.534,128310.0
2011-12-16,10.3513,10.764000000000001,10.35,10.442,62120.0
2011-12-19,10.8573,10.856,10.442,10.442,678180.0
2011-12-20,10.8573,11.085999999999999,10.856,10.902000000000001,216790.0
2011-12-21,10.8573,11.132,10.856,10.856,244000.0
2011-12-22,10.4433,11.04,10.442,10.902000000000001,38290.0
2011-12-23,10.6733,10.948,10.442,10.58,145490.0
2011-12-26,10.8113,10.902000000000001,10.672,10.902000000000001,155810.0
2011-12-27,10.3052,10.764000000000001,10.304,10.764000000000001,118330.0
2011-12-28,10.3052,10.718,10.212,10.304,103380.0
2011-12-29,9.9372,10.35,9.798,10.12,270430.0
2011-12-30,9.9372,10.395999999999999,9.844,10.395999999999999,133980.0
2012-01-03,9.6612,10.395999999999999,9.568,9.752,167760.0
2012-01-04,9.4311,9.89,9.384,9.89,113790.0
2012-01-05,9.3851,9.66,9.338,9.338,4950.0
2012-01-06,9.0171,9.706,9.016,9.706,34040.0
2012-01-09,9.2011,9.246,8.97,8.97,15850.0
2012-01-10,9.2011,9.246,8.832,9.2,34490.0
2012-01-11,9.3391,9.338,9.107999999999999,9.292,25610.0
2012-01-12,9.2931,9.292,9.062000000000001,9.062000000000001,3660.0
2012-01-13,9.3391,9.476,9.292,9.43,40760.0
2012-01-16,9.7532,9.752,9.338,9.476,130680.0
2012-01-17,9.4771,9.798,9.476,9.568,39340.0
2012-01-18,9.9372,9.936,9.522,9.522,76800.0
2012-01-19,10.3052,10.35,9.706,9.706,38590.0
2012-01-20,10.3052,10.35,10.304,10.35,44510.0
2012-01-30,10.3513,10.718,10.12,10.35,95780.0
2012-01-31,10.5813,10.764000000000001,10.35,10.58,54550.0
2012-02-01,10.2592,10.58,10.258,10.58,4360.0
2012-02-02,10.5813,10.764000000000001,10.258,10.258,109080.0
2012-02-03,10.3973,10.81,10.258,10.81,267650.0
2012-02-06,10.0752,10.534,10.074,10.395999999999999,40180.0
2012-02-07,10.3052,10.534,10.12,10.534,75050.0
2012-02-08,10.5353,10.626,10.304,10.304,31880.0
2012-02-09,10.9033,10.902000000000001,10.534,10.672,387150.0
2012-02-10,10.4893,10.764000000000001,10.488,10.764000000000001,10620.0
2012-02-13,9.9832,10.488,9.982000000000001,10.488,68010.0
2012-02-14,10.3052,10.35,10.258,10.35,13450.0
2012-02-15,9.9372,10.35,9.936,10.35,25800.0
2012-02-16,10.0752,10.074,9.844,9.844,6470.0
2012-02-17,10.1672,10.442,10.074,10.12,9680.0
2012-02-20,10.3973,10.58,10.166,10.166,13240.0
2012-02-21,10.3973,10.58,10.35,10.395999999999999,47110.0
2012-02-22,10.4433,10.58,10.212,10.395999999999999,138300.0
2012-02-23,10.9493,10.948,10.395999999999999,10.395999999999999,442500.0
2012-02-24,11.4554,11.454,10.948,10.948,212770.0
2012-02-27,12.0075,12.005999999999998,11.454,11.73,342300.0
2012-02-28,11.5474,12.144,11.408,11.822000000000001,358040.0
2012-02-29,11.3174,11.73,11.27,11.5,97200.0
2012-03-01,11.1794,11.315999999999999,11.085999999999999,11.085999999999999,61960.0
2012-03-02,11.2254,11.592,11.177999999999999,11.5,90470.0
2012-03-05,11.7774,11.776,11.73,11.73,186410.0
2012-03-06,11.7774,12.235999999999999,11.592,12.235999999999999,431330.0
2012-03-07,12.3295,12.328,11.546,11.776,603000.0
2012-03-08,12.9276,12.925999999999998,12.328,12.328,516720.0
2012-03-09,13.4796,13.478,12.42,13.248,177170.0
2012-03-12,13.4796,13.57,12.834000000000001,12.88,297490.0
2012-03-13,12.8356,13.34,12.834000000000001,12.972000000000001,93800.0
2012-03-14,12.2375,12.834000000000001,12.235999999999999,12.834000000000001,151690.0
2012-03-15,12.8356,12.834000000000001,11.776,11.822000000000001,813180.0
2012-03-16,13.4336,13.432,13.34,13.432,811940.0
2012-03-19,13.8937,14.075999999999999,12.788,13.432,1364970.0
2012-03-20,13.2036,13.57,13.202,13.57,115450.0
2012-03-21,13.2956,13.845999999999998,12.834000000000001,13.202,474500.0
2012-03-22,13.9397,13.937999999999999,13.202,13.294,168770.0
2012-03-23,13.3416,14.536,13.34,14.26,209570.0
2012-03-26,13.9857,13.984000000000002,13.432,13.845999999999998,366520.0
2012-03-27,13.8017,13.892000000000001,13.432,13.708,313380.0
2012-03-28,13.6177,14.26,13.616,14.26,87070.0
2012-03-29,14.1237,14.122,13.386,13.754000000000001,82470.0
2012-03-30,14.1237,14.168,13.616,14.168,45640.0
2012-04-03,13.6177,14.122,13.616,14.122,42680.0
2012-04-04,13.4336,14.26,13.432,13.984000000000002,88460.0
2012-04-05,13.5256,13.892000000000001,13.524000000000001,13.57,8700.0
2012-04-06,13.7097,13.8,13.432,13.8,32400.0
2012-04-09,13.7097,13.845999999999998,13.708,13.845999999999998,39530.0
2012-04-10,13.5716,13.8,13.57,13.57,20100.0
2012-04-11,14.0317,14.122,13.524000000000001,13.8,145280.0
2012-04-12,14.7218,14.72,14.26,14.26,212680.0
2012-04-13,15.1818,15.41,14.72,15.41,127380.0
2012-04-16,15.9179,15.915999999999999,15.18,15.18,100760.0
2012-04-17,16.7,16.698,15.87,15.915999999999999,182160.0
2012-04-18,16.516,17.434,16.514,16.605999999999998,127840.0
2012-04-19,15.7339,16.33,15.732000000000001,16.1,125090.0
2012-04-20,16.516,16.514,15.824000000000002,16.33,190100.0
2012-04-23,17.1141,17.296,16.514,16.514,58770.0
2012-04-24,17.0221,17.48,16.284000000000002,16.698,109790.0
2012-04-25,17.8502,17.848,17.02,17.434,121190.0
2012-04-26,17.9882,18.722,17.802,17.848,153200.0
2012-04-27,18.2182,18.86,18.17,18.722,314760.0
2012-05-02,18.8163,19.09,17.802,18.63,209960.0
2012-05-03,19.5524,19.688,18.445999999999998,19.32,163650.0
2012-05-04,19.7824,19.78,19.044,19.044,176560.0
2012-05-07,20.1193,20.1162,19.108,19.108,187130.0
2012-05-08,19.6872,20.1162,19.4441,19.5881,278340.0
2012-05-09,20.4074,20.6443,19.204,19.6841,455050.0
2012-05-10,19.3991,20.1642,19.396,20.1642,124200.0
2012-05-11,18.4387,18.6279,18.4358,18.5319,299540.0
2012-05-14,17.5264,17.7637,17.5237,17.6677,156050.0
2012-05-15,16.6621,16.8035,16.6595,16.7075,96740.0
2012-05-16,15.8458,16.7075,15.8433,16.0353,308240.0
2012-05-17,16.326,16.6115,15.5552,15.5552,158020.0
2012-05-18,15.6057,16.9475,15.6033,16.9475,133870.0
2012-05-21,16.2779,16.3234,15.7953,16.3234,89020.0
2012-05-22,16.0859,16.2754,15.8433,16.2754,29250.0
2012-05-23,15.3176,16.1794,15.3152,16.1794,53660.0
2012-05-24,14.5973,14.8831,14.595,14.6911,279670.0
2012-05-25,14.8854,15.0751,13.8749,14.1149,383760.0
2012-05-28,14.5013,15.5072,14.402999999999999,15.5072,48930.0
2012-05-29,14.1171,14.450999999999999,14.1149,14.402999999999999,24030.0
2012-05-30,14.1171,14.499,14.1149,14.499,36720.0
2012-05-31,14.0211,14.355,13.8269,14.1149,24200.0
2012-06-01,13.9251,14.307,13.9229,14.0189,34350.0
2012-06-04,13.2528,13.9229,13.2508,13.9229,106710.0
2012-06-05,13.2528,13.2988,12.7707,12.8187,52890.0
2012-06-06,13.8771,13.8749,13.2508,13.2508,34480.0
2012-06-07,14.5493,14.547,14.547,14.547,104570.0
2012-06-08,15.2696,15.2672,15.2672,15.2672,109780.0
2012-06-11,15.9898,15.9873,15.6033,15.9873,351010.0
2012-06-12,15.6057,16.1794,15.4112,16.0353,105250.0
2012-06-13,15.5097,15.9873,15.3632,15.9873,59500.0
2012-06-14,15.5097,15.7473,15.1712,15.2672,372120.0
2012-06-15,15.0775,15.7953,14.7391,15.2192,1316380.0
2012-06-18,15.5097,15.7473,15.0751,15.7473,71400.0
2012-06-19,15.3656,15.3632,14.7391,15.2192,249150.0
2012-06-20,15.0775,15.3632,14.595,15.3632,358350.0
2012-06-21,14.3572,14.499,14.355,14.450999999999999,431790.0
2012-06-22,13.685,14.163,13.6829,13.7789,279380.0
2012-06-25,13.3008,13.5388,13.0107,13.0587,458520.0
2012-06-26,12.9647,13.2988,12.9627,13.2028,184300.0
2012-06-27,13.3489,13.5868,13.2028,13.2508,1135040.0
2012-06-28,13.5409,13.6829,13.1067,13.1067,727730.0
2012-06-29,13.5409,13.5868,13.2508,13.5868,136170.0
2012-07-02,12.8687,13.5388,12.8667,13.5388,1082820.0
2012-07-03,13.2048,13.4908,12.8667,12.8667,415630.0
2012-07-04,13.1088,13.4428,13.1067,13.4428,70340.0
2012-07-05,13.2048,13.2028,12.8667,12.8667,17920.0
2012-07-06,13.1568,13.3468,12.9627,13.2028,72870.0
2012-07-09,12.5806,13.2028,12.5786,13.2028,93180.0
2012-07-10,12.5806,12.8667,12.5786,12.6266,94420.0
2012-07-11,12.9167,12.9147,12.6266,12.7707,27140.0
2012-07-12,12.9167,13.0587,12.8187,12.9627,42800.0
2012-07-13,13.3969,13.4908,12.9627,13.1067,262190.0
2012-07-16,13.1568,13.6829,13.1067,13.4428,103310.0
2012-07-17,13.4929,13.6829,12.9147,13.0107,240230.0
2012-07-18,14.1652,14.163,13.4908,13.4908,698510.0
2012-07-19,14.8374,14.8351,14.547,14.6431,573100.0
2012-07-20,15.0775,15.5072,14.8831,15.5072,299310.0
2012-07-23,15.3656,15.7473,14.8831,15.1232,475390.0
2012-07-24,14.5973,15.2192,14.595,15.2192,420850.0
2012-07-25,15.0295,15.0271,14.402999999999999,14.402999999999999,263760.0
2012-07-26,15.0775,15.4112,15.0271,15.3632,201030.0
2012-07-27,15.0775,15.1232,14.7871,15.1232,158940.0
2012-07-30,14.8854,15.0751,14.8831,15.0751,46590.0
2012-07-31,14.7894,14.9791,14.6911,14.7391,72050.0
2012-08-01,14.8374,15.0271,14.547,14.7871,89300.0
2012-08-02,14.8854,15.1232,14.8351,14.8351,176870.0
2012-08-03,15.0775,15.1712,14.8831,14.8831,130680.0
2012-08-06,15.5097,15.6033,15.0751,15.0751,130680.0
2012-08-07,15.3656,15.5552,15.0751,15.0751,75250.0
2012-08-08,16.1339,16.1314,15.3632,15.3632,289970.0
2012-08-09,16.326,16.7075,16.2754,16.7075,309200.0
2012-08-10,16.0378,16.3234,15.7473,16.3234,64080.0
2012-08-13,16.1339,16.3714,15.5552,15.5552,193280.0
2012-08-14,16.566,16.6595,16.1314,16.1314,117140.0
2012-08-15,17.0462,17.0436,16.4674,16.7075,322290.0
2012-08-16,16.6621,17.0436,16.6595,16.9955,245290.0
2012-08-17,16.6621,16.8515,16.5635,16.7555,149330.0
2012-08-20,17.2863,17.2836,16.6595,16.6595,336480.0
2012-08-21,16.422,16.8035,16.4194,16.8035,117720.0
2012-08-22,16.2299,16.4674,15.6033,15.6033,318830.0
2012-08-23,15.4616,15.6513,15.4592,15.6513,62250.0
2012-08-24,16.2051,16.2045,14.6921,14.6921,211680.0
2012-08-27,16.7093,16.7086,15.4123,16.2045,177990.0
2012-08-28,16.7093,16.7807,16.2765,16.3485,106430.0
2012-08-29,17.5015,17.5009,16.7807,16.9247,207670.0
2012-08-30,17.2854,18.005,17.2128,17.5009,127740.0
2012-08-31,16.9253,17.5729,16.9247,16.9247,32300.0
2012-09-04,17.7176,17.7169,17.4288,17.4288,156810.0
2012-09-05,18.5818,18.5812,17.2848,18.005,213680.0
2012-09-06,18.5818,18.7252,18.005,18.005,146960.0
2012-09-07,19.4461,19.4454,18.4371,19.0853,241040.0
2012-09-10,18.5098,19.4454,18.5091,19.4454,322630.0
2012-09-11,18.7259,18.9413,18.5091,18.7252,156100.0
2012-09-12,18.7259,19.0853,18.7252,19.0853,108170.0
2012-09-13,18.5098,18.7252,18.3651,18.5812,45990.0
2012-09-14,18.5098,18.7972,18.5091,18.7252,76090.0
2012-09-17,18.0057,18.7252,18.005,18.4371,80900.0
2012-09-18,17.2854,18.149,17.1408,17.7169,111140.0
2012-09-19,17.2854,17.6449,17.2848,17.6449,48740.0
2012-09-20,17.0694,17.5729,16.9247,17.5729,39760.0
2012-09-21,17.8616,17.861,17.1408,17.1408,65380.0
2012-09-24,17.2854,18.2211,17.1408,17.861,36750.0
2012-09-25,17.4295,17.5009,17.2128,17.2128,25120.0
2012-09-26,17.5735,17.7169,17.4288,17.4288,20710.0
2012-09-27,17.2854,17.6449,17.2848,17.6449,18390.0
2012-09-28,17.2134,17.2848,16.9247,17.2848,20730.0
2012-10-01,16.5652,17.2128,16.4206,17.2128,69180.0
2012-10-02,16.4212,16.5646,16.2045,16.5646,33930.0
2012-10-03,16.5652,16.7086,16.4926,16.4926,30860.0
2012-10-04,17.3575,17.3568,17.3568,17.3568,237150.0
2012-10-05,17.9336,18.077,17.6449,18.005,129870.0
2012-10-08,17.9336,18.2211,17.7169,17.933,84800.0
2012-10-09,17.7176,17.861,17.5729,17.7889,194200.0
2012-10-10,17.7176,17.7169,17.2848,17.5009,123450.0
2012-10-11,17.6456,18.2931,17.6449,17.861,94720.0
2012-10-12,17.1414,17.6449,17.1408,17.6449,77970.0
2012-10-15,16.8533,17.2848,16.8527,16.9247,88750.0
2012-10-16,17.6456,17.6449,16.6366,16.6366,131800.0
2012-10-17,17.1414,17.6449,17.1408,17.6449,74290.0
2012-10-18,17.2854,17.6449,17.2848,17.5009,258270.0
2012-10-19,17.2854,17.2848,16.8527,16.9967,174400.0
2012-10-22,17.0694,17.2848,17.0687,17.2848,52460.0
2012-10-23,16.9973,17.1408,16.9967,16.9967,38290.0
2012-10-24,16.9973,17.0687,16.8527,16.9247,63320.0
2012-10-25,16.8533,16.9247,16.7086,16.7807,84840.0
2012-10-26,16.7813,16.8527,16.7086,16.7807,74300.0
2012-10-29,16.9973,17.0687,16.7086,16.7807,49450.0
2012-10-30,17.7896,17.7889,17.7169,17.7889,442980.0
2012-10-31,18.4378,18.4371,17.4288,17.6449,583490.0
2012-11-01,18.0057,18.4371,17.933,18.2931,160400.0
2012-11-02,17.7176,17.861,17.1408,17.2128,331070.0
2012-11-05,17.7176,17.861,17.5009,17.7169,157120.0
2012-11-06,17.7176,17.861,17.5009,17.7169,159900.0
2012-11-07,17.7176,18.005,17.6449,17.7169,121980.0
2012-11-08,17.7176,17.7169,17.5009,17.5009,108780.0
2012-11-09,17.9336,18.149,17.7889,17.7889,91870.0
2012-11-12,18.0057,18.2211,17.933,17.933,188490.0
2012-11-13,18.0057,18.005,17.7889,18.005,142830.0
2012-11-14,18.2289,18.4512,18.1536,18.3024,80500.0
2012-11-15,17.8569,18.3768,17.855999999999998,18.3768,108920.0
2012-11-16,18.2289,18.227999999999998,17.7072,17.9304,72030.0
2012-11-19,18.0801,18.227999999999998,17.855999999999998,18.227999999999998,42690.0
2012-11-20,18.1545,18.1536,17.855999999999998,17.855999999999998,115060.0
2012-11-21,18.1545,18.227999999999998,18.0048,18.227999999999998,63110.0
2012-11-22,18.0057,18.1536,17.9304,18.0048,43500.0
2012-11-23,18.3777,18.7488,18.3024,18.6,494050.0
2012-11-26,18.2289,18.6,18.227999999999998,18.5256,107250.0
2012-11-27,18.1545,18.3768,18.1536,18.1536,45800.0
2012-11-28,18.3033,18.5256,18.227999999999998,18.3024,668830.0
2012-11-29,18.1545,18.3024,18.1536,18.3024,166240.0
2012-11-30,18.0057,18.227999999999998,18.0048,18.227999999999998,626620.0
2012-12-03,18.1545,18.1536,17.7072,17.855999999999998,323530.0
2012-12-04,17.9313,18.227999999999998,17.855999999999998,18.1536,168800.0
2012-12-05,18.1545,18.3768,17.855999999999998,18.1536,785990.0
2012-12-06,18.1545,18.227999999999998,18.0048,18.0048,303940.0
2012-12-07,18.1545,18.227999999999998,18.0048,18.0048,357310.0
2012-12-10,18.0801,18.227999999999998,17.9304,18.0048,717100.0
2012-12-11,18.0801,18.1536,17.855999999999998,18.0792,744340.0
2012-12-12,18.0801,18.1536,17.7816,18.0792,493760.0
2012-12-13,17.8569,18.0048,17.7816,18.0048,300660.0
2012-12-14,17.9313,18.1536,17.7816,17.855999999999998,441490.0
2012-12-17,17.9313,18.0792,17.7072,17.855999999999998,576150.0
2012-12-18,17.7081,17.9304,17.7072,17.9304,64870.0
2012-12-19,17.7825,17.9304,17.7072,17.7072,193820.0
2012-12-20,17.4848,17.855999999999998,17.484,17.855999999999998,200710.0
2012-12-21,17.2616,17.6328,17.2608,17.6328,87400.0
2012-12-24,17.4848,17.7816,17.2608,17.2608,89690.0
2012-12-25,17.7081,17.9304,17.484,17.484,334560.0
2012-12-26,17.6336,17.7816,17.6328,17.7072,68280.0
2012-12-27,17.5592,17.7816,17.5584,17.7816,112120.0
2012-12-28,17.336,17.5584,17.3352,17.5584,152700.0
2013-01-02,17.6336,17.855999999999998,17.3352,17.7072,212960.0
2013-01-03,17.4104,17.7072,17.112000000000002,17.7072,145760.0
2013-01-04,17.4104,17.5584,17.2608,17.2608,85370.0
2013-01-07,17.4848,17.9304,17.4096,17.4096,204200.0
2013-01-08,18.1545,18.1536,17.5584,17.5584,431500.0
2013-01-09,18.5265,19.0464,18.1536,18.6,806810.0
2013-01-10,18.7497,19.0464,18.227999999999998,18.227999999999998,156800.0
2013-01-11,18.6009,18.8232,18.3768,18.8232,194600.0
2013-01-14,17.9313,18.4512,17.7816,17.855999999999998,214170.0
2013-01-15,18.2289,18.3768,17.855999999999998,17.855999999999998,150970.0
2013-01-16,18.3033,18.5256,18.1536,18.4512,435930.0
2013-01-17,18.9729,19.5672,18.1536,18.227999999999998,1598340.0
2013-01-18,18.3777,18.972,18.3024,18.972,289800.0
2013-01-21,18.3777,18.4512,18.1536,18.3768,166210.0
2013-01-22,17.7081,18.3024,17.484,18.227999999999998,1016310.0
2013-01-23,17.5592,18.1536,17.5584,17.6328,343900.0
