Date,Close,High,Low,Open,Volume
2010-11-15,23.3407,23.4916,22.2633,23.4149,43220.0
2010-11-16,23.0336,23.7987,22.1865,23.7987,25960.0
2010-11-17,21.9587,23.031,21.8795,23.031,7110.0
2010-11-18,23.0336,23.031,22.1098,22.8007,76960.0
2010-11-19,23.4943,23.7219,23.031,23.7219,33770.0
2010-11-22,23.3407,23.4916,22.3401,23.4916,28600.0
2010-11-23,23.5711,23.7219,22.7239,23.3381,66130.0
2010-11-24,23.6479,23.7987,23.4149,23.7987,12200.0
2010-11-25,24.0318,24.029,23.7219,23.7987,38740.0
2010-11-26,23.6479,24.5664,23.6452,24.5664,8500.0
2010-11-29,23.7246,23.7987,23.031,23.7987,6460.0
2010-11-30,24.4924,24.8735,23.7219,24.8735,58050.0
2010-12-01,23.8014,24.4896,23.4149,24.4896,27230.0
2010-12-02,23.955,24.5664,23.031,23.7987,48660.0
2010-12-03,25.1067,25.1038,25.1038,25.1038,159970.0
2010-12-06,26.3351,26.3321,26.3321,26.3321,40710.0
2010-12-07,27.5636,27.6372,26.3321,27.6372,87620.0
2010-12-08,27.3332,28.4049,26.2553,28.4049,170990.0
2010-12-09,26.1816,27.5604,26.025,27.3301,138970.0
2010-12-10,27.0261,27.023000000000003,26.025,26.9463,122610.0
2010-12-13,27.1029,28.1746,26.8695,28.0211,85420.0
2010-12-14,25.7977,27.4837,25.7947,27.4837,49480.0
2010-12-15,26.028000000000002,26.7927,25.7947,25.7947,28150.0
2010-12-16,24.7995,26.025,24.7967,26.025,19980.0
2010-12-17,25.337,25.3341,23.5684,23.5684,93960.0
2010-12-20,25.4906,26.1018,25.3341,26.1018,81360.0
2010-12-21,25.4138,25.6412,24.9503,25.4876,80170.0
2010-12-22,25.4138,26.025,24.3361,26.025,57100.0
2010-12-23,24.5692,25.4109,24.1826,25.4109,45990.0
2010-12-24,24.5692,24.5664,23.5684,24.5664,17150.0
2010-12-27,25.5673,25.5644,23.3381,23.4916,171330.0
2010-12-28,25.1067,25.1806,24.4129,24.4129,29730.0
2010-12-29,24.5692,25.6412,24.029,25.6412,21370.0
2010-12-30,24.3389,25.1038,23.5684,25.1038,33920.0
2010-12-31,23.8782,24.3361,23.2613,23.2613,39070.0
2011-01-04,23.264,24.8735,23.2613,24.8735,27590.0
2011-01-05,23.6479,24.1826,22.3401,23.2613,32030.0
2011-01-06,23.6479,24.029,22.7239,24.029,49020.0
2011-01-07,23.3407,23.8755,22.6472,23.8755,53060.0
2011-01-10,23.0336,23.7219,22.1865,23.7219,54520.0
2011-01-11,22.9569,23.2613,21.9562,23.2613,58740.0
2011-01-12,22.9569,24.029,22.9542,24.029,22440.0
2011-01-13,23.6479,23.6452,22.2633,23.2613,66760.0
2011-01-14,23.6479,23.7987,22.6472,23.6452,42950.0
2011-01-17,23.6479,23.6452,22.5704,23.6452,54820.0
2011-01-18,23.5711,23.7987,22.5704,23.7987,45880.0
2011-01-19,23.1872,23.5684,22.5704,23.5684,69710.0
2011-01-20,23.264,23.4149,22.6472,23.1845,18780.0
2011-01-21,23.0336,23.2613,22.5704,23.2613,35910.0
2011-01-24,22.8801,23.2613,22.1098,23.031,41960.0
2011-01-25,22.2658,22.8775,22.033,22.8775,64740.0
2011-01-26,22.7265,22.9542,22.3401,22.9542,21280.0
2011-01-27,22.9569,23.031,22.9542,22.9542,6360.0
2011-01-28,23.0336,23.7219,22.3401,23.1845,10670.0
2011-02-08,21.881999999999998,23.7219,21.8795,21.8795,62080.0
2011-02-09,21.9587,22.7239,21.4956,22.7239,8610.0
2011-02-10,21.9587,21.9562,21.4956,21.8795,11510.0
2011-02-11,22.0355,22.2633,21.3421,22.2633,6360.0
2011-02-14,21.8052,22.033,21.1118,22.033,50830.0
2011-02-15,21.3445,21.8027,20.7279,21.8027,65170.0
2011-02-16,20.3464,21.4188,20.3441,20.4208,30230.0
2011-02-17,20.7303,20.7279,19.5764,20.3441,61630.0
2011-02-18,21.5748,21.7259,20.7279,21.2653,166100.0
2011-02-21,20.5767,21.5724,20.4976,21.5724,26880.0
2011-02-22,19.5786,20.9582,19.5764,20.9582,44850.0
2011-02-23,19.5786,19.8834,18.8087,19.8067,29230.0
2011-02-24,19.1947,19.7299,18.6551,19.7299,97150.0
2011-02-25,19.1947,19.1925,18.2713,19.1925,55910.0
2011-02-28,18.2733,18.4248,18.2713,18.2713,29440.0
2011-03-01,17.4288,17.4268,17.4268,17.4268,23020.0
2011-03-02,16.5842,16.5823,16.5823,16.5823,5250.0
2011-03-03,15.8164,15.8146,15.8146,15.8146,2400.0
2011-03-04,15.6629,15.7379,15.0469,15.0469,111780.0
2011-03-07,14.8951,16.4288,14.8934,16.4288,84690.0
2011-03-08,14.2041,14.2025,14.2025,14.2025,21840.0
2011-03-09,13.5131,13.5115,13.5115,13.5115,280.0
2011-03-10,13.2827,13.5115,12.8974,12.8974,208330.0
2011-03-11,13.897,13.8954,13.4348,13.8186,142780.0
2011-03-14,13.897,14.5095,13.5883,14.356,59790.0
2011-03-15,14.1273,14.2792,13.8186,13.8954,40900.0
2011-03-16,13.7434,14.4328,13.4348,14.4328,90090.0
2011-03-17,13.1292,13.6651,13.1277,13.2812,25610.0
2011-03-18,12.5149,12.6671,12.5135,12.5135,161190.0
2011-03-21,13.1292,13.1277,12.7438,13.0509,155080.0
2011-03-22,13.7434,13.7418,13.6651,13.7418,138020.0
2011-03-23,14.3576,14.356,13.8186,14.2025,160400.0
2011-03-24,14.3576,14.8934,13.6651,14.2025,119160.0
2011-03-25,14.2809,14.356,13.6651,14.356,97530.0
2011-03-28,13.5898,14.5863,13.5883,14.2792,112440.0
2011-03-29,13.2827,13.7418,12.9741,13.7418,193450.0
2011-03-30,13.2059,13.2812,12.7438,13.2812,93790.0
2011-03-31,13.1292,13.357999999999999,13.0509,13.357999999999999,112250.0
2011-04-01,13.1292,13.2812,12.8974,13.2812,43590.0
2011-04-04,13.0524,13.0509,12.6671,12.6671,23580.0
2011-04-05,12.4382,13.0509,12.4367,13.0509,149310.0
2011-04-06,12.7453,12.9741,12.5903,12.9741,45350.0
2011-04-07,12.6685,12.6671,12.2832,12.6671,53380.0
2011-04-08,12.3614,12.6671,12.1297,12.6671,66990.0
2011-04-13,11.9775,12.4367,11.9761,12.4367,101280.0
2011-04-14,12.130999999999998,12.2832,11.669,11.9761,56850.0
2011-04-15,11.6704,12.2064,11.5923,12.1297,52010.0
2011-04-18,11.2097,11.8226,11.1317,11.8226,31780.0
2011-04-19,10.6723,11.2084,10.671,11.2084,62830.0
2011-04-20,10.5955,10.671,10.2104,10.2872,58720.0
2011-04-21,10.1348,10.7478,10.1336,10.5943,42980.0
2011-04-22,9.6741,9.9801,9.673,9.9801,31630.0
2011-04-25,10.1348,10.1336,9.2124,9.2124,225110.0
2011-04-26,10.1348,10.1336,9.673,9.9033,46370.0
2011-04-27,10.5955,10.5943,9.673,9.9033,86540.0
2011-04-28,11.0561,11.0549,10.671,10.7478,78830.0
2011-04-29,11.1329,11.2084,10.9781,11.0549,95340.0
2011-05-04,11.6704,11.669,10.7478,11.1317,127190.0
2011-05-05,12.2078,12.2064,11.1317,11.669,190370.0
2011-05-06,11.9007,12.2064,11.669,12.2064,106380.0
2011-05-09,11.9007,12.2064,11.362,11.5155,34870.0
2011-05-10,11.8239,11.9761,11.362,11.9761,34530.0
2011-05-11,11.5168,11.7458,11.2852,11.2852,12890.0
2011-05-12,10.9794,11.4387,10.9781,10.9781,13150.0
2011-05-13,10.4419,10.5175,10.4407,10.4407,22700.0
2011-05-16,9.9812,10.0569,9.9801,9.9801,28150.0
2011-05-17,10.4419,10.4407,9.5963,9.5963,62030.0
2011-05-18,10.9026,10.9013,10.5175,10.7478,51040.0
2011-05-19,10.9794,11.362,10.9781,11.1317,37040.0
2011-05-20,10.4419,11.2852,10.4407,11.2852,59590.0
2011-05-23,10.5955,10.8246,9.9801,10.8246,40810.0
2011-05-24,10.749,10.7478,10.1336,10.671,84140.0
2011-05-25,10.2116,10.2104,10.2104,10.2104,18920.0
2011-05-26,10.2116,10.2104,9.7498,9.9801,18920.0
2011-05-27,10.4419,10.5943,9.7498,10.5943,31210.0
2011-05-30,10.5187,10.8246,9.9801,10.8246,13840.0
2011-05-31,10.058,10.7478,10.0569,10.1336,43150.0
2011-06-01,10.1348,10.2104,9.5963,9.7498,24350.0
2011-06-02,10.5955,10.5943,10.0569,10.1336,79980.0
2011-06-03,10.749,10.7478,10.1336,10.7478,63770.0
2011-06-06,11.2865,11.2852,10.2104,10.7478,34480.0
2011-06-07,11.5168,11.5155,10.7478,11.5155,78100.0
2011-06-08,12.0329,12.0316,11.0003,11.0863,118780.0
2011-06-09,12.2048,12.2035,11.43,12.0316,54790.0
2011-06-10,12.3767,12.4613,11.6019,11.6019,119040.0
2011-06-13,12.5486,12.7191,11.7738,12.3754,58060.0
2011-06-14,11.947000000000001,12.5472,11.9457,12.5472,90400.0
2011-06-15,11.4313,11.7738,11.43,11.43,20050.0
2011-06-16,11.6891,11.6878,10.9144,11.515999999999998,125350.0
2011-06-17,11.6891,11.8597,11.1722,11.6878,79340.0
2011-06-20,11.1734,11.6019,11.1722,11.1722,40710.0
2011-06-21,11.5172,11.515999999999998,10.6566,10.6566,192080.0
2011-06-22,11.5172,11.7738,11.0003,11.7738,181960.0
2011-06-23,11.5172,11.515999999999998,11.0003,11.515999999999998,122500.0
2011-06-24,11.7751,11.8597,11.0003,11.6019,206430.0
2011-06-27,12.0329,12.0316,11.3441,11.8597,245120.0
2011-06-28,12.0329,12.2035,11.515999999999998,12.1175,169050.0
2011-06-29,12.0329,12.1175,11.43,12.0316,166770.0
2011-06-30,11.4313,11.8597,11.43,11.6019,64870.0
2011-07-01,10.9156,11.6019,10.9144,11.6019,112710.0
2011-07-04,11.1734,11.43,10.4847,11.0003,118370.0
2011-07-05,11.1734,11.43,10.9144,11.2581,45280.0
2011-07-06,11.1734,11.43,10.7425,10.7425,139580.0
2011-07-07,10.7437,11.1722,10.7425,10.8284,35110.0
2011-07-08,10.6578,10.9157,10.2281,10.7438,135630.0
2011-07-11,10.3999,10.7425,10.1409,10.3128,77910.0
2011-07-12,10.3999,10.4847,9.8831,10.3987,76050.0
2011-07-13,10.5718,10.5706,10.2269,10.5706,29210.0
2011-07-14,10.228,10.6566,10.1409,10.6566,50730.0
2011-07-15,9.7983,10.314,9.7983,10.314,86880.0
2011-07-18,9.8842,9.969,9.6253,9.7112,22390.0
2011-07-19,9.8842,9.969,9.4534,9.969,65510.0
2011-07-20,10.1421,10.1421,9.5405,9.9702,51320.0
2011-07-21,10.1421,10.2281,10.1421,10.2281,35000.0
2011-07-22,9.7983,10.1421,9.7983,9.8843,74540.0
2011-07-25,9.8842,10.055,9.4534,10.055,16130.0
2011-07-26,9.8842,9.969,9.4534,9.8831,67060.0
2011-07-27,9.7983,9.8843,9.4545,9.5405,130850.0
2011-07-28,9.6264,9.7983,9.3686,9.3686,164940.0
2011-07-29,9.1966,9.6253,9.1956,9.1956,135130.0
2011-08-01,8.7669,9.3686,8.7669,9.1967,86800.0
2011-08-02,8.8528,8.9378,8.3362,8.9378,121500.0
2011-08-03,8.4231,8.8529,8.4231,8.4231,40040.0
2011-08-04,8.509,8.594,8.0784,8.0784,213690.0
2011-08-05,8.1652,8.5081,8.1643,8.1643,57140.0
2011-08-08,7.8214,8.3362,7.8205,7.8205,11750.0
2011-08-09,7.8214,7.8205,7.4768,7.4768,179090.0
2011-08-10,8.0793,8.1653,7.8215,7.9934,60050.0
2011-08-11,8.1652,8.1643,7.7346,8.1643,69360.0
2011-08-12,8.1652,8.1643,7.8205,7.8205,83050.0
2011-08-15,8.2512,8.2512,7.8215,8.1653,55570.0
2011-08-16,8.2512,8.2512,7.9074,7.9934,97100.0
2011-08-17,8.0793,8.2512,7.9074,8.1653,84100.0
2011-08-18,7.8214,8.1643,7.8205,7.8205,113130.0
2011-08-19,7.7355,7.8215,7.4777,7.4777,141090.0
2011-08-22,7.3917,7.7355,7.3917,7.3917,162260.0
2011-08-23,7.3917,7.4777,7.0479,7.1339,105300.0
2011-08-24,7.7355,7.7355,7.0479,7.3917,85590.0
2011-08-25,7.7355,8.0793,7.6496,7.6496,61680.0
2011-08-26,7.7355,7.8215,7.4777,7.4777,43620.0
2011-08-29,7.7355,7.8215,7.3917,7.4777,72550.0
2011-08-30,7.7355,7.9074,7.7355,7.9074,118840.0
2011-08-31,7.9933,7.9924,7.4768,7.7346,210850.0
2011-09-01,8.3371,8.3362,7.9924,7.9924,106840.0
2011-09-05,8.6809,8.6799,8.594,8.594,128500.0
2011-09-06,8.7669,9.0248,8.595,8.681000000000001,83610.0
2011-09-07,9.0247,9.1096,8.9378,8.9378,101760.0
2011-09-08,9.1966,9.3675,8.8518,9.2815,141390.0
2011-09-09,8.7669,9.1967,8.7669,9.1967,145100.0
2011-09-12,8.9388,9.0248,8.595,8.8529,96440.0
2011-09-13,9.3685,9.3675,9.1096,9.1096,130290.0
2011-09-14,9.4545,9.4545,9.0248,9.0248,81480.0
2011-09-15,9.1966,9.1956,9.0237,9.0237,132460.0
2011-09-16,8.7669,9.1107,8.7669,9.1107,104210.0
2011-09-19,8.7669,8.8529,8.5091,8.595,93930.0
2011-09-20,8.595,8.7669,8.4231,8.595,118760.0
2011-09-21,8.7669,8.7669,8.4231,8.595,80680.0
2011-09-22,8.7669,8.7669,8.595,8.7669,135170.0
2011-09-23,8.595,8.681000000000001,8.5091,8.595,103600.0
2011-09-26,8.3371,8.6799,8.3362,8.6799,86610.0
2011-09-27,8.3371,8.4221,8.1643,8.4221,62820.0
2011-09-28,8.4231,8.5091,8.2512,8.3372,117650.0
2011-09-29,8.595,8.595,8.3372,8.5091,119480.0
2011-09-30,8.595,8.595,8.3372,8.3372,232390.0
2011-10-03,8.3371,8.594,8.3362,8.4221,129710.0
2011-10-04,8.2512,8.2512,7.9934,8.2512,155050.0
2011-10-05,8.1652,8.594,7.9924,8.594,82030.0
2011-10-06,8.2512,8.3372,8.0793,8.3372,158220.0
2011-10-07,8.4231,8.4231,7.9934,8.2512,86670.0
2011-10-10,8.0793,8.1653,8.0793,8.0793,146700.0
2011-10-11,8.0793,8.0793,7.7355,8.0793,115360.0
2011-10-12,7.7355,8.0793,7.7355,8.0793,153450.0
2011-10-13,7.7355,7.7355,7.3917,7.3917,132800.0
2011-10-14,8.0793,8.0793,7.3917,7.7355,188060.0
2011-10-17,7.7355,7.9934,7.7355,7.9934,172130.0
2011-10-18,7.9074,8.0793,7.6496,7.6496,159580.0
2011-10-19,7.9074,7.9934,7.8215,7.9074,73210.0
2011-10-20,7.9933,8.0784,7.8205,7.9065,102240.0
2011-10-21,8.0793,8.0793,7.8215,7.9934,105430.0
2011-10-24,7.9933,7.9924,7.7346,7.8205,77390.0
2011-10-25,7.8214,7.9924,7.6487,7.6487,52550.0
2011-10-26,7.6495,7.7346,7.4768,7.6487,68520.0
2011-10-27,7.6495,7.9924,7.6487,7.7346,34030.0
2011-10-28,7.6495,7.9065,7.4768,7.8205,128810.0
2011-10-31,7.7355,7.8215,7.6496,7.7355,142210.0
2011-11-01,7.3917,7.7355,7.3917,7.7355,82440.0
2011-11-02,7.1338,7.3049,7.0471,7.132999999999999,197710.0
2011-11-03,7.2198,7.2198,6.962000000000001,6.962000000000001,147630.0
2011-11-04,7.2198,7.2198,7.0479,7.1339,182150.0
2011-11-07,7.4776,7.4768,6.8752,7.0471,141570.0
2011-11-08,7.8214,7.8205,7.132999999999999,7.3049,180570.0
2011-11-09,7.8214,7.8205,7.5627,7.7346,111750.0
2011-11-10,7.8214,7.8205,7.5627,7.8205,53540.0
2011-11-11,7.9074,8.0793,7.6496,7.6496,127300.0
2011-11-14,7.7355,7.9074,7.6496,7.8215,62410.0
2011-11-15,8.0793,8.0793,7.6496,7.7355,97610.0
2011-11-16,7.9933,8.0784,7.7346,8.0784,175710.0
2011-11-17,7.9933,7.9924,7.8205,7.9924,215600.0
2011-11-18,7.9074,7.9934,7.7355,7.9934,127010.0
2011-11-21,8.2512,8.2512,7.6496,7.6496,191200.0
2011-11-22,8.595,8.595,8.1653,8.5091,183520.0
2011-11-23,9.0247,9.0237,8.594,8.8518,127470.0
2011-11-24,9.3685,9.4534,9.0237,9.4534,123780.0
2011-11-25,9.3685,9.3675,8.9378,8.9378,133100.0
2011-11-28,9.7123,9.7112,8.9378,8.9378,132680.0
2011-11-29,9.8842,9.8831,9.4534,9.8831,141300.0
2011-11-30,9.6264,9.8843,9.6264,9.8843,186570.0
2011-12-01,9.1966,9.6253,9.1956,9.5393,294910.0
2011-12-02,9.6264,9.6264,9.1967,9.6264,131070.0
2011-12-05,10.0561,10.055,9.4534,9.4534,233900.0
2011-12-06,10.4859,10.4859,10.0562,10.314,123050.0
2011-12-07,10.9156,11.0003,10.3987,11.0003,206390.0
2011-12-08,11.0015,11.1722,11.0003,11.1722,97490.0
2011-12-09,10.9156,11.0003,10.7425,11.0003,79150.0
2011-12-12,10.5718,11.0003,10.5706,10.9144,97520.0
2011-12-13,10.0561,10.3128,10.055,10.1409,96310.0
2011-12-14,9.9702,9.9702,9.6264,9.6264,145930.0
2011-12-15,9.8842,9.969,9.5393,9.8831,169160.0
2011-12-16,10.314,10.314,9.9702,10.1421,188520.0
2011-12-19,10.8296,10.8284,10.2269,10.3128,209460.0
2011-12-20,10.314,11.2595,10.314,11.2595,89610.0
2011-12-21,10.3999,10.6566,9.7972,10.6566,240460.0
2011-12-22,10.7437,10.7425,10.055,10.2269,177610.0
2011-12-23,10.4859,10.9157,10.314,10.9157,142580.0
2011-12-26,9.9702,10.5719,9.9702,10.2281,161140.0
2011-12-27,9.5404,9.7972,9.5393,9.5393,157610.0
2011-12-28,9.9702,9.9702,9.1107,9.1107,181640.0
2011-12-29,10.228,10.2269,9.8831,10.2269,142520.0
2011-12-30,10.5718,10.5706,10.055,10.4847,159720.0
2012-01-03,10.5718,10.5706,10.1409,10.5706,149900.0
2012-01-04,10.228,10.2269,10.055,10.055,196210.0
2012-01-05,10.1421,10.2281,9.9702,10.0562,208720.0
2012-01-06,10.1421,10.1421,9.9702,10.1421,210020.0
2012-01-09,10.1421,10.2281,9.9702,10.0562,147620.0
2012-01-10,10.314,10.4859,10.1421,10.1421,159710.0
2012-01-11,10.314,10.4,10.1421,10.314,166420.0
2012-01-12,10.228,10.3128,9.969,10.3128,165590.0
2012-01-13,10.0561,10.2269,10.055,10.2269,171410.0
2012-01-16,9.8842,10.1409,9.8831,10.055,166530.0
2012-01-17,9.5404,9.8831,9.5393,9.8831,178620.0
2012-01-18,9.5404,9.5393,9.1096,9.1956,207460.0
2012-01-19,9.5404,9.5393,9.4534,9.5393,167730.0
2012-01-20,9.5404,9.5393,9.1096,9.4534,205840.0
2012-01-30,9.9702,9.9702,9.6264,9.6264,147030.0
2012-01-31,10.0561,10.055,9.7972,9.969,183540.0
2012-02-01,9.9702,10.0562,9.7983,10.0562,147400.0
2012-02-02,9.7983,9.9702,9.6264,9.9702,195060.0
2012-02-03,9.7983,9.7983,9.3686,9.6264,162500.0
2012-02-06,10.1421,10.1421,9.6264,10.1421,165130.0
2012-02-07,10.0561,10.055,9.7112,9.8831,167730.0
2012-02-08,9.6264,9.8843,9.6264,9.8843,182980.0
2012-02-09,9.1966,9.6253,9.1956,9.6253,144580.0
2012-02-10,9.4545,9.4545,8.9388,9.0248,134260.0
2012-02-13,9.4545,9.4545,9.1107,9.1967,100800.0
2012-02-14,9.1107,9.5405,9.1107,9.4545,117710.0
2012-02-15,9.1107,9.1107,8.7669,8.7669,132610.0
2012-02-16,9.1107,9.1107,8.9388,9.0248,110960.0
2012-02-17,9.1966,9.2815,9.0237,9.1096,149500.0
2012-02-20,9.4545,9.5405,8.9388,9.1967,174560.0
2012-02-21,9.1107,9.4545,9.1107,9.4545,188500.0
2012-02-22,9.5404,9.5393,9.1096,9.4534,139550.0
2012-02-23,9.7983,9.8843,9.5405,9.7124,169190.0
2012-02-24,9.8842,10.1409,9.7112,10.1409,166150.0
2012-02-27,10.314,10.314,9.7983,10.0562,222030.0
2012-02-28,10.8296,10.8284,9.8831,10.5706,180960.0
2012-02-29,10.6578,10.8297,10.4,10.8297,155120.0
2012-03-01,10.7437,10.7425,10.1409,10.2269,212300.0
2012-03-02,10.9156,10.9144,10.4847,10.7425,212510.0
2012-03-05,11.4313,11.43,10.9144,10.9144,317120.0
2012-03-06,11.4313,11.7738,11.2581,11.7738,154990.0
2012-03-07,11.7751,11.7738,10.9144,11.1722,259180.0
2012-03-08,11.6032,11.6878,11.3441,11.43,124720.0
2012-03-09,11.2594,11.43,11.0863,11.43,188420.0
2012-03-12,10.7437,11.2581,10.7425,11.2581,176680.0
2012-03-13,11.1734,11.1722,10.4847,10.4847,177270.0
2012-03-14,11.1734,11.43,11.1722,11.1722,227060.0
2012-03-15,11.6891,11.6878,10.9144,11.0003,234260.0
2012-03-16,11.6032,11.8597,11.43,11.8597,80930.0
2012-03-19,11.4313,11.43,11.1722,11.1722,239710.0
2012-03-20,11.5172,11.515999999999998,11.1722,11.1722,181720.0
2012-03-21,11.5172,11.7738,11.43,11.515999999999998,183810.0
2012-03-22,11.6032,11.6019,11.3441,11.3441,144300.0
2012-03-23,11.2594,11.3441,11.1722,11.3441,121800.0
2012-03-26,11.5172,11.515999999999998,10.8284,11.0863,206940.0
2012-03-27,11.5172,11.6878,11.3441,11.515999999999998,129400.0
2012-03-28,12.0329,12.0316,11.2581,11.3441,153110.0
2012-03-29,11.7751,12.0316,11.43,11.8597,215700.0
2012-03-30,11.5172,11.515999999999998,11.2581,11.2581,210780.0
2012-04-03,11.0015,11.3441,11.0003,11.2581,137260.0
2012-04-04,10.9156,11.0863,10.8284,10.9144,163210.0
2012-04-05,11.0875,11.0863,10.7425,10.7425,172030.0
2012-04-06,10.8296,11.2581,10.5706,10.5706,185620.0
2012-04-09,11.2594,11.2581,10.7425,11.1722,141150.0
2012-04-10,11.4313,11.43,11.0003,11.3441,191490.0
2012-04-11,11.947000000000001,11.9457,11.3441,11.515999999999998,152220.0
2012-04-12,11.947000000000001,12.0316,11.515999999999998,12.0316,185160.0
2012-04-13,12.4627,12.4613,11.6019,11.9457,186410.0
2012-04-16,12.8065,12.890999999999998,12.3754,12.890999999999998,187650.0
2012-04-17,13.3222,13.3207,12.4613,12.890999999999998,154480.0
2012-04-18,12.7205,13.3207,12.7191,12.890999999999998,172380.0
2012-04-19,12.6346,12.7191,12.1175,12.1175,140280.0
2012-04-20,12.5486,12.7191,12.0316,12.5472,144330.0
2012-04-23,12.4627,12.4613,12.2035,12.3754,161930.0
2012-04-24,11.860999999999999,12.1175,11.8597,12.1175,170540.0
2012-04-25,11.947000000000001,12.2894,11.515999999999998,11.8597,166790.0
2012-04-26,12.2048,12.2035,11.43,11.515999999999998,264580.0
2012-04-27,12.8065,12.8051,11.7738,11.8597,161480.0
2012-05-02,12.2048,12.890999999999998,12.2035,12.8051,121450.0
2012-05-03,11.6032,11.6019,11.6019,11.6019,78020.0
2012-05-04,11.6891,11.6878,11.0863,11.6019,205070.0
2012-05-07,11.947000000000001,11.9457,11.1722,11.6878,211930.0
2012-05-08,11.4313,11.7738,11.43,11.43,113610.0
2012-05-09,11.7751,11.8597,11.43,11.43,192440.0
2012-05-10,11.6032,11.9457,11.6019,11.6878,186140.0
2012-05-11,11.4313,11.6019,11.3441,11.515999999999998,175880.0
2012-05-14,11.4313,11.43,11.1722,11.43,78380.0
2012-05-15,11.0875,11.3441,11.0003,11.3441,129360.0
2012-05-16,10.5718,11.0863,10.5706,10.6566,171740.0
2012-05-17,10.5718,10.6566,10.3128,10.5706,213080.0
2012-05-18,10.4859,10.8297,10.314,10.8297,173890.0
2012-05-21,10.5718,10.9144,10.4847,10.6566,103280.0
2012-05-22,11.0875,11.0863,10.5706,10.7425,154580.0
2012-05-23,10.9156,11.2581,10.6566,11.2581,130770.0
2012-05-24,10.3999,10.8284,10.3987,10.8284,130580.0
2012-05-25,10.8296,10.9144,9.969,10.3987,78680.0
2012-05-28,11.0875,11.2581,10.3128,11.0003,142550.0
2012-05-29,10.8296,11.1722,10.5706,11.1722,123020.0
2012-05-30,10.9156,10.9144,10.3128,10.8284,181120.0
2012-05-31,10.3999,10.8284,10.3987,10.8284,164830.0
2012-06-01,10.3999,10.3987,9.8831,10.3987,171660.0
2012-06-04,10.228,10.5706,9.8831,10.4847,242970.0
2012-06-05,10.228,10.3128,9.7972,10.1409,182630.0
2012-06-06,10.228,10.3128,9.7972,10.2269,245340.0
2012-06-07,10.3999,10.3987,9.7972,9.8831,175570.0
2012-06-08,10.3999,10.5706,10.3128,10.5706,247140.0
2012-06-11,10.0561,10.3987,9.8831,10.3987,189270.0
2012-06-12,10.1421,10.1421,9.6264,9.9702,221570.0
2012-06-13,9.9702,9.9702,9.7124,9.8843,135060.0
2012-06-14,9.7983,9.8843,9.5405,9.7983,180330.0
2012-06-15,9.8842,9.969,9.4534,9.7972,214380.0
2012-06-18,9.7983,9.8843,9.4545,9.8843,379310.0
2012-06-19,9.6264,9.7983,9.3686,9.4545,182720.0
2012-06-20,9.3685,9.6253,9.1956,9.6253,313940.0
2012-06-21,9.4545,9.4545,9.0248,9.0248,207520.0
2012-06-22,9.0247,9.4534,9.0237,9.4534,199680.0
2012-06-25,8.7669,8.9388,8.595,8.595,68670.0
2012-06-26,8.3371,8.4221,8.3362,8.4221,1220.0
2012-06-27,7.9933,7.9924,7.9924,7.9924,1880.0
2012-06-28,7.6495,7.6487,7.6487,7.6487,1100.0
2012-06-29,7.9933,7.9924,7.3049,7.3049,166970.0
2012-07-02,7.6495,8.0784,7.6487,8.0784,57610.0
2012-07-03,7.6495,7.6487,7.3049,7.3049,52480.0
2012-07-04,7.3057,7.7346,7.3049,7.3049,25890.0
2012-07-05,7.2198,7.2198,6.962000000000001,6.962000000000001,112070.0
2012-07-06,7.2198,7.4777,6.962000000000001,6.962000000000001,66870.0
2012-07-09,7.2198,7.3058,6.876,7.3058,57810.0
2012-07-10,7.4776,7.4768,7.132999999999999,7.132999999999999,27600.0
2012-07-11,7.7355,7.7355,7.3058,7.3917,24970.0
2012-07-12,7.7355,7.8215,7.5636,7.5636,49060.0
2012-07-13,7.9074,7.9934,7.7355,7.7355,55180.0
2012-07-16,7.5636,7.8215,7.5636,7.7355,71980.0
2012-07-17,7.7355,7.8215,7.5636,7.5636,38630.0
2012-07-18,7.6495,7.7346,7.3908,7.7346,18010.0
2012-07-19,7.7355,7.8215,7.4777,7.6496,55230.0
2012-07-20,7.7355,7.9074,7.6496,7.8215,70610.0
2012-07-23,7.4776,7.7346,7.4768,7.7346,22070.0
2012-07-24,7.3917,7.4777,7.3058,7.4777,21330.0
2012-07-25,7.3917,7.3917,7.3058,7.3917,4360.0
2012-07-26,7.4776,7.5627,7.132999999999999,7.5627,25850.0
2012-07-27,7.3917,7.6496,7.3058,7.4777,95460.0
2012-07-30,7.0479,7.3058,7.0479,7.3058,65850.0
2012-07-31,7.0479,7.0479,6.7041,6.7041,133250.0
2012-08-01,7.0479,7.0479,6.876,7.0479,99520.0
2012-08-02,7.1338,7.132999999999999,6.7033,6.7893,95160.0
2012-08-03,7.2198,7.2198,6.876,6.962000000000001,53960.0
2012-08-06,7.1338,7.3049,6.9611,6.9611,52160.0
2012-08-07,7.1338,7.132999999999999,7.0471,7.132999999999999,59290.0
2012-08-08,7.2198,7.2198,7.0479,7.0479,25060.0
2012-08-09,7.2198,7.2198,7.0479,7.1339,97930.0
2012-08-10,7.3057,7.3049,7.0471,7.218999999999999,19660.0
2012-08-13,7.0479,7.2198,7.0479,7.2198,131010.0
2012-08-14,7.2198,7.3917,7.0479,7.0479,73900.0
