Date,Close,High,Low,Open,Volume
2011-12-07,2.6043,2.6041,2.5027,2.5703,11610.0
2011-12-08,2.5705,2.6041,2.5703,2.6041,21100.0
2011-12-09,2.5028,2.5365,2.4689,2.5027,26740.0
2011-12-12,2.4014,2.4689,2.4012,2.435,10570.0
2011-12-13,2.4352,2.435,2.3674,2.435,30670.0
2011-12-14,2.3337,2.435,2.3336,2.435,22500.0
2011-12-15,2.2661,2.3336,2.2321,2.3336,41280.0
2011-12-16,2.3337,2.3674,2.2659,2.3336,25220.0
2011-12-19,2.3675,2.3674,2.3336,2.3336,3260.0
2011-12-20,2.2999,2.3336,2.2659,2.2659,21860.0
2011-12-21,2.2999,2.3336,2.2321,2.3336,10420.0
2011-12-22,2.1984,2.2321,2.1983,2.2321,16570.0
2011-12-23,2.2661,2.2659,2.2659,2.2659,550.0
2011-12-26,2.1646,2.2321,2.1645,2.1645,23590.0
2011-12-27,2.0631,2.0968,2.063,2.0968,36150.0
2011-12-28,2.1308,2.1645,2.063,2.1645,1910.0
2011-12-29,2.0293,2.1645,2.0292,2.1645,9660.0
2011-12-30,2.0631,2.1307,2.0292,2.1307,6580.0
2012-01-03,2.097,2.1645,2.0968,2.0968,35710.0
2012-01-04,2.1646,2.1983,2.1307,2.1983,12670.0
2012-01-05,2.1308,2.1645,2.1307,2.1307,4850.0
2012-01-06,2.097,2.1645,2.063,2.1645,17170.0
2012-01-09,2.1646,2.1645,1.9954,2.0968,22710.0
2012-01-10,2.2661,2.2659,2.1645,2.1645,8030.0
2012-01-11,2.2999,2.2998,2.1645,2.2321,28220.0
2012-01-12,2.2999,2.3336,2.2659,2.2659,16740.0
2012-01-13,2.2999,2.2998,2.1983,2.1983,7140.0
2012-01-16,2.3675,2.3674,2.1983,2.2998,15580.0
2012-01-17,2.2661,2.3674,2.2659,2.3336,8350.0
2012-01-18,2.2999,2.2998,2.1983,2.2998,10020.0
2012-01-19,2.2999,2.2998,2.2659,2.2659,2010.0
2012-01-20,2.2661,2.3336,2.2659,2.3336,500.0
2012-01-30,2.1646,2.1645,2.1645,2.1645,37130.0
2012-01-31,2.097,2.1307,2.063,2.063,83210.0
2012-02-01,2.1308,2.1645,2.063,2.1645,7980.0
2012-02-02,2.2323,2.2321,2.1307,2.1307,83650.0
2012-02-03,2.2999,2.3336,2.2321,2.3336,94750.0
2012-02-06,2.4014,2.4012,2.2998,2.3336,109650.0
2012-02-07,2.5028,2.5027,2.5027,2.5027,38000.0
2012-02-08,2.6043,2.6041,2.6041,2.6041,16850.0
2012-02-09,2.7058,2.7056,2.7056,2.7056,11580.0
2012-02-10,2.8072,2.8409,2.7056,2.8409,602160.0
2012-02-13,2.6719,2.7394,2.6718,2.7056,130930.0
2012-02-14,2.7734,2.7732,2.638,2.638,66880.0
2012-02-15,2.9087,2.9085,2.8409,2.9085,466180.0
2012-02-16,2.9087,2.9423,2.8409,2.8409,91110.0
2012-02-17,3.0439999999999996,3.0438,2.8071,2.8071,353120.0
2012-02-20,3.1455,3.1791,3.1114,3.1453,183590.0
2012-02-21,3.0102,3.1453,3.01,3.1453,135910.0
2012-02-22,3.0102,3.01,2.8747,2.8747,162110.0
2012-02-23,3.0102,3.0438,2.8747,2.8747,316200.0
2012-02-24,2.9763,3.0438,2.9762,2.9762,213760.0
2012-02-27,2.9763,2.9762,2.8409,2.9085,270820.0
2012-02-28,3.1116,3.1114,2.9762,3.0438,822550.0
2012-02-29,3.1455,3.2467,3.0438,3.1453,345230.0
2012-03-01,3.0102,3.1453,3.01,3.0776,185730.0
2012-03-02,2.9087,3.01,2.8747,2.9085,136740.0
2012-03-05,3.0439999999999996,3.0438,2.9085,2.9085,320130.0
2012-03-06,2.9087,3.1114,2.9085,3.0438,255350.0
2012-03-07,2.9087,2.9085,2.7732,2.8409,151560.0
2012-03-08,2.7734,2.9423,2.7732,2.8409,93130.0
2012-03-09,2.7058,2.7732,2.638,2.6718,216570.0
2012-03-12,2.5705,2.638,2.5703,2.6041,143380.0
2012-03-13,2.5367,2.6041,2.4689,2.5027,88130.0
2012-03-14,2.5367,2.5365,2.4689,2.5365,62520.0
2012-03-15,2.6381,2.638,2.435,2.5365,83220.0
2012-03-16,2.7396,2.7394,2.7394,2.7394,274860.0
2012-03-19,2.8749,2.8747,2.8747,2.8747,147780.0
2012-03-20,3.0102,3.01,2.9085,3.01,626280.0
2012-03-21,3.0102,3.1114,2.9423,2.9423,576170.0
2012-03-22,3.1455,3.1453,2.9423,2.9423,1069110.0
2012-03-23,3.2807,3.2805,3.2129,3.2805,995790.0
2012-03-26,3.2131,3.3819999999999997,3.1453,3.1791,843630.0
2012-03-27,3.0778,3.1791,3.0776,3.1114,704580.0
2012-03-28,3.0439999999999996,3.0438,2.9423,2.9423,882910.0
2012-03-29,2.9087,3.0438,2.9085,2.9762,596430.0
2012-03-30,2.7734,2.8747,2.7732,2.8071,452800.0
2012-04-03,2.8072,2.8409,2.7056,2.7732,400660.0
2012-04-04,2.8749,2.9085,2.7732,2.8071,514120.0
2012-04-05,3.0102,3.01,2.8409,2.8747,574100.0
2012-04-06,2.9425,3.1114,2.9423,3.1114,479920.0
2012-04-09,2.9763,3.01,2.9085,2.9423,358700.0
2012-04-10,2.8749,3.01,2.8747,3.01,468560.0
2012-04-11,2.9425,3.01,2.8409,2.9085,645640.0
2012-04-12,3.0778,3.0776,2.9085,2.9423,831400.0
2012-04-13,3.2131,3.2129,3.1114,3.1791,1384690.0
2012-04-16,3.3484,3.3482,3.1791,3.2805,829150.0
2012-04-17,3.4837,3.4835,3.3482,3.3819999999999997,971660.0
2012-04-18,3.3146,3.4835,3.3144,3.4835,1217040.0
2012-04-19,3.2807,3.3482,3.1791,3.2467,1544330.0
2012-04-20,3.4160000000000004,3.4158,3.3482,3.3819999999999997,1052950.0
2012-04-23,3.5175,3.5849,3.4835,3.5511,745240.0
2012-04-24,3.4499,3.4835,3.3482,3.4158,1213940.0
2012-04-25,3.6189999999999998,3.6187,3.4496,3.4496,1581040.0
2012-04-26,3.7881,3.7878,3.6187,3.6526,1260020.0
2012-04-27,3.9572,3.9569,3.8893,3.8893,571750.0
2012-05-02,3.991,4.126,3.8893,4.0584,1764180.0
2012-05-03,3.991,4.0246,3.8217,3.9569,1568030.0
2012-05-04,4.1263,4.1599,3.8893,3.9231,1335790.0
2012-05-07,4.3292,4.329,4.126,4.126,942830.0
2012-05-08,4.2616,4.4981,4.1937,4.3628,1488570.0
2012-05-09,4.4645,4.4642,4.1937,4.2275,1911580.0
2012-05-10,4.363,4.5319,4.329,4.4642,1040890.0
2012-05-11,4.3969,4.5319,4.3628,4.4304,1307200.0
2012-05-14,4.1939,4.5319,4.1937,4.4304,1321840.0
2012-05-15,4.3969,4.3966,4.1937,4.329,1773880.0
2012-05-16,4.4307,4.4981,4.2613,4.4981,777830.0
2012-05-17,4.2278,4.4642,4.2275,4.4642,788880.0
2012-05-18,4.0248,4.0246,4.0246,4.0246,1155150.0
2012-05-21,4.0248,4.0584,3.8555,3.8555,1561300.0
2012-05-22,3.8557,4.0246,3.8555,4.0246,937900.0
2012-05-23,3.6866,3.6864,3.6864,3.6864,188960.0
2012-05-24,3.5175,3.5511,3.5173,3.5173,225700.0
2012-05-25,3.6866,3.6864,3.5511,3.6526,1231730.0
2012-05-28,3.6189999999999998,3.7878,3.5173,3.7878,1054700.0
2012-05-29,3.4499,3.5849,3.4496,3.4496,735930.0
2012-05-30,3.6189999999999998,3.6187,3.4496,3.4496,1149490.0
2012-05-31,3.4499,3.6526,3.4496,3.6526,551510.0
2012-06-01,3.4160000000000004,3.5511,3.3819999999999997,3.4835,386190.0
2012-06-04,3.2807,3.4158,3.2467,3.3819999999999997,671040.0
2012-06-05,3.4160000000000004,3.4158,3.2467,3.3482,498330.0
2012-06-06,3.5851,3.5849,3.4158,3.4496,898580.0
2012-06-07,3.7543,3.7539999999999996,3.6526,3.6526,959370.0
2012-06-08,3.7543,3.8893,3.7202,3.8555,776480.0
2012-06-11,3.7881,3.9231,3.7202,3.7878,625280.0
2012-06-12,3.6189999999999998,3.7539999999999996,3.6187,3.7539999999999996,754430.0
2012-06-13,3.6189999999999998,3.6526,3.5173,3.6187,473540.0
2012-06-14,3.5513,3.6526,3.4835,3.6526,325200.0
2012-06-15,3.6866,3.7202,3.5511,3.5511,470480.0
2012-06-18,3.7204,3.8217,3.6187,3.7539999999999996,622670.0
2012-06-19,3.5851,3.7202,3.5849,3.7202,318830.0
2012-06-20,3.6189999999999998,3.6864,3.5849,3.6187,329060.0
2012-06-21,3.5851,3.6864,3.5849,3.6526,272830.0
2012-06-22,3.5175,3.6187,3.5173,3.5511,248160.0
2012-06-25,3.3822,3.5511,3.3482,3.5173,637490.0
2012-06-26,3.2319,3.3822,3.2319,3.3822,266940.0
2012-06-27,3.0816,3.307,3.0816,3.1191,391950.0
2012-06-28,3.0816,3.0816,2.9312,3.0064,409120.0
2012-06-29,3.0439999999999996,3.0816,2.9688,3.0816,203500.0
2012-07-02,2.9312,3.1183,2.9305,2.968,247730.0
2012-07-03,2.8185,2.9688,2.8185,2.9688,371420.0
2012-07-04,2.7058,2.8561,2.7058,2.8185,259060.0
2012-07-05,2.7058,2.7058,2.593,2.593,436930.0
2012-07-06,2.8185,2.8185,2.6682,2.7058,354790.0
2012-07-09,2.7058,2.7433,2.7058,2.7433,83000.0
2012-07-10,2.593,2.6675,2.5923,2.5923,275700.0
2012-07-11,2.5554,2.6675,2.5172,2.5548,184990.0
2012-07-12,2.6682,2.6682,2.593,2.593,454470.0
2012-07-13,2.7809,2.7802,2.7802,2.7802,225240.0
2012-07-16,2.8937,2.8937,2.8185,2.8937,818690.0
2012-07-17,3.0064,3.0064,2.9688,3.0064,878880.0
2012-07-18,3.0439999999999996,3.1567,2.9312,3.1567,407310.0
2012-07-19,3.1943,3.1943,2.9312,3.0439999999999996,340280.0
2012-07-20,3.1191,3.2686,3.1183,3.2310000000000003,282320.0
2012-07-23,3.0064,3.1191,3.0064,3.0816,138300.0
2012-07-24,2.8561,3.0064,2.8561,2.9312,242580.0
2012-07-25,2.7809,2.8929,2.7802,2.7802,126580.0
2012-07-26,2.8937,2.8937,2.7809,2.8185,189580.0
2012-07-27,2.8937,3.0064,2.8561,3.0064,156330.0
2012-07-30,2.8561,2.9312,2.8185,2.8185,56040.0
2012-07-31,2.9312,2.968,2.8929,2.9305,132320.0
2012-08-01,2.9312,2.968,2.8553,2.8929,66370.0
2012-08-02,3.0064,3.0064,2.9312,2.9312,147050.0
2012-08-03,2.9312,3.0056,2.9305,3.0056,81790.0
2012-08-06,3.0439999999999996,3.0439999999999996,2.9688,3.0064,354290.0
2012-08-07,3.0064,3.0816,2.9688,3.0064,111440.0
2012-08-08,3.0064,3.0439999999999996,2.9312,3.0064,110840.0
2012-08-09,3.1567,3.1559,3.0056,3.0056,216890.0
2012-08-10,3.307,3.3062,3.1935,3.2310000000000003,895240.0
2012-08-13,3.2695,3.307,3.1943,3.1943,150360.0
2012-08-14,3.2695,3.307,3.2319,3.2319,68340.0
2012-08-15,3.2695,3.307,3.1943,3.2319,145870.0
2012-08-16,3.4198,3.4198,3.2319,3.2695,585520.0
2012-08-17,3.4574,3.4574,3.3446,3.3446,166320.0
2012-08-20,3.4949,3.5692,3.4189,3.4189,178540.0
2012-08-21,3.3446,3.3813,3.3437,3.3813,91050.0
2012-08-22,3.1943,3.2695,3.1943,3.1943,325240.0
2012-08-23,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,6160.0
2012-08-24,2.8937,3.1191,2.8937,2.8937,685480.0
2012-08-27,2.7809,2.8929,2.7802,2.8929,289180.0
2012-08-28,2.7809,2.8553,2.6675,2.705,257200.0
2012-08-29,2.8937,2.8937,2.8185,2.8561,82070.0
2012-08-30,2.9312,3.0056,2.8929,2.968,197270.0
2012-08-31,2.9688,3.0056,2.8553,2.9305,104140.0
2012-09-04,2.9688,3.0432,2.9305,3.0432,89170.0
2012-09-05,2.8561,2.9688,2.8561,2.9688,88840.0
2012-09-06,2.7433,2.8553,2.7426,2.7802,132080.0
2012-09-07,2.7433,2.8178,2.7426,2.8178,60480.0
2012-09-10,2.6306,2.7433,2.6306,2.7433,105050.0
2012-09-11,2.6306,2.7058,2.5554,2.6306,87130.0
2012-09-12,2.7058,2.7433,2.6306,2.7058,73240.0
2012-09-13,2.8185,2.8185,2.6682,2.7433,121200.0
2012-09-14,2.9312,2.9305,2.8553,2.9305,241870.0
2012-09-17,2.8937,3.0064,2.8561,2.9312,92040.0
2012-09-18,2.7809,2.8929,2.7802,2.8929,72420.0
2012-09-19,2.7809,2.8553,2.6675,2.6675,152520.0
2012-09-20,2.7058,2.8185,2.6682,2.8185,187300.0
2012-09-21,2.7433,2.7802,2.705,2.705,58230.0
2012-09-24,2.7058,2.7058,2.6682,2.7058,38780.0
2012-09-25,2.6306,2.7433,2.6306,2.7058,91960.0
2012-09-26,2.7058,2.7058,2.6306,2.6306,81680.0
2012-09-27,2.6682,2.7433,2.6306,2.7433,72580.0
2012-09-28,2.7058,2.7058,2.6306,2.7058,78690.0
2012-10-01,2.593,2.705,2.5923,2.705,88090.0
2012-10-02,2.6306,2.6682,2.593,2.593,79160.0
2012-10-03,2.7058,2.7433,2.6682,2.7058,48930.0
2012-10-04,2.6682,2.7058,2.6682,2.7058,5880.0
2012-10-05,2.6682,2.7058,2.6306,2.6306,80980.0
2012-10-08,2.7058,2.7809,2.6682,2.7058,90250.0
2012-10-09,2.7058,2.7809,2.6682,2.7058,194240.0
2012-10-10,2.8185,2.8185,2.6682,2.7058,366860.0
2012-10-11,2.7809,2.9305,2.7802,2.8553,263540.0
2012-10-12,2.7809,2.8178,2.7426,2.8178,63130.0
2012-10-15,2.6682,2.7809,2.6682,2.7809,239730.0
2012-10-16,2.7809,2.7802,2.6675,2.6675,197150.0
2012-10-17,2.7433,2.8553,2.705,2.8553,51800.0
2012-10-18,2.7058,2.7809,2.6682,2.7433,105490.0
2012-10-19,2.7058,2.7058,2.593,2.7058,177520.0
2012-10-22,2.593,2.705,2.5923,2.6675,98000.0
2012-10-23,2.7058,2.7058,2.6682,2.6682,204830.0
2012-10-24,2.7058,2.7058,2.6306,2.7058,27890.0
2012-10-25,2.6682,2.6682,2.6306,2.6682,90790.0
2012-10-26,2.6306,2.7058,2.6306,2.6306,126400.0
2012-10-29,2.593,2.6675,2.5923,2.5923,91530.0
2012-10-30,2.6306,2.6682,2.6306,2.6306,47960.0
2012-10-31,2.6306,2.6306,2.593,2.593,69110.0
2012-11-01,2.593,2.6675,2.5548,2.6299,71260.0
2012-11-02,2.4803,2.593,2.4803,2.5179,240760.0
2012-11-05,2.4803,2.5179,2.4427,2.4803,38250.0
2012-11-06,2.593,2.5923,2.5548,2.5548,269820.0
2012-11-07,2.7058,2.7058,2.6682,2.6682,281870.0
2012-11-08,2.6306,2.7058,2.6306,2.7058,59150.0
2012-11-09,2.6682,2.7058,2.6306,2.6306,89310.0
2012-11-12,2.7058,2.7433,2.6306,2.6682,181340.0
2012-11-13,2.6682,2.7433,2.6682,2.6682,113050.0
2012-11-14,2.6306,2.7058,2.6306,2.6682,130970.0
2012-11-15,2.593,2.6675,2.5548,2.6299,117490.0
2012-11-16,2.593,2.6299,2.5548,2.5923,139110.0
2012-11-19,2.593,2.6299,2.5548,2.6299,37480.0
2012-11-20,2.593,2.6299,2.5548,2.5548,120780.0
2012-11-21,2.5554,2.6299,2.5548,2.5923,33610.0
2012-11-22,2.6306,2.6306,2.5554,2.5554,97020.0
2012-11-23,2.593,2.6299,2.5548,2.6299,81420.0
2012-11-26,2.593,2.5923,2.5548,2.5923,55120.0
2012-11-27,2.5554,2.5923,2.5548,2.5548,36880.0
2012-11-28,2.5179,2.593,2.5179,2.593,76230.0
2012-11-29,2.5179,2.5554,2.5179,2.5554,45830.0
2012-11-30,2.5179,2.593,2.5179,2.5554,87580.0
2012-12-03,2.593,2.5923,2.5548,2.5923,44610.0
2012-12-04,2.6306,2.6682,2.593,2.593,54450.0
2012-12-05,2.593,2.6675,2.5923,2.6299,174160.0
2012-12-06,2.5554,2.5923,2.5172,2.5923,62250.0
2012-12-07,2.5554,2.5923,2.5172,2.5923,96310.0
2012-12-10,2.6306,2.6682,2.5554,2.5554,223600.0
2012-12-11,2.6306,2.6306,2.5554,2.6306,140850.0
2012-12-12,2.6306,2.7058,2.593,2.593,252500.0
2012-12-13,2.7433,2.7426,2.6675,2.6675,919100.0
2012-12-14,2.7433,2.7426,2.6675,2.7426,94820.0
2012-12-17,2.6682,2.7058,2.6682,2.6682,140870.0
2012-12-18,2.593,2.6675,2.5923,2.6675,250640.0
2012-12-19,2.6682,2.7058,2.593,2.6306,266560.0
2012-12-20,2.6682,2.7058,2.593,2.6682,228950.0
2012-12-21,2.6306,2.6306,2.593,2.6306,78130.0
2012-12-24,2.6306,2.6682,2.6306,2.6306,144690.0
2012-12-25,2.5554,2.6675,2.5548,2.6299,178210.0
2012-12-26,2.6682,2.6682,2.5554,2.593,106320.0
2012-12-27,2.593,2.7426,2.5923,2.6675,279420.0
2012-12-28,2.6306,2.7058,2.593,2.6306,277710.0
2013-01-02,2.7433,2.7426,2.6675,2.705,436030.0
2013-01-03,2.6682,2.7809,2.6306,2.7809,276510.0
2013-01-04,2.7058,2.7433,2.6306,2.6682,116430.0
2013-01-07,2.6682,2.7433,2.6682,2.6682,382560.0
2013-01-08,2.6682,2.7058,2.6306,2.6682,291880.0
2013-01-09,2.5554,2.7426,2.5548,2.6675,475950.0
2013-01-10,2.593,2.6299,2.5548,2.6299,133370.0
2013-01-11,2.7058,2.7058,2.6306,2.6682,926450.0
2013-01-14,2.7058,2.7058,2.6306,2.6682,406330.0
2013-01-15,2.7433,2.8178,2.705,2.705,183480.0
2013-01-16,2.9312,2.9305,2.705,2.7426,1076810.0
2013-01-17,2.8185,3.0064,2.8185,2.9312,427620.0
2013-01-18,2.7809,2.8178,2.7426,2.7802,266440.0
2013-01-21,2.7433,2.7802,2.6675,2.7802,169340.0
2013-01-22,2.593,2.7426,2.5548,2.7426,494180.0
2013-01-23,2.593,2.705,2.5923,2.6299,227590.0
2013-01-24,2.6682,2.7058,2.593,2.7058,59880.0
2013-01-25,2.7058,2.7058,2.6682,2.7058,222510.0
2013-01-28,2.7058,2.7809,2.7058,2.7433,372560.0
2013-01-29,2.6682,2.7058,2.6306,2.7058,178340.0
2013-01-30,2.6682,2.7058,2.6306,2.6682,286200.0
2013-01-31,2.7058,2.7058,2.6306,2.6682,115820.0
2013-02-01,2.6306,2.6682,2.6306,2.6306,157030.0
2013-02-04,2.593,2.6675,2.5923,2.6675,169600.0
2013-02-05,2.6306,2.6306,2.593,2.593,61860.0
2013-02-06,2.593,2.6675,2.5923,2.6675,183330.0
2013-02-07,2.7058,2.7433,2.6306,2.6306,357620.0
2013-02-08,2.7058,2.7433,2.7058,2.7058,96790.0
2013-02-18,2.7809,2.8553,2.705,2.7426,206550.0
2013-02-19,2.7809,2.8178,2.705,2.7802,292230.0
2013-02-20,2.7433,2.7802,2.7426,2.7802,145020.0
2013-02-21,2.7058,2.9312,2.7058,2.7433,1057950.0
2013-02-22,2.7433,2.8178,2.6675,2.8178,363550.0
2013-02-25,2.7809,2.7802,2.7426,2.7802,289010.0
2013-02-26,2.6306,2.7433,2.593,2.7433,549350.0
2013-02-27,2.6306,2.7058,2.5554,2.6682,268590.0
2013-02-28,2.6682,2.7433,2.6682,2.6682,364020.0
2013-03-01,2.6682,2.6682,2.6306,2.6682,120540.0
2013-03-04,2.593,2.6675,2.5548,2.6299,313520.0
2013-03-05,2.4803,2.593,2.4803,2.5554,211320.0
2013-03-06,2.5179,2.5554,2.5179,2.5179,64510.0
2013-03-07,2.4427,2.5179,2.4427,2.5179,302640.0
2013-03-08,2.5179,2.5554,2.5179,2.5179,134250.0
2013-03-11,2.5179,2.5554,2.4803,2.5554,77200.0
2013-03-12,2.5179,2.5554,2.4803,2.5179,120100.0
2013-03-13,2.5179,2.5554,2.4803,2.5554,71670.0
2013-03-14,2.5179,2.5179,2.4803,2.4803,46810.0
2013-03-15,2.5179,2.5554,2.5179,2.5179,112180.0
2013-03-18,2.4803,2.5554,2.4803,2.5179,104860.0
2013-03-19,2.4803,2.5179,2.4427,2.4803,46290.0
2013-03-20,2.4803,2.5179,2.4803,2.5179,84040.0
2013-03-21,2.4427,2.4803,2.4427,2.4803,74270.0
2013-03-22,2.4051,2.4796,2.4045,2.4796,139090.0
2013-03-25,2.4803,2.5179,2.4427,2.4427,78910.0
2013-03-26,2.4803,2.5179,2.4803,2.4803,66340.0
2013-03-27,2.4803,2.4803,2.4803,2.4803,130040.0
2013-03-28,2.4427,2.4803,2.4427,2.4427,112810.0
2013-03-29,2.4427,2.4427,2.4051,2.4427,106090.0
2013-04-01,2.4803,2.4803,2.4051,2.4427,156140.0
2013-04-02,2.4803,2.5179,2.4803,2.4803,42960.0
2013-04-03,2.4803,2.5179,2.4427,2.4803,96540.0
2013-04-04,2.4051,2.4796,2.4045,2.4796,78000.0
2013-04-05,2.4427,2.4427,2.4051,2.4427,81220.0
2013-04-08,2.4427,2.4427,2.4051,2.4427,94780.0
2013-04-09,2.4427,2.4427,2.4427,2.4427,61310.0
2013-04-10,2.4051,2.4796,2.4045,2.4796,53710.0
2013-04-11,2.4051,2.4421,2.4045,2.4045,39200.0
2013-04-12,2.4051,2.4421,2.3669,2.4045,128520.0
2013-04-15,2.3675,2.4045,2.3669,2.4045,96120.0
2013-04-16,2.3675,2.3669,2.3293,2.3669,164930.0
2013-04-17,2.3675,2.3669,2.3669,2.3669,15000.0
2013-04-18,2.3675,2.3669,2.3293,2.3669,92950.0
2013-04-22,2.2924,2.3675,2.2924,2.33,55730.0
2013-04-23,2.33,2.33,2.2924,2.2924,57920.0
2013-04-24,2.4803,2.4803,2.33,2.3675,361260.0
2013-04-25,2.4427,2.5179,2.4427,2.4803,103270.0
2013-04-26,2.4051,2.4045,2.3669,2.4045,44390.0
2013-05-02,2.3675,2.4421,2.3669,2.3669,31810.0
2013-05-03,2.4803,2.5179,2.3675,2.3675,133080.0
2013-05-06,2.5554,2.5548,2.4796,2.4796,254370.0
2013-05-07,2.5179,2.5554,2.4803,2.5554,79180.0
2013-05-08,2.4427,2.5179,2.4427,2.4803,121970.0
2013-05-09,2.4803,2.5179,2.4427,2.5179,21030.0
2013-05-10,2.4803,2.5179,2.4427,2.4803,50040.0
2013-05-13,2.4051,2.5172,2.4045,2.5172,80520.0
2013-05-14,2.4051,2.4421,2.4045,2.4421,79230.0
2013-05-15,2.4803,2.5179,2.4051,2.4051,67250.0
2013-05-16,2.5554,2.6299,2.4796,2.5172,475360.0
2013-05-17,2.5179,2.5554,2.5179,2.5554,229760.0
2013-05-20,2.593,2.5923,2.4796,2.5172,93260.0
2013-05-21,2.593,2.6299,2.5548,2.5923,365780.0
2013-05-22,2.6306,2.6682,2.5554,2.593,359290.0
2013-05-23,2.593,2.705,2.5923,2.5923,520160.0
2013-05-24,2.6306,2.6306,2.593,2.593,220280.0
2013-05-27,2.7058,2.7809,2.6306,2.6306,485470.0
2013-05-28,2.7058,2.7058,2.6306,2.7058,301650.0
2013-05-29,2.6306,2.7809,2.6306,2.7058,325150.0
2013-05-30,2.7809,2.7802,2.6675,2.705,853900.0
2013-05-31,2.8937,2.9688,2.8561,2.8561,622910.0
2013-06-03,2.8561,2.9312,2.7809,2.8561,325450.0
2013-06-04,2.7058,2.8185,2.7058,2.8185,407570.0
2013-06-05,2.7433,2.7426,2.6299,2.705,276350.0
2013-06-06,2.7809,2.8178,2.6675,2.7426,175810.0
2013-06-07,2.7058,2.7809,2.7058,2.7809,99630.0
2013-06-10,2.6682,2.7433,2.6682,2.7433,132720.0
2013-06-11,2.6682,2.7058,2.6306,2.6306,93200.0
2013-06-12,2.6682,2.7058,2.6306,2.7058,41900.0
2013-06-13,2.6682,2.7058,2.593,2.7058,168700.0
2013-06-14,2.6682,2.7058,2.6306,2.6682,130130.0
2013-06-17,2.593,2.705,2.5548,2.6675,231310.0
2013-06-18,2.593,2.6299,2.5548,2.5923,40310.0
2013-06-19,2.593,2.6299,2.5548,2.5923,114150.0
2013-06-20,2.5179,2.593,2.5179,2.5554,50750.0
2013-06-21,2.5554,2.5923,2.4796,2.4796,109390.0
2013-06-24,2.5554,2.5923,2.4796,2.5548,73730.0
2013-06-25,2.4803,2.5554,2.4051,2.5554,207730.0
2013-06-26,2.4427,2.4803,2.4051,2.4427,200880.0
2013-06-27,2.4803,2.4803,2.4051,2.4803,51910.0
2013-06-28,2.4427,2.4803,2.4051,2.4427,95830.0
2013-07-01,2.4427,2.4427,2.4051,2.4051,65190.0
2013-07-02,2.5179,2.5179,2.4051,2.4051,213540.0
2013-07-03,2.5179,2.5179,2.4803,2.5179,69350.0
2013-07-04,2.5179,2.5554,2.4803,2.5179,79350.0
2013-07-05,2.4803,2.5179,2.4803,2.4803,89240.0
2013-07-08,2.5554,2.5923,2.5172,2.5172,281380.0
2013-07-09,2.5554,2.5923,2.5172,2.5923,21850.0
2013-07-10,2.5554,2.5923,2.5172,2.5548,63370.0
2013-07-11,2.5179,2.593,2.5179,2.593,84920.0
2013-07-12,2.6306,2.6682,2.5179,2.593,153180.0
2013-07-15,2.7809,2.7802,2.6299,2.6299,442890.0
2013-07-16,2.6682,2.8185,2.6682,2.7809,289460.0
2013-07-17,2.6682,2.7433,2.6682,2.6682,201320.0
2013-07-18,2.6682,2.7058,2.6682,2.7058,145870.0
2013-07-19,2.7433,2.7426,2.6675,2.6675,128680.0
2013-07-22,2.7433,2.7802,2.6675,2.7426,203430.0
2013-07-23,2.6682,2.7433,2.6682,2.7058,110690.0
2013-07-24,2.6306,2.6682,2.593,2.6682,250190.0
2013-07-25,2.6682,2.7433,2.6682,2.6682,329820.0
2013-07-26,2.6682,2.7058,2.593,2.7058,96020.0
2013-07-29,2.5554,2.6675,2.5548,2.6299,133830.0
2013-07-30,2.593,2.6299,2.5548,2.5548,55990.0
2013-07-31,2.6306,2.6306,2.5554,2.593,43850.0
2013-08-01,2.6306,2.6682,2.593,2.593,33400.0
2013-08-02,2.6306,2.6306,2.593,2.6306,12650.0
2013-08-05,2.593,2.6675,2.5923,2.6299,31910.0
2013-08-06,2.593,2.6299,2.5923,2.5923,87540.0
2013-08-07,2.593,2.5923,2.5548,2.5923,43460.0
2013-08-08,2.6306,2.6306,2.593,2.593,15190.0
2013-08-09,2.593,2.6299,2.5548,2.5923,60430.0
2013-08-12,2.593,2.6299,2.5548,2.6299,22630.0
2013-08-13,2.593,2.5923,2.5548,2.5923,32390.0
2013-08-14,2.6306,2.6306,2.5554,2.593,35720.0
2013-08-15,2.593,2.6299,2.5923,2.6299,60730.0
2013-08-16,2.6306,2.6306,2.5554,2.5554,50450.0
2013-08-19,2.7058,2.7433,2.5554,2.593,394070.0
2013-08-20,2.593,2.705,2.5923,2.705,84320.0
2013-08-21,2.6682,2.6682,2.593,2.6306,59390.0
2013-08-22,2.6306,2.6682,2.593,2.6306,60650.0
2013-08-23,2.6306,2.6682,2.593,2.6306,90560.0
2013-08-26,2.593,2.6299,2.5548,2.6299,48700.0
2013-08-27,2.593,2.6299,2.5548,2.5548,22350.0
2013-08-28,2.5179,2.593,2.5179,2.5554,101930.0
2013-08-29,2.5554,2.5923,2.4796,2.4796,28250.0
2013-08-30,2.5554,2.5923,2.5172,2.5548,64870.0
2013-09-03,2.5554,2.5548,2.5172,2.5548,13450.0
2013-09-04,2.5179,2.5554,2.4803,2.5554,53830.0
2013-09-05,2.3675,2.4796,2.3669,2.4421,343240.0
2013-09-06,2.4803,2.5179,2.3675,2.4051,152990.0
2013-09-09,2.4051,2.5172,2.3669,2.5172,57990.0
