Date,Close,High,Low,Open,Volume
2010-12-09,9.7669,9.8301,9.0691,9.0691,49000.0
2010-12-10,9.8938,9.8935,9.8935,9.8935,53200.0
2010-12-13,10.527999999999999,10.5277,10.4643,10.4643,56000.0
2010-12-14,9.8303,10.7814,9.8301,10.5277,31900.0
2010-12-15,9.323,9.5764,9.3227,9.3227,90200.0
2010-12-16,8.6888,8.8154,8.6885,8.6885,27500.0
2010-12-17,9.2595,9.2593,9.1325,9.2593,28300.0
2010-12-20,8.7522,9.8301,8.6251,9.8301,19300.0
2010-12-21,8.6888,9.3862,8.3714,8.8154,31500.0
2010-12-22,8.8156,8.8154,8.4983,8.8154,13100.0
2010-12-23,8.4351,8.6251,8.3714,8.5617,16900.0
2010-12-24,8.118,8.3714,8.0543,8.1812,36300.0
2010-12-27,8.6253,8.6251,8.2446,8.2446,13800.0
2010-12-28,8.8156,8.8154,8.6251,8.6251,13000.0
2010-12-29,8.8156,9.1959,8.4349,9.1959,9200.0
2010-12-30,8.2448,8.8154,8.2446,8.8154,22700.0
2010-12-31,8.4351,8.752,8.2446,8.752,23100.0
2011-01-04,8.4351,8.8788,8.4349,8.8788,3700.0
2011-01-05,8.4351,8.4349,8.1812,8.4349,4100.0
2011-01-06,8.1814,8.6885,8.1178,8.6885,5300.0
2011-01-07,8.0545,8.1812,8.0543,8.1178,20300.0
2011-01-10,7.6739999999999995,8.2446,7.6738,8.1178,8600.0
2011-01-11,7.6739999999999995,7.8641,7.6104,7.6104,11100.0
2011-01-12,8.0545,8.2446,7.8641,8.2446,4800.0
2011-01-13,7.9911,8.1178,7.9909,7.9909,8200.0
2011-01-14,8.118,8.1812,7.7372,7.7372,11400.0
2011-01-17,8.3716,8.3714,8.2446,8.2446,9600.0
2011-01-18,8.0545,8.3714,7.9275,8.2446,14100.0
2011-01-19,8.118,8.4983,8.1178,8.4983,4100.0
2011-01-20,7.9277,8.4349,7.9275,8.4349,2400.0
2011-01-21,7.9277,8.1178,7.9275,8.1178,11100.0
2011-01-24,8.0545,8.1178,7.9275,7.9275,19000.0
2011-01-25,7.6739999999999995,7.9275,7.6104,7.8007,34800.0
2011-01-26,8.1814,8.1812,7.9275,7.9275,20200.0
2011-01-27,8.7522,8.752,8.4983,8.4983,45900.0
2011-01-28,9.323,9.3227,9.2593,9.3227,97400.0
2011-02-08,8.879,9.6398,8.8788,9.6398,1300.0
2011-02-09,8.879,9.2593,8.752,8.8788,5300.0
2011-02-10,8.7522,8.752,8.5617,8.6885,4700.0
2011-02-11,9.1961,9.1959,8.6885,8.6885,27700.0
2011-02-14,9.5132,9.7667,9.4496,9.7667,92300.0
2011-02-15,9.4498,9.7667,9.2593,9.513,27000.0
2011-02-16,8.9424,9.8935,8.9422,9.8935,23100.0
2011-02-17,8.6253,8.9422,8.6251,8.9422,87700.0
2011-02-18,8.2448,8.6251,8.0543,8.5617,31300.0
2011-02-21,7.6739999999999995,7.9275,7.6738,7.8641,36000.0
2011-02-22,7.6739999999999995,7.8641,7.3567,7.3567,10700.0
2011-02-23,8.0545,8.0543,7.8641,7.9909,18000.0
2011-02-24,8.2448,8.4983,7.547000000000001,8.4983,36100.0
2011-02-25,8.1814,8.2446,7.9275,7.9275,16500.0
2011-02-28,8.1814,8.5617,8.1178,8.5617,20400.0
2011-03-01,7.8643,8.752,7.6738,8.752,34100.0
2011-03-02,7.2935,7.9909,7.2299,7.9909,26900.0
2011-03-03,6.9129,7.4201,6.9128,7.1665,47600.0
2011-03-04,7.5043,7.5032,7.0384,7.0384,16500.0
2011-03-07,7.1723,7.5043,7.0395,7.4379,7000.0
2011-03-08,6.9066,7.2376,6.9056,7.1712,23100.0
2011-03-09,6.7074,7.2376,6.5736,7.2376,20400.0
2011-03-10,7.3051,7.3051,7.2387,7.2387,13700.0
2011-03-11,7.77,7.77,7.6372,7.6372,55400.0
2011-03-14,7.2387,8.1684,7.2387,8.1684,22700.0
2011-03-15,7.1723,7.5707,7.1059,7.5707,8500.0
2011-03-16,7.0395,7.5707,7.0395,7.5707,16300.0
2011-03-17,7.4379,7.5032,7.1712,7.5032,18600.0
2011-03-18,7.5707,7.5696,7.3704,7.5032,32700.0
2011-03-21,7.4379,7.7024,7.4368,7.7024,31500.0
2011-03-22,7.1723,7.5707,7.1059,7.5707,23400.0
2011-03-23,7.3051,7.4379,7.1059,7.4379,4300.0
2011-03-24,7.1059,7.4379,7.1059,7.4379,28900.0
2011-03-25,6.9731,7.3051,6.9066,7.3051,2200.0
2011-03-28,6.9731,7.1059,6.8402,7.1059,12700.0
2011-03-29,6.9731,7.1059,6.8402,7.1059,17800.0
2011-03-30,6.9066,6.9056,6.7728,6.8392,15600.0
2011-03-31,6.8402,7.0384,6.8392,7.0384,25400.0
2011-04-01,6.7074,6.972,6.7064,6.972,3000.0
2011-04-04,6.9066,7.2376,6.8392,7.2376,15900.0
2011-04-05,6.9066,6.9056,6.7728,6.9056,9500.0
2011-04-06,6.9731,7.1059,6.9066,7.1059,7000.0
2011-04-07,6.7738,7.2376,6.7728,7.2376,4700.0
2011-04-08,6.7738,6.9056,6.7728,6.8392,3700.0
2011-04-13,6.5082,6.641,6.3754,6.641,10300.0
2011-04-14,6.5082,6.7738,6.4418,6.7738,17200.0
2011-04-15,6.2425,6.5736,6.1752,6.308,12100.0
2011-04-18,5.9105,6.309,5.9105,5.9769,13100.0
2011-04-19,6.0433,6.1752,5.976,6.1752,12200.0
2011-04-20,6.0433,6.2416,5.976,6.0424,15200.0
2011-04-21,5.8441,6.0433,5.8441,6.0433,13100.0
2011-04-22,6.1097,6.1752,5.8432,5.976,16800.0
2011-04-25,6.3754,6.3754,6.1761,6.1761,8100.0
2011-04-26,6.2425,6.5072,6.1752,6.5072,3000.0
2011-04-27,6.1761,6.4408,6.0424,6.4408,12000.0
2011-04-28,5.8441,6.2425,5.8441,6.2425,26700.0
2011-04-29,5.6449,5.9769,5.6449,5.7113,12500.0
2011-05-04,5.5120000000000005,5.8432,5.5112,5.8432,1200.0
2011-05-05,5.3792,5.5112,5.3784,5.5112,14900.0
2011-05-06,5.4456,5.4448,5.4448,5.4448,500.0
2011-05-09,5.4456,5.5112,5.4448,5.5112,600.0
2011-05-10,5.2464,5.4456,5.2464,5.4456,6100.0
2011-05-11,5.1136,5.3128,5.1136,5.3128,5900.0
2011-05-12,4.9808,5.2464,4.9808,5.18,8600.0
2011-05-13,5.18,5.2464,5.18,5.2464,1600.0
2011-05-16,5.18,5.18,5.18,5.18,0.0
2011-05-17,4.8479,5.3784,4.8472,4.8472,29400.0
2011-05-18,4.8479,4.98,4.5152,4.5152,9900.0
2011-05-19,4.6487,4.7815,4.6487,4.7815,10600.0
2011-05-20,4.7815,4.7808,4.648,4.648,26600.0
2011-05-23,4.5159,4.9143,4.5159,4.9143,5000.0
2011-05-24,4.3167,4.7815,4.2502,4.3831,19400.0
2011-05-25,4.1174,4.5816,4.1168,4.5816,9100.0
2011-05-26,4.5159,4.5159,4.051,4.051,16400.0
2011-05-27,4.3831,4.3831,4.3831,4.3831,21900.0
2011-05-30,4.3831,4.5823,4.3167,4.5823,7100.0
2011-05-31,4.2502,4.316,4.1832,4.1832,14200.0
2011-06-01,4.5159,4.5159,4.3831,4.3831,20000.0
2011-06-02,4.7151,4.7144,4.5816,4.5816,38200.0
2011-06-03,4.4495,4.9143,4.4495,4.9143,6600.0
2011-06-06,4.5823,4.5823,4.5823,4.5823,400.0
2011-06-07,4.8479,4.8472,4.5152,4.648,17800.0
2011-06-08,4.6487,4.7815,4.6487,4.7815,10800.0
2011-06-09,4.9808,4.9808,4.6487,4.8479,28800.0
2011-06-10,5.2464,5.2464,5.2464,5.2464,4000.0
2011-06-13,5.5784,5.5776,5.5776,5.5776,2800.0
2011-06-14,5.9105,5.9105,5.6449,5.9105,152700.0
2011-06-15,5.5120000000000005,6.308,5.5112,6.308,26100.0
2011-06-16,5.7113,5.9769,5.5120000000000005,5.8441,22000.0
2011-06-17,6.1097,6.1752,5.5776,6.1088,8500.0
2011-06-20,5.6449,5.7113,5.6449,5.7113,1300.0
2011-06-21,5.5120000000000005,5.644,5.312,5.644,44100.0
2011-06-22,5.2464,5.4456,5.2464,5.3792,37300.0
2011-06-23,5.0472,5.3128,5.0472,5.3128,5200.0
2011-06-24,5.18,5.18,5.18,5.18,1900.0
2011-06-27,5.18,5.18,5.0472,5.0472,4400.0
2011-06-28,5.1136,5.1136,4.9143,5.0472,15500.0
2011-06-29,5.0472,5.0472,5.0472,5.0472,1500.0
2011-06-30,4.7151,4.98,4.7144,4.98,4500.0
2011-07-01,4.6487,4.7815,4.6487,4.6487,12700.0
2011-07-04,4.5823,4.9143,4.5823,4.9143,2500.0
2011-07-05,4.8479,4.8472,4.8472,4.8472,30600.0
2011-07-06,5.1136,5.1136,4.8479,4.8479,3000.0
2011-07-07,4.7151,4.7808,4.7144,4.7808,14300.0
2011-07-08,4.5823,4.5823,4.5823,4.5823,6000.0
2011-07-11,4.5159,4.7151,4.5159,4.5159,2900.0
2011-07-12,4.5159,4.5159,4.3167,4.3167,10100.0
2011-07-13,4.6487,4.7151,4.4495,4.7151,16800.0
2011-07-14,4.6487,4.6487,4.5823,4.5823,10600.0
2011-07-15,4.6487,4.6487,4.5159,4.5159,5600.0
2011-07-18,4.4495,4.4495,4.3167,4.3167,12400.0
2011-07-19,4.3831,4.5823,4.3831,4.5823,700.0
2011-07-20,4.6487,4.6487,4.4495,4.4495,6900.0
2011-07-21,4.5159,4.5823,4.5159,4.5159,8600.0
2011-07-22,4.5159,4.5159,4.3831,4.3831,7700.0
2011-07-25,4.4495,4.4495,4.4495,4.4495,100.0
2011-07-26,4.5823,4.7151,4.5823,4.7151,200.0
2011-07-27,4.5823,4.5823,4.5823,4.5823,200.0
2011-07-28,4.5823,4.5823,4.4495,4.5823,1600.0
2011-07-29,4.4495,4.6487,4.4495,4.5823,8700.0
2011-08-01,4.4495,4.4495,4.3831,4.4495,5400.0
2011-08-02,4.1838,4.3824,4.1832,4.3824,7700.0
2011-08-03,4.3831,4.3831,4.2502,4.2502,3700.0
2011-08-04,4.5823,4.5823,4.5159,4.5159,2500.0
2011-08-05,4.7815,4.7808,4.7808,4.7808,100.0
2011-08-08,4.4495,4.5159,4.4495,4.5159,17900.0
2011-08-09,4.1838,4.316,4.1832,4.1832,6100.0
2011-08-10,4.4495,4.4495,4.051,4.051,2300.0
2011-08-11,4.1838,4.1832,4.1168,4.1168,17100.0
2011-08-12,4.3831,4.3831,4.3831,4.3831,800.0
2011-08-15,4.4495,4.5823,4.4495,4.5823,1800.0
2011-08-16,4.5159,4.5823,4.5159,4.5823,800.0
2011-08-17,4.5823,4.5823,4.3831,4.5159,8900.0
2011-08-18,4.5823,4.6487,4.5159,4.5159,5900.0
2011-08-19,4.5823,4.5823,4.5823,4.5823,0.0
2011-08-22,4.5159,4.7151,4.3167,4.7151,16400.0
2011-08-23,4.2502,4.648,4.2496,4.648,3000.0
2011-08-24,4.2502,4.5816,4.2496,4.5816,5200.0
2011-08-25,4.2502,4.316,4.2496,4.316,3500.0
2011-08-26,4.3167,4.5159,4.2502,4.4495,10400.0
2011-08-29,4.5159,4.5159,4.3831,4.3831,4900.0
2011-08-30,4.5159,4.6487,4.4495,4.5823,9100.0
2011-08-31,4.3167,4.5823,4.3167,4.5159,18300.0
2011-09-01,4.7151,4.7144,4.5152,4.5152,23700.0
2011-09-05,4.5823,4.8479,4.5823,4.7815,16600.0
2011-09-06,4.5823,4.5823,4.5823,4.5823,0.0
2011-09-07,4.7151,4.7808,4.7144,4.7808,2900.0
2011-09-08,4.8479,4.9136,4.7144,4.8472,41000.0
2011-09-09,4.7815,4.9136,4.7808,4.9136,10200.0
2011-09-12,5.18,5.18,4.9143,4.9808,39600.0
2011-09-13,5.4456,5.4448,5.312,5.312,19500.0
2011-09-14,5.0472,5.5784,5.0472,5.5784,5100.0
2011-09-15,4.9808,5.0472,4.9808,4.9808,38000.0
2011-09-16,4.6487,4.6487,4.6487,4.6487,28800.0
2011-09-19,4.5159,4.7815,4.4495,4.7815,14500.0
2011-09-20,4.3167,4.4495,4.2502,4.3831,57400.0
2011-09-21,4.5823,4.5823,4.3831,4.5159,25900.0
2011-09-22,4.5823,4.7151,4.5823,4.7151,7300.0
2011-09-23,4.4495,4.6487,4.3831,4.4495,3800.0
2011-09-26,4.6487,4.6487,4.3831,4.4495,39200.0
2011-09-27,4.6487,4.7151,4.6487,4.6487,24000.0
2011-09-28,4.6487,4.7151,4.5159,4.6487,12900.0
2011-09-29,4.4495,4.7151,4.4495,4.7151,2900.0
2011-09-30,4.3831,4.4495,4.3167,4.4495,18200.0
2011-10-03,4.5159,4.5159,4.1838,4.5159,17100.0
2011-10-04,4.5159,4.5159,4.5159,4.5159,1700.0
2011-10-05,4.3831,4.6487,4.3831,4.6487,1600.0
2011-10-06,4.3831,4.5159,4.3831,4.5159,6100.0
2011-10-07,4.3167,4.3831,4.3167,4.3831,2900.0
2011-10-10,4.3831,4.3831,4.3831,4.3831,800.0
2011-10-11,4.1838,4.4488,4.1832,4.4488,600.0
2011-10-12,4.051,4.3824,4.0504,4.3824,3000.0
2011-10-13,3.9846,4.3831,3.9846,4.3831,5900.0
2011-10-14,3.9846,4.051,3.9846,4.051,4100.0
2011-10-17,3.9846,3.9846,3.9846,3.9846,300.0
2011-10-18,3.9846,3.9846,3.9846,3.9846,0.0
2011-10-19,3.9846,4.1174,3.9846,4.051,1900.0
2011-10-20,3.9846,4.1174,3.7854,4.1174,2200.0
2011-10-21,3.9182,3.9182,3.9182,3.9182,500.0
2011-10-24,4.051,4.0504,4.0504,4.0504,200.0
2011-10-25,3.9846,4.1174,3.9846,4.051,500.0
2011-10-26,3.9182,3.9846,3.7854,3.8518,2100.0
2011-10-27,3.9846,3.9846,3.9846,3.9846,200.0
2011-10-28,3.9846,4.1174,3.9182,3.9846,8800.0
2011-10-31,3.9846,4.1838,3.9846,4.1838,16000.0
2011-11-01,3.7854,3.8518,3.7854,3.8518,400.0
2011-11-02,3.7854,3.9182,3.719,3.9182,2600.0
2011-11-03,3.719,3.9846,3.719,3.9846,700.0
2011-11-04,3.7854,3.9182,3.7854,3.9182,4200.0
2011-11-07,3.719,3.7854,3.719,3.7854,6200.0
2011-11-08,3.719,3.9182,3.719,3.9182,2000.0
2011-11-09,3.5861,3.7184,3.5856,3.6519999999999997,11300.0
2011-11-10,3.6526,3.6526,3.6526,3.6526,200.0
2011-11-11,3.4533,3.7184,3.4528,3.7184,2600.0
2011-11-14,3.3205,3.5197,3.3205,3.5197,5100.0
2011-11-15,3.2541,3.5197,3.2541,3.5197,2100.0
2011-11-16,3.1877,3.3205,3.1877,3.3205,7800.0
2011-11-17,3.0549,3.3869,3.0549,3.3869,5500.0
2011-11-18,3.0549,3.0549,3.0549,3.0549,0.0
2011-11-21,3.0549,3.0549,3.0549,3.0549,0.0
2011-11-22,3.1877,3.1877,3.1877,3.1877,200.0
2011-11-23,3.1877,3.1877,3.1877,3.1877,0.0
2011-11-24,2.9885,3.1213,2.9885,3.1213,3500.0
2011-11-25,3.1213,3.1213,3.1213,3.1213,500.0
2011-11-28,3.1213,3.1877,3.1213,3.1877,2400.0
2011-11-29,3.1877,3.1877,3.1877,3.1877,300.0
2011-11-30,3.0549,3.0549,3.0549,3.0549,1000.0
2011-12-01,3.1877,3.1877,3.1877,3.1877,1000.0
2011-12-02,3.1213,3.1213,3.1213,3.1213,2000.0
2011-12-05,3.2541,3.3205,3.1877,3.1877,8000.0
2011-12-06,3.3205,3.3205,3.3205,3.3205,2000.0
2011-12-07,3.3205,3.3205,3.3205,3.3205,0.0
2011-12-08,3.3205,3.3205,3.3205,3.3205,0.0
2011-12-09,3.3205,3.3205,3.3205,3.3205,0.0
2011-12-12,3.3205,3.3205,3.3205,3.3205,0.0
2011-12-13,3.2541,3.2541,3.2541,3.2541,100.0
2011-12-14,3.2541,3.2541,3.2541,3.2541,5000.0
2011-12-15,3.2541,3.2541,3.0549,3.0549,5300.0
2011-12-16,3.1877,3.4533,3.1877,3.4533,7000.0
2011-12-19,3.1877,3.3869,3.1877,3.3869,2700.0
2011-12-20,3.1877,3.1877,2.9885,2.9885,600.0
2011-12-21,2.9885,3.1877,2.9885,3.1877,6400.0
2011-12-22,2.9885,3.3205,2.9885,3.1877,1000.0
2011-12-23,3.2541,3.3205,3.2541,3.2541,1200.0
2011-12-26,3.1213,3.4533,3.1213,3.4533,2300.0
2011-12-27,3.3869,3.3864,3.0544,3.0544,2500.0
2011-12-28,3.1877,3.1877,2.9885,2.9885,5500.0
2011-12-29,3.3205,3.3205,3.3205,3.3205,500.0
2011-12-30,3.3869,3.3864,3.3864,3.3864,200.0
2012-01-03,3.4533,3.4528,3.4528,3.4528,500.0
2012-01-04,3.3869,3.5192,3.3864,3.4528,600.0
2012-01-05,3.3869,3.3869,3.3869,3.3869,0.0
2012-01-06,3.3869,3.3869,3.3869,3.3869,0.0
2012-01-09,3.3869,3.3869,3.3869,3.3869,0.0
2012-01-10,3.3205,3.5861,3.3205,3.5861,1300.0
2012-01-11,3.3205,3.5861,3.3205,3.5861,11300.0
2012-01-12,3.2541,3.2541,3.2541,3.2541,2500.0
2012-01-13,3.3205,3.3205,3.3205,3.3205,500.0
2012-01-16,3.1877,3.4533,3.1877,3.4533,300.0
2012-01-17,3.4533,3.4528,3.4528,3.4528,200.0
2012-01-18,3.4533,3.4533,3.4533,3.4533,0.0
2012-01-19,3.4533,3.4533,3.4533,3.4533,0.0
2012-01-20,3.4533,3.4533,3.4533,3.4533,0.0
2012-01-30,3.2541,3.4533,3.2541,3.4533,1200.0
2012-01-31,3.3205,3.4533,3.3205,3.3869,700.0
2012-02-01,3.1877,3.4533,3.1877,3.4533,1400.0
2012-02-02,3.1213,3.1213,3.0549,3.1213,16000.0
2012-02-03,2.8556,3.2536,2.8552,3.2536,9300.0
2012-02-06,3.0549,3.0549,3.0549,3.0549,1000.0
2012-02-07,3.0549,3.0549,2.8556,2.8556,1600.0
2012-02-08,3.0549,3.0549,3.0549,3.0549,0.0
2012-02-09,2.8556,2.988,2.8552,2.8552,1300.0
2012-02-10,3.1213,3.1213,3.1213,3.1213,1000.0
2012-02-13,3.0549,3.1877,3.0549,3.1877,3100.0
2012-02-14,2.9885,3.1213,2.9885,3.1213,600.0
2012-02-15,2.9219999999999997,2.9216,2.9216,2.9216,5200.0
2012-02-16,2.7228,2.988,2.7224,2.988,10500.0
2012-02-17,2.8556,2.8552,2.8552,2.8552,8900.0
2012-02-20,2.9885,2.9885,2.9885,2.9885,6600.0
2012-02-21,2.9885,3.1213,2.9885,3.1213,18100.0
2012-02-22,3.0549,3.1213,2.9219999999999997,2.9219999999999997,6300.0
2012-02-23,3.1877,3.1877,2.9885,3.1877,9100.0
2012-02-24,3.1877,3.2541,2.9885,3.1877,18100.0
2012-02-27,3.1877,3.1877,2.9885,3.1877,19400.0
2012-02-28,2.9885,3.1877,2.9885,3.1877,13500.0
2012-02-29,3.1877,3.1877,3.1877,3.1877,500.0
2012-03-01,2.9885,3.0549,2.9885,3.0549,19700.0
2012-03-02,3.1877,3.1877,2.8556,2.9219999999999997,27400.0
2012-03-05,3.2541,3.2541,3.2541,3.2541,11300.0
2012-03-06,3.3869,3.4528,3.1872,3.4528,33600.0
2012-03-07,3.1877,3.2541,3.1877,3.1877,28900.0
2012-03-08,2.9885,3.0549,2.9885,3.0549,12900.0
2012-03-09,2.9885,2.9885,2.9885,2.9885,0.0
2012-03-12,3.0549,3.1213,2.9885,3.1213,3500.0
2012-03-13,3.1213,3.1213,3.1213,3.1213,100.0
2012-03-14,2.9219999999999997,2.9216,2.9216,2.9216,16600.0
2012-03-15,2.9219999999999997,2.9216,2.7224,2.7224,36100.0
2012-03-16,2.9219999999999997,2.9216,2.9216,2.9216,6700.0
2012-03-19,2.7892,2.9216,2.7888,2.9216,9100.0
2012-03-20,2.8556,2.8552,2.7888,2.7888,16600.0
2012-03-21,2.8556,2.9216,2.8552,2.9216,12900.0
2012-03-22,2.7892,2.988,2.7224,2.988,28700.0
2012-03-23,2.9219999999999997,2.9216,2.8552,2.8552,45900.0
2012-03-26,3.1213,3.1213,2.9885,3.1213,71900.0
2012-03-27,3.3205,3.3205,3.2541,3.3205,99500.0
2012-03-28,3.2541,3.3205,3.1877,3.1877,30100.0
2012-03-29,3.1877,3.1877,3.0549,3.1877,35400.0
2012-03-30,3.1213,3.1213,2.9885,3.0549,18700.0
2012-04-03,3.0549,3.0549,2.9885,3.0549,4200.0
2012-04-04,2.9219999999999997,2.988,2.8552,2.9216,9600.0
2012-04-05,3.0549,3.0549,2.8556,2.8556,9500.0
2012-04-06,2.9885,3.1213,2.8556,3.1213,11000.0
2012-04-09,3.0549,3.0549,2.8556,2.8556,5400.0
2012-04-10,2.9219999999999997,2.988,2.8552,2.9216,31900.0
2012-04-11,2.9885,2.9885,2.8556,2.9219999999999997,9700.0
2012-04-12,2.9885,3.0549,2.9219999999999997,2.9885,48700.0
2012-04-13,2.8556,2.9216,2.7888,2.9216,17700.0
2012-04-16,3.0549,3.0549,2.7228,2.7892,13200.0
2012-04-17,2.9885,3.0549,2.8556,2.9885,16100.0
2012-04-18,2.8556,2.988,2.8552,2.8552,9400.0
2012-04-19,3.0549,3.0549,2.9219999999999997,2.9219999999999997,23700.0
2012-04-20,2.9885,3.1213,2.9885,2.9885,13500.0
2012-04-23,2.9885,2.9885,2.8556,2.8556,4800.0
2012-04-24,2.9885,2.9885,2.8556,2.8556,200.0
2012-04-25,2.9885,2.9885,2.8556,2.8556,15300.0
2012-04-26,2.9885,2.9885,2.8556,2.9885,13300.0
2012-04-27,2.9885,2.9885,2.9219999999999997,2.9885,6300.0
2012-05-02,2.9885,3.0549,2.9885,2.9885,18200.0
2012-05-03,3.0549,3.0549,2.9885,2.9885,29500.0
2012-05-04,3.1877,3.1877,2.9885,2.9885,66400.0
2012-05-07,3.3869,3.3864,3.32,3.3864,59100.0
2012-05-08,3.5197,3.5856,3.4528,3.4528,89800.0
2012-05-09,3.4533,3.7184,3.3864,3.7184,32600.0
2012-05-10,3.2541,3.3869,3.2541,3.3205,56200.0
2012-05-11,3.4533,3.4528,3.2536,3.2536,49200.0
2012-05-14,3.2541,3.3869,3.2541,3.2541,11400.0
2012-05-15,3.0549,3.1877,3.0549,3.0549,32000.0
2012-05-16,3.1213,3.1877,2.9885,3.1877,4700.0
2012-05-17,3.0549,3.1877,3.0549,3.1877,9700.0
2012-05-18,2.8556,2.9216,2.8552,2.8552,25400.0
2012-05-21,3.0549,3.0549,2.8556,2.8556,12100.0
2012-05-22,2.8556,2.9216,2.8552,2.9216,19900.0
2012-05-23,2.8556,2.8552,2.7888,2.8552,14000.0
2012-05-24,2.7228,2.7888,2.7224,2.7888,5800.0
2012-05-25,2.8556,2.8552,2.8552,2.8552,4300.0
2012-05-28,2.9219999999999997,2.988,2.8552,2.9216,5200.0
2012-05-29,2.9219999999999997,2.9216,2.8552,2.9216,500.0
2012-05-30,2.7892,2.7888,2.7224,2.7888,31800.0
2012-05-31,2.9219999999999997,2.9216,2.656,2.7224,15300.0
2012-06-01,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0.0
2012-06-04,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0.0
2012-06-05,2.7892,2.7888,2.7224,2.7224,8500.0
2012-06-06,2.7228,2.7888,2.656,2.7888,11300.0
2012-06-07,2.8556,2.8552,2.7888,2.7888,4400.0
2012-06-08,2.8556,2.9216,2.7224,2.7224,25700.0
2012-06-11,2.8556,2.8552,2.656,2.656,3900.0
2012-06-12,2.6564,2.7228,2.6564,2.7228,1600.0
2012-06-13,2.6564,2.6564,2.6564,2.6564,2200.0
2012-06-14,2.6564,2.7228,2.6564,2.6564,6600.0
2012-06-15,2.7228,2.7224,2.656,2.656,2800.0
2012-06-18,2.8556,2.8552,2.7224,2.7224,3000.0
2012-06-19,2.7892,2.7888,2.656,2.656,9100.0
2012-06-20,2.7892,2.7888,2.7888,2.7888,500.0
2012-06-21,2.7892,2.7888,2.7888,2.7888,1000.0
2012-06-22,2.6564,2.6564,2.6564,2.6564,1100.0
2012-06-25,2.6564,2.6564,2.6564,2.6564,300.0
2012-06-26,2.5236,2.5236,2.5236,2.5236,2000.0
2012-06-27,2.6564,2.6564,2.6564,2.6564,100.0
2012-06-28,2.59,2.59,2.59,2.59,2000.0
2012-06-29,2.5236,2.7228,2.5236,2.7228,4100.0
2012-07-02,2.6564,2.6564,2.3908,2.6564,2400.0
2012-07-03,2.6564,2.6564,2.6564,2.6564,0.0
2012-07-04,2.5236,2.59,2.5236,2.59,300.0
2012-07-05,2.5236,2.5236,2.5236,2.5236,1300.0
2012-07-06,2.5236,2.5236,2.5236,2.5236,0.0
2012-07-09,2.5236,2.5236,2.5236,2.5236,0.0
2012-07-10,2.5236,2.5236,2.5236,2.5236,0.0
2012-07-11,2.4572,2.4572,2.4572,2.4572,500.0
2012-07-12,2.5236,2.5236,2.3244,2.3244,700.0
2012-07-13,2.6564,2.6564,2.5236,2.5236,5100.0
2012-07-16,2.6564,2.6564,2.6564,2.6564,200.0
2012-07-17,2.6564,2.6564,2.6564,2.6564,0.0
2012-07-18,2.6564,2.6564,2.6564,2.6564,0.0
2012-07-19,2.6564,2.6564,2.6564,2.6564,0.0
2012-07-20,2.6564,2.6564,2.6564,2.6564,3900.0
2012-07-23,2.6564,2.6564,2.6564,2.6564,0.0
2012-07-24,2.6564,2.6564,2.6564,2.6564,0.0
2012-07-25,2.5236,2.5236,2.5236,2.5236,100.0
2012-07-26,2.3908,2.3908,2.3908,2.3908,4800.0
2012-07-27,2.3908,2.3908,2.2579,2.3908,600.0
2012-07-30,2.2579,2.5232,2.2576,2.5232,900.0
2012-07-31,2.3908,2.3908,2.1251,2.1915,5800.0
2012-08-01,2.3244,2.3244,2.2579,2.2579,900.0
2012-08-02,2.3244,2.3244,2.3244,2.3244,0.0
2012-08-03,2.3244,2.3244,2.3244,2.3244,0.0
2012-08-06,2.3908,2.3908,2.3244,2.3244,800.0
2012-08-07,2.2579,2.2576,2.2576,2.2576,5200.0
2012-08-08,2.2579,2.2579,2.2579,2.2579,0.0
2012-08-09,2.1251,2.3904,2.1248,2.3904,4600.0
2012-08-10,2.2579,2.2576,1.992,2.1248,1400.0
2012-08-13,2.3244,2.3244,2.3244,2.3244,100.0
2012-08-14,2.3908,2.3908,2.3908,2.3908,100.0
2012-08-15,2.3908,2.3908,2.3908,2.3908,0.0
2012-08-16,2.2579,2.2576,2.2576,2.2576,6600.0
2012-08-17,2.1251,2.1248,2.1248,2.1248,3600.0
2012-08-20,2.1915,2.1912,2.1248,2.1912,20200.0
2012-08-21,2.1915,2.1912,2.0584,2.0584,600.0
2012-08-22,2.0587,2.1248,2.0584,2.1248,700.0
2012-08-23,1.9259,1.9259,1.9259,1.9259,6700.0
2012-08-24,1.9259,1.9259,1.7931,1.9259,1400.0
2012-08-27,1.9259,1.9259,1.9259,1.9259,900.0
2012-08-28,1.9259,1.9259,1.9259,1.9259,0.0
2012-08-29,1.9259,1.9259,1.9259,1.9259,0.0
2012-08-30,1.9259,1.9259,1.9259,1.9259,600.0
2012-08-31,1.9259,1.9259,1.9259,1.9259,0.0
2012-09-04,1.9259,1.9259,1.7931,1.7931,4100.0
2012-09-05,1.9259,1.9259,1.9259,1.9259,0.0
2012-09-06,1.9259,1.9259,1.9259,1.9259,200.0
2012-09-07,1.9259,1.9259,1.9259,1.9259,0.0
2012-09-10,1.7931,1.7931,1.7931,1.7931,6700.0
2012-09-11,1.7267,1.7931,1.7267,1.7931,2100.0
2012-09-12,1.7267,1.7267,1.7267,1.7267,0.0
