Date,Close,High,Low,Open,Volume
2010-05-28,10.7771,10.892000000000001,10.657,10.8529,7700.0
2010-05-31,11.3258,11.323,10.0693,10.0693,200.0
2010-06-01,10.8555,10.8529,10.8529,10.8529,100.0
2010-06-02,10.972999999999999,10.9704,10.1868,10.1868,1800.0
2010-06-03,10.1893,10.2652,10.1868,10.1868,5900.0
2010-06-04,10.0325,10.7745,10.0301,10.7745,1200.0
2010-06-07,10.5812,10.5786,10.5786,10.5786,100.0
2010-06-08,9.9149,10.1868,9.9125,10.1868,1300.0
2010-06-09,9.8366,9.8342,9.5599,9.5599,500.0
2010-06-10,10.1893,10.1868,10.1868,10.1868,100.0
2010-06-11,10.0717,10.1868,9.9517,10.1868,2600.0
2010-06-14,10.5812,10.5786,10.5786,10.5786,100.0
2010-06-15,10.5812,10.5812,10.5812,10.5812,0.0
2010-06-16,11.169,11.2838,9.9909,9.9909,7200.0
2010-06-17,10.7771,11.0879,10.5786,10.5786,1500.0
2010-06-18,10.3852,10.3827,10.3827,10.3827,400.0
2010-06-21,10.4244,10.4219,10.4219,10.4219,700.0
2010-06-22,10.3852,10.3827,10.0301,10.0301,1500.0
2010-06-23,10.4244,10.4219,10.2652,10.2652,2200.0
2010-06-24,10.9339,10.9312,10.3043,10.3043,6200.0
2010-06-25,10.4636,10.9704,10.4611,10.9704,200.0
2010-06-28,10.8555,10.8529,10.8529,10.8529,100.0
2010-06-29,10.8555,10.8555,10.8555,10.8555,0.0
2010-06-30,10.1501,10.1476,10.1476,10.1476,6300.0
2010-07-01,9.9933,9.9909,9.8342,9.8342,600.0
2010-07-02,9.7974,10.1868,9.795,10.1868,1700.0
2010-07-05,9.8757,10.4219,9.8734,10.4219,200.0
2010-07-06,9.9541,9.9517,9.9125,9.9125,600.0
2010-07-07,10.2284,10.2652,10.0301,10.0301,4600.0
2010-07-08,10.2284,10.3827,10.1868,10.3827,3400.0
2010-07-09,10.1893,10.1868,10.1868,10.1868,3000.0
2010-07-12,10.1893,10.1893,10.1893,10.1893,0.0
2010-07-13,10.345999999999998,10.3435,10.1868,10.1868,300.0
2010-07-14,10.8163,10.8137,10.3043,10.3043,200.0
2010-07-15,10.1893,10.1868,10.1868,10.1868,1000.0
2010-07-16,10.6987,10.6961,10.2652,10.2652,1200.0
2010-07-19,10.5812,10.5786,10.5394,10.5786,2000.0
2010-07-20,10.5812,10.5786,10.5786,10.5786,11300.0
2010-07-21,10.5812,10.5786,10.5786,10.5786,14200.0
2010-07-22,11.1298,11.1663,10.5786,10.5786,6800.0
2010-07-23,11.0906,11.4406,10.9704,11.4406,3400.0
2010-07-26,11.0906,11.0879,11.0879,11.0879,100.0
2010-07-27,10.345999999999998,10.3827,10.3435,10.3827,2400.0
2010-07-28,11.0514,11.0488,11.0096,11.0096,5000.0
2010-07-29,10.3068,10.3827,10.3043,10.3827,2600.0
2010-07-30,10.1893,10.1868,10.1868,10.1868,200.0
2010-08-02,10.1893,10.1893,10.1893,10.1893,0.0
2010-08-03,10.7771,10.7745,10.7745,10.7745,100.0
2010-08-04,10.7771,10.7771,10.7771,10.7771,0.0
2010-08-05,10.7771,10.7771,10.7771,10.7771,0.0
2010-08-06,10.7771,10.7771,10.7771,10.7771,0.0
2010-08-09,10.7771,10.7771,10.7771,10.7771,0.0
2010-08-10,10.7771,10.7771,10.7771,10.7771,0.0
2010-08-11,10.542,10.5394,10.5394,10.5394,100.0
2010-08-12,9.8366,10.6961,9.8342,10.6961,200.0
2010-08-13,9.6014,9.5991,9.5599,9.5599,6200.0
2010-08-16,10.2284,10.226,10.1868,10.1868,2300.0
2010-08-17,9.7974,9.795,9.795,9.795,1800.0
2010-08-18,9.4447,9.4424,9.2073,9.4424,1200.0
2010-08-19,9.9149,9.9125,9.9125,9.9125,100.0
2010-08-20,9.9149,9.9149,9.9149,9.9149,0.0
2010-08-23,9.2487,9.795,9.2465,9.795,2200.0
2010-08-24,8.6609,9.0114,8.6588,9.0114,1200.0
2010-08-25,8.2298,8.2278,8.2278,8.2278,800.0
2010-08-26,7.7203,7.7185,7.6793,7.6793,2500.0
2010-08-27,8.1906,8.1886,8.1494,8.1494,4000.0
2010-08-30,8.7393,8.7371,8.7371,8.7371,100.0
2010-08-31,9.2095,9.2073,9.2073,9.2073,100.0
2010-09-01,9.6014,9.7558,9.5991,9.7558,200.0
2010-09-06,10.1893,10.1868,10.0301,10.0301,600.0
2010-09-07,9.6014,9.795,9.5991,9.7166,2000.0
2010-09-08,9.0136,9.2073,9.0114,9.2073,1600.0
2010-09-09,9.6014,9.5991,9.5991,9.5991,100.0
2010-09-10,9.6014,9.6014,9.6014,9.6014,0.0
2010-09-13,9.6014,9.6014,9.6014,9.6014,0.0
2010-09-14,8.9352,8.933,8.933,8.933,400.0
2010-09-15,9.3663,9.363999999999999,9.363999999999999,9.363999999999999,100.0
2010-09-16,9.719,9.7166,9.7166,9.7166,100.0
2010-09-17,9.6014,9.5991,9.0506,9.0898,2500.0
2010-09-20,9.6014,9.6014,9.6014,9.6014,0.0
2010-09-21,9.6014,9.6014,9.6014,9.6014,0.0
2010-09-22,9.6014,9.6014,9.6014,9.6014,0.0
2010-09-23,9.6014,9.6014,9.6014,9.6014,0.0
2010-09-24,9.8366,9.8342,9.8342,9.8342,100.0
2010-09-27,10.4636,10.4611,10.4611,10.4611,100.0
2010-09-28,9.7582,9.7558,9.7558,9.7558,6700.0
2010-09-29,9.1311,9.1289,9.0898,9.0898,200.0
2010-09-30,8.6609,8.6588,8.6588,8.6588,200.0
2010-10-01,8.6609,8.6609,8.6609,8.6609,0.0
2010-10-04,8.6609,8.6588,8.6588,8.6588,1300.0
2010-10-05,8.6217,8.6196,8.1103,8.1103,900.0
2010-10-06,8.6217,8.6196,8.6196,8.6196,100.0
2010-10-07,9.2095,9.2073,9.1681,9.1681,300.0
2010-10-08,9.719,9.7166,9.7166,9.7166,100.0
2010-10-11,9.6014,9.6383,9.5991,9.6383,5300.0
2010-10-12,9.6014,9.5991,9.4032,9.5991,12800.0
2010-10-13,9.6014,9.6014,9.6014,9.6014,0.0
2010-10-14,9.6014,9.5991,9.5599,9.5599,7900.0
2010-10-15,9.0136,9.0114,8.933,8.933,600.0
2010-10-18,8.3865,8.3845,8.3845,8.3845,100.0
2010-10-19,8.269,8.267000000000001,7.8752,8.267000000000001,1500.0
2010-10-20,8.2298,8.2278,7.836,7.836,1600.0
2010-10-21,8.2298,8.2298,8.2298,8.2298,0.0
2010-10-22,7.6419,7.6401,7.6401,7.6401,600.0
2010-10-25,7.1325,7.1308,7.1308,7.1308,100.0
2010-10-26,7.1325,7.1325,7.1325,7.1325,0.0
2010-10-27,7.1325,7.1325,7.1325,7.1325,0.0
2010-10-28,7.1325,7.1325,7.1325,7.1325,0.0
2010-10-29,7.1325,7.1325,7.1325,7.1325,0.0
2010-11-01,7.6028,7.6009,6.6998,6.6998,11900.0
2010-11-02,8.1122,8.1103,7.9144,7.9144,300.0
2010-11-03,7.6811,7.6793,7.6401,7.6401,2200.0
2010-11-04,7.1717,7.1699,7.1699,7.1699,100.0
2010-11-05,7.6419,7.6401,7.6401,7.6401,100.0
2010-11-08,7.1325,8.1494,7.1308,8.1494,200.0
2010-11-09,7.2109,7.2091,7.2091,7.2091,10100.0
2010-11-10,7.2109,7.2109,7.2109,7.2109,0.0
2010-11-11,7.6811,7.6793,7.6793,7.6793,100.0
2010-11-12,7.1717,8.1886,7.1699,7.1699,1400.0
2010-11-15,7.7203,7.7185,6.974,7.7185,1300.0
2010-11-16,7.0541,7.0524,7.0524,7.0524,300.0
2010-11-17,7.5244,7.5226,7.5226,7.5226,600.0
2010-11-18,7.5244,7.5226,7.5226,7.5226,100.0
2010-11-19,7.5244,7.5244,7.5244,7.5244,0.0
2010-11-22,7.0149,7.0132,7.0132,7.0132,100.0
2010-11-23,7.4852,7.4834,7.4834,7.4834,100.0
2010-11-24,7.446000000000001,7.4442,7.4442,7.4442,100.0
2010-11-25,6.9365,7.836,6.9349,7.836,600.0
2010-11-26,7.446000000000001,7.5617,7.4442,7.5617,300.0
2010-11-29,8.0338,8.0319,8.0319,8.0319,800.0
2010-11-30,7.8379,8.4237,7.5226,8.4237,600.0
2010-12-01,7.2892,7.3267,7.2875,7.2875,1000.0
2010-12-02,6.819,6.8173,6.8173,6.8173,300.0
2010-12-03,7.2892,7.2875,7.2875,7.2875,4300.0
2010-12-06,7.7987,7.7968,7.4442,7.4442,800.0
2010-12-07,7.2109,7.2875,7.2091,7.2875,3200.0
2010-12-08,6.9757,7.7576,6.974,7.7576,600.0
2010-12-09,7.5636,7.5617,7.5617,7.5617,100.0
2010-12-10,7.7203,7.7185,7.6401,7.6401,1100.0
2010-12-13,7.5636,8.1886,7.2875,8.1886,900.0
2010-12-14,7.2501,7.5617,7.2483,7.5617,1900.0
2010-12-15,7.2501,7.2501,7.2501,7.2501,0.0
2010-12-16,7.8379,7.836,7.836,7.836,100.0
2010-12-17,7.8379,7.8379,7.8379,7.8379,0.0
2010-12-20,7.8379,7.8379,7.8379,7.8379,0.0
2010-12-21,7.7987,7.7968,7.2875,7.2875,1100.0
2010-12-22,7.7987,7.7987,7.7987,7.7987,0.0
2010-12-23,7.2501,7.2483,7.2483,7.2483,500.0
2010-12-24,7.2501,7.2501,7.2501,7.2501,0.0
2010-12-27,7.6419,7.6401,7.6401,7.6401,300.0
2010-12-28,7.6419,7.6419,7.6419,7.6419,0.0
2010-12-29,7.6419,7.6419,7.6419,7.6419,0.0
2010-12-30,7.1325,7.1308,7.1308,7.1308,100.0
2010-12-31,7.1325,7.1325,7.1325,7.1325,0.0
2011-01-04,7.4852,7.4834,7.4834,7.4834,100.0
2011-01-05,7.4852,7.4852,7.4852,7.4852,0.0
2011-01-06,7.7595,7.7576,7.7576,7.7576,100.0
2011-01-07,7.7595,7.7595,7.7595,7.7595,0.0
2011-01-10,7.7595,7.7595,7.7595,7.7595,0.0
2011-01-11,8.269,8.267000000000001,8.267000000000001,8.267000000000001,100.0
2011-01-12,7.7203,7.7185,7.7185,7.7185,1000.0
2011-01-13,7.7203,7.7203,7.7203,7.7203,0.0
2011-01-14,8.2298,8.2278,8.2278,8.2278,100.0
2011-01-17,7.6811,7.6793,7.6793,7.6793,200.0
2011-01-18,7.446000000000001,7.4442,7.1699,7.1699,600.0
2011-01-19,7.446000000000001,7.446000000000001,7.446000000000001,7.446000000000001,0.0
2011-01-20,7.9163,7.9144,7.4442,7.4442,6800.0
2011-01-21,7.5244,7.5226,7.5226,7.5226,1000.0
2011-01-24,8.0338,8.0319,7.5226,7.836,10100.0
2011-01-25,8.1906,8.1886,7.9535,7.9535,7700.0
2011-01-26,7.4852,7.4834,7.4834,7.4834,800.0
2011-01-27,7.5244,7.5226,7.5226,7.5226,100.0
2011-01-28,7.5244,7.5244,7.5244,7.5244,0.0
2011-02-08,7.9555,7.9535,7.9535,7.9535,100.0
2011-02-09,8.5041,8.5021,8.5021,8.5021,100.0
2011-02-10,8.9744,8.9722,8.9722,8.9722,100.0
2011-02-11,8.3474,9.4816,8.3453,9.4816,200.0
2011-02-14,9.523,9.5207,9.5207,9.5207,100.0
2011-02-15,9.523,9.523,9.523,9.523,0.0
2011-02-16,9.523,9.523,9.523,9.523,0.0
2011-02-17,9.523,9.523,9.523,9.523,0.0
2011-02-18,9.523,9.523,9.523,9.523,0.0
2011-02-21,9.523,9.523,9.523,9.523,0.0
2011-02-22,9.523,9.523,9.523,9.523,0.0
2011-02-23,9.523,9.523,9.523,9.523,0.0
2011-02-24,9.523,9.523,9.523,9.523,0.0
2011-02-25,9.523,9.523,9.523,9.523,0.0
2011-02-28,9.523,9.523,9.523,9.523,0.0
2011-03-01,9.523,9.523,9.523,9.523,0.0
2011-03-02,9.523,9.523,9.523,9.523,0.0
2011-03-03,9.523,9.523,9.523,9.523,0.0
2011-03-04,8.8568,8.8547,8.8547,8.8547,100.0
2011-03-07,8.269,8.267000000000001,8.267000000000001,8.267000000000001,100.0
2011-03-08,8.269,8.269,8.269,8.269,0.0
2011-03-09,7.7203,7.7185,7.7185,7.7185,100.0
2011-03-10,7.2109,7.2091,7.2091,7.2091,100.0
2011-03-11,6.7406,6.739,6.739,6.739,400.0
2011-03-14,6.7406,6.7406,6.7406,6.7406,0.0
2011-03-15,6.7406,6.7406,6.7406,6.7406,0.0
2011-03-16,6.2703,6.2688,6.2688,6.2688,100.0
2011-03-17,5.8392,5.8378,5.8378,5.8378,100.0
2011-03-18,5.8392,5.8392,5.8392,5.8392,0.0
2011-03-21,5.8392,5.8392,5.8392,5.8392,0.0
2011-03-22,5.8392,5.8392,5.8392,5.8392,0.0
2011-03-23,6.2311,6.2296,6.2296,6.2296,100.0
2011-03-24,6.2311,6.2311,6.2311,6.2311,0.0
2011-03-25,6.2311,6.2311,6.2311,6.2311,0.0
2011-03-28,6.2311,6.2311,6.2311,6.2311,0.0
2011-03-29,6.6622,6.6606,6.6214,6.6214,200.0
2011-03-30,6.6622,6.6606,6.6606,6.6606,200.0
2011-03-31,6.6622,6.6622,6.6622,6.6622,0.0
2011-04-01,6.2311,6.2296,6.2296,6.2296,1200.0
2011-04-04,6.2311,6.2311,6.2311,6.2311,0.0
2011-04-05,6.1919,6.2296,6.1904,6.2296,4500.0
2011-04-06,6.2703,6.2688,6.1904,6.1904,700.0
2011-04-07,6.4663,6.4647,6.1904,6.1904,1900.0
2011-04-08,6.3095,6.308,6.308,6.308,1000.0
2011-04-13,6.3095,6.308,6.308,6.308,2000.0
2011-04-14,6.3095,6.308,6.308,6.308,100.0
2011-04-15,6.3095,6.3095,6.3095,6.3095,0.0
2011-04-18,6.3095,6.308,6.308,6.308,2000.0
2011-04-19,6.3095,6.308,6.308,6.308,1100.0
2011-04-20,6.3095,6.3472,6.308,6.3472,2500.0
2011-04-21,6.3487,6.3472,6.3472,6.3472,100.0
2011-04-22,6.2703,6.3863,6.2688,6.3863,1600.0
2011-04-25,6.2703,6.2703,6.2703,6.2703,0.0
2011-04-26,6.3095,6.308,6.308,6.308,800.0
2011-04-27,6.3095,6.3095,6.3095,6.3095,0.0
2011-04-28,6.3095,6.3095,6.3095,6.3095,0.0
2011-04-29,6.3095,6.3095,6.3095,6.3095,0.0
2011-05-04,6.7406,6.739,6.739,6.739,100.0
2011-05-05,7.2109,7.2091,7.2091,7.2091,100.0
2011-05-06,7.2109,7.2109,7.2109,7.2109,0.0
2011-05-09,6.7406,6.739,6.739,6.739,900.0
2011-05-10,6.3487,6.3472,6.2688,6.2688,200.0
2011-05-11,6.3095,6.308,6.308,6.308,400.0
2011-05-12,6.3095,6.3095,6.3095,6.3095,0.0
2011-05-13,6.7406,6.739,6.6998,6.6998,3900.0
2011-05-16,6.6622,6.6606,6.6606,6.6606,500.0
2011-05-17,6.5446,6.5431,6.5431,6.5431,700.0
2011-05-18,6.4663,6.4647,6.4647,6.4647,300.0
2011-05-19,6.0744,6.0729,6.0729,6.0729,3000.0
2011-05-20,5.6825,6.0729,5.6811,6.0729,9200.0
2011-05-23,5.3298,5.3285,5.3285,5.3285,300.0
2011-05-24,5.3298,5.3298,5.3298,5.3298,0.0
2011-05-25,5.3298,5.3298,5.3298,5.3298,0.0
2011-05-26,5.3298,5.3298,5.3298,5.3298,0.0
2011-05-27,5.3298,5.3298,5.3298,5.3298,0.0
2011-05-30,5.3298,5.3298,5.3298,5.3298,0.0
2011-05-31,5.3298,5.3298,5.3298,5.3298,0.0
2011-06-01,5.6825,5.6811,5.6811,5.6811,600.0
2011-06-02,5.3298,5.3285,5.3285,5.3285,4200.0
2011-06-03,5.3298,5.3285,5.3285,5.3285,500.0
2011-06-06,5.2514,5.2893,5.2501,5.2893,1100.0
2011-06-07,5.2514,5.2514,5.2514,5.2514,0.0
2011-06-08,5.2514,5.2514,5.2514,5.2514,0.0
2011-06-09,5.2514,5.2514,5.2514,5.2514,0.0
2011-06-10,5.6433,5.6419,5.6419,5.6419,1000.0
2011-06-13,6.0352,6.0337,6.0337,6.0337,100.0
2011-06-14,6.0352,6.0352,6.0352,6.0352,0.0
2011-06-15,6.0352,6.0352,6.0352,6.0352,0.0
2011-06-16,6.3879,6.3863,6.3863,6.3863,100.0
2011-06-17,5.9568,5.9554,5.9554,5.9554,100.0
2011-06-20,5.9568,5.9568,5.9568,5.9568,0.0
2011-06-21,5.9568,5.9568,5.9568,5.9568,0.0
2011-06-22,5.9568,5.9568,5.9568,5.9568,0.0
2011-06-23,5.5649,5.5636,5.5636,5.5636,100.0
2011-06-24,5.9176,5.9162,5.6027,5.6027,700.0
2011-06-27,5.9176,5.9176,5.9176,5.9176,0.0
2011-06-28,5.8784,5.877000000000001,5.877000000000001,5.877000000000001,400.0
2011-06-29,5.8784,5.8784,5.8784,5.8784,0.0
2011-06-30,5.8784,5.8784,5.8784,5.8784,0.0
2011-07-01,5.6825,5.6811,5.6811,5.6811,1000.0
2011-07-04,5.6041,5.6027,5.6027,5.6027,2300.0
2011-07-05,5.6433,5.6419,5.6419,5.6419,900.0
2011-07-06,5.6433,5.6433,5.6433,5.6433,0.0
2011-07-07,5.6433,5.6433,5.6433,5.6433,0.0
2011-07-08,5.6825,5.6811,5.6811,5.6811,600.0
2011-07-11,5.6825,5.6825,5.6825,5.6825,0.0
2011-07-12,5.6825,5.6811,5.6811,5.6811,300.0
2011-07-13,5.6825,5.6825,5.6825,5.6825,0.0
2011-07-14,5.9568,5.9554,5.877000000000001,5.877000000000001,800.0
2011-07-15,6.3095,6.308,6.2688,6.308,3100.0
2011-07-18,6.3095,6.3095,6.3095,6.3095,0.0
2011-07-19,6.3095,6.3095,6.3095,6.3095,0.0
2011-07-20,6.3095,6.3095,6.3095,6.3095,0.0
2011-07-21,6.6625,6.6621,6.6621,6.6621,100.0
2011-07-22,6.6625,6.6625,6.6625,6.6625,0.0
2011-07-25,6.6625,6.6625,6.6625,6.6625,0.0
2011-07-26,6.2213,6.2209,6.2209,6.2209,1100.0
2011-07-27,5.8241,5.8238,5.8238,5.8238,100.0
2011-07-28,5.8241,5.8241,5.8241,5.8241,0.0
2011-07-29,5.8241,5.8241,5.8241,5.8241,0.0
2011-08-01,5.7359,5.7356,5.7356,5.7356,1000.0
2011-08-02,5.7359,5.7359,5.7359,5.7359,0.0
2011-08-03,5.7359,5.7359,5.7359,5.7359,0.0
2011-08-04,5.5153,5.515,5.515,5.515,100.0
2011-08-05,5.5153,5.5153,5.5153,5.5153,0.0
2011-08-08,5.5153,5.5153,5.5153,5.5153,0.0
2011-08-09,5.5153,5.5153,5.5153,5.5153,0.0
2011-08-10,5.5153,5.5153,5.5153,5.5153,0.0
2011-08-11,5.5153,5.5153,5.5153,5.5153,0.0
2011-08-12,5.5153,5.5153,5.5153,5.5153,0.0
2011-08-15,5.5153,5.5153,5.5153,5.5153,0.0
2011-08-16,5.5153,5.5153,5.5153,5.5153,0.0
2011-08-17,5.5153,5.5153,5.5153,5.5153,0.0
2011-08-18,5.5153,5.5153,5.5153,5.5153,0.0
2011-08-19,5.1623,5.867999999999999,5.162000000000001,5.867999999999999,200.0
2011-08-22,5.1623,5.1623,5.1623,5.1623,0.0
2011-08-23,5.1623,5.1623,5.1623,5.1623,0.0
2011-08-24,5.1623,5.1623,5.1623,5.1623,0.0
2011-08-25,5.8683,5.867999999999999,5.867999999999999,5.867999999999999,100.0
2011-08-26,6.2213,6.2209,6.2209,6.2209,100.0
2011-08-29,6.2213,6.2213,6.2213,6.2213,0.0
2011-08-30,6.2213,6.2213,6.2213,6.2213,0.0
2011-08-31,6.5742,6.5739,6.5739,6.5739,700.0
2011-09-01,6.9713,6.971,6.971,6.971,500.0
2011-09-05,6.9713,6.9713,6.9713,6.9713,0.0
2011-09-06,6.9713,6.9713,6.9713,6.9713,0.0
2011-09-07,6.9713,6.9713,6.9713,6.9713,0.0
2011-09-08,7.3684,7.367999999999999,6.4856,6.4856,1400.0
2011-09-09,6.6184,7.5886,6.617999999999999,7.5886,300.0
2011-09-12,7.2802,7.2798,7.2798,7.2798,200.0
2011-09-13,7.3684,7.367999999999999,7.367999999999999,7.367999999999999,100.0
2011-09-14,7.3684,7.3684,7.3684,7.3684,0.0
2011-09-15,6.8831,6.8827,6.8827,6.8827,100.0
2011-09-16,6.8831,6.8831,6.8831,6.8831,0.0
2011-09-19,6.8831,6.8831,6.8831,6.8831,0.0
2011-09-20,6.8831,6.8831,6.8831,6.8831,0.0
2011-09-21,6.8831,6.8831,6.8831,6.8831,0.0
2011-09-22,6.8831,6.8831,6.8831,6.8831,0.0
2011-09-23,6.9713,6.971,6.971,6.971,800.0
2011-09-26,6.9713,6.9713,6.9713,6.9713,0.0
2011-09-27,6.9713,6.9713,6.9713,6.9713,0.0
2011-09-28,7.2802,7.2798,7.2798,7.2798,100.0
2011-09-29,7.2802,7.2802,7.2802,7.2802,0.0
2011-09-30,7.2802,7.2802,7.2802,7.2802,0.0
2011-10-03,6.8389999999999995,6.8386,6.8386,6.8386,100.0
2011-10-04,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0.0
2011-10-05,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0.0
2011-10-06,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0.0
2011-10-07,6.3977,6.3974,6.3974,6.3974,2000.0
2011-10-10,6.3977,6.3977,6.3977,6.3977,0.0
2011-10-11,6.3977,6.3977,6.3977,6.3977,0.0
2011-10-12,6.3977,6.3977,6.3977,6.3977,0.0
2011-10-13,6.3977,6.3977,6.3977,6.3977,0.0
2011-10-14,6.3977,6.3977,6.3977,6.3977,0.0
2011-10-17,6.3977,6.3977,6.3977,6.3977,0.0
2011-10-18,5.9565,5.9562,5.9562,5.9562,1700.0
2011-10-19,5.9565,5.9565,5.9565,5.9565,0.0
2011-10-20,5.9565,5.9565,5.9565,5.9565,0.0
2011-10-21,5.9565,5.9565,5.9565,5.9565,0.0
2011-10-24,5.9565,5.9565,5.9565,5.9565,0.0
2011-10-25,5.9565,5.9565,5.9565,5.9565,0.0
2011-10-26,5.9565,5.9565,5.9565,5.9565,0.0
2011-10-27,5.9565,5.9565,5.9565,5.9565,0.0
2011-10-28,5.9565,5.9565,5.9565,5.9565,0.0
2011-10-31,5.9565,5.9565,5.9565,5.9565,0.0
2011-11-01,5.9565,5.9565,5.9565,5.9565,0.0
2011-11-02,5.9565,5.9565,5.9565,5.9565,0.0
2011-11-03,5.9565,5.9565,5.9565,5.9565,0.0
2011-11-04,5.9565,5.9565,5.9565,5.9565,0.0
2011-11-07,5.9565,5.9565,5.9565,5.9565,0.0
2011-11-08,5.9565,5.9565,5.9565,5.9565,0.0
2011-11-09,5.9565,5.9565,5.9565,5.9565,0.0
2011-11-10,5.9124,5.9121,5.5591,5.5591,1500.0
2011-11-11,5.3829,5.3826,5.3826,5.3826,100.0
2011-11-14,5.0299,5.0297,5.0297,5.0297,100.0
2011-11-15,5.0299,5.0299,5.0299,5.0299,0.0
2011-11-16,5.0299,5.0299,5.0299,5.0299,0.0
2011-11-17,5.0299,5.0299,5.0299,5.0299,0.0
2011-11-18,5.0299,5.0299,5.0299,5.0299,0.0
2011-11-21,5.0299,5.0299,5.0299,5.0299,0.0
2011-11-22,5.0299,5.0299,5.0299,5.0299,0.0
2011-11-23,5.3478,5.3469,4.7117,4.7117,200.0
2011-11-24,5.3478,5.3469,5.3469,5.3469,100.0
2011-11-25,5.7185,5.7175,4.9764,4.9764,700.0
2011-11-28,5.7185,5.7185,5.7185,5.7185,0.0
2011-11-29,5.9832,5.9822,5.9822,5.9822,6100.0
2011-11-30,5.6126,5.6116,5.6116,5.6116,100.0
2011-12-01,5.6126,5.6126,5.6126,5.6126,0.0
2011-12-02,5.6126,5.6126,5.6126,5.6126,0.0
2011-12-05,5.6126,5.6126,5.6126,5.6126,0.0
2011-12-06,5.9832,5.9822,5.2411,5.2411,200.0
2011-12-07,5.2419,5.2411,5.2411,5.2411,500.0
2011-12-08,5.2419,5.2419,5.2419,5.2419,0.0
2011-12-09,5.5596,5.5587,5.5587,5.5587,100.0
2011-12-12,5.5596,5.5596,5.5596,5.5596,0.0
2011-12-13,5.189,5.1881,5.1881,5.1881,100.0
2011-12-14,5.5067,5.5058,4.9764,4.9764,200.0
2011-12-15,5.5067,5.5067,5.5067,5.5067,0.0
2011-12-16,5.5067,5.5067,5.5067,5.5067,0.0
2011-12-19,5.5067,5.5067,5.5067,5.5067,0.0
2011-12-20,5.5067,5.5067,5.5067,5.5067,0.0
2011-12-21,5.5067,5.5067,5.5067,5.5067,0.0
2011-12-22,5.5596,5.5587,5.5587,5.5587,100.0
2011-12-23,5.2419,5.2411,5.2411,5.2411,100.0
2011-12-26,5.2419,5.2419,5.2419,5.2419,0.0
2011-12-27,4.9772,4.9764,4.9764,4.9764,100.0
2011-12-28,4.9772,4.9772,4.9772,4.9772,0.0
2011-12-29,4.9772,4.9772,4.9772,4.9772,0.0
2011-12-30,4.9772,4.9772,4.9772,4.9772,0.0
2012-01-03,4.9772,4.9772,4.9772,4.9772,0.0
2012-01-04,4.9772,4.9772,4.9772,4.9772,0.0
2012-01-05,4.8184,4.8175,4.8175,4.8175,100.0
2012-01-06,4.8184,4.8184,4.8184,4.8184,0.0
2012-01-09,4.8184,4.8184,4.8184,4.8184,0.0
2012-01-10,4.8184,4.8184,4.8184,4.8184,0.0
2012-01-11,4.8184,4.8184,4.8184,4.8184,0.0
2012-01-12,4.8184,4.8184,4.8184,4.8184,0.0
2012-01-13,4.5007,4.4999,4.4999,4.4999,100.0
2012-01-16,4.5007,4.5007,4.5007,4.5007,0.0
2012-01-17,4.5007,4.5007,4.5007,4.5007,0.0
2012-01-18,4.5007,4.5007,4.5007,4.5007,0.0
2012-01-19,4.5007,4.5007,4.5007,4.5007,0.0
2012-01-20,4.5007,4.5007,4.5007,4.5007,0.0
2012-01-30,4.5007,4.5007,4.5007,4.5007,0.0
2012-01-31,4.5007,4.5007,4.5007,4.5007,0.0
2012-02-01,4.7654,4.7646,4.7646,4.7646,100.0
2012-02-02,4.7654,4.7654,4.7654,4.7654,0.0
2012-02-03,4.5007,5.0822,4.4999,5.0822,200.0
2012-02-06,4.5536,4.5528,4.5528,4.5528,100.0
2012-02-07,4.5536,4.5536,4.5536,4.5536,0.0
2012-02-08,4.5536,4.5536,4.5536,4.5536,0.0
2012-02-09,4.5536,4.5536,4.5536,4.5536,0.0
2012-02-10,4.5536,4.5528,4.5528,4.5528,100.0
2012-02-13,4.5536,4.5536,4.5536,4.5536,0.0
2012-02-14,4.5536,4.5536,4.5536,4.5536,0.0
2012-02-15,4.5536,4.5536,4.5536,4.5536,0.0
2012-02-16,4.2359,4.2352,4.2352,4.2352,100.0
2012-02-17,4.2359,4.2359,4.2359,4.2359,0.0
2012-02-20,4.5007,4.4999,4.4999,4.4999,100.0
2012-02-21,4.7654,4.7646,4.7646,4.7646,500.0
2012-02-22,4.7654,4.7654,4.7654,4.7654,0.0
2012-02-23,4.7654,4.7654,4.7654,4.7654,0.0
2012-02-24,5.0831,5.0822,5.0822,5.0822,200.0
2012-02-27,5.4008,5.3999,5.3999,5.3999,500.0
2012-02-28,5.4008,5.3999,5.3999,5.3999,100.0
2012-02-29,5.7714,5.7705,5.7705,5.7705,200.0
2012-03-01,5.7714,5.7714,5.7714,5.7714,0.0
2012-03-02,6.1421,6.141,5.3999,6.0881,1100.0
2012-03-05,6.0362,6.0352,6.0352,6.0352,100.0
2012-03-06,5.6655,5.6646,5.6646,5.6646,100.0
2012-03-07,6.0362,6.0352,6.0352,6.0352,100.0
2012-03-08,5.6655,5.6646,5.6646,5.6646,100.0
2012-03-09,5.2949,5.294,5.294,5.294,100.0
2012-03-12,4.9243,4.9234,4.9234,4.9234,100.0
