Date,Close,High,Low,Open,Volume
2011-05-12,3.8611,3.8607,3.7699,3.8153,337570.0
2011-05-13,3.952,3.997,3.8607,3.9515,478780.0
2011-05-16,3.8611,3.9515,3.8153,3.9061,169310.0
2011-05-17,3.8157,3.8607,3.7699,3.8153,213590.0
2011-05-18,3.8157,3.8153,3.7244,3.8153,358060.0
2011-05-19,3.6608,3.867,3.6608,3.7639,548790.0
2011-05-20,3.5577,3.6608,3.5576,3.6608,258500.0
2011-05-23,3.5577,3.5576,3.403,3.5576,396940.0
2011-05-24,3.403,3.5061,3.403,3.4545,313450.0
2011-05-25,3.2483,3.2998,3.2483,3.2998,495430.0
2011-05-26,3.403,3.403,3.0936,3.0936,400320.0
2011-05-27,3.5577,3.5576,3.3514,3.5061,323730.0
2011-05-30,3.4546,3.6092,3.403,3.6092,557010.0
2011-05-31,3.5061,3.5061,3.3514,3.3514,128870.0
2011-06-01,3.6093,3.6608,3.4545,3.4545,154120.0
2011-06-02,3.7639,3.7639,3.6092,3.6092,291840.0
2011-06-03,3.6093,3.9186,3.6092,3.9186,431110.0
2011-06-06,3.6608,3.6608,3.5061,3.6092,113100.0
2011-06-07,3.8155,3.8154,3.7639,3.7639,349320.0
2011-06-08,3.7124,3.8154,3.7123,3.8154,169290.0
2011-06-09,3.8155,3.8154,3.6608,3.6608,250140.0
2011-06-10,3.9702,3.9701,3.867,3.867,711140.0
2011-06-13,4.1249,4.1248,3.9186,3.9701,467650.0
2011-06-14,4.0733,4.331,4.0732,4.1248,468530.0
2011-06-15,3.9702,4.0217,3.9186,3.9701,678180.0
2011-06-16,4.1249,4.1248,3.867,4.0217,350920.0
2011-06-17,4.1249,4.1764,4.0217,4.1248,463360.0
2011-06-20,4.0217,4.1248,3.9186,4.1248,197650.0
2011-06-21,4.0733,4.1248,4.0217,4.1248,131820.0
2011-06-22,4.0733,4.1248,3.9701,4.0732,228500.0
2011-06-23,3.9702,4.0732,3.9186,4.0732,174640.0
2011-06-24,3.9702,4.0732,3.9186,4.0217,80450.0
2011-06-27,4.0733,4.0732,3.9701,3.9701,49510.0
2011-06-28,4.0733,4.1248,3.9701,4.0732,62660.0
2011-06-29,4.0733,4.1248,3.9701,4.0732,114200.0
2011-06-30,4.1249,4.1248,4.0217,4.1248,126150.0
2011-07-01,4.0733,4.1764,3.9701,4.1764,115400.0
2011-07-04,4.0733,4.0732,3.9701,4.0732,32190.0
2011-07-05,4.1249,4.1764,4.0732,4.1248,158090.0
2011-07-06,4.0733,4.1248,4.0217,4.0217,18520.0
2011-07-07,3.9702,4.1248,3.9701,4.0217,31340.0
2011-07-08,3.9702,4.0217,3.867,4.0217,16080.0
2011-07-11,3.9702,4.0217,3.8154,4.0217,52350.0
2011-07-12,3.9702,3.9701,3.867,3.867,47010.0
2011-07-13,3.9702,3.9701,3.867,3.9701,25810.0
2011-07-14,4.0217,4.0217,3.867,3.9701,38740.0
2011-07-15,3.9702,4.0732,3.867,3.9186,21200.0
2011-07-18,3.9702,3.9701,3.8154,3.9701,17570.0
2011-07-19,3.8155,3.9701,3.8154,3.9701,72810.0
2011-07-20,3.9186,3.9186,3.8154,3.8154,22340.0
2011-07-21,3.7639,3.9186,3.7639,3.9186,66520.0
2011-07-22,3.8155,3.867,3.6608,3.867,40180.0
2011-07-25,3.8155,3.8154,3.6608,3.8154,44900.0
2011-07-26,3.8155,3.8154,3.6608,3.7639,53090.0
2011-07-27,3.7639,3.8154,3.6608,3.6608,84540.0
2011-07-28,3.7639,3.7639,3.6608,3.7639,40640.0
2011-07-29,3.7639,3.7639,3.6092,3.7123,63400.0
2011-08-01,3.6093,3.8154,3.6092,3.8154,116360.0
2011-08-02,3.4546,3.6608,3.4545,3.6608,123990.0
2011-08-03,3.403,3.4545,3.3514,3.3514,62040.0
2011-08-04,3.5577,3.5576,3.403,3.5061,93030.0
2011-08-05,3.5061,3.6608,3.4545,3.4545,9810.0
2011-08-08,3.5577,3.6092,3.403,3.5576,42870.0
2011-08-09,3.4546,3.5576,3.403,3.5576,63520.0
2011-08-10,3.4546,3.6092,3.4545,3.5061,9230.0
2011-08-11,3.2999,3.5061,3.2998,3.3514,65920.0
2011-08-12,3.403,3.403,3.3514,3.403,1300.0
2011-08-15,3.403,3.4545,3.403,3.4545,2300.0
2011-08-16,3.4546,3.4545,3.403,3.403,25440.0
2011-08-17,3.5577,3.5576,3.403,3.403,42360.0
2011-08-18,3.6093,3.7123,3.5576,3.6092,71660.0
2011-08-19,3.4546,3.6092,3.4545,3.6092,57020.0
2011-08-22,3.6093,3.6092,3.4545,3.4545,99650.0
2011-08-23,3.6093,3.6092,3.5061,3.6092,62710.0
2011-08-24,3.4546,3.7123,3.4545,3.6092,67570.0
2011-08-25,3.4546,3.5576,3.4545,3.5576,38870.0
2011-08-26,3.5577,3.5576,3.4545,3.5061,25280.0
2011-08-29,3.7124,3.7123,3.403,3.6092,231460.0
2011-08-30,3.7639,3.867,3.7123,3.8154,85540.0
2011-08-31,3.6608,3.8154,3.6608,3.7123,161510.0
2011-09-01,3.8155,3.8154,3.6608,3.6608,194670.0
2011-09-05,3.7124,3.867,3.7123,3.8154,128360.0
2011-09-06,3.6608,3.7639,3.6092,3.7639,117010.0
2011-09-07,3.7639,3.7639,3.6608,3.6608,140520.0
2011-09-08,3.9186,3.9186,3.8154,3.867,496390.0
2011-09-09,4.0733,4.0732,3.9186,3.9186,741650.0
2011-09-12,4.228,4.2279,4.0732,4.1248,572810.0
2011-09-13,4.4342,4.4342,4.3826,4.4342,600070.0
2011-09-14,4.228,4.6404,4.2279,4.4857,514460.0
2011-09-15,4.228,4.2279,4.0217,4.0217,372940.0
2011-09-16,4.0217,4.1248,4.0217,4.0732,466920.0
2011-09-19,4.1249,4.1248,3.9186,3.9186,249590.0
2011-09-20,4.0217,4.1764,3.9701,4.1248,326980.0
2011-09-21,3.9186,4.1248,3.9186,3.9701,151370.0
2011-09-22,4.0217,4.0217,3.9186,3.9701,206440.0
2011-09-23,3.9702,4.0217,3.9186,4.0217,136620.0
2011-09-26,3.9702,4.0217,3.9701,3.9701,94800.0
2011-09-27,3.8671,4.0217,3.867,3.9701,162050.0
2011-09-28,3.9186,3.9701,3.867,3.9701,187510.0
2011-09-29,3.9702,3.9701,3.8154,3.9186,186600.0
2011-09-30,3.9702,3.9701,3.867,3.9701,210880.0
2011-10-03,3.8155,3.9186,3.8154,3.867,148990.0
2011-10-04,3.6608,3.8154,3.6608,3.7639,218370.0
2011-10-05,3.5577,3.7123,3.5576,3.7123,234120.0
2011-10-06,3.6093,3.7123,3.5061,3.6608,310300.0
2011-10-07,3.6093,3.6608,3.5576,3.6092,241280.0
2011-10-10,3.5061,3.6092,3.5061,3.6092,72840.0
2011-10-11,3.5577,3.6092,3.5061,3.5576,96980.0
2011-10-12,3.403,3.6092,3.403,3.6092,162270.0
2011-10-13,3.4546,3.5061,3.3514,3.403,234760.0
2011-10-14,3.4546,3.5061,3.403,3.403,159900.0
2011-10-17,3.403,3.4545,3.403,3.4545,130300.0
2011-10-18,3.2999,3.403,3.2998,3.403,85080.0
2011-10-19,3.3514,3.403,3.2998,3.403,101350.0
2011-10-20,3.3514,3.403,3.2998,3.2998,74020.0
2011-10-21,3.4546,3.4545,3.2998,3.3514,131160.0
2011-10-24,3.5061,3.5061,3.3514,3.3514,100490.0
2011-10-25,3.403,3.4545,3.403,3.403,94380.0
2011-10-26,3.403,3.403,3.3514,3.403,51600.0
2011-10-27,3.403,3.4545,3.3514,3.3514,90560.0
2011-10-28,3.5577,3.5576,3.403,3.403,585950.0
2011-10-31,3.5061,3.7123,3.5061,3.6092,118780.0
2011-11-01,3.3514,3.5061,3.3514,3.5061,57430.0
2011-11-02,3.2483,3.3514,3.2483,3.2998,91270.0
2011-11-03,3.2483,3.2483,3.1967,3.2483,225860.0
2011-11-04,3.1968,3.2483,3.1452,3.1967,137910.0
2011-11-07,3.0936,3.1967,3.042,3.1967,157450.0
2011-11-08,3.1452,3.1452,3.042,3.0936,264560.0
2011-11-09,3.1452,3.1452,3.0936,3.1452,131030.0
2011-11-10,3.0421,3.0936,2.9905,3.0936,130440.0
2011-11-11,2.9905,3.1452,2.9905,3.0936,125800.0
2011-11-14,2.8874,3.042,2.8874,3.042,283850.0
2011-11-15,2.8874,2.9389,2.7842,2.8874,61080.0
2011-11-16,2.8874,2.9389,2.8358,2.9389,92200.0
2011-11-17,2.8874,2.9389,2.8358,2.9389,45980.0
2011-11-18,2.8874,2.8874,2.7842,2.8358,184060.0
2011-11-21,2.8874,2.8874,2.8358,2.8874,42160.0
2011-11-22,2.8874,2.8874,2.7842,2.8358,81260.0
2011-11-23,2.8874,2.9389,2.8358,2.8874,92560.0
2011-11-24,2.8874,2.8874,2.8358,2.8358,16060.0
2011-11-25,2.8874,2.8874,2.7842,2.8358,107020.0
2011-11-28,2.9389999999999996,2.9389,2.8874,2.8874,38350.0
2011-11-29,2.8874,2.9389,2.8874,2.8874,48330.0
2011-11-30,2.8358,2.8874,2.8358,2.8874,55200.0
2011-12-01,2.8358,2.8874,2.8358,2.8358,42470.0
2011-12-02,2.8358,2.8358,2.7842,2.7842,61020.0
2011-12-05,2.9389999999999996,2.9389,2.8874,2.8874,154250.0
2011-12-06,2.9389999999999996,2.9905,2.8874,2.9905,82040.0
2011-12-07,2.9389999999999996,2.9389,2.8874,2.8874,53080.0
2011-12-08,2.8874,2.9389,2.8358,2.8874,83830.0
2011-12-09,2.8358,2.8874,2.7842,2.8358,133030.0
2011-12-12,2.7327,2.8358,2.7327,2.8358,52100.0
2011-12-13,2.7327,2.7327,2.6296,2.7327,95240.0
2011-12-14,2.6296,2.6811,2.6296,2.6811,136150.0
2011-12-15,2.6296,2.6296,2.5264,2.6296,105240.0
2011-12-16,2.7327,2.7327,2.6296,2.6811,89380.0
2011-12-19,2.7327,2.7327,2.6296,2.7327,136660.0
2011-12-20,2.6296,2.6296,2.6296,2.6296,50670.0
2011-12-21,2.5265,2.6296,2.5264,2.5780000000000003,106180.0
2011-12-22,2.5780000000000003,2.5780000000000003,2.4749,2.5264,76590.0
2011-12-23,2.5265,2.5780000000000003,2.4749,2.5780000000000003,65320.0
2011-12-26,2.4234,2.4233,2.4233,2.4233,32790.0
2011-12-27,2.3718,2.4749,2.3202,2.4749,46630.0
2011-12-28,2.3718,2.4233,2.3202,2.3718,63510.0
2011-12-29,2.3202,2.4233,2.2686,2.3718,103820.0
2011-12-30,2.4234,2.4233,2.2171,2.2686,141360.0
2012-01-03,2.4749,2.4749,2.3718,2.4233,59830.0
2012-01-04,2.4749,2.4749,2.3718,2.3718,44830.0
2012-01-05,2.4234,2.4233,2.3718,2.4233,46320.0
2012-01-06,2.4234,2.4233,2.3202,2.3718,70580.0
2012-01-09,2.4234,2.4233,2.3202,2.3718,54900.0
2012-01-10,2.4749,2.4749,2.3718,2.3718,78880.0
2012-01-11,2.4749,2.4749,2.3718,2.4749,37500.0
2012-01-12,2.4234,2.4233,2.3718,2.4233,55040.0
2012-01-13,2.4234,2.4233,2.3718,2.3718,44260.0
2012-01-16,2.4749,2.4749,2.4233,2.4233,49700.0
2012-01-17,2.4749,2.4749,2.3718,2.3718,40770.0
2012-01-18,2.4749,2.4749,2.4233,2.4233,16130.0
2012-01-19,2.5265,2.5264,2.4749,2.4749,51800.0
2012-01-20,2.5780000000000003,2.5780000000000003,2.5264,2.5780000000000003,62250.0
2012-01-30,2.6812,2.6811,2.5780000000000003,2.5780000000000003,49760.0
2012-01-31,2.7327,2.7842,2.6296,2.6811,114570.0
2012-02-01,2.6812,2.7327,2.6296,2.7327,62120.0
2012-02-02,2.7327,2.7327,2.5780000000000003,2.5780000000000003,145740.0
2012-02-03,2.6812,2.7327,2.6296,2.7327,102140.0
2012-02-06,2.6812,2.6811,2.5780000000000003,2.6811,31650.0
2012-02-07,2.6812,2.6811,2.5780000000000003,2.6811,56020.0
2012-02-08,2.5780000000000003,2.6811,2.5780000000000003,2.6811,105190.0
2012-02-09,2.4749,2.6296,2.4749,2.5780000000000003,111920.0
2012-02-10,2.4749,2.5264,2.4233,2.4233,67760.0
2012-02-13,2.4749,2.4749,2.4233,2.4749,30660.0
2012-02-14,2.4749,2.4749,2.4233,2.4749,29470.0
2012-02-15,2.3718,2.5264,2.3718,2.5264,50250.0
2012-02-16,2.3718,2.3718,2.3718,2.3718,17170.0
2012-02-17,2.4234,2.4233,2.3202,2.3718,63070.0
2012-02-20,2.5265,2.5264,2.4233,2.4233,139390.0
2012-02-21,2.4234,2.5780000000000003,2.4233,2.5780000000000003,121040.0
2012-02-22,2.5265,2.5264,2.3718,2.3718,174910.0
2012-02-23,2.6296,2.6296,2.4749,2.5264,335250.0
2012-02-24,2.5780000000000003,2.6811,2.5780000000000003,2.6296,259750.0
2012-02-27,2.6812,2.6811,2.5264,2.5780000000000003,411830.0
2012-02-28,2.5780000000000003,2.7327,2.5780000000000003,2.7327,289190.0
2012-02-29,2.6296,2.6296,2.4749,2.5264,177750.0
2012-03-01,2.6296,2.6811,2.5780000000000003,2.6296,244530.0
2012-03-02,2.7327,2.7327,2.6296,2.6811,661620.0
2012-03-05,2.8358,2.8358,2.8358,2.8358,66910.0
2012-03-06,2.9389999999999996,2.9389,2.8358,2.9389,919080.0
2012-03-07,3.0421,3.042,2.8874,3.042,918120.0
2012-03-08,2.9905,3.042,2.9389,2.9905,522480.0
2012-03-09,2.9389999999999996,2.9905,2.8874,2.9905,263410.0
2012-03-12,2.8358,2.9389,2.8358,2.8874,205800.0
2012-03-13,2.7843,2.8874,2.7327,2.7842,306160.0
2012-03-14,2.7843,2.8358,2.7327,2.8358,196490.0
2012-03-15,2.8874,2.8874,2.8874,2.8874,59130.0
2012-03-16,2.9905,2.9905,2.9905,2.9905,218510.0
2012-03-19,3.0936,3.0936,3.0936,3.0936,295040.0
2012-03-20,3.2483,3.2483,3.1452,3.2483,791680.0
2012-03-21,3.403,3.403,3.3514,3.403,501540.0
2012-03-22,3.2483,3.403,3.2483,3.3514,595150.0
2012-03-23,3.403,3.403,3.2483,3.2483,762200.0
2012-03-26,3.4546,3.5061,3.3514,3.4545,589000.0
2012-03-27,3.2999,3.5061,3.2998,3.4545,556630.0
2012-03-28,3.1452,3.1967,3.1452,3.1452,474490.0
2012-03-29,2.9905,3.042,2.9905,2.9905,408580.0
2012-03-30,2.8874,2.9389,2.8874,2.8874,295380.0
2012-04-03,2.9905,2.9905,2.8358,2.8874,240480.0
2012-04-04,2.8874,2.9905,2.8874,2.9389,110590.0
2012-04-05,2.9905,2.9905,2.8358,2.8874,170070.0
2012-04-06,3.0936,3.0936,2.9389,2.9905,367090.0
2012-04-09,3.1968,3.1967,3.042,3.0936,259630.0
2012-04-10,3.1968,3.2483,3.0936,3.1967,320160.0
2012-04-11,3.2999,3.2998,3.1967,3.2483,354000.0
2012-04-12,3.4546,3.4545,3.2998,3.3514,787750.0
2012-04-13,3.403,3.4545,3.2998,3.403,413580.0
2012-04-16,3.5061,3.5576,3.3514,3.403,400180.0
2012-04-17,3.6093,3.6092,3.4545,3.5576,432460.0
2012-04-18,3.5061,3.6092,3.4545,3.5061,499260.0
2012-04-19,3.5061,3.5576,3.403,3.5061,489920.0
2012-04-20,3.5061,3.5576,3.403,3.5061,338880.0
2012-04-23,3.5061,3.5576,3.4545,3.5061,139180.0
2012-04-24,3.5061,3.5576,3.403,3.403,177930.0
2012-04-25,3.6608,3.6608,3.4545,3.5576,668180.0
2012-04-26,3.8155,3.8154,3.6608,3.7123,648460.0
2012-04-27,3.9702,3.9701,3.9701,3.9701,543340.0
2012-05-02,4.1249,4.1248,4.1248,4.1248,379870.0
2012-05-03,3.9702,4.1764,3.9186,4.1248,977890.0
2012-05-04,4.1249,4.1248,4.0217,4.0732,1232800.0
2012-05-07,4.3311,4.331,4.331,4.331,612570.0
2012-05-08,4.5373,4.5373,4.3826,4.5373,1496030.0
2012-05-09,4.4858,4.5373,4.331,4.4857,1051200.0
2012-05-10,4.2795,4.5373,4.2795,4.4342,1188030.0
2012-05-11,4.1764,4.331,4.0732,4.2795,578040.0
2012-05-14,3.9702,4.1248,3.9701,4.1248,412740.0
2012-05-15,3.8155,3.9701,3.8154,3.867,355860.0
2012-05-16,3.7124,3.8154,3.6608,3.7639,925850.0
2012-05-17,3.7124,3.8154,3.6608,3.7123,323880.0
2012-05-18,3.6608,3.7123,3.5576,3.7123,484350.0
2012-05-21,3.8155,3.8154,3.6608,3.7123,301450.0
2012-05-22,3.9186,3.9701,3.7639,3.867,412990.0
2012-05-23,3.7639,3.867,3.7639,3.8154,322310.0
2012-05-24,3.6093,3.8154,3.6092,3.6608,453810.0
2012-05-25,3.7639,3.7639,3.6092,3.7123,587330.0
2012-05-28,3.6608,3.867,3.6608,3.867,325600.0
2012-05-29,3.7124,3.7123,3.5576,3.5576,265670.0
2012-05-30,3.6093,3.7639,3.6092,3.7123,273310.0
2012-05-31,3.5577,3.7123,3.5576,3.5576,217240.0
2012-06-01,3.6093,3.6608,3.5576,3.5576,312270.0
2012-06-04,3.4546,3.5576,3.4545,3.5576,449090.0
2012-06-05,3.5061,3.5061,3.3514,3.4545,231240.0
2012-06-06,3.5577,3.6092,3.403,3.5061,255300.0
2012-06-07,3.7124,3.7123,3.5576,3.6092,603260.0
2012-06-08,3.8671,3.867,3.7123,3.8154,1096000.0
2012-06-11,3.8155,3.9186,3.8154,3.8154,252510.0
2012-06-12,3.7639,3.8154,3.6608,3.7639,577490.0
2012-06-13,3.7639,3.7639,3.6092,3.7639,302290.0
2012-06-14,3.7639,3.8154,3.6092,3.7639,382610.0
2012-06-15,3.7639,3.7639,3.6608,3.7123,182800.0
2012-06-18,3.6608,3.8154,3.6608,3.7639,349530.0
2012-06-19,3.7124,3.7123,3.5576,3.7123,256240.0
2012-06-20,3.6093,3.7123,3.5576,3.6092,252720.0
2012-06-21,3.6093,3.6608,3.5576,3.5576,192550.0
2012-06-22,3.5061,3.6092,3.5061,3.6092,226380.0
2012-06-25,3.5061,3.5576,3.3514,3.5061,153460.0
2012-06-26,3.3514,3.5061,3.3514,3.5061,219010.0
2012-06-27,3.1968,3.403,3.1967,3.2483,245300.0
2012-06-28,3.0421,3.1967,3.042,3.1967,249590.0
2012-06-29,3.0936,3.0936,2.9905,3.042,151020.0
2012-07-02,2.9389999999999996,3.0936,2.9389,3.0936,101540.0
2012-07-03,2.8358,2.9389,2.8358,2.8874,166340.0
2012-07-04,2.7327,2.8358,2.7327,2.7327,216370.0
2012-07-05,2.7843,2.7842,2.6296,2.6296,215150.0
2012-07-06,2.8874,2.8874,2.7842,2.7842,321380.0
2012-07-09,2.8874,2.9389,2.8358,2.8358,207220.0
2012-07-10,2.8874,2.8874,2.8358,2.8358,113590.0
2012-07-11,2.8874,2.8874,2.7842,2.8358,115030.0
2012-07-12,2.8358,2.8874,2.8358,2.8358,122080.0
2012-07-13,2.9389999999999996,2.9389,2.8358,2.8874,314270.0
2012-07-16,2.8874,2.9905,2.8358,2.9905,218500.0
2012-07-17,2.9905,2.9905,2.8874,2.8874,175080.0
2012-07-18,3.0421,3.042,2.9389,2.9905,176700.0
2012-07-19,3.1452,3.1452,2.9905,3.042,295090.0
2012-07-20,3.1452,3.2483,3.0936,3.1967,269000.0
2012-07-23,2.9905,3.1452,2.9905,3.042,341140.0
2012-07-24,2.9389999999999996,3.042,2.9389,2.9389,265210.0
2012-07-25,2.9389999999999996,2.9905,2.8874,2.8874,143470.0
2012-07-26,2.9905,2.9905,2.9389,2.9389,106440.0
2012-07-27,2.8874,2.9905,2.8874,2.9905,169080.0
2012-07-30,2.9389999999999996,2.9389,2.8358,2.8874,127980.0
2012-07-31,2.9389999999999996,2.9389,2.8874,2.9389,89730.0
2012-08-01,2.8358,2.8874,2.8358,2.8358,218340.0
2012-08-02,2.8358,2.8874,2.7842,2.8358,140330.0
2012-08-03,2.8874,2.8874,2.7842,2.8358,121020.0
2012-08-06,2.8874,2.9389,2.8874,2.8874,212230.0
2012-08-07,2.8874,2.9389,2.8358,2.8874,185950.0
2012-08-08,2.8874,2.9389,2.8874,2.8874,146510.0
2012-08-09,2.9389999999999996,2.9905,2.8874,2.8874,155830.0
2012-08-10,2.8874,2.9389,2.8874,2.9389,166300.0
2012-08-13,2.8874,2.9389,2.8358,2.8358,108270.0
2012-08-14,2.9905,2.9905,2.8358,2.8358,287330.0
2012-08-15,2.9389999999999996,3.042,2.9389,2.9389,272490.0
2012-08-16,2.9905,2.9905,2.9389,2.9389,91720.0
2012-08-17,3.0421,3.042,2.9389,2.9905,228190.0
2012-08-20,3.0421,3.042,2.9905,3.042,159060.0
2012-08-21,2.9389999999999996,3.042,2.9389,3.042,158730.0
2012-08-22,2.8358,2.8874,2.8358,2.8358,197450.0
2012-08-23,2.7327,2.7327,2.7327,2.7327,50040.0
2012-08-24,2.7843,2.7842,2.6296,2.6296,283530.0
2012-08-27,2.6812,2.7327,2.6811,2.7327,106360.0
2012-08-28,2.6296,2.6811,2.5780000000000003,2.6811,150410.0
2012-08-29,2.6812,2.7327,2.6296,2.6811,191090.0
2012-08-30,2.7327,2.7327,2.6296,2.6811,139750.0
2012-08-31,2.7843,2.7842,2.6811,2.7327,94210.0
2012-09-04,2.7843,2.7842,2.7327,2.7327,118790.0
2012-09-05,2.6812,2.7842,2.6811,2.7842,179230.0
2012-09-06,2.5780000000000003,2.7327,2.5780000000000003,2.6811,198950.0
2012-09-07,2.6296,2.6296,2.5780000000000003,2.5780000000000003,148680.0
2012-09-10,2.5265,2.6296,2.5264,2.6296,154490.0
2012-09-11,2.5265,2.5780000000000003,2.4749,2.4749,105900.0
2012-09-12,2.5780000000000003,2.5780000000000003,2.4749,2.4749,124560.0
2012-09-13,2.5265,2.5780000000000003,2.5264,2.5264,90880.0
2012-09-14,2.6296,2.6296,2.5780000000000003,2.5780000000000003,142630.0
2012-09-17,2.6812,2.6811,2.5780000000000003,2.6296,89910.0
2012-09-18,2.5780000000000003,2.6296,2.5780000000000003,2.5780000000000003,115760.0
2012-09-19,2.5780000000000003,2.5780000000000003,2.4749,2.4749,160820.0
2012-09-20,2.4749,2.5780000000000003,2.4749,2.4749,137550.0
2012-09-21,2.5265,2.5264,2.4749,2.5264,63140.0
2012-09-24,2.5265,2.5264,2.4233,2.5264,72410.0
2012-09-25,2.4234,2.5264,2.4233,2.4749,91590.0
2012-09-26,2.4234,2.4749,2.4233,2.4233,82520.0
2012-09-27,2.4234,2.4749,2.4233,2.4749,37580.0
2012-09-28,2.4234,2.4749,2.3718,2.3718,82170.0
2012-10-01,2.3202,2.4233,2.3202,2.4233,45630.0
2012-10-02,2.2171,2.3718,2.2171,2.3202,77850.0
2012-10-03,2.2687,2.2686,2.2171,2.2686,72100.0
2012-10-04,2.2687,2.3718,2.2686,2.2686,160810.0
2012-10-05,2.3202,2.3202,2.2686,2.3202,35200.0
2012-10-08,2.3202,2.3202,2.2686,2.3202,67970.0
2012-10-09,2.3718,2.3718,2.2686,2.3202,91740.0
2012-10-10,2.4749,2.4749,2.3202,2.3718,226720.0
2012-10-11,2.5265,2.5780000000000003,2.5264,2.5264,177750.0
2012-10-12,2.6296,2.6296,2.5264,2.5780000000000003,153080.0
2012-10-15,2.5265,2.6811,2.5264,2.6296,174260.0
2012-10-16,2.6296,2.6296,2.5780000000000003,2.5780000000000003,115150.0
2012-10-17,2.5265,2.6811,2.5264,2.6811,64430.0
2012-10-18,2.5780000000000003,2.6296,2.5264,2.5780000000000003,73030.0
2012-10-19,2.5780000000000003,2.5780000000000003,2.5264,2.5780000000000003,71460.0
2012-10-22,2.5780000000000003,2.5780000000000003,2.4749,2.5780000000000003,58180.0
2012-10-23,2.5780000000000003,2.5780000000000003,2.5264,2.5780000000000003,58070.0
2012-10-24,2.5780000000000003,2.5780000000000003,2.4749,2.5264,62640.0
2012-10-25,2.5265,2.5780000000000003,2.4749,2.5264,97370.0
2012-10-26,2.5265,2.5264,2.4233,2.4749,42540.0
2012-10-29,2.5265,2.5780000000000003,2.4749,2.5264,93470.0
2012-10-30,2.5780000000000003,2.5780000000000003,2.4749,2.4749,82690.0
2012-10-31,2.5265,2.6296,2.5264,2.6296,108730.0
2012-11-01,2.6296,2.6296,2.5264,2.5264,92550.0
2012-11-02,2.5265,2.6296,2.5264,2.5264,157420.0
2012-11-05,2.5265,2.5264,2.4233,2.4749,100160.0
2012-11-06,2.5265,2.5264,2.4749,2.5264,43000.0
2012-11-07,2.4749,2.5780000000000003,2.4749,2.5264,94550.0
2012-11-08,2.5265,2.5264,2.3718,2.4233,82720.0
2012-11-09,2.5265,2.5264,2.4233,2.5264,54310.0
2012-11-12,2.4749,2.5780000000000003,2.4749,2.5264,113090.0
2012-11-13,2.5291,2.529,2.3604,2.529,79420.0
2012-11-14,2.5291,2.529,2.4166,2.4728,72830.0
2012-11-15,2.4167,2.529,2.4166,2.529,60800.0
2012-11-16,2.3043,2.4728,2.3042,2.4728,94560.0
2012-11-19,2.3605,2.3604,2.3042,2.3042,73180.0
2012-11-20,2.4167,2.4166,2.248,2.3042,77680.0
2012-11-21,2.3605,2.4166,2.3042,2.4166,77810.0
2012-11-22,2.3043,2.3604,2.3042,2.3604,75460.0
2012-11-23,2.3605,2.3604,2.3042,2.3042,69940.0
2012-11-26,2.3605,2.4166,2.3042,2.3604,81040.0
2012-11-27,2.3043,2.3604,2.3042,2.3604,65580.0
2012-11-28,2.3605,2.3604,2.3042,2.3042,107070.0
2012-11-29,2.2481,2.3604,2.248,2.3604,65350.0
2012-11-30,2.3043,2.3042,2.1918,2.1918,145700.0
2012-12-03,2.3043,2.3042,2.248,2.248,70100.0
2012-12-04,2.1919,2.3042,2.1918,2.1918,100440.0
2012-12-05,2.2481,2.248,2.1356,2.248,327030.0
2012-12-06,2.2481,2.248,2.1918,2.248,111320.0
2012-12-07,2.1919,2.248,2.1918,2.1918,143780.0
2012-12-10,2.2481,2.248,2.1918,2.1918,165190.0
2012-12-11,2.3605,2.3604,2.3042,2.3604,245190.0
2012-12-12,2.4167,2.4728,2.248,2.3604,515320.0
2012-12-13,2.3605,2.4728,2.3604,2.3604,136310.0
2012-12-14,2.4167,2.4166,2.3042,2.3604,129230.0
2012-12-17,2.3605,2.4166,2.3042,2.4166,160550.0
2012-12-18,2.3605,2.3604,2.3042,2.3604,65450.0
2012-12-19,2.3605,2.3604,2.248,2.3604,234020.0
2012-12-20,2.4729,2.4728,2.3042,2.3042,429850.0
2012-12-21,2.5291,2.529,2.3604,2.3604,343860.0
2012-12-24,2.5853,2.6414,2.4728,2.529,404720.0
2012-12-25,2.6977,2.6976,2.6414,2.6414,672210.0
2012-12-26,2.8102,2.81,2.6976,2.6976,334900.0
2012-12-27,2.9226,2.9224,2.81,2.81,409360.0
2012-12-28,2.8664,2.9786,2.81,2.8662,457530.0
2013-01-02,2.9788,2.9786,2.8662,2.9224,246730.0
2013-01-03,3.0912,3.091,2.9224,2.9224,266750.0
2013-01-04,3.035,3.1472,2.9786,3.091,286760.0
2013-01-07,2.9788,3.0348,2.9224,2.9786,357880.0
2013-01-08,3.0912,3.091,2.8662,2.8662,541450.0
2013-01-09,3.035,3.2034,3.0348,3.091,784950.0
2013-01-10,3.0912,3.091,2.9786,3.0348,213680.0
2013-01-11,3.035,3.091,2.9786,3.091,422440.0
2013-01-14,2.9788,3.0348,2.9224,2.9224,266430.0
2013-01-15,3.1474,3.1472,2.9786,2.9786,512560.0
2013-01-16,3.3160000000000003,3.3158,3.2034,3.2034,451550.0
2013-01-17,3.1474,3.372,3.1472,3.3158,286390.0
2013-01-18,3.1474,3.2706,3.0855,3.2706,334790.0
2013-01-21,3.1474,3.2089,3.0238,3.2089,173960.0
2013-01-22,3.0857,3.2089,3.0238,3.1472,256250.0
