Date,Close,High,Low,Open,Volume
2011-12-15,10.5898,10.6939,10.4821,10.6939,660180.0
2011-12-16,11.1193,11.1174,10.6409,10.6409,622510.0
2011-12-19,11.6488,11.6468,11.1174,11.1174,875290.0
2011-12-20,11.2782,11.6997,11.2762,11.6468,248770.0
2011-12-21,11.49,11.5409,11.2762,11.2762,204380.0
2011-12-22,10.9605,11.488,10.9586,11.488,436670.0
2011-12-23,10.8016,10.8527,10.5351,10.588,418480.0
2011-12-26,10.431,10.8527,10.4292,10.7998,343200.0
2011-12-27,10.2721,10.4821,10.2704,10.4292,428840.0
2011-12-28,10.7487,10.7468,10.2704,10.2704,230060.0
2011-12-29,11.1193,11.1174,10.588,10.9056,341420.0
2011-12-30,11.5429,11.5409,10.8527,11.1174,488620.0
2012-01-03,11.0134,11.435,11.0115,11.435,206450.0
2012-01-04,10.7487,10.7998,10.6409,10.7998,177420.0
2012-01-05,10.6957,10.7998,10.588,10.588,165210.0
2012-01-06,10.4839,10.6939,10.4292,10.6939,298140.0
2012-01-09,10.8016,10.8527,10.4821,10.4821,367990.0
2012-01-10,10.9075,10.9586,10.6939,10.6939,419840.0
2012-01-11,10.9075,11.1703,10.9056,11.1174,583520.0
2012-01-12,11.1193,11.3292,10.9586,10.9586,722700.0
2012-01-13,11.1723,11.2762,11.1174,11.1174,473910.0
2012-01-16,11.3841,11.6468,11.2233,11.2762,515750.0
2012-01-17,11.3311,11.488,11.3292,11.435,439490.0
2012-01-18,11.49,11.488,11.3292,11.3821,206100.0
2012-01-19,12.0195,12.0174,11.488,11.488,485130.0
2012-01-20,12.2313,12.335,12.0174,12.1762,682000.0
2012-01-30,12.8137,12.8115,12.1762,12.1762,803590.0
2012-01-31,12.9196,13.235,12.8644,13.0762,789540.0
2012-02-01,12.6019,12.9174,12.388,12.9174,937600.0
2012-02-02,13.1843,13.1821,12.8115,12.9703,824600.0
2012-02-03,12.9725,13.7644,12.9703,13.235,623560.0
2012-02-06,12.8666,12.9703,12.7585,12.9703,404650.0
2012-02-07,12.9725,13.1291,12.7056,12.9703,502100.0
2012-02-08,13.502,13.4997,12.9703,12.9703,801310.0
2012-02-09,13.3432,13.7644,13.2879,13.4468,410610.0
2012-02-10,13.0255,13.3409,13.0232,13.235,924610.0
2012-02-13,12.8137,13.235,12.7056,12.7585,673710.0
2012-02-14,13.3432,13.3409,12.8115,12.8115,445320.0
2012-02-15,13.2373,13.5526,13.235,13.4468,529300.0
2012-02-16,13.2373,13.4468,13.0232,13.0232,465620.0
2012-02-17,13.502,13.6056,13.3409,13.3409,517780.0
2012-02-20,14.1374,14.135,13.7115,13.7115,634580.0
2012-02-21,14.2433,14.7703,14.1879,14.7703,905480.0
2012-02-22,14.8787,14.8761,14.2938,14.4526,1040520.0
2012-02-23,15.0905,15.0879,14.6644,14.8232,1053020.0
2012-02-24,15.5326,15.8072,15.1993,15.4756,793320.0
2012-02-27,15.6432,15.6967,15.3098,15.4756,662410.0
2012-02-28,15.200999999999999,15.5309,15.1993,15.5309,1190840.0
2012-02-29,15.0351,15.3098,14.9229,14.9782,877660.0
2012-03-01,15.6985,15.6967,14.9782,15.0334,921140.0
2012-03-02,16.0301,16.2494,15.6967,15.6967,756280.0
2012-03-05,16.804000000000002,16.8021,16.3047,16.3047,1627870.0
2012-03-06,15.9748,17.5206,15.972999999999999,17.5206,1170940.0
2012-03-07,15.9748,15.972999999999999,15.4756,15.752,1003090.0
2012-03-08,15.200999999999999,16.0283,15.1993,15.5861,1009420.0
2012-03-09,15.4221,15.4756,14.8676,15.1993,968870.0
2012-03-12,14.814,15.1993,14.8124,15.0887,532070.0
2012-03-13,15.0904,15.144,14.8676,15.144,366290.0
2012-03-14,15.3115,15.3651,15.0887,15.3651,729850.0
2012-03-15,15.6432,15.6967,15.0887,15.3651,851080.0
2012-03-16,14.9246,15.752,14.9229,15.752,1169140.0
2012-03-19,15.6432,15.6414,15.0887,15.0887,1289700.0
2012-03-20,16.4171,16.4152,15.6967,15.6967,1819480.0
2012-03-21,16.4723,16.8574,16.4152,16.4152,1083450.0
2012-03-22,16.5829,16.8574,16.4152,16.4705,1412870.0
2012-03-23,16.3618,16.7468,16.3599,16.581,1025350.0
2012-03-26,16.3065,16.4705,16.1941,16.3599,755570.0
2012-03-27,15.7537,16.3047,15.752,16.3047,652340.0
2012-03-28,16.0301,16.0283,15.5309,15.752,716070.0
2012-03-29,15.8643,16.4152,15.8625,16.2494,577290.0
2012-03-30,16.0301,16.0283,15.752,15.972999999999999,612500.0
2012-04-03,16.0854,16.2494,15.9178,15.9178,320890.0
2012-04-04,15.9748,16.2494,15.972999999999999,16.1941,324620.0
2012-04-05,15.9748,16.0836,15.9178,15.9178,231220.0
2012-04-06,15.9196,16.1388,15.9178,15.972999999999999,259430.0
2012-04-09,15.9196,16.0283,15.8072,16.0283,458350.0
2012-04-10,16.1407,16.2494,15.9178,15.9178,515200.0
2012-04-11,16.3618,16.3599,16.0836,16.1941,785390.0
2012-04-12,17.0251,17.1337,16.4705,16.5257,1502870.0
2012-04-13,17.2462,17.3548,16.8574,17.0784,904860.0
2012-04-16,18.0201,18.0733,17.2442,17.3548,783270.0
2012-04-17,18.9045,18.9023,18.018,18.0733,1139680.0
2012-04-18,18.6834,19.3445,18.3496,18.7365,1231280.0
2012-04-19,18.5175,18.8471,18.3496,18.6813,1044740.0
2012-04-20,18.1859,18.6813,18.0733,18.6813,563060.0
2012-04-23,18.1306,18.3496,18.0733,18.1286,404510.0
2012-04-24,18.0201,18.1838,17.8522,18.1838,643880.0
2012-04-25,18.0201,18.2944,17.9075,18.2944,560280.0
2012-04-26,17.9648,18.1838,17.9628,18.1838,507420.0
2012-04-27,18.2412,18.4602,18.018,18.2391,587740.0
2012-05-02,18.2412,18.3496,18.018,18.3496,333090.0
2012-05-03,18.1306,18.2391,17.9075,18.2391,270240.0
2012-05-04,18.2964,18.6813,18.018,18.018,588220.0
2012-05-07,18.6281,18.7365,18.4049,18.625999999999998,635210.0
2012-05-08,18.6281,19.0129,18.625999999999998,18.7365,801940.0
2012-05-09,18.9045,19.1234,18.5707,18.5707,1012160.0
2012-05-10,19.5125,19.8419,19.1234,19.234,1467910.0
2012-05-11,20.0653,20.4499,19.5103,19.6209,1566700.0
2012-05-14,20.4522,21.0579,20.1736,20.1736,1561680.0
2012-05-15,19.4572,20.5604,19.455,20.4499,1511260.0
2012-05-16,18.7939,19.5656,18.625999999999998,19.5103,1051710.0
2012-05-17,17.9648,19.1234,17.9628,18.7918,1584180.0
2012-05-18,17.6884,18.018,17.0784,17.7417,1158820.0
2012-05-21,18.1306,18.3496,17.5759,17.9628,475800.0
2012-05-22,17.6884,18.0733,17.5206,17.9628,436130.0
2012-05-23,16.804000000000002,17.5206,16.8021,17.4101,843060.0
2012-05-24,16.1407,16.8021,16.0283,16.6363,1244600.0
2012-05-25,16.9145,16.9126,16.4152,16.7468,687850.0
2012-05-28,16.9145,17.4101,16.8021,17.0784,401320.0
2012-05-29,16.4171,16.9126,16.3047,16.9126,810110.0
2012-05-30,16.6382,17.0784,16.1941,16.1941,429460.0
2012-05-31,16.3065,16.6915,16.3047,16.6915,401240.0
2012-06-01,16.3618,16.5257,16.3047,16.4152,201700.0
2012-06-04,15.5879,16.3047,15.5861,16.0836,1069900.0
2012-06-05,15.8643,15.8625,15.4203,15.5861,670600.0
2012-06-06,16.2512,16.3599,15.8072,15.9178,352000.0
2012-06-07,16.6382,16.9679,16.4705,16.6915,569340.0
2012-06-08,16.6382,16.9679,16.5257,16.8021,897450.0
2012-06-11,16.3618,16.6363,16.0283,16.5257,1171120.0
2012-06-12,16.2512,16.581,16.2494,16.581,578180.0
2012-06-13,16.3618,16.4705,16.1941,16.4152,248560.0
2012-06-14,16.1407,16.3599,16.1388,16.1388,329880.0
2012-06-15,16.5276,16.8574,16.1388,16.4152,1483180.0
2012-06-18,16.7487,16.8574,16.5257,16.8574,495860.0
2012-06-19,16.2512,16.7468,16.2494,16.7468,392770.0
2012-06-20,16.4723,16.581,16.1941,16.3599,143200.0
2012-06-21,16.5276,16.7468,16.4705,16.7468,564070.0
2012-06-22,16.3618,16.581,16.3599,16.581,421500.0
2012-06-25,16.2512,16.5257,16.1388,16.2494,350220.0
2012-06-26,15.9196,16.2494,15.9178,16.2494,501020.0
2012-06-27,15.9196,16.1388,15.9178,16.1388,250800.0
2012-06-28,16.1407,16.1941,15.9178,16.1388,558770.0
2012-06-29,16.3065,16.5257,16.1941,16.5257,713320.0
2012-07-02,16.1959,16.5257,16.0836,16.1388,428830.0
2012-07-03,15.5326,16.1388,15.5309,16.0283,516120.0
2012-07-04,15.5326,15.752,15.4756,15.5861,207820.0
2012-07-05,15.809000000000001,15.8072,15.4756,15.6967,260550.0
2012-07-06,15.7537,15.9178,15.5861,15.8072,147130.0
2012-07-09,15.4774,15.752,15.4756,15.5861,241370.0
2012-07-10,15.3668,15.6414,15.3651,15.4756,419510.0
2012-07-11,15.4774,15.4756,15.3651,15.4756,130200.0
2012-07-12,15.4774,15.6414,15.4756,15.6414,194680.0
2012-07-13,15.809000000000001,15.972999999999999,15.4756,15.4756,518760.0
2012-07-16,15.6432,15.972999999999999,15.6414,15.9178,124200.0
2012-07-17,15.6432,16.0283,15.5309,15.5309,307000.0
2012-07-18,15.6985,15.8625,15.6414,15.6414,336700.0
2012-07-19,16.2512,16.2494,15.6414,15.6967,542920.0
2012-07-20,15.8643,16.4152,15.8625,16.4152,593290.0
2012-07-23,15.8643,15.9178,15.5861,15.6414,286360.0
2012-07-24,15.5879,15.8625,15.5861,15.5861,122260.0
2012-07-25,15.5879,15.6967,15.5309,15.6414,167730.0
2012-07-26,15.5879,15.752,15.5309,15.5861,167980.0
2012-07-27,15.5879,15.752,15.4756,15.752,150500.0
2012-07-30,15.4221,15.5861,15.2545,15.2545,126270.0
2012-07-31,15.4221,15.752,15.4203,15.752,377730.0
2012-08-01,15.200999999999999,15.3651,15.144,15.3098,287220.0
2012-08-02,15.200999999999999,15.4203,15.144,15.1993,116090.0
2012-08-03,15.200999999999999,15.3098,15.144,15.1993,144950.0
2012-08-06,15.2562,15.4756,15.144,15.144,216410.0
2012-08-07,15.3668,15.4756,15.2545,15.2545,215390.0
2012-08-08,15.4221,15.4756,15.3651,15.3651,171670.0
2012-08-09,15.5879,15.5861,15.4203,15.4203,301100.0
2012-08-10,15.3668,15.5309,15.3651,15.4756,161440.0
2012-08-13,15.3115,15.4756,15.3098,15.3651,106630.0
2012-08-14,15.5326,15.6967,15.4203,15.4756,421060.0
2012-08-15,15.4221,15.6414,15.3651,15.4203,289330.0
2012-08-16,15.3668,15.5309,15.3651,15.5309,126480.0
2012-08-17,15.4774,15.5309,15.4203,15.4756,180360.0
2012-08-20,15.6985,15.8625,15.4203,15.4203,309140.0
2012-08-21,14.9246,15.4756,14.9229,15.4756,957750.0
2012-08-22,14.5929,14.8676,14.2597,14.4255,1156560.0
2012-08-23,13.8743,14.1491,13.8728,14.0939,658510.0
2012-08-24,14.4271,14.536,13.2095,13.2095,1187880.0
2012-08-27,13.7085,13.927999999999999,13.707,13.8728,540580.0
2012-08-28,13.8191,14.0939,13.4306,13.8175,295550.0
2012-08-29,14.0954,14.2597,13.6517,13.6517,527300.0
2012-08-30,14.1507,14.2044,14.0386,14.1491,358540.0
2012-08-31,13.7085,14.2044,13.707,14.2044,511390.0
2012-09-04,13.9296,14.1491,13.707,13.707,318900.0
2012-09-05,13.9296,14.0939,13.7622,13.927999999999999,282630.0
2012-09-06,13.9296,13.927999999999999,13.8175,13.927999999999999,236550.0
2012-09-07,14.0402,14.0386,13.8728,13.9833,500270.0
2012-09-10,13.3769,13.8728,13.3753,13.8175,828840.0
2012-09-11,13.2663,13.6517,13.2095,13.2648,353590.0
2012-09-12,13.3769,13.5412,13.2648,13.2648,147150.0
2012-09-13,13.8191,13.8175,13.2648,13.3753,315970.0
2012-09-14,14.4271,14.4807,13.927999999999999,14.0939,1052920.0
2012-09-17,14.9799,15.144,14.2597,14.4255,1311050.0
2012-09-18,14.2613,14.9229,14.2597,14.9229,602330.0
2012-09-19,14.1507,14.3149,13.7622,14.0939,741190.0
2012-09-20,13.7085,14.0386,13.4859,14.0386,598550.0
2012-09-21,14.0954,14.0939,13.707,13.8175,1275070.0
2012-09-24,13.7085,14.0386,13.707,13.9833,150850.0
2012-09-25,13.7638,13.9833,13.707,13.8175,314450.0
2012-09-26,13.8743,13.927999999999999,13.707,13.707,369840.0
2012-09-27,13.8743,14.2044,13.8175,14.2044,473460.0
2012-09-28,13.597999999999999,13.8728,13.5964,13.8175,346220.0
2012-10-01,13.210999999999999,13.6517,13.2095,13.5964,266790.0
2012-10-02,13.1558,13.3201,13.1543,13.2095,234110.0
2012-10-03,13.2663,13.3753,13.2095,13.2095,397080.0
2012-10-04,13.3216,13.4306,13.2648,13.2648,216780.0
2012-10-05,13.5427,13.6517,13.3201,13.3201,170620.0
2012-10-08,13.7638,13.7622,13.5412,13.5412,103200.0
2012-10-09,13.7085,13.7622,13.6517,13.7622,262470.0
2012-10-10,13.6532,13.707,13.4859,13.707,168270.0
2012-10-11,13.6532,13.8175,13.5964,13.707,302120.0
2012-10-12,13.4874,13.6517,13.4306,13.6517,301430.0
2012-10-15,13.2663,13.4859,13.2095,13.4306,201160.0
2012-10-16,13.4874,13.5964,13.2648,13.2648,608540.0
2012-10-17,13.2663,13.5412,13.2648,13.4859,289210.0
2012-10-18,13.3216,13.3753,13.2095,13.2648,273130.0
2012-10-19,13.210999999999999,13.3753,12.9885,13.2648,317820.0
2012-10-22,13.3216,13.3201,13.1543,13.3201,141010.0
2012-10-23,13.3216,13.4859,13.3201,13.4306,170850.0
2012-10-24,13.3216,13.3753,13.2095,13.2095,92680.0
2012-10-25,13.210999999999999,13.3201,13.1543,13.3201,177170.0
2012-10-26,13.210999999999999,13.3201,13.1543,13.3201,38580.0
2012-10-29,13.1558,13.2095,13.0437,13.099,140920.0
2012-10-30,13.0452,13.1543,13.0437,13.1543,193650.0
2012-10-31,12.8794,13.0437,12.8226,12.8779,204080.0
2012-11-01,12.7688,12.8779,12.7121,12.7674,196810.0
2012-11-02,12.1608,12.491,12.1594,12.4358,476600.0
2012-11-05,11.8291,12.3805,11.8278,11.9383,222800.0
2012-11-06,11.607999999999999,11.9383,11.6067,11.7725,293160.0
2012-11-07,12.1608,12.1594,11.6067,11.6067,224990.0
2012-11-08,12.7688,12.7674,12.2147,12.2147,679950.0
2012-11-09,12.9899,12.9885,12.7121,12.7674,384490.0
2012-11-12,12.9346,12.9885,12.7674,12.8226,109060.0
2012-11-13,12.7135,13.099,12.6568,12.9885,191400.0
2012-11-14,13.0452,13.2095,12.7121,12.7121,361620.0
2012-11-15,13.3769,13.3753,13.2095,13.3753,612860.0
2012-11-16,13.1558,13.4306,13.1543,13.4306,113140.0
2012-11-19,12.9899,13.2095,12.9885,13.1543,187250.0
2012-11-20,12.9346,13.0437,12.8779,12.9885,54040.0
2012-11-21,12.9346,12.9332,12.7674,12.8226,89300.0
2012-11-22,12.8794,13.0437,12.8779,13.0437,112160.0
2012-11-23,12.7688,12.9885,12.7674,12.8779,36490.0
2012-11-26,12.603,12.7674,12.6016,12.7121,54310.0
2012-11-27,12.603,12.7121,12.6016,12.7121,45380.0
2012-11-28,12.6583,12.6568,12.5463,12.5463,28060.0
2012-11-29,12.9346,13.0437,12.7674,13.0437,279940.0
2012-11-30,12.8794,13.2648,12.8779,13.2648,422030.0
2012-12-03,12.8794,13.099,12.8226,12.8226,146900.0
2012-12-04,13.210999999999999,13.2648,12.9885,12.9885,296390.0
2012-12-05,13.7085,13.8175,13.2648,13.3201,616260.0
2012-12-06,13.9296,14.0386,13.707,13.7622,447180.0
2012-12-07,13.6532,13.9833,13.6517,13.9833,163330.0
2012-12-10,13.6532,13.7622,13.5412,13.5964,91080.0
2012-12-11,13.9296,13.927999999999999,13.4859,13.4859,372770.0
2012-12-12,14.0402,14.1491,13.8175,13.8175,424460.0
2012-12-13,14.0402,14.0939,13.8728,14.0939,214710.0
2012-12-14,13.8191,14.3149,13.8175,14.0386,307590.0
2012-12-17,14.4824,14.4807,13.927999999999999,13.927999999999999,811260.0
2012-12-18,14.814,14.9782,14.8124,14.9229,681340.0
2012-12-19,14.7035,14.8124,14.6466,14.6466,515770.0
2012-12-20,14.5929,14.7571,14.4807,14.7571,558040.0
2012-12-21,14.3718,14.4807,14.2597,14.3702,1077970.0
2012-12-24,14.4271,14.4807,14.1491,14.3702,162430.0
2012-12-25,14.7035,14.8124,14.536,14.5913,499120.0
2012-12-26,14.7588,14.7571,14.4255,14.4255,117050.0
2012-12-27,14.9799,15.0334,14.7571,15.0334,680880.0
2012-12-28,15.0351,15.0887,14.7571,14.7571,480040.0
2013-01-02,15.3668,15.3651,15.0334,15.0334,168190.0
2013-01-03,15.7537,15.752,14.9229,15.4203,500650.0
2013-01-04,16.1407,16.3047,15.3651,15.4756,501540.0
2013-01-07,16.5829,16.581,15.4756,15.4756,1312740.0
2013-01-08,17.412,17.4101,16.6363,16.9126,1035220.0
2013-01-09,17.5226,17.5206,16.581,16.6363,1583320.0
2013-01-10,17.9648,17.9628,16.9679,17.5759,645400.0
2013-01-11,17.7437,18.1838,17.6864,18.1838,432980.0
2013-01-14,17.6331,17.6311,17.0232,17.4101,384930.0
2013-01-15,17.6884,17.6864,17.2442,17.3548,509000.0
2013-01-16,17.7437,18.1838,17.4101,17.4101,449000.0
2013-01-17,17.412,17.9628,17.4101,17.9628,358750.0
2013-01-18,17.4673,17.6864,17.3548,17.6864,299790.0
2013-01-21,17.1909,17.5206,17.0232,17.0232,269410.0
2013-01-22,16.9145,17.2442,16.9126,17.2442,184710.0
2013-01-23,16.804000000000002,16.9126,16.4152,16.4705,530180.0
2013-01-24,17.1356,17.1337,16.8021,16.8574,211230.0
2013-01-25,17.9648,17.9628,17.1337,17.1337,426490.0
2013-01-28,18.1306,18.2391,17.9075,17.9628,453400.0
2013-01-29,18.7939,18.7918,18.0733,18.1838,915570.0
2013-01-30,18.9598,19.0129,18.5707,18.7918,767730.0
2013-01-31,18.7939,18.7918,18.5155,18.5155,321460.0
2013-02-01,18.9598,18.9576,18.1286,18.6813,433080.0
2013-02-04,18.6281,18.9576,18.5707,18.9576,214910.0
2013-02-05,18.6281,18.625999999999998,18.3496,18.625999999999998,288720.0
2013-02-06,19.0703,19.0682,18.625999999999998,18.625999999999998,983270.0
2013-02-07,19.0703,19.1787,18.9576,19.0682,121570.0
2013-02-08,19.0703,19.1787,19.0129,19.1787,232830.0
2013-02-18,18.9598,19.0682,18.9576,19.0682,228560.0
2013-02-19,18.7387,18.9576,18.625999999999998,18.9023,529020.0
2013-02-20,18.8492,18.8471,18.0733,18.0733,394040.0
2013-02-21,17.6884,18.9023,17.6864,18.9023,375710.0
2013-02-22,18.0753,18.3496,17.4101,17.6864,518270.0
2013-02-25,18.5175,18.5155,17.9628,17.9628,178380.0
2013-02-26,17.7145,19.2022,17.7119,19.2022,240960.0
2013-02-27,17.7145,17.9412,17.5399,17.7119,259470.0
2013-02-28,18.5171,18.801,17.8838,18.0558,327730.0
2013-03-01,18.5745,18.629,18.3997,18.5144,269070.0
2013-03-04,18.4025,18.7436,18.3424,18.5717,371070.0
2013-03-05,18.1158,18.6863,18.1131,18.6863,215070.0
2013-03-06,18.4598,18.457,18.1131,18.1131,157520.0
2013-03-07,18.4598,18.457,18.2851,18.457,266560.0
2013-03-08,18.5171,18.5717,18.3997,18.5144,274220.0
2013-03-11,18.4598,18.457,18.1131,18.3424,260040.0
2013-03-12,18.5171,18.5144,18.2851,18.2851,158530.0
2013-03-13,18.6318,18.629,18.457,18.5717,254430.0
2013-03-14,18.3452,18.6863,18.3424,18.629,371790.0
2013-03-15,18.8611,18.8583,18.2851,18.2851,671530.0
2013-03-18,18.6891,18.8583,18.5144,18.8583,94990.0
2013-03-19,18.4025,18.6863,18.3997,18.6863,138660.0
2013-03-20,18.5171,18.5717,18.3424,18.3997,116040.0
2013-03-21,18.4598,18.629,18.3997,18.629,200370.0
2013-03-22,18.2305,18.457,18.1704,18.3424,62100.0
2013-03-25,18.3452,18.5144,18.2278,18.2278,205300.0
2013-03-26,18.2305,18.3997,18.2278,18.3424,50010.0
2013-03-27,18.5171,18.5144,17.9985,18.1131,159520.0
2013-03-28,18.3452,18.5717,18.2278,18.5717,132670.0
2013-03-29,18.3452,18.3997,17.7692,18.3424,129060.0
2013-04-01,18.3452,18.3424,18.0558,18.0558,152250.0
2013-04-02,18.4598,18.5144,18.2851,18.3424,679970.0
2013-04-03,18.3452,18.5717,18.2278,18.5717,339260.0
2013-04-04,18.1732,18.3424,18.1131,18.1131,203140.0
2013-04-05,17.8292,18.3424,17.7119,18.3424,294150.0
2013-04-08,18.0585,18.0558,17.8265,17.8265,162030.0
2013-04-09,17.8865,18.0558,17.8265,17.8838,120270.0
2013-04-10,16.6826,17.9985,16.6801,17.8838,502130.0
2013-04-11,16.9119,17.195999999999998,16.6228,16.7374,566150.0
2013-04-12,16.4533,16.9094,16.3362,16.8521,354980.0
2013-04-15,15.6507,16.3935,15.4764,16.3362,329800.0
2013-04-16,16.052,16.2216,15.0178,15.4191,589680.0
2013-04-17,16.1667,16.2216,15.6484,15.6484,367680.0
2013-04-18,15.6507,15.935,15.6484,15.8203,484490.0
2013-04-22,15.3067,15.6484,15.3044,15.591,426580.0
2013-04-23,15.4787,15.6484,15.3044,15.3044,363270.0
2013-04-24,15.2494,15.6484,15.2471,15.4764,314110.0
2013-04-25,15.708,15.7057,15.4764,15.4764,136300.0
2013-04-26,15.708,15.9923,15.7057,15.935,236810.0
2013-05-02,15.5934,15.763,15.591,15.763,37320.0
2013-05-03,15.5934,15.591,15.4764,15.4764,116280.0
2013-05-06,16.052,16.1069,15.6484,15.763,320990.0
2013-05-07,15.9947,16.2216,15.935,16.1069,299510.0
2013-05-08,16.1093,16.1069,15.935,15.9923,119680.0
2013-05-09,15.9374,16.1069,15.8776,16.1069,167260.0
2013-05-10,15.7654,16.1069,15.7057,15.935,195930.0
2013-05-13,15.9374,15.935,15.6484,15.6484,92860.0
2013-05-14,15.5934,15.8776,15.591,15.8203,199140.0
2013-05-15,15.9947,16.0496,15.6484,15.7057,242740.0
2013-05-16,16.8546,16.9094,15.9923,16.0496,942020.0
2013-05-17,16.396,16.7374,16.3935,16.6228,189370.0
2013-05-20,16.8546,16.9667,16.3935,16.3935,398580.0
2013-05-21,16.9119,17.3106,16.8521,16.9094,287420.0
2013-05-22,16.9119,17.195999999999998,16.9094,17.195999999999998,361120.0
2013-05-23,16.396,16.9094,16.3362,16.9094,514520.0
2013-05-24,16.3387,16.6801,16.2216,16.6228,522000.0
2013-05-27,16.9119,17.1387,16.6228,16.6228,804540.0
2013-05-28,17.0266,17.0814,16.9094,17.0814,727480.0
2013-05-29,16.9693,17.1387,16.9667,17.1387,628100.0
2013-05-30,17.5999,17.5972,16.9667,17.024,1205890.0
2013-05-31,17.7145,17.9985,17.5972,17.7692,689950.0
2013-06-03,17.7719,17.8265,17.5399,17.5399,401000.0
2013-06-04,17.3132,17.7692,17.3106,17.6546,651470.0
2013-06-05,17.5426,17.5399,17.2533,17.3106,334390.0
2013-06-06,17.9439,18.0558,17.368,17.368,388650.0
2013-06-07,18.3452,18.3997,18.1131,18.1131,594630.0
2013-06-10,18.1732,18.6863,18.1131,18.2278,698650.0
2013-06-11,17.9439,18.2851,17.8838,18.2851,706730.0
2013-06-12,17.4852,18.0558,17.4826,17.6546,743040.0
2013-06-13,17.7145,17.7692,17.4253,17.4826,303570.0
2013-06-14,17.5426,17.8265,17.5399,17.7119,497930.0
2013-06-17,17.5426,17.9985,17.5399,17.5399,482070.0
2013-06-18,17.7719,17.8838,17.5399,17.5399,434260.0
2013-06-19,17.7719,17.8265,17.5972,17.5972,284760.0
2013-06-20,17.7145,17.7119,17.4826,17.7119,606070.0
2013-06-21,17.6572,17.7692,17.5399,17.7119,1335940.0
2013-06-24,16.9119,17.5972,16.7948,17.4253,856880.0
2013-06-25,15.88,16.7948,15.763,16.7948,778690.0
2013-06-26,15.4787,15.935,15.3618,15.763,1080010.0
2013-06-27,15.8227,15.935,15.4764,15.591,537660.0
2013-06-28,16.052,16.1069,15.8203,15.9923,250140.0
2013-07-01,15.708,15.9923,15.7057,15.9923,190510.0
2013-07-02,15.9374,15.935,15.7057,15.7057,74490.0
2013-07-03,15.708,16.0496,15.7057,15.9923,246800.0
2013-07-04,15.708,15.935,15.7057,15.7057,235290.0
2013-07-05,15.7654,15.8776,15.7057,15.8776,108700.0
2013-07-08,15.8227,15.8203,15.6484,15.6484,117450.0
2013-07-09,15.8227,15.8776,15.7057,15.763,105910.0
2013-07-10,15.6507,15.8776,15.6484,15.7057,238650.0
2013-07-11,15.7654,15.763,15.5337,15.6484,189980.0
2013-07-12,15.9374,15.935,15.763,15.8203,155760.0
2013-07-15,15.9374,16.0496,15.8776,15.9923,269500.0
2013-07-16,15.88,15.9923,15.8203,15.8203,190580.0
2013-07-17,15.88,15.8776,15.763,15.8776,226070.0
2013-07-18,15.8227,15.935,15.763,15.8203,241470.0
2013-07-19,16.052,16.2216,15.8776,15.935,607350.0
2013-07-22,15.9947,16.1642,15.935,16.0496,115210.0
2013-07-23,16.224,16.3935,15.935,15.9923,551970.0
2013-07-24,15.8227,16.2216,15.8203,16.0496,458990.0
2013-07-25,15.7654,15.9923,15.763,15.8203,184080.0
2013-07-26,15.7654,15.935,15.6484,15.763,231630.0
2013-07-29,15.4787,15.8776,15.3618,15.591,220170.0
2013-07-30,15.5934,15.6484,15.4764,15.4764,132300.0
2013-07-31,15.3641,15.6484,15.3618,15.5337,143940.0
2013-08-01,15.3067,15.5337,15.3044,15.5337,357500.0
2013-08-02,15.4787,15.5337,15.3618,15.4191,87330.0
2013-08-05,15.5361,15.5337,15.4191,15.4764,89320.0
2013-08-06,15.708,15.7057,15.4191,15.5337,422260.0
2013-08-07,15.5361,15.763,15.5337,15.763,188380.0
2013-08-08,15.4214,15.6484,15.4191,15.5337,122680.0
2013-08-09,15.4214,15.4764,15.3618,15.4764,168040.0
2013-08-12,15.3641,15.4764,15.3618,15.3618,230110.0
2013-08-13,15.2494,15.4764,15.2471,15.3618,370930.0
2013-08-14,15.3067,15.3044,15.2471,15.2471,207680.0
2013-08-15,15.4787,15.591,15.3044,15.3044,241320.0
2013-08-16,15.4787,15.591,15.4764,15.4764,214020.0
2013-08-19,15.4214,15.6484,15.4191,15.4764,683340.0
2013-08-20,15.3067,15.4191,15.3044,15.4191,523600.0
2013-08-21,15.3641,15.3618,15.2471,15.3618,257190.0
2013-08-22,14.9628,15.3618,14.9605,15.2471,630520.0
2013-08-23,14.4468,15.1325,14.4446,15.1325,1079540.0
2013-08-26,14.4468,14.6166,14.1007,14.33,845580.0
2013-08-27,14.3895,14.4446,14.33,14.3873,173520.0
2013-08-28,14.1028,14.33,14.0434,14.33,960680.0
2013-08-29,13.3576,14.2154,13.3556,14.1007,1183920.0
2013-08-30,14.1602,14.158,13.4129,13.4129,1140480.0
2013-09-03,13.5869,14.2154,13.5848,14.0434,321820.0
2013-09-04,13.5296,13.8141,13.4129,13.5848,497700.0
2013-09-05,13.8162,13.9288,13.4702,13.6995,214020.0
2013-09-06,14.0455,14.0434,13.7568,13.9288,529910.0
2013-09-09,13.5869,14.0434,13.5848,14.0434,645580.0
2013-09-10,13.7015,13.7568,13.6422,13.7568,346140.0
2013-09-11,13.9309,14.158,13.7568,13.8141,403970.0
2013-09-12,13.9309,14.0434,13.8714,13.9288,339720.0
2013-09-13,14.0455,14.1007,13.9861,13.9861,326650.0
2013-09-16,14.4468,14.5593,14.33,14.3873,718300.0
