Date,Close,High,Low,Open,Volume
2010-11-23,9.2468,9.2451,8.9779,8.9779,4650.0
2010-11-24,9.1933,9.352,9.1917,9.2986,12990.0
2010-11-25,9.4071,9.5658,9.0848,9.0848,16940.0
2010-11-26,9.514,9.5123,9.2986,9.4054,8600.0
2010-11-29,9.6209,9.6192,9.4589,9.4589,10410.0
2010-11-30,10.0485,10.1002,9.7795,9.9933,61570.0
2010-12-01,10.1554,10.3674,10.0467,10.0467,118400.0
2010-12-02,10.6365,10.6346,10.1002,10.3139,104520.0
2010-12-03,11.1175,11.1155,10.9552,11.1155,83330.0
2010-12-06,11.4917,11.6499,10.9552,11.2224,44610.0
2010-12-07,10.9572,11.5965,10.9552,11.2224,25940.0
2010-12-08,10.4227,10.7414,10.4208,10.7414,88800.0
2010-12-09,10.583,10.687999999999999,10.1536,10.6346,16540.0
2010-12-10,10.7968,10.8483,10.4742,10.4742,62000.0
2010-12-13,11.2779,11.3293,11.1155,11.3293,67530.0
2010-12-14,10.7434,11.2224,10.7414,10.9552,33850.0
2010-12-15,10.8503,11.0086,10.207,10.4742,16840.0
2010-12-16,10.3158,10.4742,10.3139,10.3674,77000.0
2010-12-17,10.4227,10.5811,10.1536,10.2605,10920.0
2010-12-20,10.102,10.5811,10.1002,10.3674,31000.0
2010-12-21,10.3158,10.4208,9.9933,10.1536,24140.0
2010-12-22,10.102,10.5811,10.1002,10.3139,77420.0
2010-12-23,10.102,10.3139,9.833,10.3139,3020.0
2010-12-24,10.1554,10.3139,9.9398,10.1002,16380.0
2010-12-27,9.8882,9.8864,9.8864,9.8864,8920.0
2010-12-28,10.102,10.1536,9.8864,9.9398,21020.0
2010-12-29,10.0485,10.1536,9.9933,9.9933,15780.0
2010-12-30,10.0485,10.0467,10.0467,10.0467,7590.0
2010-12-31,10.0485,10.0467,9.7261,9.9933,6440.0
2011-01-04,10.1554,10.4208,10.1536,10.3674,35350.0
2011-01-05,10.102,10.4208,10.1002,10.4208,9060.0
2011-01-06,10.102,10.1002,10.1002,10.1002,500.0
2011-01-07,10.102,10.1536,10.1002,10.1536,4270.0
2011-01-10,9.9416,9.9398,9.7261,9.8864,7660.0
2011-01-11,9.5675,9.8864,9.5658,9.8864,21200.0
2011-01-12,9.6744,9.9398,9.5658,9.9398,8090.0
2011-01-13,9.9416,9.9398,9.7261,9.833,13800.0
2011-01-14,10.4227,10.4208,10.0467,10.3674,72890.0
2011-01-17,10.8503,10.9018,10.687999999999999,10.7949,82930.0
2011-01-18,10.583,10.9018,10.4208,10.687999999999999,108500.0
2011-01-19,10.4227,10.7949,10.207,10.207,5270.0
2011-01-20,10.4227,10.687999999999999,10.4208,10.5811,67530.0
2011-01-21,10.4227,10.6346,10.3674,10.4742,103210.0
2011-01-24,10.4227,10.6346,10.207,10.6346,36220.0
2011-01-25,10.0485,10.4208,10.0467,10.4208,37200.0
2011-01-26,9.9325,10.1059,9.7574,9.7574,64430.0
2011-01-27,9.8163,10.3382,9.8155,10.1059,92050.0
2011-01-28,9.8744,10.2221,9.8736,9.9898,86850.0
2011-02-08,9.9325,10.164,9.9317,10.164,36460.0
2011-02-09,9.8744,10.0478,9.8155,9.9898,24870.0
2011-02-10,9.8744,9.9898,9.5832,9.5832,17150.0
2011-02-11,9.8744,9.9317,9.6413,9.7574,11210.0
2011-02-14,9.9906,10.1059,9.6413,9.8736,27210.0
2011-02-15,9.8744,9.8736,9.6994,9.6994,2500.0
2011-02-16,9.7002,9.8155,9.6994,9.8155,14490.0
2011-02-17,9.3517,9.6413,9.3509,9.5832,16220.0
2011-02-18,9.2355,9.5251,9.2347,9.3509,19500.0
2011-02-21,9.0032,9.0024,8.8282,8.9443,40890.0
2011-02-22,8.887,8.8862,8.6539,8.8282,11000.0
2011-02-23,9.0032,9.1766,9.0024,9.1766,2410.0
2011-02-24,9.0032,9.0024,8.5958,8.6539,9120.0
2011-02-25,9.0612,9.0605,9.0605,9.0605,33760.0
2011-02-28,9.1193,9.1186,8.8862,8.8862,6500.0
2011-03-01,9.1774,9.1766,9.1766,9.1766,30.0
2011-03-02,8.7708,8.8862,8.7701,8.8862,1820.0
2011-03-03,8.6546,8.8862,8.4216,8.8862,6170.0
2011-03-04,8.3061,8.4797,8.3054,8.4797,15810.0
2011-03-07,8.2481,8.4797,8.1312,8.4797,28270.0
2011-03-08,8.1319,8.2474,8.1312,8.2474,3250.0
2011-03-09,8.0157,8.0731,7.8408,8.0731,12020.0
2011-03-10,8.2481,8.3635,7.957000000000001,8.015,20900.0
2011-03-11,8.6546,8.6539,8.3054,8.5378,14440.0
2011-03-14,8.4223,8.4216,8.2474,8.4216,17960.0
2011-03-15,8.1319,8.1893,8.1312,8.1893,2000.0
2011-03-16,8.1319,8.1312,8.0731,8.1312,11670.0
2011-03-17,8.0157,8.1312,7.8989,7.8989,14320.0
2011-03-18,8.1319,8.1893,8.1312,8.1312,5740.0
2011-03-21,8.0157,8.1893,8.015,8.1312,22160.0
2011-03-22,7.9576,8.1312,7.7827,8.015,38530.0
2011-03-23,7.9576,8.015,7.8408,7.957000000000001,61370.0
2011-03-24,8.1319,8.1312,7.8408,7.957000000000001,101210.0
2011-03-25,7.9576,8.1312,7.957000000000001,8.1312,60710.0
2011-03-28,8.0738,8.0731,7.8408,7.957000000000001,39980.0
2011-03-29,7.9576,7.957000000000001,7.8408,7.957000000000001,10900.0
2011-03-30,7.7253,7.7827,7.6666,7.7246,28890.0
2011-03-31,7.6091,7.7827,7.5504,7.7827,24110.0
2011-04-01,7.6672,7.6666,7.6085,7.6666,570.0
2011-04-04,7.4929,7.7246,7.4342,7.4342,11130.0
2011-04-05,7.3187,7.4923,7.3181,7.3181,13070.0
2011-04-06,7.6672,7.6666,7.3181,7.3181,9650.0
2011-04-07,7.7253,7.7246,7.5504,7.5504,3980.0
2011-04-08,7.4349,7.7246,7.4342,7.7246,17150.0
2011-04-13,7.4929,7.6085,7.3181,7.6085,21900.0
2011-04-14,7.4929,7.4923,7.3181,7.3762,25060.0
2011-04-15,7.3187,7.5504,7.26,7.5504,6580.0
2011-04-18,6.9702,7.2019,6.9696,7.2019,34950.0
2011-04-19,7.0283,7.0277,6.9696,6.9696,1200.0
2011-04-20,6.9702,7.0858,6.7373,7.0858,42770.0
2011-04-21,6.9121,6.9115,6.7373,6.7954,4580.0
2011-04-22,6.6217,6.6792,6.6211,6.6792,27250.0
2011-04-25,6.9121,6.9115,6.563,6.563,10100.0
2011-04-26,6.854,6.8534,6.6211,6.7373,9260.0
2011-04-27,6.5636,6.6792,6.563,6.6792,8910.0
2011-04-28,6.7378,6.7373,6.6792,6.6792,1100.0
2011-04-29,6.7959,6.7954,6.563,6.563,8790.0
2011-05-04,6.6217,6.7954,6.563,6.7954,11240.0
2011-05-05,6.5055,6.505,6.3888,6.505,4490.0
2011-05-06,6.5636,6.563,6.3888,6.3888,3260.0
2011-05-09,6.5636,6.563,6.3307,6.4469,5870.0
2011-05-10,6.3313,6.563,6.2726,6.505,69090.0
2011-05-11,6.4474,6.6211,6.2726,6.505,41480.0
2011-05-12,6.3893,6.4469,6.3888,6.4469,8240.0
2011-05-13,6.4474,6.505,6.3307,6.3307,18570.0
2011-05-16,6.2732,6.505,6.2726,6.3888,6800.0
2011-05-17,6.0408,6.2726,6.0403,6.2726,55280.0
2011-05-18,5.8085,6.0984,5.7499,5.9242,36930.0
2011-05-19,5.7504,5.808,5.7499,5.808,4200.0
2011-05-20,5.6342,5.808,5.6338,5.808,33130.0
2011-05-23,5.46,5.5757,5.4014,5.5757,23590.0
2011-05-24,5.2276,5.2853,5.2272,5.2853,56300.0
2011-05-25,4.9953,5.1691,4.9949,5.053,54000.0
2011-05-26,5.1696,5.1691,4.8206,4.8206,15050.0
2011-05-27,5.1696,5.2272,5.1691,5.1691,11370.0
2011-05-30,4.9372,5.2272,4.9368,5.1691,21650.0
2011-05-31,5.0534,5.053,4.8787,4.9368,10210.0
2011-06-01,5.2857,5.2853,4.9949,4.9949,32370.0
2011-06-02,5.4019,5.5176,5.3434,5.3434,27090.0
2011-06-03,5.2276,5.5757,5.2272,5.5757,28130.0
2011-06-06,5.2276,5.2853,5.2272,5.2272,14090.0
2011-06-07,5.46,5.4595,5.3434,5.3434,44490.0
2011-06-08,5.46,5.5757,5.4014,5.4595,15580.0
2011-06-09,5.46,5.5757,5.3434,5.5757,11940.0
2011-06-10,5.6923,5.6918,5.4595,5.6338,28510.0
2011-06-13,5.8085,5.8661,5.5757,5.5757,8100.0
2011-06-14,5.9827,6.0984,5.8661,5.8661,74740.0
2011-06-15,5.6923,6.1565,5.6918,6.0984,34650.0
2011-06-16,5.8666,5.8661,5.5757,5.5757,10310.0
2011-06-17,5.6342,5.808,5.6338,5.808,8750.0
2011-06-20,5.4019,5.6338,5.4014,5.6338,20960.0
2011-06-21,5.3438,5.5176,5.2853,5.4014,9180.0
2011-06-22,5.2857,5.4014,5.2853,5.3434,9760.0
2011-06-23,5.3438,5.5176,5.3434,5.4014,8930.0
2011-06-24,5.4019,5.4595,5.3434,5.4014,14570.0
2011-06-27,5.4019,5.4014,5.4014,5.4014,2400.0
2011-06-28,5.4019,5.6338,5.4014,5.5176,2000.0
2011-06-29,5.2857,5.2853,5.2853,5.2853,500.0
2011-06-30,5.4019,5.4014,5.2853,5.2853,3920.0
2011-07-01,5.1696,5.3434,5.1691,5.3434,16110.0
2011-07-04,5.1115,5.4014,4.9368,5.2853,17670.0
2011-07-05,5.3438,5.3434,5.3434,5.3434,13990.0
2011-07-06,5.2276,5.4014,5.2272,5.4014,620.0
2011-07-07,5.1115,5.2272,5.111000000000001,5.2272,730.0
2011-07-08,5.1696,5.2853,5.1691,5.2272,3640.0
2011-07-11,5.1696,5.1691,5.1691,5.1691,200.0
2011-07-12,5.0534,5.053,5.053,5.053,2200.0
2011-07-13,5.2857,5.2853,5.111000000000001,5.111000000000001,18120.0
2011-07-14,5.2857,5.2853,5.2272,5.2272,13300.0
2011-07-15,5.2276,5.2272,5.2272,5.2272,5830.0
2011-07-18,5.4019,5.4014,5.111000000000001,5.3434,1250.0
2011-07-19,5.1696,5.4014,5.1691,5.3434,4070.0
2011-07-20,5.2857,5.2853,5.111000000000001,5.111000000000001,5320.0
2011-07-21,5.46,5.4595,5.4014,5.4014,200.0
2011-07-22,5.2276,5.3434,5.2272,5.2272,1720.0
2011-07-25,5.2857,5.4014,5.1691,5.4014,2780.0
2011-07-26,5.0534,5.111000000000001,5.053,5.053,16140.0
2011-07-27,4.8791,4.9949,4.8787,4.9949,6630.0
2011-07-28,4.9372,5.053,4.7626,4.7626,1370.0
2011-07-29,4.9372,4.9949,4.7045,4.8206,2710.0
2011-08-01,4.763,4.8206,4.7045,4.7045,8220.0
2011-08-02,4.5306,4.7045,4.5302,4.7045,15210.0
2011-08-03,4.5887,4.6464,4.4722,4.4722,5540.0
2011-08-04,4.7049,4.7626,4.5302,4.7045,19260.0
2011-08-05,4.7049,4.7626,4.7045,4.7045,2470.0
2011-08-08,4.6468,4.6464,4.5302,4.7045,3000.0
2011-08-09,4.6468,4.6464,4.6464,4.6464,110.0
2011-08-10,4.5306,4.7045,4.5302,4.7045,400.0
2011-08-11,4.6468,4.6464,4.4722,4.4722,4940.0
2011-08-12,4.4145,4.6464,4.4141,4.6464,53280.0
2011-08-15,4.5306,4.5302,4.5302,4.5302,100.0
2011-08-16,4.5306,4.5302,4.4141,4.4141,10020.0
2011-08-17,4.3564,4.4722,4.356,4.4722,170.0
2011-08-18,4.4145,4.5302,4.4141,4.4722,16710.0
2011-08-19,4.4145,4.4722,4.356,4.356,7260.0
2011-08-22,4.4725,4.5302,4.4141,4.4141,6170.0
2011-08-23,4.2983,4.4722,4.2979,4.4722,6950.0
2011-08-24,4.2983,4.4141,4.2979,4.4141,110.0
2011-08-25,4.2983,4.356,4.2398,4.356,17080.0
2011-08-26,4.2983,4.2979,4.2398,4.2398,18380.0
2011-08-29,4.4145,4.4141,4.2979,4.2979,3990.0
2011-08-30,4.3564,4.5302,4.356,4.5302,57000.0
2011-08-31,4.4725,4.4722,4.4141,4.4141,24910.0
2011-09-01,4.6468,4.6464,4.4722,4.5302,20810.0
2011-09-05,4.6468,4.7626,4.5883,4.6464,6480.0
2011-09-06,4.5887,4.6464,4.4141,4.6464,2610.0
2011-09-07,4.5887,4.7045,4.5302,4.7045,12350.0
2011-09-08,4.5306,4.7626,4.4141,4.4141,21220.0
2011-09-09,4.5887,4.7045,4.4722,4.4722,26570.0
2011-09-12,4.763,4.7626,4.6464,4.6464,31260.0
2011-09-13,4.9953,4.9949,4.8787,4.9949,31790.0
2011-09-14,4.9953,5.2272,4.9949,4.9949,24710.0
2011-09-15,4.9372,4.9949,4.8206,4.9949,4240.0
2011-09-16,4.7049,4.9368,4.7045,4.9368,10430.0
2011-09-19,4.5306,4.6464,4.5302,4.6464,23510.0
2011-09-20,4.5306,4.5302,4.4141,4.5302,7610.0
2011-09-21,4.4725,4.5883,4.4141,4.5883,11230.0
2011-09-22,4.4725,4.4722,4.2979,4.4141,52440.0
2011-09-23,4.4725,4.4722,4.356,4.4722,4880.0
2011-09-26,4.4145,4.4722,4.4141,4.4141,4920.0
2011-09-27,4.4725,4.5302,4.4141,4.5302,8420.0
2011-09-28,4.6468,4.6464,4.4722,4.4722,28870.0
2011-09-29,4.6468,4.8206,4.5883,4.6464,10010.0
2011-09-30,4.5306,4.6464,4.5302,4.5302,23370.0
2011-10-03,4.4145,4.4722,4.4141,4.4141,17960.0
2011-10-04,4.4145,4.5302,4.2398,4.5302,57250.0
2011-10-05,4.4725,4.5302,4.2979,4.5302,320.0
2011-10-06,4.5887,4.5883,4.5302,4.5302,5730.0
2011-10-07,4.5306,4.6464,4.5302,4.5883,4210.0
2011-10-10,4.5887,4.5883,4.4722,4.4722,9450.0
2011-10-11,4.5306,4.5883,4.5302,4.5883,4620.0
2011-10-12,4.5306,4.5302,4.4141,4.4141,3990.0
2011-10-13,4.4145,4.4722,4.4141,4.4141,4070.0
2011-10-14,4.5887,4.5883,4.4722,4.4722,26190.0
2011-10-17,4.5887,4.6464,4.5883,4.6464,4800.0
2011-10-18,4.5887,4.5883,4.4722,4.5302,4230.0
2011-10-19,4.6468,4.6464,4.5302,4.5883,910.0
2011-10-20,4.5306,4.5302,4.5302,4.5302,5200.0
2011-10-21,4.5306,4.6464,4.4141,4.4141,5690.0
2011-10-24,4.6468,4.7045,4.5302,4.5302,29210.0
2011-10-25,4.5306,4.5302,4.5302,4.5302,200.0
2011-10-26,4.5306,4.5302,4.4722,4.4722,4240.0
2011-10-27,4.5887,4.6464,4.5302,4.6464,900.0
2011-10-28,4.6468,4.6464,4.6464,4.6464,7880.0
2011-10-31,4.6468,4.7045,4.5302,4.7045,2530.0
2011-11-01,4.5887,4.5883,4.5302,4.5883,2520.0
2011-11-02,4.5887,4.6464,4.5883,4.5883,35740.0
2011-11-03,4.4725,4.6464,4.4722,4.5883,15990.0
2011-11-04,4.3564,4.5302,4.356,4.5302,13000.0
2011-11-07,4.3564,4.4722,4.2398,4.2979,11280.0
2011-11-08,4.3564,4.356,4.2398,4.2979,2710.0
2011-11-09,4.3564,4.356,4.2979,4.2979,420.0
2011-11-10,4.2402,4.2979,4.1818,4.2979,11190.0
2011-11-11,4.124,4.2398,4.1237,4.2398,10830.0
2011-11-14,4.124,4.1237,4.0075,4.0656,17010.0
2011-11-15,4.0079,4.0075,4.0075,4.0075,3500.0
2011-11-16,4.124,4.1818,4.0075,4.1818,140.0
2011-11-17,4.0079,4.1237,4.0075,4.1237,4730.0
2011-11-18,4.0079,4.0656,3.8914,3.9494,11970.0
2011-11-21,4.0659,4.0656,4.0075,4.0656,3030.0
2011-11-22,4.0659,4.0656,4.0075,4.0075,3770.0
2011-11-23,4.0079,4.0656,4.0075,4.0075,2510.0
2011-11-24,3.9498,4.1237,3.8914,4.1237,8740.0
2011-11-25,3.9498,3.9494,3.9494,3.9494,1010.0
2011-11-28,4.0659,4.0656,4.0656,4.0656,1030.0
2011-11-29,4.0079,4.0075,4.0075,4.0075,2110.0
2011-11-30,4.0079,4.0075,4.0075,4.0075,2950.0
2011-12-01,4.0659,4.1818,4.0075,4.0656,9620.0
2011-12-02,4.124,4.1818,4.0656,4.1237,5390.0
2011-12-05,4.2983,4.2979,4.1237,4.1818,31220.0
2011-12-06,4.2983,4.2979,4.2979,4.2979,510.0
2011-12-07,4.2983,4.356,4.2398,4.2398,11000.0
2011-12-08,4.2402,4.2979,4.2398,4.2398,18200.0
2011-12-09,4.124,4.2398,4.1237,4.2398,7970.0
2011-12-12,4.1821,4.2398,4.1237,4.2398,5250.0
2011-12-13,4.2402,4.2398,4.1818,4.2398,1030.0
2011-12-14,4.1821,4.2398,4.1237,4.2398,32640.0
2011-12-15,4.0079,4.1237,4.0075,4.1237,8080.0
2011-12-16,4.1821,4.1818,4.0075,4.0075,2020.0
2011-12-19,4.124,4.1818,4.0656,4.0656,12430.0
2011-12-20,4.124,4.1237,4.0656,4.0656,10440.0
2011-12-21,4.0659,4.1818,4.0075,4.1237,17640.0
2011-12-22,4.0079,4.1818,4.0075,4.0075,9010.0
2011-12-23,4.1821,4.1818,3.9494,3.9494,41530.0
2011-12-26,4.0079,4.0075,4.0075,4.0075,610.0
2011-12-27,3.9498,4.1237,3.9494,4.1237,820.0
2011-12-28,4.0659,4.0656,3.8914,4.0075,11720.0
2011-12-29,3.9498,3.9494,3.8914,3.9494,28120.0
2011-12-30,4.0659,4.0656,4.0656,4.0656,2140.0
2012-01-03,4.0659,4.0656,4.0656,4.0656,11430.0
2012-01-04,4.124,4.1237,4.0656,4.0656,25750.0
2012-01-05,4.0079,4.2979,4.0075,4.1237,12710.0
2012-01-06,4.0079,4.1818,4.0075,4.1237,3000.0
2012-01-09,4.0659,4.0656,4.0075,4.0075,11300.0
2012-01-10,4.1821,4.1818,4.1237,4.1237,3340.0
2012-01-11,4.1821,4.2398,4.1237,4.2398,8400.0
2012-01-12,4.1821,4.1818,4.1237,4.1237,11100.0
2012-01-13,4.2983,4.2979,4.1818,4.1818,3400.0
2012-01-16,4.2402,4.2398,4.1818,4.1818,3700.0
2012-01-17,4.1821,4.2979,4.1818,4.1818,8810.0
2012-01-18,4.2402,4.2979,4.1818,4.1818,4600.0
2012-01-19,4.3564,4.356,4.2398,4.2979,3160.0
2012-01-20,4.5306,4.5302,4.5302,4.5302,35080.0
2012-01-30,4.7049,4.7045,4.5883,4.5883,14900.0
2012-01-31,4.763,4.8206,4.7045,4.7626,11500.0
2012-02-01,4.9372,4.9368,4.7045,4.7626,18810.0
2012-02-02,5.0534,5.053,4.9368,4.9368,44120.0
2012-02-03,4.821000000000001,5.1691,4.8206,5.053,53620.0
2012-02-06,4.9372,4.9368,4.8206,4.8206,5850.0
2012-02-07,4.9372,5.053,4.8787,4.9368,13770.0
2012-02-08,5.1115,5.111000000000001,4.9949,4.9949,28470.0
2012-02-09,5.1696,5.1691,4.9949,4.9949,46320.0
2012-02-10,5.0534,5.2272,4.9949,5.053,17420.0
2012-02-13,4.8791,5.053,4.8787,5.053,15860.0
2012-02-14,4.9953,4.9949,4.8206,4.9368,14100.0
2012-02-15,4.821000000000001,5.053,4.8206,4.9949,19220.0
2012-02-16,4.9372,5.053,4.7626,4.7626,10010.0
2012-02-17,5.1115,5.1691,4.9368,4.9949,24390.0
2012-02-20,5.3438,5.3434,5.2853,5.2853,23370.0
2012-02-21,5.3438,5.4595,5.2272,5.4595,16300.0
2012-02-22,5.5181,5.5176,5.2853,5.2853,19100.0
2012-02-23,5.6923,5.6918,5.5757,5.5757,10510.0
2012-02-24,5.8666,5.9242,5.7499,5.808,14630.0
2012-02-27,5.9827,6.0984,5.8661,6.0984,14090.0
2012-02-28,5.8085,6.1565,5.808,6.0403,24700.0
2012-02-29,5.9247,5.9822,5.7499,5.808,13180.0
2012-03-01,6.0408,6.0403,5.8661,5.9242,45930.0
2012-03-02,6.157,6.2146,6.0403,6.2146,23420.0
2012-03-05,6.4474,6.4469,6.2726,6.2726,29490.0
2012-03-06,6.6217,6.7373,6.4469,6.7373,58350.0
2012-03-07,6.7378,6.7373,6.3307,6.7373,107490.0
2012-03-08,6.4474,6.563,6.4469,6.4469,33200.0
2012-03-09,6.4474,6.563,6.3307,6.563,20930.0
2012-03-12,6.4474,6.6211,6.1565,6.4469,50260.0
2012-03-13,6.2732,6.3888,6.2146,6.3307,15800.0
2012-03-14,6.3893,6.505,6.0984,6.505,13770.0
2012-03-15,6.6217,6.6211,6.1565,6.3888,34860.0
2012-03-16,6.5554,6.9521,6.4886,6.9521,33990.0
2012-03-19,6.3568,6.621,6.29,6.3562,56230.0
2012-03-20,6.422999999999999,6.621,6.29,6.621,11670.0
2012-03-21,6.4892,6.4886,6.29,6.4224,32820.0
2012-03-22,6.7541,6.7534,6.29,6.4224,58110.0
2012-03-23,6.8203,6.8858,6.5548,6.621,75560.0
2012-03-26,6.9527,6.9521,6.7534,6.8196,36320.0
2012-03-27,6.9527,7.0183,6.8858,6.8858,29620.0
2012-03-28,6.8865,6.8858,6.7534,6.8196,6860.0
2012-03-29,6.6216,6.8858,6.621,6.7534,18200.0
2012-03-30,6.8203,6.9521,6.4886,6.9521,24300.0
2012-04-03,6.6878,6.8858,6.5548,6.8858,18290.0
2012-04-04,6.5554,6.621,6.4886,6.621,5480.0
2012-04-05,6.8203,6.8196,6.5548,6.5548,27000.0
2012-04-06,6.9527,6.9521,6.621,6.6872,1320.0
2012-04-09,6.6878,6.9521,6.6872,6.7534,4340.0
2012-04-10,7.0189,7.0183,6.6872,6.6872,23580.0
2012-04-11,7.2838,7.2831,6.8196,7.0183,38170.0
2012-04-12,7.2838,7.5479,7.2169,7.4155,17650.0
2012-04-13,7.4162,7.4155,7.0183,7.0183,21980.0
2012-04-16,7.7473,7.7466,7.1507,7.1507,25390.0
2012-04-17,8.0122,8.0114,7.4155,7.4817,28010.0
2012-04-18,8.0784,8.3425,7.9452,7.9452,3170.0
2012-04-19,8.4095,8.4749,7.8128,8.0776,13760.0
2012-04-20,8.277000000000001,8.4749,8.0114,8.4749,52920.0
2012-04-23,8.4757,8.4749,7.9452,8.2763,14980.0
2012-04-24,8.277000000000001,8.2763,8.0776,8.2763,18640.0
2012-04-25,8.1446,8.6073,8.1438,8.2763,7840.0
2012-04-26,8.4095,8.5411,7.9452,8.4087,64890.0
2012-04-27,8.8068,8.8059,8.1438,8.21,87640.0
2012-05-02,9.2041,9.2032,9.2032,9.2032,71030.0
2012-05-03,9.2041,9.6005,8.8059,9.6005,57950.0
2012-05-04,9.4027,9.468,9.2694,9.468,4140.0
2012-05-07,9.2703,9.4018,9.0046,9.137,43290.0
2012-05-08,9.2703,9.3356,9.0046,9.0046,47730.0
2012-05-09,9.5351,9.5342,9.2694,9.3356,79740.0
2012-05-10,9.6014,9.9315,9.137,9.9315,18300.0
2012-05-11,9.5351,9.7329,9.2694,9.5342,27380.0
2012-05-14,9.2041,9.7991,9.0708,9.7991,23230.0
2012-05-15,8.8068,8.9384,8.8059,8.8059,28840.0
2012-05-16,8.6081,9.2032,8.4087,8.4087,21700.0
2012-05-17,8.4757,9.0046,8.4749,8.8721,30140.0
2012-05-18,8.4095,8.4749,8.0776,8.3425,57820.0
2012-05-21,8.5419,8.6735,8.1438,8.6073,15400.0
2012-05-22,8.5419,8.6735,8.3425,8.6735,14120.0
2012-05-23,8.3432,8.4749,8.1438,8.21,8200.0
2012-05-24,8.1446,8.4749,7.9452,8.0114,12590.0
2012-05-25,8.4095,8.4087,7.879,7.879,23260.0
2012-05-28,8.277000000000001,8.4749,8.1438,8.4087,17410.0
2012-05-29,8.3432,8.4087,8.1438,8.4087,5400.0
2012-05-30,8.3432,8.4749,8.0776,8.4749,17000.0
2012-05-31,8.1446,8.2763,7.9452,8.21,9910.0
2012-06-01,7.8797,8.0776,7.8128,8.0776,10280.0
2012-06-04,7.7473,7.9452,7.5479,7.9452,23950.0
2012-06-05,7.7473,7.7466,7.4155,7.4817,11620.0
2012-06-06,7.6149,7.7466,7.6142,7.7466,2410.0
2012-06-07,7.9459,7.9452,7.4155,7.9452,6740.0
2012-06-08,8.1446,8.21,7.5479,7.6142,35560.0
2012-06-11,8.0122,8.0114,7.7466,7.879,28460.0
2012-06-12,8.1446,8.4087,7.6804,7.9452,31300.0
2012-06-13,8.3432,8.3425,8.1438,8.1438,3000.0
2012-06-14,8.1446,8.2763,7.9452,8.1438,6380.0
2012-06-15,8.0784,8.1438,7.7466,8.0776,24980.0
2012-06-18,8.0784,8.21,7.8128,8.1438,22240.0
2012-06-19,7.8797,8.0114,7.8128,8.0114,9430.0
2012-06-20,7.9459,7.9452,7.7466,7.9452,4500.0
2012-06-21,7.9459,7.9452,7.6804,7.6804,4170.0
2012-06-22,7.6811,7.6804,7.6804,7.6804,4090.0
2012-06-25,7.8135,7.8128,7.4817,7.4817,14000.0
2012-06-26,7.4824,7.879,7.4817,7.879,2010.0
2012-06-27,7.6149,7.8128,7.5479,7.8128,2610.0
2012-06-28,7.5486,7.5479,7.2831,7.2831,15800.0
2012-06-29,7.6149,7.6142,7.2169,7.2831,6100.0
2012-07-02,7.4824,7.4817,7.2831,7.3493,6280.0
2012-07-03,7.4824,7.4824,7.4824,7.4824,0.0
2012-07-04,7.4824,7.5479,7.4155,7.4817,14140.0
2012-07-05,7.4824,7.4817,7.4155,7.4817,3150.0
2012-07-06,7.2176,7.6142,7.2169,7.2831,3900.0
2012-07-09,7.2838,7.4155,6.9521,7.0183,3650.0
2012-07-10,7.2838,7.3493,6.9521,7.3493,5710.0
2012-07-11,7.2838,7.2838,7.2838,7.2838,0.0
2012-07-12,7.4824,7.4817,7.2169,7.2169,7130.0
2012-07-13,7.6811,7.6804,7.4817,7.4817,4700.0
2012-07-16,7.4824,7.8128,7.3493,7.8128,2800.0
2012-07-17,7.35,7.5479,7.1507,7.3493,4290.0
2012-07-18,7.0189,7.2831,7.0183,7.2831,22300.0
2012-07-19,7.35,7.3493,6.8196,6.8196,9730.0
2012-07-20,7.4162,7.5479,7.0845,7.4817,10220.0
2012-07-23,7.2176,7.7466,7.0845,7.5479,13910.0
2012-07-24,7.1514,7.2831,6.8858,7.2831,30030.0
2012-07-25,7.0851,7.2169,6.8196,7.1507,12250.0
2012-07-26,6.8203,7.2169,6.8196,7.1507,21200.0
2012-07-27,7.0189,7.0183,7.0183,7.0183,14450.0
2012-07-30,6.9527,7.0183,6.8858,7.0183,14300.0
2012-07-31,7.0189,7.0183,7.0183,7.0183,10.0
2012-08-01,6.9527,7.0845,6.7534,6.7534,14530.0
2012-08-02,6.6216,6.9521,6.621,6.7534,35590.0
2012-08-03,6.6216,6.8196,6.621,6.8196,1680.0
2012-08-06,6.8203,6.8196,6.4224,6.621,11710.0
2012-08-07,6.8203,6.8196,6.7534,6.8196,2150.0
2012-08-08,6.8865,6.9521,6.5548,6.8196,4460.0
2012-08-09,6.8203,6.8858,6.6872,6.7534,2850.0
2012-08-10,6.7541,6.7534,6.6872,6.6872,180.0
2012-08-13,6.8203,6.8196,6.5548,6.8196,7570.0
2012-08-14,6.7541,6.8196,6.7534,6.8196,240.0
2012-08-15,6.6878,6.7534,6.4224,6.4224,9530.0
2012-08-16,6.6216,6.6872,6.4224,6.4224,16790.0
2012-08-17,6.3568,6.7534,6.3562,6.7534,29010.0
2012-08-20,6.6216,6.621,6.2237,6.2237,8020.0
2012-08-21,6.2905,6.29,6.29,6.29,8500.0
2012-08-22,6.2905,6.4886,6.0251,6.0251,42320.0
2012-08-23,6.0257,6.0251,6.0251,6.0251,1000.0
2012-08-24,6.1581,6.1575,5.7603,5.8265,35980.0
2012-08-27,6.0919,6.1575,6.0913,6.1575,520.0
