Date,Close,High,Low,Open,Volume
2010-07-27,7.3368,7.3364,6.8666,6.8666,75980.0
2010-07-28,7.1561,7.3364,7.0473,7.3364,54240.0
2010-07-29,7.2284,7.228,7.1196,7.1557,30520.0
2010-07-30,7.5898,7.5894,7.1919,7.3364,128420.0
2010-08-02,7.9512,7.9508,7.3003,7.3003,202820.0
2010-08-03,7.5898,7.9508,7.5894,7.9508,30230.0
2010-08-04,7.5898,7.6617,7.4448,7.4448,81620.0
2010-08-05,7.9512,7.9508,7.5533,7.5894,81920.0
2010-08-06,7.9512,8.1315,7.9508,7.9508,64760.0
2010-08-09,7.5898,7.9508,7.5533,7.9508,45640.0
2010-08-10,7.5536,7.734,7.228,7.734,78360.0
2010-08-11,7.5536,7.5894,7.5533,7.5533,5600.0
2010-08-12,7.4452,7.5533,7.4448,7.5533,19170.0
2010-08-13,7.5175,7.5533,7.4087,7.4087,27940.0
2010-08-16,7.5898,7.8785,7.5894,7.734,136850.0
2010-08-17,7.6982,7.6978,7.5894,7.5894,12150.0
2010-08-18,7.3729,7.4087,7.3364,7.4087,42550.0
2010-08-19,7.4814,7.481,7.0834,7.1196,12610.0
2010-08-20,7.1199,7.5171,7.1196,7.5171,8600.0
2010-08-23,6.8308,6.8305,6.8305,6.8305,1100.0
2010-08-24,6.8308,6.8666,6.722,6.8666,35900.0
2010-08-25,7.0477,7.1557,6.5052,6.6859,24110.0
2010-08-26,7.0477,7.3726,6.722,7.3726,13130.0
2010-08-27,6.7224,6.7582,6.722,6.722,22260.0
2010-08-30,6.9754,7.0473,6.975,6.975,22120.0
2010-08-31,7.3007,7.3003,7.0834,7.0834,36710.0
2010-09-01,7.4814,7.5533,7.228,7.5533,60300.0
2010-09-06,7.1199,7.5533,7.1196,7.481,42360.0
2010-09-07,6.7947,7.1196,6.7943,7.1196,50570.0
2010-09-08,7.0115,7.1196,6.6136,6.6136,1870.0
2010-09-09,7.1922,7.3003,7.0112,7.0112,89410.0
2010-09-10,6.867000000000001,7.3726,6.8666,7.0473,31410.0
2010-09-13,6.9392,6.9389,6.5413,6.8305,11500.0
2010-09-14,6.9392,7.1919,6.7943,7.1919,1410.0
2010-09-15,6.9392,6.9389,6.722,6.722,16790.0
2010-09-16,6.8308,6.8666,6.6498,6.8666,1570.0
2010-09-17,6.7224,6.9389,6.722,6.9389,15800.0
2010-09-20,6.867000000000001,6.8666,6.5775,6.5775,5030.0
2010-09-21,6.5778,6.8666,6.5413,6.5775,16040.0
2010-09-22,6.6862,6.7582,6.4691,6.7582,1510.0
2010-09-23,6.7947,6.7943,6.4329,6.6498,2800.0
2010-09-24,6.7224,6.7943,6.5052,6.5413,3200.0
2010-09-27,6.5055,6.8666,6.5052,6.8666,12020.0
2010-09-28,6.5055,6.6136,6.3245,6.3245,16020.0
2010-09-29,6.5055,6.5775,6.3245,6.5775,1160.0
2010-09-30,6.4332,6.5052,6.2522,6.5052,2230.0
2010-10-01,6.2887,6.4329,6.2884,6.3245,15970.0
2010-10-04,5.9995,6.4329,5.9992,6.4329,33030.0
2010-10-05,5.9273,5.9631,5.7101,5.7824,12050.0
2010-10-06,6.1803,6.1799,5.7824,5.9270000000000005,4000.0
2010-10-07,6.0357,6.2522,6.0354,6.2522,9330.0
2010-10-08,6.108,6.1438,5.9270000000000005,6.1438,10240.0
2010-10-11,5.855,6.0715,5.8547,6.0715,950.0
2010-10-12,5.7104,5.8547,5.6739999999999995,5.8547,6170.0
2010-10-13,5.855,5.8547,5.5294,5.6378,5290.0
2010-10-14,5.855,5.9270000000000005,5.6017,5.9270000000000005,3480.0
2010-10-15,5.8188,5.8547,5.7101,5.8547,7950.0
2010-10-18,5.8188,5.9631,5.7824,5.9631,4000.0
2010-10-19,5.602,5.8547,5.5656,5.8547,9850.0
2010-10-20,5.349,5.6017,5.3487,5.6017,20080.0
2010-10-21,5.349,5.6017,5.0957,5.6017,500.0
2010-10-22,5.1683,5.4571,5.1319,5.4571,5670.0
2010-10-25,5.2767,5.3126,5.1319,5.3126,340.0
2010-10-26,5.3851,5.4571,5.3849,5.3849,3340.0
2010-10-27,5.2044,5.5294,5.2042,5.5294,2620.0
2010-10-28,5.349,5.3487,5.3487,5.3487,30.0
2010-10-29,5.4574,5.4571,5.4571,5.4571,1020.0
2010-11-01,5.349,5.3849,5.2042,5.2403,4140.0
2010-11-02,5.3129,5.3487,5.0957,5.3487,2020.0
2010-11-03,5.3851,5.3849,5.3849,5.3849,10.0
2010-11-04,5.4213,5.4571,5.3849,5.4571,540.0
2010-11-05,5.4213,5.5656,5.421,5.5656,4320.0
2010-11-08,5.4213,5.5656,5.2042,5.5656,3130.0
2010-11-09,5.3851,5.4933,5.2403,5.4933,13160.0
2010-11-10,5.4213,5.4571,5.3849,5.3849,1510.0
2010-11-11,5.4213,5.4933,5.2403,5.421,850.0
2010-11-12,5.349,5.5294,5.167999999999999,5.421,11810.0
2010-11-15,5.3129,5.3849,5.1319,5.3849,8730.0
2010-11-16,5.0599,5.3126,5.0596,5.3126,17760.0
2010-11-17,5.1321,5.167999999999999,4.8789,5.167999999999999,4310.0
2010-11-18,5.2044,5.2042,4.8789,5.167999999999999,5320.0
2010-11-19,5.2044,5.2042,4.9873,5.2042,3990.0
2010-11-22,4.9876,5.167999999999999,4.9873,5.167999999999999,5750.0
2010-11-23,5.096,5.1319,4.8428,5.0596,8610.0
2010-11-24,5.1683,5.2042,5.1319,5.2042,6680.0
2010-11-25,5.2044,5.2042,5.0235,5.167999999999999,4310.0
2010-11-26,5.2044,5.2403,5.0235,5.2403,6710.0
2010-11-29,5.2044,5.2403,4.9873,5.2403,5240.0
2010-11-30,5.3851,5.421,5.0596,5.3487,94640.0
2010-12-01,5.2767,5.3849,5.1319,5.3849,41750.0
2010-12-02,5.2767,5.2764,5.0235,5.0596,14510.0
2010-12-03,5.4936,5.4933,5.2764,5.3126,12380.0
2010-12-06,5.4936,5.6017,5.2764,5.3487,11590.0
2010-12-07,5.2406,5.421,5.2403,5.2764,30100.0
2010-12-08,5.2044,5.421,5.0957,5.1319,16840.0
2010-12-09,5.3129,5.3487,5.2042,5.2403,18750.0
2010-12-10,5.4574,5.4933,5.2403,5.4571,5290.0
2010-12-13,5.602,5.6378,5.4933,5.4933,16780.0
2010-12-14,5.602,5.6017,5.3487,5.6017,6560.0
2010-12-15,5.4574,5.5656,5.3487,5.5656,11640.0
2010-12-16,5.5297,5.5294,5.4571,5.4571,500.0
2010-12-17,5.349,5.5294,5.3487,5.5294,10080.0
2010-12-20,5.3129,5.421,5.3126,5.421,2980.0
2010-12-21,5.4213,5.421,5.2403,5.421,8680.0
2010-12-22,5.5297,5.5294,5.3487,5.3849,14690.0
2010-12-23,5.4936,5.5294,5.3126,5.5294,4100.0
2010-12-24,5.4937,5.5301,5.2668,5.3044,1340.0
2010-12-27,5.4185,5.4925,5.4173,5.4925,270.0
2010-12-28,5.4937,5.4925,5.3044,5.4925,100.0
2010-12-29,5.3056,5.4925,5.3044,5.3420000000000005,4710.0
2010-12-30,5.2679,5.3044,5.1916,5.2668,4060.0
2010-12-31,5.2679,5.3044,5.2668,5.3044,2650.0
2011-01-04,5.2679,5.2668,5.1916,5.1916,1160.0
2011-01-05,5.1927,5.3044,5.1539,5.1539,820.0
2011-01-06,5.3432,5.3797,5.1539,5.3797,50.0
2011-01-07,5.2303,5.2668,5.2292,5.2668,1460.0
2011-01-10,5.2303,5.2292,5.1163,5.1163,830.0
2011-01-11,5.2303,5.2668,5.1163,5.2668,1030.0
2011-01-12,5.2303,5.2292,5.2292,5.2292,10.0
2011-01-13,5.2679,5.3420000000000005,5.2668,5.2668,540.0
2011-01-14,5.1927,5.3420000000000005,5.1916,5.3420000000000005,750.0
2011-01-17,5.0798,5.2668,5.0787,5.2668,3010.0
2011-01-18,5.2679,5.2668,5.2668,5.2668,10.0
2011-01-19,5.1927,5.2668,5.0035,5.2668,3330.0
2011-01-20,5.0798,5.1539,5.0411,5.0411,730.0
2011-01-21,5.1927,5.1916,5.1916,5.1916,30.0
2011-01-24,5.0422,5.1539,5.0411,5.0411,440.0
2011-01-25,5.0045,5.1539,5.0035,5.1539,640.0
2011-01-26,5.1551,5.1539,5.1539,5.1539,40.0
2011-01-27,5.0045,5.1163,4.9658,5.0787,1020.0
2011-01-28,5.1174,5.1163,5.0035,5.1163,140.0
2011-02-08,5.1551,5.1539,5.0787,5.1539,40.0
2011-02-09,5.1551,5.1539,5.1163,5.1539,1430.0
2011-02-10,5.0422,5.1539,5.0411,5.0787,2360.0
2011-02-11,5.0798,5.0787,4.9658,4.9658,710.0
2011-02-14,5.1174,5.1163,5.1163,5.1163,30.0
2011-02-15,4.8917,5.0787,4.8906,4.8906,13610.0
2011-02-16,5.0422,5.1163,5.0035,5.0035,2510.0
2011-02-17,4.8917,4.8906,4.8906,4.8906,600.0
2011-02-18,4.854,5.0035,4.853,5.0035,730.0
2011-02-21,4.6283,4.8154,4.6273,4.7777,5060.0
2011-02-22,4.4778,4.5896,4.4768,4.5896,1690.0
2011-02-23,4.553,4.552,4.3263,4.552,330.0
2011-02-24,4.5154,4.6273,4.3263,4.4392,7040.0
2011-02-25,4.4401,4.5896,4.4392,4.5896,2550.0
2011-02-28,4.4025,4.5896,4.4015,4.552,1780.0
2011-03-01,4.4778,4.5144,4.3263,4.3263,1220.0
2011-03-02,4.3649,4.4768,4.2887,4.4768,5450.0
2011-03-03,4.3272,4.3639,4.3263,4.3639,820.0
2011-03-04,4.3272,4.4015,4.3263,4.4015,880.0
2011-03-07,4.3649,4.4015,4.3639,4.3639,440.0
2011-03-08,4.3649,4.3639,4.3263,4.3639,320.0
2011-03-09,4.3272,4.3639,4.3263,4.3639,80.0
2011-03-10,4.3649,4.3639,4.3263,4.3263,1910.0
2011-03-11,4.4401,4.4768,4.3263,4.4015,4240.0
2011-03-14,4.4025,4.4768,4.3639,4.4768,1020.0
2011-03-15,4.2144,4.4015,4.2134,4.4015,2220.0
2011-03-16,4.2896,4.2887,4.2134,4.2511,3310.0
2011-03-17,4.3272,4.3639,4.2887,4.3263,840.0
2011-03-18,4.4401,4.4392,4.2134,4.4015,4260.0
2011-03-21,4.5154,4.5144,4.4392,4.4392,1750.0
2011-03-22,4.4778,4.4768,4.3263,4.3639,2010.0
2011-03-23,4.5154,4.5144,4.3263,4.4768,1070.0
2011-03-24,4.5906,4.5896,4.3639,4.5144,1440.0
2011-03-25,4.6659,4.6649,4.5896,4.5896,1070.0
2011-03-28,4.6659,4.6649,4.5144,4.5144,120.0
2011-03-29,4.5906,4.6649,4.4392,4.6649,1060.0
2011-03-30,4.4778,4.4768,4.3639,4.3639,970.0
2011-03-31,4.4778,4.4768,4.4768,4.4768,30.0
2011-04-01,4.4778,4.4768,4.4768,4.4768,10.0
2011-04-04,4.3272,4.4768,4.3263,4.4768,70.0
2011-04-05,4.3649,4.4015,4.3639,4.3639,9490.0
2011-04-06,4.5154,4.5144,4.3639,4.3639,390.0
2011-04-07,4.4778,4.5144,4.4768,4.5144,40.0
2011-04-08,4.4401,4.4768,4.3263,4.4015,2710.0
2011-04-13,4.4025,4.4392,4.4015,4.4392,7010.0
2011-04-14,4.5154,4.5896,4.4392,4.4392,7900.0
2011-04-15,4.5906,4.5896,4.5896,4.5896,120.0
2011-04-18,4.3649,4.5896,4.3639,4.5896,630.0
2011-04-19,4.4778,4.4768,4.3639,4.3639,5230.0
2011-04-20,4.4369,4.6398,4.4363,4.5991,420.0
2011-04-21,4.559,4.5584,4.5584,4.5584,120.0
2011-04-22,4.559,4.5584,4.5584,4.5584,10.0
2011-04-25,4.559,4.5584,4.4363,4.4363,550.0
2011-04-26,4.4776,4.477,4.3549,4.3549,50.0
2011-04-27,4.4369,4.477,4.2735,4.477,400.0
2011-04-28,4.3962,4.4363,4.2328,4.2328,600.0
2011-04-29,4.1927,4.3956,4.1921,4.3956,70.0
2011-05-04,4.3962,4.3956,4.3956,4.3956,120.0
2011-05-05,4.3962,4.3956,4.1921,4.1921,170.0
2011-05-06,4.1927,4.3956,4.1921,4.3956,3480.0
2011-05-09,4.0705,4.2735,4.0293,4.2735,840.0
2011-05-10,3.867,4.07,3.8665,3.9886,6590.0
2011-05-11,3.7449,3.9479,3.7037,3.9479,10050.0
2011-05-12,3.5821,3.7444,3.5816,3.7444,6230.0
2011-05-13,3.4193,3.6630000000000003,3.4188,3.6630000000000003,10370.0
2011-05-16,3.5821,3.5816,3.2967,3.5409,2870.0
2011-05-17,3.6635,3.6630000000000003,3.5002,3.6630000000000003,570.0
2011-05-18,3.7042,3.7037,3.5002,3.6630000000000003,4520.0
2011-05-19,3.5414,3.7444,3.5409,3.6223,5420.0
2011-05-20,3.6635,3.6630000000000003,3.4188,3.4188,2950.0
2011-05-23,3.6635,3.7037,3.5002,3.7037,640.0
2011-05-24,3.5007,3.6223,3.5002,3.5002,11210.0
2011-05-25,3.3379,3.4595,3.3374,3.3374,3590.0
2011-05-26,3.5007,3.5002,3.1746,3.1746,14230.0
2011-05-27,3.5414,3.6223,3.5409,3.5409,1580.0
2011-05-30,3.5821,3.5816,3.5816,3.5816,2010.0
2011-05-31,3.6228,3.6223,3.4188,3.5816,6310.0
2011-06-01,3.5007,3.6223,3.5002,3.5816,3590.0
2011-06-02,3.5007,3.6223,3.5002,3.5816,5210.0
2011-06-03,3.5821,3.6223,3.5409,3.6223,820.0
2011-06-06,3.5414,3.5409,3.4188,3.4188,1940.0
2011-06-07,3.4193,3.5409,3.4188,3.5409,4480.0
2011-06-08,3.3786,3.5409,3.3781,3.5409,2210.0
2011-06-09,3.5007,3.5002,3.4188,3.4188,2620.0
2011-06-10,3.5821,3.6223,3.5002,3.6223,1260.0
2011-06-13,3.6635,3.6630000000000003,3.4595,3.5816,380.0
2011-06-14,3.5414,3.6630000000000003,3.5002,3.5002,3980.0
2011-06-15,3.5007,3.6630000000000003,3.4595,3.6630000000000003,980.0
2011-06-16,3.5007,3.5002,3.4188,3.5002,40.0
2011-06-17,3.6228,3.6223,3.6223,3.6223,520.0
2011-06-20,3.5821,3.6223,3.4595,3.6223,1080.0
2011-06-21,3.5414,3.5409,3.4595,3.4595,1600.0
2011-06-22,3.5007,3.5816,3.3781,3.5816,1930.0
2011-06-23,3.46,3.4595,3.3781,3.4595,1790.0
2011-06-24,3.5007,3.5002,3.3374,3.3374,3030.0
2011-06-27,3.5821,3.5816,3.5816,3.5816,30.0
2011-06-28,3.4193,3.5816,3.4188,3.4188,4210.0
2011-06-29,3.5007,3.5002,3.2967,3.2967,240.0
2011-06-30,3.5414,3.5409,3.4595,3.4595,730.0
2011-07-01,3.5414,3.5409,3.3781,3.3781,630.0
2011-07-04,3.5414,3.5409,3.5409,3.5409,10.0
2011-07-05,3.3786,3.5409,3.3781,3.5409,20.0
2011-07-06,3.46,3.4595,3.4595,3.4595,30.0
2011-07-07,3.3786,3.4595,3.2967,3.4595,1200.0
2011-07-08,3.2971,3.4595,3.2967,3.4595,440.0
2011-07-11,3.46,3.4595,3.4595,3.4595,130.0
2011-07-12,3.3379,3.4595,3.2967,3.4595,1540.0
2011-07-13,3.3379,3.4188,3.2967,3.4188,8400.0
2011-07-14,3.4193,3.4188,3.2967,3.4188,3750.0
2011-07-15,3.3786,3.5002,3.3781,3.4595,9020.0
2011-07-18,3.46,3.4595,3.3781,3.4188,1260.0
2011-07-19,3.3786,3.4595,3.3781,3.4595,2480.0
2011-07-20,3.3786,3.4595,3.3781,3.4595,1720.0
2011-07-21,3.4193,3.4595,3.3374,3.4595,5020.0
2011-07-22,3.3786,3.4595,3.3781,3.4595,3040.0
2011-07-25,3.46,3.4595,3.3781,3.4595,680.0
2011-07-26,3.4193,3.4188,3.3781,3.3781,5040.0
2011-07-27,3.4193,3.5002,3.2560000000000002,3.5002,13490.0
2011-07-28,3.4193,3.4188,3.4188,3.4188,130.0
2011-07-29,3.4193,3.4595,3.2967,3.4595,510.0
2011-08-01,3.4193,3.4595,3.4188,3.4595,1110.0
2011-08-02,3.4193,3.4188,3.2967,3.4188,3720.0
2011-08-03,3.3786,3.3781,3.2967,3.3374,5830.0
2011-08-04,3.46,3.4595,3.2153,3.2153,6600.0
2011-08-05,3.46,3.4595,3.4595,3.4595,40.0
2011-08-08,3.46,3.4595,3.3374,3.4595,5030.0
2011-08-09,3.4193,3.4595,3.2967,3.4595,8470.0
2011-08-10,3.46,3.4595,3.4595,3.4595,230.0
2011-08-11,3.46,3.4595,3.4595,3.4595,30.0
2011-08-12,3.46,3.4595,3.3374,3.3374,130.0
2011-08-15,3.3786,3.3781,3.3781,3.3781,6100.0
2011-08-16,3.2564,3.5002,3.2560000000000002,3.2560000000000002,120.0
2011-08-17,3.4193,3.4188,3.3781,3.3781,60.0
2011-08-18,3.46,3.4595,3.4595,3.4595,30.0
2011-08-19,3.46,3.4595,3.4595,3.4595,40.0
2011-08-22,3.46,3.4595,3.2967,3.4595,590.0
2011-08-23,3.5414,3.5409,3.5409,3.5409,130.0
2011-08-24,3.46,3.4595,3.4595,3.4595,100.0
2011-08-25,3.46,3.4595,3.2967,3.2967,140.0
2011-08-26,3.46,3.4595,3.4188,3.4188,120.0
2011-08-29,3.4193,3.4188,3.4188,3.4188,140.0
2011-08-30,3.4193,3.4188,3.3781,3.4188,2300.0
2011-08-31,3.3379,3.4188,3.2560000000000002,3.4188,3600.0
2011-09-01,3.3786,3.3781,3.2560000000000002,3.2560000000000002,1790.0
2011-09-05,3.46,3.4595,3.2560000000000002,3.2560000000000002,130.0
2011-09-06,3.3379,3.3374,3.3374,3.3374,10.0
2011-09-07,3.3786,3.3781,3.2967,3.2967,610.0
2011-09-08,3.5007,3.5002,3.2560000000000002,3.5002,860.0
2011-09-09,3.46,3.5409,3.3374,3.5002,1070.0
2011-09-12,3.5007,3.5002,3.3781,3.5002,170.0
2011-09-13,3.6228,3.6223,3.3374,3.5002,2960.0
2011-09-14,3.7042,3.7851,3.6630000000000003,3.7851,1410.0
2011-09-15,3.7042,3.7037,3.7037,3.7037,100.0
2011-09-16,3.6228,3.6223,3.5409,3.5409,600.0
2011-09-19,3.5821,3.5816,3.4595,3.4595,610.0
2011-09-20,3.6228,3.6223,3.6223,3.6223,10.0
2011-09-21,3.6228,3.7444,3.5002,3.7444,1050.0
2011-09-22,3.5414,3.5409,3.5002,3.5002,400.0
2011-09-23,3.5414,3.5409,3.3781,3.5409,1210.0
2011-09-26,3.4193,3.5816,3.3781,3.3781,580.0
2011-09-27,3.5007,3.5002,3.4188,3.4188,480.0
2011-09-28,3.3786,3.4188,3.3781,3.3781,620.0
2011-09-29,3.5414,3.5409,3.2967,3.2967,120.0
2011-09-30,3.5414,3.5409,3.3781,3.3781,570.0
2011-10-03,3.3786,3.5409,3.3781,3.5409,60.0
2011-10-04,3.3786,3.3781,3.2560000000000002,3.2560000000000002,340.0
2011-10-05,3.46,3.5002,3.2153,3.2153,140.0
2011-10-06,3.46,3.4595,3.3374,3.3374,400.0
2011-10-07,3.46,3.4595,3.4595,3.4595,10.0
2011-10-10,3.5007,3.5002,3.2967,3.2967,910.0
2011-10-11,3.4193,3.5409,3.4188,3.5409,240.0
2011-10-12,3.46,3.4595,3.4595,3.4595,40.0
2011-10-13,3.46,3.4595,3.3781,3.3781,140.0
2011-10-14,3.46,3.4595,3.2967,3.2967,600.0
2011-10-17,3.46,3.4595,3.3374,3.3374,190.0
2011-10-18,3.46,3.4595,3.4595,3.4595,30.0
2011-10-19,3.46,3.4595,3.4595,3.4595,30.0
2011-10-20,3.46,3.4595,3.4595,3.4595,30.0
2011-10-21,3.46,3.5409,3.4595,3.4595,11290.0
2011-10-24,3.46,3.4595,3.4595,3.4595,30.0
2011-10-25,3.46,3.4595,3.4595,3.4595,30.0
2011-10-26,3.46,3.4595,3.4188,3.4595,170.0
2011-10-27,3.46,3.4595,3.2967,3.4595,11540.0
2011-10-28,3.4193,3.4595,3.2967,3.4595,2950.0
2011-10-31,3.46,3.4595,3.2967,3.4595,1050.0
2011-11-01,3.4193,3.4188,3.2967,3.2967,990.0
2011-11-02,3.4193,3.4595,3.2560000000000002,3.2967,1100.0
2011-11-03,3.4193,3.4188,3.3781,3.4188,11040.0
2011-11-04,3.4193,3.4188,3.4188,3.4188,30.0
2011-11-07,3.4193,3.4188,3.4188,3.4188,760.0
2011-11-08,3.5007,3.5002,3.3781,3.3781,150.0
2011-11-09,3.4193,3.4188,3.3374,3.3374,280.0
2011-11-10,3.4193,3.4188,3.2967,3.2967,7580.0
2011-11-11,3.4193,3.4188,3.4188,3.4188,30.0
2011-11-14,3.3786,3.4188,3.3781,3.4188,5750.0
2011-11-15,3.2971,3.2967,3.2153,3.2153,520.0
2011-11-16,3.1343,3.4188,3.1339,3.4188,4370.0
2011-11-17,3.0122,3.0118,3.0118,3.0118,10220.0
2011-11-18,2.8901,3.0118,2.8897,3.0118,8430.0
2011-11-21,3.0122,3.0118,2.8897,2.8897,130.0
2011-11-22,3.0529,3.0525,2.9304,2.9304,830.0
2011-11-23,3.0529,3.1339,3.0525,3.1339,90.0
2011-11-24,2.9308,3.0525,2.9304,2.9304,3580.0
2011-11-25,3.0122,3.0118,2.8083,2.8083,1490.0
2011-11-28,3.0936,3.0932,3.0932,3.0932,60.0
2011-11-29,2.9715,3.0932,2.9711,2.9711,1610.0
2011-11-30,2.8494,3.0118,2.8489999999999998,2.8897,2200.0
2011-12-01,2.8901,2.8897,2.7269,2.7269,8770.0
2011-12-02,2.9715,2.9711,2.9711,2.9711,40.0
2011-12-05,3.0122,3.0525,2.8897,2.9711,1220.0
2011-12-06,3.0529,3.0525,3.0525,3.0525,10.0
2011-12-07,3.0529,3.0525,2.9304,2.9304,540.0
2011-12-08,3.0529,3.0525,3.0525,3.0525,40.0
2011-12-09,3.0529,3.0525,2.9304,2.9304,90.0
2011-12-12,3.0529,3.0525,2.9304,3.0525,110.0
2011-12-13,3.0529,3.0525,2.9304,2.9304,1680.0
2011-12-14,3.0529,3.0932,2.9304,3.0525,800.0
2011-12-15,3.0529,3.0525,3.0525,3.0525,20.0
2011-12-16,3.0122,3.0525,3.0118,3.0525,5220.0
2011-12-19,2.9715,3.0525,2.8897,3.0525,5270.0
2011-12-20,2.9715,2.9711,2.8897,2.8897,270.0
2011-12-21,2.8494,2.8489999999999998,2.8489999999999998,2.8489999999999998,6020.0
2011-12-22,2.7158,2.7157,2.7157,2.7157,1800.0
2011-12-23,2.8048,2.8493,2.5822,2.8493,3480.0
2011-12-26,2.8493,2.9383,2.7602,2.8048,2100.0
2011-12-27,2.8493,2.8493,2.8493,2.8493,10.0
2011-12-28,2.7158,2.8493,2.7157,2.8493,1080.0
2011-12-29,2.8493,2.8493,2.8048,2.8048,1200.0
2011-12-30,2.8939,2.8938,2.7157,2.7602,3710.0
2012-01-03,2.9384,2.9383,2.9383,2.9383,10.0
2012-01-04,2.9384,2.9383,2.9383,2.9383,10.0
2012-01-05,2.9384,2.9383,2.9383,2.9383,160.0
2012-01-06,2.8939,2.9383,2.8048,2.9383,340.0
2012-01-09,2.9384,2.9383,2.9383,2.8938,10.0
2012-01-10,2.9384,2.9383,2.9383,2.9383,40.0
2012-01-11,2.9384,2.9383,2.8048,2.9383,2050.0
2012-01-12,2.9384,2.9383,2.8048,2.9383,90.0
2012-01-13,2.9384,2.9383,2.8048,2.8048,70.0
2012-01-16,3.0719,3.0719,2.8048,3.0719,17190.0
2012-01-17,3.1165,3.1164,3.1164,3.1164,50.0
2012-01-18,3.1165,3.1609,2.9828,3.1609,190.0
2012-01-19,3.161,3.2054,3.1609,3.2054,410.0
2012-01-20,3.161,3.2054,3.1609,3.2054,20.0
2012-01-30,3.2055,3.25,3.1164,3.25,80.0
2012-01-31,3.2945,3.2945,3.2945,3.2945,10.0
2012-02-01,3.161,3.2945,3.1609,3.2054,660.0
2012-02-02,3.2055,3.25,3.0719,3.2054,830.0
2012-02-03,3.1165,3.1609,3.0719,3.1164,11220.0
2012-02-06,3.161,3.25,2.9828,2.9828,250.0
2012-02-07,3.2055,3.2054,3.0274,3.0274,3650.0
2012-02-08,3.25,3.25,3.0719,3.25,760.0
2012-02-09,3.2945,3.339,3.1164,3.1164,3480.0
2012-02-10,3.2945,3.2945,3.2945,3.2945,100.0
2012-02-13,3.161,3.2945,3.1609,3.2945,17730.0
2012-02-14,3.2055,3.2054,3.0274,3.0274,4650.0
2012-02-15,3.2945,3.2945,3.1164,3.25,1790.0
2012-02-16,3.2945,3.2945,3.1609,3.25,1210.0
2012-02-17,3.3391,3.339,3.1609,3.2945,1300.0
2012-02-20,3.3391,3.428,3.2054,3.3835,8190.0
2012-02-21,3.2945,3.3835,3.2054,3.3835,3010.0
2012-02-22,3.2055,3.428,3.1609,3.2945,34850.0
2012-02-23,3.3391,3.339,3.25,3.339,5750.0
2012-02-24,3.4281,3.428,3.339,3.3835,18510.0
2012-02-27,3.5617,3.5616,3.428,3.428,3970.0
2012-02-28,3.3836,3.6061,3.3835,3.6061,9840.0
2012-02-29,3.4281,3.428,3.25,3.428,34250.0
2012-03-01,3.3797,3.4279,3.3796,3.4279,3410.0
2012-03-02,3.3315,3.4279,3.283,3.3796,22140.0
2012-03-05,3.4763,3.4762,3.2348,3.3796,148300.0
2012-03-06,3.4763,3.5244,3.4279,3.4762,11850.0
2012-03-07,3.5246,3.5244,3.4279,3.4762,5370.0
2012-03-08,3.5729,3.6210000000000004,3.4279,3.6210000000000004,1200.0
2012-03-09,3.428,3.5244,3.4279,3.4279,13730.0
2012-03-12,3.428,3.5244,3.3313,3.5244,19860.0
2012-03-13,3.4763,3.4762,3.4279,3.4279,6240.0
2012-03-14,3.5246,3.5244,3.4762,3.4762,11860.0
2012-03-15,3.5729,3.5727,3.4762,3.5244,3590.0
2012-03-16,3.6694,3.6693,3.5727,3.6210000000000004,15350.0
2012-03-19,3.6694,3.7176,3.5244,3.7176,5720.0
2012-03-20,3.6694,3.6693,3.5244,3.5244,27740.0
2012-03-21,3.7177,3.7176,3.6210000000000004,3.6693,6910.0
2012-03-22,3.766,3.7658,3.6210000000000004,3.7658,3220.0
2012-03-23,3.8626,3.8624,3.7176,3.8141,1990.0
2012-03-26,3.8626,4.0072,3.8624,3.8624,9890.0
2012-03-27,3.9591,3.9589999999999996,3.8624,3.9589999999999996,7850.0
2012-03-28,4.104,4.1521,3.9589999999999996,3.9589999999999996,21460.0
2012-03-29,4.2488,4.2486,4.0072,4.2486,6510.0
2012-03-30,4.2971,4.3935,4.2486,4.2486,5190.0
2012-04-03,4.442,4.4418,4.2969,4.2969,18000.0
2012-04-04,4.5385,4.5383,4.2486,4.49,6940.0
2012-04-05,4.4902,4.5383,4.49,4.5383,770.0
2012-04-06,4.5385,4.5383,4.5383,4.5383,540.0
2012-04-09,4.5385,4.5383,4.3452,4.5383,5840.0
2012-04-10,4.4902,4.5383,4.3452,4.5383,8350.0
2012-04-11,4.3937,4.49,4.2969,4.2969,6100.0
2012-04-12,4.3937,4.49,4.2486,4.49,10910.0
2012-04-13,4.3937,4.3935,4.2486,4.3452,7480.0
2012-04-16,4.2971,4.3452,4.2486,4.2969,18770.0
2012-04-17,4.104,4.2969,4.1038,4.2004,20120.0
2012-04-18,4.2971,4.2969,4.2004,4.2004,18190.0
2012-04-19,4.442,4.49,4.2969,4.2969,1150.0
2012-04-20,4.5868,4.5866,4.4418,4.4418,3500.0
2012-04-23,4.442,4.4418,4.3935,4.3935,6150.0
2012-04-24,4.5385,4.5383,4.2486,4.2969,5410.0
2012-04-25,4.6834,4.6832,4.5383,4.5383,24470.0
2012-04-26,4.5868,4.6832,4.5383,4.6832,4930.0
2012-04-27,4.5868,4.5866,4.49,4.5866,3500.0
2012-05-02,4.4902,4.5866,4.4418,4.4418,10610.0
