Date,Close,High,Low,Open,Volume
2010-11-26,6.7764,6.7747,6.5155,6.5155,15400.0
2010-11-29,7.1096,7.1078,6.5896,6.7376,30700.0
2010-11-30,7.1096,7.2929,6.9598,7.2929,29400.0
2010-12-01,6.9615,7.2559,6.9598,7.1449,19500.0
2010-12-02,7.3318,7.404,6.6636,6.6636,28100.0
2010-12-03,7.627999999999999,7.6261,7.441,7.5521,76200.0
2010-12-06,7.9983,8.1444,7.8853,7.8853,23300.0
2010-12-07,7.4799,8.0333,7.478,8.0333,20300.0
2010-12-08,7.1837,7.7002,7.1819,7.7002,23900.0
2010-12-09,6.8875,7.2929,6.8487,6.8857,27900.0
2010-12-10,7.3688,7.367000000000001,7.2189,7.2189,16600.0
2010-12-13,7.8132,7.8112,7.7742,7.8112,77500.0
2010-12-14,7.2948,7.7742,7.2929,7.7742,22600.0
2010-12-15,7.1096,7.6631,7.1078,7.6631,12100.0
2010-12-16,6.9615,7.404,6.7747,6.7747,6400.0
2010-12-17,7.2207,7.2559,7.0338,7.0338,10400.0
2010-12-20,7.1467,7.478,7.1449,7.404,11700.0
2010-12-21,7.1467,7.1449,6.9598,7.0338,7700.0
2010-12-22,6.9245,7.441,6.8857,7.441,15700.0
2010-12-23,6.9245,6.9227,6.7747,6.9227,10000.0
2010-12-24,6.8875,7.1449,6.8857,7.1449,7300.0
2010-12-27,7.0356,7.0338,6.7006,7.0338,400.0
2010-12-28,6.9615,7.0708,6.7747,7.0708,5300.0
2010-12-29,6.8134,7.0338,6.8117,7.0338,3600.0
2010-12-30,6.7764,6.9598,6.7747,6.9598,13600.0
2010-12-31,6.8134,6.8117,6.8117,6.8117,200.0
2011-01-04,6.7393,6.8487,6.7376,6.8487,2700.0
2011-01-05,6.7764,6.8487,6.7747,6.8487,4700.0
2011-01-06,6.7764,6.7764,6.7764,6.7764,0.0
2011-01-07,6.7764,6.8117,6.7747,6.8117,1700.0
2011-01-10,6.4801,6.4785,6.4785,6.4785,2300.0
2011-01-11,6.7764,6.7747,6.0713,6.1453,8000.0
2011-01-12,6.4801,6.4785,6.4785,6.4785,1600.0
2011-01-13,6.6653,6.8117,6.6636,6.6636,6100.0
2011-01-14,6.8504,6.8487,6.6636,6.6636,2400.0
2011-01-17,7.0356,7.1078,6.9968,7.0338,12600.0
2011-01-18,6.7764,7.0338,6.7747,7.0338,4100.0
2011-01-19,6.4801,6.4785,6.4785,6.4785,500.0
2011-01-20,6.5912,6.8487,6.5896,6.8487,7800.0
2011-01-21,6.8134,6.8117,6.5155,6.5896,4000.0
2011-01-24,6.4801,6.5525,6.4785,6.5525,8100.0
2011-01-25,6.4431,6.4415,6.4415,6.4415,2500.0
2011-01-26,6.4431,6.8117,6.3674,6.8117,1600.0
2011-01-27,6.4801,6.6266,6.4415,6.4415,2900.0
2011-01-28,6.4431,6.5155,6.4415,6.5155,8000.0
2011-02-08,6.6653,6.6636,6.6636,6.6636,4000.0
2011-02-09,6.8504,6.8487,6.6636,6.6636,4700.0
2011-02-10,6.6653,6.6636,6.6636,6.6636,1200.0
2011-02-11,6.8504,6.8487,6.4785,6.6636,1500.0
2011-02-14,7.1467,7.1449,7.0338,7.1449,77700.0
2011-02-15,7.1467,7.2189,7.0708,7.2189,13300.0
2011-02-16,7.1096,7.1819,6.9598,6.9598,3800.0
2011-02-17,6.7393,7.1078,6.6266,7.1078,9200.0
2011-02-18,6.5542,6.7376,6.3674,6.5525,16000.0
2011-02-21,6.0358,6.4045,5.9972,6.4045,18500.0
2011-02-22,6.4061,6.4045,6.0713,6.0713,29100.0
2011-02-23,6.4061,6.4785,6.2934,6.2934,30700.0
2011-02-24,6.406000000000001,6.6845,6.406000000000001,6.6845,10600.0
2011-02-25,6.5917,6.5916,6.5916,6.5916,100.0
2011-02-28,6.3131,6.5902,6.3118,6.5902,2100.0
2011-03-01,6.2667,6.2667,6.081,6.1274,3500.0
2011-03-02,5.7097,5.8025,5.7097,5.8025,11300.0
2011-03-03,5.5704,5.5704,5.4311,5.4311,6400.0
2011-03-04,5.2919,5.4776,5.2455,5.4776,5600.0
2011-03-07,5.2919,5.2919,5.2919,5.2919,600.0
2011-03-08,5.2919,5.3383,5.2919,5.3383,2500.0
2011-03-09,5.3847,5.5692,5.2907,5.5692,3400.0
2011-03-10,5.8025,5.8025,5.4776,5.4776,9100.0
2011-03-11,6.0346,6.0346,5.9418,6.0346,8900.0
2011-03-14,5.5704,5.5704,5.5704,5.5704,7900.0
2011-03-15,5.3383,5.8953,5.3383,5.8953,4100.0
2011-03-16,5.6168,5.8013,5.6156,5.8013,1000.0
2011-03-17,5.6168,5.7548,5.6156,5.7548,3400.0
2011-03-18,6.0346,6.0346,5.8025,6.0346,8800.0
2011-03-21,6.2203,6.2667,6.0346,6.0346,10300.0
2011-03-22,6.0346,6.5452,5.9418,6.3131,10800.0
2011-03-23,5.9418,5.9418,5.7561,5.9418,9500.0
2011-03-24,6.1275,6.1274,6.1274,6.1274,100.0
2011-03-25,5.8954,6.081,5.8953,5.8953,5300.0
2011-03-28,5.9882,6.406000000000001,5.9882,6.406000000000001,2200.0
2011-03-29,5.6168,5.8013,5.6156,5.8013,1000.0
2011-03-30,5.6633,5.6632,5.6168,5.6168,4400.0
2011-03-31,5.6168,5.9869,5.6156,5.8941,2000.0
2011-04-01,5.9882,5.9882,5.9882,5.9882,2100.0
2011-04-04,5.7561,6.406000000000001,5.7561,6.406000000000001,4300.0
2011-04-05,5.8489,6.4510000000000005,5.8477,6.4046,5400.0
2011-04-06,6.0346,6.0346,6.0346,6.0346,600.0
2011-04-07,6.0346,6.0346,6.0346,6.0346,1000.0
2011-04-08,5.6168,5.6156,5.6156,5.6156,4200.0
2011-04-13,5.4776,5.4776,5.2455,5.2455,2200.0
2011-04-14,5.3383,5.3383,4.9669,5.3383,6400.0
2011-04-15,4.8741,5.4311,4.8741,5.2919,26800.0
2011-04-18,4.9205,5.1051,4.9195,5.1051,14500.0
2011-04-19,4.8741,4.8741,4.7813,4.7813,7800.0
2011-04-20,4.967,5.1062,4.9205,5.1062,4600.0
2011-04-21,4.967,4.9669,4.9205,4.9205,1700.0
2011-04-22,4.967,5.1526,4.6419999999999995,5.1526,6200.0
2011-04-25,5.1062,5.1062,4.8741,5.1062,4700.0
2011-04-26,4.8741,5.2919,4.8741,5.2919,1100.0
2011-04-27,5.1062,5.1062,4.9205,4.9205,5200.0
2011-04-28,4.967,4.9669,4.9205,4.9669,4200.0
2011-04-29,5.0134,5.1062,4.6884,4.6884,11900.0
2011-05-04,4.9205,4.9195,4.9195,4.9195,5000.0
2011-05-05,4.8741,5.1062,4.8741,4.9205,8100.0
2011-05-06,4.9205,4.9195,4.8731,4.8731,9500.0
2011-05-09,4.7813,4.8741,4.7813,4.8741,9100.0
2011-05-10,4.8277,4.8277,4.8277,4.8277,800.0
2011-05-11,4.6884,4.7338,4.6874,4.6874,22000.0
2011-05-12,4.6884,4.6884,4.6884,4.6884,0.0
2011-05-13,4.6884,4.7338,4.6874,4.6874,9400.0
2011-05-16,4.6419999999999995,4.9205,4.6419999999999995,4.9205,1100.0
2011-05-17,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,2300.0
2011-05-18,4.6419999999999995,4.6884,4.6419999999999995,4.6419999999999995,2400.0
2011-05-19,4.4099,4.4099,4.4099,4.4099,3600.0
2011-05-20,4.3171,4.3171,4.2242,4.2706,11100.0
2011-05-23,3.9921,4.0377,3.9913,4.0377,2100.0
2011-05-24,3.7136,3.7136,3.7136,3.7136,16700.0
2011-05-25,3.4815,3.7136,3.4815,3.7136,14500.0
2011-05-26,3.5744,3.7136,3.2958,3.2958,12200.0
2011-05-27,3.6672,3.6672,3.6672,3.6672,22500.0
2011-05-30,3.5279,3.5272,3.5272,3.5272,1200.0
2011-05-31,3.7136,3.7136,3.2958,3.2958,2700.0
2011-06-01,3.5744,3.5743,3.5743,3.5743,2800.0
2011-06-02,3.8065,3.8064,3.7136,3.7136,14100.0
2011-06-03,3.8065,4.0385,3.5743,4.0385,22100.0
2011-06-06,3.8529,4.0385,3.8064,3.8993,6000.0
2011-06-07,4.085,4.085,3.9457,4.085,8400.0
2011-06-08,4.0386,4.2706,3.8529,4.2706,1600.0
2011-06-09,4.1778,4.2706,4.085,4.1778,11400.0
2011-06-10,4.4563,4.4554,4.4554,4.4554,14900.0
2011-06-13,4.7349,4.7348,4.6419999999999995,4.6884,6900.0
2011-06-14,4.8277,5.0598,4.6419999999999995,5.0598,9600.0
2011-06-15,4.5028,4.9205,4.5027,4.9205,8500.0
2011-06-16,4.6419999999999995,4.6419999999999995,4.5027,4.5027,12900.0
2011-06-17,4.5492,4.6419999999999995,4.4563,4.4563,8700.0
2011-06-20,4.2707,4.6419999999999995,4.2706,4.6419999999999995,8400.0
2011-06-21,4.4099,4.5492,4.3171,4.3171,2900.0
2011-06-22,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,2500.0
2011-06-23,4.8741,4.8741,4.8741,4.8741,1000.0
2011-06-24,5.0134,5.1526,4.9205,4.9669,1500.0
2011-06-27,4.8277,5.3383,4.8277,5.3383,10600.0
2011-06-28,4.7349,5.3383,4.7348,5.3383,2200.0
2011-06-29,4.6884,5.2443,4.6874,5.2443,5400.0
2011-06-30,4.4099,4.8741,4.4099,4.8741,200.0
2011-07-01,4.4563,4.641,4.4554,4.641,800.0
2011-07-04,4.7813,4.7813,4.2706,4.2706,1100.0
2011-07-05,4.6419999999999995,4.8741,4.6419999999999995,4.8741,1500.0
2011-07-06,4.5492,4.6419999999999995,4.5492,4.6419999999999995,1400.0
2011-07-07,4.5492,4.5492,4.5492,4.5492,0.0
2011-07-08,4.4099,4.4099,4.4099,4.4099,1500.0
2011-07-11,4.4099,4.4099,4.2242,4.2242,7200.0
2011-07-12,4.5028,4.5956,4.1778,4.5956,1500.0
2011-07-13,4.4099,4.4099,4.4099,4.4099,500.0
2011-07-14,4.4099,4.4099,4.4099,4.4099,1000.0
2011-07-15,4.4099,4.4099,4.4099,4.4099,0.0
2011-07-18,4.5492,4.5492,4.5492,4.5492,100.0
2011-07-19,4.5492,4.5492,4.5492,4.5492,0.0
2011-07-20,4.3171,4.3171,4.2706,4.2706,400.0
2011-07-21,4.3171,4.3171,4.3171,4.3171,0.0
2011-07-22,4.3171,4.3171,4.3171,4.3171,0.0
2011-07-25,4.3171,4.3171,4.3171,4.3171,0.0
2011-07-26,4.1778,4.1778,4.0385,4.0385,600.0
2011-07-27,4.1778,4.1778,4.1778,4.1778,0.0
2011-07-28,4.1314,4.1314,4.1314,4.1314,100.0
2011-07-29,4.1314,4.1314,4.1314,4.1314,200.0
2011-08-01,4.1778,4.1778,4.1778,4.1778,300.0
2011-08-02,4.1778,4.1778,4.1778,4.1778,0.0
2011-08-03,3.8993,3.8993,3.8993,3.8993,1800.0
2011-08-04,4.1314,4.1314,4.1314,4.1314,100.0
2011-08-05,4.1314,4.1314,4.1314,4.1314,100.0
2011-08-08,3.8529,3.8529,3.8529,3.8529,1500.0
2011-08-09,3.6208,3.6208,3.6208,3.6208,600.0
2011-08-10,3.4815,3.7136,3.4351,3.7136,600.0
2011-08-11,3.4815,3.4815,3.3887,3.3887,700.0
2011-08-12,3.7136,3.7136,3.4815,3.4815,3500.0
2011-08-15,3.7136,3.7136,3.5279,3.5279,200.0
2011-08-16,3.8529,3.8529,3.76,3.76,2600.0
2011-08-17,4.0386,4.0385,3.8064,3.8064,1100.0
2011-08-18,3.9457,4.1314,3.8993,4.1314,4400.0
2011-08-19,4.085,4.1314,3.9457,4.1314,900.0
2011-08-22,4.3171,4.3171,4.3171,4.3171,2700.0
2011-08-23,4.1778,4.4099,4.1778,4.3171,6800.0
2011-08-24,4.3171,4.3171,4.3171,4.3171,200.0
2011-08-25,4.3171,4.5956,4.085,4.085,3800.0
2011-08-26,4.5956,4.5956,4.5956,4.5956,100.0
2011-08-29,4.7813,4.8277,4.7813,4.8277,3100.0
2011-08-30,4.6419999999999995,5.0598,4.6419999999999995,5.0598,1700.0
2011-08-31,4.5492,4.5492,4.5492,4.5492,7800.0
2011-09-01,4.7349,4.7348,4.7348,4.7348,100.0
2011-09-05,4.4563,4.4554,4.409,4.409,2000.0
2011-09-06,4.2242,4.2697,4.2233,4.2697,300.0
2011-09-07,4.2707,4.2706,4.1778,4.1778,7200.0
2011-09-08,4.2707,4.4563,4.2706,4.2706,11400.0
2011-09-09,4.1314,4.3635,4.1314,4.3635,2000.0
2011-09-12,4.5028,4.5027,4.4099,4.4099,5100.0
2011-09-13,4.6419999999999995,4.7813,4.6419999999999995,4.7348,17900.0
2011-09-14,4.6419999999999995,5.0598,4.5027,5.0598,3900.0
2011-09-15,4.4563,5.0123,4.409,5.0123,9800.0
2011-09-16,4.3171,4.7813,4.3171,4.7813,7000.0
2011-09-19,4.4563,4.4554,4.0841,4.3625,4200.0
2011-09-20,4.3171,4.3171,4.3171,4.3171,1000.0
2011-09-21,4.1778,4.1778,4.085,4.085,1100.0
2011-09-22,4.4563,4.4554,3.9449,3.9449,6000.0
2011-09-23,4.1314,4.1314,4.1314,4.1314,100.0
2011-09-26,3.9457,3.9457,3.8529,3.9457,2800.0
2011-09-27,3.9457,3.9921,3.9457,3.9921,2300.0
2011-09-28,3.9921,4.2697,3.9913,4.2697,1700.0
2011-09-29,3.8993,4.4563,3.8993,4.4563,1300.0
2011-09-30,4.085,4.085,3.8993,3.8993,1300.0
2011-10-03,3.76,4.1305,3.7592,4.1305,400.0
2011-10-04,3.8529,4.1314,3.8529,3.9457,2700.0
2011-10-05,3.6672,3.8993,3.6672,3.8529,9100.0
2011-10-06,3.7136,3.7136,3.5279,3.5743,73100.0
2011-10-07,3.5744,3.5743,3.4351,3.4351,9300.0
2011-10-10,3.4815,3.4815,3.4351,3.4351,2200.0
2011-10-11,3.7136,3.7136,3.6672,3.6672,1300.0
2011-10-12,3.4815,3.6672,3.4815,3.5743,11200.0
2011-10-13,3.4815,3.5279,3.4815,3.5279,14200.0
2011-10-14,3.5279,3.5272,3.4808,3.4808,1700.0
2011-10-17,3.4815,3.4815,3.4815,3.4815,2400.0
2011-10-18,3.4815,3.5743,3.4815,3.4815,1100.0
2011-10-19,3.5279,3.5272,3.4343,3.4808,1700.0
2011-10-20,3.5744,3.5743,3.5743,3.5743,100.0
2011-10-21,3.4815,3.5743,3.3422,3.5743,1200.0
2011-10-24,3.5744,3.5743,3.5743,3.5743,100.0
2011-10-25,3.4815,3.5279,3.3887,3.3887,3300.0
2011-10-26,3.5279,3.62,3.3879,3.5736,1200.0
2011-10-27,3.5279,3.5279,3.5279,3.5279,0.0
2011-10-28,3.76,3.7592,3.4343,3.4343,8300.0
2011-10-31,3.76,3.8984,3.5272,3.8984,6900.0
2011-11-01,3.5744,3.6208,3.3887,3.3887,2500.0
2011-11-02,3.3422,3.3415,3.3415,3.3415,2000.0
2011-11-03,3.3422,3.3415,3.3415,3.3415,1300.0
2011-11-04,3.5744,3.5743,3.5279,3.5279,3200.0
2011-11-07,3.5744,3.5743,3.5743,3.5743,3100.0
2011-11-08,3.5744,3.5743,3.5743,3.5743,1000.0
2011-11-09,3.7136,3.7136,3.7136,3.7136,100.0
2011-11-10,3.5279,3.7592,3.5272,3.7592,3800.0
2011-11-11,3.8065,3.8529,3.8064,3.8529,2000.0
2011-11-14,3.7136,3.76,3.7136,3.76,3000.0
2011-11-15,3.8993,3.8993,3.8993,3.8993,1500.0
2011-11-16,3.8993,3.8993,3.8993,3.8993,0.0
2011-11-17,4.0386,4.0385,4.0385,4.0385,300.0
2011-11-18,4.0386,4.0386,4.0386,4.0386,0.0
2011-11-21,4.0386,4.0386,4.0386,4.0386,0.0
2011-11-22,3.76,3.7592,3.7592,3.7592,200.0
2011-11-23,3.76,3.7592,3.7592,3.7592,1000.0
2011-11-24,3.76,3.76,3.76,3.76,0.0
2011-11-25,3.7136,3.76,3.5279,3.5279,9500.0
2011-11-28,3.7136,3.7136,3.6672,3.7136,7100.0
2011-11-29,3.76,3.8056,3.4343,3.4343,4900.0
2011-11-30,3.5744,3.5743,3.4815,3.4815,2700.0
2011-12-01,3.5279,3.7128,3.5272,3.7128,900.0
2011-12-02,3.6208,3.6208,3.2958,3.3422,1100.0
2011-12-05,3.1101,3.1095,3.1095,3.1095,1000.0
2011-12-06,3.0173,3.0173,3.0173,3.0173,400.0
2011-12-07,2.9709,2.9709,2.878,2.878,2800.0
2011-12-08,2.9709,2.9709,2.9709,2.9709,0.0
2011-12-09,3.0173,3.0173,3.0173,3.0173,3500.0
2011-12-12,3.0637,3.1095,3.0167,3.0167,2000.0
2011-12-13,3.0173,3.0637,3.0173,3.0637,1100.0
2011-12-14,3.2494,3.2494,3.2494,3.2494,100.0
2011-12-15,3.1101,3.1559,3.1095,3.1095,6300.0
2011-12-16,3.2494,3.2958,3.2494,3.2958,5100.0
2011-12-19,3.4815,3.4815,3.4815,3.4815,700.0
2011-12-20,3.2958,3.5736,3.2951,3.5736,7100.0
2011-12-21,3.2958,3.2958,3.2958,3.2958,0.0
2011-12-22,3.2958,3.2951,3.2951,3.2951,800.0
2011-12-23,3.1101,3.1559,3.1095,3.1559,1100.0
2011-12-26,3.1566,3.1566,3.1101,3.1101,600.0
2011-12-27,3.1101,3.1559,3.1095,3.1095,2700.0
2011-12-28,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,700.0
2011-12-29,3.3887,3.3887,3.2494,3.2494,900.0
2011-12-30,3.5279,3.5272,3.5272,3.5272,500.0
2012-01-03,3.6672,3.6672,3.6672,3.6672,600.0
2012-01-04,3.6672,3.6672,3.6672,3.6672,0.0
2012-01-05,3.8529,3.8529,3.8529,3.8529,500.0
2012-01-06,4.0386,4.0385,4.0385,4.0385,200.0
2012-01-09,3.76,3.7592,3.7592,3.7592,100.0
2012-01-10,3.9457,3.9457,3.9457,3.9457,500.0
2012-01-11,3.7136,3.7136,3.7136,3.7136,100.0
2012-01-12,3.4815,3.4815,3.4815,3.4815,300.0
2012-01-13,3.4815,3.4815,3.4815,3.4815,0.0
2012-01-16,3.4815,3.4815,3.4815,3.4815,0.0
2012-01-17,3.2494,3.4815,3.2494,3.4815,3900.0
2012-01-18,3.2494,3.2494,3.2494,3.2494,0.0
2012-01-19,3.4815,3.4815,3.4815,3.4815,200.0
2012-01-20,3.2958,3.7128,3.2951,3.7128,3300.0
2012-01-30,3.1101,3.1095,3.1095,3.1095,100.0
2012-01-31,3.1566,3.1566,3.1566,3.1566,500.0
2012-02-01,3.1566,3.1566,3.1566,3.1566,0.0
2012-02-02,3.3422,3.3415,3.2487,3.3415,3100.0
2012-02-03,3.2494,3.4815,3.2494,3.4815,4700.0
2012-02-06,3.2494,3.2494,3.2494,3.2494,0.0
2012-02-07,3.3887,3.4815,3.3887,3.4815,1300.0
2012-02-08,3.4815,3.6208,3.4351,3.6208,13300.0
2012-02-09,3.4815,3.5279,3.4815,3.5279,3600.0
2012-02-10,3.5279,3.5736,3.4808,3.5736,6200.0
2012-02-13,3.5279,3.7592,3.5272,3.7592,16800.0
2012-02-14,3.76,3.7592,3.5736,3.7128,25800.0
2012-02-15,3.6672,3.7136,3.6672,3.6672,13300.0
2012-02-16,3.6672,3.7136,3.6672,3.6672,9700.0
2012-02-17,3.76,3.852,3.6664,3.8056,15700.0
2012-02-20,3.9457,3.9457,3.8993,3.9457,8900.0
2012-02-21,4.1778,4.1778,4.085,4.1778,37700.0
2012-02-22,4.4563,4.4554,4.2697,4.2697,42600.0
2012-02-23,4.4099,4.6419999999999995,4.3635,4.6419999999999995,27700.0
2012-02-24,4.2242,4.641,4.2233,4.4554,3900.0
2012-02-27,4.3635,4.4563,4.085,4.4563,700.0
2012-02-28,4.2707,4.5027,4.0385,4.5027,19500.0
2012-02-29,4.2242,4.3161,4.0841,4.3161,13200.0
2012-03-01,4.3635,4.4099,4.3635,4.4099,5500.0
2012-03-02,4.6148,4.6656,4.5118,4.6656,3400.0
2012-03-05,4.9225,4.9219,4.6656,4.6656,14600.0
2012-03-06,4.6661,5.1783,4.6143,5.1783,11100.0
2012-03-07,4.6661,4.6656,4.4092,4.4092,700.0
2012-03-08,4.3585,4.563,4.3580000000000005,4.563,1300.0
2012-03-09,4.2046,4.563,4.2041,4.563,3500.0
2012-03-12,4.2559,4.2554,4.1529,4.2554,20200.0
2012-03-13,4.3072,4.3580000000000005,4.3067,4.3580000000000005,3400.0
2012-03-14,4.5123,4.5118,4.1016,4.1016,1100.0
2012-03-15,4.3585,4.563,4.3580000000000005,4.563,6000.0
2012-03-16,4.5636,4.563,4.563,4.563,500.0
2012-03-19,4.5123,4.6143,4.5118,4.6143,3000.0
2012-03-20,4.5123,4.5123,4.5123,4.5123,0.0
2012-03-21,4.461,4.5118,4.4092,4.4092,5200.0
2012-03-22,4.3585,4.4092,4.2041,4.4092,4300.0
2012-03-23,4.3072,4.563,4.3067,4.563,600.0
2012-03-26,4.461,4.4605,4.3580000000000005,4.4092,1600.0
2012-03-27,4.4097,4.4092,4.4092,4.4092,1000.0
2012-03-28,4.3585,4.4092,4.3580000000000005,4.4092,2000.0
2012-03-29,4.2046,4.563,4.2041,4.563,200.0
2012-03-30,4.2046,4.2041,4.2041,4.2041,1000.0
2012-04-03,4.3072,4.4605,4.2041,4.4605,2500.0
2012-04-04,4.1534,4.2554,4.1529,4.2041,19000.0
2012-04-05,4.4097,4.4092,4.3580000000000005,4.3580000000000005,200.0
2012-04-06,4.3585,4.3580000000000005,4.2041,4.2041,6900.0
2012-04-09,4.3585,4.3585,4.3585,4.3585,0.0
2012-04-10,4.3585,4.3580000000000005,4.2041,4.2554,900.0
2012-04-11,4.5123,4.563,4.5118,4.563,1900.0
2012-04-12,4.5123,4.6143,4.5118,4.6143,6100.0
2012-04-13,4.6148,4.6656,4.563,4.6656,17600.0
2012-04-16,4.6661,4.6656,4.563,4.563,27500.0
2012-04-17,4.6661,4.6656,4.6143,4.6143,4100.0
2012-04-18,4.6148,4.6143,4.6143,4.6143,2000.0
2012-04-19,4.324,4.3235,4.3235,4.3235,100.0
2012-04-20,4.324,4.3235,4.3235,4.3235,1400.0
2012-04-23,4.5814,4.5808,4.0661,4.3235,3300.0
2012-04-24,4.5814,4.5814,4.5814,4.5814,0.0
2012-04-25,4.5814,4.6323,4.272,4.272,1600.0
2012-04-26,4.5814,4.7352,4.272,4.7352,2000.0
2012-04-27,4.2726,4.5808,4.272,4.5808,600.0
2012-05-02,4.53,4.5294,4.272,4.4779,700.0
2012-05-03,4.53,4.5294,4.2205,4.2205,600.0
2012-05-04,4.53,4.5294,4.2205,4.272,300.0
2012-05-07,4.5814,4.6323,4.5294,4.5294,4400.0
2012-05-08,4.53,4.5294,4.272,4.3235,2100.0
2012-05-09,4.2726,4.4264,4.272,4.4264,6700.0
2012-05-10,4.53,4.5294,4.375,4.375,24400.0
2012-05-11,4.2726,4.7867,4.272,4.7867,4400.0
2012-05-14,4.0667,4.2205,4.0661,4.0661,1400.0
2012-05-15,3.8608,4.3235,3.8603,3.8603,300.0
2012-05-16,3.8608,3.8608,3.8608,3.8608,0.0
2012-05-17,4.3755,4.375,4.375,4.375,100.0
2012-05-18,4.1181,4.1176,4.1176,4.1176,3600.0
2012-05-21,4.1181,4.1176,4.0147,4.0147,1500.0
2012-05-22,4.0152,4.0147,3.9117,3.9632,2500.0
2012-05-23,3.8608,3.8603,3.8603,3.8603,2300.0
2012-05-24,3.8608,4.1176,3.6029,4.1176,3700.0
2012-05-25,4.0152,4.0147,3.7573,3.7573,1000.0
2012-05-28,3.8093,3.8603,3.8088,3.8603,1500.0
2012-05-29,3.8608,3.8603,3.6029,3.6029,200.0
2012-05-30,3.8608,3.8608,3.8608,3.8608,0.0
2012-05-31,3.6034,3.6544,3.6029,3.6544,400.0
2012-06-01,3.5004,3.5,3.5,3.5,1200.0
2012-06-04,3.5004,3.5,3.5,3.5,1200.0
2012-06-05,3.5004,3.5004,3.5004,3.5004,0.0
2012-06-06,3.5004,3.7058,3.5,3.7058,600.0
2012-06-07,3.7063,3.7058,3.7058,3.7058,100.0
2012-06-08,3.7063,3.7063,3.7063,3.7063,0.0
2012-06-11,3.4489,3.4485,3.4485,3.4485,100.0
2012-06-12,3.6548,3.6544,3.6544,3.6544,100.0
2012-06-13,3.5004,3.5,3.5,3.5,100.0
2012-06-14,3.7063,3.7058,3.7058,3.7058,300.0
2012-06-15,3.8608,3.8603,3.8603,3.8603,200.0
2012-06-18,3.8608,3.8608,3.8608,3.8608,0.0
2012-06-19,3.8608,3.8608,3.8608,3.8608,0.0
2012-06-20,3.8608,3.8603,3.8603,3.8603,100.0
2012-06-21,3.8608,3.8608,3.8608,3.8608,0.0
2012-06-22,3.6548,3.6544,3.6544,3.6544,100.0
2012-06-25,3.6548,3.6548,3.6548,3.6548,0.0
2012-06-26,3.4489,3.4485,3.4485,3.4485,200.0
2012-06-27,3.4489,3.4485,3.4485,3.4485,100.0
2012-06-28,3.6034,3.6029,3.6029,3.6029,100.0
2012-06-29,3.7063,3.7058,3.7058,3.7058,200.0
2012-07-02,3.7063,3.7063,3.7063,3.7063,0.0
2012-07-03,3.7063,3.7063,3.7063,3.7063,0.0
2012-07-04,3.7063,3.7063,3.7063,3.7063,0.0
2012-07-05,3.7063,3.7058,3.6544,3.6544,2500.0
2012-07-06,3.5004,3.5,3.5,3.5,100.0
2012-07-09,3.5004,3.5004,3.5004,3.5004,0.0
2012-07-10,3.5004,3.5004,3.5004,3.5004,0.0
2012-07-11,3.5004,3.5,3.5,3.5,300.0
2012-07-12,3.5004,3.5004,3.5004,3.5004,0.0
2012-07-13,3.6548,3.6544,3.6029,3.6029,300.0
2012-07-16,3.6548,3.6548,3.6548,3.6548,0.0
2012-07-17,3.7578,3.7573,3.7573,3.7573,500.0
2012-07-18,3.7578,3.7578,3.7578,3.7578,0.0
2012-07-19,3.8608,3.8603,3.8603,3.8603,100.0
2012-07-20,3.8608,3.8608,3.8608,3.8608,0.0
2012-07-23,3.6034,3.6029,3.6029,3.6029,500.0
2012-07-24,3.6034,3.6034,3.6034,3.6034,0.0
2012-07-25,3.5004,3.5,3.4485,3.4485,200.0
2012-07-26,3.5004,3.5004,3.5004,3.5004,0.0
2012-07-27,3.2945,3.2941,3.2941,3.2941,200.0
2012-07-30,3.2945,3.2945,3.2945,3.2945,0.0
2012-07-31,3.2945,3.2945,3.2945,3.2945,0.0
2012-08-01,3.2945,3.2945,3.2945,3.2945,0.0
2012-08-02,3.2945,3.2945,3.2945,3.2945,0.0
2012-08-03,3.4489,3.4485,3.2941,3.2941,2700.0
2012-08-06,3.4489,3.4489,3.4489,3.4489,0.0
2012-08-07,3.4489,3.4489,3.4489,3.4489,0.0
2012-08-08,3.6034,3.6029,3.4485,3.4485,600.0
2012-08-09,3.3975,3.5,3.397,3.5,600.0
2012-08-10,3.6034,3.6029,3.6029,3.6029,100.0
2012-08-13,3.5004,3.5,3.5,3.5,3000.0
2012-08-14,3.5004,3.5004,3.5004,3.5004,0.0
2012-08-15,3.5004,3.5004,3.5004,3.5004,0.0
2012-08-16,3.5004,3.5004,3.5004,3.5004,0.0
2012-08-17,3.5004,3.5004,3.5004,3.5004,0.0
2012-08-20,3.5004,3.5,3.5,3.5,100.0
2012-08-21,3.5004,3.5004,3.5004,3.5004,0.0
2012-08-22,3.346,3.3456,3.3456,3.3456,1900.0
2012-08-23,3.1916,3.1911,3.1911,3.1911,100.0
2012-08-24,3.3975,3.397,2.9853,3.0882,6200.0
2012-08-27,3.3975,3.3975,3.3975,3.3975,0.0
2012-08-28,3.5519,3.5514,3.1911,3.1911,1100.0
2012-08-29,3.7063,3.7058,3.7058,3.7058,100.0
2012-08-30,3.7063,3.7058,3.7058,3.7058,800.0
