Date,Close,High,Low,Open,Volume
2011-01-04,11.2341,11.2318,11.2318,11.2318,1000.0
2011-01-05,10.4991,10.497,10.497,10.497,300.0
2011-01-06,9.9742,9.9722,9.9722,9.9722,700.0
2011-01-07,10.1492,10.1471,9.9722,9.9722,5000.0
2011-01-10,10.1492,10.1492,10.1492,10.1492,0.0
2011-01-11,10.6041,10.602,10.602,10.602,1000.0
2011-01-12,9.9742,9.9722,9.9722,9.9722,1800.0
2011-01-13,10.0092,10.0071,10.0071,10.0071,3000.0
2011-01-14,10.4991,10.497,10.497,10.497,500.0
2011-01-17,11.1641,11.1618,11.1618,11.1618,100.0
2011-01-18,10.3941,10.497,10.392000000000001,10.497,600.0
2011-01-19,9.7992,9.7972,9.7972,9.7972,1400.0
2011-01-20,9.4492,9.4823,9.4473,9.4823,1300.0
2011-01-21,9.8692,9.9722,9.5173,9.5173,30500.0
2011-01-24,9.9042,10.462,9.2374,10.0771,51000.0
2011-01-25,10.6741,10.672,10.672,10.672,800.0
2011-01-26,10.6041,10.602,10.392000000000001,10.392000000000001,55000.0
2011-01-27,10.1492,10.1471,10.1471,10.1471,100.0
2011-01-28,10.1492,10.1492,10.1492,10.1492,0.0
2011-02-08,10.6041,10.7069,9.4473,10.7069,50600.0
2011-02-09,9.8692,10.427,9.7972,10.427,37300.0
2011-02-10,9.8692,9.9722,9.4823,9.9722,78500.0
2011-02-11,9.3092,9.4473,9.1674,9.4473,26100.0
2011-02-14,9.9042,9.9022,8.9225,8.9225,2800.0
2011-02-15,9.9042,9.9042,9.9042,9.9042,0.0
2011-02-16,9.0642,9.4823,9.0624,9.4473,26200.0
2011-02-17,9.1342,9.1324,9.1324,9.1324,100.0
2011-02-18,8.9943,8.9924,8.9574,8.9574,1400.0
2011-02-21,8.9593,8.9574,8.9574,8.9574,1000.0
2011-02-22,8.9593,8.9593,8.9593,8.9593,0.0
2011-02-23,9.3092,9.3073,9.3073,9.3073,100.0
2011-02-24,9.3092,9.3092,9.3092,9.3092,0.0
2011-02-25,8.9243,9.7622,8.7475,9.0974,44000.0
2011-02-28,9.2042,9.2024,9.2024,9.2024,1800.0
2011-03-01,8.9243,8.9225,8.9225,8.9225,300.0
2011-03-02,8.4343,8.4326,8.4326,8.4326,1500.0
2011-03-03,8.3993,8.3976,8.3976,8.3976,1800.0
2011-03-04,8.5743,8.5726,8.5726,8.5726,400.0
2011-03-07,8.7493,8.7475,8.7475,8.7475,200.0
2011-03-08,8.7493,8.7493,8.7493,8.7493,0.0
2011-03-09,8.7493,8.7493,8.7493,8.7493,0.0
2011-03-10,8.7493,8.7493,8.7493,8.7493,0.0
2011-03-11,8.7493,8.749,8.1419,8.749,4700.0
2011-03-14,8.4993,8.499,7.9276,7.9633,4300.0
2011-03-15,7.6779,7.8562,7.6777,7.8562,2500.0
2011-03-16,8.285,8.2847,7.6777,7.7491,24500.0
2011-03-17,8.7493,8.749,8.7132,8.7132,4000.0
2011-03-18,9.3564,9.356,8.2847,8.2847,13300.0
2011-03-21,9.3564,9.3564,9.3564,9.3564,0.0
2011-03-22,9.1421,9.1418,9.1061,9.1061,1200.0
2011-03-23,9.1421,9.1421,9.1421,9.1421,0.0
2011-03-24,8.4993,8.499,8.499,8.499,5100.0
2011-03-25,7.9279,7.9633,7.9276,7.9276,21500.0
2011-03-28,7.4637,7.4634,7.4277,7.4634,16200.0
2011-03-29,6.9994,7.392,6.9992,7.392,11900.0
2011-03-30,6.7494,6.7492,6.7492,6.7492,8400.0
2011-03-31,6.428,6.4635,6.4278,6.4635,2100.0
2011-04-01,6.428,6.428,6.428,6.428,0.0
2011-04-04,6.428,6.428,6.428,6.428,0.0
2011-04-05,6.4637,6.4635,6.4635,6.4635,1500.0
2011-04-06,6.4637,6.4635,6.2493,6.2493,1500.0
2011-04-07,6.428,6.4278,6.4278,6.4278,800.0
2011-04-08,6.428,6.428,6.428,6.428,0.0
2011-04-13,6.428,6.428,6.428,6.428,0.0
2011-04-14,6.428,6.428,6.428,6.428,0.0
2011-04-15,6.428,6.428,6.428,6.428,0.0
2011-04-18,6.428,6.428,6.428,6.428,0.0
2011-04-19,6.8566,6.8563,6.8563,6.8563,800.0
2011-04-20,6.8566,7.1777,6.8563,7.1777,600.0
2011-04-21,6.6423,7.4634,6.6421,7.4634,1700.0
2011-04-22,7.6779,7.6777,7.6419,7.6419,2800.0
2011-04-25,7.6779,7.6779,7.6779,7.6779,0.0
2011-04-26,7.6779,7.6779,7.6779,7.6779,0.0
2011-04-27,7.6779,7.6779,7.6779,7.6779,0.0
2011-04-28,7.6779,7.6779,7.6779,7.6779,0.0
2011-04-29,7.1423,7.142,7.142,7.142,100.0
2011-05-04,6.6423,6.6421,6.6421,6.6421,100.0
2011-05-05,7.1066,7.1063,7.1063,7.1063,500.0
2011-05-06,7.5708,7.5705,7.5705,7.5705,100.0
2011-05-09,7.0708,7.0706,7.0706,7.0706,100.0
2011-05-10,7.0708,7.0708,7.0708,7.0708,0.0
2011-05-11,7.5351,7.5348,7.5348,7.5348,200.0
2011-05-12,7.5351,7.5351,7.5351,7.5351,0.0
2011-05-13,7.5351,7.5351,7.5351,7.5351,0.0
2011-05-16,7.5351,7.5351,7.5351,7.5351,0.0
2011-05-17,7.5351,7.5351,7.5351,7.5351,0.0
2011-05-18,8.035,8.0348,8.0348,8.0348,200.0
2011-05-19,8.035,8.035,8.035,8.035,0.0
2011-05-20,8.035,8.035,8.035,8.035,0.0
2011-05-23,8.035,8.035,8.035,8.035,0.0
2011-05-24,8.035,8.035,8.035,8.035,0.0
2011-05-25,8.035,8.035,8.035,8.035,0.0
2011-05-26,8.035,8.035,8.035,8.035,0.0
2011-05-27,8.1779,8.1776,8.1776,8.1776,200.0
2011-05-30,8.1779,8.1779,8.1779,8.1779,0.0
2011-05-31,8.1779,8.1779,8.1779,8.1779,0.0
2011-06-01,8.1779,8.1779,8.1779,8.1779,0.0
2011-06-02,7.6065,7.6062,7.6062,7.6062,100.0
2011-06-03,7.6065,7.6065,7.6065,7.6065,0.0
2011-06-06,7.6065,7.6065,7.6065,7.6065,0.0
2011-06-07,7.1066,7.1063,7.1063,7.1063,2000.0
2011-06-08,6.6423,6.6421,6.6421,6.6421,100.0
2011-06-09,7.0351,7.0349,7.0349,7.0349,200.0
2011-06-10,7.0351,7.0351,7.0351,7.0351,0.0
2011-06-13,6.5709,6.5706,6.5706,6.5706,3000.0
2011-06-14,6.5709,6.5709,6.5709,6.5709,0.0
2011-06-15,6.1423,6.1421,6.1421,6.1421,100.0
2011-06-16,6.1423,6.1423,6.1423,6.1423,0.0
2011-06-17,6.1423,6.1423,6.1423,6.1423,0.0
2011-06-20,5.7138,5.7136,5.7136,5.7136,100.0
2011-06-21,6.0352,6.035,5.3565,5.3565,700.0
2011-06-22,5.5353,5.5351,5.5351,5.5351,1000.0
2011-06-23,5.2496,5.2494,5.2494,5.2494,1000.0
2011-06-24,5.2496,5.2496,5.2496,5.2496,0.0
2011-06-27,5.2496,5.2496,5.2496,5.2496,0.0
2011-06-28,5.2496,5.2494,5.2494,5.2494,900.0
2011-06-29,5.4995,5.4993,5.4993,5.4993,100.0
2011-06-30,5.4995,5.4995,5.4995,5.4995,0.0
2011-07-01,5.4995,5.4995,5.4995,5.4995,0.0
2011-07-04,5.3924,5.3922,5.3922,5.3922,300.0
2011-07-05,5.3924,5.3924,5.3924,5.3924,0.0
2011-07-06,5.3924,5.3924,5.3924,5.3924,0.0
2011-07-07,5.3924,5.3924,5.3924,5.3924,0.0
2011-07-08,5.3924,5.3922,5.3922,5.3922,1200.0
2011-07-11,5.3924,5.3924,5.3924,5.3924,0.0
2011-07-12,5.0353,5.0351,5.0351,5.0351,100.0
2011-07-13,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-14,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-15,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-18,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-19,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-20,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-21,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-22,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-25,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-26,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-27,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-28,5.0353,5.0353,5.0353,5.0353,0.0
2011-07-29,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-01,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-02,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-03,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-04,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-05,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-08,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-09,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-10,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-11,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-12,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-15,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-16,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-17,5.0353,5.0353,5.0353,5.0353,0.0
2011-08-18,4.7139,4.7137,4.7137,4.7137,100.0
2011-08-19,4.6782,4.678,4.678,4.678,200.0
2011-08-22,4.821000000000001,4.9637,4.8209,4.9637,1300.0
2011-08-23,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0.0
2011-08-24,5.1424,5.1422,4.678,4.678,2000.0
2011-08-25,4.9282,4.928,4.928,4.928,100.0
2011-08-26,4.9282,4.9282,4.9282,4.9282,0.0
2011-08-29,4.9282,4.9282,4.9282,4.9282,0.0
2011-08-30,5.1781,5.178,5.178,5.178,100.0
2011-08-31,5.4995,5.4993,5.4993,5.4993,100.0
2011-09-01,5.4995,5.4995,5.4995,5.4995,0.0
2011-09-05,5.4995,5.4995,5.4995,5.4995,0.0
2011-09-06,5.4995,5.4995,5.4995,5.4995,0.0
2011-09-07,5.1424,5.178,5.1422,5.1422,6000.0
2011-09-08,4.821000000000001,4.8923,4.8209,4.8923,1900.0
2011-09-09,4.571000000000001,4.5709,4.5709,4.5709,100.0
2011-09-12,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0.0
2011-09-13,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0.0
2011-09-14,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0.0
2011-09-15,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0.0
2011-09-16,4.3925,4.3923,4.3923,4.3923,100.0
2011-09-19,4.6782,4.678,4.678,4.678,100.0
2011-09-20,4.9996,4.9994,4.9994,4.9994,100.0
2011-09-21,4.9996,4.9996,4.9996,4.9996,0.0
2011-09-22,4.9996,4.9996,4.9996,4.9996,0.0
2011-09-23,5.1424,5.1422,5.1422,5.1422,100.0
2011-09-26,5.1424,5.1424,5.1424,5.1424,0.0
2011-09-27,5.1424,5.1424,5.1424,5.1424,0.0
2011-09-28,5.1424,5.1424,5.1424,5.1424,0.0
2011-09-29,5.1424,5.1424,5.1424,5.1424,0.0
2011-09-30,5.1424,5.1424,5.1424,5.1424,0.0
2011-10-03,5.1424,5.1424,5.1424,5.1424,0.0
2011-10-04,5.1424,5.1424,5.1424,5.1424,0.0
2011-10-05,5.1424,5.1424,5.1424,5.1424,0.0
2011-10-06,5.1424,5.1424,5.1424,5.1424,0.0
2011-10-07,4.7853,4.7851,4.7851,4.7851,1000.0
2011-10-10,4.7853,4.7853,4.7853,4.7853,0.0
2011-10-11,4.6425,4.6423,4.6423,4.6423,1000.0
2011-10-12,4.3211,4.3923,4.3209,4.3923,500.0
2011-10-13,4.3211,4.3211,4.3211,4.3211,0.0
2011-10-14,4.3211,4.3211,4.3211,4.3211,0.0
2011-10-17,4.3211,4.3211,4.3211,4.3211,0.0
2011-10-18,4.3211,4.3211,4.3211,4.3211,0.0
2011-10-19,4.4639,4.4638,4.2852,4.2852,200.0
2011-10-20,4.4639,4.4639,4.4639,4.4639,0.0
2011-10-21,4.4639,4.4639,4.4639,4.4639,0.0
2011-10-24,4.4639,4.4639,4.4639,4.4639,0.0
2011-10-25,4.4639,4.4639,4.4639,4.4639,0.0
2011-10-26,4.4639,4.4639,4.4639,4.4639,0.0
2011-10-27,4.4639,4.4639,4.4639,4.4639,0.0
2011-10-28,4.4639,4.4638,4.4638,4.4638,100.0
2011-10-31,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-01,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-02,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-03,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-04,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-07,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-08,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-09,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-10,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-11,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-14,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-15,4.4639,4.4639,4.4639,4.4639,0.0
2011-11-16,4.1782,4.1781,4.1781,4.1781,1400.0
2011-11-17,4.1782,4.1782,4.1782,4.1782,0.0
2011-11-18,4.1782,4.1782,4.1782,4.1782,0.0
2011-11-21,4.1782,4.1782,4.1782,4.1782,0.0
2011-11-22,4.1782,4.1782,4.1782,4.1782,0.0
2011-11-23,4.1782,4.1782,4.1782,4.1782,0.0
2011-11-24,4.1782,4.1782,4.1782,4.1782,0.0
2011-11-25,4.1782,4.1782,4.1782,4.1782,0.0
2011-11-28,4.1782,4.1782,4.1782,4.1782,0.0
2011-11-29,4.1782,4.1782,4.1782,4.1782,0.0
2011-11-30,4.1782,4.1782,4.1782,4.1782,0.0
2011-12-01,4.1782,4.1782,4.1782,4.1782,0.0
2011-12-02,4.1782,4.1782,4.1782,4.1782,0.0
2011-12-05,4.1782,4.1782,4.1782,4.1782,0.0
2011-12-06,4.1782,4.1782,4.1782,4.1782,0.0
2011-12-07,4.1782,4.1782,4.1782,4.1782,0.0
2011-12-08,3.8925,3.8924,3.8924,3.8924,200.0
2011-12-09,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-12,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-13,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-14,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-15,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-16,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-19,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-20,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-21,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-22,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-23,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-26,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-27,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-28,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-29,3.8925,3.8925,3.8925,3.8925,0.0
2011-12-30,3.7854,3.7853,3.7853,3.7853,800.0
2012-01-03,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-04,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-05,3.7854,3.7853,3.7853,3.7853,300.0
2012-01-06,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-09,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-10,3.7854,3.7853,3.7853,3.7853,3500.0
2012-01-11,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-12,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-13,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-16,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-17,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-18,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-19,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-20,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-30,3.7854,3.7854,3.7854,3.7854,0.0
2012-01-31,3.7854,3.7854,3.7854,3.7854,0.0
2012-02-01,3.7854,3.7854,3.7854,3.7854,0.0
2012-02-02,3.7854,3.7854,3.7854,3.7854,0.0
2012-02-03,3.7854,3.7854,3.7854,3.7854,0.0
2012-02-06,3.7854,3.7854,3.7854,3.7854,0.0
2012-02-07,3.7854,3.7854,3.7854,3.7854,0.0
2012-02-08,3.7854,3.7854,3.7854,3.7854,0.0
2012-02-09,3.7854,3.7854,3.7854,3.7854,0.0
2012-02-10,3.9282,3.9281,3.8924,3.8924,1400.0
2012-02-13,4.0354,4.0352,4.0352,4.0352,100.0
2012-02-14,4.2496,4.2495,4.2495,4.2495,100.0
2012-02-15,4.5353,4.5352,4.5352,4.5352,800.0
2012-02-16,4.7139,4.7137,4.7137,4.7137,400.0
2012-02-17,4.9996,4.9994,4.8566,4.8566,200.0
2012-02-20,4.9996,4.9996,4.9996,4.9996,0.0
2012-02-21,5.2496,5.2494,5.2494,5.2494,2500.0
2012-02-22,5.3567,5.3565,5.2494,5.2494,1500.0
2012-02-23,5.6785,5.6771,5.6771,5.6771,1000.0
2012-02-24,5.6785,5.6785,5.6785,5.6785,0.0
2012-02-27,5.6785,5.6785,5.6785,5.6785,0.0
2012-02-28,5.2814,5.2801,5.2801,5.2801,200.0
2012-02-29,5.2814,5.2814,5.2814,5.2814,0.0
2012-03-01,5.2814,5.2814,5.2814,5.2814,0.0
2012-03-02,4.9241,4.9638,4.9239999999999995,4.9638,700.0
2012-03-05,4.9241,4.9241,4.9241,4.9241,0.0
2012-03-06,5.2417,5.2404,5.2404,5.2404,100.0
2012-03-07,5.2417,5.2417,5.2417,5.2417,0.0
2012-03-08,5.2417,5.2417,5.2417,5.2417,0.0
2012-03-09,5.2417,5.2404,5.2404,5.2404,1000.0
2012-03-12,5.2417,5.2417,5.2417,5.2417,0.0
2012-03-13,5.2417,5.2417,5.2417,5.2417,0.0
2012-03-14,5.2417,5.2417,5.2417,5.2417,0.0
2012-03-15,5.2417,5.2417,5.2417,5.2417,0.0
2012-03-16,4.9241,4.9239999999999995,4.8843,4.8843,2300.0
2012-03-19,4.9241,4.9239999999999995,4.9239999999999995,4.9239999999999995,1000.0
2012-03-20,4.9241,4.9241,4.9241,4.9241,0.0
2012-03-21,4.9241,4.9239999999999995,4.9239999999999995,4.9239999999999995,200.0
2012-03-22,4.9241,4.9241,4.9241,4.9241,0.0
2012-03-23,4.9241,4.9241,4.9241,4.9241,0.0
2012-03-26,5.0035,5.0035,5.0035,5.0035,300.0
2012-03-27,5.0035,5.0035,5.0035,5.0035,0.0
2012-03-28,5.0035,5.0035,5.0035,5.0035,0.0
2012-03-29,5.0035,5.0035,5.0035,5.0035,0.0
2012-03-30,5.0035,5.0035,5.0035,5.0035,0.0
2012-04-03,5.0035,5.0035,5.0035,5.0035,0.0
2012-04-04,5.0035,5.0035,5.0035,5.0035,0.0
2012-04-05,4.6858,4.6858,4.6858,4.6858,100.0
2012-04-06,4.6858,4.6858,4.6858,4.6858,0.0
2012-04-09,5.0035,5.0035,4.3681,4.3681,400.0
2012-04-10,5.0035,5.0035,5.0035,5.0035,0.0
2012-04-11,5.0035,5.0035,5.0035,5.0035,0.0
2012-04-12,5.2814,5.2801,5.2801,5.2801,1000.0
2012-04-13,5.5594,5.5594,5.5594,5.5594,100.0
2012-04-16,5.5594,5.5594,5.5594,5.5594,0.0
2012-04-17,5.5594,5.5594,5.5594,5.5594,0.0
2012-04-18,5.5594,5.5594,5.5594,5.5594,0.0
2012-04-19,5.5594,5.5594,5.5594,5.5594,500.0
2012-04-20,5.5594,5.5594,5.5594,5.5594,0.0
2012-04-23,5.5594,5.5594,5.5594,5.5594,0.0
2012-04-24,5.5594,5.5594,5.5594,5.5594,0.0
2012-04-25,5.5594,5.5594,5.5594,5.5594,0.0
2012-04-26,5.5594,5.5594,5.5594,5.5594,0.0
2012-04-27,5.5594,5.5594,5.5594,5.5594,0.0
2012-05-02,5.202000000000001,5.2007,5.2007,5.2007,1000.0
2012-05-03,5.202000000000001,5.2007,5.2007,5.2007,100.0
2012-05-04,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-07,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-08,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-09,5.202000000000001,5.2007,5.2007,5.2007,100.0
2012-05-10,5.202000000000001,5.2007,5.2007,5.2007,100.0
2012-05-11,5.202000000000001,5.2007,5.2007,5.2007,200.0
2012-05-14,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-15,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-16,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-17,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-18,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-21,5.202000000000001,5.2007,4.8434,4.8434,200.0
2012-05-22,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-23,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-24,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-25,5.202000000000001,5.2007,4.8434,4.8434,300.0
2012-05-28,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-29,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-30,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-05-31,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-06-01,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-06-04,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-06-05,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-06-06,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-06-07,5.5197,5.5197,5.5197,5.5197,500.0
2012-06-08,5.202000000000001,5.2007,5.2007,5.2007,500.0
2012-06-11,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2012-06-12,4.8446,5.2007,4.8434,5.2007,300.0
2012-06-13,4.8446,4.8446,4.8446,4.8446,0.0
2012-06-14,4.8446,5.1610000000000005,4.5258,4.5258,300.0
2012-06-15,4.8446,4.8446,4.8446,4.8446,0.0
2012-06-18,4.8446,4.8446,4.8446,4.8446,0.0
2012-06-19,5.1623,5.1623,5.1623,5.1623,100.0
2012-06-20,5.2417,5.2404,5.2404,5.2404,200.0
2012-06-21,5.2417,5.2417,5.2417,5.2417,0.0
2012-06-22,5.2417,5.2417,5.2417,5.2417,0.0
2012-06-25,4.8843,4.8831,4.8831,4.8831,500.0
2012-06-26,4.8843,4.8843,4.8843,4.8843,0.0
2012-06-27,4.8843,4.8843,4.8843,4.8843,0.0
2012-06-28,4.8843,4.8843,4.8843,4.8843,0.0
2012-06-29,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-02,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-03,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-04,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-05,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-06,4.8843,4.8831,4.8831,4.8831,100.0
2012-07-09,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-10,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-11,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-12,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-13,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-16,4.7652,4.7652,4.7652,4.7652,100.0
2012-07-17,4.7652,4.7652,4.7652,4.7652,0.0
2012-07-18,4.7652,4.7652,4.7652,4.7652,0.0
2012-07-19,4.7652,4.7652,4.7652,4.7652,0.0
2012-07-20,4.7652,4.7652,4.7652,4.7652,0.0
2012-07-23,4.7652,4.7652,4.7652,4.7652,200.0
2012-07-24,4.7652,4.7652,4.7652,4.7652,0.0
2012-07-25,4.7652,4.7652,4.7652,4.7652,0.0
2012-07-26,4.9638,4.9638,4.9638,4.9638,500.0
2012-07-27,4.9638,4.9638,4.9638,4.9638,0.0
2012-07-30,4.9638,4.9638,4.9638,4.9638,0.0
2012-07-31,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-01,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-02,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-03,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-06,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-07,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-08,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-09,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-10,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-13,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-14,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-15,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-16,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-17,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-20,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-21,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-22,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-23,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-24,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-27,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-28,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-29,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-30,4.9638,4.9638,4.9638,4.9638,0.0
2012-08-31,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-04,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-05,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-06,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-07,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-10,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-11,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-12,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-13,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-14,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-17,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-18,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-19,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-20,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-21,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-24,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-25,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-26,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-27,4.9638,4.9638,4.9638,4.9638,0.0
2012-09-28,4.9638,4.9638,4.9638,4.9638,0.0
2012-10-01,4.9638,4.9638,4.9638,4.9638,0.0
2012-10-02,4.9638,4.9638,4.9638,4.9638,0.0
2012-10-03,4.9638,4.9638,4.9638,4.9638,0.0
2012-10-04,4.9638,4.9638,4.9638,4.9638,0.0
2012-10-05,4.9638,4.9638,4.9638,4.9638,0.0
2012-10-08,4.9638,4.9638,4.9638,4.9638,0.0
2012-10-09,4.9638,4.9638,4.9638,4.9638,0.0
