Date,Close,High,Low,Open,Volume
2011-02-17,6.9973,6.996,6.996,6.996,100.0
2011-02-18,6.9973,6.996,6.996,6.996,2000.0
2011-02-21,6.5353,6.962999999999999,6.534,6.93,1700.0
2011-02-22,6.6343,6.632999999999999,6.632999999999999,6.632999999999999,100.0
2011-02-23,6.9313,6.93,6.864,6.864,1000.0
2011-02-24,6.9313,6.9313,6.9313,6.9313,0.0
2011-02-25,6.9313,6.9313,6.9313,6.9313,0.0
2011-02-28,6.9313,6.9313,6.9313,6.9313,0.0
2011-03-01,6.9313,6.9313,6.9313,6.9313,0.0
2011-03-02,6.9313,6.9313,6.9313,6.9313,0.0
2011-03-03,6.6013,6.6,6.6,6.6,2000.0
2011-03-04,6.6013,6.6,6.6,6.6,3500.0
2011-03-07,6.6013,6.6013,6.6013,6.6013,0.0
2011-03-08,6.6013,6.93,6.6,6.864,1700.0
2011-03-09,6.4362,6.435,6.435,6.435,800.0
2011-03-10,6.0402,6.567,6.039,6.567,1100.0
2011-03-11,6.5353,6.6,6.534,6.6,2100.0
2011-03-14,6.5353,6.5353,6.5353,6.5353,0.0
2011-03-15,6.5353,6.5353,6.5353,6.5353,0.0
2011-03-16,6.3042,6.864,6.27,6.864,2300.0
2011-03-17,6.3042,6.3042,6.3042,6.3042,0.0
2011-03-18,6.3372,6.732,6.336,6.732,1200.0
2011-03-21,6.3702,6.369,6.369,6.369,100.0
2011-03-22,6.4362,6.468,6.303,6.303,700.0
2011-03-23,6.4692,6.6,6.006,6.006,4600.0
2011-03-24,6.4692,6.567,6.468,6.567,1600.0
2011-03-25,6.5022,6.864,6.501,6.864,600.0
2011-03-28,6.5022,6.5022,6.5022,6.5022,0.0
2011-03-29,6.4362,6.435,6.435,6.435,2700.0
2011-03-30,6.2712,6.27,6.27,6.27,300.0
2011-03-31,6.3372,6.336,6.336,6.336,1100.0
2011-04-01,6.3372,6.336,6.27,6.27,2800.0
2011-04-04,6.3042,6.303,6.303,6.303,1500.0
2011-04-05,6.3042,6.303,6.303,6.303,1400.0
2011-04-06,6.3042,6.3042,6.3042,6.3042,0.0
2011-04-07,6.3042,6.303,6.303,6.303,1400.0
2011-04-08,6.4362,6.6,6.303,6.303,1000.0
2011-04-13,6.4362,6.4362,6.4362,6.4362,0.0
2011-04-14,6.4032,6.402,6.402,6.402,100.0
2011-04-15,6.4032,6.4032,6.4032,6.4032,0.0
2011-04-18,6.4032,6.402,6.402,6.402,1600.0
2011-04-19,6.4032,6.402,6.402,6.402,800.0
2011-04-20,6.4032,6.4032,6.4032,6.4032,0.0
2011-04-21,6.3372,6.402,6.336,6.402,600.0
2011-04-22,6.6013,6.6,6.6,6.6,700.0
2011-04-25,6.6013,6.6,6.435,6.435,800.0
2011-04-26,6.6013,6.6,6.6,6.6,1900.0
2011-04-27,6.6013,6.6013,6.6013,6.6013,0.0
2011-04-28,6.6013,6.6013,6.6013,6.6013,0.0
2011-04-29,6.6013,6.6013,6.6013,6.6013,0.0
2011-05-04,6.6013,6.6013,6.6013,6.6013,0.0
2011-05-05,6.6013,6.6013,6.6013,6.6013,0.0
2011-05-06,6.6013,6.6013,6.6013,6.6013,0.0
2011-05-09,6.1722,6.171,6.171,6.171,100.0
2011-05-10,6.1722,6.1722,6.1722,6.1722,0.0
2011-05-11,6.1722,6.1722,6.1722,6.1722,0.0
2011-05-12,5.7431,6.171,5.742000000000001,6.171,900.0
2011-05-13,5.6111,5.61,5.61,5.61,100.0
2011-05-16,5.281000000000001,5.28,5.28,5.28,1300.0
2011-05-17,5.6441,5.643,5.643,5.643,100.0
2011-05-18,6.0071,6.006,6.006,6.006,100.0
2011-05-19,6.0071,6.0071,6.0071,6.0071,0.0
2011-05-20,6.3702,6.369,6.369,6.369,100.0
2011-05-23,6.3702,6.3702,6.3702,6.3702,0.0
2011-05-24,6.3702,6.3702,6.3702,6.3702,0.0
2011-05-25,6.3702,6.3702,6.3702,6.3702,0.0
2011-05-26,6.3702,6.3702,6.3702,6.3702,0.0
2011-05-27,5.9411,6.105,5.94,6.105,1500.0
2011-05-30,5.6441,5.643,5.643,5.643,1800.0
2011-05-31,5.479,5.478,5.445,5.445,2100.0
2011-06-01,5.8421,5.841,5.115,5.115,400.0
2011-06-02,5.8421,5.8421,5.8421,5.8421,0.0
2011-06-03,5.9411,5.94,5.94,5.94,300.0
2011-06-06,6.2712,6.27,5.577000000000001,5.577000000000001,1100.0
2011-06-07,5.8751,5.874,5.808,5.808,1900.0
2011-06-08,6.1722,6.171,6.171,6.171,100.0
2011-06-09,5.8751,5.874,5.874,5.874,1000.0
2011-06-10,5.8751,5.8751,5.8751,5.8751,0.0
2011-06-13,5.8751,5.8751,5.8751,5.8751,0.0
2011-06-14,5.9411,6.006,5.874,6.006,5400.0
2011-06-15,5.8751,5.94,5.874,5.874,4100.0
2011-06-16,5.8751,5.874,5.874,5.874,700.0
2011-06-17,5.8091,5.874,5.808,5.874,2700.0
2011-06-20,5.9411,5.94,5.874,5.94,2900.0
2011-06-21,5.9411,5.9411,5.9411,5.9411,0.0
2011-06-22,5.9411,5.94,5.94,5.94,600.0
2011-06-23,5.9411,5.9411,5.9411,5.9411,0.0
2011-06-24,6.0732,6.072,6.072,6.072,200.0
2011-06-27,6.0732,6.0732,6.0732,6.0732,0.0
2011-06-28,6.0732,6.0732,6.0732,6.0732,0.0
2011-06-29,5.8751,5.874,5.874,5.874,700.0
2011-06-30,5.8751,5.874,5.874,5.874,300.0
2011-07-01,5.6441,5.676,5.61,5.61,2300.0
2011-07-04,6.0071,6.006,6.006,6.006,500.0
2011-07-05,6.4032,6.402,6.369,6.402,1400.0
2011-07-06,6.8323,6.831,6.831,6.831,100.0
2011-07-07,6.7333,6.732,6.732,6.732,100.0
2011-07-08,6.6013,6.699,6.6,6.699,1500.0
2011-07-11,6.7663,6.765,6.6,6.6,3300.0
2011-07-12,6.7002,6.6986,6.6986,6.6986,800.0
2011-07-13,6.7002,6.7002,6.7002,6.7002,0.0
2011-07-14,6.7002,6.7002,6.7002,6.7002,0.0
2011-07-15,6.3195,6.318,6.318,6.318,500.0
2011-07-18,5.9008,6.0135,5.8993,6.0135,1000.0
2011-07-19,5.5962,5.6329,5.5948,5.6329,1500.0
2011-07-20,5.5962,5.5962,5.5962,5.5962,0.0
2011-07-21,5.5962,5.5962,5.5962,5.5962,0.0
2011-07-22,5.5962,5.5962,5.5962,5.5962,0.0
2011-07-25,5.5962,5.5962,5.5962,5.5962,0.0
2011-07-26,5.7104,5.709,5.6329,5.709,500.0
2011-07-27,5.7104,5.7104,5.7104,5.7104,0.0
2011-07-28,5.3297,5.3284,5.3284,5.3284,500.0
2011-07-29,5.3297,5.3297,5.3297,5.3297,0.0
2011-08-01,5.3678,5.3665,5.3284,5.3665,3000.0
2011-08-02,5.3678,5.3678,5.3678,5.3678,0.0
2011-08-03,5.3678,5.3678,5.3678,5.3678,0.0
2011-08-04,5.5201,5.5187,5.3284,5.3284,3200.0
2011-08-05,5.5201,5.5201,5.5201,5.5201,0.0
2011-08-08,5.3297,5.3665,5.3284,5.3665,1100.0
2011-08-09,5.3297,5.3284,5.3284,5.3284,1000.0
2011-08-10,5.4059,5.5187,5.4045,5.5187,3000.0
2011-08-11,5.3297,5.3284,5.3284,5.3284,1000.0
2011-08-12,5.3297,5.3297,5.3297,5.3297,0.0
2011-08-15,5.4439,5.4426,5.4426,5.4426,200.0
2011-08-16,5.4439,5.4806,5.4426,5.4426,6000.0
2011-08-17,5.6343,5.6329,5.5187,5.5187,4300.0
2011-08-18,5.6724,5.6709,5.6709,5.6709,100.0
2011-08-19,6.015,6.0515,5.7851,5.7851,1600.0
2011-08-22,6.015,6.015,6.015,6.015,0.0
2011-08-23,5.8627,5.8612,5.8612,5.8612,2000.0
2011-08-24,6.2434,6.2418,6.1657,6.1657,2000.0
2011-08-25,6.6622,6.6605,6.6224,6.6224,1200.0
2011-08-26,6.4718,6.4702,6.4702,6.4702,600.0
2011-08-29,6.7002,6.7366,6.4702,6.4702,4800.0
2011-08-30,7.0429,7.0411,6.8508,6.8508,1800.0
2011-08-31,6.8525,6.8508,6.8508,6.8508,300.0
2011-09-01,6.8525,6.8525,6.8525,6.8525,0.0
2011-09-05,6.8525,6.8889,6.8508,6.8889,500.0
2011-09-06,6.8525,6.8525,6.8525,6.8525,0.0
2011-09-07,6.8525,6.8525,6.8525,6.8525,0.0
2011-09-08,7.3094,7.3075,7.3075,7.3075,100.0
2011-09-09,7.7662,7.7642,7.7642,7.7642,100.0
2011-09-12,7.7662,7.7662,7.7662,7.7662,0.0
2011-09-13,7.7662,7.7662,7.7662,7.7662,0.0
2011-09-14,7.7662,7.7662,7.7662,7.7662,0.0
2011-09-15,7.7662,7.7662,7.7662,7.7662,0.0
2011-09-16,7.9946,7.9926,7.9926,7.9926,100.0
2011-09-19,7.9185,7.9165,7.9165,7.9165,1000.0
2011-09-20,7.9185,7.9185,7.9185,7.9185,0.0
2011-09-21,7.3855,7.3836,7.3836,7.3836,400.0
2011-09-22,7.3855,7.3855,7.3855,7.3855,0.0
2011-09-23,7.3855,7.3855,7.3855,7.3855,0.0
2011-09-26,7.2332,7.2314,7.2314,7.2314,500.0
2011-09-27,7.2332,7.2332,7.2332,7.2332,0.0
2011-09-28,7.2332,7.2332,7.2332,7.2332,0.0
2011-09-29,7.2332,7.2332,7.2332,7.2332,0.0
2011-09-30,7.2332,7.2332,7.2332,7.2332,0.0
2011-10-03,7.2332,7.2332,7.2332,7.2332,0.0
2011-10-04,6.7383,6.7366,6.7366,6.7366,100.0
2011-10-05,6.7383,6.7383,6.7383,6.7383,0.0
2011-10-06,6.7383,6.7383,6.7383,6.7383,0.0
2011-10-07,6.7383,6.7383,6.7383,6.7383,0.0
2011-10-10,6.7383,6.7383,6.7383,6.7383,0.0
2011-10-11,6.7383,6.7383,6.7383,6.7383,0.0
2011-10-12,6.7383,6.7383,6.7383,6.7383,0.0
2011-10-13,6.7383,6.7383,6.7383,6.7383,0.0
2011-10-14,6.7383,6.7383,6.7383,6.7383,0.0
2011-10-17,6.7383,6.7383,6.7383,6.7383,0.0
2011-10-18,6.7383,6.7383,6.7383,6.7383,0.0
2011-10-19,6.2815,6.2799,6.2799,6.2799,100.0
2011-10-20,6.2815,6.2815,6.2815,6.2815,0.0
2011-10-21,6.0911,6.0896,6.0896,6.0896,100.0
2011-10-24,6.0911,6.0911,6.0911,6.0911,0.0
2011-10-25,5.9008,5.8993,5.8993,5.8993,200.0
2011-10-26,5.9008,5.9008,5.9008,5.9008,0.0
2011-10-27,5.9008,5.9008,5.9008,5.9008,0.0
2011-10-28,5.9008,5.9008,5.9008,5.9008,0.0
2011-10-31,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-01,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-02,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-03,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-04,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-07,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-08,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-09,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-10,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-11,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-14,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-15,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-16,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-17,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-18,5.9008,5.9008,5.9008,5.9008,0.0
2011-11-21,5.9008,5.8993,5.8993,5.8993,1000.0
2011-11-22,5.7866,5.7851,5.7851,5.7851,1000.0
2011-11-23,5.7866,5.7866,5.7866,5.7866,0.0
2011-11-24,5.7866,5.7866,5.7866,5.7866,0.0
2011-11-25,5.7866,5.7866,5.7866,5.7866,0.0
2011-11-28,5.7866,5.7851,5.7851,5.7851,900.0
2011-11-29,5.7866,5.7851,5.7851,5.7851,1400.0
2011-11-30,5.7866,5.7866,5.7866,5.7866,0.0
2011-12-01,5.7866,5.7866,5.7866,5.7866,0.0
2011-12-02,5.7866,5.7866,5.7866,5.7866,0.0
2011-12-05,5.7866,5.7851,5.7851,5.7851,700.0
2011-12-06,5.7866,5.7851,5.7851,5.7851,1000.0
2011-12-07,5.7866,5.7851,5.7851,5.7851,200.0
2011-12-08,5.7866,5.7866,5.7866,5.7866,0.0
2011-12-09,5.9008,5.8993,5.8993,5.8993,500.0
2011-12-12,5.9008,5.9008,5.9008,5.9008,0.0
2011-12-13,5.9008,5.9008,5.9008,5.9008,0.0
2011-12-14,5.7104,5.709,5.709,5.709,2000.0
2011-12-15,5.7104,5.7104,5.7104,5.7104,0.0
2011-12-16,5.7104,5.7104,5.7104,5.7104,0.0
2011-12-19,5.7104,5.7104,5.7104,5.7104,0.0
2011-12-20,5.7104,5.7104,5.7104,5.7104,0.0
2011-12-21,5.7104,5.7104,5.7104,5.7104,0.0
2011-12-22,5.6343,5.6329,5.6329,5.6329,1600.0
2011-12-23,5.7104,5.709,5.709,5.709,7200.0
2011-12-26,5.7104,5.709,5.709,5.709,800.0
2011-12-27,5.7104,5.7104,5.7104,5.7104,0.0
2011-12-28,5.7104,5.7104,5.7104,5.7104,0.0
2011-12-29,5.7104,5.7104,5.7104,5.7104,0.0
2011-12-30,5.7104,5.7104,5.7104,5.7104,0.0
2012-01-03,5.7104,5.7104,5.7104,5.7104,0.0
2012-01-04,5.7104,5.709,5.709,5.709,100.0
2012-01-05,5.5962,5.5948,5.5948,5.5948,800.0
2012-01-06,5.7104,5.709,5.6329,5.6329,6500.0
2012-01-09,5.7104,5.7104,5.7104,5.7104,0.0
2012-01-10,5.7104,5.7104,5.7104,5.7104,0.0
2012-01-11,5.7104,5.709,5.709,5.709,2000.0
2012-01-12,5.7104,5.709,5.709,5.709,2700.0
2012-01-13,5.7104,5.7104,5.7104,5.7104,0.0
2012-01-16,5.7104,5.7104,5.7104,5.7104,0.0
2012-01-17,5.7104,5.709,5.709,5.709,2300.0
2012-01-18,5.7104,5.7104,5.7104,5.7104,0.0
2012-01-19,5.7104,5.7104,5.7104,5.7104,0.0
2012-01-20,5.7104,5.7104,5.7104,5.7104,0.0
2012-01-30,5.7104,5.7104,5.7104,5.7104,0.0
2012-01-31,5.7104,5.7104,5.7104,5.7104,0.0
2012-02-01,5.7104,5.7104,5.7104,5.7104,0.0
2012-02-02,6.0911,6.0896,6.0896,6.0896,400.0
2012-02-03,6.0911,6.0911,6.0911,6.0911,0.0
2012-02-06,6.0911,6.0911,6.0911,6.0911,0.0
2012-02-07,6.5099,6.5083,6.4321,6.4321,1000.0
2012-02-08,6.8906,6.8889,6.8889,6.8889,500.0
2012-02-09,6.8906,6.8906,6.8906,6.8906,0.0
2012-02-10,6.8525,6.8508,6.8508,6.8508,500.0
2012-02-13,6.4718,6.6605,6.4702,6.6605,1300.0
2012-02-14,6.4718,6.4718,6.4718,6.4718,0.0
2012-02-15,6.4718,6.4718,6.4718,6.4718,0.0
2012-02-16,6.4718,6.4718,6.4718,6.4718,0.0
2012-02-17,6.4718,6.4718,6.4718,6.4718,0.0
2012-02-20,6.4718,6.4718,6.4718,6.4718,0.0
2012-02-21,6.7764,6.7747,6.7747,6.7747,400.0
2012-02-22,6.7764,6.7764,6.7764,6.7764,0.0
2012-02-23,6.7764,6.7764,6.7764,6.7764,0.0
2012-02-24,6.7764,6.7747,6.7747,6.7747,100.0
2012-02-27,6.6622,6.7747,6.6605,6.6605,1500.0
2012-02-28,6.8525,6.8508,6.7747,6.7747,1100.0
2012-02-29,6.8525,6.8508,6.8127,6.8127,1200.0
2012-03-01,6.8525,6.8508,6.8127,6.8508,1100.0
2012-03-02,6.8525,6.8508,6.8508,6.8508,2000.0
2012-03-05,7.0429,7.0411,7.0411,7.0411,1000.0
2012-03-06,7.0429,7.0411,6.8508,6.8508,3500.0
2012-03-07,7.0429,7.0429,7.0429,7.0429,0.0
2012-03-08,7.0429,7.0429,7.0429,7.0429,0.0
2012-03-09,6.9667,6.965,6.965,6.965,100.0
2012-03-12,6.8525,6.8508,6.8508,6.8508,700.0
2012-03-13,6.8525,6.8508,6.8508,6.8508,100.0
2012-03-14,6.8525,6.8525,6.8525,6.8525,0.0
2012-03-15,6.8525,6.8525,6.8525,6.8525,0.0
2012-03-16,6.9287,6.9269,6.9269,6.9269,1000.0
2012-03-19,6.9287,6.9287,6.9287,6.9287,0.0
2012-03-20,6.9287,6.9269,6.9269,6.9269,1000.0
2012-03-21,6.9287,6.9287,6.9287,6.9287,0.0
2012-03-22,6.9287,6.9287,6.9287,6.9287,0.0
2012-03-23,6.9287,6.9287,6.9287,6.9287,0.0
2012-03-26,6.9287,6.9287,6.9287,6.9287,0.0
2012-03-27,6.9287,6.9287,6.9287,6.9287,0.0
2012-03-28,6.9287,6.9287,6.9287,6.9287,0.0
2012-03-29,6.9287,6.9287,6.9287,6.9287,0.0
2012-03-30,6.9287,6.9287,6.9287,6.9287,0.0
2012-04-03,6.9287,6.9287,6.9287,6.9287,0.0
2012-04-04,7.0429,7.0411,7.0411,7.0411,1300.0
2012-04-05,7.0429,7.0429,7.0429,7.0429,0.0
2012-04-06,7.0429,7.0429,7.0429,7.0429,0.0
2012-04-09,7.0429,7.0411,7.0411,7.0411,1500.0
2012-04-10,7.0429,7.0411,7.0411,7.0411,1200.0
2012-04-11,7.0429,7.0429,7.0429,7.0429,0.0
2012-04-12,7.2332,7.2314,7.2314,7.2314,4300.0
2012-04-13,7.2332,7.2314,7.2314,7.2314,300.0
2012-04-16,7.2332,7.2314,7.2314,7.2314,300.0
2012-04-17,7.2332,7.2332,7.2332,7.2332,0.0
2012-04-18,7.2332,7.2314,7.2314,7.2314,300.0
2012-04-19,7.2332,7.2332,7.2332,7.2332,0.0
2012-04-20,7.2332,7.2332,7.2332,7.2332,0.0
2012-04-23,7.4236,7.4217,7.4217,7.4217,900.0
2012-04-24,7.2332,7.2314,7.2314,7.2314,1400.0
2012-04-25,7.2332,7.2332,7.2332,7.2332,0.0
2012-04-26,7.2332,7.2314,7.2314,7.2314,400.0
2012-04-27,7.2332,7.2332,7.2332,7.2332,0.0
2012-05-02,7.2332,7.2332,7.2332,7.2332,0.0
2012-05-03,7.2332,7.2332,7.2332,7.2332,0.0
2012-05-04,7.6139,7.612,7.4217,7.4217,1400.0
2012-05-07,7.9946,7.9926,7.9926,7.9926,500.0
2012-05-08,7.9946,7.9946,7.9946,7.9946,0.0
2012-05-09,7.9946,7.9926,7.9926,7.9926,700.0
2012-05-10,7.8043,7.8023,7.8023,7.8023,2700.0
2012-05-11,7.8043,7.8023,7.8023,7.8023,1500.0
2012-05-14,7.9946,8.1829,7.9926,8.0687,2600.0
2012-05-15,8.2611,8.4493,8.1829,8.4493,3900.0
2012-05-16,8.756,8.7538,8.7538,8.7538,100.0
2012-05-17,8.3753,8.3732,8.3732,8.3732,1800.0
2012-05-18,8.0707,8.259,8.0687,8.259,1400.0
2012-05-21,8.0707,8.0707,8.0707,8.0707,0.0
2012-05-22,8.1088,8.1068,8.1068,8.1068,100.0
2012-05-23,8.185,8.3732,8.1829,8.3732,3000.0
2012-05-24,8.185,8.185,8.185,8.185,0.0
2012-05-25,8.185,8.1829,8.1829,8.1829,100.0
2012-05-28,8.185,8.185,8.185,8.185,0.0
2012-05-29,8.222999999999999,8.3732,8.221,8.3732,400.0
2012-05-30,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,0.0
2012-05-31,8.7179,8.7157,8.7157,8.7157,100.0
2012-06-01,8.7179,8.7179,8.7179,8.7179,0.0
2012-06-04,8.7179,8.7179,8.7179,8.7179,0.0
2012-06-05,8.7179,8.7179,8.7179,8.7179,0.0
2012-06-06,8.7179,8.7179,8.7179,8.7179,0.0
2012-06-07,8.7179,8.7179,8.7179,8.7179,0.0
2012-06-08,8.7179,8.7179,8.7179,8.7179,0.0
2012-06-11,8.7179,8.7179,8.7179,8.7179,0.0
2012-06-12,8.7179,8.7179,8.7179,8.7179,0.0
2012-06-13,8.7179,8.7179,8.7179,8.7179,0.0
2012-06-14,8.7179,8.7179,8.7179,8.7179,0.0
2012-06-15,9.327,9.3247,9.3247,9.3247,9000.0
2012-06-18,9.289,9.2866,9.2866,9.2866,500.0
2012-06-19,9.7077,9.9337,9.7053,9.8956,600.0
2012-06-20,9.8981,9.8956,9.515,9.515,900.0
2012-06-21,9.327,9.3247,9.2105,9.3247,1100.0
2012-06-22,9.327,9.327,9.327,9.327,0.0
2012-06-25,9.327,9.327,9.327,9.327,0.0
2012-06-26,8.756,9.3247,8.7538,9.3247,300.0
2012-06-27,9.1024,9.1014,8.1479,8.1479,500.0
2012-06-28,9.1024,9.1014,9.1014,9.1014,4600.0
2012-06-29,9.1024,9.1024,9.1024,9.1024,0.0
2012-07-02,9.1024,9.1024,9.1024,9.1024,0.0
2012-07-03,8.4955,8.4946,8.4946,8.4946,100.0
2012-07-04,8.4955,8.4955,8.4955,8.4955,0.0
2012-07-05,8.4955,8.4955,8.4955,8.4955,0.0
2012-07-06,7.9321,7.9312,7.9312,7.9312,300.0
2012-07-09,7.4119,7.4111,7.4111,7.4111,1100.0
2012-07-10,6.9351,6.9344,6.9344,6.9344,500.0
2012-07-11,6.9351,6.9351,6.9351,6.9351,0.0
2012-07-12,7.2819,7.2811,7.2811,7.2811,100.0
2012-07-13,7.2819,7.2819,7.2819,7.2819,0.0
2012-07-16,7.2819,7.2819,7.2819,7.2819,0.0
2012-07-17,6.9351,6.9344,6.9344,6.9344,500.0
2012-07-18,7.1519,7.1511,7.1511,7.1511,200.0
2012-07-19,7.3686,7.3678,7.3245,7.3245,200.0
2012-07-20,7.3686,7.3678,7.3678,7.3678,100.0
2012-07-23,7.4119,7.4111,7.4111,7.4111,300.0
2012-07-24,7.3686,7.3678,7.2811,7.3678,2000.0
2012-07-25,7.3686,7.3678,7.3678,7.3678,1100.0
2012-07-26,7.8454,7.8445,7.8445,7.8445,100.0
2012-07-27,7.8887,7.8879,7.8879,7.8879,2000.0
2012-07-30,7.8887,7.8887,7.8887,7.8887,0.0
2012-07-31,7.8887,7.8887,7.8887,7.8887,0.0
2012-08-01,7.8887,7.8887,7.8887,7.8887,0.0
2012-08-02,7.8887,7.8887,7.8887,7.8887,0.0
2012-08-03,7.8887,7.8887,7.8887,7.8887,0.0
2012-08-06,7.8887,7.8887,7.8887,7.8887,0.0
2012-08-07,7.4553,7.4545,7.4545,7.4545,1000.0
2012-08-08,7.7153,7.7145,7.7145,7.7145,100.0
2012-08-09,7.7153,7.7153,7.7153,7.7153,0.0
2012-08-10,7.7153,7.7153,7.7153,7.7153,0.0
2012-08-13,7.7153,7.7153,7.7153,7.7153,0.0
2012-08-14,7.7153,7.7153,7.7153,7.7153,0.0
2012-08-15,7.7153,7.7153,7.7153,7.7153,0.0
2012-08-16,7.1952,7.2378,7.1944,7.2378,200.0
2012-08-17,7.2819,7.2811,7.2811,7.2811,200.0
2012-08-20,6.9351,6.9344,6.9344,6.9344,400.0
2012-08-21,6.5017,6.501,6.501,6.501,400.0
2012-08-22,6.5017,6.5017,6.5017,6.5017,0.0
2012-08-23,6.0682,6.0676,6.0676,6.0676,800.0
2012-08-24,6.0682,6.0682,6.0682,6.0682,0.0
2012-08-27,6.0682,6.0676,6.0676,6.0676,100.0
2012-08-28,6.0682,6.0682,6.0682,6.0682,0.0
2012-08-29,6.0682,6.0682,6.0682,6.0682,0.0
2012-08-30,6.0682,6.0682,6.0682,6.0682,0.0
2012-08-31,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-04,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-05,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-06,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-07,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-10,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-11,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-12,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-13,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-14,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-17,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-18,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-19,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-20,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-21,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-24,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-25,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-26,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-27,6.0682,6.0682,6.0682,6.0682,0.0
2012-09-28,6.285,6.2843,6.2843,6.2843,100.0
2012-10-01,6.285,6.285,6.285,6.285,0.0
2012-10-02,6.285,6.285,6.285,6.285,0.0
2012-10-03,6.285,6.285,6.285,6.285,0.0
2012-10-04,6.7184,6.7177,6.7177,6.7177,100.0
2012-10-05,6.7184,6.7184,6.7184,6.7184,0.0
2012-10-08,6.9351,6.9344,6.9344,6.9344,100.0
2012-10-09,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-10,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-11,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-12,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-15,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-16,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-17,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-18,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-19,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-22,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-23,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-24,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-25,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-26,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-29,6.9351,6.9351,6.9351,6.9351,0.0
2012-10-30,6.4583,6.4577,6.4577,6.4577,200.0
2012-10-31,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-01,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-02,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-05,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-06,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-07,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-08,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-09,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-12,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-13,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-14,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-15,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-16,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-19,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-20,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-21,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-22,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-23,6.4583,6.4583,6.4583,6.4583,0.0
2012-11-26,6.5017,6.501,6.501,6.501,100.0
2012-11-27,6.5017,6.5017,6.5017,6.5017,0.0
2012-11-28,6.5017,6.5017,6.5017,6.5017,0.0
2012-11-29,6.5017,6.5017,6.5017,6.5017,0.0
2012-11-30,6.5017,6.5017,6.5017,6.5017,0.0
2012-12-03,6.5017,6.5017,6.5017,6.5017,0.0
2012-12-04,6.5017,6.5017,6.5017,6.5017,0.0
2012-12-05,6.5017,6.5017,6.5017,6.5017,0.0
