Date,Close,High,Low,Open,Volume
2010-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-22,12.5278,14.8464,12.0627,14.8464,14300.0
2011-02-23,12.5278,13.9185,12.5267,13.9185,9100.0
2011-02-24,12.0638,12.0627,12.0627,12.0627,6500.0
2011-02-25,11.5998,12.8978,11.2276,12.8978,18700.0
2011-02-28,11.1358,11.4132,11.042,11.1348,7000.0
2011-03-01,10.3934,10.3925,10.3925,10.3925,4800.0
2011-03-02,9.7439,9.8357,9.743,9.8357,7000.0
2011-03-03,9.2799,9.279,9.0934,9.0934,6700.0
2011-03-04,8.9087,8.9078,8.6295,8.8151,13500.0
2011-03-07,9.2799,9.279,9.279,9.279,600.0
2011-03-08,9.9294,9.9285,9.8357,9.8357,800.0
2011-03-09,10.579,10.5781,10.4853,10.4853,8200.0
2011-03-10,11.2286,11.2276,11.2276,11.2276,8000.0
2011-03-11,11.7854,11.9699,11.5988,11.9699,39600.0
2011-03-14,11.1358,12.5267,11.1348,12.5267,10900.0
2011-03-15,10.7646,10.8564,10.7636,10.8564,1400.0
2011-03-16,10.0222,10.0213,10.0213,10.0213,1300.0
2011-03-17,9.7439,10.6709,9.743,10.6709,11500.0
2011-03-18,10.4862,10.4853,10.0213,10.0213,1000.0
2011-03-21,10.7646,10.8564,10.7636,10.7636,1600.0
2011-03-22,10.0222,10.9492,10.0213,10.9492,2400.0
2011-03-23,9.9294,9.9285,9.4646,9.5574,2300.0
2011-03-24,9.6511,9.6502,9.4646,9.4646,6500.0
2011-03-25,9.9294,10.1141,9.9285,9.9285,1100.0
2011-03-28,9.7439,10.4853,9.743,10.4853,5100.0
2011-03-29,10.0222,10.1141,9.8357,9.9285,5600.0
2011-03-30,10.0222,10.0222,10.0222,10.0222,0.0
2011-03-31,9.7439,10.2069,9.743,10.2069,6600.0
2011-04-01,9.8366,9.8357,9.8357,9.8357,1300.0
2011-04-04,9.6511,9.8357,9.6502,9.8357,2300.0
2011-04-05,9.7439,10.0213,9.743,10.0213,1100.0
2011-04-06,9.7439,9.743,9.6502,9.743,3100.0
2011-04-07,9.5583,9.743,9.5574,9.743,3400.0
2011-04-08,9.2799,10.1141,9.1862,10.1141,7900.0
2011-04-13,8.7231,8.7223,8.7223,8.7223,2600.0
2011-04-14,9.0943,9.0934,9.0934,9.0934,100.0
2011-04-15,8.9087,9.0934,8.9078,9.0934,700.0
2011-04-18,8.6303,8.8151,8.5367,8.7223,17000.0
2011-04-19,8.4447,8.4439,8.4439,8.4439,1200.0
2011-04-20,9.0015,9.0006,8.4439,8.4439,6700.0
2011-04-21,9.0015,9.0015,9.0015,9.0015,0.0
2011-04-22,9.0015,9.0015,9.0015,9.0015,0.0
2011-04-25,8.5375,8.6295,8.5367,8.6295,1400.0
2011-04-26,7.9807,8.5367,7.9799,8.5367,2800.0
2011-04-27,7.7023,8.1655,7.7016,8.1655,3000.0
2011-04-28,8.3519,8.4439,8.3511,8.4439,800.0
2011-04-29,8.3519,8.3511,8.3511,8.3511,500.0
2011-05-04,8.9087,8.9078,8.9078,8.9078,100.0
2011-05-05,8.3519,8.3511,8.3511,8.3511,8700.0
2011-05-06,8.2591,8.3511,8.2583,8.3511,1500.0
2011-05-09,8.3519,8.3511,8.3511,8.3511,3000.0
2011-05-10,8.3519,8.3519,8.3519,8.3519,0.0
2011-05-11,8.3519,8.3519,8.3519,8.3519,0.0
2011-05-12,7.8879,8.3511,7.8872,8.1655,2200.0
2011-05-13,8.2591,8.2583,8.2583,8.2583,100.0
2011-05-16,8.2591,8.2591,8.2591,8.2591,0.0
2011-05-17,7.7951,8.3511,7.7944,8.3511,300.0
2011-05-18,7.4239,7.7944,7.4232,7.7944,4200.0
2011-05-19,7.2383,7.7016,7.2376,7.7016,600.0
2011-05-20,7.2383,7.2383,7.2383,7.2383,0.0
2011-05-23,7.2383,7.2383,7.2383,7.2383,0.0
2011-05-24,7.2383,7.2383,7.2383,7.2383,0.0
2011-05-25,7.2383,7.2383,7.2383,7.2383,0.0
2011-05-26,7.2383,7.2383,7.2383,7.2383,0.0
2011-05-27,7.0527,7.0520000000000005,6.9593,6.9593,700.0
2011-05-30,7.0527,7.0527,7.0527,7.0527,0.0
2011-05-31,6.4959,6.4953,6.4953,6.4953,300.0
2011-06-01,6.1247,6.1241,6.1241,6.1241,7200.0
2011-06-02,5.7535,6.4953,5.752999999999999,6.4953,4900.0
2011-06-03,5.3823,5.5674,5.3818,5.5674,6900.0
2011-06-06,5.7535,5.752999999999999,5.3818,5.3818,800.0
2011-06-07,5.7535,5.8458,5.5674,5.8458,10500.0
2011-06-08,6.1815,6.1815,6.0864,6.1815,7100.0
2011-06-09,6.5619,6.5619,6.5619,6.5619,6000.0
2011-06-10,6.9423,6.9423,6.9423,6.9423,13900.0
2011-06-13,7.4178,7.4178,6.9423,7.4178,34400.0
2011-06-14,6.9423,7.608,6.9423,7.608,13900.0
2011-06-15,6.8472,6.8472,6.8472,6.8472,2900.0
2011-06-16,6.9423,6.9423,6.3717,6.3717,10300.0
2011-06-17,6.0864,6.8472,6.0864,6.8472,19200.0
2011-06-20,5.706,6.1815,5.706,6.1815,5300.0
2011-06-21,6.0864,6.0864,5.9913,5.9913,800.0
2011-06-22,6.3717,6.3717,5.9913,6.1815,1800.0
2011-06-23,5.8011,5.8962,5.8011,5.8962,3800.0
2011-06-24,6.2766,6.2766,6.2766,6.2766,2100.0
2011-06-27,6.5619,6.5619,5.8962,5.8962,6300.0
2011-06-28,6.9423,6.9423,6.5619,6.8472,14200.0
2011-06-29,6.4668,7.2276,6.4668,7.2276,3700.0
2011-06-30,6.5619,7.5129,6.5619,7.0374,37500.0
2011-07-01,6.7521,6.7521,6.7521,6.7521,100.0
2011-07-04,6.657,6.657,6.3717,6.3717,5100.0
2011-07-05,6.3717,6.3717,6.3717,6.3717,5000.0
2011-07-06,6.0864,6.1815,6.0864,6.1815,1600.0
2011-07-07,5.9913,6.2766,5.9913,6.2766,1300.0
2011-07-08,6.2766,6.2766,6.0864,6.0864,1600.0
2011-07-11,6.5619,6.5619,6.5619,6.5619,200.0
2011-07-12,6.1815,6.1815,6.1815,6.1815,1500.0
2011-07-13,5.9913,5.9913,5.9913,5.9913,2000.0
2011-07-14,5.6109,5.706,5.6109,5.706,8200.0
2011-07-15,5.9913,5.9913,5.9913,5.9913,300.0
2011-07-18,5.6109,5.706,5.6109,5.706,1000.0
2011-07-19,5.6109,5.6109,5.6109,5.6109,0.0
2011-07-20,5.9913,5.9913,5.9913,5.9913,100.0
2011-07-21,6.2766,6.2766,6.2766,6.2766,100.0
2011-07-22,5.8962,6.657,5.8962,6.657,300.0
2011-07-25,5.8011,5.8011,5.8011,5.8011,6700.0
2011-07-26,5.4207,6.1815,5.4207,6.1815,400.0
2011-07-27,6.1815,6.1815,6.1815,6.1815,100.0
2011-07-28,5.8011,6.3717,5.8011,6.3717,5100.0
2011-07-29,5.4207,5.5158,5.4207,5.4207,11100.0
2011-08-01,5.6109,5.6109,5.6109,5.6109,100.0
2011-08-02,5.8962,5.8962,5.8962,5.8962,100.0
2011-08-03,5.8962,6.1815,5.8962,6.1815,200.0
2011-08-04,5.8962,5.8962,5.8962,5.8962,2000.0
2011-08-05,5.5158,5.5158,5.5158,5.5158,600.0
2011-08-08,5.1354,5.8011,5.1354,5.8011,3700.0
2011-08-09,4.9452,4.9452,4.9452,4.9452,200.0
2011-08-10,5.1354,5.1354,5.0403,5.1354,10200.0
2011-08-11,5.0403,5.2305,4.755,5.2305,6200.0
2011-08-12,5.0403,5.0403,5.0403,5.0403,100.0
2011-08-15,5.2305,5.2305,5.2305,5.2305,100.0
2011-08-16,4.9452,5.5158,4.9452,5.5158,10100.0
2011-08-17,4.9452,5.2305,4.9452,5.2305,2500.0
2011-08-18,4.755,5.2305,4.755,5.2305,1100.0
2011-08-19,4.755,4.755,4.755,4.755,0.0
2011-08-22,4.9452,4.9452,4.6599,4.9452,11300.0
2011-08-23,4.755,4.9452,4.755,4.8501,30700.0
2011-08-24,4.755,4.755,4.755,4.755,0.0
2011-08-25,4.6599,4.8501,4.6599,4.6599,56600.0
2011-08-26,4.755,4.755,4.5648,4.755,20300.0
2011-08-29,4.6599,4.755,4.5648,4.755,41600.0
2011-08-30,4.755,4.755,4.6599,4.6599,17800.0
2011-08-31,4.755,4.9452,4.6599,4.755,32000.0
2011-09-01,4.755,5.0403,4.755,5.0403,48500.0
2011-09-05,4.8501,4.9452,4.755,4.8501,35800.0
2011-09-06,4.5648,4.8501,4.4697,4.8501,6200.0
2011-09-07,4.8501,4.8501,4.4697,4.4697,43300.0
2011-09-08,4.9452,4.9452,4.3746,4.755,62900.0
2011-09-09,4.9452,4.9452,4.9452,4.9452,10200.0
2011-09-12,5.2305,5.2305,5.2305,5.2305,4600.0
2011-09-13,5.5158,5.5158,5.5158,5.5158,300.0
2011-09-14,5.8962,5.8962,5.8962,5.8962,18100.0
2011-09-15,6.2766,6.2766,6.2766,6.2766,43900.0
2011-09-16,6.2766,6.657,6.2766,6.657,150900.0
2011-09-19,6.5619,6.657,6.2766,6.657,13200.0
2011-09-20,6.1815,6.4668,6.1815,6.4668,2200.0
2011-09-21,5.8962,6.0864,5.8011,6.0864,23300.0
2011-09-22,5.706,5.8011,5.4207,5.8011,68300.0
2011-09-23,5.8962,5.8962,5.5158,5.5158,10700.0
2011-09-26,5.9913,6.1815,5.5158,5.5158,91700.0
2011-09-27,6.0864,6.1815,5.8962,6.0864,52700.0
2011-09-28,5.8962,5.8962,5.706,5.8962,12800.0
2011-09-29,5.706,6.1815,5.706,5.8962,67400.0
2011-09-30,5.5158,6.0864,5.5158,5.9913,65700.0
2011-10-03,5.5158,5.5158,5.5158,5.5158,600.0
2011-10-04,5.2305,5.4207,5.2305,5.4207,16300.0
2011-10-05,5.6109,5.6109,5.5158,5.5158,20600.0
2011-10-06,5.706,5.706,5.4207,5.6109,27200.0
2011-10-07,5.4207,5.8011,5.4207,5.706,14600.0
2011-10-10,5.1354,5.2305,5.1354,5.2305,5500.0
2011-10-11,5.0403,5.3256,5.0403,5.2305,25500.0
2011-10-12,4.9452,5.4207,4.9452,5.3256,15400.0
2011-10-13,4.9452,4.9452,4.9452,4.9452,0.0
2011-10-14,5.0403,5.0403,4.8501,4.8501,3600.0
2011-10-17,4.8501,5.2305,4.8501,5.0403,10700.0
2011-10-18,4.8501,5.0403,4.755,5.0403,11300.0
2011-10-19,4.8501,4.8501,4.8501,4.8501,0.0
2011-10-20,4.755,4.9452,4.755,4.9452,4500.0
2011-10-21,5.1354,5.1354,4.9452,4.9452,33600.0
2011-10-24,4.9452,5.1354,4.9452,5.1354,11700.0
2011-10-25,4.9452,5.0403,4.9452,5.0403,1400.0
2011-10-26,4.6599,4.755,4.6599,4.755,7100.0
2011-10-27,4.755,4.755,4.6599,4.6599,4100.0
2011-10-28,4.9452,4.9452,4.755,4.8501,33300.0
2011-10-31,4.9452,5.2305,4.9452,5.2305,3800.0
2011-11-01,4.9452,5.2305,4.8501,4.8501,14700.0
2011-11-02,4.8501,4.8501,4.8501,4.8501,4900.0
2011-11-03,4.755,4.755,4.755,4.755,600.0
2011-11-04,4.755,4.755,4.755,4.755,1000.0
2011-11-07,4.5648,4.8501,4.5648,4.8501,1500.0
2011-11-08,4.5648,4.5648,4.4697,4.4697,8500.0
2011-11-09,4.1844,4.4697,4.1844,4.4697,43000.0
2011-11-10,3.8991,3.8991,3.8991,3.8991,14000.0
2011-11-11,3.7089,3.804,3.7089,3.804,31800.0
2011-11-14,3.6138,3.8991,3.6138,3.8991,22700.0
2011-11-15,3.5187,3.5187,3.5187,3.5187,21600.0
2011-11-16,3.4236,3.4236,3.3285,3.3285,67200.0
2011-11-17,3.4236,3.4236,3.3285,3.3285,7000.0
2011-11-18,3.4236,3.5187,3.1383,3.5187,13200.0
2011-11-21,3.3285,3.4236,3.3285,3.4236,22600.0
2011-11-22,3.5187,3.5187,3.5187,3.5187,7400.0
2011-11-23,3.4236,3.5187,3.4236,3.5187,17200.0
2011-11-24,3.2334,3.3285,3.2334,3.3285,35400.0
2011-11-25,3.4236,3.4236,3.3285,3.4236,3700.0
2011-11-28,3.2334,3.6138,3.2334,3.5187,3600.0
2011-11-29,3.2334,3.3285,3.2334,3.3285,9500.0
2011-11-30,3.0432,3.0432,3.0432,3.0432,37400.0
2011-12-01,2.9481,3.0432,2.853,3.0432,57000.0
2011-12-02,2.9481,3.0432,2.853,2.9481,14300.0
2011-12-05,3.1383,3.1383,3.0432,3.0432,74400.0
2011-12-06,3.2334,3.3285,3.2334,3.3285,44600.0
2011-12-07,3.1383,3.2334,3.1383,3.1383,16400.0
2011-12-08,3.1383,3.2334,3.0432,3.2334,12200.0
2011-12-09,3.0432,3.1383,2.9481,3.1383,29300.0
2011-12-12,2.853,2.9481,2.7579,2.9481,30900.0
2011-12-13,2.853,2.853,2.853,2.853,2800.0
2011-12-14,2.7579,2.853,2.7579,2.853,8700.0
2011-12-15,2.6628,2.7579,2.5677,2.5677,12300.0
2011-12-16,2.6628,2.6628,2.6628,2.6628,15100.0
2011-12-19,2.6628,2.6628,2.6628,2.6628,600.0
2011-12-20,2.6628,2.6628,2.6628,2.6628,5900.0
2011-12-21,2.5677,2.6628,2.5677,2.6628,19800.0
2011-12-22,2.4726,2.4726,2.4726,2.4726,6600.0
2011-12-23,2.4726,2.4726,2.3775,2.4726,3800.0
2011-12-26,2.3775,2.4726,2.2824,2.4726,600.0
2011-12-27,2.2824,2.3775,2.2824,2.3775,11000.0
2011-12-28,2.3775,2.3775,2.3775,2.3775,3000.0
2011-12-29,2.2824,2.4726,2.2824,2.4726,5400.0
2011-12-30,2.3775,2.3775,2.2824,2.2824,3000.0
2012-01-03,2.3775,2.3775,2.3775,2.3775,100.0
2012-01-04,2.2824,2.2824,2.2824,2.2824,14400.0
2012-01-05,2.1873,2.1873,2.1873,2.1873,12900.0
2012-01-06,2.2824,2.2824,2.0922,2.1873,35300.0
2012-01-09,2.1873,2.1873,2.1873,2.1873,7500.0
2012-01-10,2.2824,2.2824,2.1873,2.1873,7100.0
2012-01-11,2.3775,2.3775,2.2824,2.3775,5900.0
2012-01-12,2.2824,2.2824,2.2824,2.2824,2900.0
2012-01-13,2.2824,2.3775,2.1873,2.2824,8000.0
2012-01-16,2.2824,2.2824,2.2824,2.2824,13900.0
2012-01-17,2.2824,2.2824,2.1873,2.1873,1100.0
2012-01-18,2.3775,2.3775,2.3775,2.3775,600.0
2012-01-19,2.4726,2.4726,2.3775,2.3775,106400.0
2012-01-20,2.3775,2.5677,2.3775,2.4726,14100.0
2012-01-30,2.4726,2.5677,2.4726,2.5677,28400.0
2012-01-31,2.5677,2.6628,2.5677,2.5677,107700.0
2012-02-01,2.5677,2.6628,2.5677,2.5677,75700.0
2012-02-02,2.6628,2.6628,2.5677,2.6628,173900.0
2012-02-03,2.7579,2.7579,2.7579,2.7579,16200.0
2012-02-06,2.9481,2.9481,2.853,2.9481,244800.0
2012-02-07,3.1383,3.1383,3.0432,3.1383,135800.0
2012-02-08,3.3285,3.3285,3.3285,3.3285,59400.0
2012-02-09,3.5187,3.5187,3.5187,3.5187,59200.0
2012-02-10,3.3285,3.7089,3.3285,3.7089,237000.0
2012-02-13,3.1383,3.1383,3.1383,3.1383,65900.0
2012-02-14,3.0432,3.1383,2.9481,2.9481,237300.0
2012-02-15,3.1383,3.1383,3.0432,3.0432,56700.0
2012-02-16,3.2334,3.3285,3.1383,3.3285,70900.0
2012-02-17,3.4236,3.4236,3.2334,3.2334,104500.0
2012-02-20,3.6138,3.6138,3.4236,3.4236,289400.0
2012-02-21,3.6138,3.7089,3.5187,3.7089,226900.0
2012-02-22,3.804,3.804,3.6138,3.6138,146000.0
2012-02-23,3.8991,3.8991,3.804,3.8991,66900.0
2012-02-24,4.0893,4.0893,3.804,3.9942,234400.0
2012-02-27,4.3746,4.3746,3.8991,4.1844,197700.0
2012-02-28,3.9942,4.5648,3.9942,4.3746,215600.0
2012-02-29,3.9942,4.0893,3.8991,3.9942,128900.0
2012-03-01,3.9942,4.0893,3.8991,3.9942,57600.0
2012-03-02,4.1844,4.1844,3.9942,3.9942,215500.0
2012-03-05,4.3746,4.3746,4.2795,4.2795,32700.0
2012-03-06,4.2795,4.6599,4.1844,4.3746,198000.0
2012-03-07,4.1844,4.2795,4.1844,4.2795,89500.0
2012-03-08,3.8991,4.1844,3.8991,3.9942,85700.0
2012-03-09,3.7089,3.8991,3.7089,3.7089,155500.0
2012-03-12,3.5187,3.6138,3.5187,3.6138,69600.0
2012-03-13,3.7089,3.7089,3.6138,3.6138,47100.0
2012-03-14,3.8991,3.8991,3.8991,3.8991,10900.0
2012-03-15,4.0893,4.0893,3.9942,4.0893,282400.0
2012-03-16,4.3746,4.3746,4.2795,4.3746,272900.0
2012-03-19,4.0893,4.2795,4.0893,4.2795,102000.0
2012-03-20,3.9942,4.0893,3.804,4.0893,547900.0
2012-03-21,3.9942,3.9942,3.9942,3.9942,216600.0
2012-03-22,4.1844,4.1844,3.9942,4.1844,338000.0
2012-03-23,4.3746,4.3746,4.2795,4.2795,183500.0
2012-03-26,4.6599,4.6599,4.5648,4.6599,289000.0
2012-03-27,4.3746,4.9452,4.3746,4.9452,489400.0
2012-03-28,4.6599,4.6599,4.1844,4.3746,497000.0
2012-03-29,4.9452,4.9452,4.755,4.8501,583900.0
2012-03-30,4.8501,5.0403,4.6599,5.0403,282000.0
2012-04-03,4.9452,5.0403,4.5648,4.755,434700.0
2012-04-04,4.6599,5.0403,4.6599,4.9452,260000.0
2012-04-05,4.6599,4.6599,4.3746,4.5648,460100.0
2012-04-06,4.5648,4.755,4.3746,4.6599,124000.0
2012-04-09,4.8501,4.8501,4.5648,4.5648,406200.0
2012-04-10,5.0403,5.1354,4.8501,5.1354,438900.0
2012-04-11,4.9452,5.2305,4.755,5.0403,799000.0
2012-04-12,4.8501,5.1354,4.6599,4.6599,498900.0
2012-04-13,4.6599,4.9452,4.6599,4.9452,273800.0
2012-04-16,4.9452,4.9452,4.6599,4.6599,195400.0
2012-04-17,5.0403,5.2305,5.0403,5.2305,539100.0
2012-04-18,5.0403,5.2305,4.8501,5.2305,310800.0
2012-04-19,4.755,5.0403,4.6599,4.9452,204200.0
2012-04-20,4.8501,4.9452,4.6599,4.755,179900.0
2012-04-23,4.6599,4.8501,4.5648,4.755,180100.0
2012-04-24,4.5648,4.6599,4.4697,4.5648,171100.0
2012-04-25,4.8501,4.8501,4.8501,4.8501,68000.0
2012-04-26,5.1354,5.1354,5.1354,5.1354,173700.0
2012-04-27,5.4207,5.4207,5.2305,5.4207,843000.0
2012-05-02,5.706,5.706,5.5158,5.706,588100.0
2012-05-03,5.5158,6.0864,5.3256,5.706,297700.0
2012-05-04,5.8962,5.8962,5.5158,5.5158,356000.0
2012-05-07,6.2766,6.2766,5.8962,5.8962,371100.0
2012-05-08,6.2766,6.657,6.1815,6.5619,374000.0
2012-05-09,6.657,6.657,6.0864,6.1815,358900.0
2012-05-10,6.9423,7.0374,6.657,6.9423,196900.0
2012-05-11,6.3717,6.8472,6.3717,6.8472,352000.0
2012-05-14,5.9913,6.3717,5.9913,6.0864,161900.0
2012-05-15,5.6109,5.706,5.6109,5.706,151200.0
2012-05-16,5.5158,5.6109,5.2305,5.2305,379500.0
2012-05-17,5.1354,5.706,5.1354,5.4207,149100.0
2012-05-18,4.8501,5.1354,4.8501,5.1354,188000.0
2012-05-21,5.1354,5.1354,5.0403,5.0403,38800.0
