Date,Close,High,Low,Open,Volume
2010-06-22,10.8394,10.9278,10.6663,10.6663,8300.0
2010-06-23,10.6712,10.741,10.6476,10.741,24800.0
2010-06-24,10.7086,11.0959,10.6476,11.0959,29000.0
2010-06-25,10.2788,10.6476,10.274000000000001,10.6476,46800.0
2010-06-28,10.8394,10.8344,10.5542,10.6476,48700.0
2010-06-29,11.0076,11.0025,10.5729,10.7784,73700.0
2010-06-30,11.5309,11.5256,10.4608,10.4608,150700.0
2010-07-01,11.0263,11.3014,10.9278,11.0212,19300.0
2010-07-02,10.9329,11.0212,10.8344,11.0212,21600.0
2010-07-05,10.8394,10.9278,10.8344,10.8344,13700.0
2010-07-06,10.8768,10.8718,10.8344,10.8718,33300.0
2010-07-07,10.8394,10.8904,10.8344,10.8344,23000.0
2010-07-08,10.8581,10.9278,10.8344,10.9278,25500.0
2010-07-09,10.7086,11.0212,10.6663,11.0212,4200.0
2010-07-12,10.9516,11.0212,10.8344,10.8344,22000.0
2010-07-13,11.1198,11.152000000000001,10.9652,10.9838,7100.0
2010-07-14,11.0263,11.1146,11.0212,11.1146,7800.0
2010-07-15,11.0637,11.208,11.0212,11.0399,19800.0
2010-07-16,11.0637,11.1893,11.0586,11.0772,41200.0
2010-07-19,11.1011,11.2827,11.0586,11.0772,9300.0
2010-07-20,11.1198,11.1146,11.0586,11.1146,16100.0
2010-07-21,11.0263,11.0586,11.0212,11.0586,18900.0
2010-07-22,11.1011,11.1333,11.0586,11.0586,42300.0
2010-07-23,11.1198,11.1146,11.0212,11.0399,51000.0
2010-07-26,11.1198,11.1198,11.1198,11.1198,0.0
2010-07-27,11.0263,11.1706,11.0212,11.0772,114000.0
2010-07-28,10.989,11.0399,10.8344,11.0212,59000.0
2010-07-29,10.9329,10.9838,10.741,10.9838,35000.0
2010-07-30,11.2132,11.208,10.8344,10.9278,14700.0
2010-08-02,11.2132,11.2132,11.2132,11.2132,0.0
2010-08-03,10.6339,10.6476,10.6289,10.6476,2000.0
2010-08-04,11.1011,11.0959,11.0586,11.0959,500.0
2010-08-05,11.1198,11.1146,11.1146,11.1146,100.0
2010-08-06,10.4657,11.0586,10.4608,11.0586,500.0
2010-08-09,10.2601,11.1146,10.2553,11.1146,3300.0
2010-08-10,9.5873,10.8157,9.5828,10.8157,22400.0
2010-08-11,9.905,9.9938,9.6202,9.9938,300.0
2010-08-12,9.1761,9.807,9.1719,9.807,49600.0
2010-08-13,9.5312,9.6762,8.5928,8.6115,6500.0
2010-08-16,10.0171,10.0125,9.8817,9.8817,8400.0
2010-08-17,9.6994,9.7136,9.6949,9.7136,4000.0
2010-08-18,9.3443,9.3587,9.34,9.3587,5000.0
2010-08-19,9.3443,9.3587,9.1532,9.1532,4000.0
2010-08-20,9.1575,9.1532,8.6115,8.6862,9300.0
2010-08-23,9.064,9.34,9.0598,9.34,10400.0
2010-08-24,8.5968,8.9664,8.5928,8.9664,16200.0
2010-08-25,8.4099,8.5928,8.3313,8.5928,36300.0
2010-08-26,8.3912,8.929,8.2192,8.2192,10800.0
2010-08-27,8.222999999999999,8.873,8.2005,8.7796,1700.0
2010-08-30,9.1948,9.1906,9.1719,9.1719,13300.0
2010-08-31,9.2322,9.34,9.2279,9.2279,2800.0
2010-09-01,9.5312,9.863,9.5268,9.807,5500.0
2010-09-06,10.0919,10.3674,9.9938,9.9938,5900.0
2010-09-07,9.5312,9.7136,9.5268,9.7136,4500.0
2010-09-08,9.3443,9.34,9.34,9.34,5200.0
2010-09-09,9.8863,9.8817,9.8817,9.8817,1200.0
2010-09-10,9.2509,9.2466,9.2092,9.2466,5400.0
2010-09-13,8.7837,8.7796,8.7796,8.7796,1600.0
2010-09-14,9.064,9.0598,9.0598,9.0598,100.0
2010-09-15,9.064,9.064,9.064,9.064,0.0
2010-09-16,9.5312,9.5268,9.5268,9.5268,100.0
2010-09-17,9.9985,9.9938,9.7136,9.7136,2000.0
2010-09-20,9.5499,9.9004,9.5268,9.5268,10000.0
2010-09-21,9.7181,9.7136,9.34,9.34,9000.0
2010-09-22,9.3443,9.34,9.34,9.34,1000.0
2010-09-23,9.3443,9.34,9.0598,9.0598,3100.0
2010-09-24,9.5312,9.5268,9.5268,9.5268,300.0
2010-09-27,9.7181,9.7136,9.5268,9.5268,2100.0
2010-09-28,9.7181,9.9004,9.7136,9.807,4100.0
2010-09-29,9.5312,9.5268,9.2279,9.2279,1600.0
2010-09-30,10.0732,10.0685,9.6762,9.6762,10000.0
2010-10-01,10.0732,10.0732,10.0732,10.0732,0.0
2010-10-04,9.2509,9.34,9.2466,9.34,1100.0
2010-10-05,9.2509,9.2509,9.2509,9.2509,0.0
2010-10-06,9.2509,9.2509,9.2509,9.2509,0.0
2010-10-07,9.2322,9.2466,9.2279,9.2466,3000.0
2010-10-08,9.3443,9.34,9.34,9.34,1000.0
2010-10-11,9.3443,9.34,9.34,9.34,500.0
2010-10-12,9.3443,9.3443,9.3443,9.3443,0.0
2010-10-13,9.307,9.3026,9.3026,9.3026,500.0
2010-10-14,9.3443,9.34,9.0598,9.0598,3300.0
2010-10-15,9.3443,9.3443,9.3443,9.3443,0.0
2010-10-18,9.3443,9.34,9.34,9.34,1500.0
2010-10-19,8.9706,9.1532,8.9664,9.1532,7300.0
2010-10-20,8.6902,8.6862,8.6862,8.6862,3000.0
2010-10-21,8.4099,8.406,8.406,8.406,3000.0
2010-10-22,8.9519,8.9664,8.3126,8.3126,3500.0
2010-10-25,8.9519,9.1532,8.4247,9.1532,3300.0
2010-10-26,9.3443,9.34,9.0598,9.0598,3900.0
2010-10-27,9.5312,9.5268,8.4994,9.34,9100.0
2010-10-28,9.5312,9.5268,8.7796,8.7796,8800.0
2010-10-29,9.3443,9.5268,8.7609,9.5081,5400.0
2010-11-01,9.3443,9.3443,9.3443,9.3443,0.0
2010-11-02,8.7089,8.7236,8.7049,8.7236,1100.0
2010-11-03,9.1575,9.2466,8.6862,8.6862,25200.0
2010-11-04,9.1575,9.2092,9.1532,9.1532,600.0
2010-11-05,9.4378,9.4334,9.4334,9.4334,100.0
2010-11-08,9.4939,9.4894,9.4894,9.4894,400.0
2010-11-09,9.4939,9.4939,9.4939,9.4939,0.0
2010-11-10,9.4939,9.4939,9.4939,9.4939,0.0
2010-11-11,9.4939,9.4939,9.4939,9.4939,0.0
2010-11-12,8.8398,8.8356,8.8356,8.8356,100.0
2010-11-15,8.222999999999999,8.2192,8.2192,8.2192,5300.0
2010-11-16,7.6624,7.6588,7.6588,7.6588,4400.0
2010-11-17,8.1483,8.1445,7.1358,7.1358,3600.0
2010-11-18,7.1391,7.7522,7.1358,7.7522,2500.0
2010-11-19,7.6437,7.9203,7.6401,7.9203,2500.0
2010-11-22,7.3633,7.6401,7.3599,7.6401,1300.0
2010-11-23,7.1391,7.882999999999999,7.1358,7.882999999999999,3000.0
2010-11-24,7.4755,8.0137,7.472,8.0137,1400.0
2010-11-25,7.9801,8.1818,7.3786,8.1818,4200.0
2010-11-26,8.2043,8.2005,8.2005,8.2005,2000.0
2010-11-29,8.0361,8.0324,8.0324,8.0324,100.0
2010-11-30,8.0361,8.3873,8.0324,8.3873,5000.0
2010-12-01,8.0361,8.2005,7.6775,8.2005,15000.0
2010-12-02,8.3912,8.3873,8.3873,8.3873,2500.0
2010-12-03,8.7463,8.9664,8.406,8.9664,7000.0
2010-12-06,8.222999999999999,9.1158,8.2192,9.1158,17100.0
2010-12-07,8.222999999999999,8.2192,7.8082,7.9016,12700.0
2010-12-08,7.3447,8.3126,7.3412,8.3126,11100.0
2010-12-09,8.0361,8.0324,7.472,8.0324,10400.0
2010-12-10,8.3538,8.4434,7.8456,8.4434,15300.0
2010-12-13,8.8398,8.8543,8.7796,8.7796,10400.0
2010-12-14,8.6902,9.3026,8.2566,8.9664,7600.0
2010-12-15,8.3165,8.3313,8.3126,8.3126,2200.0
2010-12-16,7.7558,8.0324,7.7522,8.0324,6100.0
2010-12-17,7.8493,8.1071,7.8456,8.1071,6400.0
2010-12-20,7.6624,8.2566,7.6588,8.2566,400.0
2010-12-21,8.0361,8.0324,7.8082,7.8082,3000.0
2010-12-22,7.8493,8.3126,7.8456,7.8456,2200.0
2010-12-23,7.7558,8.406,7.7522,8.406,3500.0
2010-12-24,8.0361,8.0324,7.7522,7.7709,6700.0
2010-12-27,7.7745,7.7709,7.7709,7.7709,2200.0
2010-12-28,7.9801,8.0137,7.6588,7.939,15600.0
2010-12-29,8.2043,8.406,7.8082,7.9577,16200.0
2010-12-30,8.3725,8.6862,8.3686,8.5928,16600.0
2010-12-31,9.064,9.0598,8.5554,8.5554,20100.0
2011-01-04,8.2417,8.3313,8.2379,8.2379,2000.0
2011-01-05,7.8493,8.2939,7.8456,8.2939,3700.0
2011-01-06,7.8679,7.8643,7.8456,7.8456,1300.0
2011-01-07,7.8493,7.8456,7.8456,7.8456,400.0
2011-01-10,7.8493,7.8493,7.8493,7.8493,0.0
2011-01-11,7.3073,7.3973,7.3039,7.3973,3500.0
2011-01-12,7.3260000000000005,7.3226,7.3226,7.3226,700.0
2011-01-13,7.4755,7.472,7.3226,7.3226,1300.0
2011-01-14,7.8119,7.8082,7.8082,7.8082,100.0
2011-01-17,7.8493,7.8456,7.8456,7.8456,400.0
2011-01-18,7.8493,7.8493,7.8493,7.8493,0.0
2011-01-19,7.3633,7.472,7.3226,7.472,900.0
2011-01-20,7.382000000000001,7.3973,7.3786,7.3973,600.0
2011-01-21,7.382000000000001,7.3786,7.3786,7.3786,500.0
2011-01-24,6.9335,7.3226,6.9116,7.3226,3900.0
2011-01-25,6.9148,7.005,6.9116,7.005,1000.0
2011-01-26,6.9335,6.9303,6.9303,6.9303,100.0
2011-01-27,6.9335,6.9335,6.9335,6.9335,0.0
2011-01-28,7.0083,7.005,7.005,7.005,1000.0
2011-02-08,7.082999999999999,7.0984,7.0797,7.0984,5700.0
2011-02-09,7.5502,7.5467,7.5467,7.5467,1100.0
2011-02-10,7.5502,7.5502,7.5502,7.5502,0.0
2011-02-11,7.5502,7.5502,7.5502,7.5502,0.0
2011-02-14,7.4755,8.0324,7.3786,8.0324,1300.0
2011-02-15,7.382000000000001,7.3786,7.3599,7.3599,1200.0
2011-02-16,7.382000000000001,7.382000000000001,7.382000000000001,7.382000000000001,0.0
2011-02-17,7.4755,7.472,7.472,7.472,300.0
2011-02-18,7.4755,7.4755,7.4755,7.4755,0.0
2011-02-21,6.9522,7.005,6.949,6.949,1700.0
2011-02-22,6.9148,6.9116,6.537999999999999,6.537999999999999,700.0
2011-02-23,6.6345,6.6314,6.6314,6.6314,600.0
2011-02-24,6.6345,6.6345,6.6345,6.6345,0.0
2011-02-25,6.6345,6.6314,6.537999999999999,6.6314,1600.0
2011-02-28,6.5971,6.593999999999999,6.537999999999999,6.593999999999999,6000.0
2011-03-01,6.541,6.537999999999999,6.537999999999999,6.537999999999999,1100.0
2011-03-02,6.0925,6.3512,6.0897,6.3512,2500.0
2011-03-03,6.0925,6.0925,6.0925,6.0925,0.0
2011-03-04,6.0925,6.0925,6.0925,6.0925,0.0
2011-03-07,6.5224,6.5193,6.5193,6.5193,100.0
2011-03-08,6.5224,6.5224,6.5224,6.5224,0.0
2011-03-09,6.0738,6.071000000000001,6.071000000000001,6.071000000000001,900.0
2011-03-10,6.0738,6.482,5.9776,5.9776,6600.0
2011-03-11,6.5971,6.593999999999999,6.537999999999999,6.593999999999999,9000.0
2011-03-14,6.541,6.537999999999999,6.537999999999999,6.537999999999999,75900.0
2011-03-15,6.541,6.541,6.541,6.541,0.0
2011-03-16,6.541,6.541,6.541,6.541,0.0
2011-03-17,6.0925,6.0897,6.0897,6.0897,13300.0
2011-03-18,5.9804,5.9776,5.6974,5.9776,26100.0
2011-03-21,5.7935,5.9216,5.4732,5.8282,27700.0
2011-03-22,5.7748,5.7721,5.7721,5.7721,1200.0
2011-03-23,5.7935,6.127000000000001,5.7908,6.127000000000001,11600.0
2011-03-24,6.186,6.2018,6.127000000000001,6.127000000000001,13400.0
2011-03-25,6.0364,6.071000000000001,5.9776,6.071000000000001,3800.0
2011-03-28,6.0364,6.3138,5.9776,6.3138,1600.0
2011-03-29,5.7001,5.9402,5.6414,5.7908,500.0
2011-03-30,5.8122,5.8095,5.6974,5.7534,2100.0
2011-03-31,5.8122,5.8122,5.8122,5.8122,0.0
2011-04-01,5.5692,5.5666,5.4172,5.5106,6300.0
2011-04-04,5.4197,5.4546,5.4172,5.4546,4900.0
2011-04-05,5.3263,5.4172,5.3051,5.4172,2100.0
2011-04-06,5.5692,5.5666,5.5666,5.5666,500.0
2011-04-07,5.4197,5.5666,5.4172,5.5666,200.0
2011-04-08,5.4197,5.4172,5.4172,5.4172,700.0
2011-04-13,5.2328,5.2491,5.1744,5.1744,3100.0
2011-04-14,5.4197,5.5853,5.4172,5.5853,3500.0
2011-04-15,5.2328,5.3425,5.2304,5.2491,11400.0
2011-04-18,5.1955,5.3238,5.1370000000000005,5.3238,4100.0
2011-04-19,5.3263,5.3238,5.2304,5.3238,4300.0
2011-04-20,5.3076,5.5853,5.3051,5.5853,1100.0
2011-04-21,5.0459,5.081,5.0436,5.081,2800.0
2011-04-22,5.2141,5.2117,5.2117,5.2117,100.0
2011-04-25,5.5132,5.5106,4.9315,5.5106,900.0
2011-04-26,5.5132,5.5132,5.5132,5.5132,0.0
2011-04-27,5.0459,5.0436,4.8381,4.8568,9100.0
2011-04-28,4.8591,4.8755,4.8568,4.8568,3400.0
2011-04-29,4.8591,4.8755,4.8568,4.8568,5100.0
2011-05-04,4.6722,4.8568,4.67,4.8568,16400.0
2011-05-05,4.6161,4.67,4.5766,4.614,5200.0
2011-05-06,4.56,4.5579,4.5206,4.5206,300.0
2011-05-09,4.7096,4.7074,4.67,4.67,4800.0
2011-05-10,4.7282,4.7821,4.726,4.7821,6500.0
2011-05-11,4.7656,4.7634,4.7634,4.7634,1300.0
2011-05-12,4.7656,4.7634,4.7634,4.7634,8100.0
2011-05-13,4.7656,4.7656,4.7656,4.7656,0.0
2011-05-16,4.4479,4.7074,4.4458,4.7074,4800.0
2011-05-17,4.2423,4.4832,4.2404,4.4832,4800.0
2011-05-18,4.1863,4.3151,4.1843,4.3151,3000.0
2011-05-19,4.1115,4.1096,4.0909,4.0909,5400.0
2011-05-20,4.1115,4.2589999999999995,4.0909,4.2217,6400.0
2011-05-23,4.0181,4.0349,3.9228,4.0349,5200.0
2011-05-24,3.719,3.8294,3.7173,3.8294,9500.0
2011-05-25,3.5509,3.5866,3.5492,3.5866,7700.0
2011-05-26,3.8125,3.8107,3.736,3.736,2900.0
2011-05-27,4.0554,4.0536,3.9415,3.9788,11400.0
2011-05-30,3.9246,3.9228,3.9228,3.9228,100.0
2011-05-31,3.7377,3.736,3.736,3.736,500.0
2011-06-01,3.7377,3.736,3.5492,3.736,3900.0
2011-06-02,3.8499,3.8481,3.8481,3.8481,600.0
2011-06-03,4.0181,4.1096,4.0162,4.1096,4500.0
2011-06-06,4.1115,4.1096,4.1096,4.1096,4400.0
2011-06-07,4.2984,4.2964,4.1096,4.203,4200.0
2011-06-08,4.3171,4.3151,4.3151,4.3151,100.0
2011-06-09,4.3171,4.3151,4.1096,4.2589999999999995,31800.0
2011-06-10,4.4666,4.5019,4.4645,4.4832,6000.0
2011-06-13,4.6722,4.67,4.6326,4.6326,6400.0
2011-06-14,4.6722,4.7634,4.67,4.67,3100.0
2011-06-15,4.4105,4.726,4.4085,4.726,3500.0
2011-06-16,4.4853,4.4832,4.4832,4.4832,100.0
2011-06-17,4.261,4.2964,4.2589999999999995,4.2964,4000.0
2011-06-20,3.9994,3.9975,3.9975,3.9975,800.0
2011-06-21,4.261,4.2589999999999995,4.203,4.2589999999999995,3600.0
2011-06-22,4.2984,4.3338,4.1096,4.1283,5100.0
2011-06-23,4.1302,4.1283,4.1096,4.1096,3400.0
2011-06-24,4.1115,4.147,4.1096,4.147,2400.0
2011-06-27,4.1115,4.1115,4.1115,4.1115,0.0
2011-06-28,4.1115,4.1115,4.1115,4.1115,0.0
2011-06-29,4.0741,4.4085,4.0722,4.2964,3200.0
2011-06-30,4.6161,4.614,4.614,4.614,4000.0
2011-07-01,4.2984,4.4272,4.2964,4.4272,4500.0
2011-07-04,4.1115,4.2964,4.1096,4.2964,3900.0
2011-07-05,4.2984,4.3898,4.2964,4.3898,200.0
2011-07-06,4.2984,4.2984,4.2984,4.2984,0.0
2011-07-07,4.205,4.2217,4.203,4.203,3200.0
2011-07-08,4.1115,4.1096,4.0909,4.1096,800.0
2011-07-11,3.8872,3.9228,3.8854,3.9228,4300.0
2011-07-12,3.7377,3.9228,3.736,3.9228,800.0
2011-07-13,3.9246,3.9228,3.736,3.9228,6000.0
2011-07-14,3.9246,3.9246,3.9246,3.9246,0.0
2011-07-15,3.8312,3.9041,3.8294,3.9041,4600.0
2011-07-18,3.8872,3.8854,3.8854,3.8854,200.0
2011-07-19,3.8872,3.8854,3.8854,3.8854,4400.0
2011-07-20,3.8872,3.8854,3.8854,3.8854,500.0
2011-07-21,3.9246,3.9228,3.9228,3.9228,2200.0
2011-07-22,3.9619999999999997,3.9602,3.9228,3.9228,36200.0
2011-07-25,3.9433,3.9415,3.9415,3.9415,1400.0
2011-07-26,3.8872,3.8854,3.8854,3.8854,1500.0
2011-07-27,3.8872,3.8872,3.8872,3.8872,0.0
2011-07-28,3.9246,3.9228,3.8294,3.8854,7400.0
2011-07-29,3.9246,3.9228,3.8854,3.8854,5800.0
2011-08-01,3.9246,3.9788,3.9228,3.9788,12400.0
2011-08-02,3.8312,3.9228,3.736,3.9228,12500.0
2011-08-03,3.7938,3.792,3.792,3.792,300.0
2011-08-04,3.9246,3.9228,3.8854,3.8854,26300.0
2011-08-05,3.9059,3.9228,3.8854,3.9228,9600.0
2011-08-08,3.9246,3.9228,3.9041,3.9228,16600.0
2011-08-09,3.8499,3.9041,3.8294,3.9041,3700.0
2011-08-10,3.9431,4.1281,3.8678,4.1281,5900.0
2011-08-11,3.6827,3.905,3.6818,3.719,600.0
2011-08-12,3.7199,3.9421,3.719,3.9421,1200.0
2011-08-15,3.7199,3.7199,3.7199,3.7199,0.0
2011-08-16,3.8687,3.9421,3.8678,3.8678,17600.0
2011-08-17,3.9431,3.9421,3.9421,3.9421,36100.0
2011-08-18,3.9431,3.9793,3.905,3.9421,33000.0
2011-08-19,3.7199,3.9421,3.719,3.9421,7200.0
2011-08-22,4.1291,4.1281,3.9421,3.9421,56100.0
2011-08-23,3.7943,4.0537,3.7934,3.8678,21000.0
2011-08-24,3.7199,3.905,3.719,3.7934,42100.0
2011-08-25,3.8687,3.905,3.7934,3.905,7200.0
2011-08-26,3.8687,3.905,3.8306,3.8306,18100.0
2011-08-29,4.1291,4.1281,3.9421,3.9421,35400.0
2011-08-30,4.3151,4.3512,4.2769,4.2769,47200.0
2011-08-31,4.2779,4.3512,4.2769,4.3512,12400.0
2011-09-01,4.4639,4.5372,4.1653,4.5372,20900.0
2011-09-05,4.3895,4.6116,4.3884,4.4256,33300.0
2011-09-06,4.3151,4.4256,4.2769,4.314,33500.0
2011-09-07,4.6127,4.6116,4.4256,4.4256,52600.0
2011-09-08,4.5755,4.7975,4.5,4.6116,91900.0
2011-09-09,4.6871,4.7603,4.6116,4.6488,32400.0
2011-09-12,4.9846,4.9835,4.7975,4.7975,28500.0
2011-09-13,5.3194,5.3182,5.2438,5.3182,45300.0
2011-09-14,5.3566,5.6901,5.2438,5.6901,97100.0
2011-09-15,5.2078,5.3182,5.1322,5.2438,58300.0
2011-09-16,4.8358,5.281000000000001,4.8347,5.281000000000001,54200.0
2011-09-19,4.9474,4.9463,4.6116,4.6116,15500.0
2011-09-20,4.5755,4.8347,4.5744,4.8347,29800.0
2011-09-21,4.6499,4.7603,4.5372,4.7603,4900.0
2011-09-22,4.6871,4.7603,4.5,4.6116,19900.0
2011-09-23,4.6871,4.6859,4.5,4.6116,9500.0
2011-09-26,4.5755,4.7603,4.5372,4.5744,14900.0
2011-09-27,4.6127,4.6116,4.5372,4.6116,19100.0
2011-09-28,4.6127,4.6859,4.6116,4.6488,11200.0
2011-09-29,4.5383,4.6488,4.4628,4.6116,12200.0
2011-09-30,4.5011,4.5,4.5,4.5,100.0
2011-10-03,4.4639,4.4628,4.4628,4.4628,100.0
2011-10-04,4.2407,4.4628,4.2397,4.4628,600.0
2011-10-05,4.4267,4.4628,4.3512,4.3512,1300.0
2011-10-06,4.5011,4.5372,4.4628,4.4628,6300.0
2011-10-07,4.2407,4.4256,4.2397,4.4256,12000.0
2011-10-10,4.4639,4.4628,4.1653,4.3512,12500.0
2011-10-11,4.1663,4.1653,3.9793,3.9793,3200.0
2011-10-12,4.0547,4.1281,4.0537,4.0537,10100.0
2011-10-13,4.0919,4.2769,4.0909,4.2397,3000.0
2011-10-14,4.2035,4.2025,4.2025,4.2025,1300.0
2011-10-17,4.0547,4.0909,4.0537,4.0909,4200.0
2011-10-18,3.9803,3.9793,3.9793,3.9793,1000.0
2011-10-19,4.2035,4.2025,4.1281,4.1281,3000.0
2011-10-20,4.1291,4.1281,4.1281,4.1281,1000.0
2011-10-21,4.2779,4.2769,4.0909,4.1653,42200.0
2011-10-24,4.2035,4.2025,4.1653,4.2025,1100.0
2011-10-25,4.4267,4.4256,4.4256,4.4256,100.0
2011-10-26,4.1291,4.3512,4.1281,4.3512,11600.0
2011-10-27,4.0547,4.4256,4.0537,4.4256,30200.0
2011-10-28,4.2779,4.3884,4.1281,4.1653,92300.0
2011-10-31,4.2407,4.4256,4.2397,4.4256,17200.0
2011-11-01,4.0919,4.2769,4.0909,4.2769,5300.0
2011-11-02,4.0547,4.0909,4.0165,4.0909,9000.0
2011-11-03,4.0547,4.0537,3.905,3.905,17400.0
2011-11-04,3.9803,3.9793,3.905,3.9793,5000.0
2011-11-07,3.9059,3.905,3.7934,3.7934,2300.0
2011-11-08,3.7943,4.0537,3.7934,4.0537,5300.0
2011-11-09,3.7571,3.7562,3.7562,3.7562,900.0
2011-11-10,3.6455,3.7934,3.6446,3.7934,23900.0
2011-11-11,3.7199,3.719,3.719,3.719,5900.0
2011-11-14,3.7199,3.7199,3.7199,3.7199,0.0
2011-11-15,3.5339,3.6446,3.5331,3.6074,25400.0
2011-11-16,3.7199,3.719,3.6446,3.6446,2500.0
2011-11-17,3.7199,3.719,3.719,3.719,1900.0
2011-11-18,3.6827,3.8678,3.4587,3.8678,7000.0
2011-11-21,3.3851,3.3843,3.3843,3.3843,1000.0
2011-11-22,3.4223,3.4959,3.4215,3.4959,3500.0
2011-11-23,3.6455,3.6446,3.6446,3.6446,500.0
2011-11-24,3.6455,3.6455,3.6455,3.6455,0.0
2011-11-25,3.6455,3.6446,3.4587,3.4587,5900.0
2011-11-28,3.6827,3.6818,3.6818,3.6818,100.0
2011-11-29,3.7199,3.719,3.4587,3.4587,1400.0
2011-11-30,3.6455,3.6446,3.6446,3.6446,1000.0
2011-12-01,3.8687,3.8678,3.8306,3.8306,1000.0
2011-12-02,3.7943,3.7934,3.6446,3.6446,1500.0
2011-12-05,3.7571,4.0165,3.7562,4.0165,1100.0
2011-12-06,4.0919,4.1653,3.719,4.0909,2400.0
2011-12-07,3.7199,4.0537,3.719,4.0537,1400.0
2011-12-08,3.7199,3.9793,3.719,3.9793,3100.0
2011-12-09,3.6827,3.905,3.6818,3.905,2200.0
2011-12-12,3.9059,3.905,3.905,3.905,200.0
2011-12-13,3.9059,3.9059,3.9059,3.9059,0.0
2011-12-14,3.7199,3.7934,3.719,3.7934,10200.0
2011-12-15,3.7199,3.7199,3.7199,3.7199,0.0
2011-12-16,3.7199,4.0537,3.719,3.7934,1200.0
2011-12-19,3.7199,3.719,3.719,3.719,200.0
2011-12-20,3.6827,3.7934,3.6818,3.7934,1200.0
2011-12-21,3.5339,3.7934,3.4587,3.7934,2000.0
2011-12-22,3.4223,3.719,3.4215,3.719,7400.0
2011-12-23,3.3479,3.719,3.3099,3.719,8500.0
2011-12-26,3.3479,3.6818,3.3471,3.6818,3800.0
2011-12-27,3.3851,3.7934,3.3471,3.7562,7500.0
2011-12-28,3.6455,3.7934,3.3471,3.5331,41300.0
2011-12-29,3.6083,3.8306,3.6074,3.7934,15900.0
2011-12-30,3.4967,3.5702,3.4959,3.4959,17900.0
2012-01-03,3.4967,3.4967,3.4967,3.4967,0.0
2012-01-04,3.2735,3.3099,3.2727,3.3099,22000.0
2012-01-05,3.0875,3.3099,3.0868,3.3099,28300.0
2012-01-06,2.9759,3.1239999999999997,2.9752,3.1239999999999997,25200.0
2012-01-09,3.1247,3.2355,3.0496,3.0496,28100.0
2012-01-10,3.2735,3.2727,3.1239999999999997,3.1612,23100.0
2012-01-11,3.2735,3.3471,3.2355,3.2727,80300.0
2012-01-12,3.2735,3.3099,3.2727,3.3099,43200.0
2012-01-13,3.3479,3.4215,3.3471,3.3843,33200.0
2012-01-16,3.3851,3.5702,3.3843,3.5331,27400.0
2012-01-17,3.3851,3.4587,3.3843,3.4587,47600.0
2012-01-18,3.4223,3.4959,3.3843,3.4959,11600.0
2012-01-19,3.6083,3.6074,3.5331,3.5331,37800.0
2012-01-20,3.7571,3.7562,3.6818,3.7562,33400.0
2012-01-30,3.9431,3.9421,3.7562,3.7562,17100.0
2012-01-31,4.0919,4.1281,4.0165,4.0165,45500.0
2012-02-01,4.0919,4.3512,3.9421,4.0909,47900.0
2012-02-02,4.3151,4.3512,4.2769,4.2769,13800.0
2012-02-03,4.0175,4.3512,4.0165,4.3512,20500.0
2012-02-06,3.8315,3.8678,3.8306,3.8678,8900.0
2012-02-07,3.7199,4.0165,3.719,3.7562,8600.0
2012-02-08,3.9803,3.9793,3.9421,3.9793,16200.0
2012-02-09,3.8687,4.0909,3.8306,4.0909,34600.0
2012-02-10,3.6455,3.8306,3.6446,3.7562,110500.0
2012-02-13,3.4967,3.5702,3.4587,3.5702,32700.0
2012-02-14,3.4595,3.6074,3.4587,3.4959,120000.0
2012-02-15,3.4967,3.4959,3.4215,3.4959,60400.0
2012-02-16,3.7199,3.719,3.4959,3.719,63200.0
2012-02-17,3.8315,3.8306,3.719,3.8306,111600.0
2012-02-20,4.0919,4.0909,3.9793,3.9793,46900.0
2012-02-21,4.0919,4.314,4.0537,4.314,169500.0
2012-02-22,4.3895,4.3884,4.1653,4.3512,84300.0
2012-02-23,4.3151,4.3884,4.0909,4.2769,83300.0
2012-02-24,4.3151,4.5,4.2769,4.4256,80400.0
2012-02-27,4.6499,4.6488,4.314,4.314,216000.0
2012-02-28,4.5383,4.7231,4.3512,4.7231,132500.0
2012-02-29,4.5383,4.5372,4.3512,4.3512,61500.0
2012-03-01,4.4639,4.5,4.4256,4.4256,32300.0
2012-03-02,4.6871,4.6859,4.4628,4.4628,35600.0
2012-03-05,4.8358,4.8347,4.7603,4.7603,57300.0
2012-03-06,4.6499,5.1694,4.5744,5.1694,95600.0
2012-03-07,4.6127,4.6859,4.5,4.6859,60100.0
2012-03-08,4.3523,4.5744,4.3512,4.5372,63700.0
2012-03-09,4.6499,4.6488,4.3884,4.3884,51800.0
2012-03-12,4.4639,4.6488,4.3884,4.5744,70800.0
2012-03-13,4.6499,4.6859,4.5,4.5,39900.0
2012-03-14,4.4639,4.5372,4.3884,4.5372,69200.0
2012-03-15,4.6871,4.6859,4.4628,4.4628,18400.0
2012-03-16,4.7243,4.9091,4.6488,4.8719,51100.0
2012-03-19,4.5755,4.6859,4.5744,4.6488,36800.0
2012-03-20,4.5755,4.6488,4.5744,4.6488,8000.0
2012-03-21,4.6499,4.7975,4.6116,4.6116,62400.0
2012-03-22,4.7243,4.7975,4.6488,4.6488,84700.0
2012-03-23,4.9474,5.0207,4.7603,4.7603,155000.0
2012-03-26,5.2078,5.2066,4.8719,5.0207,149000.0
