Date,Close,High,Low,Open,Volume
2010-04-14,35.4892,36.3984,35.4884,36.3984,117710.0
2010-04-15,37.2333,37.2325,35.6401,36.3984,200160.0
2010-04-16,39.0533,39.0525,37.915,39.0525,123230.0
2010-04-19,37.9158,39.0525,37.1567,39.0525,41650.0
2010-04-20,36.02,36.7017,36.0193,36.6259,22200.0
2010-04-21,36.2475,37.1567,36.2467,36.7776,55750.0
2010-04-22,36.0959,36.3984,35.6401,35.6401,43260.0
2010-04-26,35.0342,36.1709,35.0335,36.1709,33250.0
2010-04-27,36.7783,36.7776,35.0335,36.3226,72930.0
2010-04-28,37.385,37.915,36.7776,36.7776,20910.0
2010-04-29,37.1575,37.5359,36.3984,36.3984,12550.0
2010-05-04,36.7783,37.1567,36.3984,37.1567,37950.0
2010-05-05,35.7167,36.2467,35.5643,35.7918,34280.0
2010-05-06,36.4128,36.4884,35.8686,36.4884,24420.0
2010-05-07,35.6381,35.6362,35.2489,35.3263,19100.0
2010-05-10,34.8633,35.3263,34.4742,35.2489,23040.0
2010-05-11,35.0183,35.6362,34.8615,35.6362,29640.0
2010-05-12,34.1661,35.0164,33.6995,35.0164,15670.0
2010-05-13,34.0886,34.4742,34.0868,34.4742,1980.0
2010-05-14,34.0886,34.0868,33.7769,33.7769,11360.0
2010-05-17,33.3139,34.4742,33.3121,34.4742,7080.0
2010-05-18,34.0886,34.0868,33.3121,34.0868,3700.0
2010-05-19,33.1589,33.3121,32.9248,33.3121,21670.0
2010-05-20,33.3139,33.3121,31.5303,32.5374,16500.0
2010-05-21,31.6869,33.3121,31.6852,31.6852,73910.0
2010-05-24,31.7644,31.7627,30.988000000000003,31.1429,11900.0
2010-05-25,30.6023,31.7627,30.6007,31.7627,2800.0
2010-05-26,30.2149,30.988000000000003,30.2133,30.9105,69420.0
2010-05-27,30.2149,30.2908,29.9809,30.0584,48460.0
2010-05-28,31.6869,31.6852,31.6078,31.6852,13680.0
2010-05-31,32.3842,32.5374,31.6852,31.6852,11400.0
2010-06-01,31.7644,32.3825,31.3754,32.3825,15890.0
2010-06-02,31.9968,31.9951,31.7627,31.7627,8040.0
2010-06-03,31.6094,31.7627,31.3754,31.7627,8700.0
2010-06-04,31.4545,31.7627,31.4528,31.7627,14020.0
2010-06-07,29.905,30.2133,29.9034,30.0584,77580.0
2010-06-08,29.8275,29.9809,29.826,29.9034,14010.0
2010-06-09,30.5248,30.6007,30.2133,30.2133,3990.0
2010-06-10,30.8347,30.8331,29.5935,30.8331,2480.0
2010-06-11,30.6797,30.8331,30.2133,30.8331,4010.0
2010-06-14,30.5248,30.6007,30.2133,30.6007,2900.0
2010-06-15,30.5248,30.5232,30.3682,30.4457,9340.0
2010-06-16,30.5248,30.988000000000003,30.2133,30.9105,6050.0
2010-06-17,30.8347,30.9105,30.6007,30.7556,20850.0
2010-06-18,30.6023,30.6007,30.5232,30.6007,1800.0
2010-06-21,30.8347,30.988000000000003,30.6007,30.6007,1900.0
2010-06-22,30.8347,30.9105,30.8331,30.8331,8050.0
2010-06-23,30.9122,30.9105,30.8331,30.8331,8500.0
2010-06-24,30.8347,30.9105,30.8331,30.9105,9520.0
2010-06-25,30.8347,30.8331,30.2133,30.2133,5720.0
2010-06-28,30.6797,30.988000000000003,30.6781,30.988000000000003,12690.0
2010-06-29,30.7572,30.7556,30.2133,30.2133,950.0
2010-06-30,30.2149,30.6781,30.2133,30.3682,4100.0
2010-07-01,29.905,30.2133,29.9034,30.2133,880.0
2010-07-02,29.8275,29.826,29.5161,29.826,2670.0
2010-07-05,29.1303,29.826,29.1287,29.826,8730.0
2010-07-06,29.1303,29.2837,29.0513,29.2062,9400.0
2010-07-07,30.5248,30.5232,29.1287,29.1287,1910.0
2010-07-08,29.1303,30.2133,29.1287,30.2133,5310.0
2010-07-09,29.1303,29.1287,29.1287,29.1287,900.0
2010-07-12,29.1303,29.1303,29.1303,29.1303,0.0
2010-07-13,30.0599,30.0584,29.2062,29.2062,2140.0
2010-07-14,30.2149,30.2133,29.4386,29.9809,6880.0
2010-07-15,29.1303,30.2133,29.1287,30.2133,2660.0
2010-07-16,29.5951,29.9034,29.2837,29.2837,5450.0
2010-07-19,30.1374,30.1358,29.4386,29.826,1250.0
2010-07-20,29.905,29.9034,29.671,29.671,6600.0
2010-07-21,29.8275,30.0584,29.7485,29.826,4880.0
2010-07-22,29.4401,29.826,29.4386,29.4386,570.0
2010-07-23,29.4401,29.4386,29.4386,29.4386,420.0
2010-07-26,29.4401,29.4386,29.4386,29.4386,2370.0
2010-07-27,29.4401,29.4386,29.4386,29.4386,16320.0
2010-07-28,29.4401,29.4386,29.0513,29.4386,4490.0
2010-07-29,29.0528,29.4386,29.0513,29.4386,540.0
2010-07-30,29.4401,29.4386,27.8892,27.8892,8370.0
2010-08-02,29.4401,29.4401,29.4401,29.4401,0.0
2010-08-03,28.7429,29.1287,28.7414,29.1287,2380.0
2010-08-04,29.0528,29.0513,28.0441,28.0441,2350.0
2010-08-05,27.9681,27.9667,27.9667,27.9667,2800.0
2010-08-06,27.9681,27.9667,27.9667,27.9667,1000.0
2010-08-09,27.9681,27.9681,27.9681,27.9681,0.0
2010-08-10,27.1159,27.9667,27.1145,27.9667,700.0
2010-08-11,27.7357,27.7343,27.1145,27.1145,4150.0
2010-08-12,26.4187,26.9596,26.4173,26.9596,7870.0
2010-08-13,26.4187,26.4173,25.5651,25.5651,10420.0
2010-08-16,27.5033,27.5019,25.1003,25.4102,1510.0
2010-08-17,27.4258,27.5019,27.4244,27.5019,5240.0
2010-08-18,27.1159,27.4244,26.3398,26.3398,6570.0
2010-08-19,26.7286,27.1145,26.7272,27.1145,2950.0
2010-08-20,26.2637,26.4173,26.2623,26.4173,7630.0
2010-08-23,25.1791,26.1074,25.1778,25.1778,14890.0
2010-08-24,24.7142,24.7904,23.9382,24.7904,13320.0
2010-08-25,23.5521,24.0157,23.5509,24.0157,29900.0
2010-08-26,22.39,23.5509,22.3888,22.8537,71060.0
2010-08-27,23.4746,23.4734,21.3043,21.6916,138200.0
2010-08-30,24.6368,24.6355,24.0157,24.2481,29620.0
2010-08-31,24.7917,24.7904,24.0157,24.0157,2920.0
2010-09-01,23.7071,24.7904,23.7058,24.4031,9130.0
2010-09-06,23.4746,23.7058,22.9311,22.9311,74790.0
2010-09-07,22.8549,23.241,22.7762,23.241,50480.0
2010-09-08,23.7071,23.9382,22.6987,22.6987,71900.0
2010-09-09,24.017,24.8679,24.0157,24.8679,104690.0
2010-09-10,23.7071,24.7129,23.7058,24.7129,75820.0
2010-09-13,23.9395,24.6355,23.3959,23.7058,43610.0
2010-09-14,24.0944,24.4031,23.7058,24.4031,171230.0
2010-09-15,24.017,24.6355,23.9382,23.9382,63200.0
2010-09-16,25.1388,25.1357,24.7355,24.7355,64390.0
2010-09-17,25.6192,25.6192,25.1388,25.1388,32660.0
2010-09-20,25.5391,26.0163,24.8155,25.616,48890.0
2010-09-21,25.6192,25.6192,24.8186,24.8186,53290.0
2010-09-22,25.6192,25.6192,25.6192,25.6192,17500.0
2010-09-23,25.5391,25.616,24.9756,25.616,50010.0
2010-09-24,25.2189,25.379,24.8186,24.8186,10920.0
2010-09-27,25.6192,25.6192,24.8987,25.4591,27470.0
2010-09-28,26.0195,26.0195,24.6585,25.2189,37510.0
2010-09-29,26.2597,26.8201,26.0195,26.4198,64180.0
2010-09-30,26.1796,26.2564,25.616,25.616,59620.0
2010-10-01,25.4591,25.4591,25.2189,25.2189,710.0
2010-10-04,25.379,26.0963,24.2552,26.0963,17070.0
2010-10-05,25.2189,25.379,25.2189,25.379,2570.0
2010-10-06,25.6993,26.0195,25.6192,25.6192,15520.0
2010-10-07,25.6993,26.4198,25.6993,26.2597,38440.0
2010-10-08,25.6192,26.0195,24.8186,24.8186,24880.0
2010-10-11,26.1796,26.2564,24.5754,24.5754,20240.0
2010-10-12,26.2597,26.2597,26.2597,26.2597,5000.0
2010-10-13,26.2597,26.2597,25.5391,25.5391,12200.0
2010-10-14,26.2597,26.4198,26.2597,26.2597,9090.0
2010-10-15,26.4198,26.4198,26.0195,26.0195,9000.0
2010-10-18,25.5391,26.0163,25.535999999999998,26.0163,690.0
2010-10-19,26.2597,26.2597,25.2189,25.299,31600.0
2010-10-20,26.0195,26.0195,25.2189,25.6192,40000.0
2010-10-21,26.1796,26.3365,25.2158,26.3365,14680.0
2010-10-22,25.5391,25.616,25.3759,25.3759,15400.0
2010-10-25,25.6192,25.6192,24.8186,25.5391,13500.0
2010-10-26,24.4984,26.4198,24.4984,26.0996,39700.0
2010-10-27,25.6993,25.6993,24.8186,24.8186,34960.0
2010-10-28,25.9394,25.9362,25.2158,25.2158,5800.0
2010-10-29,26.2597,26.2597,26.2597,26.2597,10000.0
2010-11-01,26.4198,26.4198,26.0195,26.0996,13030.0
2010-11-02,26.3397,26.3365,25.616,25.616,3000.0
2010-11-03,26.3397,26.3365,26.3365,26.3365,5000.0
2010-11-04,26.74,26.7367,25.1357,25.616,14630.0
2010-11-05,26.74,26.7367,25.8562,26.0163,2120.0
2010-11-08,26.74,26.7367,26.0163,26.7367,8430.0
2010-11-09,25.6192,25.6192,25.6192,25.6192,5200.0
2010-11-10,25.9394,25.9362,25.2158,25.2158,6500.0
2010-11-11,26.2597,26.2597,25.9394,25.9394,8200.0
2010-11-12,26.0996,26.0996,25.6192,25.9394,18080.0
2010-11-15,26.8201,26.8201,26.1796,26.1796,12000.0
2010-11-16,26.8201,26.8201,25.6192,26.0195,7820.0
2010-11-17,26.8201,26.8201,26.4198,26.8201,12450.0
2010-11-18,26.4198,26.8201,26.4198,26.8201,6510.0
2010-11-19,26.4198,26.4198,25.1388,25.1388,4630.0
2010-11-22,26.4198,26.4198,25.6192,26.3397,32200.0
2010-11-23,26.4198,26.4198,26.2597,26.4198,91970.0
2010-11-24,26.0195,26.66,26.0195,26.4198,30850.0
2010-11-25,26.1796,26.4165,26.1764,26.4165,6600.0
2010-11-26,26.66,26.66,26.0195,26.0195,4730.0
2010-11-29,27.2204,27.2204,26.0195,26.0195,13000.0
2010-11-30,27.1403,27.217,26.4165,27.217,27630.0
2010-12-01,25.8594,26.8201,25.8594,26.8201,170990.0
2010-12-02,24.9787,26.0163,24.9756,25.616,203580.0
2010-12-03,26.1796,26.1764,25.3759,26.0963,4320.0
2010-12-06,27.0603,27.0603,26.2597,27.0603,4730.0
2010-12-07,26.4198,26.4198,25.7793,25.7793,10470.0
2010-12-08,25.1388,25.4559,25.1357,25.4559,31640.0
2010-12-09,25.379,25.3759,24.015,24.1751,3060.0
2010-12-10,25.9394,25.9362,24.4153,24.4153,19220.0
2010-12-13,25.9394,27.136999999999997,25.2158,25.9362,57470.0
2010-12-14,25.6192,25.9394,24.8186,25.9394,8640.0
2010-12-15,25.6192,25.6192,25.6192,25.6192,2050.0
2010-12-16,25.4591,25.4591,24.4183,25.2189,8070.0
2010-12-17,25.5391,25.535999999999998,24.8155,24.8155,20480.0
2010-12-20,25.5391,25.535999999999998,24.8155,25.2158,14350.0
2010-12-21,26.74,26.7367,24.8155,24.8155,41800.0
2010-12-22,25.9394,26.4165,25.616,25.6961,15950.0
2010-12-23,25.9394,25.9362,25.2158,25.2158,26000.0
2010-12-24,25.6192,25.6192,25.6192,25.6192,2060.0
2010-12-27,25.299,25.6192,25.299,25.6192,5760.0
2010-12-28,25.9394,25.9362,25.2158,25.2158,61000.0
2010-12-29,25.379,25.9362,25.2158,25.9362,37100.0
2010-12-30,25.6192,25.6192,24.2582,24.4183,57790.0
2010-12-31,26.9002,26.9002,24.4183,24.4183,61390.0
2011-01-04,26.4198,26.4198,26.2597,26.2597,13010.0
2011-01-05,26.74,26.7367,25.1357,26.7367,1300.0
2011-01-06,26.4198,26.4198,25.4591,25.6192,22060.0
2011-01-07,26.0195,26.0195,26.0195,26.0195,5010.0
2011-01-10,25.2189,25.2189,25.2189,25.2189,9830.0
2011-01-11,26.0195,26.0195,24.8987,25.2189,5260.0
2011-01-12,26.0996,26.0996,24.7385,25.0588,5000.0
2011-01-13,26.0996,26.0996,26.0195,26.0195,5100.0
2011-01-14,24.9787,25.0557,24.8956,25.0557,15400.0
2011-01-17,25.7793,25.7761,25.7761,25.7761,8000.0
2011-01-18,25.379,25.616,24.6554,25.616,3190.0
2011-01-19,25.7793,25.7761,25.7761,25.7761,3000.0
2011-01-20,25.8594,25.8594,25.8594,25.8594,15000.0
2011-01-21,24.8186,25.6192,24.8186,25.6192,8690.0
2011-01-24,25.379,25.3759,25.3759,25.3759,1010.0
2011-01-25,25.299,25.299,24.3382,24.3382,3360.0
2011-01-26,25.5391,25.535999999999998,25.535999999999998,25.535999999999998,5000.0
2011-01-27,24.8186,24.8186,24.8186,24.8186,6980.0
2011-01-28,26.0195,26.0195,24.8987,24.8987,25790.0
2011-02-08,26.0996,26.0996,24.8186,26.0996,17610.0
2011-02-09,26.3397,26.4165,24.8956,26.4165,13550.0
2011-02-10,26.3397,26.3365,26.3365,26.3365,1000.0
2011-02-11,26.3397,26.3365,26.3365,26.3365,2000.0
2011-02-14,26.1796,26.1764,26.1764,26.1764,3000.0
2011-02-15,24.8987,24.8987,24.8987,24.8987,7100.0
2011-02-16,24.9787,24.9756,24.8155,24.8155,2820.0
2011-02-17,25.2189,25.2189,25.2189,25.2189,100.0
2011-02-18,24.018,24.9787,24.018,24.9787,6000.0
2011-02-21,23.1373,24.015,22.8143,22.8943,5240.0
2011-02-22,23.1373,23.1345,22.0138,22.0138,2410.0
2011-02-23,23.1373,23.1345,22.414,23.1345,6350.0
2011-02-24,22.5769,22.5741,22.0138,22.0138,10750.0
2011-02-25,22.5769,22.5741,22.414,22.414,33590.0
2011-02-28,22.5769,22.5741,22.4941,22.5741,3750.0
2011-03-01,22.4168,22.5769,22.4168,22.5769,120.0
2011-03-02,21.375999999999998,21.3734,21.2933,21.2933,30860.0
2011-03-03,21.375999999999998,21.3734,20.9731,21.3734,5500.0
2011-03-04,21.6162,21.6162,21.6162,21.6162,1500.0
2011-03-07,20.8156,20.8156,20.8156,20.8156,120.0
2011-03-08,20.1751,21.1332,20.0926,20.1726,1510.0
2011-03-09,20.6555,20.6555,19.8549,19.8549,14010.0
2011-03-10,21.2159,21.2159,21.1358,21.1358,1650.0
2011-03-11,21.296,21.296,21.296,21.296,2850.0
2011-03-14,21.2159,21.2159,21.2159,21.2159,400.0
2011-03-15,21.1358,21.1332,20.1726,20.3327,3210.0
2011-03-16,21.0558,21.1358,21.0558,21.1358,1050.0
2011-03-17,20.8156,20.8156,20.1751,20.1751,2300.0
2011-03-18,21.1358,21.1332,20.733,20.733,19200.0
2011-03-21,20.8156,20.8957,20.8156,20.8957,4040.0
2011-03-22,20.8156,20.8156,20.8156,20.8156,5000.0
2011-03-23,20.8156,20.8156,20.8156,20.8156,2350.0
2011-03-24,20.8156,20.8156,20.3352,20.8156,3770.0
2011-03-25,20.8156,20.8156,20.8156,20.8156,11000.0
2011-03-28,20.8156,20.8156,20.3352,20.3352,1240.0
2011-03-29,20.8156,20.8156,20.8156,20.8156,3000.0
2011-03-30,20.8156,20.8156,20.8156,20.8156,3000.0
2011-03-31,20.7355,20.733,20.1726,20.1726,2900.0
2011-04-01,20.6555,20.6555,20.6555,20.6555,200.0
2011-04-04,20.5754,20.5729,20.0125,20.0125,2710.0
2011-04-05,20.5754,20.5729,20.5729,20.5729,2200.0
2011-04-06,20.6555,20.6555,19.6147,19.6147,2850.0
2011-04-07,20.6555,20.6555,20.6555,20.6555,0.0
2011-04-08,20.8156,20.8156,20.4954,20.6555,4050.0
2011-04-13,20.8156,20.8156,19.7748,19.7748,20440.0
2011-04-14,20.6555,20.6555,20.5754,20.5754,300.0
2011-04-15,20.7355,20.733,20.5729,20.5729,29050.0
2011-04-18,20.7355,20.733,20.0125,20.3327,21510.0
2011-04-19,20.7355,20.733,20.2527,20.4128,36820.0
2011-04-20,19.8193,19.9015,19.8183,19.9015,13000.0
2011-04-21,20.7353,20.7342,20.7342,20.7342,7500.0
2011-04-22,20.7353,20.7353,20.7353,20.7353,0.0
2011-04-25,20.7353,20.7342,20.651,20.651,2340.0
2011-04-26,20.6521,20.651,20.651,20.651,100.0
2011-04-27,20.5688,20.5677,19.6517,19.735,650.0
2011-04-28,19.9859,19.9848,19.9848,19.9848,590.0
2011-04-29,20.4855,20.4844,19.1521,19.2354,4760.0
2011-05-04,20.4022,20.4012,19.9848,19.9848,1010.0
2011-05-05,20.4022,20.4022,20.4022,20.4022,0.0
2011-05-06,20.6521,20.651,20.651,20.651,1800.0
2011-05-09,20.1524,20.1513,20.1513,20.1513,1770.0
2011-05-10,20.6521,20.651,19.1521,19.1521,4930.0
2011-05-11,20.5688,20.5677,19.9848,19.9848,10010.0
2011-05-12,20.5688,20.5688,20.5688,20.5688,0.0
2011-05-13,20.5688,20.5677,20.5677,20.5677,10.0
2011-05-16,20.6521,20.651,19.9848,20.5677,24120.0
2011-05-17,20.5688,20.5677,19.6517,19.6517,320.0
2011-05-18,19.5695,19.6517,19.5685,19.5685,47090.0
2011-05-19,19.6528,19.6517,19.6517,19.6517,150.0
2011-05-20,18.82,18.819000000000003,18.819000000000003,18.819000000000003,5330.0
2011-05-23,18.82,18.819000000000003,17.9031,18.3194,10080.0
2011-05-24,19.2364,19.2354,19.2354,19.2354,500.0
2011-05-25,19.3197,19.3186,18.3194,18.3194,1600.0
2011-05-26,19.9026,19.9015,19.9015,19.9015,100.0
2011-05-27,20.4022,20.4012,20.3179,20.3179,1010.0
2011-05-30,20.4022,20.4012,19.4019,19.5685,20010.0
2011-05-31,20.2357,20.2346,20.2346,20.2346,3000.0
2011-06-01,21.235,21.2339,19.2354,19.2354,1250.0
2011-06-02,21.235,21.2339,21.2339,21.2339,10.0
2011-06-03,20.2357,20.2346,20.2346,20.2346,1830.0
2011-06-06,20.2357,20.2346,19.2354,19.2354,90.0
2011-06-07,20.2357,20.2346,20.2346,20.2346,150.0
2011-06-08,20.9851,20.984,19.9848,19.9848,550.0
2011-06-09,20.7353,20.7342,19.9848,19.9848,510.0
2011-06-10,21.235,21.2339,21.2339,21.2339,500.0
2011-06-13,20.8186,20.8175,20.8175,20.8175,880.0
2011-06-14,20.8186,20.8186,20.8186,20.8186,0.0
2011-06-15,20.8186,20.8175,20.8175,20.8175,500.0
2011-06-16,20.8186,20.8175,20.8175,20.8175,200.0
2011-06-17,20.8186,20.8175,20.8175,20.8175,500.0
2011-06-20,21.0684,21.0673,21.0673,21.0673,800.0
2011-06-21,21.235,21.2339,21.2339,21.2339,2000.0
2011-06-22,20.2357,20.2346,20.2346,20.2346,1500.0
2011-06-23,20.2357,20.2357,20.2357,20.2357,0.0
2011-06-24,20.319000000000003,20.3179,19.2354,19.3186,2330.0
2011-06-27,20.2357,20.2346,19.5685,19.5685,2100.0
2011-06-28,20.2357,20.2357,20.2357,20.2357,0.0
2011-06-29,20.2357,20.2346,20.2346,20.2346,2000.0
2011-06-30,20.1524,20.1513,20.1513,20.1513,1000.0
2011-07-01,20.1524,20.1513,20.1513,20.1513,2000.0
2011-07-04,20.1524,20.1513,20.1513,20.1513,500.0
2011-07-05,19.2364,20.1513,19.2354,19.9848,5300.0
2011-07-06,18.3204,19.2354,18.3194,19.2354,27220.0
2011-07-07,18.7367,18.7358,18.7358,18.7358,950.0
2011-07-08,19.5695,19.5685,19.5685,19.5685,50.0
2011-07-11,19.9026,19.9015,19.9015,19.9015,500.0
2011-07-12,18.9866,18.9856,18.9856,18.9856,100.0
2011-07-13,18.0705,18.0696,18.0696,18.0696,600.0
2011-07-14,18.7367,18.7358,18.7358,18.7358,230.0
2011-07-15,18.7367,18.7367,18.7367,18.7367,0.0
2011-07-18,18.7367,18.7367,18.7367,18.7367,0.0
2011-07-19,18.7367,18.7367,18.7367,18.7367,0.0
2011-07-20,18.4869,18.5692,17.8198,17.8198,1170.0
2011-07-21,18.4869,18.4859,18.4859,18.4859,1500.0
2011-07-22,18.4869,18.4859,18.4859,18.4859,3000.0
2011-07-25,18.3204,18.3194,17.57,18.3194,3080.0
2011-07-26,18.2371,18.2361,18.2361,18.2361,1010.0
2011-07-27,18.1538,18.1529,17.6532,17.6532,4400.0
2011-07-28,18.1538,18.1529,17.7365,17.7365,4950.0
2011-07-29,18.3204,18.3194,18.3194,18.3194,400.0
2011-08-01,18.3204,18.4027,17.9031,18.4027,2500.0
2011-08-02,18.1538,18.1529,17.9031,17.9031,1450.0
2011-08-03,17.5709,17.57,17.4867,17.4867,1440.0
2011-08-04,18.4036,18.4027,17.4867,17.4867,3420.0
2011-08-05,18.3204,18.3194,18.3194,18.3194,4000.0
2011-08-08,19.0192,19.1056,19.0183,19.1056,4000.0
2011-08-09,19.0192,19.1056,19.0183,19.1056,28000.0
2011-08-10,19.0192,19.0183,19.0183,19.0183,10000.0
2011-08-11,18.234,18.2332,18.2332,18.2332,500.0
2011-08-12,19.0192,19.0183,19.0183,19.0183,2000.0
2011-08-15,19.0192,19.0183,18.9311,18.9311,12000.0
2011-08-16,19.4554,19.4545,19.1056,19.1056,14180.0
2011-08-17,19.1937,19.4545,19.1928,19.4545,13940.0
2011-08-18,19.1937,19.1928,19.1928,19.1928,3000.0
2011-08-19,18.7575,18.9311,18.7566,18.7566,5500.0
2011-08-22,18.7575,18.7566,18.7566,18.7566,1420.0
2011-08-23,18.7575,18.7566,18.7566,18.7566,5500.0
2011-08-24,18.7575,18.7566,18.7566,18.7566,13000.0
2011-08-25,18.7575,18.7566,18.7566,18.7566,9000.0
2011-08-26,19.1937,19.1928,18.7566,18.8438,6200.0
2011-08-29,19.1064,19.1056,18.8438,18.8438,25010.0
2011-08-30,19.6299,19.629,19.1928,19.1928,49480.0
2011-08-31,20.5896,20.5886,19.629,19.629,17910.0
2011-09-01,21.3748,21.3738,20.3269,20.3269,240.0
2011-09-05,20.9386,21.461,20.9376,20.9376,53880.0
2011-09-06,21.9855,21.9845,21.1993,21.1993,42040.0
2011-09-07,23.0324,23.0314,23.0314,23.0314,37480.0
2011-09-08,24.1666,24.1655,24.1655,24.1655,39600.0
2011-09-09,25.3008,25.2996,25.2996,25.2996,171920.0
2011-09-12,26.5222,26.521,25.9103,26.521,150650.0
2011-09-13,26.5222,27.5678,26.4337,27.5678,111540.0
2011-09-14,26.1732,27.4806,25.2124,26.0848,185870.0
2011-09-15,26.086,26.0848,25.0379,25.2124,31030.0
2011-09-16,26.086,26.0848,24.9506,26.0848,113950.0
2011-09-19,26.1732,26.171999999999997,25.9975,25.9975,24400.0
2011-09-20,25.9987,26.0848,25.2996,26.0848,84840.0
2011-09-21,25.9987,25.9975,25.2996,25.9975,21030.0
2011-09-22,27.2201,27.2189,25.0379,25.0379,53490.0
2011-09-23,26.8712,27.0444,26.0848,26.171999999999997,8000.0
2011-09-26,26.9584,27.0444,25.823,26.8699,12410.0
2011-09-27,26.8712,26.9572,26.171999999999997,26.171999999999997,16450.0
2011-09-28,26.9584,26.9572,26.8699,26.8699,6000.0
2011-09-29,25.737,26.9572,25.7358,26.9572,7600.0
2011-09-30,26.1732,26.521,25.3868,25.3868,6050.0
2011-10-03,25.737,26.171999999999997,25.7358,25.9975,2200.0
2011-10-04,25.737,25.737,25.737,25.737,0.0
2011-10-05,25.3008,25.9975,25.2996,25.9975,21000.0
2011-10-06,25.9987,25.9975,25.9975,25.9975,10.0
2011-10-07,24.7773,25.2996,24.7762,25.2996,3430.0
2011-10-10,24.0793,24.1655,24.0782,24.1655,2500.0
2011-10-11,23.6431,23.642,23.642,23.642,870.0
2011-10-12,22.6834,22.7696,22.6824,22.7696,4530.0
2011-10-13,23.8176,23.8165,23.8165,23.8165,20.0
2011-10-14,24.2538,24.9506,23.9038,24.9506,230.0
2011-10-17,24.2538,24.2538,24.2538,24.2538,0.0
2011-10-18,24.4283,24.4272,24.4272,24.4272,10.0
2011-10-19,24.6028,24.6017,24.6017,24.6017,50.0
2011-10-20,23.5559,24.4272,23.3803,23.3803,1110.0
2011-10-21,24.4283,24.4272,22.4207,22.4207,2450.0
2011-10-24,24.6901,25.3868,24.6889,25.3868,2430.0
2011-10-25,24.6028,24.8634,24.6017,24.7762,5400.0
2011-10-26,24.4283,24.4272,24.4272,24.4272,2000.0
2011-10-27,24.6901,24.6889,24.6889,24.6889,2000.0
2011-10-28,24.4283,24.6017,24.4272,24.4272,6000.0
2011-10-31,23.9921,24.2527,23.991,24.2527,22520.0
2011-11-01,23.5559,23.991,23.5548,23.5548,23200.0
2011-11-02,23.7304,23.7293,23.7293,23.7293,10.0
2011-11-03,23.9921,23.991,23.991,23.991,26850.0
2011-11-04,23.7304,23.7293,23.7293,23.7293,4000.0
2011-11-07,24.1666,24.34,23.7293,23.7293,5130.0
2011-11-08,23.9921,23.991,23.7293,23.7293,4030.0
2011-11-09,23.9049,23.9038,22.8569,23.5548,7530.0
2011-11-10,23.9049,23.9038,23.9038,23.9038,210.0
2011-11-11,23.9049,23.9049,23.9049,23.9049,0.0
2011-11-14,23.8176,23.991,22.7696,23.5548,13020.0
2011-11-15,23.5559,23.5548,22.9441,22.9441,5010.0
2011-11-16,22.4217,22.6824,22.4207,22.6824,18700.0
2011-11-17,22.4217,23.4676,22.4207,23.4676,20510.0
2011-11-18,22.5962,22.5952,21.3738,21.6355,10010.0
2011-11-21,22.5962,22.5962,22.5962,22.5962,0.0
2011-11-22,22.9452,22.9441,22.9441,22.9441,10.0
2011-11-23,22.9452,22.9441,22.9441,22.9441,110.0
2011-11-24,21.811,22.5952,21.81,22.5952,1510.0
2011-11-25,22.7707,22.7696,21.81,21.81,10700.0
2011-11-28,22.5962,22.5952,21.6355,21.6355,630.0
2011-11-29,21.811,21.81,21.6355,21.81,20010.0
2011-11-30,21.6365,21.6355,20.7631,20.9376,9860.0
2011-12-01,22.6834,22.6824,20.9376,20.9376,810.0
2011-12-02,21.5493,21.5483,21.5483,21.5483,5000.0
2011-12-05,20.9386,21.5483,20.5014,20.5014,6010.0
2011-12-06,21.9855,21.9845,21.2866,21.2866,21840.0
2011-12-07,21.2875,22.5952,21.2866,21.3738,5760.0
2011-12-08,22.16,22.159000000000002,20.9376,20.9376,510.0
2011-12-09,22.0727,22.0717,21.81,21.81,27000.0
2011-12-12,23.1197,23.1186,21.81,21.81,1110.0
2011-12-13,21.9855,21.9845,21.9845,21.9845,4000.0
2011-12-14,21.9855,22.6824,21.9845,22.6824,10020.0
2011-12-15,22.5962,22.5952,21.81,21.81,6550.0
2011-12-16,22.6834,22.6824,22.6824,22.6824,2000.0
2011-12-19,23.2941,23.2931,22.5079,22.5079,70.0
2011-12-20,22.7707,22.8569,22.7696,22.8569,790.0
2011-12-21,22.6834,22.6824,22.5952,22.5952,11500.0
2011-12-22,21.5493,21.5483,21.5483,21.5483,10.0
2011-12-23,22.16,22.159000000000002,21.3738,21.3738,20380.0
2011-12-26,23.1197,23.2058,22.6824,22.6824,9300.0
2011-12-27,23.9921,24.2527,22.5952,23.991,18930.0
2011-12-28,24.6901,24.6889,24.6889,24.6889,5000.0
2011-12-29,25.1263,25.1251,24.4272,24.4272,3980.0
2011-12-30,24.4283,25.9975,23.991,23.991,12140.0
2012-01-03,23.5559,24.4272,23.5548,24.2527,2440.0
2012-01-04,23.5559,23.7293,23.5548,23.7293,9590.0
2012-01-05,23.5559,24.6889,23.5548,23.7293,1210.0
2012-01-06,23.1197,23.9038,23.1186,23.9038,2920.0
2012-01-09,23.4686,23.4676,22.6824,22.7696,3910.0
2012-01-10,23.5559,24.6017,23.1186,23.1186,3590.0
2012-01-11,24.5156,24.5144,23.642,23.9038,7310.0
2012-01-12,24.1666,24.5144,24.1655,24.1655,6170.0
2012-01-13,24.1666,24.1666,24.1666,24.1666,0.0
2012-01-16,23.5559,23.642,23.5548,23.642,1910.0
