Date,Close,High,Low,Open,Volume
2010-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-11,15.4188,20.5584,14.5622,20.5584,49000.0
2011-01-12,15.4188,16.5324,15.3331,16.5324,51600.0
2011-01-13,15.8471,16.875,14.8192,15.8471,55800.0
2011-01-14,15.4188,16.7894,15.2475,16.7894,38900.0
2011-01-17,16.2754,16.4467,14.3909,16.4467,25900.0
2011-01-18,15.7614,15.7596,14.5605,14.5605,30700.0
2011-01-19,15.8471,16.0184,14.5622,14.5622,21000.0
2011-01-20,16.618,16.7018,15.0744,16.7018,15800.0
2011-01-21,16.1897,16.1879,16.1022,16.1879,14700.0
2011-01-24,17.132,17.132,17.132,17.132,100.0
2011-01-25,17.0463,17.0444,17.0444,17.0444,200.0
2011-01-26,15.9327,16.5305,15.9309,16.5305,2200.0
2011-01-27,16.1041,16.1041,14.9905,14.9905,7300.0
2011-01-28,14.8192,14.8192,14.8192,14.8192,100.0
2011-02-08,13.7913,13.8769,13.7913,13.8769,3000.0
2011-02-09,14.7335,14.7318,14.7318,14.7318,2800.0
2011-02-10,15.7614,15.7596,15.417,15.7596,29500.0
2011-02-11,16.2754,16.4467,16.2754,16.2754,6000.0
2011-02-14,15.6758,15.6758,15.3331,15.3331,3000.0
2011-02-15,15.6758,15.6758,15.6758,15.6758,0.0
2011-02-16,16.1897,16.1879,16.1879,16.1879,100.0
2011-02-17,16.1897,16.1897,16.1897,16.1897,0.0
2011-02-18,15.4188,15.4188,15.4188,15.4188,900.0
2011-02-21,15.7614,16.4448,14.3892,16.4448,2500.0
2011-02-22,16.1041,16.1041,16.1041,16.1041,60500.0
2011-02-23,16.1041,16.1041,16.1041,16.1041,0.0
2011-02-24,16.1041,16.1041,16.1041,16.1041,0.0
2011-02-25,16.1041,16.1041,16.1041,16.1041,0.0
2011-02-28,14.9905,14.9905,14.9905,14.9905,1400.0
2011-03-01,14.9905,14.9905,14.9905,14.9905,0.0
2011-03-02,15.8471,15.8471,15.8471,15.8471,24100.0
2011-03-03,15.8471,15.8471,15.8471,15.8471,0.0
2011-03-04,14.8192,14.8192,14.8192,14.8192,1000.0
2011-03-07,14.9905,14.9905,13.7913,13.7913,4300.0
2011-03-08,14.8192,14.8192,14.8192,14.8192,100.0
2011-03-09,15.7614,15.8453,15.3314,15.3314,21900.0
2011-03-10,16.5324,16.5324,16.2754,16.4467,2400.0
2011-03-11,17.132,17.132,17.132,17.132,5400.0
2011-03-14,17.9886,18.3312,16.0184,16.0184,68000.0
2011-03-15,17.5603,17.5603,17.5603,17.5603,2600.0
2011-03-16,18.7595,18.7574,16.4448,16.6161,44000.0
2011-03-17,18.0742,18.0722,18.0722,18.0722,8300.0
2011-03-18,19.2735,19.2735,19.2735,19.2735,6000.0
2011-03-21,20.5584,20.5584,20.5584,20.5584,7500.0
2011-03-22,21.415,21.929000000000002,21.415,21.415,12400.0
2011-03-23,20.0444,20.3847,20.0421,20.3847,17300.0
2011-03-24,18.7595,19.2713,18.7574,19.2713,28200.0
2011-03-25,18.7595,18.7595,18.7595,18.7595,0.0
2011-03-28,20.3014,20.2991,20.2991,20.2991,600.0
2011-03-29,21.5863,21.6695,21.5838,21.5838,12700.0
2011-03-30,23.0425,23.0399,21.5838,21.5838,19500.0
2011-03-31,23.8135,23.8135,20.7297,20.7297,29200.0
2011-04-01,24.4987,24.4959,23.2112,24.4959,31400.0
2011-04-04,24.927,24.9242,24.9242,24.9242,600.0
2011-04-05,26.6402,26.6372,26.6372,26.6372,4700.0
2011-04-06,28.4391,28.4358,28.4358,28.4358,9500.0
2011-04-07,30.4093,30.4093,30.4093,30.4093,1000.0
2011-04-08,32.4651,32.4614,32.4614,32.4614,24000.0
2011-04-13,30.8376,34.264,30.8376,34.264,4100.0
2011-04-14,29.980999999999998,30.8376,29.6384,29.980999999999998,33300.0
2011-04-15,29.980999999999998,31.9512,29.980999999999998,29.980999999999998,11600.0
2011-04-18,29.980999999999998,31.6942,29.980999999999998,29.980999999999998,12500.0
2011-04-19,31.6942,31.6942,29.980999999999998,29.980999999999998,16000.0
2011-04-20,28.6961,28.7818,28.2678,28.2678,25100.0
2011-04-21,26.5546,26.5546,26.5546,26.5546,1200.0
2011-04-22,26.5546,26.5546,26.5546,26.5546,10000.0
2011-04-25,28.3534,28.3502,28.3502,28.3502,100.0
2011-04-26,26.3833,26.3833,26.3833,26.3833,100.0
2011-04-27,26.3833,26.3833,26.3833,26.3833,0.0
2011-04-28,26.3833,26.3833,26.3833,26.3833,0.0
2011-04-29,24.5844,28.1789,24.5816,28.1789,500.0
2011-05-04,23.5565,23.5565,23.5565,23.5565,200.0
2011-05-05,21.9289,21.9264,21.9264,21.9264,100.0
2011-05-06,21.415,21.415,21.415,21.415,1000.0
2011-05-09,19.9588,19.9588,19.9588,19.9588,200.0
2011-05-10,18.8452,18.8452,18.8452,18.8452,3200.0
2011-05-11,17.5603,17.7316,17.5603,17.5603,10700.0
2011-05-12,16.4467,16.4448,16.4448,16.4448,2100.0
2011-05-13,15.3331,16.7874,15.3314,15.417,13200.0
2011-05-16,16.361,16.3592,15.417,15.417,400.0
2011-05-17,14.9905,14.9905,14.9905,14.9905,1800.0
2011-05-18,15.5044,16.0166,13.960999999999999,16.0166,3300.0
2011-05-19,13.7913,13.8769,13.7913,13.8769,1400.0
2011-05-20,13.4486,14.4749,13.4471,14.4749,38600.0
2011-05-23,15.2475,15.2475,13.5343,13.5343,700.0
2011-05-24,13.7913,15.6758,13.7056,15.6758,600.0
2011-05-25,13.0885,14.7453,13.0875,14.7453,2900.0
2011-05-26,12.6522,12.6513,12.6513,12.6513,1700.0
2011-05-27,13.4375,13.5238,13.4365,13.4365,1800.0
2011-05-30,13.4375,13.4375,13.4375,13.4375,0.0
2011-05-31,13.4375,13.4375,13.4375,13.4375,0.0
2011-06-01,13.7866,13.7855,13.3493,13.3493,800.0
2011-06-02,12.6522,12.6513,12.6513,12.6513,500.0
2011-06-03,13.5248,13.5238,13.5238,13.5238,100.0
2011-06-06,14.2228,14.2218,14.2218,14.2218,100.0
2011-06-07,13.5248,13.5238,13.5238,13.5238,500.0
2011-06-08,12.6522,13.8728,12.6513,13.8728,600.0
2011-06-09,13.0885,13.0875,13.0875,13.0875,100.0
2011-06-10,13.1758,13.96,13.1748,13.3493,2000.0
2011-06-13,13.6993,13.6983,13.6983,13.6983,100.0
2011-06-14,13.6993,13.6993,13.6993,13.6993,0.0
2011-06-15,12.914000000000001,12.913,12.913,12.913,1000.0
2011-06-16,13.6121,13.610999999999999,13.610999999999999,13.610999999999999,100.0
2011-06-17,13.6121,13.6121,13.6121,13.6121,0.0
2011-06-20,12.7395,14.309000000000001,12.7385,14.309000000000001,600.0
2011-06-21,12.7395,12.7395,12.7395,12.7395,0.0
2011-06-22,13.4375,13.4365,13.4365,13.4365,100.0
2011-06-23,14.1356,14.1345,14.1345,14.1345,100.0
2011-06-24,14.1356,14.1356,14.1356,14.1356,0.0
2011-06-27,13.1758,13.1748,13.1748,13.1748,100.0
2011-06-28,13.1758,13.1758,13.1758,13.1758,0.0
2011-06-29,13.1758,13.1758,13.1758,13.1758,0.0
2011-06-30,13.1758,13.1758,13.1758,13.1758,0.0
2011-07-01,13.1758,13.1758,13.1758,13.1758,0.0
2011-07-04,13.1758,13.1758,13.1758,13.1758,0.0
2011-07-05,12.3032,12.3023,12.3023,12.3023,200.0
2011-07-06,11.5179,11.517000000000001,11.517000000000001,11.517000000000001,100.0
2011-07-07,10.7326,10.7318,10.7318,10.7318,1000.0
2011-07-08,10.0345,10.0338,10.0338,10.0338,1200.0
2011-07-11,10.0345,10.0338,9.3358,9.3358,700.0
2011-07-12,10.1218,10.121,8.9868,9.3358,300.0
2011-07-13,10.1218,10.1218,10.1218,10.1218,0.0
2011-07-14,8.9874,8.9868,8.9868,8.9868,100.0
2011-07-15,9.5982,9.5975,9.5975,9.5975,200.0
2011-07-18,9.5982,9.5975,9.5975,9.5975,200.0
2011-07-19,10.209,10.2083,10.121,10.121,400.0
2011-07-20,10.9071,10.9063,10.6445,10.6445,1500.0
2011-07-21,11.3434,11.3425,11.3425,11.3425,100.0
2011-07-22,10.5581,11.866,10.5573,11.866,5100.0
2011-07-25,10.5581,10.5581,10.5581,10.5581,0.0
2011-07-26,10.5581,10.5581,10.5581,10.5581,0.0
2011-07-27,10.5581,10.5581,10.5581,10.5581,0.0
2011-07-28,10.5581,10.5581,10.5581,10.5581,0.0
2011-07-29,10.5581,10.5581,10.5581,10.5581,0.0
2011-08-01,10.5581,10.5581,10.5581,10.5581,0.0
2011-08-02,10.5581,10.5581,10.5581,10.5581,0.0
2011-08-03,10.5581,10.5581,10.5581,10.5581,0.0
2011-08-04,10.5581,10.5581,10.5581,10.5581,0.0
2011-08-05,10.5581,10.5581,10.5581,10.5581,0.0
2011-08-08,9.86,9.8593,9.8593,9.8593,100.0
2011-08-09,9.2492,9.2485,9.2485,9.2485,200.0
2011-08-10,9.2492,9.2485,9.2485,9.2485,200.0
2011-08-11,9.2492,9.2492,9.2492,9.2492,0.0
2011-08-12,9.86,9.8593,9.8593,9.8593,100.0
2011-08-15,9.86,9.86,9.86,9.86,0.0
2011-08-16,9.86,9.86,9.86,9.86,0.0
2011-08-17,9.2492,9.2485,9.2485,9.2485,100.0
2011-08-18,8.6384,8.6378,8.6378,8.6378,100.0
2011-08-19,9.162,9.1613,9.1613,9.1613,5000.0
2011-08-22,9.162,9.162,9.162,9.162,0.0
2011-08-23,8.5512,8.5505,8.5505,8.5505,200.0
2011-08-24,8.0276,8.027000000000001,8.027000000000001,8.027000000000001,100.0
2011-08-25,8.0276,8.0276,8.0276,8.0276,0.0
2011-08-26,8.0276,8.0276,8.0276,8.0276,0.0
2011-08-29,8.5512,8.5505,8.5505,8.5505,100.0
2011-08-30,9.0747,9.074,9.074,9.074,200.0
2011-08-31,9.5982,9.5975,9.5975,9.5975,100.0
2011-09-01,10.209,10.2083,10.2083,10.2083,100.0
2011-09-05,10.7326,10.7318,10.7318,10.7318,100.0
2011-09-06,11.4306,11.4298,11.4298,11.4298,100.0
2011-09-07,11.4306,11.4306,11.4306,11.4306,0.0
2011-09-08,11.4306,11.4306,11.4306,11.4306,0.0
2011-09-09,12.2159,12.215,12.215,12.215,100.0
2011-09-12,12.2159,12.2159,12.2159,12.2159,0.0
2011-09-13,12.8267,12.8258,12.8258,12.8258,100.0
2011-09-14,12.8267,12.8267,12.8267,12.8267,0.0
2011-09-15,12.8267,12.8267,12.8267,12.8267,0.0
2011-09-16,13.6993,13.6983,13.6983,13.6983,100.0
2011-09-19,13.6993,13.6993,13.6993,13.6993,0.0
2011-09-20,13.6993,13.6993,13.6993,13.6993,0.0
2011-09-21,13.6993,13.6993,13.6993,13.6993,0.0
2011-09-22,13.6993,13.6993,13.6993,13.6993,0.0
2011-09-23,13.6993,13.6993,13.6993,13.6993,0.0
2011-09-26,13.6993,13.6993,13.6993,13.6993,0.0
2011-09-27,14.4846,14.4835,14.4835,14.4835,100.0
2011-09-28,14.4846,14.4846,14.4846,14.4846,0.0
2011-09-29,14.4846,14.4846,14.4846,14.4846,0.0
2011-09-30,14.4846,14.4846,14.4846,14.4846,0.0
2011-10-03,14.4846,14.4846,14.4846,14.4846,0.0
2011-10-04,14.4846,14.4846,14.4846,14.4846,0.0
2011-10-05,15.4444,15.4433,15.4433,15.4433,100.0
2011-10-06,15.4444,15.4444,15.4444,15.4444,0.0
2011-10-07,16.4043,16.403,16.403,16.403,100.0
2011-10-10,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-11,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-12,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-13,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-14,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-17,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-18,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-19,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-20,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-21,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-24,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-25,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-26,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-27,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-28,16.4043,16.4043,16.4043,16.4043,0.0
2011-10-31,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-01,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-02,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-03,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-04,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-07,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-08,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-09,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-10,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-11,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-14,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-15,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-16,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-17,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-18,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-21,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-22,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-23,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-24,16.4043,16.403,16.403,16.403,400.0
2011-11-25,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-28,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-29,16.4043,16.4043,16.4043,16.4043,0.0
2011-11-30,16.4043,16.4043,16.4043,16.4043,0.0
2011-12-01,16.4043,16.4043,16.4043,16.4043,0.0
2011-12-02,17.4513,17.45,17.45,17.45,100.0
2011-12-05,17.4513,17.4513,17.4513,17.4513,0.0
2011-12-06,18.6729,18.6715,18.6715,18.6715,100.0
2011-12-07,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-08,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-09,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-12,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-13,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-14,18.6729,18.6715,18.6715,18.6715,100.0
2011-12-15,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-16,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-19,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-20,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-21,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-22,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-23,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-26,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-27,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-28,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-29,18.6729,18.6729,18.6729,18.6729,0.0
2011-12-30,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-03,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-04,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-05,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-06,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-09,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-10,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-11,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-12,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-13,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-16,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-17,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-18,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-19,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-20,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-30,18.6729,18.6729,18.6729,18.6729,0.0
2012-01-31,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-01,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-02,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-03,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-06,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-07,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-08,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-09,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-10,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-13,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-14,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-15,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-16,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-17,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-20,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-21,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-22,18.6729,18.6729,18.6729,18.6729,0.0
2012-02-23,17.3909,17.3907,17.3907,17.3907,100.0
2012-02-24,17.3909,17.3909,17.3909,17.3909,0.0
2012-02-27,17.3909,17.3909,17.3909,17.3909,0.0
2012-02-28,17.3909,17.3909,17.3909,17.3909,0.0
2012-02-29,17.3909,17.3909,17.3909,17.3909,0.0
2012-03-01,17.3909,17.3909,17.3909,17.3909,0.0
2012-03-02,17.3909,17.3909,17.3909,17.3909,0.0
2012-03-05,17.3909,17.3909,17.3909,17.3909,0.0
2012-03-06,17.3909,17.3909,17.3909,17.3909,0.0
2012-03-07,17.3909,17.3909,17.3909,17.3909,0.0
2012-03-08,17.3909,17.3909,17.3909,17.3909,0.0
2012-03-09,17.3909,17.3909,17.3909,17.3909,0.0
2012-03-12,17.3909,17.3909,17.3909,17.3909,0.0
2012-03-13,17.3909,17.3909,17.3909,17.3909,0.0
2012-03-14,16.201,16.2008,16.2008,16.2008,100.0
2012-03-15,16.201,16.201,16.201,16.201,0.0
2012-03-16,15.1027,15.1025,15.1025,15.1025,100.0
2012-03-19,14.0958,14.0956,14.0956,14.0956,100.0
2012-03-20,14.0958,14.0958,14.0958,14.0958,0.0
2012-03-21,14.0958,14.0958,14.0958,14.0958,0.0
2012-03-22,14.0958,14.0958,14.0958,14.0958,0.0
2012-03-23,13.1805,13.1803,13.1803,13.1803,100.0
2012-03-26,12.2652,12.265,12.265,12.265,1000.0
2012-03-27,11.4414,11.4413,11.4413,11.4413,100.0
2012-03-28,10.7092,10.709000000000001,10.709000000000001,10.709000000000001,100.0
2012-03-29,10.7092,10.7092,10.7092,10.7092,0.0
2012-03-30,10.7092,10.7092,10.7092,10.7092,0.0
2012-04-03,9.9769,9.9768,9.9768,9.9768,100.0
2012-04-04,9.3362,9.3361,9.3361,9.3361,200.0
2012-04-05,8.6955,8.6954,8.6954,8.6954,5100.0
2012-04-06,8.1463,8.1462,8.1462,8.1462,6200.0
2012-04-09,8.6955,8.6954,7.597,7.6885,10100.0
2012-04-10,8.1463,8.3292,8.1462,8.3292,8600.0
2012-04-11,7.6886,7.6885,7.6885,7.6885,400.0
2012-04-12,8.1463,8.1462,8.1462,8.1462,700.0
2012-04-13,7.6886,7.6885,7.6885,7.6885,300.0
2012-04-16,8.1463,8.1462,8.1462,8.1462,300.0
2012-04-17,8.6955,8.6954,8.6954,8.6954,2900.0
2012-04-18,8.2378,8.2377,8.1462,8.2377,1200.0
2012-04-19,8.2378,8.2378,8.2378,8.2378,0.0
2012-04-20,7.6886,7.7801,7.6885,7.7801,1300.0
2012-04-23,7.3225,7.6885,7.3224,7.6885,1300.0
2012-04-24,7.3225,7.3225,7.3225,7.3225,0.0
2012-04-25,7.6886,7.6885,7.6885,7.6885,1000.0
2012-04-26,7.414,7.4139,7.3224,7.3224,4000.0
2012-04-27,7.414,7.414,7.414,7.414,0.0
2012-05-02,7.5056,7.5055,7.5055,7.5055,1100.0
2012-05-03,7.5056,7.5056,7.5056,7.5056,0.0
2012-05-04,7.5971,7.597,7.597,7.597,500.0
2012-05-07,8.0547,8.0546,7.6885,7.6885,700.0
2012-05-08,8.4209,8.6038,8.1462,8.1462,8600.0
2012-05-09,8.9701,8.9699,8.5123,8.5123,2500.0
2012-05-10,8.9701,8.9701,8.9701,8.9701,0.0
2012-05-11,8.5124,8.6038,8.4208,8.6038,2100.0
2012-05-14,7.9632,7.9631,7.9631,7.9631,100.0
2012-05-15,7.9632,7.9631,7.9631,7.9631,1100.0
2012-05-16,7.9632,7.9632,7.9632,7.9632,0.0
2012-05-17,8.5124,8.5123,8.5123,8.5123,100.0
2012-05-18,8.5124,8.5124,8.5124,8.5124,0.0
2012-05-21,8.5124,8.5124,8.5124,8.5124,0.0
2012-05-22,8.5124,8.5124,8.5124,8.5124,0.0
2012-05-23,8.5124,8.5124,8.5124,8.5124,0.0
2012-05-24,8.9701,8.9699,8.9699,8.9699,100.0
2012-05-25,8.9701,8.9701,8.9701,8.9701,0.0
2012-05-28,8.9701,8.9701,8.9701,8.9701,0.0
2012-05-29,8.9701,8.9701,8.9701,8.9701,0.0
2012-05-30,8.9701,8.9701,8.9701,8.9701,0.0
2012-05-31,8.9701,8.9701,8.9701,8.9701,0.0
2012-06-01,8.9701,8.9701,8.9701,8.9701,0.0
2012-06-04,8.9701,8.9701,8.9701,8.9701,0.0
2012-06-05,8.9701,8.9701,8.9701,8.9701,0.0
2012-06-06,8.9701,8.9701,8.9701,8.9701,0.0
2012-06-07,8.9701,8.9701,8.9701,8.9701,0.0
2012-06-08,9.4277,9.4276,9.4276,9.4276,100.0
2012-06-11,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-12,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-13,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-14,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-15,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-18,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-19,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-20,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-21,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-22,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-25,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-26,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-27,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-28,9.4277,9.4277,9.4277,9.4277,0.0
2012-06-29,9.4277,9.4277,9.4277,9.4277,0.0
2012-07-02,9.4277,9.4277,9.4277,9.4277,0.0
2012-07-03,9.4277,9.4277,9.4277,9.4277,0.0
2012-07-04,9.4277,9.4277,9.4277,9.4277,0.0
2012-07-05,9.4277,9.4277,9.4277,9.4277,0.0
2012-07-06,9.4277,9.4277,9.4277,9.4277,0.0
2012-07-09,9.4277,9.4277,9.4277,9.4277,0.0
2012-07-10,9.4277,9.4277,9.4277,9.4277,0.0
2012-07-11,9.4277,9.4277,9.4277,9.4277,0.0
2012-07-12,9.4277,9.4277,9.4277,9.4277,0.0
2012-07-13,8.787,8.7869,8.7869,8.7869,100.0
2012-07-16,8.787,8.787,8.787,8.787,0.0
2012-07-17,8.2378,8.2377,8.2377,8.2377,100.0
2012-07-18,8.2378,8.2378,8.2378,8.2378,0.0
2012-07-19,8.2378,8.2378,8.2378,8.2378,0.0
2012-07-20,7.6886,7.6885,7.6885,7.6885,100.0
2012-07-23,7.6886,7.6885,7.2309,7.2309,200.0
2012-07-24,7.6886,7.6886,7.6886,7.6886,0.0
2012-07-25,7.6886,7.6886,7.6886,7.6886,0.0
2012-07-26,7.6886,7.6886,7.6886,7.6886,0.0
2012-07-27,7.6886,7.6886,7.6886,7.6886,0.0
2012-07-30,7.6886,7.6886,7.6886,7.6886,0.0
2012-07-31,7.6886,7.6886,7.6886,7.6886,0.0
2012-08-01,7.6886,7.6886,7.6886,7.6886,0.0
2012-08-02,7.231,7.2309,7.2309,7.2309,100.0
2012-08-03,7.231,7.231,7.231,7.231,0.0
2012-08-06,7.231,7.231,7.231,7.231,0.0
2012-08-07,6.7733,6.7732,6.7732,6.7732,1500.0
2012-08-08,6.7733,6.7733,6.7733,6.7733,0.0
2012-08-09,7.1394,7.1393,6.4986,6.5902,5900.0
2012-08-10,7.231,7.2309,6.6817,6.6817,2100.0
2012-08-13,6.7733,6.7732,6.7732,6.7732,5400.0
2012-08-14,6.4072,6.6817,6.4071,6.5902,5700.0
2012-08-15,6.6818,6.6817,6.041,6.6817,2300.0
2012-08-16,6.6818,6.6818,6.6818,6.6818,0.0
2012-08-17,6.9564,6.9563,6.224,6.224,200.0
2012-08-20,6.4987,6.4986,6.4986,6.4986,6700.0
2012-08-21,6.7733,6.7732,6.7732,6.7732,100.0
