Date,Close,High,Low,Open,Volume
2011-05-18,10.0913,10.0913,10.0913,10.0913,0.0
2011-05-19,10.0913,10.0913,10.0913,10.0913,0.0
2011-05-20,10.0913,10.0913,10.0913,10.0913,0.0
2011-05-23,10.0913,10.0913,10.0913,10.0913,0.0
2011-05-24,9.7032,9.7025,9.7025,9.7025,1000.0
2011-05-25,8.7329,9.8577,8.7323,9.8577,2500.0
2011-05-26,9.1986,9.3144,9.198,9.3144,14100.0
2011-05-27,8.9269,9.198,8.9263,9.198,10200.0
2011-05-30,9.3927,9.392000000000001,9.392000000000001,9.392000000000001,1000.0
2011-05-31,9.3927,9.3927,9.3927,9.3927,0.0
2011-06-01,8.8105,8.9263,8.8099,8.9263,2200.0
2011-06-02,8.8493,9.7025,8.8487,8.8487,46500.0
2011-06-03,10.1301,10.1294,10.1294,10.1294,5000.0
2011-06-06,10.1301,10.1301,10.1301,10.1301,0.0
2011-06-07,10.1301,10.1301,10.1301,10.1301,0.0
2011-06-08,10.0913,10.4787,10.0906,10.2847,15000.0
2011-06-09,10.2854,10.2847,9.2756,10.2847,8200.0
2011-06-10,10.169,10.1682,10.0906,10.0906,1400.0
2011-06-13,10.169,10.169,10.169,10.169,0.0
2011-06-14,11.1393,11.1385,11.1385,11.1385,200.0
2011-06-15,10.0913,12.2252,10.0906,12.2252,2700.0
2011-06-16,9.7032,10.2847,9.7025,10.2847,4500.0
2011-06-17,9.5091,9.5085,9.5085,9.5085,2000.0
2011-06-20,9.5479,10.2458,9.3144,9.5085,8800.0
2011-06-21,9.121,9.5473,9.1204,9.5473,20000.0
2011-06-22,9.5091,9.5085,9.5085,9.5085,13400.0
2011-06-23,9.5091,10.0906,9.5085,9.8966,13300.0
2011-06-24,9.5091,9.5091,9.5091,9.5091,0.0
2011-06-27,9.5091,9.5091,9.5091,9.5091,0.0
2011-06-28,9.5091,9.5091,9.5091,9.5091,0.0
2011-06-29,9.5091,9.5091,9.5091,9.5091,0.0
2011-06-30,9.7032,11.0609,9.7025,11.0609,14130.0
2011-07-01,9.7032,10.0906,9.3144,10.0518,8440.0
2011-07-04,10.0913,10.1682,10.0518,10.1682,44210.0
2011-07-05,10.363,10.4787,10.0906,10.4787,15690.0
2011-07-06,10.3242,10.4399,10.1294,10.4399,3520.0
2011-07-07,10.0137,10.4787,9.8966,9.8966,14270.0
2011-07-08,10.0137,10.3623,10.013,10.3623,6760.0
2011-07-11,9.742,10.0518,9.7413,10.013,8610.0
2011-07-12,9.742,9.8577,9.5085,9.8577,16740.0
2011-07-13,9.8317,10.1002,9.2885,9.2885,1210.0
2011-07-14,9.8317,9.8296,9.8296,9.8296,100.0
2011-07-15,9.7866,10.1453,9.7845,10.1453,1010.0
2011-07-18,9.3356,9.9198,9.3336,9.9198,360.0
2011-07-19,9.1552,9.2885,8.8827,9.2885,52200.0
2011-07-20,8.9748,9.017999999999999,8.7024,9.017999999999999,5900.0
2011-07-21,8.5689,8.6122,8.5671,8.5671,37190.0
2011-07-22,8.163,8.1613,8.1613,8.1613,17220.0
2011-07-25,7.7571,7.8006,7.7555,7.8006,13620.0
2011-07-26,7.8924,8.1162,7.6653,7.6653,27460.0
2011-07-27,8.2081,8.2515,8.2064,8.2515,1010.0
2011-07-28,8.4336,8.522,7.8006,8.522,220.0
2011-07-29,8.0277,8.522,8.026,8.4318,230.0
2011-08-01,7.7571,7.8908,7.7104,7.7104,480.0
2011-08-02,7.4414,7.8908,7.4399,7.8908,18970.0
2011-08-03,7.4414,7.6653,7.4399,7.6653,310.0
2011-08-04,7.8022,7.8006,7.4399,7.4399,11310.0
2011-08-05,7.8022,7.8006,7.8006,7.8006,950.0
2011-08-08,7.8022,7.8006,7.6653,7.8006,3410.0
2011-08-09,7.4414,7.6653,7.4399,7.6653,34360.0
2011-08-10,7.0807,7.8023,7.0807,7.8023,26810.0
2011-08-11,6.8101,7.0807,6.765,7.0807,26650.0
2011-08-12,6.9905,6.9905,6.9905,6.9905,400.0
2011-08-15,7.3061,7.3046,6.7635,6.7635,9190.0
2011-08-16,7.4414,7.6653,7.3497,7.3497,2660.0
2011-08-17,7.4865,7.5751,7.4399,7.4399,1600.0
2011-08-18,7.7571,7.8457,7.2595,7.8457,660.0
2011-08-19,7.6669,7.6653,7.3948,7.3948,570.0
2011-08-22,7.8924,8.026,7.6653,8.026,3590.0
2011-08-23,7.9375,8.1162,7.9358,8.1162,260.0
2011-08-24,7.9375,7.9375,7.9375,7.9375,0.0
2011-08-25,7.9375,7.9358,7.9358,7.9358,500.0
2011-08-26,7.9375,7.9375,7.9375,7.9375,0.0
2011-08-29,7.8924,7.8908,7.8908,7.8908,4660.0
2011-08-30,7.6218,8.0711,7.6202,8.0711,2010.0
2011-08-31,7.8473,7.8457,7.7555,7.7555,3600.0
2011-09-01,8.1179,8.1162,8.026,8.026,7230.0
2011-09-05,8.1179,8.1162,7.8908,7.8908,12290.0
2011-09-06,8.1179,8.1162,8.1162,8.1162,2000.0
2011-09-07,8.3434,8.3417,8.1162,8.3417,16400.0
2011-09-08,8.5689,8.6573,8.4769,8.4769,1220.0
2011-09-09,8.5689,8.5671,8.1613,8.1613,6290.0
2011-09-12,8.6591,8.6573,8.6573,8.6573,40.0
2011-09-13,8.7944,8.8376,8.7926,8.8376,2350.0
2011-09-14,8.4336,9.017999999999999,8.4318,9.017999999999999,2810.0
2011-09-15,8.3434,8.522,8.026,8.522,4980.0
2011-09-16,8.3434,8.522,8.2966,8.522,8060.0
2011-09-19,8.2983,8.3417,8.2966,8.3417,450.0
2011-09-20,8.0277,8.2966,8.026,8.2966,8230.0
2011-09-21,8.2983,8.2966,7.8006,7.9809,10220.0
2011-09-22,8.1179,8.1162,8.1162,8.1162,30.0
2011-09-23,8.1179,8.1162,8.1162,8.1162,4680.0
2011-09-26,8.1179,8.1162,8.1162,8.1162,200.0
2011-09-27,8.1179,8.1162,7.8006,7.8006,250.0
2011-09-28,8.3434,8.522,8.2515,8.2515,9790.0
2011-09-29,8.7493,8.7475,8.7475,8.7475,10.0
2011-09-30,8.613999999999999,8.6122,8.3417,8.3417,2200.0
2011-10-03,8.2081,8.2064,8.2064,8.2064,1000.0
2011-10-04,8.5689,8.5671,8.2064,8.2064,130.0
2011-10-05,8.9297,8.9278,8.9278,8.9278,10.0
2011-10-06,8.613999999999999,9.2885,8.6122,8.9278,1050.0
2011-10-07,8.7493,8.7926,8.3417,8.7926,1900.0
2011-10-10,8.3885,8.8376,8.3867,8.7926,860.0
2011-10-11,7.9826,8.5671,7.9809,7.9809,230.0
2011-10-12,7.7571,8.3417,7.6653,8.3417,7740.0
2011-10-13,7.4414,7.4399,7.4399,7.4399,100.0
2011-10-14,7.4865,7.8006,7.2144,7.2144,100.0
2011-10-17,7.261,7.8457,7.2144,7.2144,140.0
2011-10-18,7.2159,7.2595,7.2144,7.2144,1170.0
2011-10-19,7.1708,7.5751,7.1693,7.5751,6640.0
2011-10-20,7.0807,7.4866,7.0356,7.0356,10740.0
2011-10-21,6.9905,7.3964,6.9905,7.3964,1290.0
2011-10-24,7.3061,7.3046,7.3046,7.3046,870.0
2011-10-25,7.3061,7.6653,7.3046,7.6653,34660.0
2011-10-26,7.3512,7.6653,7.3497,7.6653,4420.0
2011-10-27,7.712000000000001,7.7104,7.7104,7.7104,3470.0
2011-10-28,8.0728,8.0711,7.7555,8.0711,1120.0
2011-10-31,7.712000000000001,8.1162,7.7104,8.1162,300.0
2011-11-01,7.6218,7.7104,7.6202,7.7104,220.0
2011-11-02,7.712000000000001,7.8457,7.6202,7.6202,1110.0
2011-11-03,7.8473,7.8457,7.8457,7.8457,1250.0
2011-11-04,8.0277,8.2064,7.7555,8.1162,1620.0
2011-11-07,7.712000000000001,8.3417,7.7104,8.1162,750.0
2011-11-08,7.4414,8.026,7.4399,8.026,740.0
2011-11-09,7.7571,7.7555,7.3948,7.7555,4010.0
2011-11-10,7.3963,7.8908,7.3948,7.8908,4010.0
2011-11-11,7.6669,7.7104,7.2144,7.7104,6110.0
2011-11-14,7.6669,7.6653,7.6653,7.6653,30.0
2011-11-15,7.8924,7.8908,7.8908,7.8908,40.0
2011-11-16,8.1179,8.1162,7.9358,7.9358,270.0
2011-11-17,7.8924,7.8908,7.7104,7.7104,11080.0
2011-11-18,7.5316,7.8908,7.53,7.5751,14910.0
2011-11-21,7.7571,7.7555,7.3497,7.3497,8860.0
2011-11-22,7.7571,7.7555,7.7555,7.7555,30.0
2011-11-23,8.0728,8.0711,7.6653,7.6653,80.0
2011-11-24,7.712000000000001,7.8006,7.7104,7.8006,8000.0
2011-11-25,7.712000000000001,7.7104,7.7104,7.7104,6000.0
2011-11-28,7.6669,7.9358,7.6653,7.9358,2010.0
2011-11-29,7.9826,7.9809,7.9809,7.9809,50.0
2011-11-30,7.8924,7.8908,7.8908,7.8908,170.0
2011-12-01,8.2532,8.2515,8.2515,8.2515,260.0
2011-12-02,8.2532,8.2515,8.2515,8.2515,13680.0
2011-12-05,8.0277,8.1613,8.026,8.026,7200.0
2011-12-06,8.0277,8.1162,8.026,8.1162,1370.0
2011-12-07,8.3434,8.3417,8.026,8.026,5350.0
2011-12-08,8.163,8.3417,8.026,8.3417,30530.0
2011-12-09,8.1179,8.3417,8.1162,8.3417,70890.0
2011-12-12,8.1179,8.2966,8.1162,8.1162,32000.0
2011-12-13,8.3434,8.3867,8.2515,8.3867,15050.0
2011-12-14,8.3434,8.4318,8.3417,8.3417,23650.0
2011-12-15,8.3434,8.3417,7.9358,8.1162,26060.0
2011-12-16,8.3434,8.3417,8.3417,8.3417,8000.0
2011-12-19,8.7493,8.7475,8.3417,8.3417,9630.0
2011-12-20,8.5689,8.7475,8.5671,8.7475,30510.0
2011-12-21,8.7944,8.7926,8.5671,8.5671,10130.0
2011-12-22,8.7944,8.7926,8.7926,8.7926,19600.0
2011-12-23,8.7944,8.7926,8.7926,8.7926,10000.0
2011-12-26,8.5689,8.5671,8.5671,8.5671,80.0
2011-12-27,8.163,8.6573,8.1613,8.1613,2130.0
2011-12-28,8.1179,8.1162,8.1162,8.1162,100.0
2011-12-29,8.3434,8.3417,8.3417,8.3417,200.0
2011-12-30,8.1179,8.1613,8.1162,8.1613,6010.0
2012-01-03,8.0277,8.026,7.9358,7.9358,1660.0
2012-01-04,8.0728,8.1162,8.026,8.1162,11950.0
2012-01-05,7.712000000000001,7.7555,7.7104,7.7555,12480.0
2012-01-06,8.0728,8.0711,8.0711,8.0711,10.0
2012-01-09,8.0728,8.0711,8.0711,8.0711,50.0
2012-01-10,8.1179,8.1162,8.1162,8.1162,4950.0
2012-01-11,8.1179,8.1162,8.1162,8.1162,4780.0
2012-01-12,8.2081,8.2064,8.2064,8.2064,30.0
2012-01-13,8.4336,8.4769,8.1162,8.4769,430.0
2012-01-16,8.5689,8.5671,8.5671,8.5671,10.0
2012-01-17,8.613999999999999,8.6122,8.5671,8.5671,4830.0
2012-01-18,8.613999999999999,8.6122,8.6122,8.6122,360.0
2012-01-19,8.7944,8.7926,8.7926,8.7926,10.0
2012-01-20,8.9748,8.9729,8.9729,8.9729,40.0
2012-01-30,8.9748,8.9748,8.9748,8.9748,0.0
2012-01-31,8.9748,8.9748,8.9748,8.9748,0.0
2012-02-01,9.2454,9.2435,9.1984,9.2435,110.0
2012-02-02,9.2454,9.2454,9.2454,9.2454,0.0
2012-02-03,9.2454,9.2454,9.2454,9.2454,0.0
2012-02-06,9.2454,9.2454,9.2454,9.2454,0.0
2012-02-07,9.2454,9.2454,9.2454,9.2454,0.0
2012-02-08,8.7944,9.017999999999999,8.7926,9.017999999999999,110.0
2012-02-09,8.4336,8.4769,8.3867,8.4769,1010.0
2012-02-10,8.0277,8.8376,8.026,8.8376,20.0
2012-02-13,7.6669,7.6653,7.6653,7.6653,200.0
2012-02-14,7.5316,8.026,7.53,7.6653,120.0
2012-02-15,7.5767,7.5751,7.5751,7.5751,560.0
2012-02-16,7.6218,7.8006,7.6202,7.8006,1330.0
2012-02-17,7.9826,7.9809,7.6202,7.6202,590.0
2012-02-20,7.9375,7.9809,7.9358,7.9809,1300.0
2012-02-21,7.9375,7.9358,7.8908,7.8908,3220.0
2012-02-22,8.2983,8.2966,8.2966,8.2966,10.0
2012-02-23,8.2983,8.3417,8.2515,8.3417,1500.0
2012-02-24,8.5689,8.5671,8.1162,8.5671,5280.0
2012-02-27,8.3434,8.3417,8.1613,8.1613,20850.0
2012-02-28,8.5238,8.522,8.3417,8.3417,1220.0
2012-02-29,8.1179,8.1162,8.1162,8.1162,1200.0
2012-03-01,8.1179,8.2064,8.1162,8.1162,6000.0
2012-03-02,8.1179,8.1179,8.1179,8.1179,0.0
2012-03-05,8.5238,8.522,8.1162,8.1162,10060.0
2012-03-06,8.5238,8.9278,8.522,8.9278,18810.0
2012-03-07,8.2983,8.2966,8.2966,8.2966,6060.0
2012-03-08,8.7042,8.7024,7.8908,8.2966,5840.0
2012-03-09,8.7042,8.7024,8.6573,8.6573,520.0
2012-03-12,8.2983,8.7024,8.2966,8.7024,4720.0
2012-03-13,8.7042,8.7024,8.6573,8.7024,720.0
2012-03-14,8.7042,8.7042,8.7042,8.7042,0.0
2012-03-15,8.7944,8.7926,8.4769,8.5671,16910.0
2012-03-16,9.2003,9.1984,8.6573,8.7024,1450.0
2012-03-19,8.7493,9.1533,8.7475,9.017999999999999,7740.0
2012-03-20,8.5689,8.7475,8.3417,8.7475,20700.0
2012-03-21,8.9748,8.9729,8.5671,8.5671,3410.0
2012-03-22,8.9748,9.3787,8.9729,9.3336,1400.0
2012-03-23,9.0199,9.017999999999999,9.017999999999999,9.017999999999999,1010.0
2012-03-26,9.0199,9.017999999999999,9.017999999999999,9.017999999999999,10.0
2012-03-27,8.5689,8.8376,8.5671,8.8376,8230.0
2012-03-28,8.4336,8.4769,8.4318,8.4769,300.0
2012-03-29,8.4787,8.4769,8.4318,8.4318,3100.0
2012-03-30,8.4336,8.4769,8.4318,8.4318,2060.0
2012-04-03,8.5689,8.5671,8.5671,8.5671,2120.0
2012-04-04,8.6591,8.6573,8.5671,8.5671,6200.0
2012-04-05,8.4336,8.8376,8.4318,8.6122,42860.0
2012-04-06,8.8395,8.8376,8.5671,8.7926,12000.0
2012-04-09,9.1552,9.1533,8.7024,8.7024,3050.0
2012-04-10,9.4258,9.4689,9.4238,9.4689,880.0
2012-04-11,9.6062,9.6944,9.5591,9.6944,3000.0
2012-04-12,9.9219,10.0551,9.6944,9.6944,34370.0
2012-04-13,9.9219,10.1903,9.4238,9.9198,41170.0
2012-04-16,10.3278,10.4158,9.9198,9.9198,10600.0
2012-04-17,10.418,10.5962,10.3707,10.4609,17100.0
2012-04-18,10.8239,10.8216,10.4158,10.4158,9030.0
2012-04-19,11.2298,11.3627,10.3707,10.8216,20650.0
2012-04-20,10.6886,11.2274,10.6863,10.8667,6500.0
2012-04-23,10.4631,11.0471,10.3256,10.3707,11340.0
2012-04-24,10.8239,10.8216,10.8216,10.8216,1000.0
2012-04-25,11.3651,11.3627,11.2725,11.2725,13070.0
2012-04-26,11.5004,11.7234,11.498,11.7234,1070.0
2012-04-27,11.4102,11.4078,11.0471,11.0471,7000.0
2012-05-02,11.7259,11.9489,11.0921,11.498,27540.0
2012-05-03,11.7259,11.7234,11.2725,11.3627,6930.0
2012-05-04,12.3122,12.3096,11.7234,11.7234,56550.0
2012-05-07,12.8985,12.8957,12.8507,12.8957,363340.0
2012-05-08,13.5299,13.527000000000001,13.527000000000001,13.527000000000001,195350.0
2012-05-09,14.2064,14.2034,14.023,14.2034,208870.0
2012-05-10,14.7927,14.8797,14.4288,14.8797,179230.0
2012-05-11,14.0711,14.2034,14.0681,14.2034,131570.0
2012-05-14,13.3946,13.3917,13.3917,13.3917,21120.0
2012-05-15,12.7632,12.7605,12.7605,12.7605,73170.0
2012-05-16,13.0789,13.0761,12.1292,12.1743,117410.0
2012-05-17,12.4507,12.9729,12.4498,12.4498,33790.0
2012-05-18,11.8752,11.8744,11.8744,11.8744,17450.0
2012-05-21,11.7183,11.7698,11.299000000000001,11.299000000000001,54960.0
2012-05-22,11.1428,11.5605,11.142000000000001,11.5605,36680.0
2012-05-23,10.6197,11.299000000000001,10.6189,11.299000000000001,50940.0
2012-05-24,10.0966,10.8282,10.0958,10.462,36730.0
2012-05-25,10.5674,10.5666,10.0435,10.5666,22900.0
2012-05-28,10.6197,11.0897,10.5666,11.0897,21710.0
2012-05-29,11.1428,11.142000000000001,10.6189,11.0897,39750.0
2012-05-30,11.665999999999999,11.6651,11.6128,11.6651,17090.0
2012-05-31,11.5613,12.1882,11.5605,12.1882,60950.0
2012-06-01,11.509,12.0313,11.5082,12.0313,2480.0
2012-06-04,11.509,11.5082,10.9328,11.5082,37410.0
2012-06-05,11.1428,11.5082,10.9328,11.5082,2730.0
2012-06-06,11.6137,11.6651,10.8282,10.8282,19120.0
2012-06-07,11.8229,12.0836,11.6128,11.6128,5970.0
2012-06-08,11.8229,12.3975,11.8221,11.8221,50240.0
2012-06-11,11.8229,12.1359,11.8221,12.1359,4260.0
2012-06-12,11.7706,12.2405,11.7698,12.2405,32930.0
2012-06-13,11.8752,12.0313,11.7698,11.7698,10860.0
2012-06-14,11.9798,11.979000000000001,11.7698,11.8744,1130.0
2012-06-15,11.9798,12.0836,11.9267,11.979000000000001,20010.0
2012-06-18,12.0322,12.1882,11.979000000000001,12.1882,10100.0
2012-06-19,11.8752,12.0313,11.8744,11.979000000000001,11340.0
2012-06-20,12.0322,12.0313,11.8744,11.8744,22700.0
2012-06-21,12.1368,12.1359,11.979000000000001,12.0313,7440.0
2012-06-22,11.7706,11.7698,11.7698,11.7698,1050.0
2012-06-25,11.7706,12.0313,11.5605,11.5605,21040.0
2012-06-26,11.665999999999999,11.8221,11.6651,11.7698,18370.0
2012-06-27,11.7183,12.1359,11.7174,11.979000000000001,29900.0
2012-06-28,11.7706,11.7698,11.7174,11.7698,12740.0
2012-06-29,11.9275,11.979000000000001,11.7698,11.979000000000001,620.0
2012-07-02,11.6137,11.6128,11.5082,11.5082,7520.0
2012-07-03,11.8752,11.8744,11.5082,11.6128,3820.0
2012-07-04,11.8752,11.8752,11.8752,11.8752,0.0
2012-07-05,11.8752,11.8752,11.8752,11.8752,0.0
2012-07-06,11.8752,11.8744,11.7698,11.8221,5360.0
2012-07-09,11.7706,11.979000000000001,11.4036,11.979000000000001,2590.0
2012-07-10,11.6137,11.6128,11.3513,11.5082,22580.0
2012-07-11,11.7183,11.8221,11.4559,11.8221,8810.0
2012-07-12,11.7183,11.7698,11.4559,11.7698,2670.0
2012-07-13,11.7706,11.8221,11.7698,11.7698,6930.0
2012-07-16,11.665999999999999,11.7174,11.5605,11.7174,19570.0
2012-07-17,11.9798,11.979000000000001,11.4559,11.5082,16990.0
2012-07-18,11.8752,11.9267,11.6651,11.6651,4420.0
2012-07-19,11.9798,11.979000000000001,11.7174,11.8744,9470.0
2012-07-20,12.0322,12.2929,11.979000000000001,12.0313,9420.0
2012-07-23,12.0322,12.2405,11.9267,11.979000000000001,19120.0
2012-07-24,11.9275,12.0313,11.9267,12.0313,4150.0
2012-07-25,11.8752,11.9267,11.7698,11.9267,3610.0
2012-07-26,11.7706,11.8744,11.7698,11.8744,10780.0
2012-07-27,11.7706,11.9267,11.7174,11.7698,6210.0
2012-07-30,11.7706,12.0313,11.6128,12.0313,13730.0
2012-07-31,12.0322,12.0313,11.7174,11.7698,10830.0
2012-08-01,12.1368,12.2405,11.6651,12.2405,2510.0
2012-08-02,11.9275,12.1359,11.9267,12.0313,6180.0
2012-08-03,12.1368,12.1359,12.0313,12.0313,5620.0
2012-08-06,12.7122,12.7113,12.2929,12.6067,20210.0
2012-08-07,12.8169,13.0252,12.5544,12.815999999999999,12760.0
2012-08-08,12.8169,12.815999999999999,12.815999999999999,12.815999999999999,980.0
2012-08-09,12.8169,13.1821,12.815999999999999,13.1821,1710.0
2012-08-10,12.8169,13.0775,12.5544,13.0775,18180.0
2012-08-13,12.8169,12.815999999999999,12.815999999999999,12.815999999999999,3000.0
2012-08-14,12.6076,13.0775,12.6067,13.0775,420.0
2012-08-15,12.9738,13.1821,12.6067,13.1821,1310.0
2012-08-16,12.9215,12.9206,12.3452,12.6067,6010.0
2012-08-17,12.8692,12.9729,12.5544,12.6067,580.0
2012-08-20,13.1831,13.2867,12.9729,13.0252,13150.0
2012-08-21,12.5553,13.2344,12.5544,13.1821,76020.0
2012-08-22,12.9215,13.0775,12.1359,12.1359,29540.0
2012-08-23,12.8169,13.0775,12.2929,12.3975,34100.0
2012-08-24,12.5553,12.7636,12.2929,12.2929,12270.0
2012-08-27,12.5553,12.5544,11.9267,12.5544,26010.0
2012-08-28,12.5553,12.5544,12.4498,12.4498,2220.0
2012-08-29,12.5553,12.5544,12.5544,12.5544,230.0
2012-08-30,12.5553,12.5544,12.5544,12.5544,10100.0
2012-08-31,12.503,12.5021,12.5021,12.5021,20.0
2012-09-04,12.503,12.5544,12.5021,12.5544,2370.0
2012-09-05,12.5553,12.5544,12.2405,12.2405,1960.0
2012-09-06,12.1368,12.5021,12.1359,12.2405,520.0
2012-09-07,12.3984,12.6067,12.1882,12.6067,3710.0
2012-09-10,12.3984,12.3975,12.0313,12.1359,6170.0
2012-09-11,12.2937,12.5021,12.1359,12.1359,13010.0
2012-09-12,12.1891,12.5021,12.1359,12.5021,3040.0
2012-09-13,12.1891,12.2929,12.1359,12.2929,5030.0
2012-09-14,12.2414,12.5544,12.2405,12.2405,2610.0
2012-09-17,12.2937,12.2929,12.2405,12.2929,7620.0
2012-09-18,12.4507,12.4498,12.2405,12.4498,17640.0
2012-09-19,12.4507,12.4498,12.2929,12.4498,510.0
2012-09-20,12.2937,12.5021,12.2929,12.5021,9910.0
2012-09-21,12.503,12.5544,12.2929,12.5544,2030.0
2012-09-24,12.4507,12.4498,12.4498,12.4498,10000.0
2012-09-25,12.3984,12.5021,12.3975,12.5021,550.0
2012-09-26,12.2937,12.3452,12.2929,12.3452,1300.0
2012-09-27,12.2937,12.2929,12.2929,12.2929,100.0
2012-09-28,12.503,12.5021,12.2929,12.5021,1040.0
2012-10-01,12.2414,12.3452,12.2405,12.3452,1830.0
2012-10-02,12.1368,12.2405,12.1359,12.2405,10450.0
2012-10-03,12.1368,12.1359,12.0836,12.1359,3900.0
2012-10-04,12.1368,12.1359,12.1359,12.1359,18500.0
2012-10-05,12.2414,12.2405,12.1359,12.1359,25300.0
2012-10-08,12.2414,12.2405,12.1882,12.2405,13500.0
2012-10-09,12.2414,12.2929,12.2405,12.2405,12900.0
2012-10-10,12.503,12.5021,12.2405,12.2405,10970.0
2012-10-11,12.503,12.503,12.503,12.503,0.0
2012-10-12,13.0261,13.0252,12.5544,12.5544,70.0
2012-10-15,12.5553,12.5544,12.5544,12.5544,20.0
2012-10-16,12.5553,12.5544,12.5544,12.5544,10.0
2012-10-17,12.5553,12.7636,12.5544,12.7636,10060.0
2012-10-18,12.503,12.7636,12.3452,12.7636,420.0
2012-10-19,12.5553,12.815999999999999,12.5544,12.815999999999999,10310.0
2012-10-22,12.6599,12.7636,12.5544,12.7636,70.0
2012-10-23,12.7122,12.7113,12.5544,12.5544,5100.0
2012-10-24,12.7122,12.815999999999999,12.659,12.815999999999999,2530.0
2012-10-25,12.6599,12.7113,12.5544,12.7113,3030.0
2012-10-26,12.5553,12.5544,12.5021,12.5021,1310.0
2012-10-29,12.6599,12.659,12.659,12.659,4100.0
2012-10-30,12.6076,12.6067,12.5544,12.6067,11090.0
2012-10-31,12.5553,12.6067,12.5544,12.5544,8530.0
2012-11-01,12.503,12.5544,12.5021,12.5544,2420.0
2012-11-02,12.4507,12.5544,12.2929,12.5021,21690.0
2012-11-05,12.4507,12.4498,12.3975,12.3975,110.0
2012-11-06,12.503,12.5544,12.3975,12.5544,2070.0
2012-11-07,12.3984,12.5544,12.3975,12.5544,9440.0
2012-11-08,12.345999999999998,12.3975,12.3452,12.3452,8530.0
2012-11-09,12.3984,12.3975,12.3975,12.3975,4000.0
2012-11-12,12.503,12.5021,12.4498,12.4498,8000.0
2012-11-13,12.345999999999998,12.5544,12.3452,12.5544,11980.0
2012-11-14,12.5553,12.5544,12.4498,12.4498,2010.0
2012-11-15,12.4507,12.5544,12.3975,12.5021,23060.0
2012-11-16,12.5553,12.5544,12.5544,12.5544,12000.0
2012-11-19,12.5553,12.5544,12.4498,12.4498,3380.0
2012-11-20,12.5553,12.5553,12.5553,12.5553,0.0
2012-11-21,12.5553,12.5544,12.3975,12.4498,26940.0
2012-11-22,12.5553,12.5544,12.3975,12.4498,8100.0
2012-11-23,12.6599,12.659,12.5021,12.5021,1100.0
2012-11-26,12.503,12.5021,12.4498,12.4498,1100.0
2012-11-27,12.503,12.5021,12.5021,12.5021,100.0
2012-11-28,12.503,12.5021,12.5021,12.5021,10.0
2012-11-29,12.5553,12.5544,12.5021,12.5021,2050.0
2012-11-30,12.5553,12.659,12.5021,12.5021,4790.0
2012-12-03,12.503,12.5544,12.5021,12.5544,310.0
2012-12-04,12.7646,12.815999999999999,12.659,12.659,6820.0
2012-12-05,12.9215,12.9206,12.9206,12.9206,500.0
2012-12-06,13.0261,13.0775,12.8683,13.0775,7550.0
2012-12-07,13.0261,13.0252,12.9206,12.9206,11370.0
2012-12-10,13.34,13.3391,12.9729,13.0775,1130.0
2012-12-11,13.34,13.3391,13.0775,13.1821,3720.0
2012-12-12,13.34,13.3391,13.1821,13.1821,260.0
2012-12-13,13.1308,13.3391,13.1298,13.3391,4450.0
2012-12-14,13.2354,13.2344,13.1298,13.1298,200.0
2012-12-17,13.4446,13.4437,13.4437,13.4437,200.0
2012-12-18,13.6016,13.6006,13.6006,13.6006,590.0
2012-12-19,13.1308,13.2344,13.1298,13.2344,250.0
2012-12-20,13.0784,13.1298,13.0775,13.1298,3010.0
2012-12-21,13.0784,13.0775,12.815999999999999,12.815999999999999,840.0
2012-12-24,13.34,13.3391,13.0775,13.0775,5110.0
2012-12-25,13.2354,13.2867,12.9729,13.0775,900.0
2012-12-26,13.2877,13.2867,12.9729,12.9729,40.0
2012-12-27,13.0784,13.2867,13.0775,13.2344,2100.0
2012-12-28,13.4446,13.4437,13.0775,13.2344,4470.0
2013-01-02,13.4446,13.4437,13.4437,13.4437,570.0
2013-01-03,13.4446,13.495999999999999,13.2867,13.4437,7410.0
2013-01-04,13.3923,13.3914,13.2867,13.3914,12840.0
2013-01-07,13.34,13.8622,13.3391,13.3391,6340.0
2013-01-08,13.6016,13.6006,13.3391,13.3391,2170.0
2013-01-09,13.6016,13.8622,13.6006,13.8622,17960.0
2013-01-10,13.7585,13.7575,13.5483,13.6006,6470.0
2013-01-11,14.1247,14.1237,14.1237,14.1237,50.0
2013-01-14,13.7062,13.7052,13.6006,13.6006,5810.0
2013-01-15,13.7062,13.7575,13.7052,13.7052,26560.0
2013-01-16,13.8631,14.1237,13.8098,13.8622,15350.0
2013-01-17,14.0724,14.1237,13.8622,13.8622,38620.0
2013-01-18,13.9155,13.9668,13.8622,13.8622,3260.0
2013-01-21,14.4909,14.4899,13.8622,13.8622,5230.0
2013-01-22,13.9678,13.9668,13.6006,13.9145,5340.0
2013-01-23,13.6016,13.6006,13.6006,13.6006,7170.0
2013-01-24,13.8108,13.8098,13.6006,13.6006,6380.0
2013-01-25,13.8631,13.8622,13.6006,13.7052,7410.0
2013-01-28,14.0201,14.1237,13.8622,13.8622,1970.0
2013-01-29,14.0724,14.5945,14.0191,14.5945,250.0
2013-01-30,14.5432,14.5422,13.9145,13.9145,1090.0
2013-01-31,14.3863,14.3853,14.0191,14.0191,800.0
2013-02-01,14.2817,14.2806,13.9145,13.9668,3010.0
2013-02-04,13.9155,13.9145,13.9145,13.9145,10680.0
