Date,Close,High,Low,Open,Volume
2011-07-07,12.6609,12.845,12.5678,12.5678,238150.0
2011-07-08,12.5685,12.7526,12.5678,12.5678,201760.0
2011-07-11,12.3837,12.5678,12.3829,12.5678,310120.0
2011-07-12,12.3837,12.3829,12.1057,12.1057,344940.0
2011-07-13,12.3837,12.7526,12.3829,12.7526,232530.0
2011-07-14,12.4761,12.5678,12.3829,12.3829,264560.0
2011-07-15,12.4761,12.5678,12.3829,12.4754,198460.0
2011-07-18,12.3837,12.4754,12.2905,12.4754,323870.0
2011-07-19,12.3837,12.4754,12.3829,12.3829,250760.0
2011-07-20,12.6609,12.6602,12.3829,12.3829,272870.0
2011-07-21,12.4761,12.845,12.3829,12.845,111400.0
2011-07-22,12.2912,12.4754,12.2905,12.4754,231450.0
2011-07-25,12.1064,12.2905,12.1057,12.1981,231330.0
2011-07-26,12.014000000000001,12.1981,12.0133,12.1057,128100.0
2011-07-27,11.8292,12.0133,11.5513,11.6437,591430.0
2011-07-28,11.9216,12.1057,11.8285,12.0133,101790.0
2011-07-29,11.7367,11.7361,11.6437,11.7361,116080.0
2011-08-01,11.3671,11.6437,11.3664,11.5513,231600.0
2011-08-02,10.9974,11.274000000000001,10.9968,11.1816,195960.0
2011-08-03,10.905,10.9968,10.7196,10.7196,205050.0
2011-08-04,11.3671,11.3664,10.9968,11.274000000000001,145280.0
2011-08-05,11.8292,11.8285,11.1816,11.274000000000001,233180.0
2011-08-08,11.2747,11.8285,11.274000000000001,11.274000000000001,173700.0
2011-08-09,10.7202,10.9044,10.7196,10.812000000000001,374550.0
2011-08-10,10.8126,11.0892,10.7196,11.0892,249180.0
2011-08-11,10.905,10.9968,10.5347,10.5347,125100.0
2011-08-12,10.9974,11.0892,10.9968,10.9968,78690.0
2011-08-15,11.1823,11.1816,10.9044,11.0892,189600.0
2011-08-16,11.3671,11.4588,11.1816,11.1816,166090.0
2011-08-17,11.9216,11.9209,11.274000000000001,11.4588,338510.0
2011-08-18,12.014000000000001,12.2905,11.8285,12.1981,484940.0
2011-08-19,11.6443,12.0133,11.5513,11.7361,237440.0
2011-08-22,12.1988,12.1981,11.9209,11.9209,472980.0
2011-08-23,12.014000000000001,12.4754,12.0133,12.1057,343560.0
2011-08-24,11.9216,12.3829,11.8285,12.2905,455160.0
2011-08-25,12.4761,12.4754,12.0133,12.0133,371270.0
2011-08-26,12.1988,12.6602,12.1981,12.5678,346430.0
2011-08-29,12.7533,12.7526,12.2905,12.4754,589350.0
2011-08-30,12.9381,13.2146,12.845,13.2146,424720.0
2011-08-31,12.9381,13.307,12.6602,12.7526,531930.0
2011-09-01,13.5851,13.5843,12.845,12.9374,2140420.0
2011-09-05,13.2154,14.0463,13.0298,13.3995,505840.0
2011-09-06,12.6609,13.2146,12.5678,12.845,314800.0
2011-09-07,13.2154,13.2146,12.845,13.1222,546600.0
2011-09-08,13.123,13.8615,13.1222,13.6767,618810.0
2011-09-09,12.9381,13.2146,12.845,12.9374,657380.0
2011-09-12,12.9381,13.2146,12.7526,12.9374,421290.0
2011-09-13,13.5851,13.5843,12.9374,13.1222,1165950.0
2011-09-14,13.0306,14.0463,13.0298,13.6767,1107630.0
2011-09-15,12.9381,13.1222,12.5678,12.9374,692070.0
2011-09-16,12.3837,12.9374,12.3829,12.9374,749500.0
2011-09-19,12.6609,12.845,12.1057,12.5678,333730.0
2011-09-20,12.2912,12.6602,12.2905,12.6602,532810.0
2011-09-21,12.1988,12.4754,12.1981,12.2905,585930.0
2011-09-22,12.4761,12.6602,12.1981,12.3829,338440.0
2011-09-23,12.2912,12.4754,12.2905,12.2905,240580.0
2011-09-26,12.1064,12.3829,12.1057,12.3829,293910.0
2011-09-27,12.1064,12.2905,12.0133,12.1057,350450.0
2011-09-28,12.1064,12.2905,12.1057,12.1057,285520.0
2011-09-29,11.8292,12.1057,11.6437,12.1057,629340.0
2011-09-30,11.5519,11.8285,11.5513,11.8285,342890.0
2011-10-03,11.3671,11.5513,11.274000000000001,11.5513,377490.0
2011-10-04,11.3671,11.4588,11.1816,11.1816,169760.0
2011-10-05,11.3671,11.5513,11.3664,11.5513,137490.0
2011-10-06,11.6443,11.8285,11.4588,11.4588,223420.0
2011-10-07,11.4595,11.7361,11.4588,11.7361,115330.0
2011-10-10,11.1823,11.4588,11.0892,11.4588,112010.0
2011-10-11,11.0898,11.4588,11.0892,11.3664,107680.0
2011-10-12,10.5354,10.9044,10.5347,10.9044,575350.0
2011-10-13,10.7202,10.9968,10.4423,10.6272,162640.0
2011-10-14,10.7202,10.9968,10.7196,10.9968,136460.0
2011-10-17,10.5354,10.9044,10.4423,10.9044,155740.0
2011-10-18,10.2581,10.5347,10.2575,10.4423,421290.0
2011-10-19,10.2581,10.5347,10.1651,10.5347,231110.0
2011-10-20,10.2581,10.4423,10.2575,10.3499,155170.0
2011-10-21,10.6278,10.7196,10.4423,10.4423,200880.0
2011-10-24,10.4429,10.9044,10.4423,10.9044,148350.0
2011-10-25,10.3505,10.5347,10.3499,10.4423,77540.0
2011-10-26,10.4429,10.5347,10.2575,10.3499,46510.0
2011-10-27,10.0733,10.3499,10.0727,10.3499,285680.0
2011-10-28,10.5354,10.5347,10.0727,10.0727,305520.0
2011-10-31,10.5354,10.9968,10.5347,10.9968,370110.0
2011-11-01,10.2581,10.4423,10.1651,10.3499,112720.0
2011-11-02,9.9809,10.1651,9.8879,10.1651,148990.0
2011-11-03,9.9809,10.1651,9.8879,9.9803,98510.0
2011-11-04,9.796,10.1651,9.7955,9.9803,96360.0
2011-11-07,9.5188,9.7955,9.5182,9.7955,199810.0
2011-11-08,9.334,9.5182,9.241,9.241,188130.0
2011-11-09,9.2415,9.5182,9.241,9.241,56360.0
2011-11-10,8.7795,9.1486,8.779,9.1486,347850.0
2011-11-11,8.4098,8.779,8.4093,8.779,283270.0
2011-11-14,8.0401,8.1321,8.0397,8.1321,423930.0
2011-11-15,7.8553,8.0397,7.67,8.0397,178280.0
2011-11-16,8.225,8.2245,7.8549,7.8549,153390.0
2011-11-17,7.9477,8.3169,7.9473,8.0397,84140.0
2011-11-18,7.7629,7.8549,7.67,7.7624,104570.0
2011-11-21,7.5781,7.7624,7.4852,7.5776,124690.0
2011-11-22,7.7629,7.9473,7.3928,7.5776,272400.0
2011-11-23,8.0401,8.0397,7.9473,8.0397,101130.0
2011-11-24,7.7629,8.0397,7.7624,8.0397,71020.0
2011-11-25,7.6705,7.8549,7.5776,7.8549,47230.0
2011-11-28,7.8553,8.0397,7.7624,7.8549,194530.0
2011-11-29,7.7629,7.8549,7.7624,7.8549,42630.0
2011-11-30,7.6705,7.8549,7.67,7.8549,117060.0
2011-12-01,7.7629,7.8549,7.67,7.8549,50040.0
2011-12-02,7.9477,7.9473,7.8549,7.8549,90930.0
2011-12-05,8.3174,8.3169,7.9473,7.9473,221040.0
2011-12-06,8.3174,8.6865,8.2245,8.3169,371290.0
2011-12-07,8.1326,8.4093,8.1321,8.1321,67740.0
2011-12-08,8.1326,8.4093,8.1321,8.1321,209630.0
2011-12-09,7.7629,8.1321,7.7624,8.1321,197450.0
2011-12-12,7.3932,7.67,7.3928,7.5776,414060.0
2011-12-13,7.2084,7.4852,7.207999999999999,7.3928,180370.0
2011-12-14,6.9312,7.207999999999999,6.9308,7.207999999999999,360540.0
2011-12-15,6.6539,6.8383,6.6535,6.8383,692980.0
2011-12-16,6.9312,6.9308,6.6535,6.6535,1549470.0
2011-12-19,6.9312,7.1156,6.9308,7.0232,241680.0
2011-12-20,6.7463,6.9308,6.6535,6.7459,267360.0
2011-12-21,6.8387,6.9308,6.6535,6.6535,127600.0
2011-12-22,6.6539,6.8383,6.5611,6.8383,372430.0
2011-12-23,6.7463,6.8383,6.5611,6.6535,104350.0
2011-12-26,6.5615,6.6535,6.4687,6.6535,278170.0
2011-12-27,6.2842,6.6535,6.2839,6.6535,230910.0
2011-12-28,6.5615,6.5611,6.2839,6.2839,179460.0
2011-12-29,6.6539,6.6535,6.3763,6.5611,156450.0
2011-12-30,6.7463,6.8383,6.6535,6.6535,54000.0
2012-01-03,6.7463,6.9308,6.6535,6.8383,82140.0
2012-01-04,6.6539,6.7459,6.5611,6.6535,53060.0
2012-01-05,6.3767,6.6535,6.3763,6.5611,97720.0
2012-01-06,6.3767,6.4687,6.3763,6.3763,30220.0
2012-01-09,6.3767,6.3763,6.0991,6.2839,95710.0
2012-01-10,6.2842,6.4687,6.0991,6.1915,157520.0
2012-01-11,6.0994,6.3763,6.0991,6.3763,149270.0
2012-01-12,5.9146,6.0991,5.9142,6.0991,67210.0
2012-01-13,5.7298,5.8218,5.7294,5.7294,127370.0
2012-01-16,6.007000000000001,6.0067,5.8218,5.9142,89650.0
2012-01-17,6.007000000000001,6.0991,5.9142,6.0067,42120.0
2012-01-18,6.007000000000001,6.0991,5.9142,6.0067,32500.0
2012-01-19,6.2842,6.2839,6.0067,6.0067,105160.0
2012-01-20,6.2842,6.3763,6.0991,6.1915,101050.0
2012-01-30,6.2842,6.2839,6.0991,6.1915,47980.0
2012-01-31,6.2842,6.4687,6.2839,6.3763,246580.0
2012-02-01,6.2842,6.3763,6.0991,6.3763,142780.0
2012-02-02,6.5615,6.5611,6.2839,6.2839,381820.0
2012-02-03,6.3767,6.8383,6.3763,6.8383,527520.0
2012-02-06,6.3767,6.3763,6.1915,6.3763,152740.0
2012-02-07,6.3767,6.6535,6.0991,6.6535,313520.0
2012-02-08,6.6539,6.6535,6.3763,6.4687,560500.0
2012-02-09,6.9312,6.9308,6.9308,6.9308,223450.0
2012-02-10,6.6539,7.1156,6.6535,6.9308,995550.0
2012-02-13,6.5615,6.6535,6.4687,6.6535,224540.0
2012-02-14,6.8387,6.8383,6.5611,6.5611,423420.0
2012-02-15,6.6539,6.8383,6.5611,6.8383,314060.0
2012-02-16,6.4691,6.7459,6.4687,6.4687,285290.0
2012-02-17,6.7463,6.7459,6.4687,6.4687,208760.0
2012-02-20,7.0236,7.0232,6.7459,6.8383,863130.0
2012-02-21,7.2084,7.3004,7.1156,7.3004,1257370.0
2012-02-22,7.4856,7.4852,7.1156,7.1156,458670.0
2012-02-23,7.8553,7.8549,7.8549,7.8549,452560.0
2012-02-24,8.1326,8.2245,8.0397,8.2245,1458240.0
2012-02-27,8.5022,8.5017,7.9473,8.1321,1054260.0
2012-02-28,8.1326,8.6865,8.1321,8.6865,1304140.0
2012-02-29,8.3174,8.3169,7.9473,7.9473,622870.0
2012-03-01,8.3174,8.4093,8.1321,8.3169,441060.0
2012-03-02,8.5946,8.6865,8.1321,8.3169,765910.0
2012-03-05,8.9643,8.9638,8.8714,8.8714,479380.0
2012-03-06,8.687000000000001,9.3334,8.5941,9.3334,1707680.0
2012-03-07,8.9643,8.9638,8.3169,8.5017,871980.0
2012-03-08,9.0567,9.3334,8.6865,8.6865,1746740.0
2012-03-09,9.4264,9.4258,9.0562,9.0562,901330.0
2012-03-12,8.9643,9.4258,8.9638,9.4258,582100.0
2012-03-13,8.9643,9.0562,8.6865,8.9638,434320.0
2012-03-14,8.5946,8.9638,8.5941,8.8714,672020.0
2012-03-15,8.9856,8.9847,8.3011,8.3988,603250.0
2012-03-16,9.2787,9.3763,9.2787,9.3763,1684950.0
2012-03-19,9.0833,9.472999999999999,8.9847,9.0824,536020.0
2012-03-20,9.2787,9.3763,9.0833,9.0833,712860.0
2012-03-21,9.6693,9.6683,9.3754,9.472999999999999,941610.0
2012-03-22,10.06,10.059,9.766,9.8637,1787680.0
2012-03-23,10.5484,10.5484,10.353,10.4507,1301640.0
2012-03-26,11.0367,11.0356,10.4496,10.5473,1609650.0
2012-03-27,10.5484,11.4274,10.5484,10.8414,1336220.0
2012-03-28,10.2554,10.5484,10.06,10.2554,887740.0
2012-03-29,9.767000000000001,10.5484,9.767000000000001,10.2554,1226580.0
2012-03-30,9.3763,9.766,9.2777,9.472999999999999,1116170.0
2012-04-03,9.767000000000001,9.767000000000001,9.181000000000001,9.181000000000001,522900.0
2012-04-04,9.3763,9.9613,9.3754,9.6683,473060.0
2012-04-05,9.767000000000001,9.767000000000001,9.2787,9.2787,798360.0
2012-04-06,10.2554,10.2554,10.06,10.2554,865080.0
2012-04-09,10.7437,10.7437,10.5484,10.7437,1016690.0
2012-04-10,10.7437,11.2321,10.4507,11.0367,1296760.0
2012-04-11,11.2321,11.2321,11.2321,11.2321,521450.0
2012-04-12,11.7204,11.7204,11.7204,11.7204,64630.0
2012-04-13,11.7204,12.3064,11.7204,12.3064,4195060.0
2012-04-16,12.3064,12.3052,11.9145,11.9145,662700.0
2012-04-17,12.8924,12.8911,12.6958,12.8911,1556840.0
2012-04-18,12.6971,13.2831,12.5018,13.1855,1843830.0
2012-04-19,12.1111,12.6971,12.1111,12.5018,1338640.0
2012-04-20,11.8181,12.2088,11.5251,11.8181,1127240.0
2012-04-23,12.2088,12.4041,12.0134,12.2088,1044670.0
2012-04-24,12.7948,12.7948,11.8181,12.2088,1076540.0
2012-04-25,13.3808,13.3808,13.0878,13.3808,2294370.0
2012-04-26,12.7948,13.3808,12.7948,12.9901,2085260.0
2012-04-27,13.2831,13.3794,12.5005,12.5005,1244950.0
2012-05-02,12.6971,13.5761,12.6971,13.2831,961830.0
2012-05-03,12.6971,12.9901,12.2088,12.5994,1240010.0
2012-05-04,12.8924,13.0864,12.6958,12.6958,953680.0
2012-05-07,12.7948,12.9901,12.5994,12.8924,1058720.0
2012-05-08,12.7948,13.2831,12.5018,12.7948,1485410.0
2012-05-09,13.1855,13.1855,12.5018,12.8924,970550.0
2012-05-10,13.7715,13.7715,13.5761,13.7715,2653030.0
2012-05-11,13.2831,14.1607,13.2818,14.1607,1213840.0
2012-05-14,12.6971,13.0878,12.6971,12.9901,1377310.0
2012-05-15,12.1111,12.5994,12.1111,12.3064,1041050.0
2012-05-16,12.1111,12.2088,11.5251,12.1111,1022490.0
2012-05-17,11.5251,12.4041,11.5251,12.2088,644420.0
2012-05-18,11.0367,11.3286,11.0356,11.1332,962890.0
2012-05-21,11.5251,11.5251,10.939,11.0367,738220.0
2012-05-22,11.2321,11.6227,11.1344,11.6227,795620.0
2012-05-23,10.7437,11.0367,10.7437,10.8414,729660.0
2012-05-24,10.2554,10.5484,10.2554,10.4507,465910.0
2012-05-25,10.7437,10.7437,10.4507,10.4507,446630.0
2012-05-28,11.0367,11.2309,10.7426,11.2309,941500.0
2012-05-29,10.8414,11.0367,10.645999999999999,10.7437,420620.0
2012-05-30,11.2321,11.3297,10.939,10.939,628490.0
2012-05-31,10.8414,11.2321,10.7437,10.939,317680.0
2012-06-01,10.939,11.2309,10.7426,11.0356,456570.0
2012-06-04,10.4507,10.7437,10.4507,10.7437,788620.0
2012-06-05,10.8414,10.8414,10.2554,10.4507,260970.0
2012-06-06,11.3297,11.3286,10.5473,10.8403,528780.0
2012-06-07,11.5251,11.8181,11.3297,11.3297,838520.0
2012-06-08,11.6227,12.0122,11.5239,11.8169,1370160.0
2012-06-11,11.7204,12.0134,11.5251,11.5251,738240.0
2012-06-12,11.4274,11.7204,11.3297,11.6227,373430.0
2012-06-13,11.0367,11.4262,11.0356,11.4262,498450.0
2012-06-14,11.0367,11.2309,10.9379,11.0356,335740.0
2012-06-15,11.4274,11.5251,11.1344,11.1344,683510.0
2012-06-18,11.5251,11.9157,11.4274,11.7204,354980.0
2012-06-19,11.1344,11.3297,11.1344,11.2321,257700.0
2012-06-20,11.2321,11.5251,11.0367,11.2321,458310.0
2012-06-21,11.3297,11.3286,11.1332,11.1332,312090.0
2012-06-22,11.2321,11.3297,10.939,11.3297,367380.0
2012-06-25,10.7437,11.1344,10.7437,11.1344,551370.0
2012-06-26,10.353,10.5473,10.2543,10.5473,522900.0
2012-06-27,10.1577,10.645999999999999,10.1577,10.645999999999999,430610.0
2012-06-28,10.06,10.1566,9.766,9.9613,437100.0
2012-06-29,10.2554,10.2554,10.06,10.06,450840.0
2012-07-02,9.767000000000001,10.353,9.767000000000001,10.353,263360.0
2012-07-03,9.2787,9.6693,9.2787,9.474,208690.0
2012-07-04,8.888,9.3763,8.888,9.2787,329450.0
2012-07-05,8.9856,8.9847,8.5941,8.8871,283860.0
2012-07-06,9.3763,9.3754,8.9847,9.0824,238590.0
2012-07-09,8.9856,9.18,8.9847,9.0824,77110.0
2012-07-10,8.7903,9.0833,8.6926,8.9856,243650.0
2012-07-11,8.9856,8.9847,8.7894,8.7894,142570.0
2012-07-12,9.0833,9.18,8.8871,8.8871,120470.0
2012-07-13,9.2787,9.474,8.9856,8.9856,624710.0
2012-07-16,9.0833,9.5707,9.0824,9.2777,207580.0
2012-07-17,9.474,9.474,8.888,8.888,421390.0
2012-07-18,9.5717,9.6693,9.2787,9.474,209880.0
2012-07-19,9.9623,9.9613,9.3754,9.472999999999999,581190.0
2012-07-20,10.2554,10.4507,10.2554,10.4507,1365350.0
2012-07-23,9.9623,10.352,9.766,10.059,659560.0
2012-07-24,9.474,9.767000000000001,9.474,9.6693,422920.0
2012-07-25,9.2787,9.5717,9.181000000000001,9.474,246150.0
2012-07-26,9.3763,9.472999999999999,9.0824,9.472999999999999,309330.0
2012-07-27,9.0833,9.472999999999999,9.0824,9.3754,283230.0
2012-07-30,9.0833,9.18,8.8871,8.8871,121870.0
2012-07-31,9.0833,9.2777,8.9847,8.9847,91950.0
2012-08-01,8.9856,9.0824,8.6917,9.0824,185710.0
2012-08-02,8.9856,9.18,8.9847,9.0824,64680.0
2012-08-03,9.0833,9.18,8.9847,8.9847,94590.0
2012-08-06,9.474,9.474,9.181000000000001,9.181000000000001,286090.0
2012-08-07,9.2787,9.5717,9.2787,9.474,257410.0
2012-08-08,9.3763,9.472999999999999,9.2777,9.3754,126220.0
2012-08-09,9.5717,9.767000000000001,9.5717,9.5717,585800.0
2012-08-10,9.6693,9.766,9.472999999999999,9.472999999999999,150450.0
2012-08-13,9.474,9.5717,9.3763,9.474,146840.0
2012-08-14,9.6693,9.766,9.5707,9.5707,214440.0
2012-08-15,9.474,9.767000000000001,9.474,9.767000000000001,96670.0
2012-08-16,9.474,9.5717,9.3763,9.5717,127300.0
2012-08-17,9.6693,9.6683,9.472999999999999,9.472999999999999,256450.0
2012-08-20,9.8647,9.9623,9.6693,9.767000000000001,254780.0
2012-08-21,9.3763,9.6683,9.3754,9.5707,642020.0
2012-08-22,8.9856,9.2777,8.9847,9.0824,824740.0
2012-08-23,8.595,8.595,8.595,8.595,69450.0
2012-08-24,8.3996,8.7894,8.2034,8.2034,1283840.0
2012-08-27,8.0089,8.2034,8.0081,8.0081,414280.0
2012-08-28,7.6183,7.8136,7.6183,7.7159,662060.0
2012-08-29,7.9113,7.9113,7.7159,7.8136,428720.0
2012-08-30,7.6183,8.1066,7.6183,7.9113,294730.0
2012-08-31,7.7159,7.8128,7.6175,7.8128,136650.0
2012-09-04,7.6183,7.8136,7.6183,7.8136,207530.0
2012-09-05,7.3253,7.7159,7.3253,7.7159,387850.0
2012-09-06,7.0322,7.3245,7.0315,7.2268,208660.0
2012-09-07,7.2276,7.2276,6.8369,7.0322,457500.0
2012-09-10,6.9346,7.0322,6.9346,7.0322,310870.0
2012-09-11,6.6416,6.8369,6.6416,6.6416,276740.0
2012-09-12,6.6416,6.9346,6.6416,6.7392,190820.0
2012-09-13,6.9346,6.9346,6.5439,6.7392,359200.0
2012-09-14,7.2276,7.2276,7.0322,7.0322,392250.0
2012-09-17,7.1299,7.3245,7.0315,7.2268,354660.0
2012-09-18,6.8369,7.1299,6.8369,7.1299,411910.0
2012-09-19,6.8369,6.8369,6.5439,6.6416,362520.0
2012-09-20,6.5439,6.6416,6.5439,6.6416,290690.0
2012-09-21,6.7392,6.7385,6.5432,6.5432,121220.0
2012-09-24,6.4462,6.6409,6.4456,6.5432,45750.0
2012-09-25,6.5439,6.6416,6.4462,6.5439,143010.0
2012-09-26,6.6416,6.7392,6.6416,6.6416,71410.0
2012-09-27,6.6416,6.7392,6.5439,6.6416,213440.0
2012-09-28,6.7392,6.9339,6.6409,6.6409,254190.0
2012-10-01,6.6416,6.7392,6.5439,6.7392,210020.0
2012-10-02,6.5439,6.6416,6.5439,6.6416,84510.0
2012-10-03,6.6416,6.7392,6.5439,6.6416,158980.0
2012-10-04,6.7392,6.7385,6.6409,6.6409,151950.0
2012-10-05,6.9346,6.9346,6.6416,6.6416,182370.0
2012-10-08,7.2276,7.2276,6.9346,6.9346,196770.0
2012-10-09,7.2276,7.3253,7.0322,7.3253,243280.0
2012-10-10,7.2276,7.5206,7.0322,7.0322,202020.0
2012-10-11,7.3253,7.5206,7.2276,7.4229,348070.0
2012-10-12,7.3253,7.5206,7.2276,7.2276,38490.0
2012-10-15,7.2276,7.3253,7.0322,7.2276,392600.0
2012-10-16,7.5206,7.5206,7.2276,7.2276,253680.0
2012-10-17,7.5206,7.7159,7.3253,7.7159,252790.0
2012-10-18,7.4229,7.6175,7.3245,7.5198,125800.0
2012-10-19,7.1299,7.4222,7.1292,7.4222,237890.0
2012-10-22,6.8369,6.9346,6.8369,6.8369,185680.0
2012-10-23,6.8369,6.9346,6.8369,6.8369,35230.0
2012-10-24,7.0322,7.0315,6.6409,6.8362,74850.0
2012-10-25,6.7392,6.9339,6.7385,6.9339,53320.0
2012-10-26,6.7392,7.0315,6.7385,6.9339,117900.0
2012-10-29,7.0322,7.0315,6.7385,6.7385,97350.0
2012-10-30,7.2276,7.2276,6.8369,6.9346,113420.0
2012-10-31,7.3253,7.3253,6.9346,7.0322,116540.0
2012-11-01,7.3253,7.3253,7.0322,7.1299,176700.0
2012-11-02,7.0322,7.4222,7.0315,7.0315,2681250.0
2012-11-05,6.8369,7.0322,6.8369,6.9346,162580.0
2012-11-06,6.5439,6.8369,6.5439,6.8369,73340.0
2012-11-07,6.6416,6.8369,6.5439,6.6416,91030.0
2012-11-08,6.6416,6.6416,6.5439,6.6416,33000.0
2012-11-09,6.7392,6.7385,6.6409,6.6409,15500.0
2012-11-12,7.0322,7.0315,6.7385,6.8362,78710.0
2012-11-13,6.8369,7.1299,6.8369,6.8369,53550.0
2012-11-14,6.8369,7.0322,6.8369,6.8369,45850.0
2012-11-15,6.6416,6.8369,6.6416,6.8369,63930.0
2012-11-16,6.8369,6.8369,6.6416,6.8369,8920.0
2012-11-19,6.8369,6.8369,6.6416,6.6416,25800.0
2012-11-20,6.8369,6.8369,6.7392,6.7392,37520.0
2012-11-21,6.7392,6.8362,6.7385,6.8362,12970.0
2012-11-22,6.7392,6.7385,6.6409,6.6409,9260.0
2012-11-23,6.7392,6.7385,6.6409,6.7385,8390.0
2012-11-26,6.7392,6.7385,6.5432,6.6409,75110.0
2012-11-27,6.5439,6.6416,6.5439,6.6416,11300.0
2012-11-28,6.4462,6.6409,6.4456,6.4456,20820.0
2012-11-29,6.4462,6.5432,6.4456,6.5432,15340.0
2012-11-30,6.2509,6.5439,6.2509,6.5439,212900.0
2012-12-03,6.2509,6.4462,6.1532,6.4462,62760.0
2012-12-04,6.4462,6.4456,6.3479,6.4456,67800.0
2012-12-05,6.7392,6.7385,6.4456,6.4456,65360.0
2012-12-06,6.6416,6.7392,6.5439,6.7392,125380.0
2012-12-07,6.5439,6.7392,6.5439,6.5439,33780.0
2012-12-10,6.8369,6.8369,6.5439,6.6416,329040.0
2012-12-11,6.7392,7.0315,6.7385,6.9339,124880.0
2012-12-12,7.0322,7.0315,6.7385,6.9339,217650.0
2012-12-13,6.8369,7.2276,6.8369,7.0322,217130.0
2012-12-14,6.8369,6.9346,6.8369,6.8369,33350.0
2012-12-17,6.8369,6.9346,6.8369,6.8369,236650.0
2012-12-18,6.7392,6.9339,6.6409,6.8362,214700.0
2012-12-19,7.0322,7.0315,7.0315,7.0315,1797060.0
2012-12-20,7.3253,7.3253,7.2276,7.3253,1267590.0
2012-12-21,7.4229,7.4222,7.1292,7.3245,422070.0
2012-12-24,7.3253,7.4229,7.2276,7.3253,515620.0
2012-12-25,7.2276,7.3253,7.1299,7.3253,762720.0
2012-12-26,7.5206,7.5206,7.1299,7.1299,687510.0
2012-12-27,7.7159,7.8128,7.6175,7.7151,829180.0
2012-12-28,7.9113,7.9113,7.6183,7.7159,170460.0
2013-01-02,8.302,8.302,7.9113,8.0089,1091670.0
2013-01-03,7.9113,8.2043,7.9113,8.2043,876010.0
2013-01-04,7.9113,8.1066,7.6183,7.7159,866740.0
2013-01-07,7.7159,8.0081,7.7151,7.9105,743350.0
2013-01-08,7.7159,7.9105,7.6175,7.6175,460560.0
2013-01-09,7.6183,8.0089,7.5206,7.8136,1142550.0
2013-01-10,7.8136,7.8136,7.5206,7.6183,442220.0
2013-01-11,7.8136,8.0089,7.7159,8.0089,704160.0
2013-01-14,7.8136,7.8136,7.5206,7.8136,533080.0
2013-01-15,8.1066,8.2034,7.7151,7.7151,723490.0
2013-01-16,8.595,8.595,8.2043,8.2043,1941190.0
2013-01-17,8.2043,8.888,8.2043,8.7903,998960.0
2013-01-18,8.1066,8.3011,7.9105,8.2034,556970.0
2013-01-21,7.8136,8.2043,7.8136,8.2043,598570.0
2013-01-22,7.5206,7.9113,7.4229,7.7159,427320.0
2013-01-23,7.3253,7.7159,7.3253,7.5206,329350.0
2013-01-24,7.5206,7.6183,7.3253,7.3253,284200.0
2013-01-25,7.9113,8.0089,7.7159,7.7159,773770.0
2013-01-28,7.9113,8.302,7.8136,8.0089,684680.0
2013-01-29,8.0089,8.2034,7.8128,8.1058,626820.0
2013-01-30,8.302,8.3996,7.9113,8.0089,844570.0
2013-01-31,8.0089,8.3011,8.0081,8.2034,384180.0
2013-02-01,8.0089,8.0081,7.8128,8.0081,308550.0
2013-02-04,7.9113,8.1066,7.9113,8.0089,364130.0
2013-02-05,7.8136,8.0089,7.8136,7.8136,258670.0
2013-02-06,8.302,8.302,8.1066,8.1066,356110.0
2013-02-07,8.7903,8.7903,8.7903,8.7903,1313690.0
2013-02-08,9.3763,9.3754,9.18,9.2777,1462510.0
2013-02-18,9.9623,9.9613,9.6683,9.766,2189250.0
2013-02-19,10.353,10.6449,9.9613,9.9613,2343530.0
2013-02-20,10.1577,10.4507,9.8647,10.2554,1307600.0
2013-02-21,9.474,10.7437,9.474,10.1577,2645340.0
2013-02-22,9.2787,9.9623,8.888,9.767000000000001,1844450.0
2013-02-25,9.8647,9.8647,9.2787,9.2787,1223530.0
2013-02-26,9.181000000000001,9.8647,9.181000000000001,9.6693,1442770.0
2013-02-27,9.0833,9.2777,8.6917,9.18,1346200.0
2013-02-28,9.0833,9.3754,9.0824,9.18,871300.0
2013-03-01,9.0833,9.18,8.8871,9.0824,513320.0
2013-03-04,8.4973,8.888,8.4973,8.888,1811930.0
2013-03-05,8.0089,8.4964,7.9105,8.4964,766300.0
2013-03-06,8.2043,8.302,8.0089,8.2043,345180.0
2013-03-07,7.9113,8.302,7.8136,8.2043,349020.0
2013-03-08,8.1066,8.3011,8.0081,8.0081,302960.0
2013-03-11,8.595,8.595,8.1066,8.2043,807630.0
2013-03-12,8.7903,9.0833,8.4973,8.7903,1039790.0
2013-03-13,8.6926,9.0824,8.5941,8.8871,480820.0
2013-03-14,8.888,9.181000000000001,8.595,8.6926,707330.0
2013-03-15,8.9856,9.18,8.8871,8.9847,565570.0
2013-03-18,8.888,9.0833,8.7903,8.9856,319200.0
2013-03-19,8.6926,8.7894,8.5941,8.6917,287740.0
2013-03-20,8.7903,8.9856,8.6926,8.6926,278230.0
2013-03-21,8.6926,8.9847,8.6917,8.8871,485780.0
2013-03-22,8.3996,8.7894,8.3011,8.5941,257330.0
2013-03-25,8.3996,8.4964,8.1058,8.3011,356070.0
2013-03-26,8.302,8.4973,8.302,8.3996,211810.0
2013-03-27,8.2043,8.302,8.1066,8.302,254970.0
2013-03-28,8.0089,8.3011,8.0081,8.2034,140220.0
