Date,Close,High,Low,Open,Volume
2011-03-01,6.8942,6.8939,6.5757,6.7878,9780.0
2011-03-02,6.5760000000000005,6.5757,6.5757,6.5757,6700.0
2011-03-03,6.7882,6.7878,6.7878,6.7878,10.0
2011-03-04,6.7882,6.7878,6.7878,6.7878,90.0
2011-03-07,6.47,6.4697,6.4697,6.4697,530.0
2011-03-08,6.3639,6.5757,6.1515,6.1515,1670.0
2011-03-09,6.0457,6.3636,6.0454,6.3636,14700.0
2011-03-10,5.8866,6.1515,5.8863,6.1515,70.0
2011-03-11,5.9396,6.0454,5.8333,5.9924,13690.0
2011-03-14,5.6745,5.8333,5.6742,5.8333,31630.0
2011-03-15,5.6745,5.7803,5.4621,5.7803,6730.0
2011-03-16,5.8336,5.8333,5.4621,5.4621,5470.0
2011-03-17,5.7806,5.9394,5.6212,5.9394,1070.0
2011-03-18,5.5154,5.8333,5.5151,5.8333,10230.0
2011-03-21,5.7275,5.7272,5.4621,5.6212,11240.0
2011-03-22,5.7275,5.7272,5.5682,5.5682,1210.0
2011-03-23,5.5684,5.7803,5.5682,5.5682,13350.0
2011-03-24,5.6745,5.7272,5.5151,5.5151,980.0
2011-03-25,5.6745,5.6742,5.5151,5.5682,6630.0
2011-03-28,5.6745,5.6742,5.5151,5.6742,2810.0
2011-03-29,5.5154,5.5682,5.5151,5.5682,15440.0
2011-03-30,5.6745,5.6742,5.303,5.303,990.0
2011-03-31,5.6745,5.6742,5.4621,5.4621,820.0
2011-04-01,5.6745,5.6745,5.6745,5.6745,0.0
2011-04-04,5.6745,5.6742,5.6742,5.6742,20.0
2011-04-05,5.4093,5.4621,5.4091,5.4621,5880.0
2011-04-06,5.4624,5.4621,5.1439,5.1439,2050.0
2011-04-07,5.3033,5.4621,5.303,5.4621,3300.0
2011-04-08,5.4093,5.4091,5.4091,5.4091,10.0
2011-04-13,5.3563,5.356,5.303,5.303,3010.0
2011-04-14,5.1972,5.1969,5.1969,5.1969,40.0
2011-04-15,5.1972,5.303,5.1969,5.303,3000.0
2011-04-18,4.9851,5.303,4.9848,5.0379,3610.0
2011-04-19,5.1442,5.1439,5.0379,5.0909,4190.0
2011-04-20,5.0381,5.1969,5.0379,5.0379,430.0
2011-04-21,5.0381,5.0379,4.8788,5.0379,1010.0
2011-04-22,5.0381,5.0909,4.8788,5.0909,940.0
2011-04-25,5.0911,5.1969,5.0379,5.0379,2010.0
2011-04-26,5.2502,5.25,5.0909,5.25,3150.0
2011-04-27,5.0381,5.0379,5.0379,5.0379,10.0
2011-04-28,5.1972,5.1969,5.0379,5.0379,230.0
2011-04-29,5.1972,5.1969,5.1969,5.1969,10.0
2011-05-04,5.1972,5.1969,5.0379,5.0379,220.0
2011-05-05,5.1972,5.1969,4.9848,5.0379,460.0
2011-05-06,4.9851,4.9848,4.9848,4.9848,920.0
2011-05-09,5.1442,5.1969,4.8257,5.1969,540.0
2011-05-10,4.9319999999999995,4.9318,4.9318,4.9318,2300.0
2011-05-11,4.7199,5.0379,4.7197,4.7197,1020.0
2011-05-12,4.879,4.8788,4.5076,4.7197,6650.0
2011-05-13,4.8260000000000005,4.8257,4.7197,4.8257,2420.0
2011-05-16,4.9319999999999995,4.9318,4.8257,4.8257,140.0
2011-05-17,4.9319999999999995,4.9318,4.9318,4.9318,5050.0
2011-05-18,4.9319999999999995,4.9318,4.9318,4.9318,2980.0
2011-05-19,5.0381,5.0379,4.9318,5.0379,6900.0
2011-05-20,5.0381,5.0909,4.8788,5.0909,4130.0
2011-05-23,5.0381,5.0381,5.0381,5.0381,0.0
2011-05-24,4.8260000000000005,4.8788,4.8257,4.8257,8690.0
2011-05-25,4.6138,4.8788,4.6136,4.6136,1060.0
2011-05-26,4.4017,4.6136,4.4015,4.4015,3450.0
2011-05-27,4.5238,4.5848,4.3402,4.5848,2040.0
2011-05-30,4.3404,4.707,4.3402,4.707,6580.0
2011-05-31,4.4627,4.4625,4.4625,4.4625,10.0
2011-06-01,4.6461,4.6459,4.4625,4.4625,10560.0
2011-06-02,4.8295,4.8293,4.6459,4.6459,1250.0
2011-06-03,5.0129,5.0127,4.6459,4.8904,12670.0
2011-06-06,5.2574,5.2572,5.2572,5.2572,760.0
2011-06-07,5.4408,5.5017,5.0127,5.5017,3670.0
2011-06-08,5.6853,5.6851,5.5628,5.5628,1110.0
2011-06-09,5.4408,5.8074,5.4406,5.8074,550.0
2011-06-10,5.1963,5.624,5.1961,5.1961,13250.0
2011-06-13,5.3185,5.3183,5.0127,5.0127,6320.0
2011-06-14,5.3185,5.4406,5.1349,5.4406,1550.0
2011-06-15,5.3797,5.5628,5.0738,5.3794,7020.0
2011-06-16,5.3797,5.3794,5.1961,5.1961,4970.0
2011-06-17,5.1351,5.3794,5.1349,5.3794,1920.0
2011-06-20,5.3185,5.3183,4.8904,4.8904,760.0
2011-06-21,5.1351,5.2572,5.0738,5.0738,1910.0
2011-06-22,5.3185,5.3183,4.8904,4.8904,1920.0
2011-06-23,5.074,5.0738,5.0738,5.0738,1300.0
2011-06-24,5.074,5.0738,4.8293,4.8293,1780.0
2011-06-27,4.8295,5.0127,4.8293,5.0127,1400.0
2011-06-28,4.8295,5.0127,4.707,5.0127,2290.0
2011-06-29,4.9517,5.0127,4.8293,4.8293,8870.0
2011-06-30,4.7683,5.0738,4.7681,4.9515,130.0
2011-07-01,4.5849,4.8904,4.5848,4.8904,9600.0
2011-07-04,4.6461,4.707,4.4014,4.4014,160.0
2011-07-05,4.8295,4.8293,4.707,4.707,4130.0
2011-07-06,4.7683,5.0127,4.707,5.0127,9290.0
2011-07-07,4.8906,4.9515,4.6459,4.6459,130.0
2011-07-08,4.6461,4.9515,4.6459,4.9515,7890.0
2011-07-11,4.7072,4.8293,4.4625,4.8293,10250.0
2011-07-12,4.7683,4.8904,4.6459,4.8904,510.0
2011-07-13,4.9517,4.9515,4.6459,4.8904,4730.0
2011-07-14,4.7072,4.8904,4.707,4.7681,4230.0
2011-07-15,4.5238,4.8904,4.5236,4.8904,2150.0
2011-07-18,4.5849,4.5848,4.5848,4.5848,2020.0
2011-07-19,4.7683,4.7681,4.5848,4.5848,6320.0
2011-07-20,4.9517,4.9515,4.6459,4.8904,16560.0
2011-07-21,4.8906,5.0738,4.8904,5.0738,10020.0
2011-07-22,4.8906,4.8904,4.8904,4.8904,3100.0
2011-07-25,4.9517,4.9515,4.6459,4.6459,30.0
2011-07-26,5.074,5.0738,4.707,4.707,10810.0
2011-07-27,4.8906,5.1961,4.8904,5.1961,28980.0
2011-07-28,5.074,5.0738,4.6459,5.0738,40.0
2011-07-29,5.074,5.074,5.074,5.074,0.0
2011-08-01,5.074,5.074,5.074,5.074,0.0
2011-08-02,4.8906,5.1349,4.8904,5.1349,3010.0
2011-08-03,4.6461,4.6459,4.6459,4.6459,470.0
2011-08-04,4.8295,4.8293,4.5236,4.5236,30.0
2011-08-05,4.8906,4.8904,4.6459,4.8904,1580.0
2011-08-08,5.0129,5.0127,4.6459,5.0127,520.0
2011-08-09,5.0129,5.0127,5.0127,5.0127,30.0
2011-08-10,4.8295,4.8904,4.7681,4.7681,80.0
2011-08-11,4.6461,4.6459,4.6459,4.6459,1000.0
2011-08-12,4.7072,4.707,4.4625,4.5236,590.0
2011-08-15,4.7072,4.707,4.707,4.707,10.0
2011-08-16,4.5238,4.5236,4.5236,4.5236,2250.0
2011-08-17,4.3404,4.3402,4.3402,4.3402,1660.0
2011-08-18,4.157,4.3402,4.1568,4.218,13040.0
2011-08-19,3.9736,3.9735,3.9735,3.9735,23100.0
2011-08-22,3.9736,3.9735,3.7901,3.7901,41620.0
2011-08-23,3.7902,3.9735,3.7901,3.9735,1840.0
2011-08-24,3.6068,3.6678,3.6067,3.6678,3420.0
2011-08-25,3.4846,3.7289,3.4844,3.6067,9050.0
2011-08-26,3.6068,3.6067,3.4233,3.4233,1850.0
2011-08-29,3.668,3.7289,3.4844,3.7289,600.0
2011-08-30,3.4846,3.6678,3.4844,3.6678,25980.0
2011-08-31,3.4846,3.4844,3.4233,3.4844,41360.0
2011-09-01,3.4234,3.4844,3.3622,3.4844,86450.0
2011-09-05,3.5457,3.5455,3.4233,3.4844,21210.0
2011-09-06,3.4234,3.6678,3.4233,3.6067,242830.0
2011-09-07,3.5457,3.5455,3.4233,3.5455,8410.0
2011-09-08,3.668,3.6678,3.5455,3.5455,146620.0
2011-09-09,3.7902,3.7901,3.6678,3.7901,33070.0
2011-09-12,3.7902,3.7901,3.6067,3.7901,60310.0
2011-09-13,3.9736,3.9735,3.7901,3.7901,47090.0
2011-09-14,3.9125,4.0346,3.8512,3.9735,33970.0
2011-09-15,3.7291,3.9123,3.7289,3.9123,40260.0
2011-09-16,3.6068,3.7289,3.5455,3.5455,50470.0
2011-09-19,3.668,3.6678,3.4844,3.6067,43010.0
2011-09-20,3.6068,3.6678,3.4844,3.6067,4190.0
2011-09-21,3.6068,3.6067,3.5455,3.6067,1140.0
2011-09-22,3.668,3.6678,3.5455,3.5455,2400.0
2011-09-23,3.5457,3.6678,3.5455,3.6067,20250.0
2011-09-26,3.4234,3.6067,3.4233,3.5455,7100.0
2011-09-27,3.5457,3.5455,3.301,3.3622,10920.0
2011-09-28,3.4846,3.5455,3.4233,3.4233,8900.0
2011-09-29,3.5457,3.5455,3.3622,3.4233,1220.0
2011-09-30,3.4234,3.6678,3.4233,3.6067,17010.0
2011-10-03,3.3012,3.4233,3.301,3.4233,14500.0
2011-10-04,3.3012,3.301,3.1788,3.2399,3800.0
2011-10-05,3.3012,3.3622,3.301,3.3622,3220.0
2011-10-06,3.3623,3.3622,3.3622,3.3622,6180.0
2011-10-07,3.3623,3.4233,3.2399,3.2399,1460.0
2011-10-10,3.3623,3.3622,3.2399,3.3622,11810.0
2011-10-11,3.4234,3.4844,3.3622,3.3622,16980.0
2011-10-12,3.4234,3.4233,3.301,3.4233,25270.0
2011-10-13,3.4846,3.4844,3.301,3.301,18970.0
2011-10-14,3.5457,3.5455,3.3622,3.5455,16010.0
2011-10-17,3.4234,3.4233,3.4233,3.4233,34300.0
2011-10-18,3.4234,3.4233,3.4233,3.4233,2500.0
2011-10-19,3.4234,3.4233,3.4233,3.4233,1640.0
2011-10-20,3.3623,3.5455,3.3622,3.4233,11030.0
2011-10-21,3.4234,3.4844,3.4233,3.4844,20280.0
2011-10-24,3.3623,3.4233,3.3622,3.3622,29970.0
2011-10-25,3.3623,3.3622,3.301,3.3622,21520.0
2011-10-26,3.4846,3.4844,3.4233,3.4844,11650.0
2011-10-27,3.6068,3.6067,3.5455,3.6067,37270.0
2011-10-28,3.668,3.6678,3.6678,3.6678,3500.0
2011-10-31,3.4846,3.7289,3.4844,3.7289,13300.0
2011-11-01,3.4846,3.6067,3.4844,3.4844,71040.0
2011-11-02,3.5457,3.5455,3.4844,3.4844,27000.0
2011-11-03,3.668,3.6678,3.5455,3.6067,31980.0
2011-11-04,3.7291,3.7289,3.6067,3.6067,14050.0
2011-11-07,3.6068,3.7901,3.6067,3.7901,45640.0
2011-11-08,3.7291,3.7289,3.5455,3.5455,5520.0
2011-11-09,3.668,3.6678,3.6067,3.6678,14020.0
2011-11-10,3.5457,3.7289,3.5455,3.5455,33160.0
2011-11-11,3.5457,3.6067,3.4844,3.5455,42400.0
2011-11-14,3.5457,3.5455,3.4844,3.4844,29190.0
2011-11-15,3.6068,3.6067,3.4844,3.5455,18650.0
2011-11-16,3.5457,3.6678,3.5455,3.6067,17520.0
2011-11-17,3.6068,3.6067,3.4844,3.6067,27270.0
2011-11-18,3.4846,3.6067,3.4844,3.5455,19140.0
2011-11-21,3.5457,3.5455,3.4844,3.4844,7730.0
2011-11-22,3.6068,3.6067,3.5455,3.5455,3740.0
2011-11-23,3.668,3.6678,3.6067,3.6067,5110.0
2011-11-24,3.4846,3.6067,3.4844,3.4844,10010.0
2011-11-25,3.4846,3.6067,3.4844,3.4844,5230.0
2011-11-28,3.5457,3.5455,3.4844,3.4844,27380.0
2011-11-29,3.6068,3.6067,3.4844,3.4844,9300.0
2011-11-30,3.6068,3.6067,3.4844,3.4844,23210.0
2011-12-01,3.668,3.6678,3.5455,3.6678,2110.0
2011-12-02,3.668,3.6678,3.6678,3.6678,120.0
2011-12-05,3.7291,3.7289,3.7289,3.7289,140.0
2011-12-06,3.7902,3.7901,3.7901,3.7901,8000.0
2011-12-07,3.9125,3.9123,3.6067,3.7901,10500.0
2011-12-08,4.0959,4.0957,3.7289,3.7289,12920.0
2011-12-09,4.2182,4.2791,3.9735,4.218,19230.0
2011-12-12,4.3404,4.3402,4.1568,4.1568,31530.0
2011-12-13,4.2793,4.3402,4.218,4.218,6540.0
2011-12-14,4.2182,4.2791,4.0957,4.0957,10640.0
2011-12-15,4.0348,4.218,4.0346,4.218,12430.0
2011-12-16,4.157,4.1568,3.9735,4.0346,42450.0
2011-12-19,4.0959,4.1568,3.9735,3.9735,1060.0
2011-12-20,3.9125,4.0957,3.9123,3.9735,2620.0
2011-12-21,3.9736,4.0957,3.7289,3.7901,11180.0
2011-12-22,3.9736,3.9735,3.7901,3.7901,5160.0
2011-12-23,3.9125,3.9123,3.7901,3.7901,4170.0
2011-12-26,3.9125,3.9735,3.7289,3.9123,1330.0
2011-12-27,3.9125,3.9123,3.7289,3.7289,7220.0
2011-12-28,4.0348,4.0346,3.8512,3.9123,22010.0
2011-12-29,4.2182,4.218,3.8512,3.8512,36170.0
2011-12-30,4.2182,4.218,4.0346,4.0346,31010.0
2012-01-03,4.157,4.1568,4.1568,4.1568,10100.0
2012-01-04,4.2793,4.2791,3.9735,3.9735,350.0
2012-01-05,4.0959,4.0957,4.0957,4.0957,10.0
2012-01-06,3.9125,3.9123,3.9123,3.9123,10.0
2012-01-09,3.7291,3.7901,3.7289,3.7901,1060.0
2012-01-10,3.5457,3.9123,3.5455,3.5455,2080.0
2012-01-11,3.4846,3.6678,3.4233,3.4233,12590.0
2012-01-12,3.6068,3.6067,3.3622,3.6067,30.0
2012-01-13,3.668,3.6678,3.6678,3.6678,2910.0
2012-01-16,3.8514,3.8512,3.4844,3.4844,6210.0
2012-01-17,3.9736,3.9735,3.6678,3.6678,30.0
2012-01-18,3.7902,3.9735,3.7901,3.9735,20.0
2012-01-19,3.7902,3.7901,3.6067,3.6067,10010.0
2012-01-20,3.6068,3.9735,3.6067,3.9735,10030.0
2012-01-30,3.7291,3.7289,3.5455,3.7289,260.0
2012-01-31,3.668,3.7289,3.6678,3.7289,11000.0
2012-02-01,3.5457,3.5455,3.5455,3.5455,10.0
2012-02-02,3.668,3.6678,3.6678,3.6678,200.0
2012-02-03,3.4846,3.5455,3.4844,3.5455,41800.0
2012-02-06,3.4846,3.4844,3.3622,3.3622,6990.0
2012-02-07,3.4234,3.4844,3.4233,3.4844,20.0
2012-02-08,3.5457,3.5455,3.5455,3.5455,30.0
2012-02-09,3.4846,3.6678,3.4844,3.6678,60.0
2012-02-10,3.6068,3.6067,3.6067,3.6067,60.0
2012-02-13,3.4846,3.4844,3.4844,3.4844,3210.0
2012-02-14,3.3623,3.4233,3.3622,3.3622,1550.0
2012-02-15,3.4846,3.4844,3.3622,3.3622,40.0
2012-02-16,3.4846,3.6067,3.4844,3.6067,4100.0
2012-02-17,3.6068,3.6067,3.4233,3.6067,6490.0
2012-02-20,3.7291,3.7289,3.6678,3.6678,1020.0
2012-02-21,3.5457,3.5455,3.5455,3.5455,30060.0
2012-02-22,3.5457,3.5455,3.4844,3.5455,18530.0
2012-02-23,3.4846,3.5455,3.4844,3.4844,33300.0
2012-02-24,3.5457,3.5455,3.4844,3.4844,8620.0
2012-02-27,3.4846,3.6678,3.4844,3.6067,7740.0
2012-02-28,3.3623,3.6067,3.3622,3.3622,20290.0
2012-02-29,3.3623,3.3622,3.3622,3.3622,6700.0
2012-03-01,3.4846,3.4844,3.3622,3.3622,2980.0
2012-03-02,3.5457,3.5455,3.5455,3.5455,2320.0
2012-03-05,3.6068,3.6678,3.4844,3.4844,91540.0
2012-03-06,3.6068,3.7289,3.5455,3.7289,51810.0
2012-03-07,3.5457,3.6678,3.5455,3.6678,36640.0
2012-03-08,3.4846,3.6678,3.4844,3.6678,53490.0
2012-03-09,3.4234,3.5455,3.4233,3.4233,25730.0
2012-03-12,3.4234,3.4844,3.4233,3.4233,6040.0
2012-03-13,3.4234,3.4233,3.4233,3.4233,300.0
2012-03-14,3.4234,3.5455,3.4233,3.5455,5050.0
2012-03-15,3.4234,3.5455,3.301,3.301,22080.0
2012-03-16,3.4234,3.4233,3.4233,3.4233,2250.0
2012-03-19,3.4234,3.4233,3.4233,3.4233,11300.0
2012-03-20,3.4234,3.5455,3.4233,3.4233,3640.0
2012-03-21,3.4846,3.4844,3.4844,3.4844,6800.0
2012-03-22,3.4234,3.4844,3.4233,3.4233,27040.0
2012-03-23,3.4846,3.4844,3.4233,3.4233,48190.0
2012-03-26,3.4234,3.4844,3.4233,3.4844,40150.0
2012-03-27,3.5457,3.5455,3.4233,3.4233,7290.0
2012-03-28,3.6068,3.6678,3.4233,3.6678,13880.0
2012-03-29,3.6068,3.6678,3.6067,3.6678,210.0
2012-03-30,3.4846,3.5455,3.4844,3.5455,1510.0
2012-04-03,3.4234,3.4233,3.4233,3.4233,1330.0
2012-04-04,3.3012,3.4233,3.301,3.4233,2100.0
2012-04-05,3.3012,3.4233,3.301,3.3622,6540.0
2012-04-06,3.3623,3.4233,3.3622,3.4233,6170.0
2012-04-09,3.4234,3.4233,3.4233,3.4233,2030.0
2012-04-10,3.3623,3.4233,3.3622,3.4233,5030.0
2012-04-11,3.3623,3.3622,3.3622,3.3622,1240.0
2012-04-12,3.3623,3.4844,3.3622,3.4233,1510.0
2012-04-13,3.3623,3.4233,3.3622,3.3622,2030.0
2012-04-16,3.4846,3.4844,3.4233,3.4233,1450.0
2012-04-17,3.4846,3.5455,3.4233,3.5455,9090.0
2012-04-18,3.4846,3.5455,3.4233,3.4844,10020.0
2012-04-19,3.3623,3.5455,3.3622,3.4844,9040.0
2012-04-20,3.3623,3.3622,3.301,3.301,550.0
2012-04-23,3.4846,3.4844,3.3622,3.3622,7230.0
2012-04-24,3.3623,3.3622,3.3622,3.3622,10050.0
2012-04-25,3.3623,3.4844,3.3622,3.3622,12610.0
2012-04-26,3.3623,3.4844,3.301,3.301,280.0
2012-04-27,3.4234,3.4233,3.3622,3.4233,10680.0
2012-05-02,3.4234,3.4233,3.4233,3.4233,2340.0
2012-05-03,3.3623,3.3622,3.3622,3.3622,470.0
2012-05-04,3.4846,3.4844,3.301,3.301,28660.0
2012-05-07,3.6068,3.6067,3.4844,3.6067,12770.0
2012-05-08,3.7291,3.7289,3.7289,3.7289,36070.0
2012-05-09,3.9125,3.9123,3.9123,3.9123,640.0
2012-05-10,3.7291,4.0346,3.7289,3.9735,22880.0
2012-05-11,3.6068,3.9123,3.6067,3.9123,49030.0
2012-05-14,3.4846,3.7289,3.4844,3.7289,17980.0
2012-05-15,3.3623,3.4233,3.3622,3.4233,5630.0
2012-05-16,3.4846,3.4844,3.301,3.301,7890.0
2012-05-17,3.4234,3.4844,3.3622,3.4844,12210.0
2012-05-18,3.3012,3.4844,3.301,3.4233,30600.0
2012-05-21,3.24,3.4233,3.2399,3.2399,1330.0
2012-05-22,3.3623,3.3622,3.301,3.301,1020.0
2012-05-23,3.24,3.301,3.2399,3.301,15490.0
2012-05-24,3.1178,3.3622,3.1176,3.3622,190.0
2012-05-25,3.24,3.2399,3.0565,3.2399,2380.0
2012-05-28,3.24,3.301,3.2399,3.301,10100.0
2012-05-29,3.1789,3.3622,3.1788,3.3622,270.0
2012-05-30,3.3012,3.301,3.2399,3.2399,510.0
2012-05-31,3.24,3.3622,3.2399,3.3622,6010.0
2012-06-01,3.1789,3.301,3.1788,3.301,2060.0
2012-06-04,3.1178,3.1176,3.1176,3.1176,210.0
2012-06-05,3.1178,3.1788,3.1176,3.1788,210.0
2012-06-06,3.24,3.2399,3.1176,3.1176,420.0
2012-06-07,3.3623,3.3622,3.2399,3.3622,1220.0
2012-06-08,3.4234,3.4844,3.301,3.4844,260.0
2012-06-11,3.3623,3.5455,3.3622,3.5455,1150.0
2012-06-12,3.3012,3.301,3.301,3.301,2560.0
2012-06-13,3.24,3.2399,3.2399,3.2399,150.0
2012-06-14,3.1789,3.301,3.1788,3.301,7400.0
2012-06-15,3.3012,3.301,3.1788,3.1788,3760.0
2012-06-18,3.3012,3.3622,3.301,3.3622,3060.0
2012-06-19,3.24,3.2399,3.2399,3.2399,1000.0
2012-06-20,3.1789,3.2399,3.1788,3.2399,17100.0
2012-06-21,3.1789,3.2399,3.1788,3.2399,660.0
2012-06-22,3.1789,3.1788,3.1788,3.1788,240.0
2012-06-25,3.1789,3.1788,3.1788,3.1788,7300.0
2012-06-26,3.1178,3.1788,3.1176,3.1788,7260.0
2012-06-27,3.1789,3.1788,3.1788,3.1788,10.0
2012-06-28,3.3012,3.301,3.1176,3.1788,2100.0
2012-06-29,3.24,3.2399,3.2399,3.2399,2360.0
2012-07-02,3.24,3.2399,3.2399,3.2399,40.0
2012-07-03,3.3012,3.301,3.1176,3.1788,10590.0
2012-07-04,3.1789,3.1788,3.1788,3.1788,20.0
2012-07-05,3.1789,3.1788,3.1788,3.1788,30.0
2012-07-06,3.1178,3.1176,3.1176,3.1176,640.0
2012-07-09,3.1789,3.1788,3.1788,3.1788,500.0
2012-07-10,3.1178,3.1176,3.1176,3.1176,3030.0
2012-07-11,3.1789,3.1788,3.1788,3.1788,100.0
2012-07-12,3.3012,3.301,3.1788,3.2399,13370.0
2012-07-13,3.3012,3.3622,3.2399,3.2399,4030.0
2012-07-16,3.3012,3.4233,3.301,3.4233,12560.0
2012-07-17,3.3623,3.3622,3.1788,3.1788,1510.0
2012-07-18,3.4234,3.4233,3.2399,3.2399,300.0
2012-07-19,3.4846,3.4844,3.301,3.301,1020.0
2012-07-20,3.5457,3.5455,3.3622,3.3622,1020.0
2012-07-23,3.4234,3.4233,3.4233,3.4233,10.0
2012-07-24,3.3012,3.301,3.301,3.301,20.0
2012-07-25,3.4234,3.4233,3.1788,3.1788,1390.0
2012-07-26,3.4846,3.4844,3.4844,3.4844,600.0
2012-07-27,3.4846,3.4844,3.3622,3.3622,280.0
2012-07-30,3.3623,3.3622,3.3622,3.3622,200.0
2012-07-31,3.4234,3.4233,3.4233,3.4233,300.0
2012-08-01,3.4234,3.4233,3.4233,3.4233,100.0
2012-08-02,3.4234,3.4233,3.301,3.301,30.0
2012-08-03,3.4234,3.4233,3.301,3.301,6010.0
2012-08-06,3.4234,3.4233,3.4233,3.4233,110.0
2012-08-07,3.3623,3.4233,3.301,3.4233,1920.0
2012-08-08,3.4846,3.4844,3.4844,3.4844,200.0
2012-08-09,3.4234,3.4233,3.4233,3.4233,2000.0
2012-08-10,3.3012,3.4844,3.301,3.4844,2420.0
2012-08-13,3.1789,3.2399,3.1788,3.2399,3300.0
2012-08-14,3.3012,3.301,3.1788,3.1788,600.0
2012-08-15,3.4234,3.4233,3.4233,3.4233,150.0
2012-08-16,3.3012,3.4233,3.301,3.4233,590.0
2012-08-17,3.1789,3.4233,3.1788,3.4233,330.0
2012-08-20,3.1789,3.1789,3.1789,3.1789,0.0
2012-08-21,3.0566,3.0565,3.0565,3.0565,3390.0
2012-08-22,3.0566,3.1176,3.0565,3.1176,11200.0
2012-08-23,2.9344,2.9342,2.9342,2.9342,10000.0
2012-08-24,2.8121,2.812,2.812,2.812,15200.0
2012-08-27,2.8732,2.8731,2.8731,2.8731,100.0
2012-08-28,2.9344,2.9342,2.9342,2.9342,100.0
2012-08-29,2.9955,2.9954,2.9954,2.9954,100.0
2012-08-30,2.8732,2.8731,2.8731,2.8731,10050.0
2012-08-31,2.8732,2.8732,2.8732,2.8732,0.0
2012-09-04,2.7510000000000003,2.7509,2.7509,2.7509,500.0
2012-09-05,2.8732,2.8731,2.8731,2.8731,10.0
2012-09-06,2.9344,2.9342,2.9342,2.9342,100.0
2012-09-07,2.9344,2.9344,2.9344,2.9344,0.0
2012-09-10,2.9344,2.9342,2.8731,2.8731,200.0
2012-09-11,2.9344,2.9344,2.9344,2.9344,0.0
2012-09-12,2.9344,2.9344,2.9344,2.9344,0.0
2012-09-13,2.8121,2.812,2.812,2.812,5010.0
2012-09-14,2.8121,2.8121,2.8121,2.8121,0.0
2012-09-17,2.8732,2.8731,2.8731,2.8731,100.0
2012-09-18,2.8732,2.8732,2.8732,2.8732,0.0
2012-09-19,2.7510000000000003,2.7509,2.7509,2.7509,110.0
2012-09-20,2.7510000000000003,2.7509,2.7509,2.7509,200.0
2012-09-21,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0.0
2012-09-24,2.6287,2.6286,2.6286,2.6286,1500.0
2012-09-25,2.6287,2.6286,2.5063,2.5063,6400.0
2012-09-26,2.7510000000000003,2.7509,2.7509,2.7509,1030.0
2012-09-27,2.8732,2.8731,2.8731,2.8731,570.0
2012-09-28,2.7510000000000003,2.9954,2.7509,2.9954,20.0
2012-10-01,2.8121,2.812,2.6286,2.6286,50.0
2012-10-02,2.6898,2.6897,2.6897,2.6897,10.0
2012-10-03,2.8121,2.812,2.5675,2.5675,110.0
2012-10-04,2.9344,2.9342,2.6897,2.6897,160.0
2012-10-05,2.8121,2.812,2.812,2.812,140.0
2012-10-08,2.6898,2.6897,2.6897,2.6897,10.0
2012-10-09,2.6287,2.6286,2.5675,2.5675,30.0
2012-10-10,2.7510000000000003,2.7509,2.5675,2.6286,60.0
2012-10-11,2.6287,2.7509,2.6286,2.7509,1920.0
2012-10-12,2.6287,2.6286,2.6286,2.6286,30.0
2012-10-15,2.7510000000000003,2.7509,2.6897,2.6897,5300.0
2012-10-16,2.8732,2.8731,2.8731,2.8731,6780.0
2012-10-17,2.9955,2.9954,2.8731,2.8731,330.0
2012-10-18,2.9955,2.9954,2.9954,2.9954,570.0
2012-10-19,3.1178,3.1176,2.9954,2.9954,16660.0
2012-10-22,3.1789,3.1788,2.9954,2.9954,1010.0
2012-10-23,3.0566,3.0565,3.0565,3.0565,2010.0
2012-10-24,3.1789,3.1788,3.1788,3.1788,120.0
2012-10-25,3.3012,3.301,3.0565,3.0565,1010.0
2012-10-26,3.1789,3.1788,3.1788,3.1788,510.0
2012-10-29,3.3012,3.301,3.0565,3.0565,1010.0
2012-10-30,3.1789,3.4233,3.1788,3.301,90.0
2012-10-31,3.1789,3.1788,3.0565,3.0565,5980.0
2012-11-01,3.3012,3.301,3.0565,3.0565,6330.0
2012-11-02,3.3623,3.3622,3.1788,3.1788,510.0
2012-11-05,3.24,3.2399,3.2399,3.2399,50.0
2012-11-06,3.3623,3.3622,3.1176,3.1788,630.0
2012-11-07,3.3623,3.3622,3.2399,3.2399,50.0
2012-11-08,3.24,3.2399,3.2399,3.2399,500.0
2012-11-09,3.3623,3.3622,3.1176,3.1788,13540.0
2012-11-12,3.24,3.301,3.2399,3.2399,1320.0
2012-11-13,3.3012,3.301,3.1176,3.1176,390.0
2012-11-14,3.1789,3.1788,3.1788,3.1788,400.0
2012-11-15,3.3012,3.301,3.0565,3.0565,320.0
2012-11-16,3.3623,3.3622,3.1788,3.1788,180.0
2012-11-19,3.3623,3.3622,3.2399,3.3622,220.0
2012-11-20,3.24,3.2399,3.2399,3.2399,500.0
2012-11-21,3.1178,3.1176,3.1176,3.1176,10400.0
2012-11-22,2.9955,2.9954,2.9954,2.9954,2280.0
2012-11-23,2.8732,2.9342,2.8731,2.8731,20510.0
2012-11-26,2.9955,2.9954,2.9954,2.9954,100.0
2012-11-27,2.8732,2.8731,2.8731,2.8731,5200.0
2012-11-28,2.8732,2.8731,2.8731,2.8731,1500.0
2012-11-29,2.8732,2.8731,2.7509,2.7509,5100.0
