Date,Close,High,Low,Open,Volume
2011-02-18,3.3311,3.3311,3.3311,3.3311,0.0
2011-02-21,3.1407,3.1403,3.1403,3.1403,100.0
2011-02-22,3.1407,3.1407,3.1407,3.1407,0.0
2011-02-23,3.1407,3.1407,3.1407,3.1407,0.0
2011-02-24,3.1407,3.1407,3.1407,3.1407,0.0
2011-02-25,3.3311,3.3306,2.95,2.95,300.0
2011-02-28,3.3311,3.3311,3.3311,3.3311,0.0
2011-03-01,3.3311,3.3311,3.3311,3.3311,0.0
2011-03-02,3.3311,3.3311,3.3311,3.3311,0.0
2011-03-03,3.3311,3.3306,3.3306,3.3306,2700.0
2011-03-04,3.3311,3.3311,3.3311,3.3311,0.0
2011-03-07,3.3311,3.3311,3.3311,3.3311,0.0
2011-03-08,3.3311,3.3311,3.3311,3.3311,0.0
2011-03-09,3.3311,3.3311,3.3311,3.3311,0.0
2011-03-10,3.3311,3.3311,3.3311,3.3311,0.0
2011-03-11,3.4738,3.4733,3.4733,3.4733,2700.0
2011-03-14,3.4738,3.4738,3.4738,3.4738,0.0
2011-03-15,3.4738,3.4738,3.4738,3.4738,0.0
2011-03-16,3.4738,3.4738,3.4738,3.4738,0.0
2011-03-17,3.4738,3.4738,3.4738,3.4738,0.0
2011-03-18,3.4738,3.4738,3.4738,3.4738,0.0
2011-03-21,3.4738,3.4738,3.4738,3.4738,0.0
2011-03-22,3.4738,3.4738,3.4738,3.4738,0.0
2011-03-23,3.5214,3.5209,3.5209,3.5209,100.0
2011-03-24,3.5214,3.5214,3.5214,3.5214,0.0
2011-03-25,3.5214,3.5214,3.5214,3.5214,0.0
2011-03-28,3.5214,3.5214,3.5214,3.5214,0.0
2011-03-29,3.5214,3.5214,3.5214,3.5214,0.0
2011-03-30,3.5214,3.5214,3.5214,3.5214,0.0
2011-03-31,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-01,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-04,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-05,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-06,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-07,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-08,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-13,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-14,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-15,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-18,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-19,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-20,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-21,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-22,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-25,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-26,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-27,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-28,3.5214,3.5214,3.5214,3.5214,0.0
2011-04-29,3.5214,3.5214,3.5214,3.5214,0.0
2011-05-04,3.5214,3.5214,3.5214,3.5214,0.0
2011-05-05,3.5214,3.5214,3.5214,3.5214,0.0
2011-05-06,3.5214,3.5214,3.5214,3.5214,0.0
2011-05-09,3.5214,3.5214,3.5214,3.5214,0.0
2011-05-10,3.5214,3.5214,3.5214,3.5214,0.0
2011-05-11,3.5214,3.5214,3.5214,3.5214,0.0
2011-05-12,3.5214,3.5214,3.5214,3.5214,0.0
2011-05-13,3.5214,3.5214,3.5214,3.5214,0.0
2011-05-16,3.2835,3.283,3.283,3.283,100.0
2011-05-17,3.2835,3.2835,3.2835,3.2835,0.0
2011-05-18,3.2835,3.2835,3.2835,3.2835,0.0
2011-05-19,3.2835,3.2835,3.2835,3.2835,0.0
2011-05-20,3.2835,3.2835,3.2835,3.2835,0.0
2011-05-23,3.2835,3.2835,3.2835,3.2835,0.0
2011-05-24,3.2835,3.2835,3.2835,3.2835,0.0
2011-05-25,3.2835,3.2835,3.2835,3.2835,0.0
2011-05-26,3.2835,3.2835,3.2835,3.2835,0.0
2011-05-27,3.2835,3.2835,3.2835,3.2835,0.0
2011-05-30,3.2835,3.2835,3.2835,3.2835,0.0
2011-05-31,3.2835,3.2835,3.2835,3.2835,0.0
2011-06-01,3.0931,3.0927,3.0927,3.0927,100.0
2011-06-02,2.9028,2.9024,2.9024,2.9024,100.0
2011-06-03,2.9028,2.9028,2.9028,2.9028,0.0
2011-06-06,2.9028,2.9028,2.9028,2.9028,0.0
2011-06-07,2.8552,2.9024,2.8548,2.8548,5300.0
2011-06-08,3.0455,3.0451,3.0451,3.0451,100.0
2011-06-09,3.0455,3.0455,3.0455,3.0455,0.0
2011-06-10,3.0455,3.0455,3.0455,3.0455,0.0
2011-06-13,2.8552,2.8548,2.8548,2.8548,1000.0
2011-06-14,2.8552,2.8552,2.8552,2.8552,0.0
2011-06-15,2.8552,2.8552,2.8552,2.8552,0.0
2011-06-16,2.8552,2.8552,2.8552,2.8552,0.0
2011-06-17,3.0455,3.0451,3.0451,3.0451,100.0
2011-06-20,3.0455,3.0455,3.0455,3.0455,0.0
2011-06-21,3.0455,3.0455,3.0455,3.0455,0.0
2011-06-22,3.0455,3.0455,3.0455,3.0455,0.0
2011-06-23,3.1883,3.1879,2.8548,3.1403,400.0
2011-06-24,3.1883,3.1883,3.1883,3.1883,0.0
2011-06-27,3.2835,3.283,3.283,3.283,100.0
2011-06-28,3.2835,3.2835,3.2835,3.2835,0.0
2011-06-29,3.4738,3.4733,3.4733,3.4733,100.0
2011-06-30,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-01,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-04,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-05,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-06,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-07,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-08,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-11,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-12,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-13,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-14,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-15,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-18,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-19,3.4738,3.4738,3.4738,3.4738,0.0
2011-07-20,3.2359,3.2354,3.2354,3.2354,1000.0
2011-07-21,3.2359,3.2359,3.2359,3.2359,0.0
2011-07-22,3.0455,3.4258,3.0451,3.4258,300.0
2011-07-25,3.0455,3.0455,3.0455,3.0455,0.0
2011-07-26,3.0455,3.0455,3.0455,3.0455,0.0
2011-07-27,3.0455,3.0455,3.0455,3.0455,0.0
2011-07-28,3.0455,3.0455,3.0455,3.0455,0.0
2011-07-29,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-01,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-02,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-03,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-04,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-05,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-08,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-09,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-10,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-11,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-12,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-15,3.0455,3.0455,3.0455,3.0455,0.0
2011-08-16,3.1883,3.1879,3.1879,3.1879,300.0
2011-08-17,3.1883,3.1883,3.1883,3.1883,0.0
2011-08-18,3.1883,3.1883,3.1883,3.1883,0.0
2011-08-19,3.1883,3.1883,3.1883,3.1883,0.0
2011-08-22,2.9979,2.9975,2.9975,2.9975,900.0
2011-08-23,2.9979,2.9979,2.9979,2.9979,0.0
2011-08-24,2.9979,2.9979,2.9979,2.9979,0.0
2011-08-25,2.9979,2.9979,2.9979,2.9979,0.0
2011-08-26,2.9979,2.9979,2.9979,2.9979,0.0
2011-08-29,2.9979,2.9979,2.9979,2.9979,0.0
2011-08-30,2.9979,2.9979,2.9979,2.9979,0.0
2011-08-31,2.9979,2.9979,2.9979,2.9979,0.0
2011-09-01,2.8076,2.8072,2.8072,2.8072,100.0
2011-09-05,2.8076,2.8076,2.8076,2.8076,0.0
2011-09-06,2.8076,2.8076,2.8076,2.8076,0.0
2011-09-07,2.6173,2.6169,2.6169,2.6169,100.0
2011-09-08,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-09,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-12,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-13,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-14,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-15,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-16,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-19,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-20,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-21,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-22,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-23,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-26,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-27,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-28,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-29,2.6173,2.6173,2.6173,2.6173,0.0
2011-09-30,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-03,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-04,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-05,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-06,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-07,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-10,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-11,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-12,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-13,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-14,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-17,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-18,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-19,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-20,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-21,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-24,2.6173,2.6173,2.6173,2.6173,0.0
2011-10-25,2.4745,2.4742,2.4742,2.4742,100.0
2011-10-26,2.4745,2.4745,2.4745,2.4745,0.0
2011-10-27,2.4745,2.4745,2.4745,2.4745,0.0
2011-10-28,2.3793,2.379,2.379,2.379,100.0
2011-10-31,2.3793,2.3793,2.3793,2.3793,0.0
2011-11-01,2.2366,2.2363,2.2363,2.2363,100.0
2011-11-02,2.2366,2.2366,2.2366,2.2366,0.0
2011-11-03,2.2366,2.2366,2.2366,2.2366,0.0
2011-11-04,2.0938,2.0935,2.0935,2.0935,100.0
2011-11-07,2.0938,2.0938,2.0938,2.0938,0.0
2011-11-08,2.0938,2.0938,2.0938,2.0938,0.0
2011-11-09,2.0938,2.0938,2.0938,2.0938,0.0
2011-11-10,2.0938,2.0938,2.0938,2.0938,0.0
2011-11-11,1.9509999999999998,1.9508,1.9508,1.9508,100.0
2011-11-14,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,0.0
2011-11-15,1.8559,1.8556,1.8556,1.8556,100.0
2011-11-16,1.8559,1.8559,1.8559,1.8559,0.0
2011-11-17,1.8559,1.8556,1.8556,1.8556,1000.0
2011-11-18,1.7607,1.7605,1.7605,1.7605,100.0
2011-11-21,1.6655,1.6653,1.6653,1.6653,100.0
2011-11-22,1.7607,1.7605,1.5701,1.7605,1600.0
2011-11-23,1.7607,1.7607,1.7607,1.7607,0.0
2011-11-24,1.8559,1.8556,1.8556,1.8556,200.0
2011-11-25,1.8559,1.8559,1.8559,1.8559,0.0
2011-11-28,1.7607,1.7605,1.7605,1.7605,100.0
2011-11-29,1.8559,1.8556,1.808,1.808,200.0
2011-11-30,1.9509999999999998,1.9508,1.9508,1.9508,100.0
2011-12-01,2.0462,2.0459,2.0459,2.0459,100.0
2011-12-02,1.9035,1.9032,1.9032,1.9032,100.0
2011-12-05,1.9986,1.9984,1.9984,1.9984,100.0
2011-12-06,1.9986,1.9986,1.9986,1.9986,0.0
2011-12-07,1.9986,2.0935,1.9032,2.0935,500.0
2011-12-08,2.0938,2.0935,2.0935,2.0935,100.0
2011-12-09,2.2366,2.2363,2.2363,2.2363,100.0
2011-12-12,2.2366,2.2366,2.2366,2.2366,0.0
2011-12-13,2.0938,2.0935,2.0935,2.0935,100.0
2011-12-14,1.9509999999999998,1.9508,1.9508,1.9508,100.0
2011-12-15,1.8559,1.8556,1.8556,1.8556,100.0
2011-12-16,1.8559,1.8556,1.8556,1.8556,400.0
2011-12-19,1.8559,1.8559,1.8559,1.8559,0.0
2011-12-20,1.9035,1.9032,1.9032,1.9032,4000.0
2011-12-21,1.8083,1.808,1.808,1.808,100.0
2011-12-22,1.7131,1.7129,1.7129,1.7129,100.0
2011-12-23,1.6179,1.6177,1.6177,1.6177,100.0
2011-12-26,1.6179,1.6179,1.6179,1.6179,0.0
2011-12-27,1.7131,1.7129,1.7129,1.7129,100.0
2011-12-28,1.8083,1.808,1.6177,1.6177,300.0
2011-12-29,1.8559,1.8556,1.8556,1.8556,600.0
2011-12-30,1.9509999999999998,1.9508,1.7605,1.7605,600.0
2012-01-03,1.8083,1.808,1.808,1.808,100.0
2012-01-04,1.8083,1.8083,1.8083,1.8083,0.0
2012-01-05,1.7131,1.7129,1.7129,1.7129,100.0
2012-01-06,1.7131,1.7131,1.7131,1.7131,0.0
2012-01-09,1.7131,1.7131,1.7131,1.7131,0.0
2012-01-10,1.7131,1.7131,1.7131,1.7131,0.0
2012-01-11,1.7131,1.7131,1.7131,1.7131,0.0
2012-01-12,1.7131,1.7131,1.7131,1.7131,0.0
2012-01-13,1.7131,1.7131,1.7131,1.7131,0.0
2012-01-16,1.6179,1.6177,1.6177,1.6177,100.0
2012-01-17,1.6179,1.6177,1.5226,1.5226,800.0
2012-01-18,1.6179,1.6179,1.6179,1.6179,0.0
2012-01-19,1.6179,1.6179,1.6179,1.6179,0.0
2012-01-20,1.6179,1.6179,1.6179,1.6179,0.0
2012-01-30,1.6179,1.6179,1.6179,1.6179,0.0
2012-01-31,1.6179,1.6179,1.6179,1.6179,0.0
2012-02-01,1.6179,1.6179,1.6179,1.6179,0.0
2012-02-02,1.7131,1.7129,1.7129,1.7129,100.0
2012-02-03,1.8083,1.808,1.6177,1.6177,400.0
2012-02-06,1.8559,1.8556,1.6653,1.6653,200.0
2012-02-07,1.8559,1.8559,1.8559,1.8559,0.0
2012-02-08,1.8559,1.8556,1.8556,1.8556,900.0
2012-02-09,1.8559,1.8559,1.8559,1.8559,0.0
2012-02-10,1.8559,1.8556,1.8556,1.8556,500.0
2012-02-13,1.8559,1.8559,1.8559,1.8559,0.0
2012-02-14,1.8559,1.8559,1.8559,1.8559,0.0
2012-02-15,1.8559,1.8559,1.8559,1.8559,0.0
2012-02-16,1.8559,1.8556,1.8556,1.8556,500.0
2012-02-17,1.9509999999999998,1.9508,1.8556,1.8556,2900.0
2012-02-20,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,0.0
2012-02-21,1.9986,1.9984,1.9984,1.9984,100.0
2012-02-22,2.0938,2.0935,2.0935,2.0935,100.0
2012-02-23,2.2366,2.2363,2.0459,2.2363,3400.0
2012-02-24,2.3317,2.3314,2.3314,2.3314,500.0
2012-02-27,2.3793,2.379,2.379,2.379,100.0
2012-02-28,2.5221,2.5217,2.5217,2.5217,200.0
2012-02-29,2.6648,2.6645,2.4266,2.4266,2700.0
2012-03-01,2.4019,2.4016,2.4016,2.4016,500.0
2012-03-02,2.5695,2.5691,2.5691,2.5691,1800.0
2012-03-05,2.5695,2.5695,2.5695,2.5695,0.0
2012-03-06,2.7371,2.7367,2.7367,2.7367,100.0
2012-03-07,2.9047,2.9042,2.9042,2.9042,200.0
2012-03-08,3.0723,3.0723,3.0723,3.0723,2500.0
2012-03-09,3.2398,3.2393,3.2393,3.2393,2300.0
2012-03-12,3.2398,3.2398,3.2398,3.2398,0.0
2012-03-13,3.2398,3.2398,3.2398,3.2398,0.0
2012-03-14,3.2398,3.2398,3.2398,3.2398,0.0
2012-03-15,3.2398,3.2398,3.2398,3.2398,0.0
2012-03-16,3.4633,3.4627,3.4069,3.4069,6100.0
2012-03-19,3.6867,3.6861,3.6861,3.6861,2500.0
2012-03-20,3.9101,3.9095,3.6861,3.6861,9600.0
2012-03-21,3.9101,3.9101,3.9101,3.9101,0.0
2012-03-22,3.9101,3.9101,3.9101,3.9101,0.0
2012-03-23,3.9101,3.9101,3.9101,3.9101,0.0
2012-03-26,3.8543,3.9095,3.8537,3.8537,5200.0
2012-03-27,3.6308,3.6303,3.6303,3.6303,400.0
2012-03-28,3.6308,3.6308,3.6308,3.6308,0.0
2012-03-29,3.6308,3.6303,3.6303,3.6303,2000.0
2012-03-30,3.4074,3.4069,3.4069,3.4069,2900.0
2012-04-03,3.4074,3.4074,3.4074,3.4074,0.0
2012-04-04,3.4074,3.4074,3.4074,3.4074,0.0
2012-04-05,3.4074,3.4074,3.4074,3.4074,0.0
2012-04-06,3.1839999999999997,3.1835,3.1835,3.1835,2000.0
2012-04-09,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0.0
2012-04-10,3.3516,3.3516,3.3516,3.3516,1800.0
2012-04-11,3.4633,3.4627,3.4627,3.4627,1000.0
2012-04-12,3.6867,3.6861,3.6861,3.6861,2000.0
2012-04-13,3.4633,3.4627,3.4627,3.4627,1200.0
2012-04-16,3.3516,3.3516,3.3516,3.3516,300.0
2012-04-17,3.4074,3.5744,3.4069,3.5744,1400.0
2012-04-18,3.4074,3.4074,3.4074,3.4074,0.0
2012-04-19,3.2398,3.2393,3.2393,3.2393,700.0
2012-04-20,3.2398,3.2398,3.2398,3.2398,0.0
2012-04-23,3.2398,3.2398,3.2398,3.2398,0.0
2012-04-24,3.2398,3.2398,3.2398,3.2398,0.0
2012-04-25,3.2398,3.2398,3.2398,3.2398,0.0
2012-04-26,3.2398,3.2398,3.2398,3.2398,0.0
2012-04-27,3.2398,3.2398,3.2398,3.2398,0.0
2012-05-02,3.2398,3.2398,3.2398,3.2398,0.0
2012-05-03,3.2398,3.2398,3.2398,3.2398,0.0
2012-05-04,3.4633,3.4627,3.4627,3.4627,700.0
2012-05-07,3.4633,3.4633,3.4633,3.4633,0.0
2012-05-08,3.3516,3.3516,3.3516,3.3516,100.0
2012-05-09,3.3516,3.3516,3.3516,3.3516,0.0
2012-05-10,3.3516,3.3516,3.3516,3.3516,0.0
2012-05-11,3.3516,3.3516,3.3516,3.3516,0.0
2012-05-14,3.3516,3.3516,3.3516,3.3516,0.0
2012-05-15,3.3516,3.3516,3.3516,3.3516,0.0
2012-05-16,3.3516,3.3516,3.3516,3.3516,0.0
2012-05-17,3.3516,3.3516,3.3516,3.3516,0.0
2012-05-18,3.5191,3.5186,3.5186,3.5186,500.0
2012-05-21,3.7426,3.742,3.742,3.742,500.0
2012-05-22,3.7426,3.7426,3.7426,3.7426,0.0
2012-05-23,3.7426,3.7426,3.7426,3.7426,0.0
2012-05-24,3.7426,3.7426,3.7426,3.7426,0.0
2012-05-25,3.7426,3.7426,3.7426,3.7426,0.0
2012-05-28,3.7426,3.7426,3.7426,3.7426,0.0
2012-05-29,3.7426,3.7426,3.7426,3.7426,0.0
2012-05-30,3.7426,3.7426,3.7426,3.7426,0.0
2012-05-31,3.7426,3.7426,3.7426,3.7426,0.0
2012-06-01,3.7426,3.7426,3.7426,3.7426,0.0
2012-06-04,3.7426,3.7426,3.7426,3.7426,0.0
2012-06-05,3.7426,3.7426,3.7426,3.7426,0.0
2012-06-06,3.7426,3.7426,3.7426,3.7426,0.0
2012-06-07,3.7984,3.7978,3.7978,3.7978,100.0
2012-06-08,3.7984,3.7984,3.7984,3.7984,0.0
2012-06-11,3.7984,3.7984,3.7984,3.7984,0.0
2012-06-12,3.7984,3.7984,3.7984,3.7984,0.0
2012-06-13,3.9101,3.9095,3.9095,3.9095,1000.0
2012-06-14,3.9101,3.9101,3.9101,3.9101,0.0
2012-06-15,4.0219,4.0212,4.0212,4.0212,2000.0
2012-06-18,4.0219,4.0219,4.0219,4.0219,0.0
2012-06-19,4.0219,4.0219,4.0219,4.0219,0.0
2012-06-20,4.0219,4.0219,4.0219,4.0219,0.0
2012-06-21,4.0219,4.0219,4.0219,4.0219,0.0
2012-06-22,4.0219,4.0212,4.0212,4.0212,3400.0
2012-06-25,4.0219,4.0219,4.0219,4.0219,0.0
2012-06-26,4.0219,4.0219,4.0219,4.0219,0.0
2012-06-27,4.0219,4.0219,4.0219,4.0219,0.0
2012-06-28,4.0219,4.0219,4.0219,4.0219,0.0
2012-06-29,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-02,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-03,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-04,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-05,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-06,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-09,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-10,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-11,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-12,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-13,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-16,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-17,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-18,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-19,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-20,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-23,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-24,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-25,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-26,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-27,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-30,4.0219,4.0219,4.0219,4.0219,0.0
2012-07-31,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-01,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-02,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-03,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-06,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-07,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-08,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-09,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-10,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-13,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-14,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-15,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-16,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-17,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-20,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-21,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-22,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-23,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-24,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-27,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-28,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-29,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-30,4.0219,4.0219,4.0219,4.0219,0.0
2012-08-31,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-04,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-05,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-06,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-07,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-10,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-11,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-12,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-13,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-14,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-17,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-18,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-19,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-20,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-21,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-24,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-25,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-26,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-27,4.0219,4.0219,4.0219,4.0219,0.0
2012-09-28,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-01,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-02,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-03,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-04,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-05,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-08,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-09,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-10,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-11,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-12,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-15,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-16,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-17,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-18,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-19,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-22,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-23,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-24,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-25,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-26,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-29,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-30,4.0219,4.0219,4.0219,4.0219,0.0
2012-10-31,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-01,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-02,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-05,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-06,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-07,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-08,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-09,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-12,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-13,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-14,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-15,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-16,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-19,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-20,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-21,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-22,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-23,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-26,4.0219,4.0219,4.0219,4.0219,0.0
2012-11-27,4.0219,4.0219,4.0219,4.0219,0.0
