Date,Close,High,Low,Open,Volume
2011-12-01,6.992000000000001,6.9912,6.9912,6.9912,3100.0
2011-12-02,7.1239,7.1231,7.1231,7.1231,100.0
2011-12-05,7.4757,7.6068,7.4749,7.5628,500.0
2011-12-06,7.1239,7.2551,7.1231,7.2551,3000.0
2011-12-07,7.1239,7.1239,7.1239,7.1239,0.0
2011-12-08,7.3878,7.3870000000000005,7.1671,7.1671,1100.0
2011-12-09,7.4757,7.6508,7.4749,7.6508,200.0
2011-12-12,7.4757,7.4749,7.4749,7.4749,2800.0
2011-12-13,7.2559,7.2551,7.2551,7.2551,200.0
2011-12-14,7.2559,7.2551,7.1231,7.1231,300.0
2011-12-15,7.08,7.0792,7.0792,7.0792,100.0
2011-12-16,7.08,7.08,7.08,7.08,0.0
2011-12-19,7.08,7.0792,7.0792,7.0792,300.0
2011-12-20,7.08,7.08,7.08,7.08,0.0
2011-12-21,7.08,7.0792,6.9912,7.0792,1500.0
2011-12-22,7.2559,7.2551,7.2551,7.2551,1000.0
2011-12-23,7.2559,7.2989999999999995,7.2551,7.2989999999999995,1700.0
2011-12-26,7.2559,7.2551,7.2551,7.2551,2500.0
2011-12-27,6.9479999999999995,7.0352,6.9473,7.0352,500.0
2011-12-28,6.9479999999999995,6.9479999999999995,6.9479999999999995,6.9479999999999995,0.0
2011-12-29,7.1239,7.1231,7.1231,7.1231,300.0
2011-12-30,7.4757,7.4749,7.4749,7.4749,100.0
2012-01-03,7.4757,7.4757,7.4757,7.4757,0.0
2012-01-04,7.5197,7.5189,7.5189,7.5189,2300.0
2012-01-05,7.5197,7.5189,7.5189,7.5189,100.0
2012-01-06,7.5637,7.6948,7.5189,7.6948,7900.0
2012-01-09,7.2998,7.4749,7.2989999999999995,7.4749,300.0
2012-01-10,7.2998,7.2998,7.2998,7.2998,0.0
2012-01-11,7.2998,7.2989999999999995,7.2989999999999995,7.2989999999999995,2000.0
2012-01-12,7.2998,7.2998,7.2998,7.2998,0.0
2012-01-13,7.2998,7.343,7.2989999999999995,7.343,2100.0
2012-01-16,7.2998,7.2998,7.2998,7.2998,0.0
2012-01-17,7.2998,7.2998,7.2998,7.2998,0.0
2012-01-18,7.2998,7.2998,7.2998,7.2998,0.0
2012-01-19,7.7836,7.7827,7.7827,7.7827,100.0
2012-01-20,7.6516,7.6508,7.6508,7.6508,300.0
2012-01-30,7.6516,7.6516,7.6516,7.6516,0.0
2012-01-31,8.0914,8.1784,8.0025,8.1345,7300.0
2012-02-01,7.9595,8.6181,7.9586,8.5742,500.0
2012-02-02,7.9595,8.1345,7.9586,8.0025,12900.0
2012-02-03,7.9595,8.0025,7.9586,8.0025,5900.0
2012-02-06,8.0914,8.0905,7.9146,8.0025,2100.0
2012-02-07,7.9155,8.2224,7.9146,8.0905,8400.0
2012-02-08,8.4432,8.4422,7.7827,8.4422,1400.0
2012-02-09,7.8715,8.0465,7.8706,7.9146,2900.0
2012-02-10,8.0914,8.0905,7.7387,8.0025,18500.0
2012-02-13,7.7396,8.0465,7.7387,7.7827,15600.0
2012-02-14,8.0914,8.2664,7.7387,8.2664,14000.0
2012-02-15,7.7396,7.9146,7.7387,7.9146,22200.0
2012-02-16,7.9595,7.9586,7.9586,7.9586,200.0
2012-02-17,8.0474,8.4862,7.9146,8.4862,7400.0
2012-02-20,8.1354,8.1784,8.1345,8.1345,12700.0
2012-02-21,8.2233,8.2224,8.1345,8.1345,16300.0
2012-02-22,8.3552,8.3543,8.2224,8.2224,9600.0
2012-02-23,8.6191,8.6181,8.2224,8.2224,3300.0
2012-02-24,8.795,8.9259,8.5742,8.7061,8200.0
2012-02-27,8.795,9.2337,8.5742,9.2337,12300.0
2012-02-28,8.6631,8.75,8.5742,8.6621,14200.0
2012-02-29,8.6191,8.6181,8.5302,8.5742,21400.0
2012-03-01,8.5751,8.794,8.4862,8.5302,24700.0
2012-03-02,8.9269,8.9259,8.838,8.838,6700.0
2012-03-05,9.3667,9.4536,8.794,8.8819,34600.0
2012-03-06,9.0588,9.1458,8.9699,9.1458,1800.0
2012-03-07,9.1468,9.5855,9.0578,9.5855,2300.0
2012-03-08,9.0588,9.1458,9.0578,9.1458,13300.0
2012-03-09,9.1028,9.1018,9.0139,9.0139,9800.0
2012-03-12,9.0149,9.0139,8.838,8.838,1500.0
2012-03-13,9.0165,9.1978,8.969,9.1978,900.0
2012-03-14,9.2454,9.6096,8.969,9.0147,19500.0
2012-03-15,9.3369,9.7011,9.335,9.7011,2000.0
2012-03-16,9.0623,9.3808,9.0605,9.3808,1900.0
2012-03-19,8.9708,9.0605,8.969,9.0147,4400.0
2012-03-20,9.0165,9.0147,8.969,9.0147,4400.0
2012-03-21,9.0165,9.0147,9.0147,9.0147,1000.0
2012-03-22,9.0165,9.0147,8.969,8.969,3200.0
2012-03-23,8.925,9.1062,8.9232,8.969,8400.0
2012-03-26,8.925,9.5181,8.8317,9.5181,15600.0
2012-03-27,9.0623,9.152000000000001,9.0605,9.0605,3000.0
2012-03-28,9.1538,9.152000000000001,9.1062,9.152000000000001,2600.0
2012-03-29,9.1538,9.1978,9.152000000000001,9.1978,2300.0
2012-03-30,9.2911,9.2893,9.152000000000001,9.152000000000001,1600.0
2012-04-03,9.4284,9.4266,9.152000000000001,9.1978,5400.0
2012-04-04,9.2454,9.4266,9.2435,9.4266,11800.0
2012-04-05,9.2911,9.2893,9.2893,9.2893,3800.0
2012-04-06,9.3369,9.335,9.335,9.335,2500.0
2012-04-09,9.3369,9.335,9.335,9.335,1000.0
2012-04-10,9.4742,9.6096,9.2893,9.6096,6300.0
2012-04-11,9.4284,9.4266,9.3808,9.3808,1400.0
2012-04-12,9.6115,9.6096,9.4723,9.4723,1800.0
2012-04-13,9.6115,9.9757,9.4723,9.4723,1500.0
2012-04-16,9.2911,9.8384,9.2893,9.4266,15000.0
2012-04-17,9.52,9.5181,9.335,9.335,2600.0
2012-04-18,9.4742,9.6096,9.4723,9.6096,5400.0
2012-04-19,9.4284,9.5181,9.3808,9.5181,7400.0
2012-04-20,9.3827,9.5181,9.3808,9.4266,7200.0
2012-04-23,9.4742,9.6096,9.3808,9.3808,1400.0
2012-04-24,9.5658,9.5638,9.3808,9.3808,400.0
2012-04-25,9.5658,9.6096,9.4723,9.5638,8500.0
2012-04-26,9.6115,9.6096,9.5181,9.5638,16400.0
2012-04-27,9.6573,9.8384,9.6096,9.8384,10400.0
2012-05-02,9.8404,9.8384,9.6554,9.6554,1600.0
2012-05-03,10.4354,10.4333,9.7926,9.7926,13100.0
2012-05-04,10.8015,10.7994,10.6163,10.6621,7100.0
2012-05-07,11.4423,11.44,11.0282,11.2112,9600.0
2012-05-08,12.0831,12.0806,11.44,11.8976,8900.0
2012-05-09,11.3507,12.0806,11.3485,12.0806,4600.0
2012-05-10,10.9846,10.9824,10.9824,10.9824,2700.0
2012-05-11,10.9846,11.1654,10.9366,10.9366,8700.0
2012-05-14,10.5269,11.0282,10.5248,10.9824,4100.0
2012-05-15,10.3438,10.5248,10.296,10.5248,700.0
2012-05-16,10.5901,10.5888,10.5888,10.5888,500.0
2012-05-17,10.5901,10.5901,10.5901,10.5901,0.0
2012-05-18,10.5901,10.5901,10.5901,10.5901,0.0
2012-05-21,10.3931,10.3918,9.85,9.85,6200.0
2012-05-22,9.9498,10.1948,9.8993,9.8993,1600.0
2012-05-23,10.0976,10.0963,10.0963,10.0963,400.0
2012-05-24,10.5901,10.5888,10.5888,10.5888,500.0
2012-05-25,10.8857,10.9335,10.5888,10.5888,600.0
2012-05-28,10.2454,10.7858,10.244000000000002,10.7858,300.0
2012-05-29,10.7379,10.9335,10.3425,10.3425,1300.0
2012-05-30,10.7379,10.7379,10.7379,10.7379,0.0
2012-05-31,10.3439,10.7365,10.3425,10.7365,9500.0
2012-06-01,10.5901,10.5888,10.5888,10.5888,100.0
2012-06-04,10.6887,10.6873,10.3425,10.5888,2300.0
2012-06-05,10.5409,10.5395,10.3425,10.3425,3100.0
2012-06-06,10.7379,10.7365,10.7365,10.7365,100.0
2012-06-07,11.329,11.3275,10.835,10.835,900.0
2012-06-08,11.329,11.329,11.329,11.329,0.0
2012-06-11,11.5753,11.5738,11.5738,11.5738,5000.0
2012-06-12,10.8364,11.3275,10.835,10.835,600.0
2012-06-13,11.5753,11.5738,11.5738,11.5738,100.0
2012-06-14,11.5753,11.5753,11.5753,11.5753,0.0
2012-06-15,11.5753,11.5738,11.5738,11.5738,2000.0
2012-06-18,11.5753,11.5738,11.5738,11.5738,2600.0
2012-06-19,11.5753,11.5738,11.5738,11.5738,2600.0
2012-06-20,11.5753,11.5738,11.5738,11.5738,2600.0
2012-06-21,11.526,11.5245,11.5245,11.5245,2600.0
2012-06-22,11.4768,11.4753,10.7858,11.4753,2900.0
2012-06-25,11.329,11.425999999999998,11.3275,11.425999999999998,500.0
2012-06-26,10.9349,10.9335,10.9335,10.9335,3000.0
2012-06-27,11.2305,11.229000000000001,10.9335,10.9335,3100.0
2012-06-28,10.9349,11.0813,10.9335,11.0813,600.0
2012-06-29,11.2797,11.3275,10.9335,10.9335,1000.0
2012-07-02,11.2797,11.2797,11.2797,11.2797,0.0
2012-07-03,10.9349,10.9828,10.9335,10.9335,4400.0
2012-07-04,10.9349,11.032,10.9335,11.032,800.0
2012-07-05,10.9349,10.9335,10.9335,10.9335,1000.0
2012-07-06,10.9349,11.6723,10.9335,11.6723,5300.0
2012-07-09,11.329,11.3275,10.9335,11.3275,1200.0
2012-07-10,11.2797,11.2783,10.9335,10.9335,2900.0
2012-07-11,10.9842,11.0813,10.9828,10.9828,400.0
2012-07-12,11.2797,11.2783,10.9828,10.9828,800.0
2012-07-13,11.2305,11.229000000000001,11.0813,11.0813,2100.0
2012-07-16,11.5753,11.5738,11.229000000000001,11.229000000000001,1000.0
2012-07-17,11.5753,11.5753,11.5753,11.5753,0.0
2012-07-18,11.4768,11.4753,11.425999999999998,11.425999999999998,4300.0
2012-07-19,11.526,11.5245,11.4753,11.4753,6000.0
2012-07-20,11.5753,11.82,11.425999999999998,11.82,1600.0
2012-07-23,11.4275,11.5738,11.425999999999998,11.4753,5500.0
2012-07-24,11.526,11.5738,11.032,11.5738,11800.0
2012-07-25,11.329,11.3275,11.0813,11.229000000000001,2400.0
2012-07-26,11.5753,11.5738,11.5738,11.5738,100.0
2012-07-27,11.526,11.5738,11.5245,11.5738,4000.0
2012-07-30,11.3783,11.3768,11.3768,11.3768,700.0
2012-07-31,11.5753,11.5738,11.4753,11.4753,300.0
2012-08-01,11.5753,11.7215,11.4753,11.7215,1100.0
2012-08-02,12.0678,12.0663,11.5738,11.5738,3300.0
2012-08-03,11.5753,12.1155,11.5738,12.1155,5400.0
2012-08-06,11.6738,11.6723,11.6723,11.6723,100.0
2012-08-07,11.6245,11.6723,11.623,11.6723,400.0
2012-08-08,11.6245,11.623,11.623,11.623,500.0
2012-08-09,11.6245,11.623,11.5738,11.623,6100.0
2012-08-10,11.7723,11.7708,11.7708,11.7708,100.0
2012-08-13,11.7723,11.9185,11.6723,11.82,1100.0
2012-08-14,11.6738,12.0663,11.6723,12.0663,6400.0
2012-08-15,11.6738,11.7215,11.6723,11.7215,6500.0
2012-08-16,11.6738,11.6723,11.6723,11.6723,600.0
2012-08-17,11.8216,11.82,11.6723,11.6723,1400.0
2012-08-20,12.1664,12.5095,11.7708,12.5095,5900.0
2012-08-21,11.722999999999999,12.1155,11.7215,12.1155,15400.0
2012-08-22,11.5753,11.7708,11.5245,11.7215,5200.0
2012-08-23,11.329,11.5245,11.3275,11.5245,8400.0
2012-08-24,11.329,11.3275,11.3275,11.3275,500.0
2012-08-27,11.329,11.3275,11.3275,11.3275,2800.0
2012-08-28,11.329,11.329,11.329,11.329,0.0
2012-08-29,11.722999999999999,11.7215,11.7215,11.7215,200.0
2012-08-30,11.722999999999999,11.7215,11.7215,11.7215,1000.0
2012-08-31,11.8216,11.82,11.82,11.82,500.0
2012-09-04,11.7723,11.7708,11.7708,11.7708,100.0
2012-09-05,11.7723,11.7723,11.7723,11.7723,0.0
2012-09-06,12.0678,12.0663,11.7215,11.7215,4400.0
2012-09-07,11.9693,12.017000000000001,11.9678,12.017000000000001,2000.0
2012-09-10,11.8216,11.82,11.82,11.82,2300.0
2012-09-11,11.8216,11.8693,11.032,11.8693,12500.0
2012-09-12,11.8216,11.8216,11.8216,11.8216,0.0
2012-09-13,11.8216,12.0663,11.82,12.0663,2000.0
2012-09-14,11.8708,11.8693,11.82,11.8693,5700.0
2012-09-17,11.8708,11.9185,11.8693,11.9185,1300.0
2012-09-18,11.8708,11.9185,11.3275,11.9185,12000.0
2012-09-19,12.0186,12.017000000000001,11.9185,11.9185,700.0
2012-09-20,11.9201,11.9185,11.82,11.9185,8500.0
2012-09-21,12.0186,12.017000000000001,11.9185,11.9185,3600.0
2012-09-24,12.0678,12.0663,12.0663,12.0663,1500.0
2012-09-25,11.9693,11.9678,11.9678,11.9678,700.0
2012-09-26,12.0678,12.0663,12.0663,12.0663,300.0
2012-09-27,12.0678,12.0678,12.0678,12.0678,0.0
2012-09-28,12.1664,12.1648,12.1648,12.1648,100.0
2012-10-01,11.9693,11.9678,11.9678,11.9678,500.0
2012-10-02,11.9201,11.9678,11.9185,11.9678,3000.0
2012-10-03,12.3141,12.3125,11.9678,11.9678,3100.0
2012-10-04,12.0186,12.3125,12.017000000000001,12.3125,2000.0
2012-10-05,12.3141,12.3125,12.3125,12.3125,200.0
2012-10-08,12.7082,12.7065,12.7065,12.7065,100.0
2012-10-09,12.0186,12.0663,12.017000000000001,12.0663,1000.0
2012-10-10,12.3141,12.3125,12.3125,12.3125,200.0
2012-10-11,12.3141,12.3141,12.3141,12.3141,0.0
2012-10-12,12.4126,12.411,12.411,12.411,600.0
2012-10-15,12.5604,12.5588,12.3125,12.5588,900.0
2012-10-16,12.3141,12.3125,12.0663,12.3125,2300.0
2012-10-17,12.3141,12.3141,12.3141,12.3141,0.0
2012-10-18,11.8216,11.82,11.4753,11.4753,7300.0
2012-10-19,12.3141,12.3125,11.5738,11.82,1300.0
2012-10-22,12.0186,12.3125,11.5245,12.3125,4600.0
2012-10-23,12.0186,12.017000000000001,11.3275,11.82,6200.0
2012-10-24,12.1664,12.1648,12.1648,12.1648,100.0
2012-10-25,12.1664,12.1648,12.1648,12.1648,100.0
2012-10-26,12.1171,12.1155,12.1155,12.1155,100.0
2012-10-29,12.3634,12.3618,12.0663,12.0663,2900.0
2012-10-30,12.3634,12.3618,12.0663,12.0663,1900.0
2012-10-31,12.5604,12.5588,12.3125,12.3125,400.0
2012-11-01,12.3141,12.3125,12.1648,12.1648,800.0
2012-11-02,12.3141,12.3125,12.3125,12.3125,600.0
2012-11-05,12.5604,12.5588,12.0663,12.0663,4100.0
2012-11-06,13.3943,13.3923,13.2881,13.2881,6100.0
2012-11-07,13.5506,13.5486,13.2881,13.2881,1500.0
2012-11-08,13.29,13.5486,13.2881,13.5486,800.0
2012-11-09,13.29,13.2881,13.2881,13.2881,6000.0
2012-11-12,13.5506,13.5486,13.5486,13.5486,300.0
2012-11-13,13.4464,13.5486,13.4444,13.5486,2800.0
2012-11-14,13.4985,13.5486,13.2881,13.2881,3600.0
2012-11-15,13.4985,13.5486,13.4965,13.5486,1800.0
2012-11-16,13.5506,13.5486,13.5486,13.5486,1200.0
2012-11-19,13.7591,13.8092,13.5486,13.8092,1200.0
2012-11-20,13.7591,13.757,13.757,13.757,500.0
2012-11-21,14.0718,14.6429,14.0697,14.6429,700.0
2012-11-22,14.5409,14.9556,14.3303,14.3303,700.0
2012-11-23,13.9154,14.0697,13.9134,14.0697,1000.0
2012-11-26,14.1239,14.1218,14.0697,14.0697,700.0
2012-11-27,14.3324,14.5908,14.1218,14.1218,1300.0
2012-11-28,14.3324,14.3324,14.3324,14.3324,0.0
2012-11-29,14.175999999999998,14.1739,14.1218,14.1218,400.0
2012-11-30,14.1239,14.1218,14.1218,14.1218,2100.0
2012-12-03,14.175999999999998,14.1739,14.1739,14.1739,100.0
2012-12-04,14.175999999999998,14.225999999999999,14.1739,14.225999999999999,3100.0
2012-12-05,14.8536,15.164000000000001,14.4866,14.4866,5000.0
2012-12-06,15.2184,15.2161,14.8514,14.8514,7500.0
2012-12-07,15.1142,15.2682,14.8514,15.2682,7800.0
2012-12-10,15.3226,15.3203,14.8514,14.8514,5500.0
2012-12-11,15.1142,15.1119,15.1119,15.1119,200.0
2012-12-12,15.1142,15.1119,15.1119,15.1119,100.0
2012-12-13,15.062000000000001,15.0598,14.8514,14.8514,1600.0
2012-12-14,15.1142,15.1119,14.9035,14.9035,300.0
2012-12-17,14.8014,15.1119,14.7992,15.1119,3500.0
2012-12-18,15.1142,15.1119,14.8514,14.8514,2200.0
2012-12-19,14.9057,15.1119,14.9035,15.1119,600.0
2012-12-20,15.062000000000001,15.0598,14.8514,14.8514,1800.0
2012-12-21,14.8536,14.9035,14.8514,14.8514,2400.0
2012-12-24,14.9057,15.1119,14.8514,14.8514,500.0
2012-12-25,14.9057,14.9035,14.9035,14.9035,100.0
2012-12-26,15.4269,15.4246,14.9035,14.9556,8000.0
2012-12-27,15.2705,15.3725,15.0077,15.164000000000001,4100.0
2012-12-28,15.3747,15.3725,15.0077,15.1119,2700.0
2013-01-02,15.3747,15.3725,15.3725,15.3725,3700.0
2013-01-03,15.2184,15.2682,15.164000000000001,15.2682,5400.0
2013-01-04,15.2184,15.2161,15.164000000000001,15.164000000000001,1200.0
2013-01-07,15.8959,15.8936,15.2161,15.633,3000.0
2013-01-08,16.4369,16.511,15.3853,15.3853,2400.0
2013-01-09,16.4369,16.436,16.1358,16.436,3300.0
2013-01-10,16.3619,16.436,16.1358,16.436,500.0
2013-01-11,16.8872,16.8863,16.3609,16.3609,8000.0
2013-01-14,16.512,17.2615,16.511,16.8863,2000.0
2013-01-15,16.512,16.511,16.1358,16.1358,3500.0
2013-01-16,16.4369,16.511,16.1358,16.511,2300.0
2013-01-17,16.4369,16.4369,16.4369,16.4369,0.0
2013-01-18,16.1367,16.3609,16.0607,16.1358,1900.0
2013-01-21,15.6113,15.6855,15.6104,15.6855,5300.0
2013-01-22,15.6113,16.0607,15.6104,15.9106,4700.0
2013-01-23,16.0616,16.0607,15.7605,15.7605,500.0
2013-01-24,16.0616,16.0607,15.9106,15.9106,700.0
2013-01-25,16.0616,16.0607,15.9857,15.9857,3400.0
2013-01-28,16.8872,17.1865,16.0607,16.0607,8600.0
2013-01-29,17.1875,17.2615,17.1865,17.2615,1400.0
2013-01-30,17.2625,17.937,16.8112,17.937,3400.0
2013-01-31,18.3883,18.3873,16.8863,16.8863,4800.0
2013-02-01,18.6135,18.6124,17.937,17.937,2200.0
2013-02-04,18.6135,18.6124,17.937,17.937,2700.0
2013-02-05,18.6135,18.6135,18.6135,18.6135,0.0
2013-02-06,18.5384,18.5374,18.5374,18.5374,200.0
2013-02-07,18.7636,20.1885,18.7625,20.1885,5000.0
2013-02-08,19.1389,19.1378,18.7625,18.7625,2600.0
2013-02-18,20.1896,20.1885,19.1378,20.1885,1200.0
2013-02-19,20.1896,20.1896,20.1896,20.1896,0.0
2013-02-20,21.6907,21.6895,21.6895,21.6895,100.0
2013-02-21,21.6907,21.6907,21.6907,21.6907,0.0
2013-02-22,19.5892,19.6631,19.5881,19.6631,2900.0
2013-02-25,19.5892,19.5892,19.5892,19.5892,0.0
2013-02-26,21.0152,21.014,17.6368,17.6368,2100.0
2013-02-27,20.1896,20.1885,18.9126,18.9126,600.0
2013-02-28,19.8894,19.8883,18.2372,18.2372,1000.0
2013-03-01,19.364,19.3629,18.3122,18.3873,2300.0
2013-03-04,18.7636,18.7625,17.7118,17.7118,2500.0
2013-03-05,18.7636,18.7636,18.7636,18.7636,0.0
2013-03-06,17.7879,17.7869,17.7869,17.7869,500.0
2013-03-07,17.7879,17.7869,17.7869,17.7869,1000.0
2013-03-08,17.7879,17.7879,17.7879,17.7879,0.0
2013-03-11,19.0638,19.1378,18.8376,18.8376,8100.0
2013-03-12,19.2139,19.2128,18.7625,19.1378,16800.0
2013-03-13,20.1896,20.1885,20.1885,20.1885,100.0
2013-03-14,20.64,21.014,19.2128,19.2128,700.0
2013-03-15,20.64,20.64,20.64,20.64,0.0
2013-03-18,20.64,20.64,20.64,20.64,0.0
2013-03-19,20.64,20.6388,20.5637,20.5637,7100.0
2013-03-20,21.0152,21.1641,20.2635,20.2635,5800.0
2013-03-21,21.3155,21.3142,20.939,20.939,4900.0
2013-03-22,21.5406,21.5394,21.014,21.014,1400.0
2013-03-25,22.066,22.0647,21.1641,21.4643,9100.0
2013-03-26,21.7658,22.3649,20.3386,22.0647,17800.0
2013-03-27,21.7658,21.7645,20.4136,21.014,8300.0
2013-03-28,21.9159,21.9146,21.6895,21.7645,13400.0
2013-03-29,21.7658,21.7645,20.3386,21.6895,8200.0
2013-04-01,22.5163,22.8903,22.3649,22.3649,5100.0
2013-04-02,22.066,22.1398,22.0647,22.1398,2200.0
2013-04-03,22.3662,22.44,20.2635,20.2635,3300.0
2013-04-04,20.4899,23.2655,20.4887,23.2655,200.0
2013-04-05,22.5163,22.515,21.7645,21.7645,2900.0
2013-04-08,22.5163,22.515,22.515,22.515,6400.0
2013-04-09,23.1918,23.1905,21.7645,22.515,20500.0
2013-04-10,22.141,22.8903,22.1398,22.515,7100.0
2013-04-11,22.4413,22.515,22.1398,22.515,4700.0
2013-04-12,22.5163,22.515,22.515,22.515,100.0
2013-04-15,22.5163,22.5163,22.5163,22.5163,0.0
2013-04-16,22.2161,22.2148,20.6388,22.1398,8000.0
2013-04-17,22.2161,22.2148,20.4887,22.2148,11400.0
2013-04-18,22.141,22.2899,21.8396,22.2899,300.0
2013-04-22,22.3662,22.3649,22.3649,22.3649,200.0
2013-04-23,22.2161,22.2148,22.2148,22.2148,100.0
2013-04-24,22.2161,22.2161,22.2161,22.2161,0.0
2013-04-25,22.2161,22.2161,22.2161,22.2161,0.0
2013-04-26,23.5671,23.5657,22.2899,22.2899,1200.0
2013-05-02,22.8916,25.8923,22.515,25.8923,1000.0
2013-05-03,23.6421,25.1418,23.6408,25.1418,1600.0
2013-05-06,23.2669,23.5657,21.3142,23.4907,4000.0
2013-05-07,24.0174,24.016,22.8903,24.016,3100.0
2013-05-08,23.2669,24.3913,23.2655,24.3913,900.0
2013-05-09,22.8916,23.2655,22.515,23.2655,8900.0
2013-05-10,22.8916,22.8903,22.8903,22.8903,1900.0
2013-05-13,23.416999999999998,23.4156,21.7645,21.7645,1100.0
2013-05-14,25.7437,25.7422,21.7645,21.8396,4300.0
2013-05-15,24.6929,24.6915,24.016,24.016,2500.0
2013-05-16,22.8916,23.6408,22.8903,23.6408,2500.0
2013-05-17,23.491999999999997,23.4907,23.4907,23.4907,1000.0
2013-05-20,23.491999999999997,23.491999999999997,23.491999999999997,23.491999999999997,0.0
2013-05-21,22.8916,24.4663,22.8903,24.3913,2500.0
2013-05-22,24.3927,24.3913,22.515,22.515,1100.0
2013-05-23,23.6421,24.6164,23.6408,24.6164,600.0
2013-05-24,25.0682,25.0667,23.4156,24.3913,10200.0
2013-05-27,27.3198,27.3182,24.9917,24.9917,13600.0
2013-05-28,26.269000000000002,26.2675,25.517,25.517,2000.0
2013-05-29,26.269000000000002,26.6428,26.0424,26.4927,8700.0
2013-05-30,27.1197,27.4273,26.5002,26.5002,20400.0
2013-05-31,27.1197,27.4273,27.1183,27.1183,11700.0
2013-06-03,27.4288,27.5046,27.1183,27.4273,19000.0
2013-06-04,27.506,28.5862,27.5046,27.8136,29300.0
2013-06-05,28.0469,28.1999,27.5818,27.5818,14100.0
2013-06-06,28.1242,28.1226,27.9681,28.1226,5900.0
2013-06-07,28.1242,28.5089,27.4273,28.5089,3200.0
2013-06-10,28.9741,29.3588,27.5046,29.3588,2400.0
2013-06-11,28.4332,28.4317,27.5818,27.8136,28500.0
2013-06-12,28.9741,28.9725,28.1999,28.1999,9000.0
2013-06-13,28.2014,29.3588,27.8909,29.3588,11700.0
2013-06-14,28.2787,28.2772,28.1999,28.1999,25200.0
2013-06-17,28.5877,28.5862,28.1226,28.1999,1300.0
2013-06-18,28.5877,28.5862,27.8136,27.8136,30100.0
2013-06-19,28.4332,28.5862,28.1999,28.5862,1800.0
2013-06-20,28.5877,28.5862,27.8909,27.8909,15800.0
2013-06-21,28.5877,28.5862,28.3544,28.3544,7600.0
2013-06-24,28.4332,29.3588,28.1999,29.3588,6000.0
2013-06-25,28.5877,28.5862,28.1999,28.1999,22300.0
2013-06-26,29.3604,29.3588,28.5089,28.5089,300.0
2013-06-27,29.2831,29.2815,28.1999,28.5089,700.0
2013-06-28,29.5922,30.5177,28.5862,29.3588,4600.0
2013-07-01,28.5877,28.5862,28.1999,28.1999,8500.0
2013-07-02,28.5877,28.5862,28.2772,28.2772,3000.0
2013-07-03,28.9741,28.9725,28.1999,28.3544,4400.0
2013-07-04,28.5877,28.5862,28.1999,28.2772,800.0
2013-07-05,28.5877,28.5877,28.5877,28.5877,0.0
2013-07-08,28.4332,28.4317,27.8136,27.9681,6100.0
2013-07-09,28.1242,28.1226,27.4273,27.8136,2100.0
2013-07-10,27.8924,28.0454,27.8136,27.8136,10900.0
2013-07-11,28.5877,28.5862,27.8136,27.8136,13100.0
2013-07-12,28.665,28.6635,28.5862,28.5862,7200.0
2013-07-15,30.133000000000003,31.5221,30.1314,30.904,300.0
2013-07-16,29.7467,29.7451,29.5906,29.5906,3000.0
2013-07-17,28.9741,28.9725,28.1999,28.9725,4500.0
2013-07-18,28.7423,28.7407,28.1999,28.1999,10800.0
2013-07-19,28.5877,29.3588,28.5089,28.5089,7100.0
2013-07-22,29.1286,29.127,28.4317,28.4317,1200.0
2013-07-23,29.3604,29.3588,28.5862,28.5862,2800.0
2013-07-24,29.3604,29.3604,29.3604,29.3604,0.0
2013-07-25,29.3604,29.3588,29.3588,29.3588,5000.0
2013-07-26,29.3604,29.3588,29.3588,29.3588,10000.0
2013-07-29,29.3604,30.904,29.3588,29.3588,3948.0
2013-07-30,30.0558,30.1314,29.3588,30.1314,1383.0
2013-07-31,29.2831,29.2815,29.2815,29.2815,200.0
2013-08-01,30.133000000000003,30.1314,30.1314,30.1314,762.0
2013-08-02,30.0558,30.0541,29.5906,29.5906,620.0
2013-08-05,30.7511,30.904,30.0541,30.0541,5300.0
2013-08-06,30.7511,30.7495,30.7495,30.7495,1032.0
2013-08-07,30.7511,30.7511,30.7511,30.7511,0.0
2013-08-08,30.133000000000003,30.1314,30.1314,30.1314,800.0
2013-08-09,30.133000000000003,30.133000000000003,30.133000000000003,30.133000000000003,0.0
2013-08-12,30.133000000000003,30.133000000000003,30.133000000000003,30.133000000000003,0.0
2013-08-13,29.7467,29.7451,28.5862,28.5862,301.0
2013-08-14,29.6694,29.6678,27.8909,27.8909,300.0
2013-08-15,29.5922,29.6678,27.8136,27.8136,3300.0
2013-08-16,29.3604,29.3588,27.8909,29.3588,2900.0
2013-08-19,29.3604,29.3588,29.3588,29.3588,4400.0
2013-08-20,29.2831,29.2815,27.8136,27.9681,1900.0
2013-08-21,29.2831,29.2831,29.2831,29.2831,0.0
2013-08-22,28.5877,28.8952,27.041,27.041,326.0
2013-08-23,28.5877,28.5862,27.1183,28.5862,1600.0
2013-08-26,27.7378,27.7363,27.6591,27.6591,400.0
2013-08-27,27.7378,27.7363,27.041,27.041,7800.0
2013-08-28,26.5789,29.3588,26.5774,29.3588,1400.0
2013-08-29,27.6606,27.6591,26.6547,27.1183,4500.0
2013-08-30,27.8151,28.1999,27.041,27.6591,69200.0
2013-09-03,27.9696,27.9681,27.1183,27.1183,400.0
2013-09-04,27.8151,27.9681,27.041,27.9681,23200.0
2013-09-05,27.8151,27.8151,27.8151,27.8151,0.0
