Date,Close,High,Low,Open,Volume
2011-03-21,16.4179,17.7772,16.326,17.233,2007000.0
2011-03-22,15.7829,16.8702,15.7818,16.2353,2120600.0
2011-03-23,16.5993,16.7795,15.6004,15.6004,1462600.0
2011-03-24,16.0551,16.8702,16.0539,16.5981,1438400.0
2011-03-25,15.7829,16.4167,15.5097,15.8725,1604000.0
2011-03-28,15.8737,16.5074,15.7818,15.7818,835600.0
2011-03-29,15.2387,16.1446,14.9655,15.9632,2065700.0
2011-03-30,15.148,15.1469,14.3306,14.9655,1309400.0
2011-03-31,14.8759,15.419,14.8748,14.9655,998700.0
2011-04-01,14.5131,15.0562,14.4213,15.0562,752700.0
2011-04-04,14.1502,14.6027,13.9678,14.512,722600.0
2011-04-05,14.6945,14.6934,14.0585,14.0585,1169100.0
2011-04-06,15.3294,15.3283,14.6934,14.6934,1249100.0
2011-04-07,14.9666,15.7818,14.7841,15.6911,1042900.0
2011-04-08,14.6945,14.8748,14.6027,14.8748,776300.0
2011-04-13,14.5131,14.7841,14.4213,14.6934,709200.0
2011-04-14,14.4223,14.6934,14.3306,14.512,683400.0
2011-04-15,14.0595,14.4213,13.8771,14.3306,1156500.0
2011-04-18,13.606,14.1492,13.3329,14.0585,924200.0
2011-04-19,13.7874,14.0585,13.4236,13.5143,1055100.0
2011-04-20,13.7874,13.9678,13.605,13.6957,714900.0
2011-04-21,13.4246,13.7864,13.1515,13.6957,740300.0
2011-04-22,13.4246,13.605,12.698,12.698,1294200.0
2011-04-25,14.0595,14.0585,13.2422,13.605,1259100.0
2011-04-26,13.5153,14.3306,13.4236,14.0585,1369200.0
2011-04-27,13.6967,14.0585,13.4236,13.605,713900.0
2011-04-28,13.606,13.7864,13.5143,13.6957,955100.0
2011-04-29,14.0595,14.3306,13.3329,13.4236,1602800.0
2011-05-04,14.0595,14.6027,13.9678,14.2399,1308600.0
2011-05-05,13.6967,14.1492,13.605,14.0585,606700.0
2011-05-06,13.9688,13.9678,13.605,13.6957,860200.0
2011-05-09,14.2409,14.512,13.9678,14.1492,1429900.0
2011-05-10,13.9688,14.4213,13.8771,14.2399,917800.0
2011-05-11,13.7874,13.9678,13.605,13.9678,687300.0
2011-05-12,13.6967,13.8771,13.605,13.7864,593000.0
2011-05-13,13.606,13.7864,12.8794,13.5143,569700.0
2011-05-16,13.4246,13.6957,13.3329,13.5143,811400.0
2011-05-17,12.970999999999998,13.3329,12.8794,13.2422,927900.0
2011-05-18,12.970999999999998,13.2422,12.6073,13.0608,1068700.0
2011-05-19,12.970999999999998,13.2422,12.698,12.698,677500.0
2011-05-20,12.6989,13.0608,12.6073,13.0608,1062600.0
2011-05-23,11.9733,12.9701,11.9724,12.9701,1875000.0
2011-05-24,11.2476,12.2445,11.2468,11.4282,1023700.0
2011-05-25,10.6127,11.2468,10.6119,10.884,745700.0
2011-05-26,10.7034,11.3375,9.8863,9.8863,2500000.0
2011-05-27,10.8848,10.884,10.2491,10.3398,1037500.0
2011-05-30,10.0684,10.884,10.0677,10.7933,791600.0
2011-05-31,9.6149,9.977,9.6142,9.977,1711000.0
2011-06-01,10.2498,10.2491,9.07,9.1607,1101700.0
2011-06-02,10.7034,10.7026,10.4305,10.5212,469800.0
2011-06-03,10.8848,11.4282,10.5212,11.4282,2806700.0
2011-06-06,10.7034,10.884,10.4305,10.7026,1686100.0
2011-06-07,11.2476,11.2468,10.7026,10.7933,2341700.0
2011-06-08,10.8848,11.4282,10.7933,11.4282,1637800.0
2011-06-09,11.7011,11.7003,10.5212,10.6119,2752800.0
2011-06-10,12.1547,12.1538,12.1538,12.1538,444400.0
2011-06-13,12.970999999999998,12.9701,12.7887,12.9701,2437700.0
2011-06-14,12.6989,13.8771,12.3352,12.9701,3907900.0
2011-06-15,12.3361,12.7887,12.3352,12.5166,2082200.0
2011-06-16,12.4268,12.8794,11.790999999999999,11.9724,1703900.0
2011-06-17,11.7011,12.5166,11.7003,12.5166,2139000.0
2011-06-20,10.9755,11.6096,10.9747,11.0654,1730600.0
2011-06-21,11.7011,11.790999999999999,10.884,11.2468,1259500.0
2011-06-22,11.3383,11.9724,11.2468,11.790999999999999,1172100.0
2011-06-23,11.0662,11.5189,10.884,11.2468,664100.0
2011-06-24,11.3383,11.4282,10.9747,11.0654,613200.0
2011-06-27,11.2476,11.5189,11.0654,11.4282,520100.0
2011-06-28,10.8848,11.3375,10.7933,11.3375,856900.0
2011-06-29,10.7941,10.9747,10.5212,10.7933,702600.0
2011-06-30,10.4313,10.884,10.2491,10.7026,795200.0
2011-07-01,10.0684,10.3398,9.8863,10.2491,1007100.0
2011-07-04,10.3405,10.4305,9.7956,10.0677,595400.0
2011-07-05,10.7034,10.7026,10.4305,10.5212,834500.0
2011-07-06,10.4313,11.1561,10.3398,11.1561,566500.0
2011-07-07,10.3405,10.7026,10.2491,10.3398,384400.0
2011-07-08,10.2498,10.4305,10.1584,10.2491,433300.0
2011-07-11,9.7963,10.1584,9.7049,10.1584,776400.0
2011-07-12,10.0684,10.1584,9.6142,9.8863,737700.0
2011-07-13,10.1591,10.3398,9.977,10.2491,948600.0
2011-07-14,9.887,10.1584,9.7049,9.7956,903900.0
2011-07-15,9.7963,9.977,9.7956,9.977,435300.0
2011-07-18,9.6149,9.7049,9.4328,9.6142,856700.0
2011-07-19,9.4335,9.6142,9.3421,9.5235,349300.0
2011-07-20,9.9777,9.977,9.4328,9.4328,828300.0
2011-07-21,9.6149,10.1584,9.5235,10.1584,514500.0
2011-07-22,9.4335,9.6142,9.4328,9.5235,494300.0
2011-07-25,9.3428,9.5235,9.3421,9.5235,404700.0
2011-07-26,9.2521,9.6142,9.1607,9.3421,633100.0
2011-07-27,9.2521,9.3421,9.07,9.07,574400.0
2011-07-28,9.1614,9.4328,9.1607,9.1607,288900.0
2011-07-29,9.0707,9.2514,8.9793,9.2514,499000.0
2011-08-01,8.7078,9.07,8.6165,8.9793,415000.0
2011-08-02,8.2543,9.07,8.2537,8.8886,1243200.0
2011-08-03,8.345,8.3444,7.9816,8.163,734500.0
2011-08-04,8.7078,8.7072,7.8909,7.8909,834400.0
2011-08-05,8.98,9.07,8.2537,9.07,1707400.0
2011-08-08,8.4357,8.8886,8.4351,8.7979,887100.0
2011-08-09,8.0729,8.3444,8.0723,8.3444,1191300.0
2011-08-10,8.345,8.6165,8.0723,8.163,693100.0
2011-08-11,8.1636,8.2537,7.8909,8.0723,719200.0
2011-08-12,8.1636,8.4351,8.0723,8.163,586400.0
2011-08-15,8.0729,8.3444,8.0723,8.2537,432300.0
2011-08-16,8.2543,8.3444,8.0723,8.163,539200.0
2011-08-17,8.7985,8.7979,8.2537,8.2537,1619400.0
2011-08-18,9.0707,9.1607,8.8886,8.9793,2005600.0
2011-08-19,8.8892,9.2514,8.6165,9.1607,1443600.0
2011-08-22,9.4335,9.4328,8.8886,8.8886,522400.0
2011-08-23,9.7056,9.977,9.4328,9.7956,2048200.0
2011-08-24,9.887,10.3398,9.6142,9.7049,2405200.0
2011-08-25,10.0684,10.2491,9.5235,9.8863,1681000.0
2011-08-26,10.0684,10.2491,9.7956,10.0677,1292500.0
2011-08-29,10.6127,10.6119,10.1584,10.2491,1657000.0
2011-08-30,10.9755,11.1561,10.884,11.0654,2455600.0
2011-08-31,11.2476,11.790999999999999,10.7026,11.0654,2277700.0
2011-09-01,11.3383,11.5189,10.9747,11.0654,2109400.0
2011-09-05,10.6127,11.2468,10.6119,11.1561,2180700.0
2011-09-06,10.4313,10.6119,10.2491,10.6119,1631200.0
2011-09-07,10.9755,10.9747,10.5212,10.9747,1241000.0
2011-09-08,11.2476,11.7003,11.1561,11.7003,1821500.0
2011-09-09,11.1569,11.5189,10.884,11.1561,1836300.0
2011-09-12,11.7011,11.9724,10.9747,10.9747,2539200.0
2011-09-13,11.7011,12.1538,11.6096,11.8817,1934300.0
2011-09-14,11.0662,11.8817,11.0654,11.790999999999999,2279200.0
2011-09-15,11.0662,11.2468,10.7933,10.884,1169900.0
2011-09-16,10.7034,11.2468,10.6119,11.0654,1842600.0
2011-09-19,11.0662,11.0654,10.5212,10.6119,1009900.0
2011-09-20,10.522,10.9747,10.5212,10.884,943800.0
2011-09-21,10.6127,10.884,10.4305,10.6119,831400.0
2011-09-22,10.8848,10.9747,10.5212,10.7026,894400.0
2011-09-23,10.6127,10.884,10.5212,10.7933,662700.0
2011-09-26,10.4313,10.7933,10.4305,10.7026,810700.0
2011-09-27,10.4313,10.6119,10.3398,10.5212,748500.0
2011-09-28,10.3405,10.7026,10.3398,10.6119,575000.0
2011-09-29,9.887,10.2491,9.7956,10.2491,1089300.0
2011-09-30,9.5242,9.977,9.4328,9.8863,1152500.0
2011-10-03,9.1614,9.5235,9.07,9.5235,1058000.0
2011-10-04,9.1614,9.2514,8.7979,8.9793,824000.0
2011-10-05,8.7985,9.2514,8.5258,9.07,1999000.0
2011-10-06,9.4335,9.4328,8.7979,8.8886,1467900.0
2011-10-07,9.4335,9.8863,9.3421,9.6142,1301400.0
2011-10-10,9.1614,9.5235,9.07,9.5235,689800.0
2011-10-11,9.1614,9.5235,9.07,9.3421,946300.0
2011-10-12,8.7078,9.07,8.6165,9.07,1756600.0
2011-10-13,8.7078,8.8886,8.3444,8.6165,855700.0
2011-10-14,8.6171,8.8886,8.6165,8.7072,513800.0
2011-10-17,8.345,8.7072,8.3444,8.7072,519900.0
2011-10-18,8.1636,8.3444,8.0723,8.3444,723700.0
2011-10-19,8.4357,8.4351,8.0723,8.0723,682400.0
2011-10-20,8.345,8.5258,7.8002,7.8002,431000.0
2011-10-21,8.7985,8.8886,8.3444,8.4351,904700.0
2011-10-24,8.7078,9.07,8.6165,8.7979,791400.0
2011-10-25,8.4357,8.7072,8.3444,8.7072,446400.0
2011-10-26,8.6171,8.7072,7.8909,7.8909,713500.0
2011-10-27,8.5264,8.7072,8.4351,8.6165,991800.0
2011-10-28,9.1614,9.1607,8.6165,8.6165,1601200.0
2011-10-31,9.6149,9.7049,9.2514,9.5235,2139800.0
2011-11-01,9.0707,9.6142,8.9793,9.1607,1102300.0
2011-11-02,8.6171,8.9793,8.5258,8.8886,942100.0
2011-11-03,8.7078,8.7072,8.4351,8.5258,939700.0
2011-11-04,8.5264,8.8886,8.5258,8.7979,630600.0
2011-11-07,8.345,8.6165,8.2537,8.6165,684500.0
2011-11-08,8.5264,8.5258,8.163,8.163,557300.0
2011-11-09,8.345,8.5258,8.3444,8.4351,496200.0
2011-11-10,8.1636,8.2537,8.0723,8.2537,684300.0
2011-11-11,8.0729,8.3444,7.9816,8.163,417200.0
2011-11-14,7.7101,8.163,7.6188,8.163,670500.0
2011-11-15,7.8915,8.0723,7.7095,7.8002,429700.0
2011-11-16,8.2543,8.2537,7.8909,7.9816,782900.0
2011-11-17,7.7101,8.2537,7.7095,8.2537,398400.0
2011-11-18,7.5286,7.7095,7.4374,7.7095,571400.0
2011-11-21,7.2565,7.6188,7.1653,7.4374,616900.0
2011-11-22,7.2565,7.3467,6.9839,7.1653,693600.0
2011-11-23,7.4379,7.5281,7.1653,7.256,530400.0
2011-11-24,7.0751,7.3467,7.0746,7.3467,578900.0
2011-11-25,6.8937,6.9839,6.8025,6.9839,847800.0
2011-11-28,7.3472,7.3467,6.8932,6.8932,1229600.0
2011-11-29,7.0751,7.4374,6.9839,7.3467,463800.0
2011-11-30,6.803,6.9839,6.7118,6.8932,796200.0
2011-12-01,6.8937,7.1653,6.8025,6.8932,595400.0
2011-12-02,7.0751,7.0746,6.4397,6.4397,550100.0
2011-12-05,7.3472,7.3467,6.8932,6.8932,1114700.0
2011-12-06,7.2565,7.6188,7.1653,7.4374,967200.0
2011-12-07,6.9844,7.3467,6.9839,7.1653,762100.0
2011-12-08,6.9844,7.1653,6.8932,7.0746,682100.0
2011-12-09,6.803,6.8932,6.6211,6.8932,885200.0
2011-12-12,6.4402,6.7118,6.349,6.7118,892200.0
2011-12-13,6.0773,6.5304,6.0769,6.1676,1256800.0
2011-12-14,5.8052,6.0769,5.8048,6.0769,961800.0
2011-12-15,5.4424,5.7141,5.442,5.442,1191900.0
2011-12-16,5.5331,5.7141,5.2606,5.3513,935500.0
2011-12-19,5.1703,5.5327,5.1699,5.1699,795300.0
2011-12-20,4.8982,4.9885,4.8978,4.8978,999600.0
2011-12-21,4.7167,4.9885,4.6257,4.6257,1359900.0
2011-12-22,4.4446,4.6257,4.4443,4.535,511200.0
2011-12-23,4.1725,4.2629,4.1722,4.1722,1160800.0
2011-12-26,3.9004,4.1722,3.9001,3.9001,752000.0
2011-12-27,3.6283,3.628,3.628,3.628,130300.0
2011-12-28,3.5376,3.7187,3.4466,3.4466,2120000.0
2011-12-29,3.3561,3.628,3.3559,3.4466,596200.0
2011-12-30,3.3561,3.5373,3.1745,3.1745,824600.0
2012-01-03,3.5376,3.5373,3.2652,3.2652,885700.0
2012-01-04,3.719,3.7187,3.5373,3.5373,1423400.0
2012-01-05,3.4468,3.7187,3.4466,3.5373,753500.0
2012-01-06,3.4468,3.5373,3.3559,3.4466,820200.0
2012-01-09,3.2654,3.4466,3.2652,3.3559,1126400.0
2012-01-10,3.4468,3.4466,3.1745,3.1745,481400.0
2012-01-11,3.5376,3.5373,3.4466,3.4466,1151600.0
2012-01-12,3.3561,3.5373,3.3559,3.4466,546600.0
2012-01-13,3.4468,3.5373,3.3559,3.3559,578400.0
2012-01-16,3.6283,3.628,3.4466,3.4466,998500.0
2012-01-17,3.4468,3.628,3.4466,3.628,568700.0
2012-01-18,3.5376,3.628,3.4466,3.5373,454500.0
2012-01-19,3.719,3.7187,3.5373,3.5373,731100.0
2012-01-20,3.719,3.9001,3.7187,3.8094,1084200.0
2012-01-30,3.719,3.9001,3.628,3.7187,813700.0
2012-01-31,3.8097,3.9001,3.628,3.7187,1393600.0
2012-02-01,3.8097,3.9001,3.628,3.8094,908500.0
2012-02-02,3.9004,3.9001,3.8094,3.9001,244700.0
2012-02-03,4.1725,4.1722,4.0815,4.1722,3262800.0
2012-02-06,4.4446,4.4443,4.1722,4.3536,1949200.0
2012-02-07,4.626,4.6257,4.3536,4.535,1970500.0
2012-02-08,4.8982,4.8978,4.8978,4.8978,472600.0
2012-02-09,5.0796,5.1699,4.8978,4.8978,3464500.0
2012-02-10,4.8074,4.9885,4.8071,4.9885,1830500.0
2012-02-13,4.5353,4.6257,4.535,4.535,803100.0
2012-02-14,4.5353,4.6257,4.2629,4.2629,1816600.0
2012-02-15,4.1725,4.535,4.1722,4.535,1626300.0
2012-02-16,4.0818,4.1722,3.9001,4.1722,1343400.0
2012-02-17,4.3539,4.3536,4.0815,4.0815,1325100.0
2012-02-20,4.5353,4.535,4.4443,4.4443,141300.0
2012-02-21,4.626,4.8071,4.6257,4.8071,3767500.0
2012-02-22,4.9889,5.0792,4.535,4.535,2935800.0
2012-02-23,5.1703,5.1699,4.9885,4.9885,1645600.0
2012-02-24,5.261,5.3513,5.0792,5.2606,2563500.0
2012-02-27,5.6238,5.6234,5.0792,5.1699,2208400.0
2012-02-28,5.4424,5.8048,5.1699,5.8048,4217400.0
2012-02-29,5.6238,5.7141,5.2606,5.3513,1850200.0
2012-03-01,5.0796,5.442,5.0792,5.442,1571100.0
2012-03-02,5.1703,5.2606,4.8071,4.8071,6803100.0
2012-03-05,5.1703,5.1699,4.9885,5.1699,452100.0
2012-03-06,5.1703,5.442,4.9885,5.442,3036900.0
2012-03-07,4.9889,5.1699,4.8978,5.1699,1544100.0
2012-03-08,4.7167,4.9885,4.7164,4.8071,2774800.0
2012-03-09,4.626,4.8978,4.535,4.7164,1720000.0
2012-03-12,4.4446,4.7164,4.4443,4.7164,1245100.0
2012-03-13,4.7167,4.7164,4.4443,4.4443,877300.0
2012-03-14,4.626,4.8978,4.535,4.8978,730200.0
2012-03-15,4.9889,4.9885,4.4443,4.7164,1459100.0
2012-03-16,5.1703,5.1699,4.9885,5.0792,3176100.0
2012-03-19,4.8982,4.8978,4.8978,4.8978,56500.0
2012-03-20,4.626,4.6257,4.6257,4.6257,29800.0
2012-03-21,4.3539,4.3536,4.3536,4.3536,69600.0
2012-03-22,4.0818,4.0815,4.0815,4.0815,12700.0
2012-03-23,3.8097,3.8094,3.8094,3.8094,27400.0
2012-03-26,3.6283,3.628,3.628,3.628,199500.0
2012-03-27,3.4468,3.4466,3.4466,3.4466,136900.0
2012-03-28,3.2654,3.2652,3.2652,3.2652,37200.0
2012-03-29,3.0839999999999996,3.0838,3.0838,3.0838,46300.0
2012-03-30,2.9026,2.9024,2.9024,2.9024,19800.0
2012-04-03,2.7212,2.721,2.721,2.721,136400.0
2012-04-04,2.9026,2.9024,2.5396,2.5396,10939300.0
2012-04-05,2.7212,3.0838,2.721,3.0838,2859800.0
2012-04-06,2.5398,2.721,2.5396,2.6303,1163500.0
2012-04-09,2.6305,2.6303,2.4489,2.4489,875500.0
2012-04-10,2.4491,2.6303,2.4489,2.4489,4220500.0
2012-04-11,2.5398,2.5396,2.3582,2.4489,3017500.0
2012-04-12,2.6305,2.6303,2.5396,2.6303,900700.0
2012-04-13,2.4491,2.6303,2.4489,2.4489,1833500.0
2012-04-16,2.3584,2.4489,2.3582,2.3582,2000400.0
2012-04-17,2.2677,2.3582,2.2675,2.2675,765900.0
2012-04-18,2.177,2.1768,2.1768,2.1768,94600.0
2012-04-19,2.0863,2.0861,2.0861,2.0861,28600.0
2012-04-20,1.9955,1.9954,1.9954,1.9954,12500.0
2012-04-23,1.9048,1.9047,1.9047,1.9047,48500.0
2012-04-24,1.8141,1.814,1.814,1.814,79500.0
2012-04-25,1.9048,1.9047,1.7233,1.7233,4615400.0
2012-04-26,1.9955,1.9954,1.9047,1.9954,742800.0
2012-04-27,2.0863,2.0861,2.0861,2.0861,148200.0
2012-05-02,2.177,2.1768,2.1768,2.1768,166400.0
2012-05-03,2.0863,2.2675,2.0861,2.2675,2653500.0
2012-05-04,1.9955,2.0861,1.9954,2.0861,1513700.0
2012-05-07,2.0863,2.0861,1.9047,2.0861,1437500.0
2012-05-08,1.9048,1.9954,1.9047,1.9954,1479500.0
2012-05-09,1.9048,1.9047,1.814,1.9047,1097300.0
2012-05-10,1.9955,1.9954,1.814,1.9047,914100.0
2012-05-11,1.9955,1.9954,1.814,1.9954,1333200.0
2012-05-14,1.9955,2.0861,1.9047,2.0861,918300.0
2012-05-15,1.9048,1.9954,1.9047,1.9954,529600.0
2012-05-16,1.9048,1.9047,1.814,1.814,682800.0
2012-05-17,1.8141,1.9047,1.7233,1.814,587700.0
2012-05-18,1.7234,1.814,1.7233,1.814,678700.0
2012-05-21,1.8141,1.814,1.6326,1.7233,442700.0
2012-05-22,1.7234,1.9047,1.7233,1.814,684700.0
2012-05-23,1.6327,1.814,1.6326,1.814,459200.0
2012-05-24,1.5419999999999998,1.6326,1.5419,1.5419,452900.0
2012-05-25,1.6327,1.6326,1.5419,1.5419,583100.0
2012-05-28,1.5419999999999998,1.7233,1.5419,1.6326,482900.0
2012-05-29,1.4513,1.5419,1.4512,1.4512,542900.0
2012-05-30,1.5419999999999998,1.5419,1.4512,1.4512,581400.0
2012-05-31,1.6327,1.6326,1.5419,1.6326,820300.0
2012-06-01,1.7234,1.7233,1.7233,1.7233,167500.0
2012-06-04,1.8141,1.814,1.814,1.814,182400.0
2012-06-05,1.9048,1.9047,1.9047,1.9047,241400.0
2012-06-06,1.9955,1.9954,1.9954,1.9954,156300.0
2012-06-07,2.0863,2.0861,2.0861,2.0861,154900.0
2012-06-08,1.9955,2.1768,1.9954,2.1768,3006900.0
2012-06-11,1.9955,2.0861,1.9047,1.9047,1464700.0
2012-06-12,1.9048,2.0861,1.9047,1.9954,814200.0
2012-06-13,1.9955,1.9954,1.814,1.9047,491000.0
2012-06-14,1.9955,1.9954,1.9954,1.9954,454900.0
2012-06-15,2.0863,2.0861,2.0861,2.0861,569800.0
2012-06-18,2.0863,2.1768,1.9954,2.1768,2428500.0
2012-06-19,1.9955,2.0861,1.9954,2.0861,758100.0
2012-06-20,1.9955,2.0861,1.9047,1.9954,613500.0
2012-06-21,2.0863,2.0861,1.9954,1.9954,327800.0
2012-06-22,1.9955,2.0861,1.9047,1.9047,1239800.0
2012-06-25,1.9048,1.9954,1.9047,1.9954,402500.0
2012-06-26,1.8141,1.814,1.814,1.814,160200.0
2012-06-27,1.7234,1.814,1.7233,1.7233,1073300.0
2012-06-28,1.7234,1.814,1.6326,1.7233,835600.0
2012-06-29,1.8141,1.814,1.6326,1.7233,324800.0
2012-07-02,1.7234,1.814,1.7233,1.814,332100.0
2012-07-03,1.6327,1.7233,1.6326,1.7233,802900.0
2012-07-04,1.7234,1.7233,1.5419,1.6326,238500.0
2012-07-05,1.7234,1.7233,1.6326,1.6326,567700.0
2012-07-06,1.8141,1.814,1.814,1.814,772000.0
2012-07-09,1.7234,1.9047,1.7233,1.9047,318600.0
2012-07-10,1.7234,1.7233,1.6326,1.6326,130200.0
2012-07-11,1.8141,1.814,1.6326,1.7233,160400.0
2012-07-12,1.8141,1.9047,1.7233,1.814,759600.0
2012-07-13,1.8141,1.9047,1.7233,1.814,969600.0
2012-07-16,1.7234,1.814,1.7233,1.814,368100.0
2012-07-17,1.8141,1.814,1.7233,1.7233,149700.0
2012-07-18,1.8141,1.814,1.7233,1.814,233000.0
2012-07-19,1.8141,1.814,1.7233,1.7233,1285400.0
2012-07-20,1.8141,1.9047,1.7233,1.9047,597000.0
2012-07-23,1.7234,1.814,1.7233,1.7233,757100.0
2012-07-24,1.7234,1.7233,1.6326,1.6326,283400.0
2012-07-25,1.6327,1.7233,1.6326,1.6326,513300.0
2012-07-26,1.7234,1.7233,1.6326,1.6326,268000.0
2012-07-27,1.6327,1.7233,1.6326,1.6326,458000.0
2012-07-30,1.7234,1.7233,1.5419,1.6326,218100.0
2012-07-31,1.7234,1.7233,1.6326,1.7233,176000.0
2012-08-01,1.6327,1.7233,1.6326,1.6326,419200.0
2012-08-02,1.7234,1.7233,1.6326,1.6326,186000.0
2012-08-03,1.7234,1.7233,1.6326,1.7233,242800.0
2012-08-06,1.7234,1.7233,1.6326,1.6326,579400.0
2012-08-07,1.7234,1.814,1.6326,1.814,697300.0
2012-08-08,1.7234,1.7233,1.6326,1.6326,296600.0
2012-08-09,1.7234,1.814,1.7233,1.814,320400.0
2012-08-10,1.6327,1.814,1.6326,1.814,116600.0
2012-08-13,1.7234,1.7233,1.6326,1.6326,1061600.0
2012-08-14,1.7234,1.814,1.6326,1.814,220800.0
2012-08-15,1.6327,1.814,1.6326,1.7233,102900.0
2012-08-16,1.6327,1.7233,1.6326,1.6326,102000.0
2012-08-17,1.6327,1.7233,1.6326,1.6326,430000.0
2012-08-20,1.6327,1.7233,1.6326,1.6326,387300.0
2012-08-21,1.5419999999999998,1.6326,1.5419,1.6326,820900.0
2012-08-22,1.4513,1.5419,1.4512,1.4512,1122600.0
2012-08-23,1.3606,1.4512,1.3605,1.4512,481000.0
2012-08-24,1.4513,1.4512,1.2698,1.2698,958000.0
2012-08-27,1.3606,1.4512,1.3605,1.4512,327200.0
2012-08-28,1.4513,1.4512,1.2698,1.3605,225500.0
2012-08-29,1.3606,1.4512,1.3605,1.3605,112800.0
2012-08-30,1.3606,1.4512,1.3605,1.3605,312400.0
2012-08-31,1.3606,1.3605,1.2698,1.3605,188600.0
2012-09-04,1.3606,1.3605,1.2698,1.3605,129200.0
2012-09-05,1.3606,1.3605,1.2698,1.2698,421100.0
2012-09-06,1.2699,1.3605,1.2698,1.2698,277100.0
2012-09-07,1.2699,1.2698,1.1791,1.2698,116800.0
2012-09-10,1.0885,1.1791,1.0884,1.1791,240000.0
2012-09-11,1.0885,1.0884,0.9977,1.0884,369500.0
2012-09-12,1.1792,1.1791,1.0884,1.0884,515900.0
2012-09-13,1.1792,1.2698,1.0884,1.2698,78900.0
2012-09-14,1.2699,1.2698,1.0884,1.1791,307200.0
2012-09-17,1.1792,1.2698,1.1791,1.1791,439300.0
2012-09-18,1.0885,1.1791,1.0884,1.1791,265300.0
2012-09-19,1.1792,1.1791,1.0884,1.1791,133900.0
2012-09-20,1.1792,1.1791,1.0884,1.1791,333000.0
2012-09-21,1.1792,1.1791,1.0884,1.0884,314300.0
2012-09-24,1.0885,1.1791,1.0884,1.0884,129400.0
2012-09-25,1.0885,1.0884,0.9977,1.0884,38700.0
2012-09-26,1.0885,1.0884,0.9977,0.9977,224600.0
2012-09-27,1.0885,1.1791,0.9977,1.1791,92000.0
2012-09-28,0.9978,1.0884,0.9977,0.9977,106900.0
2012-10-01,1.0885,1.0884,0.9977,1.0884,184000.0
2012-10-02,0.9978,1.0884,0.9977,1.0884,144200.0
2012-10-03,0.9978,1.0884,0.9977,0.9977,213200.0
2012-10-04,1.0885,1.0884,0.9977,0.9977,68000.0
2012-10-05,0.9978,1.0884,0.9977,0.9977,49100.0
2012-10-08,0.9978,1.0884,0.907,0.9977,181800.0
2012-10-09,1.0885,1.0884,0.907,0.9977,144500.0
2012-10-10,0.9978,1.0884,0.907,0.9977,139900.0
2012-10-11,1.0885,1.1791,0.9977,0.9977,643700.0
2012-10-12,1.0885,1.0884,0.9977,1.0884,123900.0
2012-10-15,1.0885,1.0884,0.9977,0.9977,70100.0
2012-10-16,1.0885,1.0884,0.9977,0.9977,192800.0
2012-10-17,1.0885,1.0884,0.9977,0.9977,316100.0
2012-10-18,1.0885,1.0884,0.9977,1.0884,50700.0
2012-10-19,0.9978,0.9977,0.907,0.9977,89400.0
2012-10-22,0.9978,0.9977,0.907,0.9977,68100.0
2012-10-23,0.9071,0.9978,0.9071,0.9071,396600.0
2012-10-24,0.9071,0.9071,0.8164,0.9071,192500.0
2012-10-25,0.9071,0.9071,0.8164,0.8164,191800.0
2012-10-26,0.9071,0.9071,0.8164,0.9071,140400.0
2012-10-29,0.9071,0.9071,0.8164,0.9071,63600.0
2012-10-30,0.9071,0.9071,0.8164,0.8164,86700.0
2012-10-31,0.9071,0.9071,0.8164,0.9071,23700.0
2012-11-01,0.8164,0.9071,0.8164,0.8164,148500.0
2012-11-02,0.7257,0.8164,0.7257,0.8164,264400.0
2012-11-05,0.7257,0.8164,0.635,0.7257,383300.0
2012-11-06,0.8164,0.8164,0.7257,0.7257,185000.0
2012-11-07,0.7257,0.8164,0.7257,0.8164,39500.0
2012-11-08,0.8164,0.8164,0.7257,0.7257,203000.0
2012-11-09,0.7257,0.8164,0.7257,0.8164,54900.0
2012-11-12,0.8164,0.8164,0.635,0.7257,110100.0
2012-11-13,0.8164,0.8164,0.7257,0.8164,161000.0
2012-11-14,0.7257,0.7257,0.7257,0.7257,110900.0
2012-11-15,0.6349,0.7256,0.6349,0.6349,79300.0
2012-11-16,0.7257,0.8164,0.635,0.635,288000.0
2012-11-19,0.8164,0.8164,0.7257,0.7257,111600.0
2012-11-20,0.8164,0.8164,0.7257,0.7257,773700.0
2012-11-21,0.9071,0.9071,0.8164,0.9071,497700.0
2012-11-22,0.9978,0.9977,0.907,0.9977,1016200.0
2012-11-23,0.9978,1.0884,0.907,1.0884,956800.0
2012-11-26,0.9071,0.9978,0.9071,0.9071,489100.0
2012-11-27,0.8164,0.9071,0.8164,0.8164,512300.0
2012-11-28,0.9071,0.9071,0.8164,0.8164,73800.0
2012-11-29,0.9071,0.9071,0.8164,0.9071,78300.0
2012-11-30,0.8164,0.9071,0.8164,0.9071,193700.0
2012-12-03,0.9071,0.9071,0.8164,0.8164,350400.0
2012-12-04,0.9071,0.9071,0.8164,0.8164,197700.0
2012-12-05,0.9071,0.9071,0.7257,0.9071,404300.0
2012-12-06,0.8164,0.9071,0.8164,0.9071,156600.0
2012-12-07,0.8164,0.9071,0.8164,0.8164,307800.0
2012-12-10,0.9071,0.9071,0.8164,0.9071,839800.0
2012-12-11,0.9978,0.9977,0.907,0.9977,1479200.0
