Date,Close,High,Low,Open,Volume
2011-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-21,26.8738,26.9369,24.2498,24.2498,2502080.0
2012-05-22,28.1847,28.1822,27.8545,28.1822,1934550.0
2012-05-23,26.8083,28.1822,26.8059,28.1167,1055780.0
2012-05-24,25.4974,26.215999999999998,25.4951,25.5606,1009380.0
2012-05-25,25.5629,26.0849,24.3153,25.4951,877260.0
2012-05-28,24.6453,25.6917,24.5775,25.6917,457400.0
2012-05-29,24.0553,24.2498,23.6599,23.791,418300.0
2012-05-30,24.7763,24.8397,24.0532,24.2498,170280.0
2012-05-31,24.3831,24.7741,24.0532,24.3809,269030.0
2012-06-01,24.3831,24.511999999999997,24.2498,24.2498,138370.0
2012-06-04,23.3343,24.1187,23.3322,24.1187,383250.0
2012-06-05,23.3343,23.5289,22.939,22.939,330550.0
2012-06-06,23.4654,23.5944,23.1356,23.3322,101300.0
2012-06-07,24.5797,24.5775,23.4633,23.791,280210.0
2012-06-08,24.5797,25.7572,24.511999999999997,24.7741,300060.0
2012-06-11,24.1209,24.8397,24.1187,24.2498,106110.0
2012-06-12,23.7932,24.5775,23.791,24.5775,126760.0
2012-06-13,23.8587,24.0532,23.6599,24.0532,33550.0
2012-06-14,23.8587,24.1187,23.6599,23.7255,88860.0
2012-06-15,24.3175,24.4464,23.8566,23.8566,80460.0
2012-06-18,24.8419,24.9052,24.4464,24.4464,181580.0
2012-06-19,24.8419,25.0363,24.643,24.8397,263540.0
2012-06-20,25.1696,25.364,24.8397,24.8397,224150.0
2012-06-21,25.2352,25.4295,24.9707,25.4295,86970.0
2012-06-22,25.3007,25.4295,25.1018,25.1674,182790.0
2012-06-25,24.8419,25.364,24.643,25.364,216300.0
2012-06-26,24.8419,24.8397,24.3809,24.3809,107410.0
2012-06-27,24.9074,25.1674,24.7741,24.7741,56490.0
2012-06-28,25.2352,25.2329,24.9052,25.2329,314740.0
2012-06-29,25.1696,25.364,25.1674,25.364,591130.0
2012-07-02,25.2352,26.215999999999998,25.1674,25.364,111900.0
2012-07-03,25.3007,25.4295,25.0363,25.1018,98880.0
2012-07-04,25.1041,25.2984,25.0363,25.2329,181160.0
2012-07-05,25.1041,25.1674,24.5775,25.1018,32450.0
2012-07-06,25.1041,25.1018,24.5775,25.1018,27580.0
2012-07-09,24.9074,25.1018,24.7086,25.1018,14910.0
2012-07-10,24.5797,24.9052,24.5775,24.7086,54900.0
2012-07-11,24.7763,24.7741,24.2498,24.2498,32940.0
2012-07-12,24.8419,24.8397,24.643,24.8397,2830.0
2012-07-13,24.973000000000003,25.0363,24.8397,24.9052,77460.0
2012-07-16,25.1041,25.1018,24.643,24.643,75920.0
2012-07-17,25.1041,25.2984,24.9052,25.2984,182340.0
2012-07-18,25.1696,25.2984,24.7086,25.2984,146560.0
2012-07-19,26.2839,26.2815,24.8397,25.1674,819250.0
2012-07-20,25.9562,26.215999999999998,25.8228,26.215999999999998,287610.0
2012-07-23,25.8251,25.9538,25.5606,25.9538,51430.0
2012-07-24,25.3007,25.8228,24.9707,25.8228,33440.0
2012-07-25,25.3007,25.5606,24.9052,24.9052,59190.0
2012-07-26,25.4974,25.4951,25.2984,25.4951,28250.0
2012-07-27,25.4318,25.5606,25.364,25.4951,42110.0
2012-07-30,25.694000000000003,25.6917,25.0363,25.0363,36800.0
2012-07-31,25.4974,25.8228,25.4295,25.8228,37450.0
2012-08-01,25.5629,25.6261,25.4951,25.4951,126160.0
2012-08-02,25.7595,25.9538,25.4295,25.5606,379390.0
2012-08-03,25.7595,25.8228,25.5606,25.6261,338830.0
2012-08-06,25.8251,26.0194,25.5606,26.0194,307250.0
2012-08-07,25.8251,25.8883,25.6261,25.8228,39770.0
2012-08-08,25.6284,25.8883,25.6261,25.8883,88470.0
2012-08-09,25.6284,25.8228,25.6261,25.6261,139970.0
2012-08-10,25.6284,25.8228,25.6261,25.6261,82930.0
2012-08-13,25.6284,25.6917,25.2329,25.2329,52670.0
2012-08-14,25.694000000000003,25.7572,25.5606,25.5606,65220.0
2012-08-15,25.8251,25.8883,25.7572,25.8228,172630.0
2012-08-16,26.2839,26.4126,25.8883,25.8883,713090.0
2012-08-17,27.2671,27.3957,26.4126,26.4126,2424550.0
2012-08-20,27.4637,27.5268,27.2646,27.5268,285470.0
2012-08-21,26.1528,27.3957,26.1505,27.3957,778620.0
2012-08-22,26.5461,26.8714,25.2329,25.2329,425250.0
2012-08-23,25.2352,26.215999999999998,25.2329,26.215999999999998,608680.0
2012-08-24,25.8906,26.4126,24.1187,24.1187,471190.0
2012-08-27,24.6453,25.8228,24.643,25.8228,338670.0
2012-08-28,25.1041,25.364,24.3809,24.3809,144670.0
2012-08-29,26.3495,26.3471,26.0849,26.0849,1294020.0
2012-08-30,26.8738,27.0025,26.5437,26.7403,1204090.0
2012-08-31,27.4116,27.4766,27.0735,27.2079,1200100.0
2012-09-04,27.6131,27.8125,27.4094,27.8125,633240.0
2012-09-05,27.2772,27.7453,27.0735,27.611,154700.0
2012-09-06,26.2022,27.3423,26.2002,27.0064,174400.0
2012-09-07,27.4788,27.4766,26.133000000000003,26.6705,360690.0
2012-09-10,26.8069,27.3423,26.4017,27.3423,454770.0
2012-09-11,27.0085,27.5438,26.2674,26.4017,157910.0
2012-09-12,27.4116,27.4766,26.872,27.0064,566030.0
2012-09-13,27.7475,27.8125,27.4766,27.5438,533240.0
2012-09-14,28.0834,28.4843,27.8797,28.4843,824280.0
2012-09-17,27.7475,28.2156,27.7453,27.8797,113130.0
2012-09-18,27.0085,27.8125,26.5361,27.8125,143650.0
2012-09-19,27.3444,27.5438,26.8048,26.8048,262800.0
2012-09-20,26.8741,27.3423,26.6033,27.3423,46540.0
2012-09-21,26.8741,27.4094,26.6705,27.4094,98550.0
2012-09-24,26.0679,26.872,25.8643,26.2002,434220.0
2012-09-25,26.7397,26.872,26.3346,26.3346,303570.0
2012-09-26,26.8741,27.1407,26.6705,26.6705,117740.0
2012-09-27,26.3366,26.8048,26.3346,26.7376,90010.0
2012-09-28,26.9413,27.0064,26.2002,26.2002,199000.0
2012-10-01,26.0007,26.872,25.9315,26.872,129660.0
2012-10-02,26.0007,26.2002,25.9315,26.2002,227380.0
2012-10-03,26.0007,26.2002,25.9315,25.9987,236880.0
2012-10-04,26.0679,26.133000000000003,25.9987,26.133000000000003,162210.0
2012-10-05,26.6053,26.7376,26.0658,26.0658,217330.0
2012-10-08,26.6725,26.9392,26.4689,26.4689,242320.0
2012-10-09,26.6725,26.8048,26.0658,26.8048,238310.0
2012-10-10,26.6725,26.6705,26.3346,26.3346,33740.0
2012-10-11,26.6725,26.7376,26.5361,26.6705,110180.0
2012-10-12,26.471,26.7376,26.4689,26.7376,79120.0
2012-10-15,26.0007,26.7376,25.9315,26.7376,45510.0
2012-10-16,26.2022,26.5361,26.0658,26.133000000000003,87690.0
2012-10-17,26.1351,26.4689,26.0658,26.2002,35150.0
2012-10-18,26.1351,26.4017,26.133000000000003,26.4017,60080.0
2012-10-19,26.7397,26.7376,25.9987,26.3346,271750.0
2012-10-22,26.471,26.7376,26.2002,26.7376,4050.0
2012-10-23,26.8741,27.1407,26.5361,26.7376,172530.0
2012-10-24,26.7397,27.0064,26.7376,27.0064,53520.0
2012-10-25,26.4038,26.8048,26.4017,26.4017,12940.0
2012-10-26,26.4038,26.6033,26.2674,26.4017,26410.0
2012-10-29,26.5382,26.7376,26.4017,26.7376,29930.0
2012-10-30,26.6053,26.7376,26.6033,26.6033,79390.0
2012-10-31,26.5382,26.8048,26.5361,26.5361,76830.0
2012-11-01,26.5382,26.6705,26.4689,26.6705,223990.0
2012-11-02,25.9335,26.2002,25.5284,25.5284,95260.0
2012-11-05,26.1351,26.2674,25.9315,26.133000000000003,100740.0
2012-11-06,26.2022,26.4017,26.0658,26.4017,11380.0
2012-11-07,26.2022,26.3346,26.0658,26.3346,65790.0
2012-11-08,26.2022,26.3346,26.133000000000003,26.3346,104620.0
2012-11-09,26.2022,26.4689,26.133000000000003,26.2002,249060.0
2012-11-12,26.2022,26.4689,26.2002,26.4689,110350.0
2012-11-13,26.2022,26.3346,26.2002,26.3346,99660.0
2012-11-14,26.2022,26.3346,26.133000000000003,26.2002,119660.0
2012-11-15,26.1351,26.3346,26.133000000000003,26.3346,44850.0
2012-11-16,26.2022,26.2674,26.0658,26.0658,44410.0
2012-11-19,26.0679,26.2674,26.0658,26.133000000000003,60140.0
2012-11-20,26.1351,26.2002,26.0658,26.0658,13590.0
2012-11-21,26.0679,26.2674,26.0658,26.133000000000003,88770.0
2012-11-22,26.2022,26.2674,26.133000000000003,26.133000000000003,148050.0
2012-11-23,26.2022,26.2674,26.0658,26.2002,82060.0
2012-11-26,26.0679,26.133000000000003,25.9987,26.133000000000003,44460.0
2012-11-27,26.0679,26.133000000000003,25.9987,25.9987,29740.0
2012-11-28,26.1351,26.2002,25.9987,25.9987,43070.0
2012-11-29,26.0679,26.133000000000003,26.0658,26.133000000000003,24140.0
2012-11-30,26.0679,26.2002,26.0658,26.133000000000003,40500.0
2012-12-03,26.1351,26.2002,26.0658,26.133000000000003,60410.0
2012-12-04,26.8244,26.8216,26.27,26.4768,135030.0
2012-12-05,26.8934,26.8905,26.6837,26.8216,36080.0
2012-12-06,26.6176,26.8216,26.6147,26.8216,2760.0
2012-12-07,26.5486,26.7526,26.3389,26.6147,18370.0
2012-12-10,26.6176,26.7526,26.4079,26.6147,40080.0
2012-12-11,26.8244,27.0974,26.6147,26.8905,6570.0
2012-12-12,26.8244,26.8905,26.5458,26.6147,68420.0
2012-12-13,26.6176,26.8905,26.6147,26.8216,127330.0
2012-12-14,26.6176,26.8905,26.6147,26.8905,58880.0
2012-12-17,26.7555,26.8905,26.5458,26.6147,112540.0
2012-12-18,26.8244,26.8216,26.6837,26.7526,194580.0
2012-12-19,26.7555,26.8216,26.6147,26.8216,35120.0
2012-12-20,26.5486,26.8216,26.5458,26.8216,77850.0
2012-12-21,26.3417,26.6837,26.27,26.5458,23440.0
2012-12-24,26.7555,26.7526,26.201,26.7526,36900.0
2012-12-25,26.7555,26.8216,26.6147,26.7526,44300.0
2012-12-26,26.8244,26.8216,26.5458,26.5458,33230.0
2012-12-27,26.8244,26.8905,26.7526,26.8216,109200.0
2012-12-28,26.6176,26.8905,26.6147,26.6147,77550.0
2013-01-02,26.8934,26.8905,26.6147,26.6837,90770.0
2013-01-03,26.8934,27.2353,26.7526,26.8905,1618510.0
2013-01-04,27.514,27.7179,26.8905,27.3732,1318980.0
2013-01-07,27.514,27.7869,27.5111,27.58,701600.0
2013-01-08,28.1346,28.5453,27.3042,27.4421,871680.0
2013-01-09,27.6519,28.7522,27.5111,28.4074,1192690.0
2013-01-10,28.1346,28.1316,27.5111,27.649,286010.0
2013-01-11,29.5138,29.5106,28.2695,28.2695,1009650.0
2013-01-14,30.4792,30.9586,29.4417,29.5106,504790.0
2013-01-15,29.8586,30.4759,29.7175,30.4759,476420.0
2013-01-16,30.1344,30.5449,29.7864,29.7864,1560150.0
2013-01-17,28.9621,30.2001,28.959,30.1312,505310.0
2013-01-18,28.6863,29.3038,28.6143,28.959,550040.0
2013-01-21,28.0657,28.8211,27.9937,28.8211,745790.0
2013-01-22,28.0657,28.8211,27.7869,27.9248,864580.0
2013-01-23,28.0657,28.4074,27.8558,28.4074,151470.0
2013-01-24,28.8932,29.028000000000002,28.0627,28.0627,1013370.0
2013-01-25,30.8929,30.8896,28.959,29.0969,976320.0
2013-01-28,31.3756,33.0271,31.3723,32.4065,868650.0
2013-01-29,31.3756,32.1997,30.9586,31.0965,831050.0
2013-01-30,31.7204,32.7513,31.4412,31.9239,422340.0
2013-01-31,30.824,31.717,30.8207,31.6481,409050.0
2013-02-01,31.0308,31.0275,30.2691,30.6828,354500.0
2013-02-04,31.7204,32.3376,31.4412,31.717,373810.0
2013-02-05,31.3756,31.8549,31.2344,31.717,264910.0
2013-02-06,31.9273,31.9239,31.3723,31.3723,472350.0
2013-02-07,31.8583,32.1307,31.717,32.1307,373420.0
2013-02-08,32.2031,32.1997,31.5791,31.9239,365340.0
2013-02-18,32.2031,32.5444,31.9928,32.5444,346920.0
2013-02-19,31.7204,32.1997,31.717,32.1997,647860.0
2013-02-20,31.9962,32.2686,31.785999999999998,31.8549,699390.0
2013-02-21,31.7204,33.0271,31.717,32.1997,899530.0
2013-02-22,31.7894,32.2686,31.5791,31.8549,689770.0
2013-02-25,31.9273,32.1997,31.785999999999998,32.1997,109600.0
2013-02-26,31.0308,31.9928,30.7517,31.9928,556910.0
2013-02-27,31.7894,31.785999999999998,30.4759,31.0275,365170.0
2013-02-28,31.7204,31.9928,31.5102,31.8549,183820.0
2013-03-01,31.9273,32.3376,31.717,31.717,314740.0
2013-03-04,31.5135,32.1307,31.5102,31.9928,264030.0
2013-03-05,31.1688,31.5102,31.0275,31.1654,89560.0
2013-03-06,31.6515,31.6481,31.1654,31.3723,39940.0
2013-03-07,31.4446,31.717,31.4412,31.6481,233500.0
2013-03-08,31.4446,31.717,31.0965,31.0965,35110.0
2013-03-11,31.4446,31.717,31.2344,31.5102,85580.0
2013-03-12,31.5825,31.8549,31.4412,31.717,235000.0
2013-03-13,31.5825,31.6481,31.4412,31.6481,199990.0
2013-03-14,31.5825,31.6481,31.2344,31.4412,156780.0
2013-03-15,31.5135,31.785999999999998,31.5102,31.5791,200740.0
2013-03-18,32.41,32.6134,31.6481,31.717,429120.0
2013-03-19,33.7891,33.9234,32.4065,32.4065,533560.0
2013-03-20,35.5131,35.854,33.7855,34.2682,419370.0
2013-03-21,34.4787,35.5093,34.4061,35.5093,540040.0
2013-03-22,34.8235,36.1988,34.4061,34.475,671960.0
2013-03-25,34.4787,35.854,34.4061,35.5093,472830.0
2013-03-26,34.4098,35.1645,34.4061,34.475,255890.0
2013-03-27,35.8579,35.854,34.1303,34.4061,707080.0
2013-03-28,36.5474,37.9225,35.5093,35.5093,2542170.0
2013-03-29,36.8922,37.233000000000004,35.854,36.5435,272890.0
2013-04-01,39.3057,39.3015,36.5435,36.8883,681350.0
2013-04-02,38.6162,40.3358,38.611999999999995,39.6463,1627880.0
2013-04-03,37.9266,39.3015,37.233000000000004,38.9568,811700.0
2013-04-04,36.2026,37.9225,36.1988,37.9225,1324870.0
2013-04-05,36.8922,37.233000000000004,36.1988,36.8883,558450.0
2013-04-08,37.236999999999995,37.9225,36.5435,37.233000000000004,385390.0
2013-04-09,38.9609,39.3015,36.8883,37.233000000000004,1379610.0
2013-04-10,37.9266,41.37,37.9225,39.3015,2047410.0
2013-04-11,39.6505,39.6463,38.2673,38.9568,717170.0
2013-04-12,38.2714,39.991,37.5778,39.991,609040.0
2013-04-15,38.2714,39.3015,37.233000000000004,37.9225,754530.0
2013-04-16,37.9266,38.611999999999995,37.233000000000004,37.9225,1118220.0
2013-04-17,38.2714,38.611999999999995,37.5778,38.611999999999995,348830.0
2013-04-18,37.236999999999995,37.9225,36.8883,37.9225,355410.0
2013-04-22,36.5474,37.5778,36.1988,37.233000000000004,601540.0
2013-04-23,37.236999999999995,37.5778,36.1988,37.233000000000004,657370.0
2013-04-24,37.5818,37.5778,37.233000000000004,37.5778,80830.0
2013-04-25,37.236999999999995,37.9225,36.8883,37.5778,262520.0
2013-04-26,36.5474,37.233000000000004,36.5435,37.233000000000004,490500.0
2013-05-02,36.5474,37.233000000000004,36.5435,36.8883,368230.0
2013-05-03,36.5474,37.233000000000004,36.5435,36.5435,227880.0
2013-05-06,38.2714,38.2673,36.8883,36.8883,655880.0
2013-05-07,37.236999999999995,38.611999999999995,37.233000000000004,37.9225,568980.0
