Date,Close,High,Low,Open,Volume
2011-08-18,2.1655,2.165,2.0778,2.1214,1620.0
2011-08-19,2.1074,2.1504,2.1069,2.1504,14960.0
2011-08-22,2.1364,2.194,2.0633,2.194,10330.0
2011-08-23,2.1074,2.1069,2.1069,2.1069,4050.0
2011-08-24,2.1074,2.2086,2.0633,2.2086,10010.0
2011-08-25,2.1364,2.1359,2.1069,2.1069,3070.0
2011-08-26,2.1074,2.1069,2.0778,2.1069,9670.0
2011-08-29,2.1074,2.1359,2.1069,2.1359,40.0
2011-08-30,2.1074,2.1069,2.1069,2.1069,760.0
2011-08-31,2.0347,2.1069,2.0197,2.1069,5860.0
2011-09-01,1.962,2.1359,1.9469999999999998,2.1359,2730.0
2011-09-05,2.0347,2.0342,1.9616,2.0342,2530.0
2011-09-06,2.0783,2.0923,1.9325,2.0923,2880.0
2011-09-07,2.0638,2.0633,2.0342,2.0342,2020.0
2011-09-08,2.0347,2.0487,2.0342,2.0342,10320.0
2011-09-09,2.1364,2.1359,2.0487,2.0487,24630.0
2011-09-12,2.151,2.1504,2.1504,2.1504,5400.0
2011-09-13,2.2382,2.2376,2.1795,2.1795,26080.0
2011-09-14,2.2818,2.3248,2.2667,2.2957,10750.0
2011-09-15,2.18,2.2376,2.1795,2.2376,12020.0
2011-09-16,2.0928,2.1795,2.0923,2.1795,7500.0
2011-09-19,2.1946,2.194,2.0487,2.1795,9310.0
2011-09-20,2.18,2.1795,2.0923,2.0923,20.0
2011-09-21,2.0928,2.1069,2.0923,2.1069,6960.0
2011-09-22,2.1364,2.165,2.1359,2.165,70.0
2011-09-23,2.1655,2.1795,2.1359,2.1359,3960.0
2011-09-26,2.18,2.1795,2.1069,2.1069,5500.0
2011-09-27,2.1074,2.1069,2.1069,2.1069,10.0
2011-09-28,2.1074,2.165,2.1069,2.1069,10500.0
2011-09-29,2.1074,2.1214,2.1069,2.1214,15000.0
2011-09-30,2.1074,2.1069,2.0633,2.0633,3300.0
2011-10-03,2.1074,2.1069,2.1069,2.1069,200.0
2011-10-04,2.1074,2.1069,2.0633,2.0633,1670.0
2011-10-05,2.1074,2.165,2.1069,2.165,960.0
2011-10-06,2.1219,2.1214,2.1069,2.1069,14790.0
2011-10-07,2.1074,2.1214,2.1069,2.1214,8740.0
2011-10-10,2.0783,2.0778,2.0778,2.0778,20.0
2011-10-11,2.0783,2.0778,2.0778,2.0778,10000.0
2011-10-12,2.0783,2.1504,2.0778,2.0923,57010.0
2011-10-13,2.0928,2.1069,2.0923,2.1069,4000.0
2011-10-14,2.1074,2.1069,2.0923,2.1069,13000.0
2011-10-17,2.1074,2.1069,2.0923,2.1069,52820.0
2011-10-18,2.1074,2.1069,2.1069,2.1069,11300.0
2011-10-19,2.1074,2.1074,2.1074,2.1074,0.0
2011-10-20,2.1074,2.1069,2.1069,2.1069,8480.0
2011-10-21,2.1074,2.1214,2.1069,2.1069,13590.0
2011-10-24,2.1219,2.1214,2.1069,2.1069,21000.0
2011-10-25,2.0492,2.1069,2.0487,2.1069,6630.0
2011-10-26,1.9475,2.0778,1.9469999999999998,2.0778,1110.0
2011-10-27,2.0347,2.0342,1.9034,1.9034,3020.0
2011-10-28,2.0638,2.1069,1.9616,1.9616,1030.0
2011-10-31,2.0783,2.0923,2.0778,2.0923,5500.0
2011-11-01,2.0783,2.0778,2.0778,2.0778,6000.0
2011-11-02,2.0783,2.0783,2.0783,2.0783,0.0
2011-11-03,2.0638,2.0633,2.0487,2.0487,6010.0
2011-11-04,2.0347,2.0633,2.0342,2.0633,6020.0
2011-11-07,2.0347,2.0342,2.0342,2.0342,1000.0
2011-11-08,2.0347,2.0347,2.0347,2.0347,0.0
2011-11-09,2.0347,2.0342,1.9761,1.9761,1030.0
2011-11-10,2.0202,2.0197,2.0051,2.0051,1160.0
2011-11-11,2.0202,2.0202,2.0202,2.0202,0.0
2011-11-14,2.0202,2.0197,2.0197,2.0197,200.0
2011-11-15,2.0202,2.0202,2.0202,2.0202,0.0
2011-11-16,2.0202,2.0197,2.0051,2.0051,1430.0
2011-11-17,2.0056,2.0051,2.0051,2.0051,2000.0
2011-11-18,2.0056,2.0051,1.9616,2.0051,2120.0
2011-11-21,1.9475,1.9469999999999998,1.9469999999999998,1.9469999999999998,390.0
2011-11-22,1.962,1.9616,1.9616,1.9616,10000.0
2011-11-23,1.962,1.9761,1.9616,1.9616,19000.0
2011-11-24,1.962,1.9616,1.9616,1.9616,3000.0
2011-11-25,1.9766,1.9761,1.9761,1.9761,10.0
2011-11-28,1.9766,1.9761,1.9761,1.9761,10.0
2011-11-29,1.9766,1.9766,1.9766,1.9766,0.0
2011-11-30,1.962,1.9616,1.9616,1.9616,20.0
2011-12-01,1.962,1.9616,1.9616,1.9616,70.0
2011-12-02,2.0202,2.0197,1.9616,1.9616,2780.0
2011-12-05,1.962,1.9616,1.9616,1.9616,2000.0
2011-12-06,1.962,1.9761,1.9616,1.9761,2900.0
2011-12-07,1.962,1.9616,1.9616,1.9616,6110.0
2011-12-08,1.962,1.962,1.962,1.962,0.0
2011-12-09,1.9766,2.0051,1.9616,1.9616,9530.0
2011-12-12,1.9766,1.9761,1.9325,1.9325,2120.0
2011-12-13,1.9911,1.9906,1.9906,1.9906,1000.0
2011-12-14,1.962,1.9761,1.9616,1.9761,6480.0
2011-12-15,1.933,2.0487,1.9034,2.0487,11110.0
2011-12-16,1.933,1.9325,1.9180000000000001,1.9180000000000001,4010.0
2011-12-19,1.962,1.9616,1.9180000000000001,1.9325,11850.0
2011-12-20,2.0533,2.0528,2.0332,2.0332,1020.0
2011-12-21,2.0533,2.0528,2.0528,2.0528,60.0
2011-12-22,2.0533,2.0528,1.955,1.955,30.0
2011-12-23,2.0533,2.0533,2.0533,2.0533,0.0
2011-12-26,2.0533,2.0533,2.0533,2.0533,0.0
2011-12-27,2.0729,2.0723,2.0723,2.0723,10.0
2011-12-28,2.1511,2.1505,2.1505,2.1505,10.0
2011-12-29,2.2489,2.2483,2.2483,2.2483,10.0
2011-12-30,2.3467,2.346,2.1505,2.1505,30.0
2012-01-03,2.2293,2.2287,2.2287,2.2287,20.0
2012-01-04,2.3271,2.3265,2.3265,2.3265,10.0
2012-01-05,2.3271,2.3271,2.3271,2.3271,0.0
2012-01-06,2.3271,2.3271,2.3271,2.3271,0.0
2012-01-09,2.3271,2.3271,2.3271,2.3271,0.0
2012-01-10,2.2293,2.2287,2.2287,2.2287,190.0
2012-01-11,2.3075,2.3069,2.3069,2.3069,10.0
2012-01-12,2.3075,2.3075,2.3075,2.3075,0.0
2012-01-13,2.3075,2.3075,2.3075,2.3075,0.0
2012-01-16,2.3467,2.346,2.346,2.346,10.0
2012-01-17,2.464,2.4633,2.4633,2.4633,10.0
2012-01-18,2.5813,2.5806,2.5806,2.5806,10.0
2012-01-19,2.464,2.4633,2.4633,2.4633,60.0
2012-01-20,2.3467,2.522,2.346,2.522,20.0
2012-01-30,2.464,2.4633,2.4633,2.4633,10.0
2012-01-31,2.464,2.464,2.464,2.464,0.0
2012-02-01,2.464,2.464,2.464,2.464,0.0
2012-02-02,2.464,2.464,2.464,2.464,0.0
2012-02-03,2.4444,2.5611,2.4438,2.5611,880.0
2012-02-06,2.464,2.4633,2.4633,2.4633,70.0
2012-02-07,2.5813,2.5806,2.5806,2.5806,10.0
2012-02-08,2.5227,2.6784,2.4633,2.5611,12020.0
2012-02-09,2.5227,2.5227,2.5227,2.5227,0.0
2012-02-10,2.5227,2.522,2.4047,2.4047,710.0
2012-02-13,2.5227,2.522,2.4047,2.4047,60.0
2012-02-14,2.5031,2.5024,2.4047,2.4047,15990.0
2012-02-15,2.5031,2.5031,2.5031,2.5031,0.0
2012-02-16,2.5031,2.5031,2.5031,2.5031,0.0
2012-02-17,2.4249,2.5024,2.4047,2.5024,1010.0
2012-02-20,2.4053,2.4242,2.4047,2.4242,1100.0
2012-02-21,2.4053,2.4047,2.4047,2.4047,30.0
2012-02-22,2.4249,2.4242,2.4242,2.4242,2010.0
2012-02-23,2.464,2.4633,2.4242,2.4242,14770.0
2012-02-24,2.4444,2.4438,2.3851,2.4438,2000.0
2012-02-27,2.464,2.5415,2.4242,2.5415,22010.0
2012-02-28,2.4053,2.4633,2.4047,2.4633,1010.0
2012-02-29,2.4053,2.4242,2.4047,2.4047,17470.0
2012-03-01,2.4053,2.4047,2.4047,2.4047,2100.0
2012-03-02,2.4835,2.4829,2.4829,2.4829,10.0
2012-03-05,2.464,2.5415,2.4633,2.4829,13470.0
2012-03-06,2.4444,2.522,2.346,2.522,39310.0
2012-03-07,2.3858,2.4438,2.3851,2.4438,620.0
2012-03-08,2.4444,2.4633,2.3851,2.4633,3610.0
2012-03-09,2.5227,2.522,2.4047,2.4438,7060.0
2012-03-12,2.5227,2.522,2.4242,2.522,6720.0
2012-03-13,2.464,2.4633,2.4242,2.4242,260.0
2012-03-14,2.5227,2.522,2.4633,2.4633,230.0
2012-03-15,2.5031,2.5024,2.4047,2.4047,30.0
2012-03-16,2.4835,2.5024,2.3851,2.3851,10320.0
2012-03-19,2.4835,2.4829,2.3851,2.3851,10220.0
2012-03-20,2.464,2.4829,2.4633,2.4829,10010.0
2012-03-21,2.3467,2.4633,2.346,2.4633,22540.0
2012-03-22,2.464,2.4633,2.3656,2.3656,7780.0
2012-03-23,2.464,2.4633,2.4633,2.4633,79030.0
2012-03-26,2.464,2.4633,2.4633,2.4633,109670.0
2012-03-27,2.5813,2.5806,2.4633,2.4633,125330.0
2012-03-28,2.6987,2.6979,2.6979,2.6979,60750.0
2012-03-29,2.8160000000000003,2.8152,2.7566,2.8152,156440.0
2012-03-30,2.8160000000000003,2.9325,2.7957,2.9325,66780.0
2012-04-03,2.8160000000000003,2.8152,2.6784,2.737,63300.0
2012-04-04,2.7182,2.8152,2.7175,2.8152,37290.0
2012-04-05,2.7378,2.7566,2.6979,2.6979,14140.0
2012-04-06,2.7378,2.8152,2.737,2.737,25410.0
2012-04-09,2.7769,2.8152,2.737,2.8152,20100.0
2012-04-10,2.7312,2.8222,2.6857,2.8222,16890.0
2012-04-11,2.7312,2.7767,2.6174,2.7767,36810.0
2012-04-12,2.7539999999999996,2.7767,2.6402,2.6402,69270.0
2012-04-13,2.7085,2.7767,2.7084,2.7767,14710.0
2012-04-16,2.7312,2.7767,2.6857,2.7312,47060.0
2012-04-17,2.6857,2.7312,2.6857,2.7312,25630.0
2012-04-18,2.7312,2.7312,2.6857,2.6857,22670.0
2012-04-19,2.7312,2.7312,2.6857,2.7312,6350.0
2012-04-20,2.6629,2.73,2.6618,2.73,15520.0
2012-04-23,2.6857,2.7084,2.6857,2.6857,25810.0
2012-04-24,2.6857,2.7084,2.6402,2.6402,45190.0
2012-04-25,2.7995,2.7995,2.7084,2.7084,41390.0
2012-04-26,2.9133,2.9133,2.7312,2.7312,3570.0
2012-04-27,2.8678,2.9133,2.845,2.9133,16620.0
2012-05-02,2.8678,2.8678,2.8222,2.8678,42870.0
2012-05-03,2.845,2.8678,2.7995,2.845,30030.0
2012-05-04,2.9816,2.9816,2.8678,2.8678,58900.0
2012-05-07,3.1181,3.1168,3.1168,3.1168,8560.0
2012-05-08,3.1637,3.2547,3.1636,3.2547,38420.0
2012-05-09,3.3002,3.3002,3.1636,3.2319,144250.0
2012-05-10,3.4595,3.458,3.458,3.458,81330.0
2012-05-11,3.4823,3.5733,3.3002,3.5733,66320.0
2012-05-14,3.323,3.4823,3.323,3.4823,11110.0
2012-05-15,3.1637,3.4595,3.1636,3.2092,88420.0
2012-05-16,3.1637,3.1636,3.0498,3.1636,62790.0
2012-05-17,3.1409,3.1864,3.0271,3.0498,31030.0
2012-05-18,3.0499,3.1409,3.0271,3.0498,33570.0
2012-05-21,3.1864,3.1864,3.0726,3.1636,14400.0
2012-05-22,3.1181,3.2760000000000002,3.1168,3.2760000000000002,10010.0
2012-05-23,3.0271,3.2092,3.0271,3.2092,12530.0
2012-05-24,3.0271,3.1636,2.9588,3.1636,20870.0
2012-05-25,3.1181,3.1395,3.0713,3.1395,20630.0
2012-05-28,3.0726,3.1409,3.0726,3.1409,21340.0
2012-05-29,3.0726,3.0954,3.0498,3.0726,16290.0
2012-05-30,3.0726,3.0954,3.0271,3.0954,11190.0
2012-05-31,2.9816,3.0498,2.9816,3.0498,14200.0
2012-06-01,3.0954,3.0954,3.0954,3.0954,10.0
2012-06-04,2.9588,3.0043,2.9588,2.9588,30790.0
2012-06-05,3.0043,3.0713,2.8665,3.0713,19830.0
2012-06-06,3.0726,3.0726,3.0043,3.0498,1020.0
2012-06-07,3.1864,3.1864,3.1409,3.1409,9260.0
2012-06-08,3.1181,3.2533,3.1168,3.2533,2950.0
2012-06-11,3.1864,3.1864,3.1181,3.1181,3920.0
2012-06-12,3.0954,3.1864,3.0271,3.1864,21930.0
2012-06-13,3.1181,3.1623,3.0258,3.1623,5130.0
2012-06-14,3.2319,3.2305,3.2305,3.2305,20.0
2012-06-15,3.1864,3.1864,3.0726,3.0726,19430.0
2012-06-18,3.2092,3.2092,3.1864,3.1864,1500.0
2012-06-19,3.0499,3.0498,3.0498,3.0498,10.0
2012-06-20,3.1637,3.1636,3.1636,3.1636,20.0
2012-06-21,3.0726,3.0726,3.0726,3.0726,20.0
2012-06-22,3.0043,3.094,3.003,3.094,4220.0
2012-06-25,3.0271,3.0498,3.0271,3.0498,560.0
2012-06-26,2.9361,3.0271,2.9133,3.0043,10350.0
2012-06-27,2.9133,2.9588,2.9133,2.9588,15520.0
2012-06-28,2.9588,2.9816,2.9588,2.9816,1050.0
2012-06-29,2.8678,3.0271,2.8678,3.0271,520.0
2012-07-02,2.8223,2.9588,2.8222,2.9588,5100.0
2012-07-03,2.7085,2.7312,2.6857,2.6857,790.0
2012-07-04,2.6629,2.821,2.6618,2.7073,34340.0
2012-07-05,2.7312,2.7767,2.7312,2.7767,4460.0
2012-07-06,2.8678,2.8678,2.8678,2.8678,3310.0
2012-07-09,2.7312,3.0043,2.7312,3.0043,130.0
2012-07-10,2.6629,2.8665,2.6618,2.8665,260.0
2012-07-11,2.6857,2.7767,2.6857,2.7767,1520.0
2012-07-12,2.7995,2.7995,2.6402,2.7995,12480.0
2012-07-13,2.845,2.9360000000000004,2.845,2.845,1010.0
2012-07-16,2.845,2.9588,2.845,2.9588,350.0
2012-07-17,2.9133,2.9360000000000004,2.9133,2.9360000000000004,60.0
2012-07-18,2.9588,2.9588,2.845,2.9588,60.0
2012-07-19,3.0043,3.003,2.9803,3.003,1970.0
2012-07-20,3.0726,3.1181,3.0726,3.1181,5900.0
2012-07-23,3.1181,3.1623,3.0713,3.1623,1130.0
2012-07-24,3.1181,3.1168,2.9803,3.0258,2830.0
2012-07-25,3.0726,3.1181,3.0043,3.1181,1010.0
2012-07-26,2.9588,3.1864,2.9360000000000004,2.9588,3240.0
2012-07-27,2.9133,3.0043,2.8905,3.0043,8720.0
2012-07-30,2.845,3.0498,2.7995,3.0498,7560.0
2012-07-31,2.7995,2.9133,2.7995,2.9133,30.0
2012-08-01,2.9361,2.9360000000000004,2.7995,2.9133,190.0
2012-08-02,2.845,3.0726,2.845,3.0726,2560.0
2012-08-03,2.845,2.9588,2.845,2.845,11670.0
2012-08-06,2.9588,2.9816,2.8678,2.9816,8030.0
2012-08-07,3.0043,3.0713,2.8665,3.0713,1110.0
2012-08-08,2.9588,3.1409,2.8905,3.1409,7990.0
2012-08-09,2.9588,3.0726,2.8905,3.0726,280.0
2012-08-10,2.9588,3.0498,2.9360000000000004,3.0498,7510.0
2012-08-13,2.9588,3.0498,2.9588,3.0498,120.0
2012-08-14,2.8905,3.003,2.8438,3.003,5440.0
2012-08-15,2.8905,2.9575,2.8893,2.9575,1020.0
2012-08-16,2.8678,2.9588,2.8678,2.9588,120.0
2012-08-17,2.9588,2.9588,2.845,2.9588,740.0
2012-08-20,2.8905,2.8893,2.8893,2.8893,130.0
2012-08-21,2.7995,2.8678,2.7539999999999996,2.8678,23940.0
2012-08-22,2.7312,2.8905,2.7312,2.8905,1340.0
2012-08-23,2.6174,2.7312,2.6174,2.6629,8360.0
2012-08-24,2.7312,2.7312,2.7312,2.7312,20380.0
2012-08-27,2.8223,2.8222,2.8222,2.8222,10.0
2012-08-28,2.9588,2.9588,2.6857,2.6857,5020.0
2012-08-29,2.845,2.845,2.8222,2.845,11730.0
2012-08-30,2.8223,2.8222,2.7767,2.7767,1010.0
2012-08-31,2.6857,2.845,2.6857,2.6857,50310.0
2012-09-04,2.7995,2.7995,2.5946,2.6174,5660.0
2012-09-05,2.8223,2.845,2.7312,2.7312,8460.0
2012-09-06,2.7995,2.7995,2.7312,2.7312,1610.0
2012-09-07,2.7312,2.7767,2.7312,2.7312,10470.0
2012-09-10,2.6629,2.7073,2.6163,2.7073,10700.0
2012-09-11,2.7312,2.7312,2.6174,2.6402,9030.0
2012-09-12,2.7312,2.7312,2.7312,2.7312,0.0
2012-09-13,2.7312,2.7312,2.6402,2.7312,13630.0
2012-09-14,2.7767,2.7755,2.7755,2.7755,10.0
2012-09-17,2.7539999999999996,2.8222,2.7539999999999996,2.8222,1020.0
2012-09-18,2.7995,2.7995,2.7995,2.7995,10.0
2012-09-19,2.7312,2.7312,2.7312,2.7312,590.0
2012-09-20,2.6402,2.7312,2.6402,2.7312,3000.0
2012-09-21,2.7085,2.7539999999999996,2.7084,2.7539999999999996,8790.0
2012-09-24,2.8223,2.8222,2.6174,2.6629,610.0
2012-09-25,2.9133,2.9133,2.9133,2.9133,10.0
2012-09-26,2.7767,2.7755,2.7755,2.7755,10.0
2012-09-27,2.6402,2.8222,2.6402,2.7312,1910.0
2012-09-28,2.5491,2.548,2.548,2.548,4600.0
2012-10-01,2.5947,2.5946,2.5946,2.5946,6520.0
2012-10-02,2.7085,2.7084,2.6857,2.6857,20.0
2012-10-03,2.7312,2.7767,2.7312,2.7312,210.0
2012-10-04,2.7995,2.7995,2.7312,2.7995,560.0
2012-10-05,2.7995,2.7995,2.7995,2.7995,0.0
2012-10-08,2.7995,2.7995,2.7995,2.7995,0.0
2012-10-09,2.9361,2.9360000000000004,2.7767,2.7995,350.0
2012-10-10,2.845,2.845,2.845,2.845,30.0
2012-10-11,2.8905,2.8893,2.8893,2.8893,20.0
2012-10-12,2.7539999999999996,2.8678,2.7539999999999996,2.8678,310.0
2012-10-15,2.8905,2.8893,2.8893,2.8893,10.0
2012-10-16,2.7767,2.7755,2.7528,2.7528,3800.0
2012-10-17,2.7312,2.7539999999999996,2.7312,2.7539999999999996,3500.0
2012-10-18,2.8678,2.8678,2.8678,2.8678,10.0
2012-10-19,2.8678,2.9588,2.7767,2.9588,1300.0
2012-10-22,2.845,2.845,2.7767,2.7767,180.0
2012-10-23,2.845,2.845,2.7995,2.845,2510.0
2012-10-24,2.845,2.845,2.845,2.845,0.0
2012-10-25,2.7767,2.7755,2.7755,2.7755,2000.0
2012-10-26,2.8223,2.8222,2.7084,2.7539999999999996,3000.0
2012-10-29,2.7085,2.8222,2.7084,2.8222,2480.0
2012-10-30,2.7995,2.7995,2.6402,2.6402,30.0
2012-10-31,2.7995,2.7995,2.7995,2.7995,510.0
2012-11-01,2.845,2.8678,2.7084,2.7312,3250.0
2012-11-02,2.9588,2.9588,2.9588,2.9588,10.0
2012-11-05,2.845,2.9816,2.845,2.9816,30.0
2012-11-06,2.8223,2.9133,2.7312,2.7312,38180.0
2012-11-07,2.8223,2.845,2.8222,2.845,1060.0
2012-11-08,2.9133,2.9133,2.7312,2.7312,8420.0
2012-11-09,2.8678,2.8678,2.845,2.845,10010.0
2012-11-12,2.9588,2.9588,2.8678,2.8678,5370.0
2012-11-13,2.9361,3.0954,2.845,3.0954,5510.0
2012-11-14,2.9588,3.0726,2.7995,2.7995,7000.0
2012-11-15,2.9588,2.9588,2.9588,2.9588,100.0
2012-11-16,2.9588,2.9588,2.8678,2.9360000000000004,6490.0
2012-11-19,2.9588,2.9588,2.845,2.845,6260.0
2012-11-20,2.9361,2.9360000000000004,2.8678,2.8678,1010.0
2012-11-21,2.9588,2.9588,2.9133,2.9133,860.0
2012-11-22,3.0327,3.0813,2.9087,2.9087,1120.0
2012-11-23,3.0327,3.0327,3.0327,3.0327,0.0
2012-11-26,3.0327,3.032,3.032,3.032,400.0
2012-11-27,2.9834,3.0813,2.9827,3.0813,510.0
2012-11-28,3.082,3.0813,2.958,2.9827,4110.0
2012-11-29,2.9587,3.1306,2.9334,2.958,4620.0
2012-11-30,3.082,3.0813,3.0813,3.0813,510.0
2012-12-03,3.082,3.082,3.082,3.082,0.0
2012-12-04,3.0574,3.1799,3.0566,3.1799,2090.0
2012-12-05,3.082,3.0813,3.0813,3.0813,30.0
2012-12-06,3.1313,3.1306,3.0813,3.0813,110.0
2012-12-07,3.1313,3.1313,3.1313,3.1313,0.0
2012-12-10,3.082,3.0813,3.0813,3.0813,4490.0
2012-12-11,3.082,3.0813,2.958,2.958,3010.0
2012-12-12,3.082,3.0813,2.9827,3.0813,2400.0
2012-12-13,3.1313,3.1306,2.958,2.9827,12830.0
2012-12-14,2.9834,3.1059,2.9827,2.9827,6830.0
2012-12-17,3.082,3.0813,2.958,2.9827,5010.0
2012-12-18,3.082,3.0813,2.9334,2.958,7750.0
2012-12-19,3.082,3.082,3.082,3.082,0.0
2012-12-20,3.082,3.0813,2.958,2.958,1810.0
2012-12-21,3.0574,3.0566,2.958,2.958,550.0
2012-12-24,3.0574,3.0566,2.958,2.958,7080.0
2012-12-25,3.0574,3.0566,2.9087,2.958,1010.0
2012-12-26,3.0574,3.0566,2.958,2.958,2010.0
2012-12-27,3.082,3.0813,3.0566,3.0566,2380.0
2012-12-28,3.1313,3.1306,3.0813,3.0813,3310.0
2013-01-02,3.1806,3.2045,3.1306,3.1306,3220.0
2013-01-03,3.1806,3.1799,3.0566,3.1059,9300.0
2013-01-04,3.2793,3.2785,3.1799,3.1799,1990.0
2013-01-07,3.3286,3.3278,3.2785,3.2785,22260.0
2013-01-08,3.3286,3.3278,3.2045,3.2045,4640.0
2013-01-09,3.3039,3.3031,3.2045,3.2045,1010.0
2013-01-10,3.3779,3.3771,3.2045,3.2538,39160.0
2013-01-11,3.3779,3.3779,3.3779,3.3779,0.0
2013-01-14,3.4272,3.451,3.2292,3.2292,1290.0
2013-01-15,3.4519,3.451,3.4264,3.451,2120.0
2013-01-16,3.4519,3.451,3.3278,3.3278,5600.0
2013-01-17,3.4519,3.451,3.3278,3.451,1510.0
2013-01-18,3.4519,3.451,3.3278,3.451,220.0
2013-01-21,3.4765,3.4757,3.451,3.451,8650.0
2013-01-22,3.5012,3.5003,3.2785,3.2785,5300.0
2013-01-23,3.5505,3.5743,3.3278,3.5743,3200.0
2013-01-24,3.5505,3.5496,3.451,3.451,31090.0
2013-01-25,3.7969999999999997,3.7961,3.5496,3.5496,146970.0
2013-01-28,3.7477,3.944,3.6729,3.944,7330.0
2013-01-29,3.6491,3.7468,3.6236,3.6975,19200.0
2013-01-30,3.6984,3.6975,3.6482,3.6482,35550.0
2013-01-31,3.7231,3.9194,3.6729,3.9194,28640.0
2013-02-01,3.6738,3.8454,3.5743,3.8454,11080.0
2013-02-04,3.5998,3.6482,3.5989,3.6482,7010.0
2013-02-05,3.8464,3.8454,3.5496,3.5496,19840.0
2013-02-06,3.9943,4.0919,3.7468,3.7468,14170.0
2013-02-07,3.945,3.9933,3.9194,3.9933,4280.0
2013-02-08,3.945,4.0673,3.7468,3.7468,5320.0
2013-02-18,4.1669,4.1905,3.9933,4.1905,51440.0
2013-02-19,4.0436,4.1659,4.0426,4.0919,50500.0
2013-02-20,4.0436,4.1905,4.0426,4.0426,29300.0
2013-02-21,3.9203,4.1412,3.8947,4.0426,21150.0
2013-02-22,3.9203,4.1412,3.8701,3.944,55950.0
2013-02-25,3.945,4.0673,3.9194,4.0673,15120.0
2013-02-26,3.8957,4.018,3.8947,3.944,57330.0
2013-02-27,3.9943,3.9933,3.8947,3.9194,14310.0
2013-02-28,4.0683,4.0673,3.944,3.9933,2160.0
2013-03-01,3.945,3.944,3.944,3.944,300.0
2013-03-04,3.9203,4.0673,3.9194,4.0673,31810.0
2013-03-05,3.9696,4.0426,3.8947,3.8947,14920.0
2013-03-06,4.0683,4.0673,4.0673,4.0673,10500.0
2013-03-07,4.1669,4.1659,4.0673,4.0919,15020.0
2013-03-08,4.1915,4.1905,4.1659,4.1659,10100.0
2013-03-11,4.1915,4.2645,4.1905,4.2398,37900.0
2013-03-12,4.4628,4.4617,4.2152,4.2398,74690.0
2013-03-13,4.7586,4.7575,4.6835,4.6835,67940.0
2013-03-14,4.6354,4.7575,4.6342,4.6835,49390.0
2013-03-15,4.66,4.93,4.511,4.6342,60080.0
2013-03-18,4.8079,4.9054,4.8068,4.8314,143550.0
2013-03-19,5.0792,5.1272,4.8068,4.8314,217270.0
2013-03-20,5.4244,5.422999999999999,5.0779,5.0779,155150.0
2013-03-21,5.7942,5.7928,5.6695,5.7928,142280.0
2013-03-22,5.523,6.1872,5.422999999999999,6.0393,142890.0
2013-03-25,5.8682,5.8914,5.2751,5.2998,129380.0
2013-03-26,5.6956,5.8914,5.6695,5.8667,91820.0
2013-03-27,5.8682,5.916,5.6695,5.7928,46180.0
2013-03-28,5.8928,5.9653,5.7928,5.8667,50810.0
2013-03-29,5.9175,5.916,5.8174,5.8914,15720.0
2013-04-01,5.7202,5.916,5.6202,5.916,32420.0
2013-04-02,5.4737,5.7188,5.4723,5.7188,62430.0
2013-04-03,5.4737,5.6695,5.422999999999999,5.6695,9400.0
2013-04-04,5.6216,5.6202,5.1765,5.4723,43340.0
2013-04-05,5.523,5.7681,5.3737,5.6695,19510.0
2013-04-08,5.8928,5.8914,5.5216,5.5956,44910.0
2013-04-09,6.2873,6.2858,5.916,5.916,143450.0
2013-04-10,6.164,6.7048,6.1625,6.5076,92790.0
2013-04-11,6.4106,6.5323,6.1625,6.5323,59450.0
2013-04-12,5.9668,6.409,5.9653,6.3104,79870.0
2013-04-15,5.5723,5.99,5.5709,5.9653,102230.0
2013-04-16,5.5723,5.6202,5.2505,5.6202,42710.0
2013-04-17,5.6216,5.7188,5.5463,5.7188,28170.0
2013-04-18,5.4737,5.6695,5.422999999999999,5.6695,41460.0
2013-04-22,5.8435,5.8421,5.8421,5.8421,9960.0
2013-04-23,6.2379999999999995,6.2365,6.2365,6.2365,10950.0
2013-04-24,6.6572,6.6555,6.5569,6.6555,242840.0
2013-04-25,6.9037,7.0992,6.902,7.0253,176870.0
2013-04-26,6.952999999999999,7.1485,6.7048,7.1485,60150.0
2013-05-02,6.952999999999999,7.0006,6.7788,6.902,60130.0
2013-05-03,7.4215,7.4197,6.9513,6.9513,142620.0
2013-05-06,7.9393,7.9373,7.6415,7.6415,103190.0
2013-05-07,7.9146,8.1345,7.7648,7.888,79490.0
2013-05-08,7.6351,8.144,7.635,7.9659,60080.0
2013-05-09,7.6605,8.0677,7.5332,8.0677,40750.0
2013-05-10,7.3806,7.635,7.3042,7.635,41060.0
2013-05-13,7.1261,7.4823,6.9733,7.3805,65910.0
2013-05-14,7.2024,7.2533,6.8715,6.9988,62840.0
2013-05-15,7.5333,7.5841,7.1515,7.3805,17070.0
2013-05-16,7.5078,7.635,7.3551,7.635,21650.0
2013-05-17,7.4824,7.635,7.406000000000001,7.6096,71310.0
2013-05-20,7.4315,7.635,7.406000000000001,7.635,47020.0
2013-05-21,7.6351,7.635,7.4314,7.4314,49740.0
2013-05-22,7.6605,7.8895,7.406000000000001,7.635,27320.0
2013-05-23,7.8896,8.144,7.406000000000001,7.406000000000001,72150.0
2013-05-24,7.6351,8.144,7.3805,8.144,41460.0
2013-05-27,7.5333,7.7368,7.406000000000001,7.406000000000001,64020.0
2013-05-28,8.0423,8.0422,7.3805,7.5332,100070.0
