Date,Close,High,Low,Open,Volume
2011-06-07,6.8535,6.8521,6.8168,6.8168,290920.0
2011-06-08,7.1714,7.17,6.8874,7.064,332460.0
2011-06-09,7.2774,7.3112,7.064,7.2406,83610.0
2011-06-10,7.348,7.5938,7.2759,7.2759,110400.0
2011-06-13,7.2067,7.3466,7.1346,7.3466,163620.0
2011-06-14,7.0301,7.5585,7.0287,7.0993,480800.0
2011-06-15,6.7475,7.0287,6.7108,7.0287,183370.0
2011-06-16,6.9594,6.957999999999999,6.4989,6.7461,238440.0
2011-06-17,6.6415,6.7814,6.6402,6.7814,345670.0
2011-06-20,6.3589,6.7108,6.3576,6.3576,150920.0
2011-06-21,6.6768,6.6755,6.4989,6.5695,100040.0
2011-06-22,6.9594,6.9934,6.7108,6.957999999999999,263510.0
2011-06-23,6.6768,6.8874,6.6755,6.7461,85750.0
2011-06-24,6.6062,6.8168,6.6048,6.6048,119320.0
2011-06-27,6.5708,6.8168,6.5695,6.8168,65250.0
2011-06-28,6.3942,6.5695,6.3929,6.5695,96040.0
2011-06-29,6.4295,6.5342,6.3576,6.3929,40620.0
2011-06-30,6.4649,6.6402,6.3223,6.6402,50510.0
2011-07-01,6.2176,6.4636,6.181,6.4636,121410.0
2011-07-04,6.1822,6.2163,6.075,6.2163,33900.0
2011-07-05,6.3942,6.4636,6.181,6.4636,128040.0
2011-07-06,6.1469,6.5695,6.1457,6.5695,194260.0
2011-07-07,6.1469,6.2163,6.1457,6.2163,54250.0
2011-07-08,6.0763,6.1457,6.075,6.075,213420.0
2011-07-11,6.1469,6.1457,6.0044,6.1104,36460.0
2011-07-12,6.1116,6.1457,5.9338,6.1457,141920.0
2011-07-13,6.1116,6.1457,5.9338,6.1104,64440.0
2011-07-14,6.0409,6.075,5.9338,6.0044,59120.0
2011-07-15,5.9703,6.0397,5.9691,6.0044,63650.0
2011-07-18,5.9703,6.0044,5.8631,6.0044,16820.0
2011-07-19,5.9703,5.9691,5.9338,5.9691,30700.0
2011-07-20,6.1116,6.181,5.9338,5.9338,137230.0
2011-07-21,6.0409,6.1104,6.0044,6.1104,76560.0
2011-07-22,6.0409,6.0397,6.0044,6.0397,40190.0
2011-07-25,6.0056,6.075,6.0044,6.075,28240.0
2011-07-26,5.935,6.0044,5.8984,5.9691,47000.0
2011-07-27,5.935,6.0397,5.9338,6.0397,75250.0
2011-07-28,5.8996,6.0044,5.8984,5.9338,117720.0
2011-07-29,5.829,5.8631,5.7572,5.8278,90090.0
2011-08-01,5.7583,5.7572,5.5452,5.6865,150280.0
2011-08-02,5.5464,5.7218,5.5099,5.6865,23800.0
2011-08-03,5.405,5.5452,5.3686,5.5452,45900.0
2011-08-04,5.6523,5.6512,5.404,5.404,162580.0
2011-08-05,5.4404,5.6512,5.404,5.404,48840.0
2011-08-08,5.5817,5.6865,5.5099,5.5806,190820.0
2011-08-09,5.3344,5.4746,5.3333,5.4746,173770.0
2011-08-10,5.3697,5.4746,5.3333,5.3333,315650.0
2011-08-11,5.3697,5.3686,5.2274,5.297999999999999,36510.0
2011-08-12,5.3344,5.5099,5.3333,5.5099,57790.0
2011-08-15,5.2991,5.3333,5.297999999999999,5.3333,48060.0
2011-08-16,5.3697,5.404,5.297999999999999,5.297999999999999,45220.0
2011-08-17,5.617000000000001,5.6159,5.4393,5.4393,188530.0
2011-08-18,5.829,5.8631,5.7572,5.7572,196520.0
2011-08-19,5.617000000000001,5.7925,5.6159,5.6512,139400.0
2011-08-22,5.8643,5.8631,5.7572,5.8278,120310.0
2011-08-23,6.0763,6.1457,5.8278,5.8631,206670.0
2011-08-24,6.0056,6.181,5.9691,6.1104,258290.0
2011-08-25,6.2882,6.287000000000001,5.9691,5.9691,292740.0
2011-08-26,6.3589,6.5695,6.2516,6.2516,389210.0
2011-08-29,6.6768,6.6755,6.3223,6.3576,251550.0
2011-08-30,6.8181,6.9934,6.7461,6.957999999999999,210090.0
2011-08-31,6.7475,6.8521,6.5695,6.7461,304050.0
2011-09-01,6.9594,7.064,6.7108,6.7108,413020.0
2011-09-05,6.7828,6.9934,6.7108,6.9227,302200.0
2011-09-06,6.7122,6.7108,6.5342,6.6402,189260.0
2011-09-07,7.0301,7.0287,6.8521,6.8874,285850.0
2011-09-08,7.348,7.3466,7.0993,7.2406,299840.0
2011-09-09,7.5953,7.6998,7.3112,7.3466,361000.0
2011-09-12,7.9486,7.947,7.5938,7.5938,360450.0
2011-09-13,8.3372,8.3355,7.947,8.2296,373020.0
2011-09-14,8.4785,8.724,8.4415,8.4415,510560.0
2011-09-15,8.3019,8.5474,8.052999999999999,8.1589,522610.0
2011-09-16,7.9133,8.2296,7.9117,7.9823,377750.0
2011-09-19,8.0193,8.1942,7.5232,7.5232,198820.0
2011-09-20,7.772,8.0883,7.6644,8.0883,267860.0
2011-09-21,7.772,7.8764,7.7351,7.841,137690.0
2011-09-22,7.9486,8.0176,7.6998,8.0176,28870.0
2011-09-23,7.7366,7.947,7.5585,7.5585,93280.0
2011-09-26,7.3834,7.7351,7.3819,7.7351,221260.0
2011-09-27,7.2067,7.5585,7.2053,7.2053,128870.0
2011-09-28,7.1361,7.3466,7.064,7.2053,117610.0
2011-09-29,7.0301,7.064,6.8521,6.9934,99590.0
2011-09-30,7.1007,7.2053,7.064,7.064,56640.0
2011-10-03,7.0654,7.3819,6.957999999999999,7.064,26170.0
2011-10-04,6.9241,7.0287,6.7814,6.7814,82570.0
2011-10-05,6.8888,7.064,6.8874,6.957999999999999,84020.0
2011-10-06,7.2067,7.2053,6.7814,6.7814,133270.0
2011-10-07,7.4187,7.5585,7.2406,7.3819,147730.0
2011-10-10,7.2067,7.4172,7.17,7.4172,94730.0
2011-10-11,7.2421,7.2759,7.2053,7.2053,43980.0
2011-10-12,7.2421,7.4172,7.2053,7.4172,117970.0
2011-10-13,7.2774,7.3112,7.1346,7.3112,54210.0
2011-10-14,7.348,7.4878,7.3112,7.3819,115190.0
2011-10-17,7.3127,7.3819,7.064,7.3819,126190.0
2011-10-18,7.0654,7.3112,7.064,7.3112,233500.0
2011-10-19,7.0654,7.3947,6.9237,7.3947,75570.0
2011-10-20,7.0654,7.1592,6.9237,7.1121,63460.0
2011-10-21,7.3951,7.3947,7.065,7.065,219230.0
2011-10-24,7.5365,7.6773,7.5360000000000005,7.5360000000000005,97960.0
2011-10-25,7.5365,7.6302,7.4418,7.5360000000000005,163150.0
2011-10-26,7.4893,7.5360000000000005,7.4418,7.4418,90000.0
2011-10-27,7.5365,7.6773,7.4889,7.5360000000000005,151220.0
2011-10-28,7.9133,7.9128,7.5831,7.6773,294180.0
2011-10-31,7.9133,8.2425,7.8657,8.2425,89120.0
2011-11-01,7.5365,7.9128,7.5360000000000005,7.9128,57360.0
2011-11-02,7.4893,7.6302,7.4418,7.6302,135890.0
2011-11-03,7.4893,7.5360000000000005,7.3947,7.4889,111670.0
2011-11-04,7.3951,7.6773,7.3947,7.6773,49720.0
2011-11-07,7.2067,7.4418,7.2063,7.4418,53360.0
2011-11-08,7.3951,7.3947,7.1121,7.1121,60380.0
2011-11-09,7.0654,7.3947,7.065,7.3947,52370.0
2011-11-10,6.7357,7.065,6.7353,7.065,36080.0
2011-11-11,6.5944,6.8295,6.593999999999999,6.8295,60330.0
2011-11-14,6.2647,6.8766,6.2643,6.3585,82550.0
2011-11-15,5.9821,6.4056,5.9817,6.4056,109230.0
2011-11-16,6.2647,6.2643,6.122999999999999,6.2172,254860.0
2011-11-17,6.0292,6.3114,6.0288,6.2643,54710.0
2011-11-18,5.7465,5.8875,5.7462,5.8404,222940.0
2011-11-21,6.0292,6.0288,5.9817,6.0288,175780.0
2011-11-22,5.9821,6.2172,5.8875,6.0288,35530.0
2011-11-23,6.1234,6.2643,5.9817,6.2172,60780.0
2011-11-24,5.935,6.122999999999999,5.9346,5.9346,9440.0
2011-11-25,5.8879,6.0288,5.8875,5.9346,23910.0
2011-11-28,5.8879,6.1701,5.8875,6.1701,63280.0
2011-11-29,5.8879,6.0288,5.8404,5.9346,59720.0
2011-11-30,5.6523,5.8875,5.652,5.7933,86270.0
2011-12-01,5.6523,5.7933,5.3694,5.652,61980.0
2011-12-02,5.8879,5.9346,5.7462,5.8404,111720.0
2011-12-05,6.1705,6.1701,5.9817,5.9817,162740.0
2011-12-06,6.1234,6.3585,6.122999999999999,6.3585,103450.0
2011-12-07,5.935,6.122999999999999,5.8875,5.9817,29830.0
2011-12-08,5.9821,6.122999999999999,5.9346,5.9346,134010.0
2011-12-09,5.8407,6.0759,5.8404,6.0759,76400.0
2011-12-12,5.6052,5.7462,5.5578,5.652,331060.0
2011-12-13,5.3697,5.7933,5.3694,5.7933,917030.0
2011-12-14,5.3697,5.5578,5.3223,5.5107,707170.0
2011-12-15,5.1342,5.2752,5.1339,5.2752,445040.0
2011-12-16,5.0871,5.3223,5.0868,5.2752,577020.0
2011-12-19,5.3226,5.3223,5.181,5.2752,227730.0
2011-12-20,5.3697,5.4165,5.181,5.3694,187600.0
2011-12-21,5.4168,5.5107,5.2281,5.2281,123510.0
2011-12-22,5.1813,5.3694,5.181,5.3223,149140.0
2011-12-23,4.9458,4.9926,4.9455,4.9926,366660.0
2011-12-26,4.7103,4.9455,4.71,4.9455,414080.0
2011-12-27,4.7103,4.71,4.4745,4.6629,98220.0
2011-12-28,4.9458,4.9455,4.71,4.71,139350.0
2011-12-29,4.8516,4.9455,4.7571,4.9455,162190.0
2011-12-30,4.8987,4.9926,4.8042,4.8513,251990.0
2012-01-03,4.9458,5.0397,4.8042,4.8042,105040.0
2012-01-04,4.8516,5.0397,4.8513,5.0397,142770.0
2012-01-05,4.7574,4.8984,4.7571,4.8513,66330.0
2012-01-06,4.6161,4.7571,4.6158,4.7571,242390.0
2012-01-09,4.4748,4.5687,4.4274,4.5687,630070.0
2012-01-10,4.4277,4.4745,4.3332,4.4745,274410.0
2012-01-11,4.5219,4.5216,4.3803,4.5216,125030.0
2012-01-12,4.4748,4.5216,4.4745,4.4745,135620.0
2012-01-13,4.569,4.5687,4.4745,4.4745,247540.0
2012-01-16,4.7574,4.7571,4.5687,4.5687,371700.0
2012-01-17,4.7574,4.8513,4.71,4.71,144730.0
2012-01-18,4.9929,4.9926,4.7571,4.7571,98380.0
2012-01-19,5.2284,5.2281,4.9926,4.9926,240730.0
2012-01-20,5.2284,5.3694,5.181,5.3223,88640.0
2012-01-30,5.4639,5.4636,5.181,5.2752,185580.0
2012-01-31,5.6052,5.6991,5.5578,5.5578,278080.0
2012-02-01,5.7936,5.7933,5.4636,5.6049,244200.0
2012-02-02,6.0763,6.0759,5.8404,5.8875,290660.0
2012-02-03,5.935,6.3585,5.9346,6.1701,493860.0
2012-02-06,5.8879,5.9346,5.652,5.7933,238980.0
2012-02-07,6.0292,6.0288,5.8404,5.9817,251970.0
2012-02-08,6.2647,6.2643,6.0288,6.0288,210080.0
2012-02-09,6.2647,6.3585,6.0759,6.3585,289800.0
2012-02-10,5.9821,6.2643,5.9817,6.2643,316960.0
2012-02-13,5.8407,5.9346,5.7933,5.8875,382050.0
2012-02-14,6.0292,6.0288,5.8404,5.8875,57800.0
2012-02-15,5.8879,6.0288,5.8404,6.0288,130860.0
2012-02-16,6.0292,6.0288,5.7933,5.7933,64810.0
2012-02-17,6.1705,6.1701,6.0759,6.122999999999999,210960.0
2012-02-20,6.4531,6.4527,6.2643,6.2643,257890.0
2012-02-21,6.6415,6.7353,6.4998,6.6411,364630.0
2012-02-22,6.9712,6.9708,6.4527,6.6411,442590.0
2012-02-23,7.3009,7.3005,6.9708,7.1121,599600.0
2012-02-24,7.5365,7.6302,7.3947,7.4889,930110.0
2012-02-27,7.8662,7.9128,7.3476,7.5360000000000005,365300.0
2012-02-28,7.4893,7.8657,7.4889,7.8657,462800.0
2012-02-29,7.7249,7.7244,7.3005,7.3476,375530.0
2012-03-01,8.0546,8.1012,7.5360000000000005,7.7244,410630.0
2012-03-02,8.4314,8.4309,8.0541,8.0541,334510.0
2012-03-05,8.8082,8.8077,8.6664,8.7606,150020.0
2012-03-06,8.3843,9.2316,8.3838,9.2316,573600.0
2012-03-07,8.6669,8.7606,8.007,8.3838,494270.0
2012-03-08,8.243,8.949,8.2425,8.3838,377530.0
2012-03-09,8.1488,8.478,7.9128,8.007,261830.0
2012-03-12,7.772,8.3367,7.7715,8.3367,359370.0
2012-03-13,7.8191,8.007,7.5831,8.007,103250.0
2012-03-14,8.0546,8.1954,7.8186,8.007,305040.0
2012-03-15,8.4314,8.4309,7.8657,8.007,271500.0
2012-03-16,8.1017,8.7135,8.1012,8.5722,574360.0
2012-03-19,8.0075,8.4309,8.007,8.1012,302570.0
2012-03-20,8.1959,8.2425,8.007,8.1012,111300.0
2012-03-21,8.5727,8.5722,8.1954,8.1954,603670.0
2012-03-22,8.714,8.7135,8.478,8.6664,166050.0
2012-03-23,8.6198,8.7606,8.478,8.7135,372290.0
2012-03-26,8.8082,8.949,8.5251,8.7606,347380.0
2012-03-27,8.3843,8.8548,8.3838,8.7135,361700.0
2012-03-28,8.4785,8.478,8.1483,8.3838,237710.0
2012-03-29,8.243,8.478,8.2425,8.3367,175740.0
2012-03-30,7.8662,8.2425,7.8657,8.1012,242850.0
2012-04-03,8.243,8.2425,7.7244,7.7715,143500.0
2012-04-04,8.1017,8.3838,7.9128,8.1012,155030.0
2012-04-05,8.243,8.2425,7.9128,7.9128,152110.0
2012-04-06,8.6198,8.6193,8.2425,8.2425,457860.0
2012-04-09,8.7611,8.949,8.7135,8.8077,184330.0
2012-04-10,8.714,8.949,8.478,8.949,193410.0
2012-04-11,9.1379,9.1374,8.8077,8.949,543710.0
2012-04-12,9.5619,9.5613,9.42,9.5613,356200.0
2012-04-13,9.7032,10.0323,9.5613,9.6555,556100.0
2012-04-16,10.1742,10.1736,9.7026,9.7026,236520.0
2012-04-17,10.6452,10.6446,10.1736,10.4562,642290.0
2012-04-18,10.5039,10.8801,10.2207,10.833,562780.0
2012-04-19,9.9858,10.3149,9.9852,10.2207,358270.0
2012-04-20,9.5148,9.891,9.5142,9.7026,436400.0
2012-04-23,9.5619,9.7497,9.42,9.5142,258080.0
2012-04-24,10.0329,10.0323,9.2316,9.42,374260.0
2012-04-25,10.5039,10.5033,10.2207,10.4091,204020.0
2012-04-26,10.550999999999998,11.0214,10.5033,10.6917,396190.0
2012-04-27,10.6452,10.833,10.4091,10.5504,147690.0
2012-05-02,10.2684,10.7388,10.1265,10.7388,292500.0
2012-05-03,10.3626,10.362,9.891,10.1265,160060.0
2012-05-04,10.3155,10.5975,10.1265,10.362,198910.0
2012-05-07,10.1742,10.4091,10.0323,10.4091,241230.0
2012-05-08,10.1271,10.5504,9.9852,10.1736,423100.0
2012-05-09,10.0329,10.2207,9.891,10.1265,259800.0
2012-05-10,10.1742,10.5033,10.1265,10.362,726830.0
2012-05-11,9.8445,10.1736,9.8439,10.1265,182260.0
2012-05-14,9.3735,9.8439,9.3729,9.8439,307810.0
2012-05-15,8.9495,9.3729,8.949,9.3729,115960.0
2012-05-16,8.5256,9.0432,8.5251,8.949,821720.0
2012-05-17,8.243,8.6664,8.2425,8.5251,262850.0
2012-05-18,8.0075,8.1954,7.8657,8.1483,532890.0
2012-05-21,8.3843,8.3838,8.007,8.007,372270.0
2012-05-22,8.2901,8.6193,8.2896,8.3838,180350.0
2012-05-23,7.9133,8.5251,7.9128,8.5251,142150.0
2012-05-24,7.5836,8.0541,7.5831,7.6773,131010.0
2012-05-25,7.9604,7.9599,7.5831,7.5831,151520.0
2012-05-28,8.2901,8.3367,8.007,8.3367,259500.0
2012-05-29,8.1959,8.2425,7.9599,8.007,65820.0
2012-05-30,8.0075,8.2896,8.007,8.1012,39730.0
2012-05-31,7.8191,8.007,7.7715,8.007,178800.0
2012-06-01,7.7249,8.007,7.6773,7.9599,141120.0
2012-06-04,7.348,7.5831,7.3476,7.5831,206360.0
2012-06-05,7.6778,7.6773,7.2063,7.5360000000000005,375700.0
2012-06-06,8.0546,8.0541,7.6773,7.7715,358570.0
2012-06-07,8.4314,8.4309,8.3367,8.3367,282650.0
2012-06-08,8.7611,8.8077,8.5251,8.8077,492230.0
2012-06-11,8.9024,9.0903,8.5722,8.8077,289840.0
2012-06-12,8.5727,8.8077,8.478,8.5722,264580.0
2012-06-13,8.243,8.5251,8.1483,8.5251,225330.0
2012-06-14,8.1488,8.3838,8.1012,8.1483,83680.0
2012-06-15,8.5256,8.5251,8.1483,8.3367,182510.0
2012-06-18,8.9495,8.949,8.8077,8.9019,439910.0
2012-06-19,8.6198,8.949,8.6193,8.949,84800.0
2012-06-20,8.8082,8.8548,8.478,8.5722,108680.0
2012-06-21,8.6669,8.9019,8.5722,8.5722,82490.0
2012-06-22,8.2901,8.5722,8.2896,8.5251,149410.0
2012-06-25,8.0075,8.2425,7.9128,8.1954,302430.0
2012-06-26,7.772,8.1483,7.7715,8.007,193140.0
2012-06-27,7.772,8.007,7.6773,7.6773,115370.0
2012-06-28,7.7249,8.007,7.5360000000000005,8.007,210140.0
2012-06-29,7.7249,7.9599,7.7244,7.7244,74140.0
2012-07-02,7.5365,7.8186,7.5360000000000005,7.7715,115210.0
2012-07-03,7.5365,7.7244,7.3476,7.7244,101990.0
2012-07-04,7.4422,7.6302,7.3476,7.6302,68550.0
2012-07-05,7.772,7.7715,7.2534,7.3476,59080.0
2012-07-06,8.0075,8.0541,7.7715,7.9599,78980.0
2012-07-09,7.6307,7.7244,7.6302,7.6302,53780.0
2012-07-10,7.348,7.6302,7.3476,7.3476,77210.0
2012-07-11,7.5365,7.5831,7.2534,7.5831,43960.0
2012-07-12,7.8191,7.8186,7.3947,7.3947,43870.0
2012-07-13,8.1488,8.1954,7.6773,7.6773,190270.0
2012-07-16,7.8662,8.2425,7.8657,8.007,77780.0
2012-07-17,8.243,8.2425,7.9128,7.9128,76780.0
2012-07-18,8.4314,8.478,8.1954,8.2425,101810.0
2012-07-19,8.5256,8.6664,8.1483,8.478,121590.0
2012-07-20,8.1959,8.6664,8.1954,8.478,259310.0
2012-07-23,8.0546,8.3838,8.0541,8.1012,60660.0
2012-07-24,7.8191,8.1954,7.7715,8.1954,57870.0
2012-07-25,7.6307,7.9128,7.5360000000000005,7.5360000000000005,49660.0
2012-07-26,7.8662,7.9599,7.6302,7.9599,18920.0
2012-07-27,7.7249,8.0541,7.7244,8.0541,19360.0
2012-07-30,7.9604,7.9599,7.5360000000000005,7.5360000000000005,2930.0
2012-07-31,7.8191,7.9599,7.7715,7.9599,22520.0
2012-08-01,7.5365,7.8186,7.5360000000000005,7.7715,13680.0
2012-08-02,7.6307,7.7715,7.6302,7.7715,20510.0
2012-08-03,7.772,7.9128,7.7244,7.7715,11750.0
2012-08-06,7.9604,8.1483,7.7715,7.9599,78260.0
2012-08-07,7.9133,7.9599,7.7715,7.8186,15160.0
2012-08-08,7.8191,7.9128,7.8186,7.9128,18420.0
2012-08-09,7.9133,8.007,7.8186,8.007,43110.0
2012-08-10,7.7249,7.9128,7.7244,7.8186,9920.0
2012-08-13,7.6778,7.9128,7.5831,7.6773,29660.0
2012-08-14,7.7249,7.9128,7.6773,7.7244,33830.0
2012-08-15,7.7249,7.7715,7.7244,7.7244,26190.0
2012-08-16,7.6778,7.7244,7.6773,7.6773,26860.0
2012-08-17,7.6307,7.7715,7.6302,7.6302,73780.0
2012-08-20,7.7249,8.007,7.6302,7.6302,47860.0
2012-08-21,7.348,7.4889,7.3476,7.3947,182420.0
2012-08-22,7.0183,7.2063,7.0179,7.0179,198470.0
2012-08-23,6.6886,6.6882,6.6882,6.6882,49470.0
2012-08-24,6.6415,6.8295,6.3585,6.3585,225240.0
2012-08-27,6.3118,6.6411,6.3114,6.6411,86970.0
2012-08-28,6.2176,6.4056,6.0288,6.1701,183870.0
2012-08-29,6.5002,6.4998,6.2643,6.4056,125470.0
2012-08-30,6.5944,6.7824,6.4998,6.5469,124070.0
2012-08-31,6.5944,6.6882,6.4998,6.593999999999999,12950.0
2012-09-04,6.5473,6.7353,6.5469,6.7353,13280.0
2012-09-05,6.3118,6.6411,6.3114,6.6411,101100.0
2012-09-06,6.1234,6.3114,6.122999999999999,6.3114,94670.0
2012-09-07,6.2647,6.3114,6.1701,6.3114,60990.0
2012-09-10,5.9821,6.3114,5.9817,6.3114,121190.0
2012-09-11,5.8407,6.0759,5.7462,5.7462,26120.0
2012-09-12,5.7936,5.9346,5.7933,5.9346,28540.0
2012-09-13,6.0292,6.0288,5.7462,5.8875,7350.0
2012-09-14,6.3118,6.3114,6.0759,6.0759,44100.0
2012-09-17,6.1234,6.3114,6.0288,6.122999999999999,31290.0
2012-09-18,5.8407,6.122999999999999,5.8404,6.122999999999999,18020.0
2012-09-19,5.8407,5.8404,5.5578,5.6049,46090.0
2012-09-20,5.6052,5.6049,5.5578,5.6049,26340.0
2012-09-21,5.8407,5.8404,5.6049,5.6049,59210.0
2012-09-24,5.7465,5.7462,5.652,5.652,30720.0
2012-09-25,5.7936,5.8404,5.5578,5.8404,51910.0
2012-09-26,5.6994,5.7933,5.652,5.7933,51210.0
2012-09-27,5.6523,5.652,5.6049,5.652,22130.0
2012-09-28,5.5581,5.6049,5.5578,5.6049,45100.0
2012-10-01,5.4168,5.5107,5.3223,5.5107,45750.0
2012-10-02,5.1813,5.4165,5.181,5.4165,25330.0
2012-10-03,5.1813,5.4165,5.181,5.3694,57520.0
2012-10-04,5.1813,5.3694,5.1339,5.3223,136170.0
2012-10-05,5.4168,5.4165,5.181,5.2281,223530.0
2012-10-08,5.6523,5.652,5.5578,5.6049,448520.0
2012-10-09,5.935,5.9346,5.8875,5.9346,112280.0
2012-10-10,6.2176,6.2172,5.9346,6.0759,494480.0
2012-10-11,6.0292,6.2643,5.9817,6.2172,311540.0
2012-10-12,6.1234,6.2643,5.8875,5.9817,214360.0
2012-10-15,5.8407,6.122999999999999,5.8404,6.0759,109830.0
2012-10-16,6.1234,6.122999999999999,5.8404,5.8404,143660.0
2012-10-17,6.406000000000001,6.4056,6.0288,6.1701,401340.0
2012-10-18,6.406000000000001,6.5469,6.3114,6.4998,92830.0
2012-10-19,6.2176,6.3585,6.122999999999999,6.3114,362460.0
2012-10-22,5.9821,6.122999999999999,5.9817,6.0288,120810.0
2012-10-23,6.0292,6.0759,5.8875,5.9817,34760.0
2012-10-24,5.7936,6.0288,5.7933,6.0288,88990.0
2012-10-25,5.6523,5.7933,5.5578,5.7462,287780.0
2012-10-26,5.935,5.9346,5.652,5.652,89970.0
2012-10-29,5.7936,5.9817,5.7933,5.9817,43090.0
2012-10-30,5.7465,5.8875,5.7462,5.8875,92030.0
2012-10-31,5.7936,5.8404,5.6991,5.7462,43060.0
2012-11-01,5.7936,5.8875,5.7462,5.8875,35360.0
2012-11-02,5.511,5.652,5.5107,5.6049,436130.0
2012-11-05,5.6052,5.652,5.5107,5.5107,65650.0
2012-11-06,5.6523,5.6991,5.6049,5.6991,124640.0
2012-11-07,5.935,5.9346,5.652,5.6991,245460.0
2012-11-08,6.0292,6.0288,5.7933,5.7933,199790.0
2012-11-09,6.1705,6.1701,6.0288,6.0288,262890.0
2012-11-12,6.4531,6.4527,6.0759,6.0759,150450.0
2012-11-13,6.3589,6.4527,6.2643,6.4527,114700.0
2012-11-14,6.2176,6.4527,6.2172,6.3585,109800.0
2012-11-15,5.9821,6.1701,5.9817,6.1701,167400.0
2012-11-16,5.935,6.0759,5.8404,5.9817,253370.0
2012-11-19,5.935,5.9817,5.8875,5.9817,69280.0
2012-11-20,6.0292,6.122999999999999,5.9817,5.9817,76000.0
2012-11-21,5.8879,6.0288,5.8404,6.0288,218780.0
2012-11-22,5.935,5.9346,5.7933,5.8404,245120.0
2012-11-23,5.7936,5.9346,5.7933,5.8404,79550.0
2012-11-26,5.6523,5.7933,5.652,5.7933,260610.0
2012-11-27,5.7465,5.8404,5.6049,5.6049,253100.0
2012-11-28,5.7936,5.8875,5.7933,5.8404,272710.0
2012-11-29,5.8407,5.9346,5.7462,5.7462,398400.0
2012-11-30,5.7936,5.9346,5.7933,5.8404,383080.0
2012-12-03,5.7936,5.8875,5.7462,5.8875,179290.0
2012-12-04,5.8879,5.9817,5.7933,5.7933,102050.0
2012-12-05,6.0292,6.1701,5.9817,5.9817,346790.0
2012-12-06,6.0763,6.122999999999999,6.0288,6.0288,226990.0
2012-12-07,5.9821,6.122999999999999,5.9817,6.0288,134750.0
2012-12-10,6.1234,6.2172,5.9817,5.9817,799450.0
2012-12-11,6.3589,6.4056,6.2172,6.2643,589940.0
2012-12-12,6.4531,6.4998,6.3114,6.4056,396900.0
2012-12-13,6.6415,6.6411,6.2172,6.4527,689690.0
2012-12-14,6.5473,6.7824,6.4527,6.6882,495590.0
2012-12-17,6.4531,6.593999999999999,6.3585,6.5469,576980.0
2012-12-18,6.3589,6.4998,6.2643,6.4998,587170.0
2012-12-19,6.6415,6.6411,6.4998,6.4998,312110.0
2012-12-20,6.8299,6.9708,6.8295,6.9708,645160.0
2012-12-21,6.877000000000001,6.8766,6.6882,6.8295,636400.0
2012-12-24,7.0654,7.065,6.7824,6.7824,417820.0
2012-12-25,6.9712,7.1592,6.9708,7.1592,228660.0
2012-12-26,7.0654,7.1592,6.7824,6.7824,332620.0
2012-12-27,7.0183,7.2063,6.9237,7.1592,364310.0
2012-12-28,7.109,7.2189,7.0523,7.1078,229750.0
2013-01-02,7.1646,7.3855,7.1078,7.1078,1145490.0
2013-01-03,7.1646,7.2744,6.9968,7.1634,671080.0
2013-01-04,7.4978,7.4966,7.1078,7.1634,694610.0
2013-01-07,7.6644,7.6631,7.441,7.6076,821180.0
2013-01-08,7.5533,7.7187,7.441,7.441,445970.0
2013-01-09,7.4423,7.8853,7.2744,7.6076,1174380.0
2013-01-10,7.7755,7.7742,7.2744,7.441,404820.0
2013-01-11,7.6089,7.8853,7.6076,7.8853,694540.0
2013-01-14,7.4978,7.6076,7.441,7.4966,363400.0
2013-01-15,7.9976,7.9963,7.6076,7.6631,899680.0
2013-01-16,8.552999999999999,8.5516,8.2184,8.3295,780260.0
2013-01-17,8.1643,8.7182,8.1629,8.5516,401400.0
2013-01-18,7.831,8.1629,7.8297,8.1629,487400.0
2013-01-21,7.9421,8.0519,7.7742,7.8297,168280.0
2013-01-22,7.72,7.9963,7.6076,7.9408,357410.0
2013-01-23,7.7755,7.8297,7.6631,7.7187,224320.0
2013-01-24,7.9976,7.9963,7.7742,7.9408,146070.0
2013-01-25,8.2198,8.274,7.9963,7.9963,329290.0
2013-01-28,8.2198,8.6072,8.2184,8.2184,352070.0
2013-01-29,8.3864,8.385,8.0519,8.2184,300740.0
2013-01-30,8.442,8.5516,8.3295,8.4406,384980.0
2013-01-31,8.2198,8.4406,8.0519,8.4406,398650.0
2013-02-01,8.1087,8.1629,7.9408,7.9963,161590.0
2013-02-04,8.1087,8.3295,8.1074,8.3295,182540.0
2013-02-05,7.831,8.1074,7.8297,7.8853,319970.0
2013-02-06,8.1087,8.1629,7.8853,8.1629,169200.0
2013-02-07,8.1643,8.2184,7.9408,8.1074,269010.0
2013-02-08,8.3309,8.4961,7.9408,8.1629,266580.0
2013-02-18,8.2198,8.385,8.0519,8.2184,421310.0
2013-02-19,8.6086,8.7737,8.1629,8.2184,1070790.0
2013-02-20,8.6641,8.7182,8.3295,8.6072,1080800.0
2013-02-21,8.1087,8.7737,8.1074,8.7737,433200.0
2013-02-22,7.7755,8.274,7.5521,8.0519,636550.0
2013-02-25,7.7755,7.9963,7.7187,7.7742,218220.0
2013-02-26,7.2756,7.7742,7.2744,7.7742,588940.0
2013-02-27,7.2201,7.3855,6.9968,7.33,243810.0
2013-02-28,7.3312,7.4966,7.2189,7.441,409160.0
2013-03-01,7.3312,7.4966,7.33,7.3855,253720.0
