Date,Close,High,Low,Open,Volume
2010-09-27,6.6733,6.6727,6.6727,6.6727,200.0
2010-09-28,6.6733,6.6733,6.6733,6.6733,0.0
2010-09-29,6.6733,6.6733,6.6733,6.6733,0.0
2010-09-30,6.6733,6.6733,6.6733,6.6733,0.0
2010-10-01,6.6733,6.6733,6.6733,6.6733,0.0
2010-10-04,6.3629,6.3624,6.3624,6.3624,100.0
2010-10-05,6.5957,6.5952,6.5952,6.5952,100.0
2010-10-06,6.5957,6.5952,6.5952,6.5952,100.0
2010-10-07,6.3629,6.3624,6.3624,6.3624,500.0
2010-10-08,6.2077,6.3624,6.2072,6.3624,1400.0
2010-10-11,6.2077,6.2072,6.2072,6.2072,1200.0
2010-10-12,6.2077,6.2072,6.2072,6.2072,800.0
2010-10-13,6.2853,6.2848,6.2848,6.2848,400.0
2010-10-14,6.2853,6.2848,6.2848,6.2848,700.0
2010-10-15,6.2077,6.2072,6.2072,6.2072,1500.0
2010-10-18,6.2077,6.2077,6.2077,6.2077,0.0
2010-10-19,6.2077,6.2077,6.2077,6.2077,0.0
2010-10-20,6.2077,6.2077,6.2077,6.2077,0.0
2010-10-21,5.8198,6.1296,5.8193,6.1296,12400.0
2010-10-22,5.8198,5.8193,5.8193,5.8193,1000.0
2010-10-25,5.4318,5.4313,5.4313,5.4313,1600.0
2010-10-26,5.4318,5.4313,5.4313,5.4313,600.0
2010-10-27,5.7422,5.7417,5.7417,5.7417,100.0
2010-10-28,5.8974,5.8968,5.5865,5.7417,1200.0
2010-10-29,5.6646,5.6641,5.6641,5.6641,100.0
2010-11-01,5.6646,5.6646,5.6646,5.6646,0.0
2010-11-02,5.3542,5.3537,5.3537,5.3537,100.0
2010-11-03,5.199,5.6641,5.1985,5.6641,2600.0
2010-11-04,5.3542,5.3537,5.1985,5.1985,600.0
2010-11-05,5.3542,5.3537,5.3537,5.3537,100.0
2010-11-08,5.3542,5.3542,5.3542,5.3542,0.0
2010-11-09,5.3542,5.3542,5.3542,5.3542,0.0
2010-11-10,5.3542,5.3542,5.3542,5.3542,0.0
2010-11-11,5.3542,5.3542,5.3542,5.3542,0.0
2010-11-12,5.3542,5.3542,5.3542,5.3542,0.0
2010-11-15,5.587000000000001,5.5865,5.5865,5.5865,400.0
2010-11-16,5.587000000000001,5.587000000000001,5.587000000000001,5.587000000000001,0.0
2010-11-17,5.199,5.1985,5.1985,5.1985,200.0
2010-11-18,5.5094,5.5089,5.4313,5.4313,6800.0
2010-11-19,5.5094,5.5094,5.5094,5.5094,0.0
2010-11-22,5.199,5.2761,5.1985,5.2761,400.0
2010-11-23,5.199,5.199,5.199,5.199,0.0
2010-11-24,5.3542,5.3537,5.3537,5.3537,100.0
2010-11-25,5.2766,5.2761,5.2761,5.2761,900.0
2010-11-26,5.2766,5.2761,5.2761,5.2761,100.0
2010-11-29,5.4318,5.5089,5.4313,5.5089,300.0
2010-11-30,5.5094,5.6641,5.2761,5.6641,9100.0
2010-12-01,5.199,5.5865,5.1985,5.5865,6500.0
2010-12-02,5.5094,5.5865,5.0434,5.1209,7200.0
2010-12-03,5.5094,5.5089,5.5089,5.5089,300.0
2010-12-06,5.587000000000001,5.8193,5.4313,5.8193,6400.0
2010-12-07,5.2766,5.5865,5.2761,5.5865,4000.0
2010-12-08,5.2766,5.2761,5.2761,5.2761,1600.0
2010-12-09,5.4318,5.4313,5.4313,5.4313,100.0
2010-12-10,5.587000000000001,5.5865,5.3537,5.4313,5400.0
2010-12-13,5.7422,5.7417,5.7417,5.7417,12100.0
2010-12-14,5.5094,5.8193,5.5089,5.8193,7300.0
2010-12-15,5.4318,5.8193,5.4313,5.8193,2600.0
2010-12-16,5.199,5.4313,5.1985,5.4313,800.0
2010-12-17,5.3542,5.3537,5.1985,5.1985,3400.0
2010-12-20,5.587000000000001,5.5865,5.5865,5.5865,1000.0
2010-12-21,5.587000000000001,5.587000000000001,5.587000000000001,5.587000000000001,0.0
2010-12-22,5.587000000000001,5.5865,5.5865,5.5865,1100.0
2010-12-23,5.199,5.3537,5.1985,5.3537,4200.0
2010-12-24,5.4318,5.4313,5.4313,5.4313,1100.0
2010-12-27,5.5094,5.5089,5.5089,5.5089,1000.0
2010-12-28,5.4318,5.5089,5.4313,5.5089,2500.0
2010-12-29,5.587000000000001,5.5865,5.5865,5.5865,100.0
2010-12-30,5.587000000000001,5.587000000000001,5.587000000000001,5.587000000000001,0.0
2010-12-31,5.2766,5.6641,5.2761,5.6641,8900.0
2011-01-04,5.4318,5.5089,5.4313,5.5089,200.0
2011-01-05,5.199,5.3537,5.1985,5.1985,16000.0
2011-01-06,5.0438,5.0434,5.0434,5.0434,100.0
2011-01-07,5.0438,5.1985,5.0434,5.1209,2300.0
2011-01-10,5.3542,5.3537,5.3537,5.3537,100.0
2011-01-11,5.0438,5.0434,5.0434,5.0434,100.0
2011-01-12,4.811,5.2761,4.8106,5.2761,2200.0
2011-01-13,5.199,5.1985,5.1985,5.1985,5900.0
2011-01-14,5.199,5.199,5.199,5.199,0.0
2011-01-17,5.199,5.1985,5.1985,5.1985,100.0
2011-01-18,5.199,5.1985,5.1985,5.1985,4700.0
2011-01-19,5.199,5.199,5.199,5.199,0.0
2011-01-20,5.199,5.1985,5.1985,5.1985,1000.0
2011-01-21,5.199,5.1985,5.1985,5.1985,600.0
2011-01-24,5.199,5.199,5.199,5.199,0.0
2011-01-25,5.199,5.199,5.199,5.199,0.0
2011-01-26,5.199,5.1985,5.1209,5.1985,7000.0
2011-01-27,5.0438,5.0434,4.9658,4.9658,200.0
2011-01-28,4.9662,4.9658,4.9658,4.9658,100.0
2011-02-08,5.199,5.1985,5.1985,5.1985,600.0
2011-02-09,5.199,5.199,5.199,5.199,0.0
2011-02-10,5.0438,5.2761,5.0434,5.2761,4200.0
2011-02-11,5.0438,5.0434,5.0434,5.0434,700.0
2011-02-14,4.8886,4.8882,4.8106,4.8106,5400.0
2011-02-15,5.0438,5.0434,5.0434,5.0434,100.0
2011-02-16,5.0438,5.0438,5.0438,5.0438,0.0
2011-02-17,5.0438,5.0438,5.0438,5.0438,0.0
2011-02-18,4.9662,4.9658,4.9658,4.9658,100.0
2011-02-21,4.9662,4.9662,4.9662,4.9662,0.0
2011-02-22,4.6558,4.9658,4.6554,4.9658,3500.0
2011-02-23,4.8886,4.8882,4.8882,4.8882,2000.0
2011-02-24,4.8886,4.8886,4.8886,4.8886,0.0
2011-02-25,4.8886,4.8886,4.8886,4.8886,0.0
2011-02-28,4.8886,4.8886,4.8886,4.8886,0.0
2011-03-01,4.8886,4.8886,4.8886,4.8886,0.0
2011-03-02,4.8886,4.8886,4.8886,4.8886,0.0
2011-03-03,4.5782,4.5778,4.5778,4.5778,100.0
2011-03-04,4.5782,4.5782,4.5782,4.5782,0.0
2011-03-07,4.5782,4.5782,4.5782,4.5782,0.0
2011-03-08,4.3454,4.4226,4.2675,4.2675,3100.0
2011-03-09,4.3454,4.345,4.345,4.345,1000.0
2011-03-10,4.5006,4.5002,4.5002,4.5002,100.0
2011-03-11,4.811,4.8106,4.8106,4.8106,100.0
2011-03-14,4.811,4.811,4.811,4.811,0.0
2011-03-15,4.7334,4.8882,4.7330000000000005,4.8882,300.0
2011-03-16,4.811,4.8106,4.8106,4.8106,200.0
2011-03-17,4.811,4.811,4.811,4.811,0.0
2011-03-18,4.811,4.811,4.811,4.811,0.0
2011-03-21,4.811,4.811,4.811,4.811,0.0
2011-03-22,4.811,4.811,4.811,4.811,0.0
2011-03-23,4.811,4.811,4.811,4.811,0.0
2011-03-24,4.811,4.811,4.811,4.811,0.0
2011-03-25,4.811,4.811,4.811,4.811,0.0
2011-03-28,4.811,4.811,4.811,4.811,0.0
2011-03-29,4.811,4.811,4.811,4.811,0.0
2011-03-30,4.5006,4.5002,4.5002,4.5002,800.0
2011-03-31,4.1902,4.2675,4.1899,4.2675,4400.0
2011-04-01,4.2678,4.4226,4.2675,4.4226,1200.0
2011-04-04,4.2678,4.2678,4.2678,4.2678,0.0
2011-04-05,4.1902,4.4226,4.0347,4.1123,2200.0
2011-04-06,4.035,4.0347,4.0347,4.0347,1000.0
2011-04-07,4.1126,4.1123,4.1123,4.1123,700.0
2011-04-08,4.1126,4.1126,4.1126,4.1126,0.0
2011-04-13,4.1126,4.1126,4.1126,4.1126,0.0
2011-04-14,4.1126,4.1126,4.1126,4.1126,0.0
2011-04-15,4.1126,4.1126,4.1126,4.1126,0.0
2011-04-18,3.8798,3.8795,3.8795,3.8795,100.0
2011-04-19,3.8022,3.8019,3.8019,3.8019,300.0
2011-04-20,3.5695,3.5691,3.5691,3.5691,1600.0
2011-04-21,3.4143,3.4139999999999997,3.4139999999999997,3.4139999999999997,200.0
2011-04-22,3.2591,3.2588,3.2588,3.2588,100.0
2011-04-25,3.2591,3.2591,3.2591,3.2591,0.0
2011-04-26,3.4143,3.4139999999999997,3.4139999999999997,3.4139999999999997,3000.0
2011-04-27,3.6471,3.6467,3.4139999999999997,3.5691,7000.0
2011-04-28,3.6471,3.6467,3.6467,3.6467,1500.0
2011-04-29,3.4143,3.8019,3.4139999999999997,3.8019,6200.0
2011-05-04,3.1815,3.1812,3.1812,3.1812,1600.0
2011-05-05,3.2591,3.2588,3.2588,3.2588,2600.0
2011-05-06,3.2591,3.2591,3.2591,3.2591,0.0
2011-05-09,3.4143,3.4139999999999997,3.4139999999999997,3.4139999999999997,1100.0
2011-05-10,3.3367,3.3364,3.2588,3.2588,3100.0
2011-05-11,3.3367,3.3364,3.1812,3.1812,1300.0
2011-05-12,3.3367,3.3367,3.3367,3.3367,0.0
2011-05-13,3.2591,3.2588,3.2588,3.2588,100.0
2011-05-16,3.2591,3.2591,3.2591,3.2591,0.0
2011-05-17,3.1815,3.1812,3.1036,3.1036,4000.0
2011-05-18,3.1815,3.1815,3.1815,3.1815,0.0
2011-05-19,3.1815,3.1815,3.1815,3.1815,0.0
2011-05-20,3.1815,3.1815,3.1815,3.1815,0.0
2011-05-23,3.1039,3.1036,3.1036,3.1036,200.0
2011-05-24,3.1039,3.1039,3.1039,3.1039,0.0
2011-05-25,3.1039,3.1039,3.1039,3.1039,0.0
2011-05-26,3.1039,3.1036,2.9484,2.9484,3700.0
2011-05-27,3.1039,3.1039,3.1039,3.1039,0.0
2011-05-30,2.8711,2.8708,2.8708,2.8708,1000.0
2011-05-31,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,100.0
2011-06-01,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,600.0
2011-06-02,3.1815,3.1812,3.1036,3.1036,4000.0
2011-06-03,3.1039,3.1036,3.1036,3.1036,8000.0
2011-06-06,3.2591,3.2588,3.2588,3.2588,600.0
2011-06-07,3.1815,3.1812,3.1036,3.1036,8100.0
2011-06-08,2.9487,3.1036,2.9484,3.1036,35300.0
2011-06-09,2.7935,2.9484,2.7932,2.7932,8700.0
2011-06-10,2.9487,2.9484,2.9484,2.9484,100.0
2011-06-13,3.1039,3.1036,3.1036,3.1036,1700.0
2011-06-14,3.0263,3.1812,3.0260000000000002,3.1036,17100.0
2011-06-15,3.2591,3.2588,3.0260000000000002,3.0260000000000002,50200.0
2011-06-16,3.2591,3.2588,3.2588,3.2588,9500.0
2011-06-17,3.3367,3.4139999999999997,3.3364,3.4139999999999997,8400.0
2011-06-20,3.5695,3.5691,3.5691,3.5691,100.0
2011-06-21,3.3367,3.5691,3.3364,3.3364,4100.0
2011-06-22,3.3367,3.3364,3.1812,3.1812,1400.0
2011-06-23,3.1039,3.3364,3.1036,3.1036,1200.0
2011-06-24,2.9487,2.9484,2.9484,2.9484,100.0
2011-06-27,3.1039,3.1036,2.9484,3.1036,300.0
2011-06-28,3.1039,3.1036,2.8708,2.8708,500.0
2011-06-29,2.9487,2.9484,2.8708,2.8708,1100.0
2011-06-30,2.8711,2.8708,2.7932,2.7932,500.0
2011-07-01,2.7159,2.7157,2.7157,2.7157,400.0
2011-07-04,2.8711,2.8708,2.8708,2.8708,100.0
2011-07-05,3.0263,3.0260000000000002,2.8708,2.8708,700.0
2011-07-06,3.1039,3.1036,3.1036,3.1036,4900.0
2011-07-07,3.1039,3.1039,3.1039,3.1039,0.0
2011-07-08,3.0263,3.0260000000000002,2.9484,2.9484,6400.0
2011-07-11,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,300.0
2011-07-12,3.0263,3.0260000000000002,2.8708,2.8708,2100.0
2011-07-13,3.1039,3.1036,3.0260000000000002,3.0260000000000002,4100.0
2011-07-14,3.1815,3.1812,3.1812,3.1812,100.0
2011-07-15,3.1039,3.1036,3.1036,3.1036,200.0
2011-07-18,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,6100.0
2011-07-19,3.0263,3.0260000000000002,2.9484,2.9484,7000.0
2011-07-20,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,3300.0
2011-07-21,2.8711,2.9484,2.8708,2.8708,2500.0
2011-07-22,2.7935,2.7932,2.7932,2.7932,600.0
2011-07-25,2.9487,2.9484,2.9484,2.9484,100.0
2011-07-26,3.1039,3.1036,3.1036,3.1036,100.0
2011-07-27,2.9487,3.2588,2.9484,3.2588,400.0
2011-07-28,2.8711,3.1812,2.8708,3.1812,500.0
2011-07-29,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,1000.0
2011-08-01,3.0263,3.0263,3.0263,3.0263,0.0
2011-08-02,3.0263,3.0263,3.0263,3.0263,0.0
2011-08-03,3.0263,3.0263,3.0263,3.0263,0.0
2011-08-04,3.1039,3.1036,3.1036,3.1036,100.0
2011-08-05,3.1039,3.1039,3.1039,3.1039,0.0
2011-08-08,3.1039,3.1039,3.1039,3.1039,0.0
2011-08-09,3.1039,3.1039,3.1039,3.1039,0.0
2011-08-10,3.1039,3.1039,3.1039,3.1039,0.0
2011-08-11,2.9487,2.9484,2.9484,2.9484,200.0
2011-08-12,2.7935,2.7932,2.7932,2.7932,100.0
2011-08-15,2.7935,2.7932,2.7932,2.7932,200.0
2011-08-16,2.7935,2.7935,2.7935,2.7935,0.0
2011-08-17,2.7935,2.7932,2.7932,2.7932,1600.0
2011-08-18,2.7159,2.7157,2.7157,2.7157,700.0
2011-08-19,2.7159,2.7159,2.7159,2.7159,0.0
2011-08-22,2.6383,2.6381,2.6381,2.6381,1200.0
2011-08-23,2.4831,2.4829,2.4829,2.4829,1100.0
2011-08-24,2.6383,2.6381,2.5605,2.6381,5500.0
2011-08-25,2.5607,2.5605,2.5605,2.5605,400.0
2011-08-26,2.5607,2.5605,2.5605,2.5605,600.0
2011-08-29,2.7159,2.7157,2.7157,2.7157,100.0
2011-08-30,2.7935,2.7932,2.7157,2.7157,1000.0
2011-08-31,2.8711,2.8708,2.8708,2.8708,100.0
2011-09-01,3.0263,3.0260000000000002,2.8708,2.8708,1100.0
2011-09-05,2.8711,2.8708,2.8708,2.8708,600.0
2011-09-06,2.9487,2.9484,2.9484,2.9484,600.0
2011-09-07,3.1039,3.1036,2.9484,2.9484,200.0
2011-09-08,3.1039,3.1036,3.0260000000000002,3.1036,2100.0
2011-09-09,3.1039,3.1039,3.1039,3.1039,0.0
2011-09-12,3.0263,3.1036,3.0260000000000002,3.1036,2200.0
2011-09-13,3.2591,3.2588,3.1036,3.1036,17200.0
2011-09-14,3.1815,3.2588,3.1036,3.2588,3300.0
2011-09-15,3.1815,3.1812,3.1812,3.1812,100.0
2011-09-16,3.0263,3.1036,3.0260000000000002,3.1036,600.0
2011-09-19,3.1039,3.1036,2.8708,2.8708,2600.0
2011-09-20,2.8711,2.8708,2.8708,2.8708,1100.0
2011-09-21,2.8711,2.8708,2.8708,2.8708,5000.0
2011-09-22,2.9487,2.9484,2.9484,2.9484,500.0
2011-09-23,2.9487,2.9484,2.9484,2.9484,600.0
2011-09-26,2.9487,2.9487,2.9487,2.9487,0.0
2011-09-27,2.7935,2.7932,2.7932,2.7932,1300.0
2011-09-28,2.7935,2.8708,2.7932,2.8708,2400.0
2011-09-29,2.7935,2.7932,2.7157,2.7932,500.0
2011-09-30,2.7935,2.7935,2.7935,2.7935,0.0
2011-10-03,2.6383,2.6381,2.6381,2.6381,2700.0
2011-10-04,2.5607,2.5605,2.5605,2.5605,600.0
2011-10-05,2.5607,2.5607,2.5607,2.5607,0.0
2011-10-06,2.5607,2.5607,2.5607,2.5607,0.0
2011-10-07,2.5607,2.5607,2.5607,2.5607,0.0
2011-10-10,2.5607,2.5605,2.5605,2.5605,100.0
2011-10-11,2.4831,2.4829,2.4829,2.4829,2000.0
2011-10-12,2.4831,2.4831,2.4831,2.4831,0.0
2011-10-13,2.4831,2.4831,2.4831,2.4831,0.0
2011-10-14,2.4831,2.4831,2.4831,2.4831,0.0
2011-10-17,2.4831,2.4831,2.4831,2.4831,0.0
2011-10-18,2.4831,2.4831,2.4831,2.4831,0.0
2011-10-19,2.4831,2.4831,2.4831,2.4831,0.0
2011-10-20,2.6383,2.6381,2.6381,2.6381,100.0
2011-10-21,2.6383,2.6383,2.6383,2.6383,0.0
2011-10-24,2.6383,2.6383,2.6383,2.6383,0.0
2011-10-25,2.4831,2.4829,2.4829,2.4829,200.0
2011-10-26,2.3279,2.3277,2.3277,2.3277,100.0
2011-10-27,2.3279,2.3277,2.3277,2.3277,2300.0
2011-10-28,2.4831,2.4829,2.4829,2.4829,100.0
2011-10-31,2.4831,2.4831,2.4831,2.4831,0.0
2011-11-01,2.4831,2.4831,2.4831,2.4831,0.0
2011-11-02,2.3279,2.3277,2.3277,2.3277,2300.0
2011-11-03,2.2503,2.2501,2.2501,2.2501,1200.0
2011-11-04,2.2503,2.2503,2.2503,2.2503,0.0
2011-11-07,2.1727,2.1725,2.1725,2.1725,100.0
2011-11-08,2.1727,2.1727,2.1727,2.1727,0.0
2011-11-09,2.1727,2.1727,2.1727,2.1727,0.0
2011-11-10,2.0951,2.0949,2.0949,2.0949,1100.0
2011-11-11,2.0951,2.0951,2.0951,2.0951,0.0
2011-11-14,2.0175,2.0949,2.0173,2.0949,1400.0
2011-11-15,2.0175,2.0175,2.0175,2.0175,0.0
2011-11-16,2.0175,2.0175,2.0175,2.0175,0.0
2011-11-17,2.0951,2.0949,2.0949,2.0949,600.0
2011-11-18,2.0951,2.0951,2.0951,2.0951,0.0
2011-11-21,2.0951,2.0951,2.0951,2.0951,0.0
2011-11-22,2.0951,2.0951,2.0951,2.0951,0.0
2011-11-23,2.0951,2.0951,2.0951,2.0951,0.0
2011-11-24,2.0951,2.0951,2.0951,2.0951,0.0
2011-11-25,2.0951,2.0951,2.0951,2.0951,0.0
2011-11-28,2.0951,2.0951,2.0951,2.0951,0.0
2011-11-29,2.0951,2.0951,2.0951,2.0951,0.0
2011-11-30,2.0951,2.0951,2.0951,2.0951,0.0
2011-12-01,2.0951,2.0951,2.0951,2.0951,0.0
2011-12-02,2.0951,2.0949,2.0949,2.0949,300.0
2011-12-05,2.1727,2.1725,2.0949,2.0949,1000.0
2011-12-06,2.2503,2.2501,2.2501,2.2501,100.0
2011-12-07,2.2503,2.2503,2.2503,2.2503,0.0
2011-12-08,2.2503,2.2503,2.2503,2.2503,0.0
2011-12-09,2.2503,2.2503,2.2503,2.2503,0.0
2011-12-12,2.2503,2.2503,2.2503,2.2503,0.0
2011-12-13,2.2503,2.2503,2.2503,2.2503,0.0
2011-12-14,2.3279,2.3277,2.3277,2.3277,100.0
2011-12-15,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-16,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-19,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-20,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-21,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-22,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-23,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-26,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-27,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-28,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-29,2.3279,2.3279,2.3279,2.3279,0.0
2011-12-30,2.3279,2.3279,2.3279,2.3279,0.0
2012-01-03,2.3279,2.3279,2.3279,2.3279,0.0
2012-01-04,2.3279,2.3279,2.3279,2.3279,0.0
2012-01-05,2.3279,2.3279,2.3279,2.3279,0.0
2012-01-06,2.3279,2.3279,2.3279,2.3279,0.0
2012-01-09,2.3279,2.3279,2.3279,2.3279,0.0
2012-01-10,2.4831,2.4829,2.4829,2.4829,100.0
2012-01-11,2.4831,2.4831,2.4831,2.4831,0.0
2012-01-12,2.4831,2.4831,2.4831,2.4831,0.0
2012-01-13,2.4831,2.4831,2.4831,2.4831,0.0
2012-01-16,2.4831,2.4831,2.4831,2.4831,0.0
2012-01-17,2.4831,2.4831,2.4831,2.4831,0.0
2012-01-18,2.4831,2.4831,2.4831,2.4831,0.0
2012-01-19,2.4831,2.4831,2.4831,2.4831,0.0
2012-01-20,2.4831,2.4831,2.4831,2.4831,0.0
2012-01-30,2.3279,2.3277,2.3277,2.3277,100.0
2012-01-31,2.1727,2.1725,2.1725,2.1725,800.0
2012-02-01,2.0951,2.0949,2.0949,2.0949,3100.0
2012-02-02,2.0951,2.0949,2.0949,2.0949,400.0
2012-02-03,2.1727,2.1725,2.1725,2.1725,100.0
2012-02-06,2.1727,2.1727,2.1727,2.1727,0.0
2012-02-07,2.1727,2.1727,2.1727,2.1727,0.0
2012-02-08,2.2503,2.2501,2.2501,2.2501,100.0
2012-02-09,2.2503,2.2503,2.2503,2.2503,0.0
2012-02-10,2.2503,2.2503,2.2503,2.2503,0.0
2012-02-13,2.2503,2.2503,2.2503,2.2503,0.0
2012-02-14,2.2503,2.2503,2.2503,2.2503,0.0
2012-02-15,2.0951,2.0949,2.0949,2.0949,1000.0
2012-02-16,2.0951,2.0951,2.0951,2.0951,0.0
2012-02-17,2.0951,2.0951,2.0951,2.0951,0.0
2012-02-20,2.0951,2.0949,2.0949,2.0949,3000.0
2012-02-21,2.0951,2.0949,2.0949,2.0949,2600.0
2012-02-22,2.1727,2.1725,2.0949,2.0949,900.0
2012-02-23,2.0951,2.1725,2.0949,2.1725,4100.0
2012-02-24,2.2503,2.2501,2.2501,2.2501,200.0
2012-02-27,2.0951,2.0949,2.0949,2.0949,2400.0
2012-02-28,2.1727,2.1725,2.0949,2.0949,5400.0
2012-02-29,2.2503,2.2501,2.2501,2.2501,3700.0
2012-03-01,2.4055,2.4053,2.4053,2.4053,10200.0
2012-03-02,2.5607,2.5605,2.4829,2.4829,5200.0
2012-03-05,2.7159,2.7157,2.6381,2.6381,4300.0
2012-03-06,2.8711,2.8708,2.8708,2.8708,11100.0
2012-03-07,3.0263,3.0260000000000002,2.7157,2.7932,16500.0
2012-03-08,3.1039,3.1036,2.8708,3.1036,9200.0
2012-03-09,3.2591,3.2588,3.2588,3.2588,8100.0
2012-03-12,3.4143,3.4139999999999997,3.2588,3.2588,14600.0
2012-03-13,3.6471,3.6467,3.5691,3.6467,17100.0
2012-03-14,3.8022,3.8795,3.8019,3.8795,14500.0
2012-03-15,3.8022,3.8019,3.7243,3.7243,4500.0
2012-03-16,4.035,4.0347,3.8019,3.8019,20800.0
2012-03-19,3.8022,3.8795,3.8019,3.8795,500.0
2012-03-20,3.8798,3.8795,3.6467,3.6467,4400.0
2012-03-21,3.6471,3.8795,3.6467,3.8795,2800.0
2012-03-22,3.6471,3.6471,3.6471,3.6471,0.0
2012-03-23,3.6471,3.6471,3.6471,3.6471,0.0
2012-03-26,3.6471,3.6471,3.6471,3.6471,0.0
2012-03-27,3.6471,3.6471,3.6471,3.6471,0.0
2012-03-28,3.6471,3.6471,3.6471,3.6471,0.0
2012-03-29,3.5695,3.8019,3.5691,3.7243,20700.0
2012-03-30,3.5695,3.5691,3.5691,3.5691,2200.0
2012-04-03,3.5695,3.5695,3.5695,3.5695,0.0
2012-04-04,3.3367,3.3364,3.3364,3.3364,100.0
2012-04-05,3.3367,3.3367,3.3367,3.3367,0.0
2012-04-06,3.3367,3.3367,3.3367,3.3367,0.0
2012-04-09,3.3367,3.3367,3.3367,3.3367,0.0
2012-04-10,3.3367,3.3367,3.3367,3.3367,0.0
2012-04-11,3.3367,3.3367,3.3367,3.3367,0.0
2012-04-12,3.3367,3.3367,3.3367,3.3367,0.0
2012-04-13,3.3367,3.3367,3.3367,3.3367,0.0
2012-04-16,3.3367,3.3367,3.3367,3.3367,0.0
2012-04-17,3.3367,3.3367,3.3367,3.3367,0.0
2012-04-18,3.1039,3.1036,3.1036,3.1036,100.0
2012-04-19,2.9487,2.9484,2.9484,2.9484,2000.0
2012-04-20,2.9487,2.9487,2.9487,2.9487,0.0
2012-04-23,2.8711,2.8708,2.8708,2.8708,1000.0
2012-04-24,2.7935,2.7932,2.7157,2.7157,11000.0
2012-04-25,2.7935,2.7935,2.7935,2.7935,0.0
2012-04-26,2.7159,2.7157,2.7157,2.7157,1000.0
2012-04-27,2.7159,2.7159,2.7159,2.7159,0.0
2012-05-02,2.7159,2.7157,2.7157,2.7157,200.0
2012-05-03,2.6383,2.6381,2.6381,2.6381,300.0
2012-05-04,2.5607,2.5605,2.5605,2.5605,1000.0
2012-05-07,2.5607,2.5605,2.5605,2.5605,200.0
2012-05-08,2.7159,2.7157,2.7157,2.7157,100.0
2012-05-09,2.8711,2.8708,2.8708,2.8708,300.0
2012-05-10,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,200.0
2012-05-11,3.1815,3.1812,3.0260000000000002,3.0260000000000002,2000.0
2012-05-14,3.1815,3.1815,3.1815,3.1815,0.0
2012-05-15,3.1815,3.1815,3.1815,3.1815,0.0
2012-05-16,3.1815,3.1815,3.1815,3.1815,0.0
2012-05-17,3.1815,3.1815,3.1815,3.1815,0.0
2012-05-18,3.1815,3.1815,3.1815,3.1815,0.0
2012-05-21,3.1815,3.1815,3.1815,3.1815,0.0
2012-05-22,3.1039,3.1036,3.1036,3.1036,100.0
2012-05-23,3.1039,3.1039,3.1039,3.1039,0.0
2012-05-24,3.1039,3.1039,3.1039,3.1039,0.0
2012-05-25,2.9487,2.9484,2.9484,2.9484,300.0
2012-05-28,2.9487,2.9487,2.9487,2.9487,0.0
2012-05-29,2.9487,2.9487,2.9487,2.9487,0.0
2012-05-30,2.9487,2.9487,2.9487,2.9487,0.0
2012-05-31,2.9487,2.9487,2.9487,2.9487,0.0
2012-06-01,2.9487,2.9487,2.9487,2.9487,0.0
2012-06-04,2.9487,2.9487,2.9487,2.9487,0.0
2012-06-05,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,100.0
2012-06-06,3.0263,3.0263,3.0263,3.0263,0.0
2012-06-07,3.1039,3.1036,3.1036,3.1036,100.0
2012-06-08,2.9487,2.9484,2.9484,2.9484,300.0
2012-06-11,3.1039,3.1036,3.1036,3.1036,100.0
2012-06-12,3.1039,3.1039,3.1039,3.1039,0.0
2012-06-13,3.1815,3.1812,3.1812,3.1812,700.0
2012-06-14,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-15,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-18,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-19,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-20,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-21,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-22,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-25,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-26,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-27,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-28,3.1815,3.1815,3.1815,3.1815,0.0
2012-06-29,3.1815,3.1812,3.1812,3.1812,400.0
2012-07-02,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,400.0
