Date,Close,High,Low,Open,Volume
2015-07-23,18.269000000000002,18.2676,16.651,18.1868,21400.0
2015-07-24,20.0474,20.0458,18.2676,18.9951,36900.0
2015-07-27,20.2899,21.2583,20.0458,20.0458,33000.0
2015-07-28,18.269000000000002,20.2075,18.2676,18.9142,24500.0
2015-07-29,16.9757,17.7826,16.9743,17.7826,13400.0
2015-07-30,18.6732,18.6717,17.8634,17.8634,15700.0
2015-07-31,20.5325,20.5308,20.1267,20.1267,15800.0
2015-08-03,22.5534,22.5516,20.5308,20.6117,24500.0
2015-08-04,22.8767,24.4915,22.5516,22.6324,29900.0
2015-08-05,21.745,22.8749,21.0158,22.8749,40800.0
2015-08-06,22.0683,22.3091,19.6417,21.7433,81600.0
2015-08-07,19.8858,21.8241,19.8842,21.42,64900.0
2015-08-10,19.8858,19.8842,17.9443,17.9443,148900.0
2015-08-11,19.3199,20.2883,17.9443,17.9443,148400.0
2015-08-12,17.4607,18.8334,17.4593,18.5909,47400.0
2015-08-13,16.1673,18.2676,15.9235,15.9235,19000.0
2015-08-14,17.784000000000002,17.7826,16.166,16.4893,71000.0
2015-08-17,18.3499,19.3992,16.5702,16.5702,131200.0
2015-08-18,17.6223,17.7826,16.7318,17.7826,46300.0
2015-08-19,16.6523,17.5401,16.5702,16.5702,36800.0
2015-08-20,16.8948,17.4593,16.651,16.7318,89900.0
2015-08-21,17.1373,17.2168,16.166,17.2168,56600.0
2015-08-24,15.4398,17.0551,15.4385,16.9743,78200.0
2015-08-25,14.2272,15.6002,13.9028,15.4385,67300.0
2015-08-26,14.9547,15.3577,14.1453,14.7111,87400.0
2015-08-27,15.1972,15.6002,14.9536,14.9536,49800.0
2015-08-28,15.1164,15.5194,14.5494,15.2769,132600.0
2015-08-31,14.5506,15.1152,13.7411,15.1152,44500.0
2015-09-01,14.7931,14.7919,13.6603,13.9028,51810.0
2015-09-03,14.8739,14.8727,13.7411,13.8219,82800.0
2015-09-04,14.1464,14.4686,14.1453,14.2261,22800.0
2015-09-07,15.4398,15.5194,13.8219,13.8219,98400.0
2015-09-08,16.0056,16.3277,15.3577,15.4385,119000.0
2015-09-09,15.4398,16.2468,15.3577,16.0043,84400.0
2015-09-10,15.6014,15.6002,14.5494,15.3577,143500.0
2015-09-11,15.2781,16.0043,14.6302,15.6002,106300.0
2015-09-14,14.7122,15.4385,14.5494,14.7111,99600.0
2015-09-15,14.7122,14.8727,14.4686,14.5494,66500.0
2015-09-16,14.3889,14.6302,14.0644,14.5494,76200.0
2015-09-17,13.9847,14.7111,13.8219,14.3877,73800.0
2015-09-18,13.9039,14.3069,13.9028,14.0644,61600.0
2015-09-21,13.9039,13.9836,13.7411,13.8219,38170.0
2015-09-22,13.7422,13.8219,13.4178,13.7411,50900.0
2015-09-23,13.4997,13.9028,13.337,13.9028,29330.0
2015-09-24,13.6614,13.6603,13.4178,13.4178,20200.0
2015-09-25,13.7422,13.8219,13.5794,13.6603,14400.0
2015-09-28,13.7422,13.9836,13.5794,13.7411,15100.0
2015-09-29,13.7422,13.7411,13.4986,13.7411,13600.0
2015-09-30,14.0655,14.2261,13.6603,13.6603,22200.0
2015-10-01,13.9039,13.9836,13.7411,13.9028,5500.0
2015-10-02,13.7422,13.9836,13.5794,13.7411,20410.0
2015-10-05,14.1464,14.3069,13.7411,14.1453,26600.0
2015-10-06,14.3889,14.5494,14.0644,14.5494,19810.0
2015-10-07,14.1464,14.5494,14.0644,14.3877,46300.0
2015-10-08,14.0655,14.3877,13.8219,14.1453,21100.0
2015-10-09,15.4398,15.4385,14.1453,14.1453,114000.0
2015-10-12,16.2481,16.8935,15.6002,15.6002,74600.0
2015-10-13,15.6823,16.166,15.3577,16.0852,36500.0
2015-10-14,15.2781,16.0043,15.1152,15.681,35800.0
2015-10-15,15.6014,15.7619,15.0344,15.0344,12600.0
2015-10-16,15.6823,16.166,15.6002,15.681,43100.0
2015-10-19,15.9248,16.166,15.681,15.681,45400.0
2015-10-20,17.4607,17.4593,15.7619,15.9235,88400.0
2015-10-21,19.1582,19.1567,18.9951,19.1567,23100.0
2015-10-22,21.0175,21.0158,20.3692,21.0158,323020.0
2015-10-23,23.1192,23.1174,21.3391,22.6324,103100.0
2015-10-26,24.9785,25.3806,24.249000000000002,25.2998,181970.0
2015-10-27,22.5534,24.9765,22.5516,24.9765,151000.0
2015-10-28,20.3708,20.3692,20.3692,20.3692,14100.0
2015-10-29,18.3499,18.3484,18.3484,18.3484,5340.0
2015-10-30,16.5715,16.651,16.5702,16.5702,32300.0
2015-11-02,14.9547,14.9536,14.9536,14.9536,20425.0
2015-11-03,16.4098,16.4085,13.4986,13.4986,262940.0
2015-11-04,14.9547,17.9443,14.7919,17.9443,213300.0
2015-11-05,14.7931,15.3577,14.5494,14.8727,61500.0
2015-11-06,14.4697,14.7919,13.7411,14.6302,155900.0
2015-11-09,13.4997,14.3877,13.4986,13.8219,71900.0
2015-11-10,14.1464,14.5494,13.2561,13.7411,57900.0
2015-11-11,13.6614,14.2261,13.6603,14.1453,27900.0
2015-11-12,13.7422,13.8219,13.5794,13.5794,13900.0
2015-11-13,14.4697,15.0344,13.7411,14.4686,67000.0
2015-11-16,13.823,15.681,13.7411,14.9536,35500.0
2015-11-17,13.823,14.2261,13.6603,13.8219,32800.0
2015-11-18,14.3889,14.5494,13.8219,13.9028,36000.0
2015-11-19,13.9847,14.6302,13.9836,14.5494,49300.0
2015-11-20,13.9847,14.2261,13.9836,14.0644,16900.0
2015-11-23,14.4697,14.7919,13.9836,13.9836,46700.0
2015-11-24,13.9847,14.4686,13.9028,14.2261,31200.0
2015-11-25,13.7422,13.9028,13.7411,13.9028,30700.0
2015-11-26,13.9039,13.9028,13.5794,13.7411,49100.0
2015-11-27,13.7422,13.7411,13.5794,13.7411,37900.0
2015-11-30,13.6614,13.6603,12.5287,13.5794,34900.0
2015-12-01,13.6614,13.6603,13.337,13.337,8900.0
2015-12-02,13.5805,13.6603,13.0136,13.337,2000.0
2015-12-03,13.5805,13.5794,12.9328,13.0945,20000.0
2015-12-04,13.7422,13.7411,12.9328,13.0136,2300.0
2015-12-07,13.9847,14.3069,13.6603,13.6603,35400.0
2015-12-08,13.9039,13.9836,13.7411,13.7411,10200.0
2015-12-09,13.6614,13.7411,13.4986,13.7411,6400.0
2015-12-10,13.7422,13.9028,13.4986,13.7411,3400.0
2015-12-11,13.7422,13.7411,12.6095,12.6095,6600.0
2015-12-14,13.5805,13.5794,13.337,13.4986,6100.0
2015-12-15,13.5805,13.6603,13.337,13.337,2200.0
2015-12-16,13.4997,13.4986,12.9328,12.9328,4300.0
2015-12-17,13.0955,13.4178,13.0945,13.4178,10200.0
2015-12-18,13.2572,13.4178,12.9328,13.0136,23400.0
2015-12-21,13.2572,13.2572,13.2572,13.2572,0.0
2015-12-22,13.2572,13.7411,12.9328,13.4178,3500.0
2015-12-23,13.2572,13.4178,12.9328,13.4178,8100.0
2015-12-24,13.1763,13.337,11.9628,11.9628,800.0
2015-12-25,13.1763,13.2561,12.852,12.852,2700.0
2015-12-28,12.1255,13.1753,12.1245,13.1753,6200.0
2015-12-29,12.368,12.9328,12.1245,12.9328,1900.0
2015-12-30,12.9338,12.9328,12.5287,12.5287,3100.0
2015-12-31,12.9338,12.9328,12.6095,12.9328,2500.0
2016-01-03,12.9338,12.9338,12.9338,12.9338,0.0
2016-01-04,12.9338,12.9328,12.6095,12.6903,3000.0
2016-01-05,12.7722,12.7711,12.5287,12.5287,900.0
2016-01-06,12.6913,12.6903,12.1245,12.6903,4000.0
2016-01-07,12.5296,12.5287,11.9628,12.0437,11500.0
2016-01-08,12.368,12.5287,11.882,11.882,2000.0
2016-01-09,12.368,12.368,12.368,12.368,0.0
2016-01-11,12.4488,12.4478,12.4478,12.4478,3000.0
2016-01-12,11.2363,12.1245,11.2354,11.9628,26300.0
2016-01-13,10.1854,10.1846,10.1846,10.1846,7500.0
2016-01-14,9.2154,9.2146,9.2146,9.2146,3500.0
2016-01-15,8.3262,9.2146,8.3255,8.3255,109300.0
2016-01-16,8.3262,8.3262,8.3262,8.3262,0.0
2016-01-17,8.3262,8.3262,8.3262,8.3262,0.0
2016-01-18,7.5178,7.9213,7.5172,7.6789,71000.0
2016-01-19,8.0028,8.083,7.2747,7.2747,37700.0
2016-01-20,8.7303,8.7296,8.0022,8.083,82400.0
2016-01-21,9.5568,9.556000000000001,9.556000000000001,9.556000000000001,30200.0
2016-01-22,10.3316,10.503,10.1586,10.503,75500.0
2016-01-24,10.3316,10.3316,10.3316,10.3316,0.0
2016-01-25,9.2985,10.0725,9.2977,10.0725,48800.0
2016-01-26,8.868,9.2977,8.5229,8.609,12400.0
2016-01-27,9.0402,9.4699,8.8673,8.8673,11200.0
2016-01-28,9.8151,9.8143,8.609,8.6951,19300.0
2016-01-29,8.868,9.4699,8.8673,9.4699,48800.0
2016-02-01,8.7819,9.0395,8.609,8.609,12200.0
2016-02-02,8.3514,8.4368,8.3507,8.4368,14100.0
2016-02-03,8.6097,8.609,8.3507,8.3507,10600.0
2016-02-04,8.868,9.3838,8.609,9.3838,12500.0
2016-02-05,8.7819,8.7812,8.609,8.609,1800.0
2016-02-15,8.5236,8.609,8.5229,8.5229,6800.0
2016-02-16,8.5236,8.609,8.5229,8.609,50700.0
2016-02-17,8.5236,8.6951,8.4368,8.609,49410.0
2016-02-18,8.9541,9.1255,8.609,8.609,22300.0
2016-02-19,8.9541,8.9534,8.609,8.9534,12500.0
2016-02-22,8.6958,8.8673,8.6951,8.6951,6435.0
2016-02-23,9.0402,9.3838,8.609,8.7812,55800.0
2016-02-24,8.868,8.9534,8.609,8.9534,22600.0
2016-02-25,8.6958,8.6951,8.6951,8.6951,15900.0
2016-02-26,8.7819,8.7812,8.5229,8.609,8100.0
2016-02-29,9.1263,9.2977,8.7812,8.7812,42300.0
2016-03-01,8.7819,9.1255,8.7812,9.1255,22100.0
2016-03-02,8.7819,8.8673,8.7812,8.7812,20900.0
2016-03-03,8.868,8.8673,8.6951,8.7812,26500.0
2016-03-04,8.6958,8.8673,8.6951,8.8673,32500.0
2016-03-07,9.5568,9.556000000000001,8.6951,8.6951,97500.0
2016-03-08,9.1263,10.503,9.1255,10.4169,90070.0
2016-03-09,9.2124,9.2116,9.1255,9.2116,9300.0
2016-03-10,9.6429,10.0725,9.2116,9.3838,59300.0
2016-03-11,10.2455,10.4169,9.6421,9.6421,16700.0
2016-03-14,11.1926,11.1917,10.2447,10.3308,42200.0
2016-03-15,10.675999999999998,12.3109,10.6752,11.7943,88300.0
2016-03-16,9.8151,10.9334,9.8143,10.6752,34200.0
2016-03-17,9.9012,10.2447,9.2977,9.8143,24000.0
2016-03-18,9.4707,9.9864,9.2977,9.9864,41100.0
2016-03-21,9.9872,10.0725,9.2977,9.2977,31000.0
2016-03-22,9.9012,9.9864,9.7282,9.9004,6800.0
2016-03-23,9.3846,9.7282,9.3838,9.4699,23400.0
2016-03-24,9.6429,10.2447,9.4699,9.4699,57500.0
2016-03-25,9.6429,9.8143,9.556000000000001,9.6421,27700.0
2016-03-28,9.8151,9.9864,9.7282,9.7282,6200.0
2016-03-29,9.3846,9.8143,9.0395,9.8143,28900.0
2016-03-30,9.2985,9.8143,9.2977,9.3838,58600.0
2016-03-31,9.2124,9.2977,8.609,9.1255,40600.0
2016-04-01,9.5568,10.0725,9.2116,9.2116,12100.0
2016-04-04,10.4177,10.503,10.3308,10.3308,53700.0
2016-04-05,10.2455,10.4169,9.9864,10.4169,9410.0
2016-04-06,10.675999999999998,10.6752,10.3308,10.3308,23700.0
2016-04-07,11.1926,11.7082,10.503,10.503,38600.0
2016-04-08,11.0204,11.7082,11.0195,11.2778,22800.0
2016-04-11,11.2787,11.2778,10.5891,11.1917,15900.0
2016-04-12,10.5038,11.0195,10.2447,10.5891,16800.0
2016-04-13,10.4177,10.4169,10.3308,10.3308,3600.0
2016-04-14,10.7621,10.7613,10.3308,10.3308,1300.0
2016-04-15,9.9872,10.6752,9.9864,10.5891,10200.0
2016-04-19,9.4707,10.1586,9.2977,9.3838,33800.0
2016-04-20,9.4707,9.8143,9.2977,9.8143,23200.0
2016-04-21,9.4707,9.6421,9.3838,9.3838,16700.0
2016-04-22,9.5568,10.3308,9.4699,9.556000000000001,18600.0
2016-04-25,9.5568,9.556000000000001,9.2977,9.3838,13700.0
2016-04-26,9.9872,10.503,9.8143,9.8143,33900.0
2016-04-27,9.9872,10.3308,9.9004,9.9864,27100.0
2016-04-28,10.2455,10.3308,10.1586,10.3308,33300.0
2016-04-29,10.2455,10.2447,9.9004,10.2447,20400.0
2016-05-03,10.2455,10.2455,10.2455,10.2455,0.0
2016-05-04,10.1594,10.1586,9.4699,10.0725,15100.0
2016-05-05,10.0733,10.0725,9.6421,9.6421,16400.0
2016-05-06,11.0204,11.0195,9.9004,10.0725,57600.0
2016-05-08,11.0204,11.0204,11.0204,11.0204,0.0
2016-05-09,11.7092,11.9665,11.1056,11.1056,61900.0
2016-05-10,11.4509,11.6222,10.7613,11.6222,40500.0
2016-05-11,11.9675,12.4831,11.5361,11.7943,13600.0
2016-05-12,10.8482,11.9665,10.8473,11.9665,138000.0
2016-05-13,10.8482,10.9334,9.9864,9.9864,17200.0
2016-05-16,9.8151,9.9864,9.8143,9.9004,35900.0
2016-05-17,9.2985,9.2977,8.9534,9.2977,23730.0
2016-05-18,8.868,9.1255,8.8673,8.9534,47600.0
2016-05-19,9.2985,9.7282,8.6951,8.6951,27100.0
2016-05-20,8.4375,9.556000000000001,8.4368,9.1255,39200.0
2016-05-23,8.1792,8.609,8.1786,8.4368,30830.0
2016-05-24,8.2653,8.6951,8.1786,8.1786,15900.0
2016-05-25,8.6097,8.609,8.5229,8.5229,2800.0
2016-05-26,8.6958,8.6951,8.3507,8.609,3000.0
2016-05-27,9.3846,9.556000000000001,9.0395,9.2116,107800.0
2016-05-30,10.2455,10.2447,9.2977,9.3838,85400.0
2016-05-31,9.9012,10.503,9.9004,10.3308,15300.0
2016-06-01,9.5568,9.556000000000001,9.4699,9.556000000000001,16000.0
2016-06-02,9.3846,9.556000000000001,9.3838,9.556000000000001,3070.0
2016-06-03,9.1263,9.6421,9.1255,9.2116,24200.0
2016-06-06,8.9541,8.9534,8.6951,8.6951,6400.0
2016-06-07,9.6429,9.6421,8.7812,8.7812,2540.0
2016-06-08,9.9872,10.1586,9.6421,9.9864,12330.0
2016-06-09,9.9872,10.1586,9.6421,10.1586,11200.0
2016-06-10,9.8151,9.8143,9.556000000000001,9.7282,27900.0
2016-06-13,9.729,9.7282,9.4699,9.4699,200.0
2016-06-14,9.6429,9.6421,9.2977,9.2977,390.0
2016-06-15,9.2124,9.2977,9.0395,9.0395,1800.0
2016-06-16,9.3846,9.3838,8.8673,9.0395,4500.0
2016-06-17,9.3846,9.3838,8.8673,8.9534,4500.0
2016-06-20,9.2985,9.2977,9.0395,9.0395,200.0
2016-06-21,8.5236,9.0395,8.4368,9.0395,2700.0
2016-06-22,9.2124,9.2116,8.609,8.609,10700.0
2016-06-23,9.4707,9.4699,8.3507,8.8673,12190.0
2016-06-24,8.6097,8.8673,8.609,8.8673,2300.0
2016-06-27,8.5236,8.5229,8.1786,8.2646,1800.0
2016-06-28,8.5236,8.5229,8.0064,8.0064,1100.0
2016-06-29,8.9541,8.9534,8.5229,8.5229,1900.0
2016-06-30,8.868,8.8673,8.2646,8.2646,3300.0
2016-07-01,8.2653,8.4368,8.1786,8.4368,2500.0
2016-07-04,8.1792,8.609,8.1786,8.609,8600.0
2016-07-05,8.3514,8.3507,8.2646,8.3507,6900.0
2016-07-06,8.3514,8.3507,8.2646,8.3507,5500.0
2016-07-07,8.5236,8.5229,8.0925,8.3507,9330.0
2016-07-08,8.1792,8.1786,8.0925,8.0925,2800.0
2016-07-11,8.1792,8.609,8.1786,8.1786,10100.0
2016-07-12,8.4375,8.609,8.2646,8.2646,3500.0
2016-07-13,8.3514,8.609,8.2646,8.3507,12600.0
2016-07-14,9.0478,9.0478,8.6668,8.6668,700.0
2016-07-15,9.3335,9.3325,9.0469,9.0469,2600.0
2016-07-18,9.2383,9.2383,8.7621,8.7621,2500.0
2016-07-19,9.2383,9.2383,9.2383,9.2383,80.0
2016-07-20,9.142999999999999,9.1421,8.5707,8.6659,2100.0
2016-07-21,8.2859,8.3811,8.2859,8.3811,25700.0
2016-07-22,8.8573,8.8564,7.5232,7.6184,15050.0
2016-07-25,8.0002,8.0002,8.0002,8.0002,5600.0
2016-07-26,8.0002,8.0002,7.2382,7.6192,4100.0
2016-07-27,7.4287,7.4279,7.2375,7.3327,23200.0
2016-07-28,7.4287,7.4279,7.2375,7.2375,1200.0
2016-07-29,7.7144,7.7136,7.7136,7.7136,200.0
2016-08-01,7.6192,7.6192,7.6192,7.6192,6000.0
2016-08-02,7.6192,7.6192,7.6192,7.6192,7000.0
2016-08-03,7.8097,7.8097,7.143,7.143,300.0
2016-08-04,7.8097,7.8097,7.8097,7.8097,0.0
2016-08-05,7.8097,7.8097,7.8097,7.8097,0.0
2016-08-08,7.0478,7.3335,7.0478,7.143,9500.0
2016-08-09,6.8573,6.9525,6.3811,6.3811,11900.0
2016-08-10,6.5716,6.5716,6.1906,6.3811,2700.0
2016-08-11,7.0478,7.143,6.6668,6.6668,9400.0
2016-08-12,6.3811,7.0478,6.3811,7.0478,10500.0
2016-08-15,6.0001,6.2852,5.809,5.809,26230.0
2016-08-16,6.0001,5.9995,5.9043,5.9995,2100.0
2016-08-17,6.3811,6.3811,5.8096,5.8096,400.0
2016-08-18,6.0001,6.19,5.9995,5.9995,600.0
2016-08-19,5.5239,5.809,5.5233,5.809,12010.0
2016-08-22,5.6192,5.6192,5.4287,5.4287,3100.0
2016-08-23,5.6192,5.7144,5.4287,5.4287,3900.0
2016-08-24,5.8096,5.9043,5.1424,5.2377,6500.0
2016-08-25,5.5239,5.809,5.4281,5.7138,12000.0
2016-08-26,6.0001,5.9995,5.5233,5.5233,4600.0
2016-08-29,6.0001,6.5709,5.5233,6.0947,2850.0
2016-08-30,5.9049,5.9049,5.6192,5.7144,3900.0
2016-08-31,5.9049,5.9049,5.4287,5.6192,3500.0
2016-09-01,5.5239,5.809,5.5233,5.809,400.0
2016-09-05,5.2382,5.5239,5.2382,5.4287,41200.0
2016-09-06,5.7144,5.7144,5.3334,5.3334,37300.0
2016-09-07,6.2858,6.2852,5.809,6.0947,16200.0
2016-09-08,6.8573,6.8573,6.3811,6.3811,47930.0
2016-09-09,7.524,7.524,6.8573,6.8573,60046.0
2016-09-12,8.0002,8.1906,7.524,8.1906,58590.0
2016-09-13,7.7144,7.9993,7.2375,7.9993,24040.0
2016-09-14,7.7144,7.9041,6.9518,6.9518,134220.0
2016-09-15,7.7144,8.0946,7.047000000000001,7.047000000000001,122001.0
2016-09-16,7.8097,7.8097,7.524,7.7144,113570.0
2016-09-19,7.8097,7.9049,7.4287,7.4287,127700.0
2016-09-20,7.6192,7.8097,7.6192,7.6192,117600.0
2016-09-21,8.1906,8.3802,7.5232,7.6184,135810.0
2016-09-22,8.7621,8.8573,8.0954,8.0954,142170.0
2016-09-23,8.8573,8.8564,8.6659,8.6659,132056.0
2016-09-26,8.8573,8.9516,8.7612,8.8564,126800.0
2016-09-27,9.0478,9.0478,8.6668,8.8573,138480.0
2016-09-28,8.8573,8.9516,8.4755,8.9516,113100.0
2016-09-29,8.5716,8.7621,8.5716,8.6668,92145.0
2016-09-30,8.7621,8.7621,8.2859,8.6668,51500.0
2016-10-03,9.6192,9.6182,8.5707,8.5707,184766.0
2016-10-04,10.0002,10.4764,9.6192,9.8097,112470.0
2016-10-05,10.9526,10.9526,9.2383,9.2383,86970.0
2016-10-06,11.4288,11.4288,10.0954,10.0954,78306.0
2016-10-07,10.2859,11.4276,10.2848,10.5705,50130.0
2016-10-10,10.6669,10.8574,10.1907,10.1907,102620.0
2016-10-11,10.6669,11.3336,9.8097,9.8097,92595.0
2016-10-12,10.0002,10.6669,9.6192,9.6192,157550.0
2016-10-13,10.0954,10.5705,9.0469,9.6182,49414.0
2016-10-14,9.142999999999999,10.0944,9.1421,9.7135,115500.0
2016-10-17,8.4764,9.3335,8.2859,8.5716,79400.0
2016-10-18,7.7144,8.3802,7.7136,8.0946,112720.0
2016-10-19,6.9525,7.6184,6.9518,7.1423,100800.0
2016-10-20,7.6192,7.6192,6.3811,6.3811,77700.0
2016-10-21,7.524,7.9049,6.8573,7.8097,41100.0
2016-10-24,7.3335,7.524,6.8573,7.524,61605.0
2016-10-25,6.6668,7.0478,6.6668,6.8573,106020.0
2016-10-26,7.3335,7.3335,6.0001,6.2858,145100.0
2016-10-27,7.6192,7.6192,7.143,7.143,6000.0
2016-10-28,7.6192,7.7144,7.2382,7.524,91700.0
2016-10-31,7.4287,7.4279,6.8566,7.2375,54103.0
2016-11-01,6.9525,7.2375,6.7613,6.7613,84350.0
2016-11-02,6.9525,7.1423,6.7613,6.9518,61600.0
2016-11-03,6.7620000000000005,6.7613,6.5709,6.7613,23400.0
2016-11-04,6.8573,7.143,6.6668,7.143,28240.0
2016-11-07,7.0478,7.3335,6.7620000000000005,6.7620000000000005,107600.0
2016-11-08,7.143,7.3335,6.9525,6.9525,16300.0
2016-11-09,6.8573,7.0478,6.4763,7.0478,28300.0
2016-11-10,6.6668,6.8573,6.5716,6.5716,99600.0
2016-11-11,6.2858,6.2852,6.0947,6.0947,1100.0
2016-11-14,6.4763,6.4756,5.9995,6.0947,33025.0
2016-11-15,6.1906,6.3811,6.1906,6.3811,3101.0
2016-11-16,6.3811,6.4763,6.0954,6.1906,115900.0
2016-11-17,6.4763,6.4756,6.4756,6.4756,4000.0
2016-11-18,6.2858,6.3804,5.9995,6.0947,115900.0
2016-11-21,6.0954,6.0954,6.0001,6.0001,133000.0
2016-11-22,6.0954,6.0954,6.0001,6.0001,500.0
2016-11-23,6.0954,6.2858,6.0001,6.0001,36500.0
2016-11-24,6.1906,6.2858,6.0954,6.0954,2300.0
2016-11-25,6.0954,6.0954,6.0954,6.0954,9200.0
2016-11-28,5.5239,6.19,5.5233,6.0947,12618.0
2016-11-29,6.0001,5.9995,5.9043,5.9043,45300.0
2016-11-30,6.5716,6.5716,6.0954,6.0954,42600.0
2016-12-01,7.143,7.143,7.0478,7.0478,16500.0
2016-12-02,7.8097,7.8097,7.4287,7.4287,71600.0
2016-12-05,8.5716,8.5716,8.5716,8.5716,32155.0
2016-12-06,9.4288,9.4288,9.4288,9.4288,4500.0
2016-12-07,10.0002,10.2859,9.2383,9.524,319900.0
2016-12-08,9.6192,9.9039,9.6182,9.8087,289502.0
2016-12-09,9.3335,9.7135,9.3325,9.6182,221005.0
2016-12-12,9.2383,9.524,9.142999999999999,9.3335,259445.0
2016-12-13,9.3335,9.523,9.2373,9.3325,304255.0
2016-12-14,9.4288,9.524,9.2383,9.2383,235576.0
2016-12-15,9.4288,9.524,9.3335,9.524,199000.0
2016-12-16,9.524,9.524,9.142999999999999,9.3335,482500.0
2016-12-19,9.524,9.524,9.3335,9.524,358770.0
2016-12-20,9.2383,9.6192,9.2383,9.524,386412.0
2016-12-21,9.3335,9.4278,9.0469,9.1421,284902.0
2016-12-22,9.524,9.6192,9.2383,9.4288,379000.0
2016-12-23,10.4764,10.4764,9.3335,9.4288,4600820.0
2016-12-26,11.524000000000001,11.5228,10.1896,10.3801,4232949.0
2016-12-27,10.3812,11.524000000000001,10.3812,11.524000000000001,471000.0
2016-12-28,9.4288,9.4288,9.4288,9.4288,100.0
2016-12-29,8.5716,9.3335,8.5716,8.5716,371944.0
2016-12-30,7.7144,8.0946,7.7136,7.7136,111270.0
2017-01-03,7.3335,7.7144,6.9525,6.9525,45500.0
2017-01-04,7.4287,7.4279,6.8566,7.3327,213120.0
2017-01-05,8.0954,8.0954,7.4287,7.4287,115740.0
2017-01-06,8.8573,8.8564,8.0946,8.0946,159000.0
2017-01-09,9.7145,9.7145,8.9526,8.9526,129000.0
2017-01-10,8.7621,10.4764,8.7621,9.905,156317.0
2017-01-11,8.0002,8.8573,7.9049,8.8573,120600.0
2017-01-12,8.0002,8.0002,7.6192,7.6192,68213.0
2017-01-13,8.7621,8.7621,7.9049,8.0002,54700.0
2017-01-16,8.7621,9.6192,8.5716,9.142999999999999,82300.0
2017-01-17,9.6192,9.6182,8.8564,8.8564,80703.0
2017-01-18,10.2859,10.2848,9.3325,9.7135,60547.0
2017-01-19,11.2383,11.2371,9.8087,10.3801,157211.0
2017-01-20,12.286,12.286,11.2383,11.2383,194821.0
2017-01-23,12.0955,12.3812,12.0002,12.0955,100610.0
2017-01-24,11.8098,12.1907,11.8098,12.1907,117603.0
2017-01-25,11.7145,11.999,11.5228,11.8085,91500.0
2017-02-02,12.8574,12.8574,11.6193,11.6193,143400.0
2017-02-03,14.0955,14.094000000000001,13.1417,13.1417,98100.0
2017-02-06,15.4289,15.4289,13.905,14.0955,47081.0
2017-02-07,15.4289,16.9527,15.3336,15.7146,111205.0
2017-02-08,15.0479,16.1891,15.0463,15.5225,190180.0
2017-02-09,14.667,15.2384,14.667,15.0479,72610.0
2017-02-10,14.286,14.7622,14.1908,14.5717,129640.0
2017-02-13,14.3812,14.475,14.1893,14.2845,116430.0
2017-02-14,14.4765,14.5717,14.3812,14.4765,129300.0
2017-02-15,14.3812,14.8559,14.3797,14.475,135300.0
2017-02-16,14.286,14.3812,14.1908,14.3812,401300.0
2017-02-17,14.3812,14.5702,13.9988,14.094000000000001,113560.0
2017-02-20,14.4765,14.5717,14.0955,14.4765,155910.0
2017-02-21,14.5717,14.6654,14.475,14.5702,111745.0
2017-02-22,14.286,14.667,14.286,14.5717,99485.0
2017-02-23,14.286,14.4765,14.0955,14.286,149806.0
2017-02-24,15.2384,15.3336,14.0003,14.286,1686475.0
2017-02-27,16.1908,16.1908,14.9527,16.1908,1349319.0
2017-02-28,16.5718,17.2384,15.9051,16.1908,1968238.0
2017-03-01,15.2384,16.667,15.2384,16.667,217300.0
2017-03-02,14.8574,15.4273,14.6654,15.2368,212050.0
2017-03-03,14.7622,15.0479,14.667,14.8574,135390.0
2017-03-06,14.8574,14.9511,14.6654,14.6654,153520.0
2017-03-07,14.7622,15.1432,14.667,14.9527,111500.0
2017-03-08,14.8574,15.0463,14.7607,14.9511,198700.0
2017-03-09,15.1432,15.1432,14.7622,14.7622,253600.0
2017-03-10,14.8574,15.332,14.8559,15.1416,125666.0
2017-03-13,14.7622,15.1432,14.667,14.8574,166200.0
2017-03-14,14.7622,15.0479,14.5717,14.7622,115250.0
2017-03-15,15.1432,15.2384,14.5717,14.7622,546900.0
2017-03-16,14.9527,15.3336,14.7622,15.1432,204400.0
2017-03-17,14.7622,15.1432,14.5717,14.9527,117207.0
2017-03-20,14.7622,14.9527,14.5717,14.667,153650.0
2017-03-21,15.2384,15.3336,14.1908,14.7622,1140700.0
2017-03-22,15.0479,15.713,14.8559,15.2368,854300.0
2017-03-23,15.2384,15.4289,14.8574,15.0479,550100.0
2017-03-24,15.2384,15.8098,14.8574,15.2384,739600.0
2017-03-27,15.4289,15.8098,14.9527,15.2384,693300.0
2017-03-28,15.0479,15.9034,14.9511,15.4273,1001800.0
2017-03-29,15.2384,15.6194,14.667,15.0479,955621.0
2017-03-30,15.0479,15.332,14.9511,15.2368,430800.0
2017-03-31,15.3336,15.713,14.8559,15.0463,842007.0
2017-04-03,15.0479,15.5225,14.9511,15.4273,610200.0
2017-04-04,15.1432,15.5241,14.7622,15.0479,489121.0
2017-04-05,15.4289,15.5241,14.9527,15.1432,641500.0
2017-04-07,15.3336,15.713,15.0463,15.4273,625000.0
2017-04-10,15.2384,15.9051,14.8574,15.3336,806000.0
2017-04-11,15.3336,15.713,14.7607,15.1416,879400.0
2017-04-12,15.0479,15.713,15.0463,15.332,710226.0
