Date,Close,High,Low,Open,Volume
2010-08-30,16.5772,16.5748,15.046,16.5748,511700.0
2010-08-31,17.3819,17.3794,16.8966,16.8966,530940.0
2010-09-01,18.1866,18.2242,17.2989,17.3794,756630.0
2010-09-06,18.1866,18.7874,18.1035,18.184,430440.0
2010-09-07,18.1464,18.1437,17.2989,17.2989,539350.0
2010-09-08,17.3014,18.6265,17.2587,17.2587,268800.0
2010-09-09,17.9854,17.9828,16.4541,16.5345,653270.0
2010-09-10,17.9854,17.9828,17.2989,17.9828,696630.0
2010-09-13,18.8706,18.8679,17.0978,17.2989,264400.0
2010-09-14,18.5085,18.5058,17.9426,17.9426,287190.0
2010-09-15,18.1061,18.1035,17.5805,17.5805,130930.0
2010-09-16,17.2209,18.1035,17.2184,18.1035,81810.0
2010-09-17,17.1002,17.660999999999998,16.8966,17.2989,136370.0
2010-09-20,17.4623,17.5001,17.0173,17.3391,220330.0
2010-09-21,16.6174,18.1035,16.615,18.1035,238410.0
2010-09-22,17.3014,17.2989,15.8104,17.2587,299890.0
2010-09-23,17.1405,17.2587,16.4541,16.4541,281110.0
2010-09-24,16.2955,17.9426,16.2932,17.9426,482190.0
2010-09-27,16.6576,16.6955,16.2529,16.2932,343210.0
2010-09-28,16.8588,17.4196,16.6955,17.4196,301010.0
2010-09-29,17.06,17.0575,16.092,16.8564,273380.0
2010-09-30,17.06,17.137999999999998,16.2127,17.137999999999998,263390.0
2010-10-01,16.215,16.2127,16.2127,16.2127,11080.0
2010-10-04,15.4103,15.4081,15.4081,15.4081,610.0
2010-10-05,14.6458,14.6437,14.6437,14.6437,10.0
2010-10-06,13.9216,13.9196,13.9196,13.9196,370.0
2010-10-07,13.2376,13.2357,13.2357,13.2357,1060.0
2010-10-08,12.5938,12.592,12.592,12.592,110.0
2010-10-11,11.9903,11.9885,11.9885,11.9885,10.0
2010-10-12,11.427,11.4253,11.4253,11.4253,10.0
2010-10-13,10.8637,10.8621,10.8621,10.8621,540.0
2010-10-14,10.3406,10.3391,10.3391,10.3391,18800.0
2010-10-15,9.8578,9.8564,9.8564,9.8564,1050.0
2010-10-18,9.3749,9.3736,9.3736,9.3736,3800.0
2010-10-19,8.9324,8.9311,8.9311,8.9311,220.0
2010-10-20,8.4898,8.4885,8.4885,8.4885,220.0
2010-10-21,8.0874,8.0862,8.0862,8.0862,110.0
2010-10-22,7.685,7.6839,7.6839,7.6839,12740.0
2010-10-25,7.3229,7.3621,7.3219,7.3219,136210.0
2010-10-26,7.4034,7.4023,6.9598,6.9598,486420.0
2010-10-27,7.2424,7.4023,7.2414,7.4023,15660.0
2010-10-28,7.2022,7.3219,7.0805,7.3219,17020.0
2010-10-29,6.8803,7.2012,6.8793,7.2012,86560.0
2010-11-01,6.5584,6.638,6.5575,6.638,123870.0
2010-11-02,6.2366,6.2759,6.2357,6.2759,124680.0
2010-11-03,6.1963,6.4368,5.954,6.1954,58760.0
2010-11-04,6.1963,6.3966,6.0747,6.3966,11050.0
2010-11-05,6.2768,6.3966,6.1954,6.3563,40810.0
2010-11-08,6.0756,6.2759,6.0345,6.2759,55580.0
2010-11-09,5.794,6.0345,5.7931,6.0345,101630.0
2010-11-10,5.794,5.8334,5.6322,5.6322,21500.0
2010-11-11,5.5928,5.7931,5.5920000000000005,5.6322,48130.0
2010-11-12,5.5525,5.5517,5.3506,5.3908,61610.0
2010-11-15,5.3111,5.5115,5.3104,5.3908,53210.0
2010-11-16,5.1099,5.2299,5.069,5.1494,57870.0
2010-11-17,5.3514,5.3506,5.1897,5.2299,52070.0
2010-11-18,5.5928,5.5920000000000005,5.4311,5.4311,66910.0
2010-11-19,5.8342,5.8334,5.6322,5.7931,95910.0
2010-11-22,5.7537,5.7931,5.6322,5.6322,16580.0
2010-11-23,5.8342,5.8334,5.6322,5.8334,17630.0
2010-11-24,5.794,5.7931,5.6322,5.6322,6320.0
2010-11-25,5.8744,5.954,5.8334,5.8334,50710.0
2010-11-26,6.1561,6.1552,5.8736,5.9943,92610.0
2010-11-29,6.4377,6.4368,6.0345,6.2357,79010.0
2010-11-30,6.7596,6.7586,6.7586,6.7586,102000.0
2010-12-01,6.8401,7.0805,6.7586,6.9598,171040.0
2010-12-02,7.162000000000001,7.1609,6.638,6.9196,147350.0
2010-12-03,7.4839,7.4828,7.2414,7.4828,178440.0
2010-12-06,7.3632,7.7644,7.1207,7.4023,83950.0
2010-12-07,7.001,7.2816,7.0,7.1207,188480.0
2010-12-08,6.6791,6.7184,6.6782,6.6782,35360.0
2010-12-09,6.7194,6.8391,6.3563,6.3563,129350.0
2010-12-10,6.7596,6.8793,6.4368,6.8793,97200.0
2010-12-13,6.9608,7.0403,6.6782,7.0403,120910.0
2010-12-14,6.6389,6.9196,6.638,6.7989,72200.0
2010-12-15,6.317,6.6782,6.3161,6.638,204620.0
2010-12-16,6.1158,6.2759,6.0345,6.0345,70890.0
2010-12-17,6.3975,6.3966,6.1552,6.1954,85850.0
2010-12-20,6.1963,6.5575,6.1954,6.3563,36430.0
2010-12-21,6.1963,6.2759,5.9943,6.0747,48010.0
2010-12-22,6.1561,6.3563,6.1552,6.1954,44210.0
2010-12-23,6.2366,6.2357,6.0345,6.1552,21730.0
2010-12-24,6.1561,6.2759,6.115,6.2759,9380.0
2010-12-27,6.1158,6.3161,6.115,6.3161,25510.0
2010-12-28,6.2366,6.3563,6.1552,6.1552,35690.0
2010-12-29,6.2366,6.3966,6.1954,6.2759,33570.0
2010-12-30,6.1963,6.2759,6.1954,6.2357,9080.0
2010-12-31,6.1158,6.2759,6.115,6.1954,11930.0
2011-01-04,6.1158,6.1954,6.0747,6.115,10810.0
2011-01-05,6.0354,6.115,5.9943,6.115,15350.0
2011-01-06,5.9951,6.1552,5.9943,6.1552,11660.0
2011-01-07,5.9147,6.115,5.9138,6.115,10730.0
2011-01-10,5.8342,5.954,5.7529,5.954,19360.0
2011-01-11,5.632999999999999,5.954,5.6322,5.8334,39230.0
2011-01-12,5.632999999999999,5.7127,5.6322,5.6322,12710.0
2011-01-13,5.6732,5.8334,5.6322,5.8334,7070.0
2011-01-14,5.7537,5.8736,5.5920000000000005,5.6724,25810.0
2011-01-17,5.8342,5.954,5.7127,5.8736,27390.0
2011-01-18,5.7537,5.9138,5.7529,5.7529,13650.0
2011-01-19,5.7537,5.7931,5.7127,5.7529,7540.0
2011-01-20,5.7537,5.7931,5.7529,5.7529,21690.0
2011-01-21,5.7537,5.8736,5.7529,5.8736,7360.0
2011-01-24,5.7135,5.8334,5.7127,5.7529,38040.0
2011-01-25,5.632999999999999,5.7529,5.6322,5.7529,6290.0
2011-01-26,5.6732,5.7529,5.6724,5.6724,4060.0
2011-01-27,5.794,5.7931,5.6724,5.6724,3860.0
2011-01-28,5.794,5.954,5.7931,5.8334,1620.0
2011-02-08,5.8342,5.8736,5.7529,5.8736,7470.0
2011-02-09,5.8342,6.0747,5.7931,5.8736,10020.0
2011-02-10,5.8744,5.8736,5.8334,5.8736,4590.0
2011-02-11,5.7135,6.0747,5.6322,6.0747,22420.0
2011-02-14,5.794,5.8334,5.7127,5.8334,7070.0
2011-02-15,5.794,5.7931,5.7127,5.7931,12010.0
2011-02-16,5.5928,5.8334,5.5920000000000005,5.8334,20890.0
2011-02-17,5.3916,5.6322,5.3908,5.5920000000000005,21220.0
2011-02-18,5.1502,5.3908,5.1494,5.3908,39720.0
2011-02-21,4.9088,5.2701,4.9081,5.2701,38880.0
2011-02-22,4.7881,4.8678,4.7069,4.7069,14990.0
2011-02-23,4.9892,4.9885,4.7471,4.7471,18110.0
2011-02-24,5.0295,5.0288,4.7874,5.0288,8620.0
2011-02-25,5.0295,5.1897,5.0288,5.1494,13270.0
2011-02-28,4.9892,5.1494,4.9885,5.069,9530.0
2011-03-01,4.7881,4.9885,4.7874,4.9885,9340.0
2011-03-02,4.6271,4.7471,4.5862,4.7471,12160.0
2011-03-03,4.5869,4.6667,4.5058,4.5058,9830.0
2011-03-04,4.6271,4.6265,4.546,4.546,1340.0
2011-03-07,4.7881,4.7874,4.6667,4.6667,18920.0
2011-03-08,4.8685,4.8678,4.7471,4.7471,6140.0
2011-03-09,4.8283,4.8276,4.6667,4.6667,6080.0
2011-03-10,4.9892,5.069,4.8276,4.8678,70410.0
2011-03-11,5.1904,5.2299,5.0288,5.0288,64620.0
2011-03-14,4.949,5.2299,4.9483,5.2299,31040.0
2011-03-15,5.0295,5.0288,4.7874,4.9081,12840.0
2011-03-16,4.8283,4.8276,4.8276,4.8276,12390.0
2011-03-17,5.0295,5.0288,4.7874,4.8276,8970.0
2011-03-18,4.9088,5.1092,4.8276,4.8276,23270.0
2011-03-21,4.949,4.9885,4.8678,4.9483,27180.0
2011-03-22,4.8283,4.8678,4.8276,4.8678,9100.0
2011-03-23,4.8685,4.9081,4.8276,4.9081,13670.0
2011-03-24,4.949,4.9483,4.8276,4.8276,3930.0
2011-03-25,4.9892,4.9885,4.9081,4.9483,9700.0
2011-03-28,4.9892,4.9885,4.8276,4.9081,4570.0
2011-03-29,4.9892,4.9885,4.9885,4.9885,980.0
2011-03-30,4.9892,4.9885,4.8276,4.9081,3690.0
2011-03-31,4.8685,4.9885,4.8678,4.9483,30100.0
2011-04-01,4.8283,4.8276,4.8276,4.8276,2500.0
2011-04-04,4.8283,4.8678,4.7874,4.8678,9530.0
2011-04-05,4.7881,4.8276,4.7874,4.7874,4700.0
2011-04-06,4.8685,4.8678,4.7874,4.8276,7860.0
2011-04-07,4.8283,4.8276,4.7874,4.8276,7100.0
2011-04-08,4.8283,4.8276,4.7471,4.8276,6720.0
2011-04-13,4.7881,4.8276,4.7471,4.7471,2260.0
2011-04-14,4.6674,4.7069,4.6667,4.7069,5500.0
2011-04-15,4.7881,4.7874,4.7874,4.7874,140.0
2011-04-18,4.5869,4.7874,4.5862,4.7471,17930.0
2011-04-19,4.4662,4.5862,4.4655,4.5862,14210.0
2011-04-20,4.3857,4.5058,4.3851,4.5058,2670.0
2011-04-21,4.3857,4.5058,4.2644,4.5058,2900.0
2011-04-22,4.265,4.4253,4.2644,4.4253,12930.0
2011-04-25,4.3857,4.3851,4.1839,4.1839,14390.0
2011-04-26,4.3455,4.3448,4.3046,4.3046,2620.0
2011-04-27,4.3455,4.3851,4.2242,4.3851,810.0
2011-04-28,4.3455,4.3448,4.3046,4.3046,1130.0
2011-04-29,4.3455,4.4253,4.3448,4.4253,1210.0
2011-05-04,4.2248,4.3851,4.2242,4.3046,3310.0
2011-05-05,4.2248,4.2242,4.1437,4.1437,1280.0
2011-05-06,4.2248,4.2242,4.1437,4.1437,1150.0
2011-05-09,4.2248,4.2644,4.1035,4.2644,15420.0
2011-05-10,4.265,4.3046,4.2242,4.2242,2130.0
2011-05-11,4.265,4.2644,4.2242,4.2242,970.0
2011-05-12,4.2248,4.3046,4.1437,4.1437,2420.0
2011-05-13,4.3857,4.3851,4.2242,4.2242,5560.0
2011-05-16,4.3052,4.3046,4.2644,4.3046,8180.0
2011-05-17,4.265,4.3046,4.2644,4.3046,12140.0
2011-05-18,4.2248,4.2242,4.1839,4.2242,7290.0
2011-05-19,4.0236,4.2242,4.023,4.2242,9400.0
2011-05-20,4.0236,4.0632,4.023,4.0632,9870.0
2011-05-23,3.8626,4.023,3.8219,4.023,10800.0
2011-05-24,3.7017,3.9023,3.7012,3.9023,41290.0
2011-05-25,3.5408,3.5805,3.5402,3.5805,48120.0
2011-05-26,3.6615,3.7012,3.3793,3.3793,19610.0
2011-05-27,3.8224,3.8219,3.7816,3.8219,2800.0
2011-05-30,3.6615,3.7012,3.6609,3.7012,3290.0
2011-05-31,3.7017,3.7012,3.5,3.6207,6320.0
2011-06-01,3.7017,3.8219,3.6207,3.6207,3710.0
2011-06-02,3.8626,3.8621,3.7816,3.7816,14930.0
2011-06-03,3.7017,4.023,3.7012,4.023,7220.0
2011-06-06,3.7017,3.7012,3.6207,3.7012,10000.0
2011-06-07,3.8626,3.8621,3.8621,3.8621,900.0
2011-06-08,3.7822,3.9828,3.7816,3.9828,8670.0
2011-06-09,3.8626,3.9425,3.6609,3.8621,15160.0
2011-06-10,3.9029,3.9828,3.9023,3.9828,9510.0
2011-06-13,3.9029,3.9828,3.8219,3.9023,11500.0
2011-06-14,4.0236,4.0632,3.9828,3.9828,57060.0
2011-06-15,3.9029,3.9425,3.8621,3.9425,12790.0
2011-06-16,3.8626,3.9425,3.7816,3.8219,10370.0
2011-06-17,3.9431,3.9425,3.8621,3.9425,7730.0
2011-06-20,3.9029,3.9023,3.8219,3.8219,16720.0
2011-06-21,3.8626,3.9425,3.8621,3.9023,14670.0
2011-06-22,3.9431,3.9828,3.8621,3.9828,11820.0
2011-06-23,3.8224,3.9023,3.8219,3.8621,6900.0
2011-06-24,3.9029,3.9023,3.8219,3.8621,660.0
2011-06-27,3.9833,3.9828,3.9023,3.9023,2220.0
2011-06-28,3.8626,3.9425,3.8621,3.9023,4100.0
2011-06-29,3.8224,3.8621,3.8219,3.8621,3860.0
2011-06-30,3.7822,3.8219,3.7816,3.8219,1680.0
2011-07-01,3.8224,3.8219,3.7414,3.7414,570.0
2011-07-04,3.9431,3.9425,3.8219,3.8219,3570.0
2011-07-05,3.8626,3.9828,3.8621,3.9828,5460.0
2011-07-06,3.9029,3.9023,3.8621,3.8621,4120.0
2011-07-07,3.9029,3.9023,3.8219,3.8219,3010.0
2011-07-08,3.8224,3.8219,3.8219,3.8219,2070.0
2011-07-11,3.8224,3.8219,3.7816,3.7816,1900.0
2011-07-12,3.7822,3.7816,3.7012,3.7012,13350.0
2011-07-13,3.7822,3.7816,3.7816,3.7816,9200.0
2011-07-14,3.7822,3.7816,3.7816,3.7816,7000.0
2011-07-15,3.7822,3.7816,3.7414,3.7816,3180.0
2011-07-18,3.7822,3.7816,3.7414,3.7816,5220.0
2011-07-19,3.7419,3.7816,3.7414,3.7414,2700.0
2011-07-20,3.7419,3.7419,3.7419,3.7419,0.0
2011-07-21,3.7419,3.8219,3.7414,3.8219,4720.0
2011-07-22,3.7822,3.7816,3.7414,3.7414,1920.0
2011-07-25,3.7822,3.8219,3.7816,3.8219,6010.0
2011-07-26,3.7419,3.7816,3.7414,3.7816,2270.0
2011-07-27,3.7822,3.7816,3.7414,3.7414,5600.0
2011-07-28,3.7419,3.8219,3.7414,3.8219,5960.0
2011-07-29,3.7822,3.7816,3.7414,3.7414,8460.0
2011-08-01,3.7419,3.7816,3.7414,3.7414,4400.0
2011-08-02,3.8224,3.8219,3.6207,3.7012,34830.0
2011-08-03,3.8224,3.8224,3.8224,3.8224,0.0
2011-08-04,3.9431,3.9828,3.6609,3.6609,4890.0
2011-08-05,4.0236,4.1035,3.7816,3.7816,19900.0
2011-08-08,3.8224,3.9023,3.8219,3.8219,15850.0
2011-08-09,3.6615,3.7414,3.6609,3.7012,6560.0
2011-08-10,3.7419,3.7414,3.6609,3.6609,11550.0
2011-08-11,3.7419,3.7414,3.7414,3.7414,8000.0
2011-08-12,3.8224,3.8219,3.7414,3.8219,10500.0
2011-08-15,3.7822,3.7816,3.7414,3.7414,1400.0
2011-08-16,3.7419,3.8621,3.7414,3.8621,1710.0
2011-08-17,3.7822,3.7816,3.7816,3.7816,480.0
2011-08-18,3.7822,3.9023,3.7816,3.9023,20890.0
2011-08-19,3.7822,3.8219,3.7414,3.8219,4390.0
2011-08-22,3.8626,3.8621,3.8219,3.8219,16940.0
2011-08-23,3.9029,3.9023,3.8621,3.8621,200.0
2011-08-24,3.9029,3.9425,3.9023,3.9023,10060.0
2011-08-25,3.9029,3.9023,3.8219,3.8219,700.0
2011-08-26,3.8626,3.8621,3.7816,3.8219,3100.0
2011-08-29,3.8626,3.8621,3.8621,3.8621,3800.0
2011-08-30,3.8626,3.9425,3.8621,3.8621,21000.0
2011-08-31,3.7822,3.9023,3.7816,3.9023,20420.0
2011-09-01,3.8626,3.8621,3.8219,3.8621,25650.0
2011-09-05,3.9029,3.9425,3.8621,3.8621,40100.0
2011-09-06,4.0638,4.0632,3.9023,4.023,146050.0
2011-09-07,4.265,4.2644,4.2644,4.2644,7150.0
2011-09-08,4.4662,4.4655,4.4655,4.4655,49530.0
2011-09-09,4.4259,4.4655,4.3046,4.4655,84900.0
2011-09-12,4.5064,4.546,4.4253,4.5058,139280.0
2011-09-13,4.638999999999999,4.7273,4.5947,4.7273,57370.0
2011-09-14,4.8158,4.8598,4.8156,4.8598,111260.0
2011-09-15,4.5948,4.8156,4.5947,4.8156,56880.0
2011-09-16,4.3739,4.418,4.3738,4.418,29730.0
2011-09-19,4.3739,4.418,4.2413,4.3738,8290.0
2011-09-20,4.1972,4.2855,4.1971,4.2413,52260.0
2011-09-21,4.1972,4.2413,4.0204,4.2413,18070.0
2011-09-22,4.2856,4.2855,4.0204,4.1087,11740.0
2011-09-23,4.1972,4.2855,4.1971,4.2855,8060.0
2011-09-26,4.1089,4.1971,4.1087,4.1971,2870.0
2011-09-27,4.0205,4.1529,4.0204,4.1087,17410.0
2011-09-28,4.0647,4.1087,4.0204,4.0646,9620.0
2011-09-29,3.8879,3.9762,3.8878,3.9762,48330.0
2011-09-30,3.9321,4.0204,3.8878,3.8878,18580.0
2011-10-03,3.9321,3.932,3.8878,3.932,9500.0
2011-10-04,3.8438,3.8878,3.7553,3.8878,15100.0
2011-10-05,3.8879,3.8878,3.7553,3.8878,1400.0
2011-10-06,3.9763,3.9762,3.8878,3.932,20320.0
2011-10-07,3.9763,4.0204,3.9762,4.0204,1590.0
2011-10-10,3.9321,3.932,3.8878,3.932,12500.0
2011-10-11,3.9321,3.9762,3.932,3.9762,16010.0
2011-10-12,3.8879,3.932,3.8878,3.932,20410.0
2011-10-13,3.9321,3.932,3.8437,3.8437,510.0
2011-10-14,3.9321,3.932,3.7995,3.8437,18300.0
2011-10-17,3.8438,3.8437,3.8437,3.8437,17400.0
2011-10-18,3.7996,3.7995,3.7111,3.7111,28310.0
2011-10-19,3.7554,3.7553,3.7111,3.7553,29100.0
2011-10-20,3.7996,3.8437,3.7553,3.7553,3120.0
2011-10-21,3.8438,3.8437,3.7995,3.7995,10290.0
2011-10-24,3.9321,3.932,3.7995,3.8878,18810.0
2011-10-25,3.9321,3.932,3.8437,3.8437,11200.0
2011-10-26,3.7996,3.8878,3.7995,3.7995,25000.0
2011-10-27,3.8879,3.8878,3.8437,3.8878,1260.0
2011-10-28,3.9321,3.932,3.8878,3.932,11580.0
2011-10-31,3.8438,4.0204,3.8437,3.9762,36610.0
2011-11-01,3.8879,3.9762,3.7553,3.7553,2080.0
2011-11-02,3.7554,3.8437,3.7553,3.7995,6050.0
2011-11-03,3.7112,3.7995,3.7111,3.7995,3720.0
2011-11-04,3.7554,3.8437,3.7553,3.8437,310.0
2011-11-07,3.6229,3.7553,3.6228,3.7553,7560.0
2011-11-08,3.6229,3.6228,3.5344,3.5344,1140.0
2011-11-09,3.667,3.6669,3.6228,3.6228,2480.0
2011-11-10,3.667,3.7111,3.5344,3.5344,21020.0
2011-11-11,3.5345,3.7111,3.5344,3.7111,11000.0
2011-11-14,3.5345,3.5344,3.446,3.446,590.0
2011-11-15,3.5345,3.5344,3.446,3.5344,4490.0
2011-11-16,3.6229,3.6228,3.5344,3.5344,360.0
2011-11-17,3.4903,3.7111,3.4902,3.7111,6530.0
2011-11-18,3.4903,3.4902,3.4019,3.4902,14830.0
2011-11-21,3.4461,3.4902,3.446,3.4902,2320.0
2011-11-22,3.4019999999999997,3.446,3.3135,3.3577,32480.0
2011-11-23,3.4019999999999997,3.446,3.3577,3.446,21510.0
2011-11-24,3.3136,3.3577,3.3135,3.3577,33000.0
2011-11-25,3.4019999999999997,3.4019,3.2693,3.3135,1560.0
2011-11-28,3.4461,3.4902,3.2693,3.4902,16110.0
2011-11-29,3.3136,3.4019,3.3135,3.3577,37680.0
2011-11-30,3.3136,3.4019,3.2251,3.4019,2740.0
2011-12-01,3.3136,3.3135,3.181,3.2251,12560.0
2011-12-02,3.181,3.2251,3.181,3.2251,21660.0
2011-12-05,3.2252,3.3135,3.181,3.181,56220.0
2011-12-06,3.3578,3.3577,3.2693,3.2693,13440.0
2011-12-07,3.2252,3.4019,3.2251,3.4019,22470.0
2011-12-08,3.181,3.2693,3.181,3.2251,27000.0
2011-12-09,3.0927,3.181,3.0926,3.0926,16010.0
2011-12-12,2.9601,3.1368,2.9601,3.1368,33560.0
2011-12-13,2.9160000000000004,3.0042,2.9159,2.9601,29620.0
2011-12-14,2.8276,2.9159,2.8275,2.9159,30910.0
2011-12-15,2.7834,2.7833,2.695,2.7833,110800.0
2011-12-16,2.8276,2.8275,2.7392,2.8275,50730.0
2011-12-19,2.7392,2.8275,2.7392,2.8275,32070.0
2011-12-20,2.6067,2.6508,2.6066,2.6066,154180.0
2011-12-21,2.6951,2.695,2.6066,2.6066,6980.0
2011-12-22,2.5625,2.695,2.5624,2.695,19550.0
2011-12-23,2.5183,2.5624,2.4741,2.5624,26430.0
2011-12-26,2.5625,2.5624,2.4299,2.5183,27620.0
2011-12-27,2.6509,2.6508,2.5183,2.6066,17550.0
2011-12-28,2.6951,2.7833,2.6066,2.6066,32450.0
2011-12-29,2.7392,2.7392,2.6066,2.695,68360.0
2011-12-30,2.7834,2.8275,2.7833,2.8275,4130.0
2012-01-03,2.7392,2.9159,2.7392,2.9159,490.0
2012-01-04,2.7392,2.7833,2.7392,2.7392,24520.0
2012-01-05,2.7392,2.7392,2.7392,2.7392,10740.0
2012-01-06,2.6951,2.7833,2.695,2.7833,22450.0
2012-01-09,2.7392,2.7392,2.7392,2.7392,3010.0
2012-01-10,2.7834,2.7833,2.7392,2.7833,3510.0
2012-01-11,2.8276,2.8275,2.7392,2.7833,12010.0
2012-01-12,2.8718,2.8717,2.7392,2.7833,10020.0
2012-01-13,2.9601,2.9601,2.9159,2.9159,1020.0
2012-01-16,2.9601,2.9601,2.9601,2.9601,3470.0
2012-01-17,2.9601,3.0042,2.9601,3.0042,5020.0
2012-01-18,3.0043,3.0042,3.0042,3.0042,10.0
2012-01-19,3.0485,3.0926,3.0484,3.0484,1040.0
2012-01-20,3.0927,3.0926,3.0042,3.0484,15000.0
2012-01-30,3.181,3.181,3.0926,3.0926,5070.0
2012-01-31,3.0927,3.2251,3.0926,3.2251,16740.0
2012-02-01,2.9601,3.181,2.9601,3.181,9310.0
2012-02-02,3.0927,3.0926,3.0926,3.0926,10030.0
2012-02-03,3.181,3.2251,3.181,3.2251,42010.0
2012-02-06,3.2252,3.2251,3.181,3.181,540.0
2012-02-07,3.2694,3.3135,3.181,3.3135,18070.0
2012-02-08,3.3136,3.3135,3.2251,3.2251,17610.0
2012-02-09,3.3136,3.3577,3.2251,3.3135,23320.0
2012-02-10,3.181,3.3135,3.181,3.3135,26560.0
2012-02-13,3.0927,3.181,3.0926,3.0926,15830.0
2012-02-14,3.181,3.2251,3.1368,3.181,4350.0
2012-02-15,3.2252,3.2693,3.1368,3.2693,18010.0
2012-02-16,3.2252,3.2251,3.2251,3.2251,2530.0
2012-02-17,3.3578,3.3577,3.2251,3.2693,5200.0
2012-02-20,3.4903,3.4902,3.4019,3.446,55540.0
2012-02-21,3.4903,3.5786,3.446,3.4902,24170.0
2012-02-22,3.5787,3.5786,3.4902,3.4902,24300.0
2012-02-23,3.7112,3.7553,3.4902,3.5786,26770.0
2012-02-24,3.7112,3.7995,3.5786,3.6228,71370.0
2012-02-27,3.8879,3.8878,3.6669,3.6669,99200.0
2012-02-28,3.9321,4.0646,3.7995,4.0646,28220.0
2012-02-29,3.9321,3.932,3.7995,3.8437,19030.0
2012-03-01,3.9763,3.9762,3.8878,3.8878,70210.0
2012-03-02,4.1530000000000005,4.1529,3.9762,3.9762,92510.0
2012-03-05,4.3298,4.3296,4.2413,4.2855,207130.0
2012-03-06,4.5065,4.5064,4.3738,4.5064,164020.0
2012-03-07,4.5065,4.6389,4.3738,4.3738,12710.0
2012-03-08,4.4181,4.5064,4.2855,4.5064,120730.0
2012-03-09,4.2414,4.5064,4.2413,4.3296,41800.0
2012-03-12,4.0647,4.0646,4.0646,4.0646,99820.0
2012-03-13,4.1089,4.1529,3.8878,4.0646,6250.0
2012-03-14,4.1972,4.2855,4.0646,4.2413,2000.0
2012-03-15,4.2856,4.2855,4.1087,4.1971,19420.0
2012-03-16,4.4623,4.4622,4.2413,4.418,55070.0
2012-03-19,4.5065,4.5505,4.418,4.5505,330.0
2012-03-20,4.5065,4.5064,4.3738,4.3738,11200.0
2012-03-21,4.5065,4.5947,4.5064,4.5064,32690.0
2012-03-22,4.5507,4.5505,4.4622,4.5064,41940.0
2012-03-23,4.5948,4.5947,4.418,4.5505,81680.0
2012-03-26,4.638999999999999,4.7273,4.4622,4.7273,16370.0
2012-03-27,4.5507,4.6389,4.5064,4.6389,13450.0
2012-03-28,4.5948,4.6389,4.5505,4.6389,54030.0
2012-03-29,4.5065,4.5947,4.5064,4.5947,4170.0
2012-03-30,4.5065,4.5064,4.3738,4.418,2640.0
2012-04-03,4.4181,4.4622,4.3738,4.3738,4600.0
2012-04-04,4.4181,4.418,4.418,4.418,6200.0
2012-04-05,4.4181,4.418,4.2855,4.418,5230.0
2012-04-06,4.4181,4.418,4.3296,4.3296,5950.0
2012-04-09,4.4181,4.418,4.418,4.418,2760.0
2012-04-10,4.5507,4.5947,4.5064,4.5064,35730.0
2012-04-11,4.7716,4.7714,4.5947,4.6389,60080.0
2012-04-12,4.9483,4.9923,4.7714,4.7714,50610.0
2012-04-13,5.1692,5.1691,4.9482,4.9482,14140.0
2012-04-16,5.3901,5.39,5.3016,5.3458,20060.0
2012-04-17,5.3901,5.5225,5.3016,5.4341,15320.0
2012-04-18,5.125,5.3016,5.1249,5.3016,30630.0
2012-04-19,5.3017,5.3016,5.2132,5.2132,14230.0
2012-04-20,5.125,5.3016,5.0807,5.0807,6500.0
2012-04-23,5.2576,5.2574,5.0807,5.0807,17250.0
2012-04-24,5.125,5.2574,5.1249,5.1249,11300.0
2012-04-25,5.3017,5.3016,5.0807,5.0807,16140.0
2012-04-26,5.5226,5.5225,5.2574,5.3016,45320.0
2012-04-27,5.7877,5.7876,5.6992,5.7434,59840.0
2012-05-02,6.0528,6.0527,5.9643,6.0527,75990.0
2012-05-03,6.1854,6.1852,6.141,6.1852,11030.0
2012-05-04,6.3179,6.3619,6.0085,6.1852,38990.0
2012-05-07,6.6272,6.627000000000001,6.2736,6.4061,63440.0
2012-05-08,6.7597,6.8479,6.3619,6.8479,32330.0
2012-05-09,6.7155,6.7595,6.4503,6.7595,11220.0
2012-05-10,7.0248,7.0246,6.4503,6.4945,75470.0
2012-05-11,6.7155,7.0688,6.7154,6.9363,19580.0
2012-05-14,6.4063,6.9363,6.4061,6.4945,35050.0
2012-05-15,6.097,6.141,6.0968,6.0968,22250.0
2012-05-16,5.8319,5.8759,5.8318,5.8759,49960.0
2012-05-17,5.5668,5.9201,5.5667,5.8759,6550.0
2012-05-18,5.7436,5.8318,5.3016,5.8318,24090.0
2012-05-21,5.9203,5.9643,5.5667,5.5667,4290.0
2012-05-22,5.9203,5.9201,5.6992,5.9201,2010.0
2012-05-23,5.9203,5.9201,5.9201,5.9201,10.0
2012-05-24,5.6552,5.655,5.655,5.655,680.0
2012-05-25,5.6552,5.655,5.39,5.4783,14870.0
2012-05-28,5.6994,5.6992,5.4783,5.6992,16860.0
2012-05-29,5.4343,5.4341,5.4341,5.4341,3710.0
2012-05-30,5.6994,5.6992,5.6992,5.6992,130.0
2012-05-31,5.7436,5.7434,5.4341,5.4341,1700.0
2012-06-01,5.4785,5.655,5.4783,5.655,8230.0
2012-06-04,5.2576,5.2574,5.2132,5.2132,4730.0
2012-06-05,5.2576,5.39,5.0365,5.0807,7900.0
2012-06-06,5.0808,5.0807,5.0365,5.0365,2610.0
