Date,Close,High,Low,Open,Volume
2011-04-15,5.2916,5.4809,5.2903,5.4809,12000.0
2011-04-18,5.3631,5.3618,5.2426,5.2426,1020.0
2011-04-19,5.1963,5.3618,5.1949,5.3618,8170.0
2011-04-20,5.1963,5.3856,5.1949,5.3856,2800.0
2011-04-21,5.0056,5.1711,5.0043,5.1473,5800.0
2011-04-22,4.9579,5.1949,4.9566,5.1949,1310.0
2011-04-25,4.9817,4.9805,4.9566,4.9805,4100.0
2011-04-26,4.9817,5.0043,4.766,4.8137,12560.0
2011-04-27,4.9579,4.9805,4.8852,4.9805,5980.0
2011-04-28,4.9817,4.9805,4.8613,4.9566,56340.0
2011-04-29,5.0056,5.0043,4.9805,5.0043,5690.0
2011-05-04,5.0056,5.2188,5.0043,5.2188,15300.0
2011-05-05,5.1009,5.0996,5.0043,5.0043,7100.0
2011-05-06,5.1009,5.0996,5.0996,5.0996,5890.0
2011-05-09,5.1009,5.0996,4.9805,5.0996,25040.0
2011-05-10,4.8864,5.0758,4.8852,5.0043,4160.0
2011-05-11,4.8864,4.8852,4.8852,4.8852,1000.0
2011-05-12,4.8864,4.909,4.766,4.8613,9160.0
2011-05-13,4.7911,4.7898,4.7898,4.7898,2390.0
2011-05-16,4.7672,4.9805,4.766,4.9805,1020.0
2011-05-17,4.8626,4.909,4.766,4.766,12020.0
2011-05-18,4.8626,4.8852,4.766,4.8852,11930.0
2011-05-19,4.7672,4.9328,4.766,4.9328,2910.0
2011-05-20,4.7672,4.766,4.766,4.766,5630.0
2011-05-23,4.6004,4.9328,4.5992,4.9328,6150.0
2011-05-24,4.505,4.5039,4.4324,4.5039,8360.0
2011-05-25,4.3036,4.7049,4.3024,4.7049,3130.0
2011-05-26,4.505,4.5036,4.4030000000000005,4.4030000000000005,2420.0
2011-05-27,4.6811,4.7049,4.5288,4.7049,9630.0
2011-05-30,4.6811,4.881,4.6798,4.881,11100.0
2011-05-31,4.4798,4.6546,4.4785,4.6294,24910.0
2011-06-01,4.354,4.6546,4.3527,4.6546,10600.0
2011-06-02,4.4798,4.553999999999999,4.4030000000000005,4.553999999999999,4720.0
2011-06-03,4.4295,4.6546,4.4282,4.4785,12020.0
2011-06-06,4.2533,4.5288,4.252,4.5288,14390.0
2011-06-07,4.2785,4.4533,4.2772,4.4533,26110.0
2011-06-08,4.3791,4.4282,4.2772,4.3024,35310.0
2011-06-09,4.5301,4.5288,4.3778,4.3778,7260.0
2011-06-10,4.5301,4.6043,4.5288,4.5791,9590.0
2011-06-13,4.5553,4.553999999999999,4.5288,4.5288,18560.0
2011-06-14,4.5301,4.6043,4.5288,4.553999999999999,13100.0
2011-06-15,4.354,4.4785,4.3527,4.4785,7300.0
2011-06-16,4.4798,4.4785,4.2772,4.2772,1720.0
2011-06-17,4.3288,4.4533,4.3275,4.4533,650.0
2011-06-20,4.203,4.3275,4.2017,4.3275,12960.0
2011-06-21,4.3036,4.3778,4.3024,4.3527,1210.0
2011-06-22,4.354,4.4533,4.3275,4.4533,1460.0
2011-06-23,4.505,4.5036,4.5036,4.5036,10.0
2011-06-24,4.4798,4.5288,4.3778,4.5288,2230.0
2011-06-27,4.4798,4.5036,4.4030000000000005,4.4030000000000005,6740.0
2011-06-28,4.4295,4.4785,4.4282,4.4785,310.0
2011-06-29,4.5301,4.5288,4.5288,4.5288,2000.0
2011-06-30,4.4043,4.4030000000000005,4.4030000000000005,4.4030000000000005,1690.0
2011-07-01,4.2785,4.5036,4.2772,4.5036,15350.0
2011-07-04,4.1778,4.2772,4.1514,4.2772,16310.0
2011-07-05,4.0771,4.3778,4.0759,4.3778,14560.0
2011-07-06,4.0771,4.0759,4.0759,4.0759,10000.0
2011-07-07,4.0771,4.1011,4.0256,4.0759,9910.0
2011-07-08,4.0771,4.0759,4.0256,4.0256,12560.0
2011-07-11,4.0016,4.0759,4.0004,4.0759,5670.0
2011-07-12,4.0268,4.0256,4.0256,4.0256,950.0
2011-07-13,4.0268,4.0256,4.0256,4.0256,33540.0
2011-07-14,4.1275,4.1262,4.0256,4.1262,8020.0
2011-07-15,4.1023,4.1262,4.1011,4.1262,1300.0
2011-07-18,4.0268,4.2269,3.9753,3.9753,1220.0
2011-07-19,4.0268,4.0256,3.9753,4.0256,8700.0
2011-07-20,4.052,4.0508,4.0256,4.0256,11830.0
2011-07-21,4.1023,4.1766,4.0508,4.1766,3480.0
2011-07-22,4.0771,4.1514,4.0759,4.1011,19440.0
2011-07-25,4.0771,4.0771,4.0771,4.0771,0.0
2011-07-26,3.9513,4.1262,3.9501,4.1262,11070.0
2011-07-27,3.9765,3.9753,3.925,3.9753,1680.0
2011-07-28,3.9765,4.1262,3.9753,4.1262,2410.0
2011-07-29,4.0771,4.1262,4.0256,4.1262,2020.0
2011-08-01,4.0268,4.0759,4.0256,4.0759,9000.0
2011-08-02,4.0268,4.0256,4.0004,4.0004,3700.0
2011-08-03,4.052,4.0508,3.8998,3.925,1120.0
2011-08-04,4.052,4.0759,4.0004,4.0759,10720.0
2011-08-05,4.0268,4.0508,4.0256,4.0508,3560.0
2011-08-08,4.0016,4.0004,3.9501,4.0004,2110.0
2011-08-09,3.8254,3.8998,3.8243,3.8998,17920.0
2011-08-10,3.6493,3.7739999999999996,3.6482,3.7237,54650.0
2011-08-11,3.4731,3.4721,3.4721,3.4721,57370.0
2011-08-12,3.3221,3.5727,3.3211,3.3211,391270.0
2011-08-15,3.3473,3.4721,3.3211,3.3211,27020.0
2011-08-16,3.2718,3.3463,3.2708,3.3463,124510.0
2011-08-17,3.2969,3.3714,3.2708,3.2708,132400.0
2011-08-18,3.4479,3.4469,3.3966,3.3966,50200.0
2011-08-19,3.5738,3.5979,3.4721,3.5476,120640.0
2011-08-22,3.7499,3.7488,3.5727,3.5727,76430.0
2011-08-23,3.9010000000000002,3.925,3.7237,3.7992,70740.0
2011-08-24,3.7248,3.9501,3.7237,3.9501,21010.0
2011-08-25,3.6493,3.7739999999999996,3.5979,3.7739999999999996,56360.0
2011-08-26,3.6996,3.7237,3.6734,3.7237,20510.0
2011-08-29,3.8758,3.8746,3.7237,3.7739999999999996,25000.0
2011-08-30,3.9261,4.0508,3.8746,4.0256,72330.0
2011-08-31,3.9261,3.925,3.8495,3.8495,40800.0
2011-09-01,3.9765,4.0256,3.8998,4.0256,39440.0
2011-09-05,3.8003,3.925,3.7992,3.8495,28870.0
2011-09-06,3.6241,3.7992,3.623,3.7992,34350.0
2011-09-07,3.7248,3.7488,3.623,3.623,17520.0
2011-09-08,3.8506,3.8998,3.8243,3.8243,64800.0
2011-09-09,3.8254,3.8998,3.7739999999999996,3.7739999999999996,44580.0
2011-09-12,4.0016,4.0004,3.7992,3.7992,104710.0
2011-09-13,4.1778,4.1766,4.1766,4.1766,36160.0
2011-09-14,4.3791,4.3778,4.3778,4.3778,960.0
2011-09-15,4.5805,4.5791,4.5791,4.5791,21810.0
2011-09-16,4.354,4.6043,4.3527,4.5791,365600.0
2011-09-19,4.3791,4.3778,4.2772,4.3778,39670.0
2011-09-20,4.1778,4.4282,4.1766,4.4282,72510.0
2011-09-21,4.3791,4.3778,4.2017,4.2269,72770.0
2011-09-22,4.5805,4.5791,4.4785,4.5036,118780.0
2011-09-23,4.354,4.5036,4.3527,4.3527,192970.0
2011-09-26,4.1526,4.1514,4.1514,4.1514,42120.0
2011-09-27,4.0771,4.0759,4.0759,4.0759,60720.0
2011-09-28,4.2785,4.2772,4.2772,4.2772,16490.0
2011-09-29,4.4295,4.4282,4.4282,4.4282,48500.0
2011-09-30,4.2785,4.2772,4.2772,4.2772,40280.0
2011-10-03,4.2785,4.2772,4.2772,4.2772,20270.0
2011-10-04,4.0771,4.0759,4.0759,4.0759,27540.0
2011-10-05,3.8758,3.8746,3.8746,3.8746,72930.0
2011-10-06,3.8758,3.8746,3.8746,3.8746,63840.0
2011-10-07,3.8758,3.8746,3.8746,3.8746,15150.0
2011-10-10,4.052,4.0508,4.0508,4.0508,5410.0
2011-10-11,4.2533,4.252,4.252,4.252,30070.0
2011-10-12,4.052,4.0508,4.0508,4.0508,37310.0
2011-10-13,4.0771,4.0759,4.0759,4.0759,17800.0
2011-10-14,4.1275,4.1262,4.1262,4.1262,10740.0
2011-10-17,4.0771,4.0759,4.0759,4.0759,5390.0
2011-10-18,4.0771,4.0759,4.0759,4.0759,6550.0
2011-10-19,4.0771,4.0759,4.0759,4.0759,4220.0
2011-10-20,4.0771,4.0759,4.0759,4.0759,9130.0
2011-10-21,4.0771,4.0759,4.0759,4.0759,15000.0
2011-10-24,4.052,4.0508,4.0508,4.0508,6600.0
2011-10-25,4.0268,4.0256,4.0256,4.0256,5630.0
2011-10-26,4.0771,4.0759,4.0759,4.0759,10690.0
2011-10-27,4.1275,4.1262,4.1262,4.1262,2930.0
2011-10-28,3.9261,3.925,3.925,3.925,64240.0
2011-10-31,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-01,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-02,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-03,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-04,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-07,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-08,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-09,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-10,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-11,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-14,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-15,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-16,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-17,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-18,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-21,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-22,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-23,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-24,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-25,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-28,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-29,3.9261,3.9261,3.9261,3.9261,0.0
2011-11-30,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-01,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-02,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-05,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-06,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-07,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-08,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-09,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-12,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-13,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-14,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-15,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-16,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-19,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-20,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-21,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-22,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-23,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-26,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-27,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-28,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-29,3.9261,3.9261,3.9261,3.9261,0.0
2011-12-30,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-03,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-04,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-05,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-06,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-09,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-10,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-11,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-12,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-13,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-16,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-17,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-18,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-19,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-20,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-30,3.9261,3.9261,3.9261,3.9261,0.0
2012-01-31,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-01,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-02,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-03,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-06,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-07,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-08,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-09,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-10,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-13,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-14,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-15,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-16,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-17,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-20,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-21,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-22,3.9261,3.9261,3.9261,3.9261,0.0
2012-02-23,3.2718,3.2708,3.2708,3.2708,87510.0
2012-02-24,3.4228,3.4218,3.4218,3.4218,26590.0
2012-02-27,3.5738,3.5727,3.5727,3.5727,8000.0
2012-02-28,3.7499,3.7488,3.7488,3.7488,56630.0
2012-02-29,3.9261,3.925,3.925,3.925,15010.0
2012-03-01,4.1023,4.1011,4.1011,4.1011,72150.0
2012-03-02,4.2533,4.252,4.252,4.252,76160.0
2012-03-05,4.1526,4.1514,4.1514,4.1514,73360.0
2012-03-06,3.9513,3.9501,3.9501,3.9501,27300.0
2012-03-07,3.7751,3.7739999999999996,3.7739999999999996,3.7739999999999996,15630.0
2012-03-08,3.5989,3.5979,3.5979,3.5979,30830.0
2012-03-09,3.4228,3.4218,3.4218,3.4218,100580.0
2012-03-12,3.4228,3.4218,3.4218,3.4218,37350.0
2012-03-13,3.3473,3.3463,3.3463,3.3463,47580.0
2012-03-14,3.3473,3.3463,3.3463,3.3463,35600.0
2012-03-15,3.3473,3.3463,3.3463,3.3463,47460.0
2012-03-16,3.2214,3.2205,3.2205,3.2205,53820.0
2012-03-19,3.0704,3.0695,3.0695,3.0695,100310.0
2012-03-20,2.9194,2.9186,2.9186,2.9186,68180.0
2012-03-21,3.0453,3.0444,3.0444,3.0444,84930.0
2012-03-22,3.1963,3.1953,3.1953,3.1953,29680.0
2012-03-23,3.3473,3.3463,3.3463,3.3463,14490.0
2012-03-26,3.4983,3.4972,3.4972,3.4972,53140.0
2012-03-27,3.3473,3.3463,3.3463,3.3463,110890.0
2012-03-28,3.1963,3.1953,3.1953,3.1953,51410.0
2012-03-29,3.0453,3.0444,3.0444,3.0444,17900.0
2012-03-30,2.8943,2.8934,2.8934,2.8934,81400.0
2012-04-03,2.9446,2.9437,2.9437,2.9437,63740.0
2012-04-04,2.8439,2.8431,2.8431,2.8431,34870.0
2012-04-05,2.9698,2.9689,2.9689,2.9689,18820.0
2012-04-06,3.0956,3.0947,3.0947,3.0947,41000.0
2012-04-09,3.2214,3.2205,3.2205,3.2205,27730.0
2012-04-10,3.1963,3.1953,3.1953,3.1953,29600.0
2012-04-11,3.3473,3.3463,3.3463,3.3463,39870.0
2012-04-12,3.2466,3.2456,3.2456,3.2456,34600.0
2012-04-13,3.2466,3.2456,3.2456,3.2456,11400.0
2012-04-16,3.1711,3.1702,3.1702,3.1702,16430.0
2012-04-17,3.1963,3.1953,3.1953,3.1953,10020.0
2012-04-18,3.0453,3.0444,3.0444,3.0444,39400.0
2012-04-19,2.9698,2.9689,2.9689,2.9689,22000.0
2012-04-20,3.0956,3.0947,3.0947,3.0947,21000.0
2012-04-23,3.2466,3.2456,3.2456,3.2456,41060.0
2012-04-24,3.2969,3.2960000000000003,3.2960000000000003,3.2960000000000003,11640.0
2012-04-25,3.3724,3.3714,3.3714,3.3714,7400.0
2012-04-26,3.2214,3.2205,3.2205,3.2205,410.0
2012-04-27,3.2718,3.2708,3.2708,3.2708,13300.0
2012-05-02,3.1208,3.1198,3.1198,3.1198,6920.0
2012-05-03,2.9698,2.9689,2.9689,2.9689,23420.0
2012-05-04,3.0453,3.0444,3.0444,3.0444,17000.0
2012-05-07,2.9446,2.9437,2.9437,2.9437,49560.0
2012-05-08,2.9698,2.9689,2.9689,2.9689,55700.0
2012-05-09,2.9949,2.9939999999999998,2.9939999999999998,2.9939999999999998,5010.0
2012-05-10,2.9446,2.9437,2.9437,2.9437,33120.0
2012-05-11,3.0704,3.0695,3.0695,3.0695,4000.0
2012-05-14,2.9194,2.9186,2.9186,2.9186,11390.0
2012-05-15,2.8691,2.8682,2.8682,2.8682,10910.0
2012-05-16,2.8691,2.8682,2.8682,2.8682,15200.0
2012-05-17,2.8691,2.8682,2.8682,2.8682,5000.0
2012-05-18,2.8691,2.8682,2.8682,2.8682,2600.0
2012-05-21,2.9698,2.9689,2.9689,2.9689,6120.0
2012-05-22,2.8691,2.8682,2.8682,2.8682,9000.0
2012-05-23,2.8943,2.8934,2.8934,2.8934,9030.0
2012-05-24,2.7936,2.7928,2.7928,2.7928,2200.0
2012-05-25,2.9194,2.9186,2.9186,2.9186,5510.0
2012-05-28,2.8439,2.8431,2.8431,2.8431,5030.0
2012-05-29,2.8439,2.8431,2.8431,2.8431,20.0
2012-05-30,2.9698,2.9689,2.9689,2.9689,1940.0
2012-05-31,2.9698,2.9689,2.9689,2.9689,1130.0
2012-06-01,2.8943,2.8934,2.8934,2.8934,1370.0
2012-06-04,2.8188,2.8179,2.8179,2.8179,500.0
2012-06-05,2.9446,2.9437,2.9437,2.9437,2070.0
2012-06-06,3.0704,3.0695,3.0695,3.0695,2360.0
2012-06-07,3.0956,3.0947,3.0947,3.0947,5030.0
2012-06-08,2.9698,2.9689,2.9689,2.9689,1860.0
2012-06-11,3.0453,3.0444,3.0444,3.0444,580.0
2012-06-12,3.0704,3.0695,3.0695,3.0695,2010.0
2012-06-13,2.9194,2.9186,2.9186,2.9186,2400.0
2012-06-14,2.9949,2.9939999999999998,2.9939999999999998,2.9939999999999998,3000.0
2012-06-15,2.9949,2.9939999999999998,2.9939999999999998,2.9939999999999998,4980.0
2012-06-18,2.9949,2.9939999999999998,2.9939999999999998,2.9939999999999998,5380.0
2012-06-19,2.9949,2.9939999999999998,2.9939999999999998,2.9939999999999998,1210.0
2012-06-20,3.0704,3.0695,3.0695,3.0695,5050.0
2012-06-21,3.1459,3.145,3.145,3.145,11670.0
2012-06-22,3.1459,3.145,3.145,3.145,9410.0
2012-06-25,3.0453,3.0444,3.0444,3.0444,3900.0
2012-06-26,3.0201,3.0192,3.0192,3.0192,3170.0
2012-06-27,3.0201,3.0192,3.0192,3.0192,5820.0
2012-06-28,3.0201,3.0192,3.0192,3.0192,5000.0
2012-06-29,2.8943,2.8934,2.8934,2.8934,1000.0
2012-07-02,2.9949,2.9939999999999998,2.9939999999999998,2.9939999999999998,240.0
2012-07-03,2.8691,2.8682,2.8682,2.8682,6500.0
2012-07-04,2.8691,2.8682,2.8682,2.8682,8360.0
2012-07-05,2.9949,2.9939999999999998,2.9939999999999998,2.9939999999999998,3250.0
2012-07-06,3.0201,3.0192,3.0192,3.0192,1050.0
2012-07-09,2.8691,2.8682,2.8682,2.8682,1930.0
2012-07-10,2.8439,2.8431,2.8431,2.8431,5100.0
2012-07-11,2.9698,2.9689,2.9689,2.9689,1630.0
2012-07-12,2.9194,2.9186,2.9186,2.9186,2120.0
2012-07-13,2.8943,2.8934,2.8934,2.8934,4600.0
2012-07-16,3.0201,3.0192,3.0192,3.0192,420.0
2012-07-17,3.0201,3.0192,3.0192,3.0192,1670.0
2012-07-18,2.9194,2.9186,2.9186,2.9186,3500.0
2012-07-19,3.0201,3.0192,3.0192,3.0192,1650.0
2012-07-20,2.9194,2.9186,2.9186,2.9186,5500.0
2012-07-23,2.8188,2.8179,2.8179,2.8179,8700.0
2012-07-24,2.7936,2.7928,2.7928,2.7928,3590.0
2012-07-25,2.7936,2.7928,2.7928,2.7928,4200.0
2012-07-26,2.9194,2.9186,2.9186,2.9186,3000.0
2012-07-27,2.9698,2.9689,2.9689,2.9689,8500.0
2012-07-30,2.9698,2.9689,2.9689,2.9689,3500.0
2012-07-31,2.9698,2.9689,2.9689,2.9689,3010.0
2012-08-01,2.8439,2.8431,2.8431,2.8431,4000.0
2012-08-02,2.8691,2.8682,2.8682,2.8682,100.0
2012-08-03,2.8943,2.8934,2.8934,2.8934,2640.0
2012-08-06,2.9698,2.9689,2.9689,2.9689,120.0
2012-08-07,3.0201,3.0192,3.0192,3.0192,11030.0
2012-08-08,3.0453,3.0444,3.0444,3.0444,1020.0
2012-08-09,3.0453,3.0444,3.0444,3.0444,13400.0
2012-08-10,2.9949,2.9939999999999998,2.9939999999999998,2.9939999999999998,8210.0
2012-08-13,2.9698,2.9689,2.9689,2.9689,11000.0
2012-08-14,2.9194,2.9186,2.9186,2.9186,10660.0
2012-08-15,2.9194,2.9186,2.9186,2.9186,2010.0
2012-08-16,2.7936,2.7928,2.7928,2.7928,16000.0
2012-08-17,2.8188,2.8179,2.8179,2.8179,8000.0
2012-08-20,2.8188,2.8179,2.8179,2.8179,14460.0
2012-08-21,2.6929,2.6921,2.6921,2.6921,13300.0
2012-08-22,2.5671,2.5663,2.5663,2.5663,10160.0
2012-08-23,2.4412,2.4405,2.4405,2.4405,19300.0
2012-08-24,2.4412,2.4405,2.4405,2.4405,14600.0
2012-08-27,2.3406,2.3399,2.3399,2.3399,15540.0
2012-08-28,2.4412,2.4405,2.4405,2.4405,6200.0
2012-08-29,2.5419,2.5412,2.5412,2.5412,2200.0
2012-08-30,2.6677,2.667,2.667,2.667,5060.0
2012-08-31,2.5419,2.5412,2.5412,2.5412,19000.0
2012-09-04,2.4412,2.4405,2.4405,2.4405,2050.0
2012-09-05,2.3406,2.3399,2.3399,2.3399,20.0
2012-09-06,2.4412,2.4405,2.4405,2.4405,3500.0
2012-09-07,2.3406,2.3399,2.3399,2.3399,5390.0
2012-09-10,2.2399,2.2392,2.2392,2.2392,2650.0
2012-09-11,2.2399,2.2392,2.2392,2.2392,600.0
2012-09-12,2.3406,2.3399,2.3399,2.3399,800.0
2012-09-13,2.2902,2.2896,2.2896,2.2896,6050.0
2012-09-14,2.3154,2.3147,2.3147,2.3147,2010.0
2012-09-17,2.2902,2.2896,2.2896,2.2896,1260.0
2012-09-18,2.2147,2.2141,2.2141,2.2141,6000.0
2012-09-19,2.3154,2.3147,2.3147,2.3147,10.0
2012-09-20,2.3154,2.3147,2.3147,2.3147,1410.0
2012-09-21,2.3154,2.3147,2.3147,2.3147,2000.0
2012-09-24,2.3909,2.3902,2.3902,2.3902,300.0
2012-09-25,2.3909,2.3902,2.3902,2.3902,120.0
2012-09-26,2.4916,2.4908,2.4908,2.4908,620.0
2012-09-27,2.3909,2.3902,2.3902,2.3902,1290.0
2012-09-28,2.2902,2.2896,2.2896,2.2896,500.0
2012-10-01,2.1896,2.1889,2.1889,2.1889,1320.0
2012-10-02,2.1896,2.1889,2.1889,2.1889,1510.0
2012-10-03,2.2902,2.2896,2.2896,2.2896,1140.0
2012-10-04,2.2651,2.2644,2.2644,2.2644,2600.0
2012-10-05,2.3154,2.3147,2.3147,2.3147,1600.0
2012-10-08,2.2399,2.2392,2.2392,2.2392,600.0
2012-10-09,2.1392,2.1386,2.1386,2.1386,20.0
2012-10-10,2.0637,2.0631,2.0631,2.0631,6000.0
2012-10-11,2.1644,2.1638,2.1638,2.1638,6630.0
2012-10-12,2.0637,2.0631,2.0631,2.0631,2050.0
2012-10-15,2.0134,2.0128,2.0128,2.0128,2000.0
2012-10-16,2.1141,2.1134,2.1134,2.1134,5920.0
2012-10-17,2.1141,2.1134,2.1134,2.1134,400.0
2012-10-18,2.2147,2.2141,2.2141,2.2141,1570.0
2012-10-19,2.2651,2.2644,2.2644,2.2644,520.0
2012-10-22,2.2651,2.2644,2.2644,2.2644,190.0
2012-10-23,2.1644,2.1638,2.1638,2.1638,3800.0
2012-10-24,2.1141,2.1134,2.1134,2.1134,680.0
2012-10-25,2.1392,2.1386,2.1386,2.1386,1400.0
2012-10-26,2.1392,2.1386,2.1386,2.1386,1000.0
2012-10-29,2.0889,2.0883,2.0883,2.0883,4000.0
2012-10-30,2.0386,2.0380000000000003,2.0380000000000003,2.0380000000000003,3570.0
2012-10-31,2.0386,2.0380000000000003,2.0380000000000003,2.0380000000000003,7050.0
2012-11-01,1.9379,1.9373,1.9373,1.9373,6000.0
2012-11-02,1.9379,1.9373,1.9373,1.9373,12950.0
2012-11-05,1.9379,1.9373,1.9373,1.9373,4820.0
2012-11-06,1.8876,1.8869999999999998,1.8869999999999998,1.8869999999999998,5550.0
2012-11-07,1.8876,1.8869999999999998,1.8869999999999998,1.8869999999999998,8320.0
2012-11-08,1.8121,1.8115,1.8115,1.8115,5000.0
2012-11-09,1.8876,1.8869999999999998,1.8869999999999998,1.8869999999999998,3090.0
2012-11-12,1.9631,1.9625,1.9625,1.9625,1000.0
2012-11-13,1.9127,1.9122,1.9122,1.9122,8610.0
2012-11-14,1.9882,1.9876,1.9876,1.9876,5510.0
2012-11-15,2.0134,2.0128,2.0128,2.0128,1280.0
2012-11-16,2.0134,2.0128,2.0128,2.0128,9290.0
2012-11-19,2.0889,2.0883,2.0883,2.0883,10.0
2012-11-20,2.0134,2.0128,2.0128,2.0128,1260.0
2012-11-21,1.9127,1.9122,1.9122,1.9122,8300.0
2012-11-22,1.9882,1.9876,1.9876,1.9876,3740.0
2012-11-23,1.9882,1.9876,1.9876,1.9876,11650.0
2012-11-26,1.9882,1.9876,1.9876,1.9876,10.0
2012-11-27,2.0134,2.0128,2.0128,2.0128,4130.0
2012-11-28,2.0386,2.0380000000000003,2.0380000000000003,2.0380000000000003,680.0
2012-11-29,2.0889,2.0883,2.0883,2.0883,10.0
2012-11-30,2.0889,2.0883,2.0883,2.0883,1010.0
2012-12-03,2.0889,2.0883,2.0883,2.0883,740.0
2012-12-04,2.1141,2.1134,2.1134,2.1134,500.0
2012-12-05,2.1392,2.1386,2.1386,2.1386,1010.0
2012-12-06,2.2147,2.2141,2.2141,2.2141,600.0
2012-12-07,2.2147,2.2141,2.2141,2.2141,660.0
2012-12-10,2.2147,2.2141,2.2141,2.2141,1000.0
2012-12-11,2.1896,2.1889,2.1889,2.1889,3100.0
2012-12-12,2.1896,2.1889,2.1889,2.1889,690.0
2012-12-13,2.1141,2.1134,2.1134,2.1134,4000.0
2012-12-14,2.1392,2.1386,2.1386,2.1386,2250.0
2012-12-17,2.2147,2.2141,2.2141,2.2141,3010.0
2012-12-18,2.1644,2.1638,2.1638,2.1638,3750.0
2012-12-19,2.2651,2.2644,2.2644,2.2644,3040.0
2012-12-20,2.2651,2.2644,2.2644,2.2644,5700.0
2012-12-21,2.2147,2.2141,2.2141,2.2141,4000.0
2012-12-24,2.3154,2.3147,2.3147,2.3147,9200.0
2012-12-25,2.3154,2.3147,2.3147,2.3147,2000.0
2012-12-26,2.3909,2.3902,2.3902,2.3902,4000.0
2012-12-27,2.4412,2.4405,2.4405,2.4405,10.0
2012-12-28,2.5167,2.516,2.516,2.516,2490.0
2013-01-02,2.5671,2.5663,2.5663,2.5663,6500.0
