Date,Close,High,Low,Open,Volume
2010-09-16,8.4674,8.4674,8.4674,8.4674,0.0
2010-09-17,8.4296,8.505,8.4294,8.505,1000.0
2010-09-20,8.4296,8.4296,8.4296,8.4296,0.0
2010-09-21,8.4296,8.4296,8.4296,8.4296,0.0
2010-09-22,8.4296,8.4296,8.4296,8.4296,0.0
2010-09-23,8.4296,8.4296,8.4296,8.4296,0.0
2010-09-24,8.4296,8.4296,8.4296,8.4296,0.0
2010-09-27,8.4296,8.4294,7.9002,7.9002,8000.0
2010-09-28,8.4296,8.4296,8.4296,8.4296,0.0
2010-09-29,8.4296,8.4296,8.4296,8.4296,0.0
2010-09-30,7.9382,7.938,7.938,7.938,600.0
2010-10-01,7.9382,7.9382,7.9382,7.9382,0.0
2010-10-04,7.9382,7.9382,7.9382,7.9382,0.0
2010-10-05,8.4674,8.4672,8.4672,8.4672,100.0
2010-10-06,7.9382,7.9758,7.9002,7.938,10500.0
2010-10-07,7.5601,7.56,7.56,7.56,1300.0
2010-10-08,8.0894,8.0892,8.0892,8.0892,100.0
2010-10-11,8.0894,8.0894,8.0894,8.0894,0.0
2010-10-12,8.0894,8.0894,8.0894,8.0894,0.0
2010-10-13,8.0894,8.0894,8.0894,8.0894,0.0
2010-10-14,8.0894,8.0894,8.0894,8.0894,0.0
2010-10-15,8.0894,8.0894,8.0894,8.0894,0.0
2010-10-18,8.0894,8.0894,8.0894,8.0894,0.0
2010-10-19,8.0894,8.0894,8.0894,8.0894,0.0
2010-10-20,8.3162,8.316,8.127,8.127,1000.0
2010-10-21,8.3162,8.3162,8.3162,8.3162,0.0
2010-10-22,8.3162,8.3162,8.3162,8.3162,0.0
2010-10-25,8.3162,8.3162,8.3162,8.3162,0.0
2010-10-26,7.6735,7.6734,7.6734,7.6734,4300.0
2010-10-27,7.6735,7.6735,7.6735,7.6735,0.0
2010-10-28,7.6735,7.6735,7.6735,7.6735,0.0
2010-10-29,8.2028,8.2026,8.2026,8.2026,200.0
2010-11-01,8.2028,8.2028,8.2028,8.2028,0.0
2010-11-02,7.6357,7.6356,7.6356,7.6356,100.0
2010-11-03,7.6357,7.6357,7.6357,7.6357,0.0
2010-11-04,7.6357,7.6357,7.6357,7.6357,0.0
2010-11-05,7.6357,7.6357,7.6357,7.6357,0.0
2010-11-08,7.6357,7.6357,7.6357,7.6357,0.0
2010-11-09,7.6357,7.6357,7.6357,7.6357,0.0
2010-11-10,7.6357,7.6357,7.6357,7.6357,0.0
2010-11-11,7.6357,7.6357,7.6357,7.6357,0.0
2010-11-12,7.1065,7.1064,7.1064,7.1064,1000.0
2010-11-15,7.3711,7.371,7.371,7.371,1200.0
2010-11-16,7.3711,7.3711,7.3711,7.3711,0.0
2010-11-17,7.3711,7.3711,7.3711,7.3711,0.0
2010-11-18,7.3711,7.3711,7.3711,7.3711,0.0
2010-11-19,6.8797,6.8796,6.8796,6.8796,1200.0
2010-11-22,6.7285,6.7284,6.7284,6.7284,500.0
2010-11-23,6.7285,6.7285,6.7285,6.7285,0.0
2010-11-24,6.4261,6.426,6.426,6.426,500.0
2010-11-25,6.4639,6.4638,6.4638,6.4638,100.0
2010-11-26,6.4639,6.4639,6.4639,6.4639,0.0
2010-11-29,6.4639,6.4639,6.4639,6.4639,0.0
2010-11-30,6.8797,6.8796,6.8796,6.8796,1100.0
2010-12-01,6.8797,6.8797,6.8797,6.8797,0.0
2010-12-02,7.3333,7.3332,6.426,6.426,1600.0
2010-12-03,7.4089,7.4088,7.4088,7.4088,500.0
2010-12-06,7.5601,7.56,7.56,7.56,500.0
2010-12-07,7.5601,7.5601,7.5601,7.5601,0.0
2010-12-08,7.5601,7.5601,7.5601,7.5601,0.0
2010-12-09,7.5601,7.5601,7.5601,7.5601,0.0
2010-12-10,7.7491,7.749,7.56,7.56,6500.0
2010-12-13,7.9382,7.938,7.938,7.938,100.0
2010-12-14,7.9382,7.9382,7.9382,7.9382,0.0
2010-12-15,7.9382,7.9382,7.9382,7.9382,0.0
2010-12-16,7.9382,7.9382,7.9382,7.9382,0.0
2010-12-17,7.5601,7.56,7.56,7.56,800.0
2010-12-20,7.2577,7.2576,7.2576,7.2576,1500.0
2010-12-21,7.7491,7.749,7.749,7.749,100.0
2010-12-22,8.1272,8.127,8.127,8.127,100.0
2010-12-23,7.5601,8.6184,7.56,8.6184,800.0
2010-12-24,7.5601,7.5601,7.5601,7.5601,0.0
2010-12-27,8.2406,8.2404,8.2404,8.2404,100.0
2010-12-28,8.2406,8.8074,7.749,8.8074,1900.0
2010-12-29,8.2406,8.2406,8.2406,8.2406,0.0
2010-12-30,8.5808,8.5806,7.5222,7.5222,3800.0
2010-12-31,8.5808,8.5808,8.5808,8.5808,0.0
2011-01-04,7.7113,7.7112,7.7112,7.7112,200.0
2011-01-05,7.7113,7.7113,7.7113,7.7113,0.0
2011-01-06,7.7113,7.7113,7.7113,7.7113,0.0
2011-01-07,7.5979,7.5978,7.5978,7.5978,400.0
2011-01-10,7.5979,7.5979,7.5979,7.5979,0.0
2011-01-11,7.5979,7.5979,7.5979,7.5979,0.0
2011-01-12,7.5979,7.5979,7.5979,7.5979,0.0
2011-01-13,7.5979,7.5979,7.5979,7.5979,0.0
2011-01-14,7.5979,7.5979,7.5979,7.5979,0.0
2011-01-17,8.1272,8.127,8.127,8.127,100.0
2011-01-18,8.1272,8.1272,8.1272,8.1272,0.0
2011-01-19,8.1272,8.1272,8.1272,8.1272,0.0
2011-01-20,8.1272,8.1272,8.1272,8.1272,0.0
2011-01-21,8.1272,8.1272,8.1272,8.1272,0.0
2011-01-24,8.1272,8.1272,8.1272,8.1272,0.0
2011-01-25,7.5601,7.7112,7.56,7.7112,30100.0
2011-01-26,7.5601,7.56,7.56,7.56,100.0
2011-01-27,7.5601,7.5601,7.5601,7.5601,0.0
2011-01-28,7.7491,7.749,7.0308,7.0308,600.0
2011-02-08,7.7491,7.7491,7.7491,7.7491,0.0
2011-02-09,7.6357,7.749,7.6356,7.749,1700.0
2011-02-10,7.6357,7.6357,7.6357,7.6357,0.0
2011-02-11,7.5601,7.56,7.56,7.56,900.0
2011-02-14,7.5601,7.5601,7.5601,7.5601,0.0
2011-02-15,7.1821,7.182,7.182,7.182,1000.0
2011-02-16,7.1821,7.1821,7.1821,7.1821,0.0
2011-02-17,7.5601,7.56,7.4844,7.4844,1000.0
2011-02-18,7.5601,7.56,7.56,7.56,2000.0
2011-02-21,7.5601,7.56,7.56,7.56,2400.0
2011-02-22,7.5601,7.5601,7.5601,7.5601,0.0
2011-02-23,7.5601,7.5601,7.5601,7.5601,0.0
2011-02-24,7.5601,7.5601,7.5601,7.5601,0.0
2011-02-25,7.5601,7.5601,7.5601,7.5601,0.0
2011-02-28,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-01,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-02,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-03,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-04,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-07,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-08,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-09,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-10,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-11,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-14,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-15,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-16,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-17,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-18,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-21,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-22,7.5601,7.5601,7.5601,7.5601,0.0
2011-03-23,7.9382,7.938,7.938,7.938,9000.0
2011-03-24,7.9382,7.9382,7.9382,7.9382,0.0
2011-03-25,7.9382,7.9382,7.9382,7.9382,0.0
2011-03-28,7.9382,7.9382,7.9382,7.9382,0.0
2011-03-29,7.9382,7.9382,7.9382,7.9382,0.0
2011-03-30,7.9382,7.9382,7.9382,7.9382,0.0
2011-03-31,7.9382,7.938,7.9002,7.9002,28500.0
2011-04-01,7.9382,7.9382,7.9382,7.9382,0.0
2011-04-04,7.5601,7.56,7.56,7.56,1000.0
2011-04-05,7.0309,7.182,7.0308,7.182,3000.0
2011-04-06,7.6357,7.6356,7.6356,7.6356,100.0
2011-04-07,7.6357,7.6357,7.6357,7.6357,0.0
2011-04-08,7.6357,7.6357,7.6357,7.6357,0.0
2011-04-13,7.6357,7.6357,7.6357,7.6357,0.0
2011-04-14,7.6357,7.6356,7.6356,7.6356,10300.0
2011-04-15,7.6357,7.6357,7.6357,7.6357,0.0
2011-04-18,7.6357,7.6357,7.6357,7.6357,0.0
2011-04-19,7.6357,7.6357,7.6357,7.6357,0.0
2011-04-20,7.6357,7.6357,7.6357,7.6357,0.0
2011-04-21,7.5601,7.56,7.56,7.56,1000.0
2011-04-22,7.5601,7.5601,7.5601,7.5601,0.0
2011-04-25,7.5601,7.5601,7.5601,7.5601,0.0
2011-04-26,7.5601,7.5601,7.5601,7.5601,0.0
2011-04-27,7.5601,7.5601,7.5601,7.5601,0.0
2011-04-28,7.5601,7.5601,7.5601,7.5601,0.0
2011-04-29,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-04,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-05,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-06,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-09,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-10,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-11,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-12,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-13,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-16,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-17,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-18,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-19,7.5601,7.5601,7.5601,7.5601,0.0
2011-05-20,8.0581,8.0581,8.0581,8.0581,100.0
2011-05-23,8.0581,8.0581,8.0581,8.0581,0.0
2011-05-24,8.0581,8.0581,8.0581,8.0581,0.0
2011-05-25,8.0581,8.0581,8.0581,8.0581,0.0
2011-05-26,8.375,8.375,8.375,8.375,100.0
2011-05-27,8.375,8.375,8.375,8.375,0.0
2011-05-30,8.375,8.375,8.375,8.375,0.0
2011-05-31,8.6014,8.6013,8.6013,8.6013,100.0
2011-06-01,9.0541,9.054,9.054,9.054,100.0
2011-06-02,9.6878,9.6878,9.6878,9.6878,100.0
2011-06-03,10.3216,10.3216,10.3216,10.3216,100.0
2011-06-06,10.3216,10.3216,10.3216,10.3216,0.0
2011-06-07,10.3216,10.3216,10.3216,10.3216,0.0
2011-06-08,10.3216,10.3216,10.3216,10.3216,0.0
2011-06-09,10.3216,10.3216,10.3216,10.3216,0.0
2011-06-10,10.3216,10.3216,10.3216,10.3216,0.0
2011-06-13,10.3216,10.3216,10.3216,10.3216,0.0
2011-06-14,10.3216,10.3216,10.3216,10.3216,0.0
2011-06-15,10.3216,10.3216,10.3216,10.3216,0.0
2011-06-16,9.6426,9.6425,9.6425,9.6425,2000.0
2011-06-17,9.0088,9.0087,9.0087,9.0087,2000.0
2011-06-20,9.0088,9.0088,9.0088,9.0088,0.0
2011-06-21,9.0088,9.0088,9.0088,9.0088,0.0
2011-06-22,9.0088,9.0088,9.0088,9.0088,0.0
2011-06-23,9.0088,9.0088,9.0088,9.0088,0.0
2011-06-24,9.2804,9.2804,8.4202,8.4202,700.0
2011-06-27,8.4203,8.4202,8.4202,8.4202,100.0
2011-06-28,7.8318,7.8317,7.8317,7.8317,100.0
2011-06-29,8.375,8.375,8.375,8.375,300.0
2011-06-30,8.375,8.375,8.375,8.375,0.0
2011-07-01,8.375,8.375,8.375,8.375,0.0
2011-07-04,8.375,8.375,8.375,8.375,0.0
2011-07-05,8.375,8.375,8.375,8.375,0.0
2011-07-06,8.375,8.375,8.375,8.375,0.0
2011-07-07,8.375,8.375,8.375,8.375,0.0
2011-07-08,8.375,8.375,8.375,8.375,0.0
2011-07-11,8.375,8.375,8.375,8.375,0.0
2011-07-12,8.375,8.375,8.375,8.375,0.0
2011-07-13,8.375,8.375,8.375,8.375,0.0
2011-07-14,8.375,8.375,8.375,8.375,0.0
2011-07-15,8.375,8.375,8.375,8.375,0.0
2011-07-18,8.375,8.375,8.375,8.375,0.0
2011-07-19,8.375,8.375,8.375,8.375,0.0
2011-07-20,8.375,8.375,8.375,8.375,0.0
2011-07-21,8.375,8.375,8.375,8.375,0.0
2011-07-22,8.375,8.375,8.375,8.375,0.0
2011-07-25,8.375,8.375,8.375,8.375,0.0
2011-07-26,8.375,8.375,8.375,8.375,0.0
2011-07-27,8.375,8.375,8.375,8.375,0.0
2011-07-28,8.375,8.375,8.375,8.375,0.0
2011-07-29,8.375,8.375,8.375,8.375,0.0
2011-08-01,8.375,8.375,8.375,8.375,0.0
2011-08-02,8.375,8.375,8.375,8.375,0.0
2011-08-03,8.375,8.375,8.375,8.375,0.0
2011-08-04,8.375,8.375,8.375,8.375,0.0
2011-08-05,8.375,8.375,8.375,8.375,0.0
2011-08-08,8.375,8.375,8.375,8.375,0.0
2011-08-09,8.375,8.375,8.375,8.375,0.0
2011-08-10,8.375,8.375,8.375,8.375,0.0
2011-08-11,7.8318,7.8317,7.8317,7.8317,1100.0
2011-08-12,7.9223,7.9223,7.9223,7.9223,100.0
2011-08-15,7.4696,7.6959,7.4696,7.6959,5100.0
2011-08-16,7.4696,7.4696,7.4696,7.4696,100.0
2011-08-17,7.4696,7.4696,7.4696,7.4696,0.0
2011-08-18,7.2433,7.9223,7.1979,7.3337,5700.0
2011-08-19,7.2433,7.2433,7.2433,7.2433,0.0
2011-08-22,7.6054,7.6054,7.6054,7.6054,1000.0
2011-08-23,7.6054,7.6054,7.6054,7.6054,1200.0
2011-08-24,7.3791,7.379,7.3337,7.3337,3100.0
2011-08-25,7.3791,7.379,7.379,7.379,3000.0
2011-08-26,7.877000000000001,7.877000000000001,7.877000000000001,7.877000000000001,100.0
2011-08-29,8.4203,8.4202,8.4202,8.4202,100.0
2011-08-30,8.4203,8.4203,8.4203,8.4203,0.0
2011-08-31,8.8277,8.8277,8.8277,8.8277,100.0
2011-09-01,8.8277,8.8277,8.8277,8.8277,0.0
2011-09-05,8.4461,8.4447,8.2538,8.2538,2400.0
2011-09-06,8.4461,8.4461,8.4461,8.4461,0.0
2011-09-07,8.9233,8.9218,8.9218,8.9218,100.0
2011-09-08,9.0665,9.0649,8.3015,8.3015,1700.0
2011-09-09,8.302999999999999,8.3015,7.8722,7.8722,2300.0
2011-09-12,8.1121,8.1107,8.1107,8.1107,200.0
2011-09-13,7.7304,8.1107,7.729,8.1107,600.0
2011-09-14,7.8735,7.8722,7.729,7.729,2100.0
2011-09-15,7.5395,7.5382,7.5382,7.5382,100.0
2011-09-16,7.5395,7.5382,7.5382,7.5382,100.0
2011-09-19,7.5395,7.5395,7.5395,7.5395,0.0
2011-09-20,7.1577,7.1565,7.1565,7.1565,200.0
2011-09-21,7.1577,7.1577,7.1577,7.1577,0.0
2011-09-22,7.1577,7.1577,7.1577,7.1577,0.0
2011-09-23,7.1577,7.1577,7.1577,7.1577,0.0
2011-09-26,7.2532,7.2519,7.2519,7.2519,100.0
2011-09-27,7.2532,7.2532,7.2532,7.2532,0.0
2011-09-28,7.2532,7.2532,7.2532,7.2532,0.0
2011-09-29,7.2532,7.2532,7.2532,7.2532,0.0
2011-09-30,7.3009,7.2996,7.2996,7.2996,300.0
2011-10-03,7.3963,7.3951,7.3951,7.3951,300.0
2011-10-04,7.3009,7.2996,7.2996,7.2996,100.0
2011-10-05,7.3009,7.3009,7.3009,7.3009,0.0
2011-10-06,7.1577,7.1565,7.1565,7.1565,100.0
2011-10-07,7.1577,7.1577,7.1577,7.1577,0.0
2011-10-10,7.1577,7.1577,7.1577,7.1577,0.0
2011-10-11,7.1577,7.1565,7.1565,7.1565,100.0
2011-10-12,7.1577,7.1577,7.1577,7.1577,0.0
2011-10-13,7.1577,7.1577,7.1577,7.1577,0.0
2011-10-14,7.1577,7.1577,7.1577,7.1577,0.0
2011-10-17,7.1577,7.1565,7.1565,7.1565,800.0
2011-10-18,7.1577,7.1577,7.1577,7.1577,0.0
2011-10-19,6.9669,6.9657,6.9657,6.9657,100.0
2011-10-20,6.9191,6.917999999999999,6.917999999999999,6.917999999999999,100.0
2011-10-21,6.9191,6.917999999999999,6.917999999999999,6.917999999999999,100.0
2011-10-24,6.9191,6.9191,6.9191,6.9191,0.0
2011-10-25,6.6806,6.6794,6.4409,6.4409,1000.0
2011-10-26,6.6806,6.6794,6.6794,6.6794,2400.0
2011-10-27,6.6806,6.6806,6.6806,6.6806,0.0
2011-10-28,6.6806,6.6806,6.6806,6.6806,0.0
2011-10-31,6.6806,6.6806,6.6806,6.6806,0.0
2011-11-01,6.8237,6.8225,6.8225,6.8225,400.0
2011-11-02,6.9191,6.917999999999999,6.917999999999999,6.917999999999999,900.0
2011-11-03,6.9191,6.9191,6.9191,6.9191,0.0
2011-11-04,7.2532,7.2519,7.2519,7.2519,2000.0
2011-11-07,6.776,6.7748,6.7748,6.7748,100.0
2011-11-08,6.8714,6.8702,6.8702,6.8702,2000.0
2011-11-09,6.9191,6.917999999999999,6.917999999999999,6.917999999999999,5000.0
2011-11-10,7.0146,7.0134,7.0134,7.0134,1200.0
2011-11-11,7.0146,7.0146,7.0146,7.0146,0.0
2011-11-14,7.0146,7.0146,7.0146,7.0146,0.0
2011-11-15,7.0623,7.0611,7.0611,7.0611,500.0
2011-11-16,7.0623,7.0623,7.0623,7.0623,0.0
2011-11-17,7.1577,7.1565,7.1565,7.1565,100.0
2011-11-18,7.1577,7.1577,7.1577,7.1577,0.0
2011-11-21,7.1577,7.1577,7.1577,7.1577,0.0
2011-11-22,7.1577,7.1577,7.1577,7.1577,0.0
2011-11-23,7.1577,7.1577,7.1577,7.1577,0.0
2011-11-24,7.2532,7.3951,7.2519,7.3951,900.0
2011-11-25,7.5395,7.5382,7.5382,7.5382,300.0
2011-11-28,8.0644,8.062999999999999,7.9199,7.9199,300.0
2011-11-29,8.302999999999999,8.3015,8.3015,8.3015,100.0
2011-11-30,8.7802,8.7786,8.7786,8.7786,100.0
2011-12-01,8.9233,8.9218,8.9218,8.9218,100.0
2011-12-02,8.9233,8.9233,8.9233,8.9233,0.0
2011-12-05,8.3507,8.3493,8.3493,8.3493,100.0
2011-12-06,8.3507,8.3507,8.3507,8.3507,0.0
2011-12-07,8.1121,8.1107,8.1107,8.1107,100.0
2011-12-08,8.1598,8.1584,8.1584,8.1584,100.0
2011-12-09,8.1598,8.1598,8.1598,8.1598,0.0
2011-12-12,7.6349,7.6336,7.6336,7.6336,2000.0
2011-12-13,7.6349,7.6336,7.6336,7.6336,2000.0
2011-12-14,7.2532,7.2519,7.2519,7.2519,1000.0
2011-12-15,7.2532,7.2532,7.2532,7.2532,0.0
2011-12-16,7.2532,7.2532,7.2532,7.2532,0.0
2011-12-19,7.7304,7.729,7.2519,7.2519,200.0
2011-12-20,7.7304,7.7304,7.7304,7.7304,0.0
2011-12-21,7.7304,7.7304,7.7304,7.7304,0.0
2011-12-22,7.7304,7.7304,7.7304,7.7304,0.0
2011-12-23,7.7304,7.7304,7.7304,7.7304,0.0
2011-12-26,7.4918,7.4905,7.4905,7.4905,500.0
2011-12-27,7.4918,7.4918,7.4918,7.4918,0.0
2011-12-28,7.4918,7.4918,7.4918,7.4918,0.0
2011-12-29,7.4918,7.4918,7.4918,7.4918,0.0
2011-12-30,7.8258,7.8244,7.5382,7.5382,900.0
2012-01-03,7.8258,7.8258,7.8258,7.8258,0.0
2012-01-04,7.8258,7.8258,7.8258,7.8258,0.0
2012-01-05,7.8258,7.8258,7.8258,7.8258,0.0
2012-01-06,7.2532,7.2519,7.2519,7.2519,1600.0
2012-01-09,7.2532,7.2532,7.2532,7.2532,0.0
2012-01-10,7.2532,7.2532,7.2532,7.2532,0.0
2012-01-11,7.2532,7.2532,7.2532,7.2532,0.0
2012-01-12,7.2532,7.2532,7.2532,7.2532,0.0
2012-01-13,7.2532,7.2532,7.2532,7.2532,0.0
2012-01-16,7.2532,7.2532,7.2532,7.2532,0.0
2012-01-17,7.2532,7.2532,7.2532,7.2532,0.0
2012-01-18,7.7304,7.729,7.6336,7.6336,400.0
2012-01-19,7.7304,7.7304,7.7304,7.7304,0.0
2012-01-20,7.7304,7.7304,7.7304,7.7304,0.0
2012-01-30,8.2075,8.2061,7.729,7.729,700.0
2012-01-31,8.2075,8.2075,8.2075,8.2075,0.0
2012-02-01,8.2075,8.2075,8.2075,8.2075,0.0
2012-02-02,8.5893,8.5878,8.3493,8.3493,1800.0
2012-02-03,8.6847,8.6832,8.6832,8.6832,100.0
2012-02-06,9.0665,9.0649,9.0649,9.0649,100.0
2012-02-07,9.5437,9.542,9.542,9.542,100.0
2012-02-08,8.8756,8.8741,8.8741,8.8741,200.0
2012-02-09,8.8756,8.8741,8.8741,8.8741,1000.0
2012-02-10,8.8756,8.8756,8.8756,8.8756,0.0
2012-02-13,8.3507,8.5878,8.3493,8.5878,900.0
2012-02-14,8.3507,8.3507,8.3507,8.3507,0.0
2012-02-15,8.4461,8.4447,8.4447,8.4447,3000.0
2012-02-16,8.4461,8.4461,8.4461,8.4461,0.0
2012-02-17,8.4461,8.4447,8.4447,8.4447,1100.0
2012-02-20,8.4461,8.4461,8.4461,8.4461,0.0
2012-02-21,8.4461,8.4461,8.4461,8.4461,0.0
2012-02-22,8.4461,8.4461,8.4461,8.4461,0.0
2012-02-23,8.4461,8.4447,8.4447,8.4447,1000.0
2012-02-24,8.4461,8.4447,8.4447,8.4447,100.0
2012-02-27,8.4461,8.4461,8.4461,8.4461,0.0
2012-02-28,7.8735,7.8722,7.8722,7.8722,300.0
2012-02-29,7.8735,7.9199,7.8722,7.9199,800.0
2012-03-01,8.3984,8.397,8.397,8.397,1000.0
2012-03-02,8.5893,8.5878,8.397,8.397,1400.0
2012-03-05,9.1142,9.1126,8.8264,8.8264,7600.0
2012-03-06,9.6391,9.6374,9.6374,9.6374,600.0
2012-03-07,9.6391,9.6391,9.6391,9.6391,0.0
2012-03-08,9.6391,9.6391,9.6391,9.6391,0.0
2012-03-09,9.1619,9.3035,9.1603,9.3035,1800.0
2012-03-12,8.637,8.6355,8.6355,8.6355,300.0
2012-03-13,8.637,8.637,8.637,8.637,0.0
2012-03-14,8.6847,8.6832,8.6832,8.6832,100.0
2012-03-15,8.6847,8.6847,8.6847,8.6847,0.0
2012-03-16,8.6847,8.6847,8.6847,8.6847,0.0
2012-03-19,9.2573,9.2557,9.2557,9.2557,900.0
2012-03-20,9.8777,9.876,8.6832,8.6832,9300.0
2012-03-21,10.4026,10.4008,10.4008,10.4008,6100.0
2012-03-22,11.1184,11.1164,10.5916,11.1164,19100.0
2012-03-23,11.8186,11.8168,11.7171,11.7171,5500.0
2012-03-26,12.6165,12.6146,12.465,12.465,6000.0
2012-03-27,12.9656,12.9636,12.9636,12.9636,200.0
2012-03-28,13.8632,13.8611,13.7115,13.8611,14900.0
2012-03-29,14.8107,14.8084,14.2101,14.2101,36700.0
2012-03-30,13.8133,13.8112,13.8112,13.8112,2000.0
2012-04-03,12.9157,12.9636,12.9137,12.9636,32500.0
2012-04-04,12.2176,12.2157,12.0661,12.0661,900.0
2012-04-05,11.4695,11.4678,11.4678,11.4678,1000.0
2012-04-06,11.7189,11.7171,10.9692,10.9692,2000.0
2012-04-09,10.921,10.9193,10.9193,10.9193,200.0
2012-04-10,11.669,11.6672,10.7199,10.7199,700.0
2012-04-11,12.4669,12.465,12.465,12.465,100.0
2012-04-12,13.3146,13.3126,11.9664,11.9664,2200.0
2012-04-13,12.0181,12.0163,12.0163,12.0163,100.0
2012-04-16,12.815999999999999,12.814,12.2656,12.2656,200.0
2012-04-17,13.4144,13.4123,13.4123,13.4123,100.0
2012-04-18,14.312000000000001,14.3098,12.814,12.814,6000.0
2012-04-19,14.312000000000001,14.3098,14.3098,14.3098,100.0
2012-04-20,13.4642,13.4622,13.4622,13.4622,8000.0
2012-04-23,12.9656,12.9636,12.9636,12.9636,100.0
2012-04-24,12.9656,12.9656,12.9656,12.9656,0.0
2012-04-25,12.9656,12.9656,12.9656,12.9656,0.0
2012-04-26,12.9656,12.9656,12.9656,12.9656,0.0
2012-04-27,12.9656,12.9656,12.9656,12.9656,0.0
2012-05-02,12.9656,12.9636,12.9636,12.9636,2200.0
2012-05-03,12.9656,12.9636,12.8639,12.8639,2000.0
2012-05-04,12.4669,12.465,12.465,12.465,2000.0
2012-05-07,12.4669,12.465,12.465,12.465,100.0
2012-05-08,12.4669,12.4669,12.4669,12.4669,0.0
2012-05-09,12.4669,12.4669,12.4669,12.4669,0.0
2012-05-10,12.4669,12.4669,12.4669,12.4669,0.0
2012-05-11,12.2176,12.2157,12.2157,12.2157,1500.0
2012-05-14,13.0653,13.0633,13.0633,13.0633,100.0
2012-05-15,12.9656,12.9636,12.9636,12.9636,100.0
2012-05-16,12.9656,12.9656,12.9656,12.9656,0.0
2012-05-17,12.0844,12.0834,12.0834,12.0834,100.0
2012-05-18,11.2546,11.2536,11.2536,11.2536,100.0
2012-05-21,11.2546,11.2546,11.2546,11.2546,0.0
2012-05-22,11.2546,11.2546,11.2546,11.2546,0.0
2012-05-23,10.4766,10.4757,10.4757,10.4757,100.0
2012-05-24,9.9061,9.9053,9.9053,9.9053,100.0
2012-05-25,9.9061,9.9053,9.9053,9.9053,100.0
2012-05-28,9.9061,9.9061,9.9061,9.9061,0.0
2012-05-29,9.9061,9.9061,9.9061,9.9061,0.0
2012-05-30,9.2319,9.2311,9.2311,9.2311,8800.0
2012-05-31,9.3356,9.3348,9.3348,9.3348,100.0
2012-06-01,9.958,9.9571,9.9571,9.9571,1100.0
2012-06-04,9.958,9.958,9.958,9.958,0.0
2012-06-05,10.3729,10.372,10.372,10.372,2500.0
2012-06-06,9.8542,10.372,9.8534,9.8534,1200.0
2012-06-07,9.18,9.8534,9.1792,9.8534,700.0
2012-06-08,9.6468,9.646,9.646,9.646,100.0
2012-06-11,9.3356,9.3348,9.3348,9.3348,100.0
2012-06-12,9.3356,9.3356,9.3356,9.3356,0.0
2012-06-13,8.7132,8.7125,8.7125,8.7125,100.0
2012-06-14,8.7132,8.7132,8.7132,8.7132,0.0
2012-06-15,8.7132,8.7132,8.7132,8.7132,0.0
2012-06-18,8.7132,8.7132,8.7132,8.7132,0.0
2012-06-19,8.7132,8.7132,8.7132,8.7132,0.0
2012-06-20,8.3502,8.3495,8.3495,8.3495,100.0
2012-06-21,8.3502,8.3502,8.3502,8.3502,0.0
2012-06-22,8.3502,8.3502,8.3502,8.3502,0.0
2012-06-25,8.3502,8.3502,8.3502,8.3502,0.0
2012-06-26,7.9871,7.9864,7.9864,7.9864,100.0
2012-06-27,7.9871,7.9871,7.9871,7.9871,0.0
2012-06-28,7.9871,7.9871,7.9871,7.9871,0.0
2012-06-29,8.5058,8.505,8.505,8.505,100.0
2012-07-02,9.0763,9.0755,9.0755,9.0755,1100.0
2012-07-03,9.0763,9.0763,9.0763,9.0763,0.0
2012-07-04,9.0763,9.0763,9.0763,9.0763,0.0
2012-07-05,9.0763,9.0763,9.0763,9.0763,0.0
2012-07-06,9.6986,9.6978,9.4904,9.4904,200.0
2012-07-09,10.3729,10.372,10.372,10.372,900.0
2012-07-10,10.8915,10.8906,10.8906,10.8906,1000.0
2012-07-11,10.8915,10.8906,10.8906,10.8906,1000.0
2012-07-12,11.4102,11.4092,11.4092,11.4092,400.0
