Date,Close,High,Low,Open,Volume
2011-06-29,2.5380000000000003,2.5773,2.5376,2.5773,200.0
2011-06-30,2.4191,2.4583,2.4187,2.4583,1800.0
2011-07-01,2.5777,2.5773,2.5773,2.5773,15100.0
2011-07-04,2.7363,2.7359,2.7359,2.7359,100.0
2011-07-05,2.8949,2.8945,2.8945,2.8945,500.0
2011-07-06,3.0932,3.0927,3.0927,3.0927,100.0
2011-07-07,3.2915,3.2910000000000004,3.2910000000000004,3.2910000000000004,100.0
2011-07-08,3.0932,3.0927,3.0927,3.0927,100.0
2011-07-11,2.8949,2.8945,2.8945,2.8945,100.0
2011-07-12,2.8949,2.8949,2.8949,2.8949,0.0
2011-07-13,2.6967,2.6962,2.6962,2.6962,100.0
2011-07-14,2.6173,2.6169,2.6169,2.6169,100.0
2011-07-15,2.7760000000000002,2.7755,2.7359,2.7755,20900.0
2011-07-18,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0.0
2011-07-19,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0.0
2011-07-20,2.9346,2.9341,2.9341,2.9341,1000.0
2011-07-21,2.9346,2.9341,2.7359,2.7755,400.0
2011-07-22,2.9346,2.9346,2.9346,2.9346,0.0
2011-07-25,2.657,2.6566,2.6566,2.6566,600.0
2011-07-26,2.4984,2.498,2.498,2.498,2700.0
2011-07-27,2.4984,2.4984,2.4984,2.4984,0.0
2011-07-28,2.3794,2.379,2.379,2.379,100.0
2011-07-29,2.2208,2.2204,2.2204,2.2204,100.0
2011-08-01,2.2208,2.2208,2.2208,2.2208,0.0
2011-08-02,2.1018,2.1411,2.1015,2.1411,800.0
2011-08-03,2.2208,2.2204,1.9825,1.9825,1900.0
2011-08-04,2.3001,2.2997,2.2997,2.2997,100.0
2011-08-05,2.4587,2.4583,2.4583,2.4583,100.0
2011-08-08,2.6173,2.6169,2.4583,2.6169,300.0
2011-08-09,2.4191,2.4187,2.4187,2.4187,100.0
2011-08-10,2.4587,2.5773,2.4583,2.5773,200.0
2011-08-11,2.6967,2.6962,2.6962,2.6962,100.0
2011-08-12,2.8156,2.8152,2.5773,2.8152,1400.0
2011-08-15,2.5777,2.5773,2.5773,2.5773,100.0
2011-08-16,2.7363,2.7359,2.7359,2.7359,100.0
2011-08-17,2.7760000000000002,2.7755,2.6169,2.6169,800.0
2011-08-18,2.5777,2.5773,2.5773,2.5773,1000.0
2011-08-19,2.5777,2.5777,2.5777,2.5777,0.0
2011-08-22,2.4191,2.4187,2.4187,2.4187,2100.0
2011-08-23,2.2604,2.2997,2.2601,2.2997,1000.0
2011-08-24,2.1415,2.379,2.1411,2.3394,4500.0
2011-08-25,2.1018,2.1015,2.1015,2.1015,4800.0
2011-08-26,2.2208,2.2204,2.2204,2.2204,400.0
2011-08-29,2.3398,2.3394,2.3394,2.3394,1300.0
2011-08-30,2.4984,2.498,2.2997,2.2997,3400.0
2011-08-31,2.4984,2.4984,2.4984,2.4984,0.0
2011-09-01,2.4191,2.4187,2.3394,2.3394,3500.0
2011-09-05,2.2604,2.2601,2.2601,2.2601,4400.0
2011-09-06,2.1811,2.1808,2.1411,2.1411,1700.0
2011-09-07,2.2208,2.2204,2.1015,2.1015,200.0
2011-09-08,2.3001,2.2997,2.2601,2.2601,5800.0
2011-09-09,2.1811,2.379,2.1411,2.379,5800.0
2011-09-12,2.4587,2.498,2.4583,2.498,5700.0
2011-09-13,2.6173,2.6169,2.4187,2.5376,14800.0
2011-09-14,2.5777,2.7359,2.5773,2.7359,2600.0
2011-09-15,2.4191,2.4187,2.4187,2.4187,2500.0
2011-09-16,2.3001,2.5376,2.2601,2.2601,3900.0
2011-09-19,2.3794,2.379,2.3394,2.3394,2900.0
2011-09-20,2.3398,2.379,2.3394,2.379,500.0
2011-09-21,2.1811,2.1808,2.1808,2.1808,3800.0
2011-09-22,2.1811,2.2997,2.1808,2.2997,1100.0
2011-09-23,2.3001,2.2997,2.2997,2.2997,100.0
2011-09-26,2.1415,2.2997,2.1411,2.2997,800.0
2011-09-27,2.0622,2.2204,2.0618,2.0618,5500.0
2011-09-28,2.0622,2.1808,1.9825,2.1808,5200.0
2011-09-29,2.0622,2.0622,2.0622,2.0622,0.0
2011-09-30,2.1811,2.1808,1.9825,2.0222,2700.0
2011-10-03,1.9035,1.9032,1.9032,1.9032,100.0
2011-10-04,1.8242,1.8239,1.7843,1.8239,900.0
2011-10-05,1.9432,1.9429,1.9429,1.9429,900.0
2011-10-06,2.0622,2.0618,2.0618,2.0618,1400.0
2011-10-07,2.1811,2.1808,2.1808,2.1808,500.0
2011-10-10,2.1811,2.1811,2.1811,2.1811,0.0
2011-10-11,2.1811,2.1811,2.1811,2.1811,0.0
2011-10-12,2.3001,2.2997,2.2997,2.2997,100.0
2011-10-13,2.1415,2.1411,2.1411,2.1411,1900.0
2011-10-14,2.1811,2.2601,2.0222,2.0222,700.0
2011-10-17,2.0225,2.0222,2.0222,2.0222,100.0
2011-10-18,2.1415,2.1411,1.9032,1.9032,200.0
2011-10-19,2.1415,2.1411,2.1411,2.1411,100.0
2011-10-20,2.1415,2.1415,2.1415,2.1415,0.0
2011-10-21,2.2604,2.2601,2.2601,2.2601,100.0
2011-10-24,2.1415,2.1411,2.1411,2.1411,400.0
2011-10-25,2.1415,2.1415,2.1415,2.1415,0.0
2011-10-26,2.1415,2.1415,2.1415,2.1415,0.0
2011-10-27,2.1415,2.1411,2.1411,2.1411,100.0
2011-10-28,2.1415,2.1411,2.1411,2.1411,200.0
2011-10-31,2.1415,2.1411,2.0222,2.0222,4000.0
2011-11-01,1.9828,1.9825,1.9825,1.9825,2000.0
2011-11-02,1.8639,1.8636,1.8636,1.8636,1000.0
2011-11-03,1.8639,1.8636,1.8636,1.8636,900.0
2011-11-04,1.7449,1.8636,1.7446,1.8636,1200.0
2011-11-07,1.6656,1.9032,1.6653,1.9032,4800.0
2011-11-08,1.6656,1.6653,1.6653,1.6653,1000.0
2011-11-09,1.7449,1.7446,1.7446,1.7446,100.0
2011-11-10,1.7449,1.7449,1.7449,1.7449,0.0
2011-11-11,1.6259,1.6257,1.6257,1.6257,200.0
2011-11-14,1.6259,1.6259,1.6259,1.6259,0.0
2011-11-15,1.7052,1.705,1.705,1.705,100.0
2011-11-16,1.8242,1.8239,1.7843,1.7843,1000.0
2011-11-17,1.7052,1.7843,1.705,1.7843,12200.0
2011-11-18,1.6656,1.6653,1.6653,1.6653,100.0
2011-11-21,1.5863,1.5859999999999999,1.5859999999999999,1.5859999999999999,2800.0
2011-11-22,1.6656,1.6653,1.6653,1.6653,100.0
2011-11-23,1.7449,1.7446,1.7446,1.7446,100.0
2011-11-24,1.6259,1.6257,1.6257,1.6257,3700.0
2011-11-25,1.5863,1.5859999999999999,1.5859999999999999,1.5859999999999999,2000.0
2011-11-28,1.5863,1.6653,1.5859999999999999,1.6257,2300.0
2011-11-29,1.5863,1.5863,1.5863,1.5863,0.0
2011-11-30,1.7052,1.705,1.5464,1.5464,300.0
2011-12-01,1.7449,1.7446,1.705,1.705,200.0
2011-12-02,1.7846,1.7843,1.7446,1.7446,1300.0
2011-12-05,1.7846,1.7843,1.7843,1.7843,600.0
2011-12-06,1.8242,1.8239,1.6653,1.6653,400.0
2011-12-07,1.8242,1.8242,1.8242,1.8242,0.0
2011-12-08,1.8242,1.8242,1.8242,1.8242,0.0
2011-12-09,1.8639,1.8636,1.8636,1.8636,100.0
2011-12-12,1.9035,1.9825,1.7446,1.7446,500.0
2011-12-13,1.9035,1.9035,1.9035,1.9035,0.0
2011-12-14,1.7449,1.9825,1.7446,1.9825,300.0
2011-12-15,1.7846,1.7843,1.7843,1.7843,2000.0
2011-12-16,1.8639,1.8636,1.7843,1.7843,900.0
2011-12-19,1.8639,1.8636,1.8636,1.8636,100.0
2011-12-20,1.9432,1.9825,1.7446,1.7446,300.0
2011-12-21,1.9432,1.9432,1.9432,1.9432,0.0
2011-12-22,1.9432,1.9432,1.9432,1.9432,0.0
2011-12-23,1.9432,1.9432,1.9432,1.9432,0.0
2011-12-26,1.9432,1.9429,1.7843,1.7843,400.0
2011-12-27,1.9432,1.9429,1.9429,1.9429,100.0
2011-12-28,1.9432,1.9432,1.9432,1.9432,0.0
2011-12-29,1.8242,1.8239,1.8239,1.8239,700.0
2011-12-30,1.7052,1.705,1.705,1.705,7600.0
2012-01-03,1.5863,1.5859999999999999,1.5859999999999999,1.5859999999999999,3100.0
2012-01-04,1.507,1.5464,1.5067,1.5464,1400.0
2012-01-05,1.4276,1.4274,1.4274,1.4274,4000.0
2012-01-06,1.3483,1.3481,1.3481,1.3481,4000.0
2012-01-09,1.3087,1.3085,1.3085,1.3085,2700.0
2012-01-10,1.3880000000000001,1.3878,1.3878,1.3878,500.0
2012-01-11,1.4673,1.4671,1.4671,1.4671,500.0
2012-01-12,1.4276,1.4274,1.4274,1.4274,500.0
2012-01-13,1.3483,1.3481,1.3481,1.3481,800.0
2012-01-16,1.2690000000000001,1.2688,1.2688,1.2688,2200.0
2012-01-17,1.3483,1.3481,1.3481,1.3481,100.0
2012-01-18,1.4276,1.4274,1.2688,1.2688,1100.0
2012-01-19,1.3880000000000001,1.3878,1.3878,1.3878,100.0
2012-01-20,1.4673,1.4671,1.4671,1.4671,100.0
2012-01-30,1.5466,1.5464,1.5464,1.5464,3300.0
2012-01-31,1.5466,1.6257,1.5464,1.6257,1800.0
2012-02-01,1.507,1.5464,1.5067,1.5464,1700.0
2012-02-02,1.5863,1.5859999999999999,1.5859999999999999,1.5859999999999999,1400.0
2012-02-03,1.6656,1.6653,1.6653,1.6653,2000.0
2012-02-06,1.5863,1.5859999999999999,1.5859999999999999,1.5859999999999999,1200.0
2012-02-07,1.507,1.6653,1.5067,1.6653,200.0
2012-02-08,1.507,1.5067,1.5067,1.5067,900.0
2012-02-09,1.4276,1.4671,1.4274,1.4671,21700.0
2012-02-10,1.3483,1.5067,1.3481,1.5067,30000.0
2012-02-13,1.3483,1.4671,1.3481,1.4671,200.0
2012-02-14,1.3483,1.5067,1.3481,1.5067,600.0
2012-02-15,1.3483,1.3483,1.3483,1.3483,0.0
2012-02-16,1.3880000000000001,1.3878,1.3878,1.3878,1200.0
2012-02-17,1.3880000000000001,1.3878,1.3085,1.3481,27000.0
2012-02-20,1.3880000000000001,1.3878,1.3878,1.3878,300.0
2012-02-21,1.4673,1.4671,1.4671,1.4671,2100.0
2012-02-22,1.5466,1.5464,1.5464,1.5464,2100.0
2012-02-23,1.6259,1.6257,1.6257,1.6257,8300.0
2012-02-24,1.7052,1.705,1.705,1.705,3500.0
2012-02-27,1.8242,1.8239,1.8239,1.8239,2200.0
2012-02-28,1.9432,1.9429,1.9429,1.9429,12600.0
2012-02-29,2.0622,2.0618,1.8239,2.0618,8700.0
2012-03-01,2.0225,2.0222,2.0222,2.0222,4900.0
2012-03-02,2.0225,2.1411,2.0222,2.1411,1300.0
2012-03-05,2.2604,2.2601,2.2601,2.2601,100.0
2012-03-06,2.2604,2.379,2.1411,2.379,7200.0
2012-03-07,2.4191,2.4187,2.2204,2.2204,7100.0
2012-03-08,2.1811,2.2204,2.1808,2.1808,14800.0
2012-03-09,2.1018,2.1411,2.1015,2.1411,2500.0
2012-03-12,1.9828,1.9825,1.9825,1.9825,1600.0
2012-03-13,1.8639,1.9032,1.8636,1.9032,4100.0
2012-03-14,1.9432,1.9429,1.7843,1.7843,4500.0
2012-03-15,1.9035,1.9032,1.9032,1.9032,100.0
2012-03-16,2.0225,2.0222,2.0222,2.0222,200.0
2012-03-19,2.1415,2.1411,2.1411,2.1411,2200.0
2012-03-20,2.1811,2.2601,2.1808,2.2601,3200.0
2012-03-21,2.3398,2.3394,2.3394,2.3394,85300.0
2012-03-22,2.4587,2.498,2.4583,2.498,800.0
2012-03-23,2.3794,2.4583,2.379,2.4583,8100.0
2012-03-26,2.3794,2.4187,2.3394,2.3394,8900.0
2012-03-27,2.3794,2.4583,2.379,2.379,15600.0
2012-03-28,2.3794,2.379,2.379,2.379,1400.0
2012-03-29,2.4191,2.5376,2.379,2.379,18200.0
2012-03-30,2.3794,2.379,2.379,2.379,100.0
2012-04-03,2.5380000000000003,2.5376,2.4187,2.4187,3000.0
2012-04-04,2.3794,2.5376,2.379,2.4187,700.0
2012-04-05,2.4984,2.498,2.4583,2.4583,1100.0
2012-04-06,2.3794,2.379,2.3394,2.379,6000.0
2012-04-09,2.5380000000000003,2.5376,2.4187,2.4187,5400.0
2012-04-10,2.6967,2.6962,2.6962,2.6962,8100.0
2012-04-11,2.8553,2.8548,2.8548,2.8548,3100.0
2012-04-12,3.0536,3.0531,3.0531,3.0531,3900.0
2012-04-13,3.2519,3.2513,3.2513,3.2513,2000.0
2012-04-16,3.4501,3.4496,3.4496,3.4496,6500.0
2012-04-17,3.6881,3.6875,3.6875,3.6875,8800.0
2012-04-18,3.926,3.9254,3.9254,3.9254,27800.0
2012-04-19,4.164,4.1633,4.1633,4.1633,17800.0
2012-04-20,4.4416,4.4408,4.1633,4.4408,76100.0
2012-04-23,4.7192,4.7184,4.6787,4.6787,10700.0
2012-04-24,5.0364,5.0356,4.9959,5.0356,33200.0
2012-04-25,5.3805,5.38,5.38,5.38,6400.0
2012-04-26,5.7249,5.7243,5.7243,5.7243,6100.0
2012-04-27,6.1123,6.1117,6.1117,6.1117,25500.0
2012-05-02,5.811,6.499,5.7674,6.499,60300.0
2012-05-03,6.1984,6.1978,5.9395,5.9395,50200.0
2012-05-04,6.5427,6.6282,6.456,6.6282,17600.0
2012-05-07,6.5427,6.8864,6.1117,6.8864,8200.0
2012-05-08,6.0693,6.3269,6.0686,6.3269,2000.0
2012-05-09,5.6819,5.7243,5.6813,5.7243,1100.0
2012-05-10,5.2945,5.2939,5.2939,5.2939,49100.0
2012-05-11,5.2945,5.5522,4.9496,4.9496,27100.0
2012-05-14,5.3805,5.5522,5.1218,5.5522,41500.0
2012-05-15,5.3805,5.4661,5.337000000000001,5.4661,18600.0
2012-05-16,5.3375,5.337000000000001,5.0787,5.0787,18000.0
2012-05-17,5.3805,5.5091,5.2078,5.2078,20600.0
2012-05-18,5.3375,5.5091,5.1648,5.5091,16500.0
2012-05-21,5.6388,5.6382,5.2078,5.2509,29200.0
2012-05-22,5.6388,5.6813,5.38,5.38,13500.0
2012-05-23,5.5097,5.5952,5.2939,5.5091,38600.0
2012-05-24,5.5097,5.6813,5.1648,5.5522,41500.0
2012-05-25,5.6819,5.6813,5.38,5.5522,59600.0
2012-05-28,5.6819,5.7674,5.5952,5.6813,40500.0
2012-05-29,5.6388,5.6382,5.38,5.5522,30600.0
2012-05-30,5.7249,5.7243,5.5522,5.5522,33100.0
2012-05-31,5.6388,5.7243,5.422999999999999,5.6813,40300.0
2012-06-01,5.6388,5.6382,5.5522,5.5952,10300.0
2012-06-04,5.4666,5.5952,5.422999999999999,5.5522,16100.0
2012-06-05,5.5527,5.5952,5.4661,5.5952,20600.0
2012-06-06,5.6388,5.6813,5.38,5.5091,36200.0
2012-06-07,5.6388,5.7674,5.5091,5.6382,36900.0
2012-06-08,5.6819,5.6813,5.2939,5.5522,42900.0
2012-06-11,5.6819,5.6813,5.5522,5.5952,30400.0
2012-06-12,5.6819,5.6813,5.5952,5.6382,23900.0
2012-06-13,5.6819,5.6813,5.5522,5.5522,29500.0
2012-06-14,5.6388,5.6382,5.4661,5.5952,35500.0
2012-06-15,5.6819,5.6813,5.4661,5.5522,53600.0
2012-06-18,5.6388,5.6382,5.5952,5.5952,24100.0
2012-06-19,5.5958,5.5952,5.38,5.4661,23500.0
2012-06-20,5.5958,5.5952,5.5522,5.5522,30500.0
2012-06-21,5.5958,5.5952,5.5522,5.5522,24500.0
2012-06-22,5.5527,5.5522,5.2939,5.38,27400.0
2012-06-25,5.3805,5.5522,5.2509,5.5522,23400.0
2012-06-26,5.3805,5.38,5.1648,5.1648,30900.0
2012-06-27,5.3805,5.38,5.337000000000001,5.337000000000001,17700.0
2012-06-28,5.5527,5.5522,5.2939,5.337000000000001,12100.0
2012-06-29,5.4236,5.4661,5.337000000000001,5.4661,20600.0
2012-07-02,5.4236,5.422999999999999,5.38,5.38,29000.0
2012-07-03,5.2514,5.337000000000001,5.2509,5.337000000000001,16700.0
2012-07-04,5.2514,5.4661,5.0357,5.4661,12000.0
2012-07-05,5.2945,5.2939,5.1648,5.1648,20500.0
2012-07-06,5.2945,5.38,5.2509,5.38,16900.0
2012-07-09,5.2945,5.337000000000001,5.1218,5.337000000000001,17400.0
2012-07-10,5.2514,5.2509,5.1218,5.2509,20700.0
2012-07-11,5.2084,5.2509,5.0787,5.2509,10400.0
2012-07-12,5.2514,5.2509,5.1648,5.1648,13200.0
2012-07-13,5.3805,5.38,5.1648,5.1648,29000.0
2012-07-16,5.3805,5.38,5.2939,5.2939,10600.0
2012-07-17,5.4236,5.422999999999999,5.337000000000001,5.337000000000001,6000.0
2012-07-18,5.4236,5.422999999999999,5.38,5.38,13500.0
2012-07-19,5.4666,5.5091,5.38,5.38,33300.0
2012-07-20,5.4666,5.5091,5.38,5.4661,17600.0
2012-07-23,5.5097,5.5091,5.38,5.4661,12000.0
2012-07-24,5.4666,5.4661,5.337000000000001,5.4661,15000.0
2012-07-25,5.3375,5.38,5.337000000000001,5.38,13700.0
2012-07-26,5.2945,5.2939,5.2509,5.2939,7900.0
2012-07-27,5.2945,5.2939,5.2509,5.2939,13000.0
2012-07-30,5.2945,5.2939,5.2939,5.2939,7500.0
2012-07-31,5.2945,5.38,5.2078,5.2939,15600.0
2012-08-01,5.3375,5.337000000000001,5.337000000000001,5.337000000000001,7500.0
2012-08-02,5.3805,5.38,5.337000000000001,5.38,9500.0
2012-08-03,5.3375,5.337000000000001,5.2078,5.337000000000001,14500.0
2012-08-06,5.3805,5.38,5.337000000000001,5.337000000000001,10200.0
2012-08-07,5.2945,5.38,5.2939,5.38,6200.0
2012-08-08,5.3375,5.337000000000001,5.337000000000001,5.337000000000001,11000.0
2012-08-09,5.3375,5.38,5.2939,5.38,18000.0
2012-08-10,5.3375,5.38,5.2509,5.38,11000.0
2012-08-13,5.3375,5.337000000000001,5.2509,5.337000000000001,10400.0
2012-08-14,5.3375,5.337000000000001,5.2509,5.337000000000001,8900.0
2012-08-15,5.3375,5.337000000000001,5.337000000000001,5.337000000000001,11000.0
2012-08-16,5.3375,5.337000000000001,5.337000000000001,5.337000000000001,12000.0
2012-08-17,5.3375,5.337000000000001,5.2939,5.2939,11500.0
2012-08-20,5.3375,5.337000000000001,5.2509,5.337000000000001,17500.0
2012-08-21,4.9931,5.337000000000001,4.9926,5.337000000000001,12200.0
2012-08-22,4.7779,4.8205,4.6483,4.6483,3500.0
2012-08-23,4.4766,4.6053,4.4762,4.6053,7300.0
2012-08-24,4.5627,4.6053,4.1749,4.1749,27400.0
2012-08-27,4.6918,4.6914,4.5622,4.5622,3000.0
2012-08-28,4.4766,4.4762,4.4762,4.4762,3000.0
2012-08-29,4.7779,4.7774,4.5622,4.5622,2100.0
2012-08-30,4.9931,4.9926,4.9926,4.9926,2000.0
2012-08-31,5.0362,5.0357,5.0357,5.0357,2000.0
2012-09-04,5.0362,5.0362,5.0362,5.0362,0.0
2012-09-05,5.0362,5.0357,5.0357,5.0357,2500.0
2012-09-06,5.0362,5.0362,5.0362,5.0362,0.0
2012-09-07,4.821000000000001,4.8205,4.8205,4.8205,100.0
2012-09-10,4.7779,4.7774,4.7774,4.7774,3000.0
2012-09-11,4.7349,4.7344,4.4762,4.4762,2100.0
2012-09-12,4.821000000000001,4.8205,4.8205,4.8205,2000.0
2012-09-13,4.7349,4.7344,4.6914,4.6914,2100.0
2012-09-14,4.6488,4.7344,4.4331,4.7344,2300.0
2012-09-17,4.3475,4.6914,4.3469999999999995,4.6483,4700.0
2012-09-18,4.4766,4.4762,4.4762,4.4762,2000.0
2012-09-19,4.5197,4.5192,4.303999999999999,4.303999999999999,12600.0
2012-09-20,4.5197,4.5197,4.5197,4.5197,0.0
2012-09-21,4.3905,4.3901,4.2179,4.2179,3500.0
2012-09-24,4.3905,4.3901,4.303999999999999,4.303999999999999,10500.0
2012-09-25,4.5197,4.5192,4.303999999999999,4.303999999999999,7500.0
2012-09-26,4.4336,4.4331,4.2179,4.2179,2800.0
2012-09-27,4.4336,4.4762,4.4331,4.4762,1100.0
2012-09-28,4.4336,4.4336,4.4336,4.4336,0.0
2012-10-01,4.4336,4.4336,4.4336,4.4336,0.0
2012-10-02,4.3044,4.3469999999999995,4.303999999999999,4.3469999999999995,14700.0
2012-10-03,4.3475,4.3469999999999995,4.3469999999999995,4.3469999999999995,1000.0
2012-10-04,4.3044,4.303999999999999,4.303999999999999,4.303999999999999,100.0
2012-10-05,4.3905,4.3901,4.3901,4.3901,1000.0
2012-10-08,4.4336,4.4331,4.4331,4.4331,3000.0
2012-10-09,4.3044,4.303999999999999,4.1318,4.1318,2500.0
2012-10-10,4.3044,4.3044,4.3044,4.3044,0.0
2012-10-11,4.1753,4.3469999999999995,4.0888,4.3469999999999995,27600.0
2012-10-12,4.2614,4.261,4.261,4.261,1500.0
2012-10-15,4.2614,4.2614,4.2614,4.2614,0.0
2012-10-16,4.2614,4.2614,4.2614,4.2614,0.0
2012-10-17,4.2183,4.2179,4.2179,4.2179,1600.0
2012-10-18,3.9601,3.9597,3.9597,3.9597,600.0
2012-10-19,3.8310000000000004,3.8736,3.7014,3.8736,700.0
2012-10-22,3.5727,3.8306,3.5723,3.8306,900.0
2012-10-23,3.4436,3.4432,3.3571,3.3571,800.0
2012-10-24,3.4005,3.4002,3.228,3.3141,1200.0
2012-10-25,3.2283,3.4432,3.228,3.4432,1700.0
2012-10-26,3.1422,3.2710000000000004,3.1419,3.2710000000000004,6500.0
2012-10-29,3.1422,3.1422,3.1422,3.1422,0.0
2012-10-30,3.1853,3.185,3.185,3.185,900.0
2012-10-31,3.1853,3.1853,3.1853,3.1853,0.0
2012-11-01,3.1853,3.185,3.185,3.185,800.0
2012-11-02,3.1853,3.185,3.185,3.185,1200.0
2012-11-05,3.2714,3.2710000000000004,3.2710000000000004,3.2710000000000004,600.0
2012-11-06,3.4005,3.4002,3.3571,3.3571,1200.0
2012-11-07,3.4866,3.4862,3.4002,3.4002,700.0
2012-11-08,3.4866,3.4862,3.4862,3.4862,600.0
2012-11-09,3.4866,3.4866,3.4866,3.4866,0.0
2012-11-12,3.5296,3.6154,3.5293,3.5293,1400.0
2012-11-13,3.5727,3.5723,3.5723,3.5723,1000.0
2012-11-14,3.5727,3.5727,3.5727,3.5727,0.0
2012-11-15,3.5296,3.5293,3.5293,3.5293,500.0
2012-11-16,3.5296,3.5296,3.5296,3.5296,0.0
2012-11-19,3.7449,3.7445,3.3141,3.3141,4800.0
2012-11-20,3.7449,3.7449,3.7449,3.7449,0.0
2012-11-21,3.7449,3.7449,3.7449,3.7449,0.0
2012-11-22,3.8310000000000004,3.8306,3.7875,3.7875,1000.0
2012-11-23,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.0
2012-11-26,3.8310000000000004,3.8306,3.8306,3.8306,800.0
2012-11-27,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.0
2012-11-28,3.6157,4.0888,3.6154,3.7014,1200.0
2012-11-29,3.5727,3.5723,3.5723,3.5723,1100.0
2012-11-30,3.7018,3.7014,3.5723,3.5723,1000.0
2012-12-03,3.6157,3.8306,3.4432,3.7875,1800.0
2012-12-04,3.6588,3.6584,3.6154,3.6154,900.0
2012-12-05,3.6588,3.6588,3.6588,3.6588,0.0
2012-12-06,3.6588,3.6584,3.4432,3.4432,1200.0
2012-12-07,3.7449,3.7445,3.7445,3.7445,700.0
2012-12-10,3.917,3.9597,3.8736,3.8736,2000.0
2012-12-11,3.917,3.917,3.917,3.917,0.0
2012-12-12,3.6588,3.6584,3.6584,3.6584,100.0
2012-12-13,3.5727,3.5723,3.5723,3.5723,500.0
2012-12-14,3.4436,3.5293,3.4432,3.5293,1500.0
2012-12-17,3.5296,3.5293,3.5293,3.5293,700.0
2012-12-18,3.5296,3.5296,3.5296,3.5296,0.0
2012-12-19,3.5296,3.5296,3.5296,3.5296,0.0
2012-12-20,3.5296,3.5296,3.5296,3.5296,0.0
2012-12-21,3.5296,3.5296,3.5296,3.5296,0.0
2012-12-24,3.3144,3.3141,3.3141,3.3141,1100.0
2012-12-25,3.3144,3.4432,3.3141,3.3571,1700.0
2012-12-26,3.3144,3.5293,3.3141,3.5293,10300.0
2012-12-27,3.2283,3.228,3.0989,3.0989,700.0
2012-12-28,3.2283,3.2283,3.2283,3.2283,0.0
2013-01-02,3.0562,3.3141,3.0558,3.3141,4500.0
2013-01-03,3.0562,3.0562,3.0562,3.0562,0.0
2013-01-04,3.2283,3.228,3.228,3.228,100.0
2013-01-07,3.2283,3.2283,3.2283,3.2283,0.0
2013-01-08,3.3144,3.3571,3.185,3.3571,500.0
2013-01-09,3.3575,3.5293,3.3571,3.5293,3500.0
2013-01-10,3.3575,3.3575,3.3575,3.3575,0.0
2013-01-11,3.1853,3.228,3.185,3.228,2000.0
2013-01-14,3.3144,3.3141,3.2710000000000004,3.2710000000000004,1000.0
2013-01-15,3.6157,3.6154,3.3141,3.3141,6400.0
2013-01-16,3.6588,3.8736,3.6154,3.6584,12100.0
2013-01-17,3.917,3.9166,3.8306,3.8306,5300.0
2013-01-18,4.0892,4.0888,4.0888,4.0888,4500.0
2013-01-21,3.8739999999999997,4.0458,3.8736,4.0458,4000.0
2013-01-22,3.7879,3.7875,3.4862,3.4862,28100.0
2013-01-23,3.7018,3.7445,3.4862,3.4862,2300.0
2013-01-24,3.8310000000000004,3.8306,3.7875,3.7875,7200.0
2013-01-25,3.917,3.9166,3.4432,3.4432,21900.0
2013-01-28,3.917,3.917,3.917,3.917,0.0
2013-01-29,3.917,3.917,3.917,3.917,0.0
2013-01-30,3.917,3.917,3.917,3.917,0.0
2013-01-31,3.8310000000000004,3.8306,3.8306,3.8306,3000.0
2013-02-01,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.0
2013-02-04,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.0
2013-02-05,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.0
2013-02-06,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.0
2013-02-07,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.0
2013-02-08,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.0
2013-02-18,3.7018,3.7014,3.7014,3.7014,2000.0
2013-02-19,3.7018,3.7018,3.7018,3.7018,0.0
2013-02-20,3.7018,3.7014,3.4002,3.4002,3300.0
2013-02-21,3.6157,3.6154,3.4002,3.4002,3900.0
2013-02-22,3.7018,3.7014,3.7014,3.7014,200.0
2013-02-25,3.7018,3.7018,3.7018,3.7018,0.0
2013-02-26,3.7018,3.7018,3.7018,3.7018,0.0
2013-02-27,3.7018,3.7018,3.7018,3.7018,0.0
2013-02-28,3.7879,3.7875,3.7875,3.7875,200.0
2013-03-01,3.4436,3.4432,3.4432,3.4432,100.0
2013-03-04,3.6588,3.6584,3.6584,3.6584,500.0
2013-03-05,3.6588,3.6588,3.6588,3.6588,0.0
2013-03-06,3.7018,3.7014,3.7014,3.7014,11100.0
2013-03-07,3.7018,3.7018,3.7018,3.7018,0.0
2013-03-08,3.5727,3.5723,3.5723,3.5723,500.0
2013-03-11,3.5727,3.5727,3.5727,3.5727,0.0
2013-03-12,3.5727,3.5727,3.5727,3.5727,0.0
2013-03-13,3.3575,3.3571,3.3571,3.3571,100.0
2013-03-14,3.3575,3.3575,3.3575,3.3575,0.0
