Date,Close,High,Low,Open,Volume
2010-10-11,7.9616,7.9612,7.8847,7.9612,6370.0
2010-10-12,7.8851,8.0378,7.8847,7.9612,40100.0
2010-10-13,7.8851,7.9612,7.655,7.655,14320.0
2010-10-14,7.8085,7.9612,7.8081,7.9612,22220.0
2010-10-15,7.7319,7.8847,7.7316,7.8081,17890.0
2010-10-18,7.7319,7.8081,7.7316,7.8081,21450.0
2010-10-19,7.8085,7.8847,7.7316,7.8847,48060.0
2010-10-20,7.6554,7.7316,7.5019,7.655,34080.0
2010-10-21,7.5788,7.7316,7.5785,7.655,23400.0
2010-10-22,7.4257,7.5785,7.3488,7.5785,38580.0
2010-10-25,7.1195,7.3488,7.1192,7.3488,38790.0
2010-10-26,7.1961,7.4254,6.9661,7.4254,23550.0
2010-10-27,7.1195,7.1957,7.1192,7.1192,4500.0
2010-10-28,6.8899,6.9661,6.8895,6.9661,4000.0
2010-10-29,7.042999999999999,7.0426,6.8895,6.8895,25910.0
2010-11-01,6.9664,7.1957,6.8895,7.1957,37320.0
2010-11-02,6.8133,6.9661,6.813,6.9661,22050.0
2010-11-03,6.8133,6.8895,6.6599,6.8895,14710.0
2010-11-04,6.8899,6.8895,6.8895,6.8895,10190.0
2010-11-05,7.1961,7.1957,6.6599,6.6599,12200.0
2010-11-08,7.1961,7.3488,6.9661,7.2723,9590.0
2010-11-09,6.8899,7.1192,6.8895,6.9661,31470.0
2010-11-10,6.8899,6.8895,6.7364,6.8895,14190.0
2010-11-11,6.8899,6.8895,6.7364,6.7364,4180.0
2010-11-12,6.5836,6.813,6.5833,6.813,25800.0
2010-11-15,6.2774,6.7364,6.2771,6.2771,22220.0
2010-11-16,6.2009,6.2006,5.9709,6.124,33210.0
2010-11-17,6.2774,6.2771,5.9709,6.2006,6300.0
2010-11-18,6.2774,6.4302,6.2771,6.2771,12720.0
2010-11-19,6.4305,6.5068,6.2771,6.5068,13710.0
2010-11-22,6.2009,6.2006,6.124,6.124,9010.0
2010-11-23,6.2774,6.2771,6.124,6.124,26130.0
2010-11-24,6.354,6.4302,6.2771,6.3537,14700.0
2010-11-25,6.5836,6.6599,6.4302,6.5068,29900.0
2010-11-26,6.8133,6.813,6.4302,6.5833,25470.0
2010-11-29,6.8899,6.8895,6.5833,6.5833,5960.0
2010-11-30,7.1195,7.1957,7.0426,7.0426,58580.0
2010-12-01,7.2726,7.2723,6.8895,6.8895,14470.0
2010-12-02,7.4257,7.4254,6.9661,7.3488,12510.0
2010-12-03,7.6554,7.7316,7.2723,7.7316,11600.0
2010-12-06,7.9616,7.9612,7.8081,7.8847,19300.0
2010-12-07,7.8085,8.0378,7.5785,7.5785,13540.0
2010-12-08,7.4257,7.4254,7.4254,7.4254,7500.0
2010-12-09,7.1195,7.5785,7.1192,7.1192,9460.0
2010-12-10,7.4257,7.4254,7.2723,7.4254,25590.0
2010-12-13,7.5023,7.7316,7.1957,7.4254,41570.0
2010-12-14,7.1961,7.4254,7.1957,7.1957,26420.0
2010-12-15,7.1961,7.2723,6.8895,7.2723,23260.0
2010-12-16,6.9664,7.1957,6.9661,7.1192,910.0
2010-12-17,7.1195,7.1192,6.8895,6.8895,8900.0
2010-12-20,6.9664,7.0426,6.9661,6.9661,10250.0
2010-12-21,7.042999999999999,7.0426,6.8895,7.0426,22200.0
2010-12-22,7.1195,7.1192,6.8895,6.9661,12240.0
2010-12-23,7.042999999999999,7.0426,6.8895,6.9661,2590.0
2010-12-24,6.8899,7.1192,6.813,6.813,5640.0
2010-12-27,7.1195,7.1192,7.0426,7.1192,2610.0
2010-12-28,7.1961,7.2723,6.9661,7.0426,8510.0
2010-12-29,7.1195,7.1192,6.9661,7.1192,13830.0
2010-12-30,7.042999999999999,7.2723,6.813,6.813,16530.0
2010-12-31,7.042999999999999,7.0426,6.8895,6.8895,11190.0
2011-01-04,7.042999999999999,7.0426,6.8895,7.0426,8830.0
2011-01-05,7.042999999999999,7.0426,6.8895,6.9661,6340.0
2011-01-06,6.8899,6.9661,6.8895,6.9661,8730.0
2011-01-07,6.8133,6.9661,6.813,6.813,11290.0
2011-01-10,6.8899,6.8895,6.6599,6.6599,1440.0
2011-01-11,6.7367,6.7364,6.7364,6.7364,3230.0
2011-01-12,6.7367,6.8895,6.6599,6.6599,16450.0
2011-01-13,6.8899,6.8895,6.6599,6.6599,7030.0
2011-01-14,7.1195,7.1192,6.813,6.8895,7410.0
2011-01-17,7.1195,7.1192,6.8895,6.8895,6620.0
2011-01-18,7.042999999999999,7.1192,6.9661,7.1192,11960.0
2011-01-19,6.9664,6.9661,6.8895,6.8895,6250.0
2011-01-20,7.1961,7.1957,6.8895,6.9661,29710.0
2011-01-21,7.1195,7.1957,7.0426,7.1957,11860.0
2011-01-24,6.8899,7.0426,6.8895,6.9661,21630.0
2011-01-25,7.042999999999999,7.0426,6.8895,7.0426,5030.0
2011-01-26,6.8133,7.0426,6.813,6.813,22230.0
2011-01-27,6.8899,7.0426,6.8895,7.0426,3150.0
2011-01-28,6.9664,7.0426,6.9661,7.0426,59000.0
2011-02-08,7.042999999999999,7.0426,7.0426,7.0426,6010.0
2011-02-09,6.9664,7.0426,6.9661,7.0426,5370.0
2011-02-10,7.042999999999999,7.0426,6.8895,7.0426,16910.0
2011-02-11,7.042999999999999,7.1192,7.0426,7.1192,5140.0
2011-02-14,7.3492,7.3488,7.0426,7.0426,26030.0
2011-02-15,7.3492,7.4254,7.1957,7.4254,9830.0
2011-02-16,7.2726,7.2723,7.1192,7.1957,12220.0
2011-02-17,7.1195,7.1957,7.0426,7.1957,5560.0
2011-02-18,6.9664,7.1192,6.9661,6.9661,23210.0
2011-02-21,6.6602,6.8895,6.6599,6.8895,19860.0
2011-02-22,6.5836,6.5833,6.5068,6.5833,13100.0
2011-02-23,6.7367,6.7364,6.2771,6.2771,6100.0
2011-02-24,6.5836,6.6599,6.5068,6.6599,19710.0
2011-02-25,6.7367,6.7364,6.6599,6.6599,12490.0
2011-02-28,6.8899,6.8895,6.7364,6.8895,21020.0
2011-03-01,6.7367,7.0426,6.7364,7.0426,14820.0
2011-03-02,6.8899,6.9661,6.7364,6.8895,45000.0
2011-03-03,6.8899,6.9661,6.813,6.8895,81000.0
2011-03-04,6.8133,6.8895,6.813,6.8895,58810.0
2011-03-07,6.8899,6.8895,6.7364,6.813,5500.0
2011-03-08,6.7367,6.8895,6.7364,6.8895,7810.0
2011-03-09,7.042999999999999,7.0426,7.0426,7.0426,1160.0
2011-03-10,6.9664,7.0426,6.8895,7.0426,3610.0
2011-03-11,6.9664,6.9661,6.8895,6.8895,3800.0
2011-03-14,6.8133,6.813,6.813,6.813,5010.0
2011-03-15,6.7367,6.7364,6.6599,6.7364,14320.0
2011-03-16,6.9664,6.9661,6.6599,6.7364,18110.0
2011-03-17,6.8254,7.0605,6.8252,6.8252,10050.0
2011-03-18,6.8254,6.8252,6.7467,6.8252,5490.0
2011-03-21,7.1392,7.138999999999999,6.9036,7.138999999999999,2190.0
2011-03-22,7.0607,7.0605,6.9036,6.9821,7200.0
2011-03-23,6.9823,6.9821,6.9036,6.9821,7100.0
2011-03-24,6.9038,6.9821,6.9036,6.9821,9310.0
2011-03-25,6.9038,6.9036,6.5898,6.5898,6200.0
2011-03-28,6.9038,6.9036,6.6683,6.9036,12400.0
2011-03-29,6.9038,6.9036,6.6683,6.8252,10200.0
2011-03-30,6.9038,6.9036,6.7467,6.7467,1580.0
2011-03-31,6.9038,6.9036,6.9036,6.9036,200.0
2011-04-01,6.9038,6.9036,6.8252,6.8252,5200.0
2011-04-04,6.9038,6.9036,6.8252,6.8252,3050.0
2011-04-05,6.9038,6.9036,6.9036,6.9036,710.0
2011-04-06,6.9038,6.9036,6.9036,6.9036,1000.0
2011-04-07,6.9038,6.9036,6.8252,6.8252,2260.0
2011-04-08,6.8254,6.8252,6.7467,6.7467,3000.0
2011-04-13,6.8254,6.9036,6.8252,6.8252,16200.0
2011-04-14,7.0607,7.0605,6.9036,6.9036,2000.0
2011-04-15,6.9823,6.9821,6.8252,6.9821,9650.0
2011-04-18,7.0607,7.0605,6.6683,6.6683,8480.0
2011-04-19,6.9038,6.9036,6.7467,6.8252,6610.0
2011-04-20,6.9038,6.9036,6.5898,6.5898,4780.0
2011-04-21,6.8254,6.9036,6.5898,6.8252,13710.0
2011-04-22,6.59,6.7467,6.5114,6.7467,14700.0
2011-04-25,6.8254,6.8252,6.8252,6.8252,100.0
2011-04-26,6.7469,6.7467,6.5114,6.5898,7810.0
2011-04-27,6.7469,6.7467,6.4329,6.5898,9700.0
2011-04-28,6.7469,6.7467,6.4329,6.4329,9010.0
2011-04-29,6.7469,6.7467,6.6683,6.6683,5500.0
2011-05-04,6.7469,6.7467,6.4329,6.5114,8330.0
2011-05-05,6.7469,6.7467,6.4329,6.4329,5920.0
2011-05-06,6.6685,6.6683,6.5898,6.5898,1600.0
2011-05-09,6.8254,6.8252,6.3545,6.3545,220.0
2011-05-10,6.8254,6.8254,6.8254,6.8254,0.0
2011-05-11,6.7469,6.7467,6.5114,6.5114,3520.0
2011-05-12,6.59,6.5898,6.4329,6.4329,7810.0
2011-05-13,6.3547,6.5898,6.3545,6.5898,1340.0
2011-05-16,6.3547,6.3545,6.3545,6.3545,500.0
2011-05-17,6.0408,6.3545,6.0407,6.3545,20.0
2011-05-18,6.0408,6.0407,5.8053,5.8053,7400.0
2011-05-19,6.0408,6.0407,5.8053,5.8053,6310.0
2011-05-20,6.1193,6.1191,5.8053,5.8053,3300.0
2011-05-23,6.1193,6.1191,5.8838,5.8838,4100.0
2011-05-24,5.8839,5.8838,5.8838,5.8838,9100.0
2011-05-25,5.6486,5.6484,5.6484,5.6484,1000.0
2011-05-26,5.4132,5.4915,5.4131,5.4131,11120.0
2011-05-27,5.3348,5.4915,5.1777,5.4915,9560.0
2011-05-30,5.3348,5.3346,5.1777,5.1777,4000.0
2011-05-31,5.3348,5.3346,5.1777,5.2562,6300.0
2011-06-01,5.3348,5.3346,5.3346,5.3346,2000.0
2011-06-02,5.4917,5.4915,5.2562,5.2562,8220.0
2011-06-03,5.2563,5.4131,5.2562,5.4131,84710.0
2011-06-06,5.2563,5.2562,5.0208,5.0208,12620.0
2011-06-07,5.3348,5.4131,5.3346,5.4131,1220.0
2011-06-08,5.0994,5.1777,5.0993,5.1777,12580.0
2011-06-09,4.9425,4.9424,4.9424,4.9424,9010.0
2011-06-10,4.9425,5.1777,4.9424,5.0993,12620.0
2011-06-13,5.1779,5.1777,5.1777,5.1777,4870.0
2011-06-14,5.4132,5.4131,5.3346,5.3346,2420.0
2011-06-15,5.2563,5.6484,5.2562,5.6484,13100.0
2011-06-16,5.4132,5.4131,5.0208,5.0208,3110.0
2011-06-17,5.4132,5.4131,5.4131,5.4131,500.0
2011-06-20,5.1779,5.1777,5.1777,5.1777,960.0
2011-06-21,5.1779,5.1777,4.9424,4.9424,24070.0
2011-06-22,5.0994,5.0993,4.9424,4.9424,17780.0
2011-06-23,4.9425,5.0208,4.8639,4.9424,14620.0
2011-06-24,5.0994,5.0993,5.0208,5.0208,1710.0
2011-06-27,4.9425,4.9424,4.9424,4.9424,3020.0
2011-06-28,5.021,5.0208,4.707,4.9424,4640.0
2011-06-29,5.2563,5.2562,4.8639,4.8639,930.0
2011-06-30,5.021,5.1777,5.0208,5.0993,5800.0
2011-07-01,4.8641,4.8639,4.8639,4.8639,6000.0
2011-07-04,5.021,5.0208,5.0208,5.0208,2010.0
2011-07-05,4.9425,5.0993,4.9424,5.0993,3960.0
2011-07-06,5.0994,5.0993,4.8639,4.8639,1220.0
2011-07-07,5.0994,5.0993,4.9424,5.0993,20030.0
2011-07-08,5.0994,5.0993,4.8639,4.9424,21000.0
2011-07-11,5.0994,5.0993,4.8639,4.8639,1610.0
2011-07-12,5.0994,5.0993,4.8639,4.8639,11810.0
2011-07-13,5.0994,5.0993,4.9424,4.9424,4000.0
2011-07-14,5.0994,5.0993,4.9424,4.9424,5010.0
2011-07-15,5.021,5.0208,4.8639,4.8639,2830.0
2011-07-18,4.8641,4.8639,4.8639,4.8639,5000.0
2011-07-19,4.8641,4.8639,4.8639,4.8639,160.0
2011-07-20,5.021,5.0208,4.7855,4.8639,14540.0
2011-07-21,5.021,5.0208,4.8639,4.8639,7000.0
2011-07-22,5.021,5.0208,4.8639,4.8639,4000.0
2011-07-25,5.0994,5.0993,4.8639,4.9424,3610.0
2011-07-26,5.021,5.0208,4.9424,4.9424,7000.0
2011-07-27,5.021,5.0208,5.0208,5.0208,1000.0
2011-07-28,5.021,5.0208,4.8639,4.9424,4010.0
2011-07-29,4.9425,4.9424,4.9424,4.9424,2000.0
2011-08-01,4.9425,4.9424,4.9424,4.9424,1500.0
2011-08-02,4.9425,4.9424,4.8639,4.9424,4310.0
2011-08-03,4.8641,4.8639,4.8639,4.8639,6000.0
2011-08-04,5.021,5.0208,4.7855,4.8639,13250.0
2011-08-05,4.8641,5.0208,4.8639,5.0208,4190.0
2011-08-08,4.7856,4.9424,4.7855,4.7855,4020.0
2011-08-09,4.6287,4.707,4.6286,4.707,7820.0
2011-08-10,4.7856,4.7855,4.7855,4.7855,510.0
2011-08-11,4.5502,4.5501,4.5501,4.5501,1160.0
2011-08-12,4.7072,4.707,4.707,4.707,400.0
2011-08-15,4.4718,4.5501,4.4717,4.5501,12500.0
2011-08-16,4.4718,4.4717,4.3932,4.4717,16500.0
2011-08-17,4.4718,4.4717,4.4717,4.4717,1200.0
2011-08-18,4.5502,4.5501,4.4717,4.4717,5360.0
2011-08-19,4.4718,4.5501,4.4717,4.5501,3300.0
2011-08-22,4.5502,4.5501,4.5501,4.5501,210.0
2011-08-23,4.5502,4.5501,4.5501,4.5501,1530.0
2011-08-24,4.7072,4.707,4.6286,4.6286,3560.0
2011-08-25,4.8641,4.8639,4.7855,4.7855,2430.0
2011-08-26,4.9425,4.9424,4.8639,4.8639,2660.0
2011-08-29,4.8641,4.9424,4.8639,4.9424,4010.0
2011-08-30,4.7856,4.9424,4.7855,4.9424,9020.0
2011-08-31,4.9425,4.9424,4.8639,4.8639,6200.0
2011-09-01,4.7072,4.707,4.707,4.707,20.0
2011-09-05,4.7072,4.707,4.4717,4.4717,900.0
2011-09-06,4.7072,4.707,4.707,4.707,2000.0
2011-09-07,4.7072,4.707,4.6286,4.707,10200.0
2011-09-08,4.8641,4.8639,4.707,4.707,10030.0
2011-09-09,4.9425,5.0208,4.707,4.707,2100.0
2011-09-12,5.1779,5.1777,5.1777,5.1777,1800.0
2011-09-13,5.4132,5.4131,5.3346,5.3346,1180.0
2011-09-14,5.2563,5.4915,5.2562,5.3346,6440.0
2011-09-15,5.021,5.0993,5.0208,5.0993,10000.0
2011-09-16,4.8641,4.8639,4.8639,4.8639,10.0
2011-09-19,4.8641,4.8639,4.6286,4.6286,510.0
2011-09-20,4.8641,4.9424,4.8639,4.9424,770.0
2011-09-21,4.8641,4.8639,4.7855,4.7855,3020.0
2011-09-22,5.0994,5.0993,5.0993,5.0993,2010.0
2011-09-23,5.0994,5.0993,4.9424,4.9424,1910.0
2011-09-26,5.0994,5.0993,4.9424,4.9424,5020.0
2011-09-27,5.0994,5.0993,4.8639,4.8639,380.0
2011-09-28,5.1779,5.1777,4.9424,5.0208,1100.0
2011-09-29,5.0994,5.0993,5.0208,5.0208,1010.0
2011-09-30,5.021,5.0208,5.0208,5.0208,5000.0
2011-10-03,4.7856,4.9424,4.7855,4.9424,11510.0
2011-10-04,4.7072,4.707,4.707,4.707,1010.0
2011-10-05,4.9425,4.9424,4.9424,4.9424,10.0
2011-10-06,4.9425,4.9424,4.9424,4.9424,1010.0
2011-10-07,4.9425,4.9424,4.9424,4.9424,1690.0
2011-10-10,4.9425,4.9424,4.9424,4.9424,170.0
2011-10-11,4.9425,4.9424,4.9424,4.9424,3000.0
2011-10-12,4.8641,4.8639,4.8639,4.8639,3990.0
2011-10-13,4.8641,4.9424,4.8639,4.9424,11000.0
2011-10-14,4.8641,4.8639,4.8639,4.8639,5000.0
2011-10-17,4.7856,4.8639,4.7855,4.8639,5920.0
2011-10-18,4.7072,4.707,4.707,4.707,5000.0
2011-10-19,4.7072,4.7072,4.7072,4.7072,0.0
2011-10-20,4.7856,4.7855,4.4717,4.4717,690.0
2011-10-21,4.6287,4.7855,4.6286,4.707,5040.0
2011-10-24,4.7072,4.707,4.707,4.707,6000.0
2011-10-25,4.7072,4.7072,4.7072,4.7072,0.0
2011-10-26,4.7072,4.707,4.5501,4.5501,3620.0
2011-10-27,4.7072,4.707,4.707,4.707,4580.0
2011-10-28,4.7072,4.7072,4.7072,4.7072,0.0
2011-10-31,4.7072,4.707,4.707,4.707,1780.0
2011-11-01,4.7072,4.707,4.707,4.707,3520.0
2011-11-02,4.4718,4.5501,4.4717,4.5501,160.0
2011-11-03,4.6287,4.6286,4.6286,4.6286,210.0
2011-11-04,4.6287,4.6286,4.6286,4.6286,300.0
2011-11-07,4.6287,4.6286,4.6286,4.6286,10300.0
2011-11-08,4.6287,4.6286,4.6286,4.6286,90.0
2011-11-09,4.7856,4.7855,4.707,4.707,2000.0
2011-11-10,4.7856,4.7855,4.7855,4.7855,1000.0
2011-11-11,4.7072,4.7855,4.707,4.7855,4000.0
2011-11-14,4.5502,4.707,4.5501,4.707,9270.0
2011-11-15,4.5502,4.5502,4.5502,4.5502,0.0
2011-11-16,4.6287,4.707,4.6286,4.707,8700.0
2011-11-17,4.7072,4.707,4.707,4.707,390.0
2011-11-18,4.6287,4.707,4.6286,4.6286,6000.0
2011-11-21,4.7072,4.707,4.707,4.707,500.0
2011-11-22,4.6287,4.6286,4.6286,4.6286,10000.0
2011-11-23,4.7072,4.707,4.707,4.707,4500.0
2011-11-24,4.7072,4.707,4.707,4.707,660.0
2011-11-25,4.9425,4.9424,4.9424,4.9424,1000.0
2011-11-28,4.9425,4.9425,4.9425,4.9425,0.0
2011-11-29,5.1779,5.1777,4.9424,4.9424,110.0
2011-11-30,4.9425,5.0208,4.9424,5.0208,2890.0
2011-12-01,4.9425,4.9424,4.9424,4.9424,2000.0
2011-12-02,4.9425,4.9425,4.9425,4.9425,0.0
2011-12-05,5.0994,5.0993,4.707,4.707,1330.0
2011-12-06,5.0994,5.0993,5.0993,5.0993,1930.0
2011-12-07,5.0994,5.0993,5.0993,5.0993,2000.0
2011-12-08,5.0994,5.0993,5.0993,5.0993,2630.0
2011-12-09,5.0994,5.0993,5.0993,5.0993,3000.0
2011-12-12,5.0994,5.0994,5.0994,5.0994,0.0
2011-12-13,5.0994,5.0993,5.0993,5.0993,1940.0
2011-12-14,5.2563,5.2562,4.8639,4.8639,7650.0
2011-12-15,5.021,5.0208,5.0208,5.0208,8000.0
2011-12-16,5.021,5.021,5.021,5.021,0.0
2011-12-19,5.021,5.0208,5.0208,5.0208,1100.0
2011-12-20,5.021,5.0208,4.9424,4.9424,1520.0
2011-12-21,5.021,5.0993,5.0208,5.0993,900.0
2011-12-22,4.9425,4.9424,4.9424,4.9424,500.0
2011-12-23,4.8641,4.8639,4.8639,4.8639,1280.0
2011-12-26,4.8641,4.8639,4.8639,4.8639,5000.0
2011-12-27,4.8641,4.8639,4.7855,4.7855,5970.0
2011-12-28,4.8641,4.8641,4.8641,4.8641,0.0
2011-12-29,4.8641,4.8639,4.8639,4.8639,2800.0
2011-12-30,4.8641,4.8639,4.8639,4.8639,910.0
2012-01-03,4.8641,4.8639,4.8639,4.8639,4000.0
2012-01-04,4.8641,4.8639,4.8639,4.8639,2000.0
2012-01-05,4.8641,4.8639,4.8639,4.8639,3500.0
2012-01-06,4.8641,4.8639,4.8639,4.8639,3000.0
2012-01-09,5.021,5.0208,4.8639,4.8639,400.0
2012-01-10,5.1779,5.1777,4.9424,4.9424,160.0
2012-01-11,5.1779,5.1779,5.1779,5.1779,0.0
2012-01-12,5.021,5.0208,5.0208,5.0208,1500.0
2012-01-13,5.021,5.021,5.021,5.021,0.0
2012-01-16,5.2563,5.2562,4.9424,4.9424,1010.0
2012-01-17,5.4132,5.4131,5.4131,5.4131,100.0
2012-01-18,5.4132,5.4132,5.4132,5.4132,0.0
2012-01-19,5.6486,5.6484,5.2562,5.2562,1110.0
2012-01-20,5.6486,5.6486,5.6486,5.6486,0.0
2012-01-30,5.8055,5.8053,5.8053,5.8053,410.0
2012-01-31,5.8055,5.8053,5.8053,5.8053,1500.0
2012-02-01,5.8055,5.8055,5.8055,5.8055,0.0
2012-02-02,5.9624,5.9622,5.9622,5.9622,10.0
2012-02-03,5.727,5.8053,5.7269,5.8053,7000.0
2012-02-06,5.5701,5.57,5.57,5.57,2530.0
2012-02-07,5.8055,5.8053,5.4131,5.57,8010.0
2012-02-08,5.8055,5.8055,5.8055,5.8055,0.0
2012-02-09,5.9624,5.9622,5.9622,5.9622,10.0
2012-02-10,5.9624,5.9622,5.7269,5.8053,3010.0
2012-02-13,6.1193,6.1191,5.7269,5.7269,6010.0
2012-02-14,5.8839,5.8838,5.8838,5.8838,1000.0
2012-02-15,5.6486,5.7269,5.6484,5.7269,3000.0
2012-02-16,5.4132,5.4915,5.4131,5.4915,2740.0
2012-02-17,5.6486,5.6484,5.6484,5.6484,130.0
2012-02-20,5.6486,5.6484,5.4915,5.4915,3020.0
2012-02-21,5.4917,5.4915,5.4915,5.4915,180.0
2012-02-22,5.4132,5.4131,5.4131,5.4131,500.0
2012-02-23,5.6486,5.6484,5.4131,5.4131,1940.0
2012-02-24,5.4917,5.4915,5.4915,5.4915,1000.0
2012-02-27,5.5701,5.57,5.4915,5.4915,3430.0
2012-02-28,5.4917,5.4915,5.4915,5.4915,2030.0
2012-02-29,5.4132,5.4915,5.4131,5.4915,8500.0
2012-03-01,5.4132,5.4915,5.4131,5.4915,4500.0
2012-03-02,5.6486,5.6484,5.4131,5.4131,10580.0
2012-03-05,5.8839,5.8838,5.7269,5.7269,5490.0
2012-03-06,6.1193,6.1191,5.7269,5.7269,3730.0
2012-03-07,6.1977,6.1976,6.1976,6.1976,100.0
2012-03-08,6.1977,6.1977,6.1977,6.1977,0.0
2012-03-09,6.4331,6.4329,5.9622,5.9622,1020.0
2012-03-12,6.1193,6.1191,6.1191,6.1191,1000.0
2012-03-13,5.8839,6.1191,5.8838,6.1191,1000.0
2012-03-14,5.6486,5.7269,5.6484,5.7269,1740.0
2012-03-15,5.727,5.7269,5.7269,5.7269,10.0
2012-03-16,5.4917,5.4915,5.4915,5.4915,2000.0
2012-03-19,5.4917,5.4917,5.4917,5.4917,0.0
2012-03-20,5.4132,5.4131,5.4131,5.4131,380.0
2012-03-21,5.4132,5.4131,5.4131,5.4131,110.0
2012-03-22,5.4132,5.4131,5.4131,5.4131,10.0
2012-03-23,5.3348,5.3346,5.3346,5.3346,90.0
2012-03-26,5.5701,5.57,5.57,5.57,740.0
2012-03-27,5.727,5.7269,5.7269,5.7269,10.0
2012-03-28,5.4917,5.4915,5.4915,5.4915,340.0
2012-03-29,5.2563,5.2562,5.2562,5.2562,260.0
2012-03-30,5.2563,5.2562,5.2562,5.2562,50.0
2012-04-03,5.2563,5.2563,5.2563,5.2563,0.0
2012-04-04,5.2563,5.2562,5.2562,5.2562,360.0
2012-04-05,5.4917,5.4915,5.2562,5.2562,3400.0
2012-04-06,5.3348,5.4915,5.3346,5.3346,9020.0
2012-04-09,5.3348,5.3346,5.3346,5.3346,1000.0
2012-04-10,5.3348,5.4131,5.3346,5.4131,2970.0
2012-04-11,5.3348,5.3346,5.3346,5.3346,1000.0
2012-04-12,5.5701,5.57,5.3346,5.3346,2180.0
2012-04-13,5.4132,5.4915,5.4131,5.4915,3200.0
2012-04-16,5.4132,5.6484,5.4131,5.4131,12050.0
2012-04-17,5.4132,5.4131,5.4131,5.4131,2400.0
2012-04-18,5.6486,5.6484,5.4131,5.4131,230.0
2012-04-19,5.4917,5.4915,5.4915,5.4915,2000.0
2012-04-20,5.4917,5.4915,5.4915,5.4915,2100.0
2012-04-23,5.4917,5.4917,5.4917,5.4917,0.0
2012-04-24,5.6486,5.6484,5.6484,5.6484,1100.0
2012-04-25,5.8055,5.8053,5.4131,5.57,6210.0
2012-04-26,5.9624,5.9622,5.9622,5.9622,1600.0
2012-04-27,6.1193,6.1191,5.9622,5.9622,2020.0
2012-05-02,5.8839,5.9622,5.8838,5.9622,3100.0
2012-05-03,5.8055,5.8053,5.6484,5.7269,9020.0
2012-05-04,5.6486,5.6484,5.57,5.57,10010.0
2012-05-07,5.6486,5.6484,5.6484,5.6484,340.0
2012-05-08,5.6486,5.6484,5.6484,5.6484,10.0
2012-05-09,5.6486,5.6484,5.6484,5.6484,60.0
2012-05-10,5.6486,5.6484,5.4131,5.4131,40.0
2012-05-11,5.6486,5.6484,5.4915,5.4915,5480.0
2012-05-14,5.6486,5.7269,5.6484,5.7269,1010.0
2012-05-15,5.6486,5.6484,5.4915,5.4915,1330.0
2012-05-16,5.6486,5.6484,5.4915,5.4915,1050.0
2012-05-17,5.6486,5.6486,5.6486,5.6486,0.0
2012-05-18,5.727,5.7269,5.4915,5.4915,20.0
2012-05-21,5.4917,5.7269,5.4915,5.7269,6010.0
2012-05-22,5.4917,5.4915,5.4131,5.4915,4330.0
2012-05-23,5.4917,5.4915,5.4915,5.4915,1000.0
2012-05-24,5.4917,5.4915,5.4915,5.4915,2000.0
2012-05-25,5.6486,5.6484,5.6484,5.6484,50.0
2012-05-28,5.6486,5.6484,5.4131,5.4131,20.0
2012-05-29,5.6486,5.6484,5.6484,5.6484,10.0
2012-05-30,5.6486,5.6484,5.4131,5.4131,20.0
2012-05-31,5.6486,5.6484,5.4131,5.4131,20.0
2012-06-01,5.6486,5.6484,5.4131,5.4131,620.0
2012-06-04,5.5701,5.57,5.4131,5.4131,400.0
2012-06-05,5.5701,5.5701,5.5701,5.5701,0.0
2012-06-06,5.727,5.7269,5.7269,5.7269,10.0
2012-06-07,5.727,5.727,5.727,5.727,0.0
2012-06-08,5.9624,5.9622,5.9622,5.9622,10.0
2012-06-11,5.9624,5.9624,5.9624,5.9624,0.0
2012-06-12,5.8839,5.8838,5.8838,5.8838,10.0
2012-06-13,6.0408,6.0407,6.0407,6.0407,10.0
2012-06-14,6.0408,6.0408,6.0408,6.0408,0.0
2012-06-15,6.2762,6.276,6.276,6.276,10.0
2012-06-18,6.2762,6.2762,6.2762,6.2762,0.0
2012-06-19,6.2762,6.2762,6.2762,6.2762,0.0
2012-06-20,6.2762,6.2762,6.2762,6.2762,0.0
2012-06-21,6.5116,6.5114,6.5114,6.5114,10.0
2012-06-22,6.8254,6.8252,6.8252,6.8252,10.0
2012-06-25,6.8254,6.8254,6.8254,6.8254,0.0
2012-06-26,6.8254,6.8254,6.8254,6.8254,0.0
2012-06-27,6.8254,6.8254,6.8254,6.8254,0.0
2012-06-28,6.8254,6.8254,6.8254,6.8254,0.0
2012-06-29,7.1392,7.138999999999999,6.5114,6.5114,40.0
2012-07-02,7.1392,7.1392,7.1392,7.1392,0.0
2012-07-03,7.1392,7.1392,7.1392,7.1392,0.0
2012-07-04,7.1392,7.1392,7.1392,7.1392,0.0
2012-07-05,6.8254,6.8252,6.8252,6.8252,10.0
2012-07-06,6.8254,6.8254,6.8254,6.8254,0.0
2012-07-09,6.8254,6.8254,6.8254,6.8254,0.0
2012-07-10,6.8254,6.8252,6.8252,6.8252,10.0
2012-07-11,6.8254,6.8254,6.8254,6.8254,0.0
2012-07-12,6.8254,6.8254,6.8254,6.8254,0.0
2012-07-13,6.8254,6.8254,6.8254,6.8254,0.0
2012-07-16,6.8254,6.8254,6.8254,6.8254,0.0
2012-07-17,6.8254,6.8254,6.8254,6.8254,0.0
2012-07-18,6.8254,6.8254,6.8254,6.8254,0.0
2012-07-19,6.8254,6.8254,6.8254,6.8254,0.0
