Date,Close,High,Low,Open,Volume
2011-08-12,6.9442,7.0844,6.9411,7.0844,410.0
2011-08-15,7.2309,7.2277,7.2277,7.2277,10.0
2011-08-16,7.2309,7.2309,7.2309,7.2309,0.0
2011-08-17,7.2309,7.2309,7.2309,7.2309,0.0
2011-08-18,6.8805,6.8774,6.8774,6.8774,100.0
2011-08-19,6.546,6.5431,6.5431,6.5431,310.0
2011-08-22,6.8486,6.8456,6.8456,6.8456,10.0
2011-08-23,7.0079,7.0048,7.0048,7.0048,10.0
2011-08-24,6.6893,6.6864,6.6864,6.6864,1000.0
2011-08-25,6.8486,6.8456,6.367999999999999,6.367999999999999,720.0
2011-08-26,6.8805,6.8774,6.6864,6.6864,1010.0
2011-08-29,6.8805,6.8805,6.8805,6.8805,0.0
2011-08-30,7.0079,7.0048,7.0048,7.0048,100.0
2011-08-31,6.8167,7.0048,6.6546,7.0048,14960.0
2011-09-01,6.8167,6.8138,6.8138,6.8138,10.0
2011-09-05,6.8167,6.8167,6.8167,6.8167,0.0
2011-09-06,6.6893,6.6864,6.5272,6.6864,20510.0
2011-09-07,6.976,6.973,6.6864,6.6864,40.0
2011-09-08,6.6893,6.973,6.6386,6.6386,3900.0
2011-09-09,6.6893,6.6893,6.6893,6.6893,0.0
2011-09-12,6.6893,6.6864,6.4794,6.5272,2010.0
2011-09-13,6.4504,6.4476,6.367999999999999,6.367999999999999,600.0
2011-09-14,6.2115,6.3521,6.1929,6.2088,28280.0
2011-09-15,6.2115,6.2115,6.2115,6.2115,0.0
2011-09-16,5.9567,6.367999999999999,5.9541,6.367999999999999,830.0
2011-09-19,6.2434,6.2406,6.2406,6.2406,10.0
2011-09-20,6.3389,6.3362,6.3362,6.3362,10.0
2011-09-21,6.3389,6.3389,6.3389,6.3389,0.0
2011-09-22,6.3389,6.3362,6.0814,6.0814,23820.0
2011-09-23,6.0523,6.0496,6.0496,6.0496,260.0
2011-09-26,6.0523,6.0496,5.8108,5.8108,20370.0
2011-09-27,6.0523,6.0523,6.0523,6.0523,0.0
2011-09-28,6.0523,6.0496,5.8108,5.8108,22560.0
2011-09-29,6.0363,6.0496,6.0337,6.0496,140.0
2011-09-30,6.0523,6.0496,5.7949,5.7949,23020.0
2011-10-03,6.0523,6.0523,6.0523,6.0523,0.0
2011-10-04,5.893,5.8904,5.7949,5.7949,23230.0
2011-10-05,6.0523,6.0496,5.6038,5.6038,35050.0
2011-10-06,5.9726,5.97,5.7471,5.7471,18010.0
2011-10-07,6.0523,6.0496,5.6834,5.6834,12090.0
2011-10-10,5.7496,5.8904,5.7471,5.8904,3270.0
2011-10-11,5.4948,5.8108,5.4924,5.572,21690.0
2011-10-12,5.5744,5.572,5.2218,5.2854,31660.0
2011-10-13,5.3037,5.3173,5.3014,5.3014,13690.0
2011-10-14,5.0489,5.0944,5.0466,5.0944,16820.0
2011-10-17,4.8099,5.2377,4.8078,5.2377,44760.0
2011-10-18,4.571000000000001,5.0148,4.569,5.0148,16020.0
2011-10-19,4.7781,4.776,4.378,4.776,8020.0
2011-10-20,5.0169999999999995,5.0148,4.9830000000000005,4.9830000000000005,3430.0
2011-10-21,5.24,5.2377,5.2377,5.2377,10.0
2011-10-24,5.3833,5.381,5.2218,5.2377,4100.0
2011-10-25,5.1285,5.381,5.1262,5.381,16390.0
2011-10-26,5.3833,5.381,5.381,5.381,960.0
2011-10-27,5.3833,5.381,5.1262,5.1262,8210.0
2011-10-28,5.2559,5.2536,5.1262,5.1262,8060.0
2011-10-31,5.2559,5.2559,5.2559,5.2559,0.0
2011-11-01,5.1763,5.3173,5.1739999999999995,5.3173,1960.0
2011-11-02,5.0807,5.0785,5.0785,5.0785,1000.0
2011-11-03,5.0966,5.0944,5.0944,5.0944,1000.0
2011-11-04,4.9851,4.9830000000000005,4.9830000000000005,4.9830000000000005,10.0
2011-11-07,5.1285,5.2058,5.1103,5.2058,4680.0
2011-11-08,5.0329,5.0466,5.0307,5.0466,250.0
2011-11-09,5.0329,5.0329,5.0329,5.0329,0.0
2011-11-10,4.9374,4.9352,4.8238,4.8238,940.0
2011-11-11,4.9374,4.9352,4.9352,4.9352,960.0
2011-11-14,4.6985,4.7123,4.6964,4.7123,14400.0
2011-11-15,4.9214,4.9193,4.5054,4.5054,5920.0
2011-11-16,4.9214,4.9214,4.9214,4.9214,0.0
2011-11-17,4.6825,4.6805,4.6805,4.6805,8680.0
2011-11-18,4.6188,4.6805,4.6168,4.6805,12000.0
2011-11-21,4.6188,4.6188,4.6188,4.6188,0.0
2011-11-22,4.6348,4.6327,4.6327,4.6327,50.0
2011-11-23,4.6348,4.6348,4.6348,4.6348,0.0
2011-11-24,4.6348,4.6348,4.6348,4.6348,0.0
2011-11-25,4.6188,4.6168,4.6168,4.6168,760.0
2011-11-28,4.6188,4.6168,4.6168,4.6168,3500.0
2011-11-29,4.6188,4.6188,4.6188,4.6188,0.0
2011-11-30,4.6507,4.6964,4.6486,4.6964,2000.0
2011-12-01,4.6825,4.6805,4.4894,4.5372,9940.0
2011-12-02,4.6825,4.9034,4.5054,4.9034,3000.0
2011-12-05,4.8577,4.8556,4.4894,4.5054,15010.0
2011-12-06,4.7781,4.776,4.776,4.776,10.0
2011-12-07,4.7622,4.776,4.5531,4.776,2510.0
2011-12-08,4.7622,4.7622,4.7622,4.7622,0.0
2011-12-09,4.6985,4.6964,4.6964,4.6964,400.0
2011-12-12,4.8577,4.8556,4.6964,4.6964,310.0
2011-12-13,4.7622,4.7601,4.6964,4.7123,510.0
2011-12-14,4.6666,4.6964,4.6486,4.6964,3790.0
2011-12-15,4.6188,4.6168,4.6168,4.6168,1200.0
2011-12-16,4.6188,4.6188,4.6188,4.6188,0.0
2011-12-19,4.7781,4.776,4.776,4.776,2420.0
2011-12-20,4.7462,4.7442,4.6964,4.6964,1450.0
2011-12-21,4.7781,4.776,4.7442,4.7442,16000.0
2011-12-22,4.7781,4.776,4.6168,4.776,3420.0
2011-12-23,4.8577,4.8556,4.8556,4.8556,450.0
2011-12-26,4.6985,4.776,4.6964,4.7442,2280.0
2011-12-27,4.7622,4.7601,4.5054,4.5054,20.0
2011-12-28,4.7622,4.7622,4.7622,4.7622,0.0
2011-12-29,4.7781,4.8556,4.776,4.776,1060.0
2011-12-30,4.7781,4.8078,4.776,4.776,560.0
2012-01-03,4.7781,4.7781,4.7781,4.7781,0.0
2012-01-04,4.8577,4.8556,4.8556,4.8556,10.0
2012-01-05,4.7781,4.7919,4.776,4.7919,1500.0
2012-01-06,4.6985,4.6964,4.6964,4.6964,600.0
2012-01-09,4.6985,4.6985,4.6985,4.6985,0.0
2012-01-10,4.6985,4.6985,4.6985,4.6985,0.0
2012-01-11,4.9055,4.9034,4.7919,4.7919,110.0
2012-01-12,4.9055,4.9034,4.9034,4.9034,1000.0
2012-01-13,4.9055,4.9055,4.9055,4.9055,0.0
2012-01-16,4.9374,4.9352,4.9352,4.9352,200.0
2012-01-17,4.9374,5.1262,4.9352,5.1262,100.0
2012-01-18,4.9374,4.9374,4.9374,4.9374,0.0
2012-01-19,5.0648,5.1103,5.0626,5.0626,890.0
2012-01-20,5.0648,5.0648,5.0648,5.0648,0.0
2012-01-30,5.3037,5.3014,5.3014,5.3014,10.0
2012-01-31,5.4948,5.4924,5.2536,5.2536,680.0
2012-02-01,5.7656,5.763,5.4924,5.4924,1010.0
2012-02-02,5.8452,5.8426,5.5879,5.5879,220.0
2012-02-03,5.7337,5.8426,5.7312,5.8426,5100.0
2012-02-06,5.5107,5.6834,5.5083,5.6834,6720.0
2012-02-07,5.7337,5.7312,5.7312,5.7312,10.0
2012-02-08,5.7337,5.7312,5.7312,5.7312,1000.0
2012-02-09,5.7337,5.7312,5.7312,5.7312,50.0
2012-02-10,5.6541,5.6516,5.572,5.572,2700.0
2012-02-13,5.6541,5.6516,5.572,5.6516,1740.0
2012-02-14,5.7337,5.7312,5.6357,5.6357,6230.0
2012-02-15,5.6541,5.6516,5.6516,5.6516,500.0
2012-02-16,5.5744,5.6516,5.572,5.6516,1160.0
2012-02-17,5.6541,5.7312,5.5083,5.7312,70.0
2012-02-20,5.5744,5.572,5.572,5.572,1530.0
2012-02-21,5.4152,5.572,5.4128,5.572,5000.0
2012-02-22,5.4152,5.4152,5.4152,5.4152,0.0
2012-02-23,5.5744,5.572,5.572,5.572,1500.0
2012-02-24,5.4948,5.572,5.4128,5.5402,3910.0
2012-02-27,5.5744,5.572,5.572,5.572,10.0
2012-02-28,5.5744,5.572,5.572,5.572,1060.0
2012-02-29,5.5744,5.572,5.572,5.572,330.0
2012-03-01,5.4948,5.572,5.4924,5.572,450.0
2012-03-02,5.5744,5.572,5.4924,5.572,1060.0
2012-03-05,5.6541,5.6516,5.6038,5.6516,17540.0
2012-03-06,5.6063,5.9222,5.6038,5.9222,3770.0
2012-03-07,5.5744,5.6038,5.572,5.6038,3110.0
2012-03-08,5.447,5.4446,5.4446,5.4446,1070.0
2012-03-09,5.447,5.4446,5.4446,5.4446,500.0
2012-03-12,5.4311,5.4287,5.365,5.365,530.0
2012-03-13,5.3674,5.365,5.365,5.365,500.0
2012-03-14,5.4152,5.4128,5.381,5.381,1120.0
2012-03-15,5.3992,5.3969,5.2218,5.2536,1060.0
2012-03-16,5.3992,5.4128,5.3969,5.3969,6390.0
2012-03-19,5.4152,5.4128,5.3332,5.3332,1050.0
2012-03-20,5.4152,5.4128,5.2695,5.2695,13010.0
2012-03-21,5.4152,5.4128,5.2536,5.2536,2520.0
2012-03-22,5.4152,5.4446,5.4128,5.4287,11060.0
2012-03-23,5.447,5.4446,5.4128,5.4287,2670.0
2012-03-26,5.5744,5.572,5.4446,5.4446,11910.0
2012-03-27,5.4948,5.4924,5.4128,5.4924,3950.0
2012-03-28,5.4948,5.4948,5.4948,5.4948,0.0
2012-03-29,5.6222,5.6198,5.4128,5.4128,3500.0
2012-03-30,5.5744,5.6516,5.572,5.6516,2840.0
2012-04-03,5.3355,5.4924,5.3014,5.4128,39370.0
2012-04-04,5.2559,5.4924,5.2377,5.4924,4320.0
2012-04-05,5.3355,5.4128,5.3332,5.4128,1620.0
2012-04-06,5.1763,5.3173,5.1739999999999995,5.3173,17740.0
2012-04-09,5.3037,5.3014,5.1739999999999995,5.1899,5410.0
2012-04-10,5.3992,5.3969,5.3173,5.3173,4210.0
2012-04-11,5.4789,5.4765,5.1739999999999995,5.4128,3460.0
2012-04-12,5.5585,5.5561,5.3332,5.3491,3810.0
2012-04-13,5.5267,5.5561,5.5242,5.5561,1010.0
2012-04-16,5.4152,5.5242,5.4128,5.5242,1120.0
2012-04-17,5.5744,5.572,5.5561,5.5561,1400.0
2012-04-18,5.5585,5.572,5.3173,5.4924,10600.0
2012-04-19,5.4948,5.4924,5.4924,5.4924,730.0
2012-04-20,5.3992,5.3969,5.3014,5.3014,1030.0
2012-04-23,5.1444,5.3969,5.1422,5.3969,2960.0
2012-04-24,5.3992,5.3969,5.3332,5.3332,1090.0
2012-04-25,5.3992,5.4128,5.3969,5.3969,6490.0
2012-04-26,5.3992,5.4128,5.3969,5.3969,9150.0
2012-04-27,5.4152,5.4128,5.3969,5.4128,7410.0
2012-05-02,5.6859,5.6834,5.6357,5.6834,70130.0
2012-05-03,5.9567,5.9541,5.7312,5.9541,60560.0
2012-05-04,6.2275,6.2406,6.2088,6.2406,33560.0
2012-05-07,6.4026,6.5272,6.2247,6.5272,40090.0
2012-05-08,6.2752,6.3998,6.0814,6.3998,22600.0
2012-05-09,5.9726,6.2884,5.97,6.2725,60550.0
2012-05-10,5.9567,5.97,5.9382,5.9382,38680.0
2012-05-11,5.9567,6.0018,5.9541,5.9541,62500.0
2012-05-14,5.8293,5.9541,5.8267,5.9541,8320.0
2012-05-15,5.5904,5.8267,5.5879,5.6198,34700.0
2012-05-16,5.4308,5.5888,5.3094,5.5888,19750.0
2012-05-17,5.2112,5.4291,5.2096,5.4291,7390.0
2012-05-18,5.0514,5.2096,5.0499,5.2096,9110.0
2012-05-21,5.291,5.2894,5.0499,5.0499,9540.0
2012-05-22,5.1912,5.4092,5.1896,5.3892,4810.0
2012-05-23,4.9915,5.1098,4.99,5.0898,13370.0
2012-05-24,5.2311,5.2295,5.2295,5.2295,10.0
2012-05-25,5.3909,5.3892,5.3094,5.3493,1160.0
2012-05-28,5.3909,5.3892,5.3094,5.3094,5510.0
2012-05-29,5.3709,5.3692,5.1297,5.2894,3400.0
2012-05-30,5.3509,5.3692,5.3493,5.3692,2690.0
2012-05-31,5.1313,5.1896,5.1297,5.1896,1340.0
2012-06-01,5.2511,5.3692,5.1297,5.1297,840.0
2012-06-04,4.9915,5.2894,4.99,5.2894,2050.0
2012-06-05,4.9915,4.99,4.7904,4.7904,5400.0
2012-06-06,5.0914,5.1696,4.8902,4.8902,2780.0
2012-06-07,5.1912,5.2894,5.1696,5.1896,6540.0
2012-06-08,5.2511,5.3892,5.1896,5.1896,3220.0
2012-06-11,5.1513,5.2694,5.0898,5.0898,190.0
2012-06-12,5.311,5.3892,5.0698,5.3892,2060.0
2012-06-13,5.2511,5.2495,5.0898,5.0898,5050.0
2012-06-14,5.2511,5.2495,5.1896,5.1896,1370.0
2012-06-15,5.3909,5.3892,5.2495,5.2495,3120.0
2012-06-18,5.3909,5.4092,5.3892,5.3892,5000.0
2012-06-19,5.3909,5.3892,5.3692,5.3692,2770.0
2012-06-20,5.3709,5.4092,5.3692,5.4092,7860.0
2012-06-21,5.3509,5.3892,5.3493,5.3892,15460.0
2012-06-22,5.311,5.3493,5.3094,5.3493,6700.0
2012-06-25,5.2311,5.3094,5.2096,5.3094,9400.0
2012-06-26,5.1912,5.2295,5.1896,5.2295,7500.0
2012-06-27,5.1513,5.1896,5.1497,5.1896,5290.0
2012-06-28,5.1513,5.1497,5.1297,5.1497,4020.0
2012-06-29,5.2711,5.2694,5.1896,5.1896,14010.0
2012-07-02,5.291,5.3892,5.2894,5.3293,9560.0
2012-07-03,5.1912,5.3094,5.1896,5.2894,10910.0
2012-07-04,5.2711,5.2694,5.2295,5.2295,8080.0
2012-07-05,5.291,5.2894,5.1896,5.1896,3300.0
2012-07-06,5.291,5.2894,5.2894,5.2894,300.0
2012-07-09,5.3909,5.489,5.2894,5.2894,20770.0
2012-07-10,5.4907,5.489,5.4291,5.4291,17250.0
2012-07-11,5.5706,5.5688,5.4291,5.4291,5310.0
2012-07-12,5.5706,5.7884,5.5688,5.5888,12330.0
2012-07-13,5.6304,5.6287,5.5688,5.5688,3260.0
2012-07-16,5.5905,5.5888,5.5888,5.5888,1680.0
2012-07-17,5.6105,5.6287,5.6088,5.6287,16920.0
2012-07-18,5.6304,5.6287,5.5888,5.6088,6340.0
2012-07-19,5.6704,5.6686,5.5888,5.5888,5240.0
2012-07-20,5.5506,5.5888,5.5489,5.5888,14040.0
2012-07-23,5.5905,5.5888,5.5489,5.5888,29600.0
2012-07-24,5.4907,5.489,5.489,5.489,110.0
2012-07-25,5.4907,5.4907,5.4907,5.4907,0.0
2012-07-26,5.5905,5.5888,5.3892,5.489,2050.0
2012-07-27,5.5905,5.5905,5.5905,5.5905,0.0
2012-07-30,5.5506,5.5688,5.5489,5.5688,2400.0
2012-07-31,5.4308,5.4291,5.4291,5.4291,500.0
2012-08-01,5.4508,5.468999999999999,5.4291,5.468999999999999,630.0
2012-08-02,5.4508,5.4508,5.4508,5.4508,0.0
2012-08-03,5.4308,5.4291,5.4291,5.4291,1000.0
2012-08-06,5.4907,5.489,5.489,5.489,1120.0
2012-08-07,5.5506,5.5489,5.5489,5.5489,720.0
2012-08-08,5.5506,5.5489,5.5489,5.5489,3910.0
2012-08-09,5.5506,5.5489,5.5489,5.5489,120.0
2012-08-10,5.4108,5.5489,5.4092,5.5489,3010.0
2012-08-13,5.3909,5.4291,5.3892,5.4291,7500.0
2012-08-14,5.3909,5.5888,5.1497,5.1497,120.0
2012-08-15,5.4508,5.4491,5.4491,5.4491,490.0
2012-08-16,5.4508,5.5489,5.4491,5.5489,190.0
2012-08-17,5.4508,5.4508,5.4508,5.4508,0.0
2012-08-20,5.4907,5.489,5.4491,5.489,2620.0
2012-08-21,5.2511,5.3892,5.2495,5.2495,3040.0
2012-08-22,5.4308,5.4291,5.3892,5.3892,2000.0
2012-08-23,5.331,5.3892,5.3293,5.3892,3000.0
2012-08-24,5.331,5.3293,5.3293,5.3293,600.0
2012-08-27,5.331,5.3293,5.3293,5.3293,5110.0
2012-08-28,5.331,5.331,5.331,5.331,0.0
2012-08-29,5.331,5.331,5.331,5.331,0.0
2012-08-30,5.4907,5.489,5.489,5.489,10.0
2012-08-31,5.4907,5.4907,5.4907,5.4907,0.0
2012-09-04,5.3909,5.3892,5.3892,5.3892,200.0
2012-09-05,5.4308,5.4291,5.4291,5.4291,10.0
2012-09-06,5.4707,5.468999999999999,5.468999999999999,5.468999999999999,10.0
2012-09-07,5.3909,5.3892,5.3892,5.3892,1160.0
2012-09-10,5.3909,5.3909,5.3909,5.3909,0.0
2012-09-11,5.3509,5.3493,5.3493,5.3493,400.0
2012-09-12,5.3709,5.3692,5.3692,5.3692,20.0
2012-09-13,5.5905,5.6287,5.489,5.489,7590.0
2012-09-14,5.7902,5.7884,5.6886,5.6886,11780.0
2012-09-17,5.7902,5.7884,5.6487,5.7884,2460.0
2012-09-18,5.5905,5.6088,5.5089999999999995,5.6088,13010.0
2012-09-19,5.5905,5.5888,5.3094,5.5489,4750.0
2012-09-20,5.3509,5.3493,5.3094,5.3493,3110.0
2012-09-21,5.5905,5.5888,5.5888,5.5888,10.0
2012-09-24,5.5905,5.5888,5.5888,5.5888,2300.0
2012-09-25,5.5905,5.6088,5.5888,5.5888,11090.0
2012-09-26,5.5905,5.5888,5.5888,5.5888,2900.0
2012-09-27,5.5905,5.5888,5.5888,5.5888,1100.0
2012-09-28,5.5905,5.5905,5.5905,5.5905,0.0
2012-10-01,5.3509,5.4092,5.3293,5.4092,8550.0
2012-10-02,5.3509,5.3493,5.3493,5.3493,15330.0
2012-10-03,5.291,5.3493,5.2894,5.3493,170.0
2012-10-04,5.331,5.3293,5.3293,5.3293,1200.0
2012-10-05,5.5905,5.5888,5.5888,5.5888,10.0
2012-10-08,5.5905,5.5905,5.5905,5.5905,0.0
2012-10-09,5.5905,5.5888,5.5888,5.5888,210.0
2012-10-10,5.5905,5.5905,5.5905,5.5905,0.0
2012-10-11,5.5905,5.5905,5.5905,5.5905,0.0
2012-10-12,5.5905,5.5905,5.5905,5.5905,0.0
2012-10-15,5.5905,5.5905,5.5905,5.5905,0.0
2012-10-16,5.5905,5.5888,5.5888,5.5888,1000.0
2012-10-17,5.5905,5.5888,5.5888,5.5888,1920.0
2012-10-18,5.5905,5.5888,5.5888,5.5888,10.0
2012-10-19,5.5905,5.5905,5.5905,5.5905,0.0
2012-10-22,5.5905,5.5905,5.5905,5.5905,0.0
2012-10-23,5.6105,5.8682,5.6088,5.8682,15030.0
2012-10-24,5.4907,5.489,5.489,5.489,20.0
2012-10-25,5.5306,5.7485,5.5289,5.7485,230.0
2012-10-26,5.5306,5.5306,5.5306,5.5306,0.0
2012-10-29,5.6903,5.6886,5.5888,5.5888,690.0
2012-10-30,5.7502,5.8882,5.7485,5.8882,850.0
2012-10-31,5.7902,5.7884,5.7485,5.7485,1580.0
2012-11-01,5.7902,5.7884,5.7884,5.7884,500.0
2012-11-02,5.7902,5.7902,5.7902,5.7902,0.0
2012-11-05,5.5905,5.7485,5.5888,5.7485,9100.0
2012-11-06,5.5905,5.5905,5.5905,5.5905,0.0
2012-11-07,5.5905,5.5888,5.3293,5.3892,160.0
2012-11-08,5.5905,5.5888,5.5888,5.5888,1000.0
2012-11-09,5.331,5.5888,5.3293,5.5888,370.0
2012-11-12,5.4308,5.5089999999999995,5.3892,5.3892,330.0
2012-11-13,5.5905,5.5888,5.5888,5.5888,700.0
2012-11-14,5.5905,5.5905,5.5905,5.5905,0.0
2012-11-15,5.5905,5.5905,5.5905,5.5905,0.0
2012-11-16,5.4907,5.489,5.489,5.489,1000.0
2012-11-19,5.5306,5.5289,5.5289,5.5289,220.0
2012-11-20,5.5306,5.5306,5.5306,5.5306,0.0
2012-11-21,5.6903,5.6886,5.5489,5.5489,60.0
2012-11-22,5.6304,5.6886,5.5888,5.6886,3050.0
2012-11-23,5.6903,5.6886,5.6886,5.6886,250.0
2012-11-26,5.6903,5.8682,5.6886,5.6886,1380.0
2012-11-27,5.4907,5.6886,5.489,5.6886,3490.0
2012-11-28,5.7502,5.7485,5.7485,5.7485,30.0
2012-11-29,5.5107,5.5089999999999995,5.5089999999999995,5.5089999999999995,20.0
2012-11-30,5.7502,5.7485,5.7485,5.7485,10.0
2012-12-03,5.7502,5.7502,5.7502,5.7502,0.0
2012-12-04,5.7502,5.7502,5.7502,5.7502,0.0
2012-12-05,5.5905,5.7086,5.5888,5.7086,170.0
2012-12-06,5.6903,5.6886,5.6886,5.6886,130.0
2012-12-07,5.6903,5.7485,5.6886,5.7485,510.0
2012-12-10,5.7103,5.8882,5.7086,5.8882,1120.0
2012-12-11,5.7902,5.7884,5.7884,5.7884,50.0
2012-12-12,5.8101,5.8084,5.7884,5.7884,50.0
2012-12-13,5.7902,5.8084,5.7884,5.8084,1140.0
2012-12-14,5.7903,5.7876,5.7876,5.7876,20.0
2012-12-17,5.811,5.8083,5.7049,5.7256,100.0
2012-12-18,5.811,5.8083,5.7876,5.7876,370.0
2012-12-19,5.8316,5.8289,5.7876,5.7876,580.0
2012-12-20,5.8316,5.8316,5.8316,5.8316,0.0
2012-12-21,5.8937,5.891,5.7876,5.7876,40.0
2012-12-24,5.8937,5.891,5.7876,5.7876,80.0
2012-12-25,5.7903,5.7876,5.7876,5.7876,20.0
2012-12-26,5.872999999999999,5.8703,5.8703,5.8703,10.0
2012-12-27,5.9971,5.9943,5.8703,5.8703,2130.0
2012-12-28,5.9971,5.9943,5.9943,5.9943,230.0
2013-01-02,6.0384,6.077000000000001,6.0356,6.077000000000001,2340.0
2013-01-03,6.1005,6.0977,6.0977,6.0977,1200.0
2013-01-04,6.1005,6.1005,6.1005,6.1005,0.0
2013-01-07,6.1005,6.0977,5.891,6.0356,4630.0
2013-01-08,5.9971,5.9943,5.891,5.891,490.0
2013-01-09,6.2039,6.2010000000000005,5.9943,5.9943,1010.0
2013-01-10,5.9971,6.0977,5.9943,6.0977,1830.0
2013-01-11,6.1005,6.2010000000000005,6.015,6.1183,570.0
2013-01-14,6.1005,6.1183,6.077000000000001,6.1183,7500.0
2013-01-15,6.1005,6.0977,6.0977,6.0977,5310.0
2013-01-16,6.1005,6.0977,6.077000000000001,6.0977,10560.0
2013-01-17,5.9971,6.0977,5.9943,6.0977,2370.0
2013-01-18,5.9557,6.0563,5.952999999999999,6.0563,2230.0
2013-01-21,5.9971,5.9943,5.9943,5.9943,6100.0
2013-01-22,6.0178,6.0977,6.015,6.0977,1430.0
2013-01-23,6.0178,6.0178,6.0178,6.0178,0.0
2013-01-24,6.1005,6.0977,6.0977,6.0977,1910.0
2013-01-25,6.2039,6.2010000000000005,6.077000000000001,6.1183,6170.0
2013-01-28,6.3073,6.3044,6.2217,6.3044,5090.0
2013-01-29,6.7415,6.7384,6.7384,6.7384,52530.0
2013-01-30,7.1965,7.1932,7.1725,7.1932,13060.0
2013-01-31,7.6928,7.6892,7.2345,7.2345,7410.0
2013-02-01,7.1551,7.6892,7.1518,7.6892,6800.0
2013-02-04,7.4239999999999995,7.4412,6.6764,6.6764,6250.0
2013-02-05,7.3413,7.3792,6.9245,6.9245,2020.0
2013-02-06,7.3826,7.3792,7.3172,7.3379,3400.0
2013-02-07,7.2379,7.4825,7.2345,7.4205,14510.0
2013-02-08,7.2585,7.6686,7.2552,7.5446,3100.0
2013-02-18,7.7135,7.7306,7.2758,7.2758,7510.0
2013-02-19,7.6721,7.6892,7.3585,7.6479,6480.0
2013-02-20,7.6514,7.6892,7.5859,7.6892,5780.0
2013-02-21,7.8376,7.8546,7.6892,7.6892,21800.0
2013-02-22,8.065,8.267999999999999,7.957999999999999,7.957999999999999,20470.0
2013-02-25,8.6234,8.6194,8.144,8.4747,51980.0
2013-02-26,9.2231,9.2188,9.1982,9.2188,152600.0
2013-02-27,9.2024,9.7769,8.8881,9.7769,27260.0
2013-02-28,8.8922,9.0948,8.8881,9.0121,21370.0
2013-03-01,8.8922,8.9294,8.8881,8.8881,70790.0
2013-03-04,9.3058,9.4255,8.8881,8.8881,97360.0
2013-03-05,9.9262,9.924,9.6759,9.924,94960.0
2013-03-06,10.5879,10.5856,10.0894,10.0894,44040.0
2013-03-07,11.290999999999999,11.2886,10.9578,11.1645,88950.0
2013-03-08,11.8701,11.9502,11.5367,11.5367,71460.0
2013-03-11,11.8287,11.9915,11.2886,11.9915,245800.0
2013-03-12,11.7874,11.8261,11.3713,11.3713,103990.0
2013-03-13,12.4905,12.5704,11.7848,11.9088,79750.0
2013-03-14,13.359000000000002,13.3561,12.5704,12.5704,109390.0
2013-03-15,14.2689,14.2658,13.9763,14.0177,98480.0
2013-03-18,13.2763,14.5552,13.2734,14.4725,93010.0
2013-03-19,12.3664,12.4464,12.3637,12.4464,49690.0
2013-03-20,12.9041,13.1907,11.7021,11.7021,82820.0
2013-03-21,12.4077,13.4801,12.0742,13.232000000000001,39360.0
2013-03-22,11.5392,12.1569,11.5367,12.0329,188290.0
2013-03-25,11.0429,11.5367,10.9164,10.9164,61410.0
2013-03-26,11.7874,11.7848,11.578,11.7848,25140.0
2013-03-27,12.5732,12.5704,11.3713,11.3713,144700.0
2013-03-28,12.2837,13.1907,12.2396,12.8185,45620.0
2013-03-29,12.4077,12.405,11.7848,12.280999999999999,25650.0
2013-04-01,11.8287,12.405,11.578,12.405,31920.0
2013-04-02,12.2837,12.4464,11.7848,11.8261,63090.0
2013-04-03,12.2837,12.280999999999999,11.8675,11.8675,60470.0
2013-04-04,12.4905,12.4877,12.1156,12.280999999999999,83940.0
2013-04-05,12.5732,12.6118,12.3637,12.6118,55390.0
2013-04-08,12.325,12.4877,12.1983,12.405,89820.0
2013-04-09,12.200999999999999,12.3637,12.0742,12.3223,50160.0
2013-04-10,12.3664,12.5291,12.1569,12.3637,76260.0
2013-04-11,11.9528,12.4464,11.9502,12.405,61720.0
2013-04-12,12.200999999999999,12.1983,11.8261,11.8261,33780.0
2013-04-15,11.8287,12.280999999999999,11.8261,12.1983,23550.0
2013-04-16,11.9114,11.9088,11.2472,11.2472,28760.0
2013-04-17,11.8701,11.9915,11.578,11.9915,20360.0
2013-04-18,11.6633,11.8675,11.578,11.8675,45750.0
2013-04-22,11.7874,11.9088,11.6607,11.7434,32650.0
2013-04-23,12.1182,12.1156,11.8261,11.8675,29940.0
2013-04-24,12.0355,12.1983,11.8261,12.1983,22170.0
2013-04-25,11.7874,12.0329,11.7848,12.0329,25210.0
2013-04-26,11.6633,11.9088,11.6607,11.6607,7040.0
2013-05-02,11.3738,11.6607,11.1645,11.3713,45390.0
2013-05-03,11.167,11.3713,11.1645,11.2886,24050.0
2013-05-06,11.5806,11.578,11.3713,11.3713,16080.0
2013-05-07,11.3738,11.7434,11.3713,11.7434,5130.0
2013-05-08,11.290999999999999,11.5367,11.2886,11.5367,7770.0
2013-05-09,11.3324,11.3713,11.2472,11.2472,19420.0
2013-05-10,11.3738,11.578,11.3299,11.578,22940.0
2013-05-13,11.5392,11.578,11.3713,11.578,17380.0
2013-05-14,11.3738,11.6194,11.3713,11.578,16470.0
2013-05-15,11.3738,11.5367,11.3713,11.5367,3670.0
2013-05-16,11.9942,11.9915,11.3713,11.3713,61190.0
2013-05-17,12.8213,12.8185,11.9915,11.9915,198090.0
2013-05-20,12.9454,13.5215,12.9426,13.5215,26960.0
2013-05-21,12.8213,13.0253,12.6531,13.0253,17440.0
