Date,Close,High,Low,Open,Volume
2010-12-17,6.9496,6.9496,6.9496,6.9496,0.0
2010-12-20,6.9496,6.9496,6.9496,6.9496,0.0
2010-12-21,6.4685,7.4296,6.4675,6.4675,300.0
2010-12-22,7.1634,7.1623,7.1623,7.1623,400.0
2010-12-23,7.1634,7.1634,7.1634,7.1634,0.0
2010-12-24,7.1634,7.1623,7.1623,7.1623,100.0
2010-12-27,7.1634,7.1634,7.1634,7.1634,0.0
2010-12-28,7.1634,7.1634,7.1634,7.1634,0.0
2010-12-29,6.9496,6.9485,6.9485,6.9485,500.0
2010-12-30,6.4685,6.4675,6.4675,6.4675,1500.0
2010-12-31,6.4685,6.4685,6.4685,6.4685,0.0
2011-01-04,6.4685,6.4685,6.4685,6.4685,0.0
2011-01-05,6.4685,6.4685,6.4685,6.4685,0.0
2011-01-06,6.4685,6.4685,6.4685,6.4685,0.0
2011-01-07,6.8427,6.8951,6.8416,6.8951,3600.0
2011-01-10,6.8427,6.8427,6.8427,6.8427,0.0
2011-01-11,6.8962,7.1623,6.8951,7.1623,200.0
2011-01-12,6.8962,6.8962,6.8962,6.8962,0.0
2011-01-13,6.8962,6.8962,6.8962,6.8962,0.0
2011-01-14,7.2169,7.2158,7.2158,7.2158,5000.0
2011-01-17,7.2169,7.2169,7.2169,7.2169,0.0
2011-01-18,7.4307,7.4296,7.4296,7.4296,100.0
2011-01-19,7.4307,7.4307,7.4307,7.4307,0.0
2011-01-20,7.4307,7.4307,7.4307,7.4307,0.0
2011-01-21,7.4307,7.4307,7.4307,7.4307,0.0
2011-01-24,7.4307,7.4307,7.4307,7.4307,0.0
2011-01-25,7.6979999999999995,7.6968,7.6968,7.6968,100.0
2011-01-26,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-01-27,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-01-28,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-02-08,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-02-09,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-02-10,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-02-11,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-02-14,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-02-15,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-02-16,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-02-17,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-02-18,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.0
2011-02-21,7.1634,7.1623,7.1623,7.1623,100.0
2011-02-22,7.1634,7.1634,7.1634,7.1634,0.0
2011-02-23,6.7358,6.7347,6.7347,6.7347,400.0
2011-02-24,6.7358,6.7358,6.7358,6.7358,0.0
2011-02-25,6.7358,6.7358,6.7358,6.7358,0.0
2011-02-28,6.6823,6.6813,6.6813,6.6813,500.0
2011-03-01,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-02,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-03,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-04,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-07,6.415,6.414,6.414,6.414,400.0
2011-03-08,6.415,6.415,6.415,6.415,0.0
2011-03-09,6.415,6.415,6.415,6.415,0.0
2011-03-10,6.415,6.415,6.415,6.415,0.0
2011-03-11,6.415,6.415,6.415,6.415,0.0
2011-03-14,6.415,6.415,6.415,6.415,0.0
2011-03-15,6.415,6.415,6.415,6.415,0.0
2011-03-16,6.415,6.415,6.415,6.415,0.0
2011-03-17,6.415,6.415,6.415,6.415,0.0
2011-03-18,6.415,6.415,6.415,6.415,0.0
2011-03-21,6.6823,6.6813,6.6813,6.6813,100.0
2011-03-22,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-23,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-24,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-25,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-28,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-29,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-30,6.6823,6.6823,6.6823,6.6823,0.0
2011-03-31,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-01,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-04,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-05,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-06,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-07,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-08,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-13,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-14,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-15,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-18,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-19,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-20,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-21,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-22,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-25,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-26,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-27,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-28,6.6823,6.6823,6.6823,6.6823,0.0
2011-04-29,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-04,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-05,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-06,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-09,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-10,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-11,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-12,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-13,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-16,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-17,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-18,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-19,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-20,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-23,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-24,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-25,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-26,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-27,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-30,6.6823,6.6823,6.6823,6.6823,0.0
2011-05-31,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-01,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-02,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-03,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-06,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-07,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-08,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-09,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-10,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-13,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-14,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-15,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-16,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-17,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-20,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-21,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-22,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-23,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-24,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-27,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-28,6.6823,6.6823,6.6823,6.6823,0.0
2011-06-29,6.2405,6.2399,6.2399,6.2399,200.0
2011-06-30,6.2405,6.2405,6.2405,6.2405,0.0
2011-07-01,6.2405,6.2405,6.2405,6.2405,0.0
2011-07-04,5.8539,5.8533,5.8533,5.8533,300.0
2011-07-05,5.8539,5.8539,5.8539,5.8539,0.0
2011-07-06,5.8539,5.8539,5.8539,5.8539,0.0
2011-07-07,5.8539,5.8539,5.8539,5.8539,0.0
2011-07-08,5.8539,5.8539,5.8539,5.8539,0.0
2011-07-11,5.8539,5.8539,5.8539,5.8539,0.0
2011-07-12,5.8539,5.8539,5.8539,5.8539,0.0
2011-07-13,5.8539,5.8539,5.8539,5.8539,0.0
2011-07-14,5.8539,5.8539,5.8539,5.8539,0.0
2011-07-15,5.8539,5.8539,5.8539,5.8539,0.0
2011-07-18,5.5226,5.522,5.522,5.522,1500.0
2011-07-19,5.5226,5.5226,5.5226,5.5226,0.0
2011-07-20,5.5226,5.5226,5.5226,5.5226,0.0
2011-07-21,5.5226,5.5226,5.5226,5.5226,0.0
2011-07-22,5.5226,5.5226,5.5226,5.5226,0.0
2011-07-25,5.9092,5.9085,5.9085,5.9085,3000.0
2011-07-26,5.9092,5.9092,5.9092,5.9092,0.0
2011-07-27,5.9092,5.9092,5.9092,5.9092,0.0
2011-07-28,5.9092,5.9092,5.9092,5.9092,0.0
2011-07-29,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-01,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-02,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-03,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-04,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-05,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-08,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-09,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-10,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-11,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-12,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-15,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-16,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-17,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-18,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-19,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-22,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-23,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-24,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-25,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-26,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-29,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-30,5.9092,5.9092,5.9092,5.9092,0.0
2011-08-31,5.9092,5.9092,5.9092,5.9092,0.0
2011-09-01,5.9092,5.9092,5.9092,5.9092,0.0
2011-09-05,5.9092,5.9092,5.9092,5.9092,0.0
2011-09-06,5.9092,5.9092,5.9092,5.9092,0.0
2011-09-07,5.9092,5.9092,5.9092,5.9092,0.0
2011-09-08,6.2957,6.2951,6.2951,6.2951,100.0
2011-09-09,5.9092,5.9085,5.9085,5.9085,300.0
2011-09-12,6.2405,6.2399,6.2399,6.2399,100.0
2011-09-13,6.2405,6.2405,6.2405,6.2405,0.0
2011-09-14,6.6271,6.6264,6.6264,6.6264,100.0
2011-09-15,6.6271,6.6271,6.6271,6.6271,0.0
2011-09-16,6.6271,6.6271,6.6271,6.6271,0.0
2011-09-19,7.0137,7.0129,7.0129,7.0129,200.0
2011-09-20,7.4003,7.3995,7.3995,7.3995,200.0
2011-09-21,7.4003,7.4003,7.4003,7.4003,0.0
2011-09-22,7.4003,7.4003,7.4003,7.4003,0.0
2011-09-23,7.4003,7.4003,7.4003,7.4003,0.0
2011-09-26,7.4003,7.4003,7.4003,7.4003,0.0
2011-09-27,7.4003,7.4003,7.4003,7.4003,0.0
2011-09-28,7.4003,7.4003,7.4003,7.4003,0.0
2011-09-29,7.4003,7.4003,7.4003,7.4003,0.0
2011-09-30,7.4003,7.4003,7.4003,7.4003,0.0
2011-10-03,7.4003,7.4003,7.4003,7.4003,0.0
2011-10-04,7.4003,7.4003,7.4003,7.4003,0.0
2011-10-05,7.4003,7.4003,7.4003,7.4003,0.0
2011-10-06,7.4003,7.4003,7.4003,7.4003,0.0
2011-10-07,7.4003,7.4003,7.4003,7.4003,0.0
2011-10-10,7.4003,7.4003,7.4003,7.4003,0.0
2011-10-11,7.4003,7.4003,7.4003,7.4003,0.0
2011-10-12,7.4003,7.4003,7.4003,7.4003,0.0
2011-10-13,7.8421,7.8412,7.8412,7.8412,100.0
2011-10-14,7.8421,7.8421,7.8421,7.8421,0.0
2011-10-17,7.8421,7.8421,7.8421,7.8421,0.0
2011-10-18,7.8421,7.8421,7.8421,7.8421,0.0
2011-10-19,7.8421,7.8421,7.8421,7.8421,0.0
2011-10-20,7.8421,7.8421,7.8421,7.8421,0.0
2011-10-21,8.2839,8.283,8.283,8.283,100.0
2011-10-24,8.2839,8.2839,8.2839,8.2839,0.0
2011-10-25,8.2839,8.2839,8.2839,8.2839,0.0
2011-10-26,8.2839,8.2839,8.2839,8.2839,0.0
2011-10-27,8.2839,8.2839,8.2839,8.2839,0.0
2011-10-28,8.2839,8.2839,8.2839,8.2839,0.0
2011-10-31,8.2839,8.2839,8.2839,8.2839,0.0
2011-11-01,8.2839,8.2839,8.2839,8.2839,0.0
2011-11-02,8.2839,8.2839,8.2839,8.2839,0.0
2011-11-03,8.2839,8.2839,8.2839,8.2839,0.0
2011-11-04,8.2839,8.2839,8.2839,8.2839,0.0
2011-11-07,8.2839,8.2839,8.2839,8.2839,0.0
2011-11-08,8.2839,8.2839,8.2839,8.2839,0.0
2011-11-09,8.2839,8.2839,8.2839,8.2839,0.0
2011-11-10,8.8361,8.8352,8.8352,8.8352,100.0
2011-11-11,8.8361,8.8361,8.8361,8.8361,0.0
2011-11-14,8.8361,8.8361,8.8361,8.8361,0.0
2011-11-15,8.8361,8.8361,8.8361,8.8361,0.0
2011-11-16,8.8361,8.8361,8.8361,8.8361,0.0
2011-11-17,8.8361,8.8361,8.8361,8.8361,0.0
2011-11-18,8.8361,8.8361,8.8361,8.8361,0.0
2011-11-21,8.8361,8.8361,8.8361,8.8361,0.0
2011-11-22,8.8361,8.8361,8.8361,8.8361,0.0
2011-11-23,8.8361,8.8361,8.8361,8.8361,0.0
2011-11-24,8.8361,8.8361,8.8361,8.8361,0.0
2011-11-25,8.2286,8.2278,8.2278,8.2278,100.0
2011-11-28,8.2286,8.2286,8.2286,8.2286,0.0
2011-11-29,8.2286,8.2286,8.2286,8.2286,0.0
2011-11-30,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-01,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-02,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-05,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-06,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-07,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-08,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-09,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-12,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-13,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-14,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-15,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-16,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-19,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-20,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-21,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-22,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-23,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-26,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-27,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-28,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-29,8.2286,8.2286,8.2286,8.2286,0.0
2011-12-30,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-03,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-04,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-05,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-06,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-09,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-10,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-11,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-12,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-13,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-16,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-17,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-18,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-19,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-20,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-30,8.2286,8.2286,8.2286,8.2286,0.0
2012-01-31,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-01,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-02,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-03,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-06,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-07,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-08,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-09,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-10,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-13,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-14,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-15,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-16,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-17,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-20,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-21,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-22,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-23,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-24,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-27,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-28,8.2286,8.2286,8.2286,8.2286,0.0
2012-02-29,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-01,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-02,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-05,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-06,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-07,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-08,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-09,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-12,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-13,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-14,8.2286,8.2286,8.2286,8.2286,0.0
2012-03-15,8.7809,8.78,8.78,8.78,100.0
2012-03-16,8.7809,8.7809,8.7809,8.7809,0.0
2012-03-19,8.7809,8.7809,8.7809,8.7809,0.0
2012-03-20,8.7809,8.7809,8.7809,8.7809,0.0
2012-03-21,8.7809,8.7809,8.7809,8.7809,0.0
2012-03-22,8.9466,8.9456,8.9456,8.9456,100.0
2012-03-23,8.9466,8.9466,8.9466,8.9466,0.0
2012-03-26,8.9466,8.9466,8.9466,8.9466,0.0
2012-03-27,8.9466,8.9466,8.9466,8.9466,0.0
2012-03-28,8.9466,8.9466,8.9466,8.9466,0.0
2012-03-29,8.3577,8.3567,8.3567,8.3567,100.0
2012-03-30,8.3577,8.3577,8.3577,8.3577,0.0
2012-04-03,8.3577,8.3577,8.3577,8.3577,0.0
2012-04-04,8.3577,8.3577,8.3577,8.3577,0.0
2012-04-05,8.3577,8.3577,8.3577,8.3577,0.0
2012-04-06,8.3577,8.3577,8.3577,8.3577,0.0
2012-04-09,8.3577,8.3577,8.3577,8.3577,0.0
2012-04-10,8.3577,8.3577,8.3577,8.3577,0.0
2012-04-11,8.3577,8.3577,8.3577,8.3577,0.0
2012-04-12,8.3577,8.3577,8.3577,8.3577,0.0
2012-04-13,8.0046,8.0036,8.0036,8.0036,100.0
2012-04-16,8.0046,8.0046,8.0046,8.0046,0.0
2012-04-17,8.0046,8.0046,8.0046,8.0046,0.0
2012-04-18,7.4749,7.474,7.474,7.474,100.0
2012-04-19,7.4749,7.4749,7.4749,7.4749,0.0
2012-04-20,7.004,7.0032,7.0032,7.0032,100.0
2012-04-23,6.5332,6.5324,6.5324,6.5324,1100.0
2012-04-24,6.1212,6.1204,6.1204,6.1204,100.0
2012-04-25,6.1212,6.1212,6.1212,6.1212,0.0
2012-04-26,5.7092,5.7085,5.7085,5.7085,3000.0
2012-04-27,5.7092,5.7092,5.7092,5.7092,0.0
2012-05-02,5.7092,5.7092,5.7092,5.7092,0.0
2012-05-03,5.7092,5.7092,5.7092,5.7092,0.0
2012-05-04,5.7092,5.7092,5.7092,5.7092,0.0
2012-05-07,6.0623,6.0616,6.0616,6.0616,100.0
2012-05-08,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-09,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-10,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-11,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-14,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-15,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-16,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-17,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-18,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-21,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-22,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-23,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-24,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-25,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-28,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-29,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-30,6.0623,6.0623,6.0623,6.0623,0.0
2012-05-31,6.0623,6.0623,6.0623,6.0623,0.0
2012-06-01,6.0623,6.0623,6.0623,6.0623,0.0
2012-06-04,6.0623,6.0623,6.0623,6.0623,0.0
2012-06-05,6.0623,6.0623,6.0623,6.0623,0.0
2012-06-06,6.0623,6.0623,6.0623,6.0623,0.0
2012-06-07,6.0623,6.0623,6.0623,6.0623,0.0
2012-06-08,6.0623,6.0623,6.0623,6.0623,0.0
2012-06-11,6.0623,6.0623,6.0623,6.0623,0.0
2012-06-12,5.6503,5.6496,5.6496,5.6496,100.0
2012-06-13,5.6503,5.6503,5.6503,5.6503,0.0
2012-06-14,5.2972,5.2965,5.2965,5.2965,1600.0
2012-06-15,4.944,4.9434,4.9434,4.9434,2500.0
2012-06-18,4.6497,4.6492,4.6492,4.6492,1000.0
2012-06-19,4.3554,4.3549,4.3549,4.3549,200.0
2012-06-20,4.0612,4.0607,4.0607,4.0607,100.0
2012-06-21,3.8257,3.8253,3.8253,3.8253,300.0
2012-06-22,3.708,4.0607,3.7076,4.0607,500.0
2012-06-25,3.4726,3.4722,3.4722,3.4722,100.0
2012-06-26,3.2371,3.2368,3.2368,3.2368,100.0
2012-06-27,3.0606,3.0602,3.0602,3.0602,100.0
2012-06-28,2.884,2.8837,2.8837,2.8837,400.0
2012-06-29,2.7074,2.7071,2.7071,2.7071,600.0
2012-07-02,2.7074,2.7071,2.7071,2.7071,100.0
2012-07-03,2.884,2.8837,2.8837,2.8837,100.0
2012-07-04,2.884,2.884,2.884,2.884,0.0
2012-07-05,3.0606,3.0602,3.0602,3.0602,100.0
2012-07-06,3.2371,3.2368,3.2368,3.2368,200.0
2012-07-09,3.1194,3.1191,3.1191,3.1191,200.0
2012-07-10,2.9429,3.0014,2.9425,3.0014,400.0
2012-07-11,2.9429,2.9429,2.9429,2.9429,0.0
2012-07-12,2.9429,2.9429,2.9429,2.9429,0.0
2012-07-13,2.7663,2.9425,2.766,2.9425,1100.0
2012-07-16,2.7663,2.7663,2.7663,2.7663,0.0
2012-07-17,2.7663,2.7663,2.7663,2.7663,0.0
2012-07-18,2.9429,2.9425,2.9425,2.9425,1000.0
2012-07-19,3.1194,3.1191,3.1191,3.1191,500.0
2012-07-20,3.2960000000000003,3.2956,3.2956,3.2956,100.0
2012-07-23,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0.0
2012-07-24,3.1194,3.1191,3.1191,3.1191,100.0
2012-07-25,2.9429,2.9425,2.9425,2.9425,100.0
2012-07-26,2.9429,2.9429,2.9429,2.9429,0.0
2012-07-27,2.7663,2.766,2.766,2.766,300.0
2012-07-30,2.7663,2.7663,2.7663,2.7663,0.0
2012-07-31,2.7663,2.7663,2.7663,2.7663,0.0
2012-08-01,2.9429,2.9425,2.5894,2.5894,200.0
2012-08-02,2.9429,2.9429,2.9429,2.9429,0.0
2012-08-03,2.7663,2.766,2.766,2.766,100.0
2012-08-06,2.9429,2.9425,2.9425,2.9425,100.0
2012-08-07,2.8251,2.8248,2.8248,2.8248,100.0
2012-08-08,2.8251,2.8251,2.8251,2.8251,0.0
2012-08-09,2.8251,2.8251,2.8251,2.8251,0.0
2012-08-10,2.8251,2.8251,2.8251,2.8251,0.0
2012-08-13,2.7074,2.7071,2.7071,2.7071,100.0
2012-08-14,2.7074,2.7074,2.7074,2.7074,0.0
2012-08-15,2.884,2.8837,2.8837,2.8837,100.0
2012-08-16,2.884,2.884,2.884,2.884,0.0
2012-08-17,3.0606,3.0602,2.766,2.766,200.0
2012-08-20,2.9429,2.9425,2.9425,2.9425,100.0
2012-08-21,2.7663,2.766,2.766,2.766,100.0
2012-08-22,2.7663,2.7663,2.7663,2.7663,0.0
2012-08-23,2.7663,2.7663,2.7663,2.7663,0.0
2012-08-24,2.6486,2.6483,2.6483,2.6483,100.0
2012-08-27,2.6486,2.6486,2.6486,2.6486,0.0
2012-08-28,2.6486,2.6486,2.6486,2.6486,0.0
2012-08-29,2.6486,2.6486,2.6486,2.6486,0.0
2012-08-30,2.8251,2.8248,2.8248,2.8248,100.0
2012-08-31,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-04,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-05,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-06,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-07,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-10,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-11,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-12,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-13,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-14,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-17,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-18,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-19,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-20,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-21,2.8251,2.8251,2.8251,2.8251,0.0
2012-09-24,2.6486,2.6483,2.6483,2.6483,100.0
2012-09-25,2.6486,2.6486,2.6486,2.6486,0.0
2012-09-26,2.6486,2.6486,2.6486,2.6486,0.0
2012-09-27,2.6486,2.6486,2.6486,2.6486,0.0
2012-09-28,2.6486,2.6486,2.6486,2.6486,0.0
2012-10-01,2.6486,2.6486,2.6486,2.6486,0.0
2012-10-02,2.6486,2.6486,2.6486,2.6486,0.0
