Date,Close,High,Low,Open,Volume
2010-11-17,26.4092,26.4062,25.0859,26.4062,42050.0
2010-11-18,26.7567,27.0316,25.7113,26.4062,27450.0
2010-11-19,26.7567,26.7537,26.7537,26.7537,33160.0
2010-11-22,26.7567,26.7537,25.4333,25.4333,14280.0
2010-11-23,27.3822,27.3791,26.0588,26.4062,31610.0
2010-11-24,28.7026,28.6994,26.5452,26.5452,35560.0
2010-11-25,30.0926,30.0892,29.8807,30.0892,120710.0
2010-11-26,29.8841,31.5485,29.8807,31.5485,15740.0
2010-11-29,30.5096,30.5756,29.1163,29.8807,72100.0
2010-11-30,31.2741,31.9654,29.8807,29.8807,61740.0
2010-12-01,31.6216,31.618000000000002,31.2705,31.2705,80800.0
2010-12-02,33.1505,33.1467,31.8959,31.9654,59220.0
2010-12-03,34.6795,34.745,34.0501,34.745,239200.0
2010-12-06,36.1389,36.1348,34.6755,36.1348,370640.0
2010-12-07,37.8764,37.8721,36.8297,37.8721,371310.0
2010-12-08,37.5289,39.6093,37.5246,39.6093,389910.0
2010-12-09,38.5713,38.567,35.7874,35.7874,501420.0
2010-12-10,40.3088,40.3042,38.567,38.567,283290.0
2010-12-13,38.5713,41.693999999999996,38.567,39.2619,373840.0
2010-12-14,37.1814,37.5246,36.8297,37.1772,383120.0
2010-12-15,38.2239,38.2195,36.1348,38.2195,233960.0
2010-12-16,36.4864,37.8721,36.4823,36.4823,642360.0
2010-12-17,35.4439,38.2195,34.6755,38.2195,484490.0
2010-12-20,33.775999999999996,36.1348,33.7721,35.4399,10180.0
2010-12-21,32.108000000000004,33.0078,32.1044,32.5213,45110.0
2010-12-22,33.7065,33.7027,32.1739,33.3552,194430.0
2010-12-23,33.637,34.6755,33.3552,33.3552,290480.0
2010-12-24,33.498000000000005,33.9806,31.9654,32.6603,473200.0
2010-12-27,32.3165,34.3976,31.9654,31.9654,28730.0
2010-12-28,31.3436,32.3129,31.2705,31.2705,78110.0
2010-12-29,31.3436,31.9654,31.34,31.34,23850.0
2010-12-30,32.0385,32.1739,31.34,31.34,253010.0
2010-12-31,31.2741,32.1044,30.9231,32.0349,122770.0
2011-01-04,31.2741,32.4518,31.2705,31.9654,256880.0
2011-01-05,31.2741,31.7569,31.2705,31.2705,186920.0
2011-01-06,30.7876,32.1044,30.7841,32.1044,324650.0
2011-01-07,30.9961,32.3129,30.7841,32.1739,549810.0
2011-01-10,29.8841,31.34,29.8807,31.2705,207290.0
2011-01-11,29.1891,30.5756,28.4909,29.8807,79000.0
2011-01-12,30.6486,30.6451,29.1858,29.1858,163390.0
2011-01-13,30.9961,31.4095,30.5756,31.4095,289320.0
2011-01-14,29.8146,30.9925,29.8112,30.9925,162860.0
2011-01-17,29.7451,30.2976,29.5333,30.2282,63630.0
2011-01-18,28.6331,29.8112,28.4909,29.7417,269190.0
2011-01-19,27.8687,29.1858,27.5875,29.1858,172350.0
2011-01-20,29.2586,29.2553,27.4486,27.4486,336900.0
2011-01-21,29.2586,30.2282,29.1858,29.2553,111180.0
2011-01-24,28.4246,29.2553,27.796,29.2553,394810.0
2011-01-25,28.4246,29.1858,27.8655,28.4909,401510.0
2011-01-26,28.4246,28.8384,28.1435,28.4214,38390.0
2011-01-27,28.4246,28.8384,28.4214,28.4214,55650.0
2011-01-28,27.8687,28.8384,27.796,28.4214,125270.0
2011-02-08,28.1467,28.9078,27.8655,27.8655,158520.0
2011-02-09,28.4941,28.9773,28.4909,28.4909,218060.0
2011-02-10,28.4246,28.4909,27.1011,28.3519,469620.0
2011-02-11,28.6331,28.6994,27.8655,28.5604,270600.0
2011-02-14,28.9806,29.5333,28.6299,28.8384,613220.0
2011-02-15,28.7721,28.9773,27.796,28.9773,397170.0
2011-02-16,27.6602,28.4214,27.5875,27.935,235720.0
2011-02-17,26.6872,27.656999999999996,26.3367,27.656999999999996,262600.0
2011-02-18,26.4092,27.1011,25.7113,26.3367,271520.0
2011-02-21,25.0887,25.5723,25.0859,25.2944,194710.0
2011-02-22,23.8378,24.669,23.8351,24.0435,377110.0
2011-02-23,24.0463,24.669,23.6961,23.6961,171500.0
2011-02-24,22.8648,24.0435,22.8622,23.2792,200030.0
2011-02-25,22.3783,23.4876,22.2368,23.4876,67300.0
2011-02-28,22.1003,22.8622,21.9588,22.3758,119590.0
2011-03-01,21.4054,22.4453,21.125,22.4453,62330.0
2011-03-02,20.3629,21.125,20.3606,20.4996,81400.0
2011-03-03,19.3899,20.1521,19.3877,19.4572,69610.0
2011-03-04,18.7644,19.8047,18.5538,19.2487,89740.0
2011-03-07,19.6679,19.6657,19.1792,19.3182,81530.0
2011-03-08,20.5714,20.6385,19.8047,20.4996,268110.0
2011-03-09,19.7374,20.1521,19.5962,19.7352,59920.0
2011-03-10,20.6409,20.6385,19.3182,19.3182,62440.0
2011-03-11,21.6139,21.6114,21.4029,21.4724,178780.0
2011-03-14,20.5714,21.6114,20.569000000000003,21.6114,155750.0
2011-03-15,19.5984,20.569000000000003,19.5962,19.6657,59140.0
2011-03-16,19.4594,19.9436,19.4572,19.9436,29700.0
2011-03-17,19.4594,19.8741,19.3182,19.8047,32840.0
2011-03-18,20.3629,20.3606,19.3182,19.5267,120890.0
2011-03-21,20.3629,21.2639,20.3606,21.2639,124360.0
2011-03-22,19.6679,20.3606,19.5962,19.5962,74330.0
2011-03-23,19.8069,20.0826,19.4572,20.0826,20390.0
2011-03-24,20.1544,20.7775,19.8741,20.1521,221510.0
2011-03-25,19.7374,20.4301,19.7352,20.4301,73210.0
2011-03-28,19.4594,19.7352,19.4572,19.7352,77380.0
2011-03-29,19.1119,19.5267,18.7623,19.4572,164740.0
2011-03-30,18.3474,18.7623,18.3454,18.3454,40760.0
2011-03-31,18.5559,19.0403,18.4843,19.0403,27490.0
2011-04-01,18.4169,18.6928,18.4149,18.4843,43320.0
2011-04-04,17.722,18.4149,17.72,18.4149,56500.0
2011-04-05,17.583,18.0674,17.442,18.0674,10700.0
2011-04-06,18.4169,18.4149,17.6505,17.9284,82420.0
2011-04-07,17.9305,18.6928,17.9284,18.6928,40020.0
2011-04-08,17.6525,18.0674,17.6505,17.9284,30170.0
2011-04-13,17.027,17.2335,16.9556,17.164,89590.0
2011-04-14,16.332,17.0251,16.2607,16.2607,99490.0
2011-04-15,16.2625,16.6081,15.9132,16.3302,49510.0
2011-04-18,15.5675,16.3996,15.5658,15.9827,66510.0
2011-04-19,15.9845,16.3302,15.2878,15.2878,72530.0
2011-04-20,16.192999999999998,16.4691,16.1912,16.4691,43470.0
2011-04-21,16.192999999999998,16.4691,16.1912,16.4691,44000.0
2011-04-22,16.192999999999998,16.3302,15.8437,16.3302,115160.0
2011-04-25,16.2625,16.4691,15.9827,16.3302,24670.0
2011-04-26,15.637,15.9827,15.6353,15.9827,81910.0
2011-04-27,15.637,15.9827,15.6353,15.9827,19990.0
2011-04-28,15.4285,15.7742,15.4268,15.6353,27940.0
2011-04-29,16.192999999999998,16.1912,15.4268,15.4963,164280.0
2011-05-04,16.5405,16.5386,16.5386,16.5386,240.0
2011-05-05,15.776,16.3302,15.7742,16.3302,8600.0
2011-05-06,15.5675,16.2607,15.2878,15.7742,28250.0
2011-05-09,15.776,15.9827,15.5658,15.9827,12820.0
2011-05-10,15.498,15.7742,15.4963,15.7742,12970.0
2011-05-11,15.359000000000002,15.3573,15.2878,15.2878,21720.0
2011-05-12,15.359000000000002,15.4268,15.3573,15.4268,12400.0
2011-05-13,14.8031,15.4268,14.8014,15.0098,19920.0
2011-05-16,14.2471,15.1488,14.2455,14.8014,38320.0
2011-05-17,13.7606,14.2455,13.6895,14.2455,11400.0
2011-05-18,13.5521,13.5506,13.1336,13.2726,19990.0
2011-05-19,13.4826,13.4811,13.1336,13.1336,18510.0
2011-05-20,13.6216,13.898,13.3421,13.898,29670.0
2011-05-23,12.9961,13.5506,12.9946,13.5506,20330.0
2011-05-24,12.3706,12.5082,12.3692,12.4387,33950.0
2011-05-25,11.8146,11.8133,11.8133,11.8133,12360.0
2011-05-26,11.2587,12.3692,11.2574,11.2574,170800.0
2011-05-27,11.8146,11.8133,11.1184,11.4659,19150.0
2011-05-30,11.2587,11.8828,11.2574,11.8133,14630.0
2011-05-31,10.7027,11.2574,10.7015,11.2574,1780.0
2011-06-01,10.2162,11.1184,10.215,10.215,596160.0
2011-06-02,10.7027,10.7015,10.632,10.7015,8290.0
2011-06-03,11.1892,11.1879,10.8404,11.1879,180240.0
2011-06-06,11.1892,11.1879,10.7015,10.7015,11210.0
2011-06-07,11.1197,11.4659,10.7015,11.1879,178700.0
2011-06-08,10.7722,11.2574,10.770999999999999,11.1184,107560.0
2011-06-09,10.8417,11.2574,10.4235,10.5625,118470.0
2011-06-10,11.3282,11.3269,11.1879,11.2574,239240.0
2011-06-13,11.8841,11.8828,11.3269,11.6048,121060.0
2011-06-14,12.4401,12.4387,11.8828,12.4387,658870.0
2011-06-15,11.8841,12.9946,11.8828,12.0913,161560.0
2011-06-16,12.0231,12.1608,11.3964,11.4659,56470.0
2011-06-17,11.4672,12.0218,11.4659,12.0218,127700.0
2011-06-20,10.9112,11.2574,10.9099,10.9794,98910.0
2011-06-21,10.7722,10.9099,10.4235,10.493,379060.0
2011-06-22,10.9807,11.2574,10.7015,11.1879,53960.0
2011-06-23,10.4942,11.0489,10.493,11.0489,80420.0
2011-06-24,10.5637,10.7015,10.4235,10.7015,36900.0
2011-06-27,10.4942,10.8404,10.4235,10.7015,43670.0
2011-06-28,10.2162,10.632,10.215,10.2845,67770.0
2011-06-29,10.4247,10.4235,10.1455,10.354000000000001,22920.0
2011-06-30,9.9382,10.2845,9.9371,10.2845,72050.0
2011-07-01,9.5907,10.0066,9.5201,10.0066,38700.0
2011-07-04,9.5212,9.8676,9.2422,9.8676,27070.0
2011-07-05,9.7297,9.8676,9.5896,9.6591,48320.0
2011-07-06,9.2432,9.7286,9.2422,9.7286,63170.0
2011-07-07,9.3822,9.4506,9.1727,9.1727,35110.0
2011-07-08,9.3822,9.3812,9.1727,9.1727,37280.0
2011-07-11,9.7992,9.7981,9.3812,9.3812,82650.0
2011-07-12,9.6602,9.7981,9.5896,9.5896,78990.0
2011-07-13,9.5907,9.7981,9.5896,9.7981,75380.0
2011-07-14,9.5907,9.6591,9.2422,9.6591,41970.0
2011-07-15,9.6602,9.6591,9.3812,9.5896,77910.0
2011-07-18,9.6602,9.6591,9.5201,9.5201,40140.0
2011-07-19,9.6602,9.7981,9.5896,9.6591,70970.0
2011-07-20,9.7992,9.7981,9.5896,9.5896,83330.0
2011-07-21,9.7297,9.7981,9.6591,9.7981,27140.0
2011-07-22,9.7297,9.7286,9.3812,9.3812,71590.0
2011-07-25,9.7297,9.7286,9.6591,9.6591,57660.0
2011-07-26,9.5907,9.7286,9.5896,9.7286,8700.0
2011-07-27,9.4517,9.5896,9.3812,9.4506,24920.0
2011-07-28,9.4517,9.5896,9.4506,9.5896,32070.0
2011-07-29,9.3127,9.5896,9.3117,9.5896,48300.0
2011-08-01,9.1737,9.5201,8.8947,8.8947,2660.0
2011-08-02,9.1737,9.4506,8.7557,9.4506,34030.0
2011-08-03,9.1042,9.3117,9.1032,9.3117,410.0
2011-08-04,9.4517,9.5201,9.3812,9.5201,33990.0
2011-08-05,9.7297,9.7286,9.0337,9.0337,50840.0
2011-08-08,9.5212,9.7286,9.5201,9.5201,16350.0
2011-08-09,9.1042,9.2422,9.1032,9.2422,49210.0
2011-08-10,9.3822,9.3812,9.0337,9.1032,46370.0
2011-08-11,9.4517,9.4506,8.9642,8.9642,23950.0
2011-08-12,9.4517,9.5201,9.3812,9.5201,24400.0
2011-08-15,9.4517,9.5896,9.4506,9.4506,49330.0
2011-08-16,9.9247,9.9246,9.6744,9.8412,59740.0
2011-08-17,10.3417,10.3416,10.1748,10.2582,41510.0
2011-08-18,10.5919,10.7586,10.5084,10.7586,97920.0
2011-08-19,10.4251,10.5918,10.2582,10.425,30330.0
2011-08-22,10.8421,10.842,10.425,10.425,153930.0
2011-08-23,10.3417,10.6752,10.3416,10.5918,50050.0
2011-08-24,10.1749,10.3416,10.008,10.1748,51860.0
2011-08-25,10.4251,10.425,10.1748,10.3416,39240.0
2011-08-26,10.5085,10.5918,10.425,10.5084,52060.0
2011-08-29,10.9255,10.9254,10.5918,10.842,49230.0
2011-08-30,11.2591,11.259,11.0088,11.1756,115350.0
2011-08-31,11.5927,11.5926,11.0922,11.259,75000.0
2011-09-01,11.2591,11.7594,11.259,11.7594,170060.0
2011-09-05,10.7587,11.259,10.7586,11.259,121880.0
2011-09-06,10.6753,11.0088,10.5084,11.0088,95340.0
2011-09-07,11.0923,11.0922,10.6752,10.6752,74480.0
2011-09-08,11.3425,11.5926,11.3424,11.4258,146610.0
2011-09-09,11.6761,11.8428,11.3424,11.3424,253150.0
2011-09-12,11.6761,12.0096,11.675999999999998,11.675999999999998,147110.0
2011-09-13,12.2599,12.2598,11.675999999999998,11.675999999999998,304870.0
2011-09-14,12.5101,12.8436,12.2598,12.8436,209640.0
2011-09-15,11.9263,12.4266,11.9262,12.0096,160160.0
2011-09-16,11.3425,12.0096,11.3424,12.0096,98830.0
2011-09-19,11.8429,11.8428,11.0922,11.3424,182330.0
2011-09-20,11.8429,12.093,11.5926,11.8428,264710.0
2011-09-21,11.5093,11.8428,11.5092,11.7594,96070.0
2011-09-22,11.6761,11.7594,11.5092,11.5092,147010.0
2011-09-23,11.3425,11.675999999999998,11.259,11.675999999999998,74870.0
2011-09-26,11.2591,11.5926,11.1756,11.5926,153320.0
2011-09-27,11.1757,11.675999999999998,11.0922,11.259,265160.0
2011-09-28,11.2591,11.4258,11.0922,11.4258,190700.0
2011-09-29,10.7587,11.1756,10.7586,11.1756,224110.0
2011-09-30,10.5919,11.1756,10.5918,11.1756,260940.0
2011-10-03,10.0915,10.6752,10.0914,10.6752,138000.0
2011-10-04,9.8413,10.2582,9.8412,10.2582,96530.0
2011-10-05,10.0915,10.1748,9.7578,9.8412,93850.0
2011-10-06,10.4251,10.5918,10.0914,10.0914,113010.0
2011-10-07,10.0915,10.425,10.0914,10.425,50050.0
2011-10-10,9.7579,10.1748,9.6744,10.1748,37100.0
2011-10-11,9.7579,10.008,9.7578,10.008,98340.0
2011-10-12,9.6745,9.7578,9.4242,9.6744,138230.0
2011-10-13,9.9247,9.9246,9.591000000000001,9.6744,70520.0
2011-10-14,10.0081,10.0914,9.8412,9.9246,83000.0
2011-10-17,9.5077,9.9246,9.5076,9.7578,57060.0
2011-10-18,9.5077,9.7578,9.5076,9.5076,88230.0
2011-10-19,9.5077,9.6744,9.4242,9.6744,24960.0
2011-10-20,9.5077,9.6744,9.5076,9.6744,49510.0
2011-10-21,9.6745,9.7578,9.591000000000001,9.591000000000001,96270.0
2011-10-24,9.7579,10.008,9.6744,9.7578,93680.0
2011-10-25,9.6745,9.7578,9.6744,9.7578,18320.0
2011-10-26,9.5911,9.9246,9.5076,9.9246,65350.0
2011-10-27,9.5911,9.8412,9.5076,9.8412,63340.0
2011-10-28,10.0081,10.008,9.591000000000001,9.7578,117770.0
2011-10-31,9.7579,10.1748,9.7578,10.1748,73930.0
2011-11-01,9.5911,9.7578,9.591000000000001,9.7578,168900.0
2011-11-02,9.3409,9.591000000000001,9.3408,9.591000000000001,118230.0
2011-11-03,9.4243,9.4242,9.174,9.2574,170810.0
2011-11-04,9.3409,9.4242,9.2574,9.4242,150220.0
2011-11-07,9.0073,9.3408,8.9238,9.3408,236820.0
2011-11-08,8.9239,9.2574,8.9238,9.0072,51560.0
2011-11-09,8.7571,9.174,8.757,9.0906,16340.0
2011-11-10,8.3401,8.5902,8.34,8.5902,146140.0
2011-11-11,7.9231,8.4234,7.922999999999999,8.0064,60230.0
2011-11-14,7.5895,7.6728,7.5894,7.6728,17260.0
2011-11-15,7.2559,7.3392,7.2558,7.3392,39930.0
2011-11-16,6.9223,7.3392,6.9222,7.2558,23950.0
2011-11-17,6.9223,7.0889999999999995,6.8388,6.9222,1730.0
2011-11-18,6.5887,6.5886,6.5886,6.5886,10440.0
2011-11-21,6.5887,6.672000000000001,6.3384,6.672000000000001,7140.0
2011-11-22,6.5053,6.5886,6.3384,6.3384,20730.0
2011-11-23,6.6721,6.672000000000001,6.5886,6.5886,14000.0
2011-11-24,6.3385,6.5052,6.3384,6.5052,41250.0
2011-11-25,6.0883,6.255,6.0882,6.255,52830.0
2011-11-28,5.8381,6.255,5.837999999999999,6.255,66630.0
2011-11-29,5.5879,5.6712,5.5878,5.6712,92780.0
2011-11-30,5.3377,5.421,5.3376,5.421,97110.0
2011-12-01,5.0875,5.2542,5.0874,5.1708,229740.0
2011-12-02,5.3377,5.3376,4.9206,4.9206,157780.0
2011-12-05,5.5879,5.5878,5.5044,5.5878,334740.0
2011-12-06,5.5879,5.837999999999999,5.5878,5.837999999999999,209730.0
2011-12-07,5.5879,5.5878,5.3376,5.421,174090.0
2011-12-08,5.3377,5.5044,5.3376,5.3376,200050.0
2011-12-09,5.0875,5.2542,5.0874,5.1708,181520.0
2011-12-12,4.8372,5.004,4.8372,4.8372,144860.0
2011-12-13,4.6704,4.6704,4.6704,4.6704,208280.0
2011-12-14,4.5036,4.5036,4.5036,4.5036,38940.0
2011-12-15,4.3368,4.3368,4.3368,4.3368,21920.0
2011-12-16,4.17,4.4202,4.17,4.2534,336840.0
2011-12-19,4.0032,4.17,4.0032,4.17,130440.0
2011-12-20,3.8364,3.9198,3.8364,3.8364,37620.0
2011-12-21,3.6696,3.8364,3.6696,3.6696,173200.0
2011-12-22,3.5028,3.5862,3.5028,3.5862,36390.0
2011-12-23,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,38440.0
2011-12-26,3.2526,3.3360000000000003,3.1692,3.2526,148540.0
2011-12-27,3.1692,3.2526,3.1692,3.1692,15070.0
2011-12-28,3.2526,3.2526,3.0858,3.0858,145490.0
2011-12-29,3.2526,3.2526,3.1692,3.2526,88630.0
2011-12-30,3.3360000000000003,3.3360000000000003,3.2526,3.2526,42470.0
2012-01-03,3.5028,3.5028,3.5028,3.5028,194650.0
2012-01-04,3.4194,3.5862,3.4194,3.5028,144690.0
2012-01-05,3.4194,3.4194,3.3360000000000003,3.4194,36930.0
2012-01-06,3.2526,3.4194,3.2526,3.4194,81590.0
2012-01-09,3.2526,3.3360000000000003,3.1692,3.2526,61240.0
2012-01-10,3.2526,3.3360000000000003,3.1692,3.2526,454580.0
2012-01-11,3.3360000000000003,3.3360000000000003,3.2526,3.3360000000000003,49370.0
2012-01-12,3.2526,3.3360000000000003,3.1692,3.3360000000000003,56150.0
2012-01-13,3.3360000000000003,3.3360000000000003,3.2526,3.2526,63880.0
2012-01-16,3.4194,3.4194,3.3360000000000003,3.3360000000000003,280110.0
2012-01-17,3.3360000000000003,3.4194,3.3360000000000003,3.4194,103170.0
2012-01-18,3.5028,3.5028,3.3360000000000003,3.4194,607790.0
2012-01-19,3.6696,3.6696,3.4194,3.5862,1114010.0
2012-01-20,3.8364,3.8364,3.8364,3.8364,219850.0
2012-01-30,4.0032,4.0032,3.9198,4.0032,197970.0
2012-01-31,4.0866,4.17,4.0866,4.17,440730.0
2012-02-01,4.0032,4.17,3.9198,4.0032,633230.0
2012-02-02,4.17,4.17,4.0032,4.0866,136550.0
2012-02-03,4.17,4.3368,4.17,4.3368,618680.0
2012-02-06,4.0032,4.17,4.0032,4.0866,508130.0
2012-02-07,4.17,4.17,4.0866,4.17,664050.0
2012-02-08,4.3368,4.3368,4.2534,4.3368,499140.0
2012-02-09,4.5036,4.5036,4.4202,4.4202,465160.0
2012-02-10,4.587,4.6704,4.4202,4.5036,690460.0
2012-02-13,4.4202,4.587,4.4202,4.5036,591980.0
2012-02-14,4.587,4.587,4.3368,4.3368,553800.0
2012-02-15,4.7538,4.7538,4.7538,4.7538,34750.0
2012-02-16,4.9206,4.9206,4.9206,4.9206,682110.0
2012-02-17,5.0875,5.0874,4.9206,5.004,576650.0
2012-02-20,5.3377,5.3376,5.3376,5.3376,198000.0
2012-02-21,5.5879,5.5878,5.5878,5.5878,54630.0
2012-02-22,5.8381,5.837999999999999,5.7546,5.837999999999999,517300.0
2012-02-23,6.0883,6.0882,6.0882,6.0882,8450.0
2012-02-24,6.3385,6.3384,6.3384,6.3384,13690.0
2012-02-27,6.5887,6.5886,6.5052,6.5886,505480.0
2012-02-28,6.5887,6.8388,6.5886,6.8388,849920.0
2012-02-29,6.8389,6.8388,6.672000000000001,6.8388,1183770.0
2012-03-01,7.1725,7.1724,6.8388,7.1724,491710.0
2012-03-02,7.5061,7.506,7.4226,7.506,349170.0
2012-03-05,7.8397,7.8396,7.8396,7.8396,113500.0
2012-03-06,8.0899,8.1732,7.6728,8.1732,1226620.0
2012-03-07,7.7563,8.0064,7.7562,7.8396,640700.0
2012-03-08,7.4227,7.7562,7.4226,7.4226,467770.0
2012-03-09,7.0891,7.5894,7.0889999999999995,7.1724,432110.0
2012-03-12,6.7555,7.1724,6.7554,6.8388,713190.0
2012-03-13,6.7555,7.0056,6.4218,6.7554,324650.0
2012-03-14,6.6721,7.0889999999999995,6.672000000000001,7.0056,342810.0
2012-03-15,7.0057,7.0056,6.5052,6.8388,333390.0
2012-03-16,7.3393,7.3392,7.3392,7.3392,284350.0
2012-03-19,7.6729,7.6728,7.4226,7.4226,352890.0
2012-03-20,8.0065,8.0064,7.8396,7.8396,578170.0
2012-03-21,8.3401,8.34,8.2566,8.2566,184570.0
2012-03-22,8.7571,8.757,8.5902,8.6736,177730.0
2012-03-23,9.1741,9.174,9.174,9.174,72900.0
2012-03-26,9.5911,9.591000000000001,9.591000000000001,9.591000000000001,26450.0
2012-03-27,9.1741,10.008,9.174,9.591000000000001,1604250.0
2012-03-28,9.5911,9.591000000000001,9.0072,9.174,563800.0
2012-03-29,10.0081,10.008,9.6744,10.008,661140.0
2012-03-30,10.0915,10.425,9.7578,10.1748,350130.0
2012-04-03,9.6745,10.0914,9.591000000000001,9.8412,721840.0
2012-04-04,9.2575,9.8412,9.2574,9.8412,465900.0
2012-04-05,9.6745,9.6744,8.8404,9.0072,711130.0
2012-04-06,10.0915,10.0914,10.008,10.0914,372960.0
2012-04-09,10.5919,10.5918,10.5918,10.5918,355750.0
2012-04-10,11.0923,11.0922,11.0088,11.0922,492320.0
2012-04-11,11.4259,11.5926,11.1756,11.5926,898530.0
2012-04-12,11.0089,11.675999999999998,10.9254,11.5092,898790.0
2012-04-13,11.5093,11.5092,10.5918,10.7586,903270.0
2012-04-16,12.0097,12.0096,11.4258,11.4258,300950.0
2012-04-17,12.5935,12.5934,12.51,12.5934,262350.0
2012-04-18,13.1773,13.1772,12.6768,13.1772,753640.0
2012-04-19,12.7603,13.761,12.6768,13.344000000000001,906210.0
2012-04-20,13.3441,13.344000000000001,12.2598,12.6768,546340.0
2012-04-23,14.0113,14.0112,13.761,13.761,397440.0
2012-04-24,14.6785,14.6784,14.4282,14.595,387670.0
2012-04-25,15.3458,15.3456,15.1788,15.1788,178830.0
2012-04-26,16.0964,16.0962,16.0962,16.0962,153400.0
2012-04-27,16.847,16.8468,16.8468,16.8468,129120.0
2012-05-02,17.680999999999997,17.6808,16.0128,17.6808,1239460.0
2012-05-03,18.515,18.5148,17.930999999999997,18.348,629210.0
2012-05-04,19.0154,19.4322,17.5974,17.6808,1077230.0
2012-05-07,18.515,19.9326,18.5148,19.0152,480290.0
2012-05-08,17.5976,18.5148,17.5974,18.348,505460.0
2012-05-09,16.7636,16.7634,16.7634,16.7634,35760.0
2012-05-10,15.9296,15.9294,15.9294,15.9294,110160.0
2012-05-11,15.179,16.3464,15.1788,15.1788,2172550.0
2012-05-14,14.4283,15.3456,14.4282,15.1788,462090.0
2012-05-15,13.7611,13.761,13.761,13.761,143070.0
2012-05-16,13.0939,13.344000000000001,13.0938,13.0938,331310.0
2012-05-17,12.5101,12.51,12.51,12.51,54840.0
2012-05-18,11.9263,11.9262,11.9262,11.9262,21260.0
2012-05-21,12.5101,12.51,11.3424,11.3424,1066150.0
2012-05-22,13.0105,13.0938,11.9262,12.51,882010.0
2012-05-23,12.4267,13.2606,12.4266,12.51,278880.0
2012-05-24,11.8429,12.51,11.8428,12.51,139430.0
2012-05-25,11.3425,12.3432,11.259,11.9262,577060.0
2012-05-28,10.8421,11.5926,10.842,11.5926,392010.0
2012-05-29,10.3417,10.3416,10.3416,10.3416,14220.0
2012-05-30,9.8413,10.425,9.8412,9.8412,1183870.0
2012-05-31,9.4243,9.8412,9.4242,9.7578,488420.0
2012-06-01,9.8413,9.8412,9.4242,9.4242,328350.0
2012-06-04,10.2583,10.2582,9.6744,10.0914,481960.0
2012-06-05,10.7587,10.7586,10.2582,10.425,560720.0
2012-06-06,11.2591,11.259,10.842,11.0088,224180.0
2012-06-07,11.7595,11.7594,11.7594,11.7594,22740.0
2012-06-08,12.3433,12.3432,12.0096,12.3432,552540.0
2012-06-11,12.0097,12.927,11.7594,12.3432,1008170.0
2012-06-12,12.3433,12.5934,11.8428,12.0096,620480.0
2012-06-13,12.9271,12.927,12.3432,12.8436,377280.0
2012-06-14,13.5109,13.5108,13.0104,13.344000000000001,529750.0
2012-06-15,13.0105,13.9278,12.927,13.344000000000001,493420.0
2012-06-18,13.3441,13.5942,13.0104,13.344000000000001,640870.0
2012-06-19,12.6769,13.1772,12.6768,13.1772,401710.0
2012-06-20,12.8437,12.8436,12.093,12.093,802970.0
2012-06-21,12.2599,13.1772,12.2598,12.8436,308660.0
2012-06-22,11.6761,12.2598,11.675999999999998,11.9262,619080.0
2012-06-25,11.0923,11.675999999999998,11.0922,11.675999999999998,321240.0
2012-06-26,10.5919,10.7586,10.5918,10.6752,601510.0
2012-06-27,10.1749,10.842,10.0914,10.5918,411850.0
2012-06-28,10.6753,10.6752,9.9246,10.425,576640.0
2012-06-29,11.1757,11.1756,10.9254,10.9254,326000.0
2012-07-02,10.9255,11.5092,10.6752,11.5092,434030.0
2012-07-03,10.7587,11.0088,10.425,10.7586,320900.0
2012-07-04,10.3417,11.0088,10.3416,10.842,333150.0
2012-07-05,10.8421,10.842,10.0914,10.0914,400830.0
2012-07-06,11.3425,11.3424,10.9254,11.0922,685420.0
2012-07-09,10.8421,11.4258,10.842,11.259,381160.0
2012-07-10,10.7587,11.0088,10.5084,10.5918,196730.0
2012-07-11,10.9255,11.1756,10.7586,10.7586,234130.0
2012-07-12,11.3425,11.4258,10.9254,10.9254,333130.0
2012-07-13,11.5927,11.8428,11.259,11.3424,748080.0
2012-07-16,11.0923,11.9262,11.0922,11.675999999999998,439530.0
2012-07-17,11.5093,11.5926,10.9254,10.9254,300440.0
2012-07-18,11.1757,11.5926,11.0088,11.259,626910.0
2012-07-19,11.6761,11.675999999999998,10.7586,11.1756,666080.0
2012-07-20,12.0931,12.2598,11.675999999999998,12.1764,1368040.0
2012-07-23,12.1765,12.6768,12.0096,12.0096,427580.0
2012-07-24,11.5927,12.2598,11.5926,12.2598,441650.0
2012-07-25,11.0923,11.5092,11.0922,11.1756,534610.0
2012-07-26,11.0923,11.259,10.6752,11.1756,431070.0
2012-07-27,10.6753,11.3424,10.5918,11.3424,429130.0
2012-07-30,10.6753,10.842,10.425,10.5918,311630.0
2012-07-31,10.6753,11.1756,10.6752,11.0088,177420.0
2012-08-01,10.6753,10.842,10.425,10.842,214870.0
2012-08-02,10.6753,11.0088,10.6752,10.9254,119960.0
2012-08-03,11.0089,11.1756,10.5918,10.6752,410090.0
2012-08-06,11.5093,11.5092,11.0088,11.0088,424860.0
2012-08-07,11.1757,11.5926,11.1756,11.4258,366500.0
2012-08-08,11.6761,11.675999999999998,11.1756,11.1756,371500.0
2012-08-09,11.7595,12.2598,11.7594,12.1764,1209800.0
2012-08-10,11.6761,12.0096,11.5092,11.675999999999998,438570.0
