Date,Close,High,Low,Open,Volume
2010-06-24,12.1625,12.1615,11.9685,12.0167,159150.0
2010-06-25,11.9212,12.065,11.9202,12.0167,61590.0
2010-06-28,11.8729,11.9685,11.7754,11.9685,11320.0
2010-06-29,12.065999999999999,12.1133,11.872,12.065,332510.0
2010-06-30,11.8247,12.065,11.7754,12.065,136780.0
2010-07-01,11.8729,11.872,11.6307,11.6307,115920.0
2010-07-02,11.8729,11.872,11.8237,11.872,26120.0
2010-07-05,11.8729,11.9685,11.872,11.872,32530.0
2010-07-06,11.7281,11.872,11.7272,11.872,39150.0
2010-07-07,11.6799,11.872,11.6789,11.872,18130.0
2010-07-08,11.6799,12.065,11.6307,11.6789,186870.0
2010-07-09,11.7764,11.7754,11.6307,11.6789,23520.0
2010-07-12,11.8247,11.9685,11.7272,11.9685,61340.0
2010-07-13,11.9212,11.9685,11.8237,11.9685,65460.0
2010-07-14,11.7281,11.9685,11.7272,11.9685,58610.0
2010-07-15,12.3073,12.3063,11.6307,11.7272,858660.0
2010-07-16,12.8865,12.8854,12.3063,12.4028,1205920.0
2010-07-19,13.0313,13.2715,12.5476,12.8854,281900.0
2010-07-20,12.5969,13.1267,12.5476,13.0785,71810.0
2010-07-21,12.065999999999999,12.4993,11.9685,12.258,295380.0
2010-07-22,11.5833,12.065,11.5824,11.9685,499840.0
2010-07-23,11.7281,12.065,11.6789,11.6789,219610.0
2010-07-26,11.7281,12.065,11.7272,11.7754,85240.0
2010-07-27,11.6316,11.9685,11.6307,11.7272,204360.0
2010-07-28,11.5833,11.6789,11.5341,11.6307,222290.0
2010-07-29,11.7764,11.7754,11.5341,11.5824,120940.0
2010-07-30,11.7764,11.9202,11.6789,11.7754,92130.0
2010-08-02,11.5833,11.7754,11.5824,11.7272,80820.0
2010-08-03,11.5833,11.7754,11.5341,11.6789,78890.0
2010-08-04,11.4868,11.6307,11.3411,11.5341,53970.0
2010-08-05,11.2455,11.6307,11.2446,11.5824,96260.0
2010-08-06,11.2938,11.5824,11.2446,11.2446,58870.0
2010-08-09,11.1007,11.4859,11.0515,11.3894,134660.0
2010-08-10,10.9559,11.2928,10.5689,11.2928,130210.0
2010-08-11,11.1007,11.1481,10.6172,10.955,125810.0
2010-08-12,10.5698,11.0998,10.5689,10.8585,198900.0
2010-08-13,11.0042,11.0515,10.1346,10.3759,148430.0
2010-08-16,11.2455,11.4859,11.0033,11.0033,41170.0
2010-08-17,11.2455,11.3411,10.762,11.1963,46380.0
2010-08-18,11.0524,11.0998,10.7137,11.0998,83220.0
2010-08-19,11.0042,11.0515,10.7137,11.0515,22520.0
2010-08-20,11.342,11.3411,10.4724,10.7137,54320.0
2010-08-23,10.8594,11.0998,10.8585,10.955,18720.0
2010-08-24,10.3285,10.8102,10.3276,10.5689,71070.0
2010-08-25,9.8458,9.9898,9.845,9.9416,50170.0
2010-08-26,9.701,10.1346,9.4107,9.7003,20000.0
2010-08-27,9.9906,9.9898,9.5555,9.7003,29710.0
2010-08-30,10.4733,10.4724,9.9898,9.9898,43790.0
2010-08-31,10.4733,10.6655,10.3759,10.3759,86080.0
2010-09-01,10.1837,10.5207,10.1829,10.4724,24760.0
2010-09-06,10.6663,10.6655,10.1829,10.1829,60780.0
2010-09-07,10.425,10.6655,10.4242,10.4242,51220.0
2010-09-08,10.1354,10.5689,9.9898,10.5689,26300.0
2010-09-09,10.425,10.5207,10.2794,10.3759,25650.0
2010-09-10,9.9424,10.5207,9.9416,10.5207,64190.0
2010-09-13,9.8941,10.3759,9.652000000000001,10.3759,37400.0
2010-09-14,9.8941,9.8933,9.652000000000001,9.8933,20590.0
2010-09-15,9.9906,9.9898,9.7003,9.8933,10200.0
2010-09-16,9.9906,10.0381,9.7485,10.0381,7730.0
2010-09-17,10.2802,10.2794,10.0381,10.0381,47530.0
2010-09-20,10.2802,10.3759,10.1346,10.3759,24190.0
2010-09-21,10.2802,10.2794,10.0381,10.1346,36560.0
2010-09-22,10.2802,10.3759,10.0381,10.2794,17390.0
2010-09-23,10.1837,10.1829,9.9416,10.0863,50770.0
2010-09-24,10.1354,10.1829,9.9416,9.9416,18300.0
2010-09-27,10.0872,10.1346,9.8933,10.1346,74220.0
2010-09-28,10.1354,10.2311,9.9416,10.2311,14440.0
2010-09-29,10.0872,10.2794,9.8933,10.1346,48710.0
2010-09-30,9.9906,9.9898,9.845,9.8933,15830.0
2010-10-01,9.9906,9.9898,9.8933,9.9416,12360.0
2010-10-04,9.7493,9.9898,9.5072,9.9898,32620.0
2010-10-05,9.6045,9.652000000000001,9.459,9.652000000000001,25830.0
2010-10-06,9.7493,9.7485,9.5555,9.6037,27290.0
2010-10-07,9.701,9.8933,9.652000000000001,9.7968,72720.0
2010-10-08,9.6528,9.7003,9.5072,9.7003,11010.0
2010-10-11,9.6528,9.652000000000001,9.652000000000001,9.652000000000001,780.0
2010-10-12,9.5563,9.652000000000001,9.5072,9.652000000000001,12830.0
2010-10-13,9.5563,9.6037,9.1694,9.6037,13640.0
2010-10-14,9.4115,9.652000000000001,9.3624,9.5555,7090.0
2010-10-15,9.508,9.5072,9.3142,9.3142,13220.0
2010-10-18,9.508,9.5072,9.1694,9.3142,9340.0
2010-10-19,9.508,9.5555,9.1694,9.5555,20260.0
2010-10-20,9.0736,9.2659,9.0729,9.2659,23090.0
2010-10-21,8.6392,9.0246,8.6385,8.6868,103340.0
2010-10-22,8.6392,8.8798,8.349,8.4938,18380.0
2010-10-25,9.0253,9.0246,8.349,8.349,25960.0
2010-10-26,9.2184,9.2177,9.0246,9.1211,31450.0
2010-10-27,9.3149,9.3624,8.9281,9.3624,11310.0
2010-10-28,9.2184,9.2177,9.0246,9.0246,10470.0
2010-10-29,9.2184,9.3142,8.8798,9.2177,21800.0
2010-11-01,9.1701,9.1694,8.8798,8.8798,7190.0
2010-11-02,8.8323,8.9764,8.8316,8.9764,46380.0
2010-11-03,8.6875,8.8798,8.6868,8.8798,6880.0
2010-11-04,8.9288,8.9281,8.6385,8.7351,10710.0
2010-11-05,8.9771,9.0246,8.8798,8.8798,10190.0
2010-11-08,9.1305,9.129,8.721,8.823,10900.0
2010-11-09,8.9264,9.027000000000001,8.925,9.027000000000001,7670.0
2010-11-10,8.5184,8.925,8.517000000000001,8.925,21260.0
2010-11-11,8.6204,8.619,8.211,8.517000000000001,19910.0
2010-11-12,8.2123,8.312999999999999,8.211,8.312999999999999,12950.0
2010-11-15,8.2123,8.415,7.803,8.415,49540.0
2010-11-16,7.8042,8.211,7.803,8.211,36410.0
2010-11-17,8.0083,8.007,7.599,8.007,14330.0
2010-11-18,8.1613,8.16,7.956,8.109,13910.0
2010-11-19,7.8042,8.466000000000001,7.803,8.466000000000001,38160.0
2010-11-22,8.0083,8.058,7.547999999999999,7.7010000000000005,16390.0
2010-11-23,8.0593,8.16,7.752000000000001,7.752000000000001,7720.0
2010-11-24,8.0083,8.109,7.752000000000001,8.109,8740.0
2010-11-25,8.0083,8.109,7.905,8.058,34980.0
2010-11-26,8.0083,8.16,7.905,8.109,23060.0
2010-11-29,8.1613,8.211,7.956,8.211,7900.0
2010-11-30,8.3653,8.568,8.16,8.16,166300.0
2010-12-01,8.4673,8.67,8.262,8.363999999999999,104200.0
2010-12-02,8.7734,8.772,8.466000000000001,8.466000000000001,28710.0
2010-12-03,9.1815,9.18,8.976,9.18,81590.0
2010-12-06,9.1815,9.486,9.078,9.435,57670.0
2010-12-07,8.8754,9.129,8.874,8.874,94340.0
2010-12-08,8.7734,8.772,8.517000000000001,8.772,54150.0
2010-12-09,8.9264,8.925,8.721,8.925,25360.0
2010-12-10,9.0794,9.129,9.027000000000001,9.078,20110.0
2010-12-13,9.3855,9.435,9.231,9.384,19310.0
2010-12-14,9.1815,9.333,8.925,9.333,25180.0
2010-12-15,9.0794,9.435,9.027000000000001,9.435,35710.0
2010-12-16,8.9774,8.976,8.67,8.772,61130.0
2010-12-17,8.9774,8.976,8.67,8.772,37730.0
2010-12-20,8.9264,9.18,8.874,8.925,6560.0
2010-12-21,9.0284,9.18,8.67,8.823,29550.0
2010-12-22,8.9774,9.129,8.823,9.078,11260.0
2010-12-23,8.8244,8.823,8.67,8.67,20920.0
2010-12-24,8.8244,8.823,8.823,8.823,1100.0
2010-12-27,8.9264,8.925,8.466000000000001,8.874,19850.0
2010-12-28,9.0284,9.027000000000001,8.874,9.027000000000001,51210.0
2010-12-29,9.0284,9.027000000000001,8.823,8.874,41500.0
2010-12-30,9.0284,9.027000000000001,8.721,8.925,22280.0
2010-12-31,8.9774,8.976,8.874,8.925,14760.0
2011-01-04,8.8754,8.925,8.823,8.874,15410.0
2011-01-05,8.7224,8.823,8.721,8.823,2850.0
2011-01-06,8.7224,8.721,8.67,8.721,8830.0
2011-01-07,8.6714,8.874,8.363999999999999,8.363999999999999,1260.0
2011-01-10,8.4163,8.568,8.415,8.568,39690.0
2011-01-11,8.2633,8.363999999999999,8.211,8.211,32110.0
2011-01-12,8.3143,8.312999999999999,7.956,7.956,12370.0
2011-01-13,8.3653,8.415,8.262,8.415,16930.0
2011-01-14,8.4673,8.517000000000001,8.312999999999999,8.517000000000001,33340.0
2011-01-17,8.5184,8.619,8.517000000000001,8.517000000000001,6670.0
2011-01-18,8.4673,8.619,8.466000000000001,8.619,60570.0
2011-01-19,8.3143,8.517000000000001,8.211,8.517000000000001,75540.0
2011-01-20,8.3143,8.312999999999999,8.262,8.312999999999999,15460.0
2011-01-21,8.2633,8.415,8.211,8.312999999999999,43310.0
2011-01-24,8.2633,8.312999999999999,8.262,8.312999999999999,27640.0
2011-01-25,8.3653,8.466000000000001,8.312999999999999,8.312999999999999,7610.0
2011-01-26,8.3653,8.517000000000001,8.211,8.517000000000001,28440.0
2011-01-27,8.4163,8.517000000000001,8.312999999999999,8.517000000000001,4180.0
2011-01-28,8.5694,8.67,8.517000000000001,8.568,47760.0
2011-02-08,8.8244,8.823,8.772,8.772,710.0
2011-02-09,8.5694,8.823,8.568,8.823,26180.0
2011-02-10,8.6714,8.67,8.568,8.568,25080.0
2011-02-11,8.6714,8.721,8.619,8.721,24870.0
2011-02-14,8.6714,8.823,8.67,8.67,78650.0
2011-02-15,8.7796,8.7788,8.6162,8.6704,11450.0
2011-02-16,8.5628,8.7788,8.562000000000001,8.7788,14640.0
2011-02-17,8.5086,8.5078,8.3453,8.3453,9120.0
2011-02-18,8.346,8.5078,8.2369,8.5078,24300.0
2011-02-21,7.9666,8.2911,7.9659,8.1285,34640.0
2011-02-22,7.9666,7.9659,7.8576,7.9117,4440.0
2011-02-23,8.0208,8.1827,7.9659,7.9659,21240.0
2011-02-24,7.9666,8.1285,7.695,8.1285,18010.0
2011-02-25,8.1292,8.1285,7.9659,7.9659,18580.0
2011-02-28,8.1292,8.2369,7.8034,8.2369,12660.0
2011-03-01,8.1292,8.1285,8.1285,8.1285,10.0
2011-03-02,7.9666,8.0201,7.7492,8.0201,29160.0
2011-03-03,7.5873,7.8576,7.5866,7.8576,8880.0
2011-03-04,7.5873,7.6408,7.2073,7.6408,7670.0
2011-03-07,7.5873,7.5866,7.5866,7.5866,9780.0
2011-03-08,7.5873,7.6408,7.4239999999999995,7.6408,16020.0
2011-03-09,7.4247,7.4782,7.3157,7.3698,9640.0
2011-03-10,7.6957,7.695,7.4782,7.4782,41170.0
2011-03-11,7.8582,8.0201,7.5324,7.5324,31590.0
2011-03-14,7.6415,7.6408,7.4782,7.5866,27510.0
2011-03-15,7.3705,7.5866,7.3698,7.5866,14850.0
2011-03-16,7.4247,7.5866,7.2073,7.2073,13600.0
2011-03-17,7.5331,7.5324,7.4239999999999995,7.4782,13160.0
2011-03-18,7.5873,7.5866,7.5324,7.5866,3020.0
2011-03-21,7.5873,7.695,7.5324,7.695,13000.0
2011-03-22,7.5873,7.5866,7.5324,7.5866,3730.0
2011-03-23,7.4789,7.5866,7.4782,7.5866,6330.0
2011-03-24,7.4247,7.4782,7.3157,7.4782,38410.0
2011-03-25,7.5331,7.5324,7.3157,7.3157,11620.0
2011-03-28,7.5873,7.5866,7.4239999999999995,7.4239999999999995,15570.0
2011-03-29,7.5873,7.6408,7.4239999999999995,7.6408,11940.0
2011-03-30,7.4789,7.4782,7.3157,7.3698,8750.0
2011-03-31,7.4789,7.5324,7.2615,7.4239999999999995,88320.0
2011-04-01,7.4789,7.4782,7.4239999999999995,7.4239999999999995,15540.0
2011-04-04,7.4789,7.4782,7.3698,7.3698,9450.0
2011-04-05,7.3705,7.4239999999999995,7.3157,7.3698,21270.0
2011-04-06,7.4247,7.4239999999999995,7.2073,7.2073,3070.0
2011-04-07,7.3163,7.3698,7.2615,7.3157,24090.0
2011-04-08,7.0995,7.3157,7.0989,7.3157,31680.0
2011-04-13,7.1537,7.3157,6.7738,7.1531,97000.0
2011-04-14,7.0453,7.1531,6.8279,7.1531,95120.0
2011-04-15,7.0453,7.0447,6.7196,6.8279,114720.0
2011-04-18,6.9911,7.0447,6.7196,6.9363,474290.0
2011-04-19,6.8827,6.9905,6.6654,6.6654,187100.0
2011-04-20,6.7743,6.8821,6.557,6.8821,210220.0
2011-04-21,6.5576,6.7196,6.4486,6.557,211970.0
2011-04-22,6.2866,6.557,6.2319,6.3402,269300.0
2011-04-25,6.4492,6.4486,6.0151,6.2860000000000005,278490.0
2011-04-26,6.2866,6.5028,6.1777,6.5028,355310.0
2011-04-27,6.0698,6.2860000000000005,6.0151,6.0693,193510.0
2011-04-28,6.0698,6.1235,5.8525,6.0693,145900.0
2011-04-29,5.9614,6.1235,5.9067,6.0693,200950.0
2011-05-04,6.0156,6.0693,5.9067,6.0151,117170.0
2011-05-05,5.9614,6.1235,5.9067,6.0693,100820.0
2011-05-06,5.9614,5.9609,5.7441,5.9067,113760.0
2011-05-09,5.9614,6.0151,5.7983,6.0151,91630.0
2011-05-10,5.7988,5.9609,5.7983,5.9609,65630.0
2011-05-11,5.7988,5.8525,5.69,5.7441,46900.0
2011-05-12,5.9072,5.9067,5.69,5.7441,83020.0
2011-05-13,6.124,6.1235,5.7441,5.8525,141860.0
2011-05-16,6.3408,6.3402,5.9609,6.1235,224890.0
2011-05-17,6.395,6.3944,6.2319,6.3402,105020.0
2011-05-18,6.3408,6.4486,6.1777,6.2860000000000005,132410.0
2011-05-19,6.3408,6.3402,6.1777,6.1777,111530.0
2011-05-20,6.2866,6.2860000000000005,6.1235,6.1235,51310.0
2011-05-23,6.1782,6.1777,6.0151,6.0693,56840.0
2011-05-24,6.0698,6.0693,5.9067,5.9609,45720.0
2011-05-25,5.7988,5.7983,5.7983,5.7983,63440.0
2011-05-26,6.0698,6.0693,5.5274,5.5274,153980.0
2011-05-27,5.853,6.1777,5.8525,6.1777,46510.0
2011-05-30,5.5821,5.7983,5.5816,5.7983,54260.0
2011-05-31,5.5821,5.5816,5.3106,5.4732,50800.0
2011-06-01,5.6905,5.7441,5.5274,5.5816,27870.0
2011-06-02,5.853,5.9609,5.7441,5.7983,31420.0
2011-06-03,5.7446,5.9609,5.6358,5.9609,50320.0
2011-06-06,5.7446,5.7441,5.5274,5.5274,12670.0
2011-06-07,5.7988,5.9067,5.6358,5.6358,23440.0
2011-06-08,5.7988,5.9067,5.69,5.8525,31410.0
2011-06-09,5.7988,5.9067,5.69,5.7441,14760.0
2011-06-10,5.7988,6.0151,5.69,5.7983,58290.0
2011-06-13,5.9072,5.9067,5.7983,5.9067,36600.0
2011-06-14,6.124,6.1777,5.9609,5.9609,214690.0
2011-06-15,5.9614,6.0151,5.8525,5.9609,16660.0
2011-06-16,5.9072,6.0693,5.7441,5.8525,15660.0
2011-06-17,5.6363,5.9609,5.6358,5.8525,76090.0
2011-06-20,5.5279,5.69,5.3648,5.69,88610.0
2011-06-21,5.6363,5.69,5.3648,5.5816,33780.0
2011-06-22,5.6905,5.69,5.5816,5.6358,29560.0
2011-06-23,5.5279,5.69,5.4732,5.6358,18990.0
2011-06-24,5.4195,5.4732,5.2564,5.4732,323610.0
2011-06-27,5.4195,5.4732,5.419,5.419,9810.0
2011-06-28,5.4195,5.419,5.419,5.419,7440.0
2011-06-29,5.4737,5.4732,5.419,5.419,5940.0
2011-06-30,5.4737,5.7441,5.4732,5.4732,85820.0
2011-07-01,5.5279,5.69,5.2022,5.419,339230.0
2011-07-04,5.6363,5.6358,5.419,5.5274,502230.0
2011-07-05,5.6363,5.6358,5.5816,5.6358,28530.0
2011-07-06,5.6363,5.6358,5.5274,5.5274,5330.0
2011-07-07,5.5279,5.6358,5.5274,5.5274,32000.0
2011-07-08,5.4737,5.5274,5.419,5.4732,5700.0
2011-07-11,5.4737,5.4732,5.4732,5.4732,6960.0
2011-07-12,5.4195,5.419,5.3648,5.419,17850.0
2011-07-13,5.4195,5.419,5.3648,5.419,6720.0
2011-07-14,5.4195,5.419,5.419,5.419,7300.0
2011-07-15,5.3653,5.4732,5.3648,5.3648,22160.0
2011-07-18,5.4195,5.4732,5.2022,5.3648,48210.0
2011-07-19,5.4195,5.419,5.2564,5.3648,25560.0
2011-07-20,5.4195,5.419,5.419,5.419,510.0
2011-07-21,5.5279,5.5274,5.3106,5.3648,13330.0
2011-07-22,5.3653,5.4732,5.3648,5.4732,23210.0
2011-07-25,5.4195,5.419,5.3648,5.3648,7600.0
2011-07-26,5.3653,5.419,5.3648,5.3648,5420.0
2011-07-27,5.3653,5.419,5.3648,5.3648,44520.0
2011-07-28,5.4195,5.419,5.3648,5.3648,7150.0
2011-07-29,5.3653,5.419,5.3648,5.419,38170.0
2011-08-01,5.4195,5.419,5.3106,5.3106,63210.0
2011-08-02,5.3653,5.3648,5.3106,5.3648,67910.0
2011-08-03,5.3111,5.419,5.2022,5.2022,63030.0
2011-08-04,5.4195,5.4732,5.2564,5.2564,52220.0
2011-08-05,5.3653,5.419,5.3648,5.419,72680.0
2011-08-08,5.3653,5.4732,5.3648,5.3648,83370.0
2011-08-09,5.3111,5.3648,5.2022,5.3106,58010.0
2011-08-10,5.4195,5.4732,5.3106,5.4732,53730.0
2011-08-11,5.3111,5.3648,5.3106,5.3648,58210.0
2011-08-12,5.3653,5.419,5.3106,5.419,8930.0
2011-08-15,5.4195,5.419,5.3648,5.3648,5010.0
2011-08-16,5.5336,5.5329,5.4188,5.4188,3150.0
2011-08-17,5.5336,5.5329,5.4188,5.4758,6230.0
2011-08-18,5.5336,5.647,5.4758,5.5329,6550.0
2011-08-19,5.4195,5.4188,5.4188,5.4188,11210.0
2011-08-22,5.6477,5.647,5.5329,5.5329,36190.0
2011-08-23,5.5336,5.5899,5.5329,5.5899,8180.0
2011-08-24,5.5336,5.5899,5.5329,5.5329,54900.0
2011-08-25,5.5336,5.5329,5.5329,5.5329,10400.0
2011-08-26,5.4765,5.5329,5.4188,5.5329,23210.0
2011-08-29,5.4765,5.5329,5.4758,5.5329,36670.0
2011-08-30,5.5336,5.647,5.4758,5.5329,41430.0
2011-08-31,5.5336,5.5899,5.5329,5.5329,31980.0
2011-09-01,5.6477,5.647,5.5329,5.5329,86910.0
2011-09-05,5.5336,5.647,5.5329,5.5329,47790.0
2011-09-06,5.4765,5.4758,5.4758,5.4758,16840.0
2011-09-07,5.5336,5.5899,5.5329,5.5329,133840.0
2011-09-08,5.7618,5.761,5.761,5.761,922260.0
2011-09-09,6.047000000000001,6.0462,5.9892,5.9892,114810.0
2011-09-12,6.3322,6.3314,6.3314,6.3314,80260.0
2011-09-13,6.4463,6.6166,6.3885,6.5596,219430.0
2011-09-14,6.1611,6.3885,6.1603,6.2744,374150.0
2011-09-15,5.8759,5.9892,5.8751,5.9892,256900.0
2011-09-16,5.7618,5.9892,5.647,5.8751,103230.0
2011-09-19,5.9899,6.0462,5.8181,5.8181,49040.0
2011-09-20,5.7618,6.1033,5.761,6.1033,54470.0
2011-09-21,5.7618,5.8751,5.761,5.8181,42140.0
2011-09-22,5.9329,5.9322,5.761,5.761,58840.0
2011-09-23,5.8759,5.9322,5.761,5.8181,30500.0
2011-09-26,5.7618,5.8751,5.704,5.761,79550.0
2011-09-27,5.7047,5.8181,5.704,5.761,48920.0
2011-09-28,5.7618,5.8181,5.704,5.8181,18930.0
2011-09-29,5.6477,5.704,5.647,5.704,74190.0
2011-09-30,5.6477,5.704,5.647,5.704,54870.0
2011-10-03,5.5336,5.704,5.5329,5.704,79290.0
2011-10-04,5.6477,5.647,5.5899,5.5899,151550.0
2011-10-05,5.7047,5.761,5.647,5.704,12350.0
2011-10-06,5.7047,5.761,5.647,5.704,93840.0
2011-10-07,5.6477,5.761,5.647,5.704,13390.0
2011-10-10,5.7047,5.704,5.647,5.704,120000.0
2011-10-11,5.7047,5.761,5.647,5.704,52120.0
2011-10-12,5.6477,5.704,5.5899,5.704,71310.0
2011-10-13,5.5906,5.647,5.5899,5.647,123100.0
2011-10-14,5.5906,5.647,5.5899,5.647,36110.0
2011-10-17,5.5906,5.647,5.5899,5.647,45930.0
2011-10-18,5.5906,5.647,5.5899,5.5899,47890.0
2011-10-19,5.5906,5.704,5.5329,5.704,40170.0
2011-10-20,5.7047,5.704,5.704,5.704,10.0
2011-10-21,5.6477,5.647,5.5329,5.5329,7450.0
2011-10-24,5.5906,5.704,5.5899,5.5899,10530.0
2011-10-25,5.5336,5.5899,5.4758,5.4758,9000.0
2011-10-26,5.4765,5.5329,5.4188,5.5329,93000.0
2011-10-27,5.5906,5.647,5.4758,5.5329,45610.0
2011-10-28,5.6477,5.647,5.5329,5.647,30750.0
2011-10-31,5.4765,5.647,5.4758,5.647,12310.0
2011-11-01,5.5906,5.5899,5.4758,5.5329,74260.0
2011-11-02,5.5336,5.5329,5.5329,5.5329,15010.0
2011-11-03,5.5336,5.5899,5.5329,5.5899,14030.0
2011-11-04,5.4765,5.5329,5.4758,5.5329,18850.0
2011-11-07,5.4765,5.5329,5.4188,5.4758,46240.0
2011-11-08,5.5336,5.5329,5.4758,5.4758,12010.0
2011-11-09,5.5336,5.5329,5.4188,5.4188,4060.0
2011-11-10,5.3054,5.4758,5.3047,5.3047,8540.0
2011-11-11,5.5336,5.5329,5.0766,5.3618,29070.0
2011-11-14,5.5336,5.5329,5.3618,5.3618,9420.0
2011-11-15,5.3054,5.4758,5.3047,5.4188,50960.0
2011-11-16,5.1913,5.3618,5.1906,5.3047,9680.0
2011-11-17,5.3624,5.4188,5.1906,5.1906,7810.0
2011-11-18,5.3624,5.3618,5.1336,5.1336,4160.0
2011-11-21,5.1913,5.3047,5.1336,5.1906,7200.0
2011-11-22,5.1342,5.1906,5.1336,5.1906,4770.0
2011-11-23,5.1913,5.1906,5.0195,5.1906,2720.0
2011-11-24,5.0772,5.1906,5.0766,5.1906,2580.0
2011-11-25,5.0772,5.1906,4.9625,5.1906,5760.0
2011-11-28,5.0772,5.0766,5.0766,5.0766,1990.0
2011-11-29,4.9061,5.0195,4.9054,5.0195,5150.0
2011-11-30,5.0772,5.0766,4.7914,4.9054,8420.0
2011-12-01,5.1342,5.1336,4.8484,4.9625,5750.0
2011-12-02,5.1342,5.1336,4.9625,4.9625,10410.0
2011-12-05,5.2483,5.2477,5.0195,5.0195,14610.0
2011-12-06,5.1342,5.2477,5.1336,5.2477,14980.0
2011-12-07,5.1342,5.1336,5.0195,5.1336,440.0
2011-12-08,5.0201,5.1906,5.0195,5.1906,1960.0
2011-12-09,5.1342,5.1336,4.8484,5.0195,1460.0
2011-12-12,5.0772,5.0766,4.9625,4.9625,5670.0
2011-12-13,5.0201,5.0195,4.8484,4.9625,55240.0
2011-12-14,4.792,4.9054,4.7914,4.9054,78690.0
2011-12-15,4.6208,4.6202,4.5632,4.5632,76580.0
2011-12-16,4.6779,4.7914,4.5062,4.7914,9250.0
2011-12-19,4.6779,4.7343,4.6202,4.7343,9310.0
2011-12-20,4.5638,4.6773,4.4491,4.6773,30960.0
2011-12-21,4.5067,4.5632,4.4491,4.5632,21440.0
2011-12-22,4.3356,4.5062,4.335,4.4491,89550.0
2011-12-23,4.5188,4.5184,4.3353,4.5184,6950.0
2011-12-26,4.702,4.7016,4.3963,4.3963,61250.0
2011-12-27,4.702,4.7016,4.5184,4.5184,36380.0
2011-12-28,4.8852,4.8848,4.7016,4.7016,29860.0
2011-12-29,5.0684,5.0680000000000005,4.7016,4.9459,57460.0
2011-12-30,5.0684,5.129,4.9459,5.0680000000000005,67300.0
2012-01-03,5.0684,5.1901,5.0680000000000005,5.0680000000000005,31840.0
2012-01-04,5.1295,5.129,5.0069,5.0680000000000005,24150.0
2012-01-05,5.1905,5.2512,5.0069,5.2512,28080.0
2012-01-06,5.1295,5.1901,5.129,5.1901,19020.0
2012-01-09,5.0684,5.0680000000000005,4.8848,4.8848,14030.0
2012-01-10,5.1295,5.129,5.0069,5.0069,8930.0
2012-01-11,5.0684,5.129,4.8848,5.0680000000000005,17160.0
2012-01-12,5.0684,5.129,5.0680000000000005,5.129,20510.0
2012-01-13,5.0684,5.1901,5.0680000000000005,5.1901,4210.0
2012-01-16,5.2516,5.3122,5.129,5.129,22790.0
2012-01-17,5.2516,5.2512,5.2512,5.2512,15730.0
2012-01-18,5.3127,5.3122,5.3122,5.3122,2120.0
2012-01-19,5.4959,5.4954,5.3122,5.3122,22070.0
2012-01-20,5.2516,5.5565,5.2512,5.5565,35780.0
2012-01-30,5.4348,5.4343,5.1901,5.4343,20130.0
2012-01-31,5.5569,5.6786,5.4343,5.5565,70610.0
2012-02-01,5.4959,5.6175,5.3733,5.5565,10940.0
2012-02-02,5.4959,5.6175,5.4954,5.5565,21930.0
2012-02-03,5.4348,5.6175,5.3122,5.5565,40420.0
2012-02-06,5.3737,5.4954,5.3733,5.4954,4780.0
2012-02-07,5.3737,5.4343,5.1901,5.4343,28750.0
2012-02-08,5.3737,5.4343,5.3122,5.3733,22890.0
2012-02-09,5.3737,5.3733,5.1901,5.3733,18490.0
2012-02-10,5.2516,5.3733,5.1901,5.3122,22970.0
2012-02-13,5.1905,5.3122,5.1901,5.3122,8750.0
2012-02-14,5.1905,5.3733,5.1901,5.1901,14160.0
2012-02-15,5.1905,5.1901,5.0680000000000005,5.1901,3360.0
2012-02-16,5.1905,5.1901,5.129,5.1901,11660.0
2012-02-17,5.3127,5.3122,5.1901,5.2512,15310.0
2012-02-20,5.4348,5.4343,5.3122,5.3122,26660.0
2012-02-21,5.5569,5.5565,5.4343,5.4954,31980.0
2012-02-22,5.5569,5.6175,5.4343,5.4343,54900.0
2012-02-23,5.617999999999999,5.6175,5.4954,5.6175,25350.0
2012-02-24,5.5569,5.6175,5.4343,5.6175,152540.0
2012-02-27,5.617999999999999,5.6786,5.4954,5.4954,75380.0
2012-02-28,5.6791,5.6786,5.4954,5.6175,46950.0
2012-02-29,5.6791,5.6786,5.4954,5.4954,27630.0
2012-03-01,5.7401,5.7396,5.6175,5.7396,48500.0
2012-03-02,5.9844,5.9839,5.6786,5.7396,42970.0
2012-03-05,6.2287,6.2281,6.0449,6.0449,46450.0
2012-03-06,6.1676,6.5334,6.106,6.5334,67770.0
2012-03-07,6.4118,6.4113,6.0449,6.3502,58320.0
2012-03-08,6.1065,6.2892,6.106,6.1671,51800.0
2012-03-09,6.0455,6.2281,5.8618,5.9228,58840.0
2012-03-12,6.2287,6.2281,5.8618,5.9228,68980.0
2012-03-13,6.1676,6.2281,6.0449,6.1671,47360.0
2012-03-14,6.1676,6.2281,5.9839,6.2281,18900.0
2012-03-15,6.2287,6.2281,5.9228,5.9839,39150.0
2012-03-16,6.1676,6.2281,6.0449,6.2281,90120.0
2012-03-19,6.1065,6.106,6.0449,6.0449,9250.0
2012-03-20,6.1065,6.1671,5.9839,6.106,14880.0
2012-03-21,6.2287,6.2281,6.106,6.106,80500.0
2012-03-22,6.1676,6.2281,6.1671,6.2281,40820.0
2012-03-23,6.2287,6.2281,6.106,6.1671,57610.0
