Date,Close,High,Low,Open,Volume
2010-11-29,4.5323,4.5309,4.1496,4.2841,106700.0
2010-11-30,4.6894,4.6879,4.6654,4.6654,90600.0
2010-12-01,4.5547,4.9346,4.486000000000001,4.643,134200.0
2010-12-02,5.0259,5.0243,4.5309,4.6654,208800.0
2010-12-03,5.2727,5.2711,5.0468,5.2038,139200.0
2010-12-06,5.2503,5.6075,5.2486,5.4954,262900.0
2010-12-07,5.1157,5.4056,5.114,5.3832,190100.0
2010-12-08,4.8689,5.1365,4.8673,4.8673,111800.0
2010-12-09,4.9811,5.1813,4.5757,4.6654,111700.0
2010-12-10,5.0708,5.0692,4.8673,4.9346,94100.0
2010-12-13,5.34,5.3383,5.1589,5.3383,182800.0
2010-12-14,5.0932,5.3832,4.957,5.3832,96600.0
2010-12-15,4.8913,5.2486,4.8897,5.2486,74900.0
2010-12-16,4.6669,4.7552,4.6654,4.7552,69400.0
2010-12-17,4.7791,4.9122,4.5982,4.6879,87500.0
2010-12-20,4.6445,4.9122,4.643,4.7776,41300.0
2010-12-21,4.6445,4.7103,4.5533,4.7103,26900.0
2010-12-22,4.4201,4.7327,4.3963,4.7327,57200.0
2010-12-23,4.4426,4.4636,4.2617,4.3963,71100.0
2010-12-24,4.3753,4.5084,4.2617,4.2617,27800.0
2010-12-27,4.4874,4.5084,4.3739,4.3739,43100.0
2010-12-28,4.7342,4.7327,4.486000000000001,4.6206,85200.0
2010-12-29,4.6445,4.8,4.5982,4.8,24800.0
2010-12-30,4.465,4.7103,4.4411,4.5084,76800.0
2010-12-31,4.3977,4.5757,4.3963,4.5757,83600.0
2011-01-04,4.5772,4.7103,4.5309,4.7103,16800.0
2011-01-05,4.4874,4.643,4.4636,4.643,18800.0
2011-01-06,4.5323,4.5309,4.4411,4.486000000000001,14200.0
2011-01-07,4.4201,4.5084,4.4187,4.486000000000001,15400.0
2011-01-10,4.2855,4.3066,4.2617,4.2841,25800.0
2011-01-11,4.2182,4.2393,4.1271,4.172,34900.0
2011-01-12,4.3079,4.3066,4.172,4.3066,28800.0
2011-01-13,4.3528,4.3514,4.2841,4.329,32900.0
2011-01-14,4.2855,4.3739,4.2617,4.329,52000.0
2011-01-17,4.3753,4.486000000000001,4.329,4.329,23700.0
2011-01-18,4.2855,4.3739,4.2617,4.2617,10600.0
2011-01-19,4.2406,4.3514,4.1496,4.2841,37400.0
2011-01-20,4.2631,4.329,4.2617,4.329,29700.0
2011-01-21,4.2631,4.329,4.172,4.2841,25000.0
2011-01-24,4.106,4.1271,4.0823,4.1271,28900.0
2011-01-25,4.0387,4.172,4.0374,4.0374,19200.0
2011-01-26,4.1284,4.1496,4.1047,4.1496,11700.0
2011-01-27,4.1509,4.172,4.1047,4.1271,26600.0
2011-01-28,4.1509,4.2617,4.1496,4.2168,26400.0
2011-02-08,4.1733,4.2168,4.172,4.2168,2100.0
2011-02-09,4.2182,4.2841,4.1496,4.2393,10700.0
2011-02-10,4.1733,4.1944,4.172,4.1944,26100.0
2011-02-11,4.1958,4.1944,4.1047,4.172,42700.0
2011-02-14,4.1509,4.2617,4.0823,4.1496,51600.0
2011-02-15,4.4201,4.4187,4.1496,4.1944,86500.0
2011-02-16,4.3079,4.3514,4.2841,4.3514,11800.0
2011-02-17,4.2182,4.2841,4.172,4.1944,29600.0
2011-02-18,4.1284,4.2168,4.1271,4.2168,42400.0
2011-02-21,3.8816,3.9701,3.8804,3.9701,110600.0
2011-02-22,3.8368,3.8804,3.7458,3.858,45700.0
2011-02-23,3.9714,3.9925,3.8131,3.9925,39600.0
2011-02-24,3.9265,3.9477,3.8131,3.9477,64100.0
2011-02-25,3.9938,3.9925,3.9028,3.9253,30300.0
2011-02-28,4.0836,4.1944,3.9477,3.9477,78200.0
2011-03-01,3.9938,4.0823,3.9253,4.015,21000.0
2011-03-02,3.747,3.9477,3.7234,3.858,56900.0
2011-03-03,3.747,3.8131,3.6112,3.8131,33600.0
2011-03-04,3.9265,3.9477,3.6785,3.7907,27500.0
2011-03-07,3.7694,3.9253,3.7682,3.8131,10700.0
2011-03-08,3.7694,3.9028,3.7458,3.9028,21900.0
2011-03-09,3.7021,3.7907,3.6112,3.701,57700.0
2011-03-10,3.9489,3.9477,3.7907,3.8131,60900.0
2011-03-11,4.1958,4.1944,4.1047,4.1047,70700.0
2011-03-14,3.9489,4.2168,3.8804,4.2168,28500.0
2011-03-15,3.8816,4.0374,3.8355,3.9701,16300.0
2011-03-16,3.8592,3.9477,3.858,3.858,19200.0
2011-03-17,3.8592,4.015,3.8355,4.015,22600.0
2011-03-18,4.0836,4.0823,3.858,3.858,131100.0
2011-03-21,4.1733,4.329,4.1271,4.1271,32200.0
2011-03-22,4.1958,4.1944,4.015,4.172,31000.0
2011-03-23,4.3753,4.3739,4.1047,4.1047,146300.0
2011-03-24,4.5323,4.5982,4.3739,4.486000000000001,157400.0
2011-03-25,4.3753,4.5533,4.2617,4.2617,64800.0
2011-03-28,4.4874,4.643,4.4187,4.5309,66500.0
2011-03-29,4.3079,4.5757,4.2617,4.486000000000001,96900.0
2011-03-30,4.1284,4.2617,4.1047,4.2617,81400.0
2011-03-31,4.1509,4.3066,4.1496,4.2617,61800.0
2011-04-01,4.2406,4.3514,4.1496,4.2617,87600.0
2011-04-04,4.1958,4.2168,4.0374,4.1271,39100.0
2011-04-05,4.1958,4.3066,4.1496,4.2617,37100.0
2011-04-06,4.3079,4.3066,4.1271,4.1271,49900.0
2011-04-07,4.2182,4.3066,4.172,4.3066,31800.0
2011-04-08,4.1958,4.1944,4.0823,4.0823,35000.0
2011-04-13,4.1284,4.2168,4.1047,4.2168,52600.0
2011-04-14,4.106,4.172,4.0598,4.1047,26400.0
2011-04-15,3.9938,4.0823,3.9925,4.0823,34900.0
2011-04-18,3.8143,3.9028,3.7458,3.8804,70500.0
2011-04-19,4.0387,4.0598,3.7907,3.7907,64200.0
2011-04-20,3.9265,4.0598,3.9253,4.0374,13500.0
2011-04-21,3.9714,4.0823,3.9477,4.0823,35300.0
2011-04-22,3.9938,4.015,3.858,3.9925,47200.0
2011-04-25,3.9938,4.172,3.9028,3.9028,53000.0
2011-04-26,3.8592,4.0374,3.8131,4.0374,55000.0
2011-04-27,3.9265,3.9477,3.858,3.9477,29100.0
2011-04-28,3.9489,3.9925,3.8355,3.9477,30700.0
2011-04-29,4.1744,4.1739999999999995,4.1739999999999995,4.1739999999999995,27400.0
2011-05-04,4.4666,4.4662,4.4662,4.4662,26500.0
2011-05-05,4.4666,4.7584,4.4244,4.7584,109500.0
2011-05-06,4.4248,4.5914,4.341,4.341,22800.0
2011-05-09,4.4248,4.5079,4.4244,4.4662,7700.0
2011-05-10,4.4248,4.5914,4.341,4.4662,31100.0
2011-05-11,4.2996,4.4244,4.2992,4.3827,23000.0
2011-05-12,4.3413,4.341,4.2575,4.2575,17000.0
2011-05-13,4.2161,4.3827,4.2157,4.2575,21100.0
2011-05-16,4.1744,4.4244,4.1739999999999995,4.4244,6100.0
2011-05-17,3.9656,4.2157,3.9236,4.2157,30800.0
2011-05-18,3.7987,4.0488,3.7983,4.007,19200.0
2011-05-19,3.9239,4.0905,3.7983,4.0905,22600.0
2011-05-20,3.7569,3.8401,3.7566,3.8401,13300.0
2011-05-23,3.5065,3.5896,3.5062,3.5896,45800.0
2011-05-24,3.3395,3.5062,3.2975,3.3392,50000.0
2011-05-25,3.1725,3.3392,3.1305,3.3392,21400.0
2011-05-26,3.3395,3.3809,2.9635,3.0053,54000.0
2011-05-27,3.423,3.4227,3.4227,3.4227,26300.0
2011-05-30,3.3812,3.5479,3.3392,3.3809,18600.0
2011-05-31,3.3395,3.4227,3.3392,3.4227,14500.0
2011-06-01,3.5482,3.5479,3.1722,3.3392,65300.0
2011-06-02,3.7152,3.7149,3.7149,3.7149,40800.0
2011-06-03,3.8404,3.9653,3.7566,3.9653,79500.0
2011-06-06,3.7569,3.9653,3.7149,3.9653,22800.0
2011-06-07,4.0074,4.007,3.5062,3.7566,89600.0
2011-06-08,4.0074,4.0488,3.9236,4.007,5100.0
2011-06-09,4.2161,4.2157,3.9236,3.9653,125100.0
2011-06-10,4.3831,4.3827,4.1739999999999995,4.1739999999999995,163100.0
2011-06-13,4.6753,4.6749,4.5079,4.6749,87600.0
2011-06-14,4.6335,4.9253,4.5914,4.8418,133900.0
2011-06-15,4.5083,4.8418,4.5079,4.8001,42100.0
2011-06-16,4.4666,4.6331,4.2992,4.5914,113100.0
2011-06-17,4.1326,4.3827,4.1323,4.341,104300.0
2011-06-20,3.9656,4.0905,3.9236,4.0905,34500.0
2011-06-21,4.2161,4.2157,3.8818,4.1323,104700.0
2011-06-22,4.2161,4.3827,4.1323,4.1739999999999995,39800.0
2011-06-23,3.9239,4.1739999999999995,3.9236,4.1739999999999995,4100.0
2011-06-24,4.0491,4.2992,3.9653,4.2992,6100.0
2011-06-27,4.0074,4.0905,3.8401,4.0905,12000.0
2011-06-28,3.9239,4.0905,3.9236,3.9236,45500.0
2011-06-29,4.0491,4.0488,4.007,4.0488,5500.0
2011-06-30,4.0074,4.0488,4.007,4.0488,16300.0
2011-07-01,3.8404,3.9653,3.7566,3.9653,24100.0
2011-07-04,3.8404,3.8401,3.7566,3.7983,15900.0
2011-07-05,4.0074,4.007,3.9653,3.9653,19200.0
2011-07-06,3.9656,4.0488,3.8401,3.9653,4600.0
2011-07-07,3.8404,3.9653,3.7983,3.9653,4100.0
2011-07-08,3.7569,3.9653,3.7566,3.9653,19200.0
2011-07-11,3.7569,3.9236,3.7566,3.9236,6500.0
2011-07-12,3.7569,3.7566,3.6314,3.7566,41700.0
2011-07-13,3.6734,4.007,3.6731,4.007,18100.0
2011-07-14,3.7987,3.9236,3.7566,3.9236,1000.0
2011-07-15,3.5899,3.6731,3.5479,3.6731,60000.0
2011-07-18,3.4647,3.5896,3.4227,3.5896,4600.0
2011-07-19,3.423,3.7149,3.4227,3.7149,12700.0
2011-07-20,3.6317,3.7149,3.4644,3.7149,29700.0
2011-07-21,3.5065,3.8401,3.4644,3.8401,30500.0
2011-07-22,3.423,3.7566,3.3809,3.7566,29000.0
2011-07-25,3.3812,3.5896,3.3392,3.5896,16500.0
2011-07-26,3.3812,3.4644,3.214,3.214,15800.0
2011-07-27,3.423,3.6314,3.3392,3.6314,28800.0
2011-07-28,3.3395,3.5062,3.2557,3.5062,18100.0
2011-07-29,3.2560000000000002,3.2975,3.2557,3.2975,9900.0
2011-08-01,3.1725,3.4227,3.0469999999999997,3.4227,25700.0
2011-08-02,3.0473,3.2975,3.0053,3.2975,15100.0
2011-08-03,3.1725,3.214,3.0469999999999997,3.1305,13200.0
2011-08-04,3.3395,3.3392,3.1722,3.3392,46100.0
2011-08-05,3.1725,3.4644,3.1722,3.4644,24000.0
2011-08-08,3.2143,3.2557,3.0888,3.2557,14200.0
2011-08-09,2.9638,3.2975,2.9635,3.2975,64800.0
2011-08-10,3.0055,3.0888,2.9635,3.0888,29800.0
2011-08-11,3.0055,3.1305,2.8383,3.1305,17800.0
2011-08-12,2.8386,3.0469999999999997,2.8383,3.0469999999999997,43700.0
2011-08-15,2.9221,3.0888,2.8383,3.0888,5800.0
2011-08-16,2.8803,3.0888,2.8801,3.0888,51000.0
2011-08-17,3.1308,3.1305,3.0053,3.1305,73600.0
2011-08-18,3.2143,3.2975,3.214,3.2975,62700.0
2011-08-19,3.2143,3.4644,3.1305,3.4644,10200.0
2011-08-22,3.423,3.4227,3.2975,3.3392,87500.0
2011-08-23,3.3395,3.6314,3.2557,3.6314,45400.0
2011-08-24,3.3395,3.5062,3.2975,3.5062,41300.0
2011-08-25,3.3812,3.5479,3.214,3.5479,43500.0
2011-08-26,3.2977,3.5062,3.214,3.5062,18000.0
2011-08-29,3.5065,3.5062,3.2975,3.4644,117000.0
2011-08-30,3.6317,3.6314,3.5062,3.6314,151400.0
2011-08-31,3.6734,3.8818,3.5896,3.8818,48100.0
2011-09-01,3.8404,3.9653,3.5062,3.9653,86000.0
2011-09-05,3.6734,3.9236,3.5062,3.7566,118200.0
2011-09-06,3.5065,3.6731,3.4644,3.6731,52800.0
2011-09-07,3.7152,3.7149,3.5479,3.5479,85000.0
2011-09-08,3.7569,3.9236,3.6731,3.7566,86800.0
2011-09-09,3.7987,3.8818,3.7149,3.7566,75500.0
2011-09-12,4.0491,4.0488,3.7983,3.7983,296600.0
2011-09-13,4.2996,4.2992,4.2992,4.2992,76500.0
2011-09-14,4.3413,4.5914,4.2992,4.5914,701500.0
2011-09-15,4.2578,4.4662,4.2575,4.3827,166400.0
2011-09-16,4.0074,4.341,4.007,4.1739999999999995,218900.0
2011-09-19,4.2578,4.2992,3.9653,4.0905,131000.0
2011-09-20,4.0491,4.341,4.0488,4.1739999999999995,69400.0
2011-09-21,3.9239,4.1739999999999995,3.8818,4.007,253300.0
2011-09-22,4.0491,4.0905,3.8401,3.9236,72500.0
2011-09-23,3.9656,4.007,3.8818,3.9653,41200.0
2011-09-26,3.8822,3.9653,3.8401,3.9653,73600.0
2011-09-27,3.8822,3.9236,3.7566,3.8818,70400.0
2011-09-28,3.8822,4.0488,3.8401,4.0488,66800.0
2011-09-29,3.7152,3.8401,3.6731,3.8401,75200.0
2011-09-30,3.7152,3.7566,3.6731,3.7149,49100.0
2011-10-03,3.5065,3.6314,3.4644,3.6314,53500.0
2011-10-04,3.6317,3.6314,3.4644,3.5896,40400.0
2011-10-05,3.5482,3.6314,3.5062,3.6314,30900.0
2011-10-06,3.7987,3.7983,3.5479,3.5479,46800.0
2011-10-07,3.6317,3.8401,3.5479,3.8401,26800.0
2011-10-10,3.5899,3.6314,3.5479,3.6314,36200.0
2011-10-11,3.5899,3.7983,3.5896,3.7566,13300.0
2011-10-12,3.4647,3.5479,3.4227,3.5062,46400.0
2011-10-13,3.5482,3.5479,3.4227,3.4227,19900.0
2011-10-14,3.423,3.5896,3.4227,3.5479,72000.0
2011-10-17,3.423,3.4644,3.4227,3.4644,17500.0
2011-10-18,3.3395,3.3392,3.2975,3.3392,54900.0
2011-10-19,3.3812,3.4227,3.2975,3.4227,11600.0
2011-10-20,3.3812,3.4227,3.3392,3.3809,44900.0
2011-10-21,3.5899,3.5896,3.4227,3.4227,39600.0
2011-10-24,3.5482,3.6731,3.4644,3.6314,31600.0
2011-10-25,3.4647,3.5062,3.4227,3.5062,16900.0
2011-10-26,3.4647,3.4644,3.3809,3.3809,43700.0
2011-10-27,3.4647,3.4644,3.3809,3.4644,10600.0
2011-10-28,3.6317,3.6314,3.5062,3.5062,68200.0
2011-10-31,3.7152,3.8818,3.6731,3.8818,101100.0
2011-11-01,3.5482,3.7149,3.5479,3.7149,38500.0
2011-11-02,3.423,3.4644,3.3392,3.4644,85700.0
2011-11-03,3.4647,3.4644,3.3392,3.4227,49200.0
2011-11-04,3.423,3.4644,3.3809,3.4644,19600.0
2011-11-07,3.3395,3.4227,3.2975,3.4227,18600.0
2011-11-08,3.3395,3.4227,3.2975,3.4227,24000.0
2011-11-09,3.3395,3.3809,3.3392,3.3809,37500.0
2011-11-10,3.2143,3.2975,3.1722,3.2975,35300.0
2011-11-11,3.2143,3.2975,3.214,3.2557,29800.0
2011-11-14,3.1308,3.214,3.0469999999999997,3.214,77000.0
2011-11-15,3.1308,3.1305,3.0053,3.1305,36300.0
2011-11-16,3.2977,3.2975,3.214,3.214,29200.0
2011-11-17,3.0473,3.2975,3.0469999999999997,3.2975,73200.0
2011-11-18,2.9221,3.214,2.8801,3.214,69300.0
2011-11-21,2.9221,3.0053,2.8801,2.9635,27700.0
2011-11-22,2.9221,3.0053,2.8383,2.8801,23600.0
2011-11-23,3.0055,3.0888,2.9635,3.0469999999999997,16000.0
2011-11-24,2.9638,3.0053,2.9218,2.9635,41900.0
2011-11-25,2.9638,2.9635,2.8383,2.8383,55200.0
2011-11-28,3.0055,3.0888,3.0053,3.0469999999999997,20100.0
2011-11-29,2.9221,3.0053,2.9218,3.0053,11900.0
2011-11-30,2.9221,2.9635,2.8801,2.9218,15600.0
2011-12-01,2.9221,3.0469999999999997,2.8801,2.8801,9900.0
2011-12-02,3.0055,3.0053,2.9218,2.9218,8900.0
2011-12-05,3.1308,3.1305,3.0469999999999997,3.0469999999999997,54600.0
2011-12-06,3.1308,3.2557,3.1305,3.214,44800.0
2011-12-07,3.0055,3.1722,3.0053,3.1722,26300.0
2011-12-08,3.0473,3.0888,3.0469999999999997,3.0469999999999997,19500.0
2011-12-09,2.9221,3.0469999999999997,2.8801,3.0053,27000.0
2011-12-12,2.8803,2.9635,2.8383,2.9635,19800.0
2011-12-13,2.7968,2.9218,2.7966,2.9218,31700.0
2011-12-14,2.7133,2.9218,2.7131,2.9218,34300.0
2011-12-15,2.7133,2.8801,2.6714,2.8801,27700.0
2011-12-16,2.7968,2.8801,2.7548,2.7548,37400.0
2011-12-19,2.8803,2.9218,2.7548,2.7548,97100.0
2011-12-20,2.7551,2.8383,2.6714,2.7131,30900.0
2011-12-21,2.7133,2.8801,2.7131,2.8801,7300.0
2011-12-22,2.5881,2.7966,2.5879,2.7966,74100.0
2011-12-23,2.4629,2.6296,2.4627,2.5044,49900.0
2011-12-26,2.2959,2.5879,2.2957,2.5879,52400.0
2011-12-27,2.2959,2.4209,2.254,2.4209,42200.0
2011-12-28,2.3794,2.3792,2.3374,2.3374,22800.0
2011-12-29,2.4211,2.5044,2.3374,2.5044,28500.0
2011-12-30,2.5046,2.5044,2.4209,2.4627,42900.0
2012-01-03,2.5464,2.6296,2.5044,2.5879,23300.0
2012-01-04,2.5881,2.7131,2.5461,2.6296,42200.0
2012-01-05,2.5464,2.7131,2.5461,2.7131,12800.0
2012-01-06,2.5881,2.6714,2.5879,2.6296,18300.0
2012-01-09,2.5881,2.6296,2.5461,2.5879,12300.0
2012-01-10,2.6716,2.7131,2.5879,2.6296,23100.0
2012-01-11,2.7133,2.7966,2.6714,2.7131,26600.0
2012-01-12,2.6716,2.7548,2.5879,2.7131,25800.0
2012-01-13,2.6298,2.6714,2.5044,2.5044,27600.0
2012-01-16,2.7133,2.7966,2.6296,2.6714,67300.0
2012-01-17,2.7133,2.8383,2.6714,2.7548,31600.0
2012-01-18,2.7968,2.8801,2.6714,2.7966,65000.0
2012-01-19,2.9221,2.9635,2.8383,2.8383,46800.0
2012-01-20,2.9638,3.0469999999999997,2.9218,2.9635,33200.0
2012-01-30,3.0055,3.1305,2.9218,3.1305,26600.0
2012-01-31,3.1308,3.214,2.9218,2.9218,56200.0
2012-02-01,3.0055,3.0469999999999997,2.9218,2.9635,52700.0
2012-02-02,3.2143,3.214,3.0469999999999997,3.0469999999999997,83400.0
2012-02-03,3.1725,3.3392,3.0053,3.2557,163600.0
2012-02-06,3.0473,3.2975,3.0053,3.1722,72500.0
2012-02-07,3.1725,3.214,3.0053,3.1722,55700.0
2012-02-08,3.2560000000000002,3.3392,3.1305,3.2557,83200.0
2012-02-09,3.1308,3.3392,3.1305,3.2557,42200.0
2012-02-10,3.1308,3.214,3.0053,3.0888,96000.0
2012-02-13,2.9638,3.2557,2.9635,3.1722,111200.0
2012-02-14,3.1308,3.1305,3.0053,3.0469999999999997,59000.0
2012-02-15,3.0055,3.0888,2.9635,3.0888,41800.0
2012-02-16,3.0473,3.1722,2.9635,2.9635,84000.0
2012-02-17,3.1725,3.214,3.0469999999999997,3.0469999999999997,94400.0
2012-02-20,3.3812,3.3809,3.2975,3.2975,100300.0
2012-02-21,3.3395,3.5479,3.2557,3.5062,108500.0
2012-02-22,3.4647,3.4644,3.214,3.2557,134900.0
2012-02-23,3.5482,3.5896,3.2557,3.2557,202200.0
2012-02-24,3.5482,3.7149,3.4644,3.5479,116000.0
2012-02-27,3.6734,3.7149,3.5479,3.5479,103100.0
2012-02-28,3.4647,3.6314,3.4227,3.6314,211200.0
2012-02-29,3.5065,3.5062,3.3392,3.4227,163600.0
2012-03-01,3.423,3.4227,3.2975,3.4227,119200.0
2012-03-02,3.5482,3.5896,3.3809,3.4644,208700.0
2012-03-05,3.7152,3.7149,3.6314,3.6314,83100.0
2012-03-06,3.5899,3.9653,3.5479,3.9236,230300.0
2012-03-07,3.6317,3.7983,3.4644,3.6731,122100.0
2012-03-08,3.3812,3.5062,3.3392,3.5062,178900.0
2012-03-09,3.4647,3.5479,3.2975,3.3809,73300.0
2012-03-12,3.3395,3.5479,3.2557,3.3392,97300.0
2012-03-13,3.4647,3.5479,3.3392,3.3809,85100.0
2012-03-14,3.3395,3.5479,3.3392,3.5062,79200.0
2012-03-15,3.5899,3.5896,3.2557,3.3392,177400.0
2012-03-16,3.5482,3.6731,3.5062,3.5896,147200.0
2012-03-19,3.5065,3.5896,3.4644,3.5896,39300.0
2012-03-20,3.5899,3.6314,3.5062,3.5896,127300.0
2012-03-21,3.5899,3.7149,3.5896,3.6314,177800.0
2012-03-22,3.5899,3.6731,3.5479,3.5896,115700.0
2012-03-23,3.8822,3.8818,3.5479,3.5479,474600.0
2012-03-26,4.0491,4.0488,3.8401,3.9236,320800.0
2012-03-27,3.8822,4.1739999999999995,3.7983,4.1739999999999995,259300.0
2012-03-28,3.8822,4.007,3.6731,3.7566,126700.0
2012-03-29,3.6734,3.8818,3.6731,3.8401,173800.0
2012-03-30,3.5065,3.6731,3.4644,3.6314,196800.0
2012-04-03,3.7152,3.7149,3.5062,3.5062,59700.0
2012-04-04,3.5899,3.7149,3.5062,3.7149,76600.0
2012-04-05,3.7152,3.7566,3.4644,3.5479,111600.0
2012-04-06,3.6317,3.7566,3.6314,3.7149,44400.0
2012-04-09,3.7569,3.7983,3.6314,3.6314,95400.0
2012-04-10,3.7569,3.7983,3.5896,3.6731,80400.0
2012-04-11,3.8822,3.9653,3.6731,3.8401,190100.0
2012-04-12,3.9656,4.0488,3.8401,3.8401,340100.0
2012-04-13,3.8404,4.0488,3.7983,4.0488,113600.0
2012-04-16,4.0909,4.0905,3.8401,3.8401,339300.0
2012-04-17,4.1744,4.2992,4.1323,4.1323,211300.0
2012-04-18,4.0491,4.2157,4.007,4.007,207500.0
2012-04-19,3.9239,4.0905,3.9236,3.9653,133600.0
2012-04-20,3.9656,4.0905,3.7983,3.8401,177600.0
2012-04-23,3.9656,4.1323,3.9653,3.9653,165200.0
2012-04-24,4.0909,4.1323,3.9653,3.9653,56100.0
2012-04-25,4.1326,4.2575,4.0905,4.0905,155500.0
2012-04-26,4.0909,4.2157,3.9236,4.2157,106900.0
2012-04-27,4.0491,4.1739999999999995,4.007,4.1323,140100.0
2012-05-02,4.2578,4.2992,4.0905,4.0905,416900.0
2012-05-03,4.2996,4.341,4.1323,4.2575,136000.0
2012-05-04,4.4666,4.5497,4.2575,4.2575,307400.0
2012-05-07,4.7588,4.7584,4.5914,4.5914,379400.0
2012-05-08,4.717,4.9671,4.5914,4.8001,348300.0
2012-05-09,4.8005,4.8001,4.5079,4.8001,182400.0
2012-05-10,4.8423,5.0088,4.7584,4.8418,319500.0
2012-05-11,4.5083,4.8836,4.5079,4.8418,290300.0
2012-05-14,4.2996,4.6331,4.2992,4.6331,206400.0
2012-05-15,4.0491,4.341,4.0488,4.2992,148500.0
2012-05-16,4.2161,4.2157,4.007,4.007,136100.0
2012-05-17,4.0491,4.2157,4.0488,4.2157,95200.0
2012-05-18,3.9239,4.0905,3.7983,4.0905,145200.0
2012-05-21,4.1744,4.1739999999999995,3.9653,3.9653,115200.0
2012-05-22,4.0074,4.2992,3.9236,4.1739999999999995,71100.0
2012-05-23,3.7569,3.9653,3.7566,3.8818,137100.0
2012-05-24,3.8404,3.8818,3.6731,3.7983,52600.0
2012-05-25,4.1326,4.1323,3.7983,4.007,117600.0
2012-05-28,3.9656,4.2575,3.9236,3.9236,62300.0
2012-05-29,3.9656,4.007,3.8401,3.9236,20500.0
2012-05-30,3.9239,4.0905,3.8818,4.007,17800.0
2012-05-31,3.7569,3.9236,3.7149,3.7983,33600.0
2012-06-01,3.8822,3.9236,3.7566,3.7983,67000.0
2012-06-04,3.7569,3.8401,3.6731,3.7983,48700.0
2012-06-05,3.8822,3.8818,3.6314,3.7149,113100.0
2012-06-06,3.8822,3.9653,3.7566,3.8818,40300.0
2012-06-07,4.0909,4.1323,3.8818,3.9236,101400.0
2012-06-08,3.9239,4.1739999999999995,3.9236,4.1739999999999995,52400.0
2012-06-11,4.0491,4.0488,3.7983,3.8401,27500.0
2012-06-12,3.8404,4.007,3.8401,4.007,25400.0
2012-06-13,3.8822,3.9236,3.7983,3.8401,101500.0
2012-06-14,3.8822,3.9236,3.7566,3.8818,41000.0
2012-06-15,3.9239,4.007,3.8401,3.8818,37500.0
2012-06-18,4.0074,4.0905,3.8401,3.9653,38100.0
2012-06-19,3.9239,3.9236,3.7983,3.8818,19400.0
2012-06-20,3.9656,3.9653,3.8401,3.8818,25100.0
2012-06-21,4.0074,4.007,3.8401,3.9653,65600.0
2012-06-22,3.9239,3.9236,3.8401,3.8818,22500.0
2012-06-25,3.9656,4.0488,3.7983,3.9653,85100.0
2012-06-26,3.8822,3.9653,3.7566,3.8401,106100.0
2012-06-27,3.9656,4.1739999999999995,3.9236,4.1739999999999995,154500.0
2012-06-28,4.0074,4.007,3.9236,3.9653,72700.0
2012-06-29,3.9239,4.0488,3.8401,3.8401,71600.0
2012-07-02,3.8822,4.007,3.8818,3.9653,95900.0
2012-07-03,3.8404,3.9236,3.6731,3.9236,163000.0
2012-07-04,3.6407,3.9397,3.6405,3.6405,51500.0
2012-07-05,3.8901,3.9397,3.4909,3.9397,48700.0
2012-07-06,3.7903,3.9896,3.5906,3.9896,59700.0
2012-07-09,3.6407,3.6904,3.4909,3.5906,73800.0
2012-07-10,3.3914,3.6405,3.3912,3.4410000000000003,83800.0
2012-07-11,3.6407,3.6405,3.2914,3.2914,34100.0
2012-07-12,3.6906,3.6904,3.5906,3.6904,22100.0
2012-07-13,3.8402,3.8899,3.4909,3.4909,108600.0
2012-07-16,3.6906,3.8899,3.6405,3.8899,79200.0
2012-07-17,3.7405,3.84,3.6904,3.6904,89400.0
2012-07-18,3.7405,3.7901,3.6405,3.7403,55000.0
2012-07-19,3.8402,3.8899,3.6904,3.7403,169000.0
2012-07-20,3.6906,3.84,3.6904,3.7403,64900.0
2012-07-23,3.6407,3.7403,3.5906,3.6405,54600.0
2012-07-24,3.6407,3.6405,3.5408,3.5906,24500.0
2012-07-25,3.5908,3.6405,3.4909,3.5408,82600.0
2012-07-26,3.5410000000000004,3.6405,3.3912,3.5408,40800.0
2012-07-27,3.4911,3.5906,3.3912,3.5906,63800.0
2012-07-30,3.4911,3.4909,3.3413,3.3912,56000.0
2012-07-31,3.4412,3.4909,3.2914,3.4909,54000.0
2012-08-01,3.4412,3.4410000000000003,3.3413,3.4410000000000003,61600.0
2012-08-02,3.4911,3.4909,3.4410000000000003,3.4410000000000003,15900.0
2012-08-03,3.4412,3.4410000000000003,3.3912,3.3912,30700.0
2012-08-06,3.5908,3.5906,3.4410000000000003,3.4410000000000003,61600.0
2012-08-07,3.5410000000000004,3.5408,3.4410000000000003,3.4909,36800.0
2012-08-08,3.5410000000000004,3.5408,3.4909,3.5408,31400.0
2012-08-09,3.5410000000000004,3.5408,3.4410000000000003,3.5408,39300.0
2012-08-10,3.4911,3.4909,3.4410000000000003,3.4909,24900.0
2012-08-13,3.4911,3.4909,3.4410000000000003,3.4410000000000003,31600.0
2012-08-14,3.4911,3.5408,3.4909,3.4909,44400.0
2012-08-15,3.5410000000000004,3.5408,3.4410000000000003,3.4410000000000003,23300.0
2012-08-16,3.5410000000000004,3.5408,3.4909,3.5408,46200.0
2012-08-17,3.4911,3.4909,3.4410000000000003,3.4909,42300.0
2012-08-20,3.4911,3.4909,3.3912,3.4909,32100.0
2012-08-21,3.2417,3.3912,3.2416,3.3912,116900.0
