Date,Close,High,Low,Open,Volume
2011-04-14,11.468,11.468,11.468,11.468,0.0
2011-04-15,11.2172,11.4656,11.2148,11.4656,1000.0
2011-04-18,11.2172,11.2865,11.1431,11.1431,4100.0
2011-04-19,10.8588,10.8565,10.8565,10.8565,100.0
2011-04-20,10.8588,10.8588,10.8588,10.8588,0.0
2011-04-21,10.5362,10.5699,10.4982,10.4982,1900.0
2011-04-22,10.3929,10.3907,10.2116,10.2116,400.0
2011-04-25,11.0738,11.0715,10.9282,10.9282,200.0
2011-04-26,11.7189,11.7164,11.6448,11.6448,2000.0
2011-04-27,11.7189,11.7189,11.7189,11.7189,0.0
2011-04-28,11.7189,11.7189,11.7189,11.7189,0.0
2011-04-29,10.8946,10.8923,10.8923,10.8923,100.0
2011-05-04,10.8946,10.8946,10.8946,10.8946,0.0
2011-05-05,10.8946,10.8946,10.8946,10.8946,0.0
2011-05-06,10.142000000000001,10.1399,10.1399,10.1399,100.0
2011-05-09,10.142000000000001,10.142000000000001,10.142000000000001,10.142000000000001,0.0
2011-05-10,10.142000000000001,10.142000000000001,10.142000000000001,10.142000000000001,0.0
2011-05-11,10.142000000000001,10.1399,10.1399,10.1399,200.0
2011-05-12,10.142000000000001,10.142000000000001,10.142000000000001,10.142000000000001,0.0
2011-05-13,10.142000000000001,10.142000000000001,10.142000000000001,10.142000000000001,0.0
2011-05-16,9.6403,9.6383,9.6383,9.6383,100.0
2011-05-17,9.6403,9.6403,9.6403,9.6403,0.0
2011-05-18,9.6403,9.6403,9.6403,9.6403,0.0
2011-05-19,9.3178,9.3158,9.3158,9.3158,500.0
2011-05-20,8.7802,8.8858,8.7784,8.8858,700.0
2011-05-23,8.7802,8.7784,8.7784,8.7784,600.0
2011-05-24,8.171,8.4201,8.1692,8.4201,1700.0
2011-05-25,8.7802,8.7784,7.7035,7.7035,6500.0
2011-05-26,8.7802,8.7784,7.6676,7.6676,4200.0
2011-05-27,8.9594,8.9575,8.9575,8.9575,1000.0
2011-05-30,8.9594,8.9594,8.9594,8.9594,0.0
2011-05-31,9.5686,9.5666,9.5666,9.5666,100.0
2011-06-01,9.6761,9.6741,9.6741,9.6741,200.0
2011-06-02,10.3212,10.319,10.319,10.319,1000.0
2011-06-03,9.6045,10.9282,9.6024,10.9282,2200.0
2011-06-06,11.468,11.4656,11.4656,11.4656,3000.0
2011-06-07,12.1848,12.1822,11.7881,11.7881,1000.0
2011-06-08,12.1848,12.1848,12.1848,12.1848,0.0
2011-06-09,12.1848,12.1848,12.1848,12.1848,0.0
2011-06-10,11.468,12.7913,11.4656,12.1822,2600.0
2011-06-13,12.9015,13.078,11.6448,13.078,5000.0
2011-06-14,12.9732,12.9705,12.9705,12.9705,500.0
2011-06-15,12.9732,12.9732,12.9732,12.9732,0.0
2011-06-16,12.0773,12.0747,12.0747,12.0747,200.0
2011-06-17,11.253,11.2506,11.2506,11.2506,300.0
2011-06-20,11.253,11.253,11.253,11.253,0.0
2011-06-21,10.5362,10.534,10.4982,10.534,600.0
2011-06-22,11.2172,11.2148,11.2148,11.2148,1000.0
2011-06-23,11.9697,11.9672,10.4624,10.4624,1100.0
2011-06-24,10.5362,10.534,10.534,10.534,300.0
2011-06-27,9.8912,11.0715,9.8891,11.0715,600.0
2011-06-28,11.468,11.4656,10.5699,10.5699,2400.0
2011-06-29,10.142000000000001,10.1757,10.1399,10.1757,1000.0
2011-06-30,9.6761,10.749,9.4591,10.749,6900.0
2011-07-01,9.6761,9.6761,9.6761,9.6761,0.0
2011-07-04,10.2137,10.2116,10.2116,10.2116,100.0
2011-07-05,9.5328,10.0324,9.5308,10.0324,2900.0
2011-07-06,9.0669,9.065,9.065,9.065,5600.0
2011-07-07,9.5328,9.6383,8.4559,9.3158,16000.0
2011-07-08,9.497,9.495,9.495,9.495,100.0
2011-07-11,10.0345,10.0324,10.0324,10.0324,100.0
2011-07-12,10.0345,10.0345,10.0345,10.0345,0.0
2011-07-13,9.3536,9.3516,9.3516,9.3516,100.0
2011-07-14,9.497,9.495,8.7067,8.7067,2700.0
2011-07-15,9.1386,9.1367,8.3842,8.3842,500.0
2011-07-18,9.1386,9.1386,9.1386,9.1386,0.0
2011-07-19,8.9235,8.9217,8.9217,8.9217,100.0
2011-07-20,9.1386,9.1367,9.1367,9.1367,200.0
2011-07-21,9.2819,9.28,8.5275,8.5275,1200.0
2011-07-22,8.5652,8.5634,8.5634,8.5634,200.0
2011-07-25,8.5652,8.5652,8.5652,8.5652,0.0
2011-07-26,8.2785,8.2767,8.2767,8.2767,300.0
2011-07-27,8.8519,8.85,8.8142,8.8142,700.0
2011-07-28,9.4253,9.4233,8.3126,8.3126,1100.0
2011-07-29,9.3178,9.495,9.3158,9.495,2000.0
2011-08-01,8.816,8.8142,8.8142,8.8142,100.0
2011-08-02,8.816,8.816,8.816,8.816,0.0
2011-08-03,9.2819,9.28,9.28,9.28,100.0
2011-08-04,9.8912,9.8891,9.8891,9.8891,200.0
2011-08-05,9.8912,9.8912,9.8912,9.8912,0.0
2011-08-08,9.8912,9.8912,9.8912,9.8912,0.0
2011-08-09,9.8912,9.8912,9.8912,9.8912,0.0
2011-08-10,9.8912,9.8912,9.8912,9.8912,0.0
2011-08-11,9.2103,9.2083,9.2083,9.2083,3400.0
2011-08-12,9.1744,9.1725,9.1725,9.1725,100.0
2011-08-15,8.5652,8.5634,8.5634,8.5634,1000.0
2011-08-16,9.1386,9.1367,9.1367,9.1367,1500.0
2011-08-17,9.3536,9.3516,9.3516,9.3516,300.0
2011-08-18,9.6761,9.6741,9.6741,9.6741,1000.0
2011-08-19,9.0311,9.0292,9.0292,9.0292,100.0
2011-08-22,9.5686,9.5666,9.5666,9.5666,100.0
2011-08-23,8.9235,8.9217,8.9217,8.9217,200.0
2011-08-24,8.9235,8.9235,8.9235,8.9235,0.0
2011-08-25,8.9235,8.9235,8.9235,8.9235,0.0
2011-08-26,8.3143,8.3484,8.3126,8.3484,400.0
2011-08-29,8.3143,8.3143,8.3143,8.3143,0.0
2011-08-30,8.9235,8.9217,8.9217,8.9217,100.0
2011-08-31,8.3143,8.5634,8.3126,8.5634,500.0
2011-09-01,8.9235,8.9217,8.0618,8.1692,2500.0
2011-09-05,8.4577,8.4559,8.4559,8.4559,100.0
2011-09-06,8.8877,8.8858,7.9184,7.9543,1700.0
2011-09-07,7.8126,7.8109,7.8109,7.8109,200.0
2011-09-08,8.3501,8.3484,8.3484,8.3484,1000.0
2011-09-09,8.9235,8.9217,8.9217,8.9217,1000.0
2011-09-12,9.5328,9.5308,9.4591,9.495,4000.0
2011-09-13,9.5686,9.5666,9.5666,9.5666,2000.0
2011-09-14,9.5686,9.5686,9.5686,9.5686,0.0
2011-09-15,9.1386,9.5666,9.1367,9.5666,700.0
2011-09-16,8.816,8.9575,8.8142,8.9575,400.0
2011-09-19,9.3178,9.3158,8.2767,8.2767,600.0
2011-09-20,9.5686,9.5666,9.5308,9.5308,1000.0
2011-09-21,9.5686,9.5686,9.5686,9.5686,0.0
2011-09-22,9.5686,9.5686,9.5686,9.5686,0.0
2011-09-23,8.9235,8.9217,8.9217,8.9217,500.0
2011-09-26,8.9235,8.9235,8.9235,8.9235,0.0
2011-09-27,8.3501,8.3484,8.3484,8.3484,500.0
2011-09-28,7.8843,7.8826,7.8826,7.8826,100.0
2011-09-29,8.4218,8.4201,8.2409,8.2409,1100.0
2011-09-30,7.7409,7.7751,7.7393,7.7751,300.0
2011-10-03,7.3467,7.3452,7.3452,7.3452,100.0
2011-10-04,7.3467,7.3467,7.3467,7.3467,0.0
2011-10-05,7.8484,7.8468,7.8109,7.8109,1000.0
2011-10-06,8.3501,8.3484,7.4168,7.4168,1200.0
2011-10-07,8.3501,8.3501,8.3501,8.3501,0.0
2011-10-10,8.3501,8.3501,8.3501,8.3501,0.0
2011-10-11,8.3501,8.3501,8.3501,8.3501,0.0
2011-10-12,7.7767,7.8826,7.7751,7.8826,1300.0
2011-10-13,7.7767,7.7767,7.7767,7.7767,0.0
2011-10-14,7.7767,7.7767,7.7767,7.7767,0.0
2011-10-17,7.7767,7.7767,7.7767,7.7767,0.0
2011-10-18,7.7767,7.7767,7.7767,7.7767,0.0
2011-10-19,7.7767,7.7767,7.7767,7.7767,0.0
2011-10-20,7.7767,7.7767,7.7767,7.7767,0.0
2011-10-21,7.275,7.381,7.2735,7.3452,1100.0
2011-10-24,6.9525,6.9510000000000005,6.9510000000000005,6.9510000000000005,100.0
2011-10-25,7.4184,7.4168,7.4168,7.4168,100.0
2011-10-26,6.9166,6.9869,6.9152,6.9869,600.0
2011-10-27,7.4184,7.4168,6.5211,6.5569,4200.0
2011-10-28,6.9883,7.1302,6.9869,6.9869,1000.0
2011-10-31,7.3467,7.3452,7.3452,7.3452,200.0
2011-11-01,7.4184,7.8468,7.3452,7.3452,4700.0
2011-11-02,7.1675,7.166,7.166,7.166,1000.0
2011-11-03,7.1675,7.1675,7.1675,7.1675,0.0
2011-11-04,7.1675,7.166,7.166,7.166,100.0
2011-11-07,7.6334,7.6318,7.596,7.6318,900.0
2011-11-08,8.107000000000001,8.106,8.106,8.106,400.0
2011-11-09,8.6629,8.6618,8.6618,8.6618,200.0
2011-11-10,9.2188,9.2177,9.2177,9.2177,10000.0
2011-11-11,9.2188,9.2188,9.2188,9.2188,0.0
2011-11-14,9.2188,9.2188,9.2188,9.2188,0.0
2011-11-15,9.2188,9.2188,9.2188,9.2188,0.0
2011-11-16,9.2188,9.2188,9.2188,9.2188,0.0
2011-11-17,9.2188,9.2188,9.2188,9.2188,0.0
2011-11-18,9.2188,9.2188,9.2188,9.2188,0.0
2011-11-21,8.6166,8.6155,8.6155,8.6155,100.0
2011-11-22,8.107000000000001,8.106,8.0134,8.0134,200.0
2011-11-23,7.5048,7.5038,7.5038,7.5038,100.0
2011-11-24,7.4121,7.5038,7.0406,7.0406,1400.0
2011-11-25,7.4121,7.4121,7.4121,7.4121,0.0
2011-11-28,6.8099,6.8554,6.809,6.8554,700.0
2011-11-29,6.4856,6.4848,6.4848,6.4848,100.0
2011-11-30,6.0687,6.0679,6.0679,6.0679,1100.0
2011-12-01,6.0687,6.0679,6.0679,6.0679,100.0
2011-12-02,6.0687,6.0679,6.0679,6.0679,500.0
2011-12-05,6.0687,6.0687,6.0687,6.0687,0.0
2011-12-06,6.115,6.1142,5.8363,6.0679,1200.0
2011-12-07,5.9297,5.928999999999999,5.928999999999999,5.928999999999999,100.0
2011-12-08,6.3003,6.2995,6.1606,6.2995,1100.0
2011-12-09,6.3003,6.6701,6.2995,6.6701,2200.0
2011-12-12,5.9297,6.0216,5.928999999999999,6.0216,2000.0
2011-12-13,6.115,6.2069,6.1142,6.2069,400.0
2011-12-14,6.0223,6.2069,6.0216,6.2069,1100.0
2011-12-15,6.0223,6.1606,6.0216,6.1606,1500.0
2011-12-16,6.115,6.1142,6.1142,6.1142,1900.0
2011-12-19,5.6981,6.1142,5.6974,5.6974,1500.0
2011-12-20,5.5591,5.9753,5.5584,5.5584,2300.0
2011-12-21,5.2811,5.2805,5.2805,5.2805,100.0
2011-12-22,5.1422,5.2805,5.1415,5.2805,3600.0
2011-12-23,5.2348,5.5121,4.9562,5.5121,2300.0
2011-12-26,5.1885,5.1878,5.0952,5.1415,6700.0
2011-12-27,5.4664,5.4658,5.3268,5.3268,6800.0
2011-12-28,5.7444,5.7437,5.5584,5.5584,1700.0
2011-12-29,6.115,6.1142,6.0216,6.0216,1300.0
2011-12-30,6.5319,6.5311,6.1142,6.1142,3800.0
2012-01-03,6.5319,6.5319,6.5319,6.5319,0.0
2012-01-04,6.254,6.2532,6.2532,6.2532,1000.0
2012-01-05,6.6709,6.6701,6.6701,6.6701,100.0
2012-01-06,6.6709,6.6709,6.6709,6.6709,0.0
2012-01-09,6.6709,6.6709,6.6709,6.6709,0.0
2012-01-10,6.6709,6.6709,6.6709,6.6709,0.0
2012-01-11,6.2076,6.2069,6.2069,6.2069,100.0
2012-01-12,6.2076,6.2076,6.2076,6.2076,0.0
2012-01-13,6.2076,6.2076,6.2076,6.2076,0.0
2012-01-16,6.2076,6.2076,6.2076,6.2076,0.0
2012-01-17,6.2076,6.2076,6.2076,6.2076,0.0
2012-01-18,6.2076,6.2076,6.2076,6.2076,0.0
2012-01-19,6.2076,6.4848,6.2069,6.4848,400.0
2012-01-20,6.2076,6.2076,6.2076,6.2076,0.0
2012-01-30,6.2076,6.2076,6.2076,6.2076,0.0
2012-01-31,6.3929,6.3922,6.3922,6.3922,400.0
2012-02-01,6.0223,6.0216,6.0216,6.0216,500.0
2012-02-02,6.4393,6.4385,6.4385,6.4385,100.0
2012-02-03,6.4393,6.4393,6.4393,6.4393,0.0
2012-02-06,6.4393,6.4393,6.4393,6.4393,0.0
2012-02-07,6.5319,6.5311,6.5311,6.5311,1000.0
2012-02-08,6.5319,6.5774,6.5311,6.5774,300.0
2012-02-09,6.5319,6.5319,6.5319,6.5319,0.0
2012-02-10,6.5319,6.5319,6.5319,6.5319,0.0
2012-02-13,6.115,6.1142,6.1142,6.1142,100.0
2012-02-14,6.115,6.115,6.115,6.115,0.0
2012-02-15,6.115,6.115,6.115,6.115,0.0
2012-02-16,6.115,6.1142,6.1142,6.1142,1000.0
2012-02-17,5.7444,5.79,5.7437,5.79,200.0
2012-02-20,6.1613,6.1606,6.1606,6.1606,1500.0
2012-02-21,6.1613,6.1606,6.1606,6.1606,5000.0
2012-02-22,6.115,6.1142,6.1142,6.1142,500.0
2012-02-23,6.2076,6.2532,6.1142,6.1142,1500.0
2012-02-24,5.9297,6.6238,5.928999999999999,6.6238,2000.0
2012-02-27,5.9297,5.9297,5.9297,5.9297,0.0
2012-02-28,6.0223,6.0216,5.9753,6.0216,4200.0
2012-02-29,5.837000000000001,5.9753,5.79,5.9753,3700.0
2012-03-01,5.6517,5.8826,5.651,5.8363,13000.0
2012-03-02,5.9297,5.928999999999999,5.5584,5.6974,6700.0
2012-03-05,6.0687,6.0679,6.0679,6.0679,7500.0
2012-03-06,6.115,6.1142,6.0679,6.1142,6600.0
2012-03-07,6.4393,6.4385,5.6974,5.8363,6200.0
2012-03-08,6.4393,6.4385,6.2995,6.2995,1000.0
2012-03-09,6.0223,6.0216,6.0216,6.0216,3000.0
2012-03-12,6.0223,6.0216,5.8363,5.8363,2200.0
2012-03-13,6.254,6.2532,5.7437,5.7437,2200.0
2012-03-14,6.4856,6.4848,6.2532,6.2532,2100.0
2012-03-15,6.7635,6.7627,6.6238,6.6238,2300.0
2012-03-16,6.7635,6.7635,6.7635,6.7635,0.0
2012-03-19,6.7635,6.7635,6.7635,6.7635,0.0
2012-03-20,6.7172,6.7164,6.7164,6.7164,4500.0
2012-03-21,6.7172,6.7164,6.2532,6.7164,19200.0
2012-03-22,6.4856,6.5774,6.2069,6.2069,1600.0
2012-03-23,6.4856,6.5311,6.4848,6.5311,3000.0
2012-03-26,6.3003,6.5311,6.1606,6.1606,1400.0
2012-03-27,6.254,6.4385,6.2532,6.4385,2300.0
2012-03-28,6.2076,6.2069,6.1606,6.1606,400.0
2012-03-29,6.1613,6.2532,6.1142,6.2532,8900.0
2012-03-30,6.4856,6.4848,6.4848,6.4848,100.0
2012-04-03,6.3929,6.3922,6.3922,6.3922,2000.0
2012-04-04,6.4856,6.4848,6.1142,6.1142,800.0
2012-04-05,6.5319,6.5311,6.0216,6.0216,5200.0
2012-04-06,6.4393,6.4385,6.4385,6.4385,100.0
2012-04-09,6.3003,6.2995,6.2995,6.2995,500.0
2012-04-10,6.5782,6.5774,6.4848,6.4848,300.0
2012-04-11,6.5319,6.5311,6.2532,6.2532,2600.0
2012-04-12,6.9489,6.9479999999999995,6.5311,6.5311,8600.0
2012-04-13,6.8099,6.809,6.6238,6.7164,700.0
2012-04-16,6.8562,6.9017,6.7627,6.7627,10400.0
2012-04-17,7.0415,7.087000000000001,6.809,6.9479999999999995,4000.0
2012-04-18,6.9489,6.9479999999999995,6.809,6.9479999999999995,6200.0
2012-04-19,6.5782,6.5774,6.5774,6.5774,1100.0
2012-04-20,6.8562,6.8554,6.8554,6.8554,100.0
2012-04-23,6.8099,6.809,6.7627,6.7627,1800.0
2012-04-24,6.7172,6.7164,6.7164,6.7164,6000.0
2012-04-25,6.7635,6.7627,6.6701,6.6701,400.0
2012-04-26,6.7635,6.7635,6.7635,6.7635,0.0
2012-04-27,6.9489,6.9479999999999995,6.9017,6.9017,2500.0
2012-05-02,6.7172,6.7164,6.7164,6.7164,3400.0
2012-05-03,6.4856,6.809,6.4848,6.7164,6300.0
2012-05-04,6.9025,6.9017,6.7627,6.7627,6800.0
2012-05-07,6.7172,7.1333,6.7164,7.1333,2600.0
2012-05-08,7.1342,7.1333,6.7627,6.7627,600.0
2012-05-09,7.1342,7.1333,7.087000000000001,7.1333,600.0
2012-05-10,7.0415,7.5965,7.0406,7.1796,4600.0
2012-05-11,6.6709,6.7164,6.6701,6.7164,700.0
2012-05-14,6.6709,6.6709,6.6709,6.6709,0.0
2012-05-15,6.4856,6.4848,6.3922,6.4848,1300.0
2012-05-16,6.1613,6.1606,6.0679,6.1606,5200.0
2012-05-17,6.1613,6.1613,6.1613,6.1613,0.0
2012-05-18,6.1613,6.1613,6.1613,6.1613,0.0
2012-05-21,6.1613,6.1613,6.1613,6.1613,0.0
2012-05-22,6.1613,6.1613,6.1613,6.1613,0.0
2012-05-23,6.1613,6.1613,6.1613,6.1613,0.0
2012-05-24,5.7444,5.79,5.7437,5.79,1200.0
2012-05-25,6.115,6.1142,6.1142,6.1142,100.0
2012-05-28,5.7907,5.79,5.6974,5.6974,1400.0
2012-05-29,5.5591,5.5584,5.5584,5.5584,800.0
2012-05-30,5.5591,5.5584,5.3268,5.3268,600.0
2012-05-31,5.5591,5.5584,5.5584,5.5584,500.0
2012-06-01,5.9392,5.9388,5.4637,5.4637,6600.0
2012-06-04,5.2265,5.4637,5.2261,5.4637,9000.0
2012-06-05,5.369,5.3686,5.2261,5.2261,300.0
2012-06-06,5.369,5.3686,5.0836,5.1311,3900.0
2012-06-07,5.6541,5.6537,5.4637,5.4637,3000.0
2012-06-08,5.7491,6.0338,5.7487,6.0338,3600.0
2012-06-11,5.8442,5.8437,5.6062,5.6062,900.0
2012-06-12,5.7016,5.7012,5.6062,5.6062,1400.0
2012-06-13,5.7016,5.7012,5.5587,5.5587,2400.0
2012-06-14,5.7016,5.7016,5.7016,5.7016,0.0
2012-06-15,5.7016,5.7016,5.7016,5.7016,0.0
2012-06-18,5.7491,5.7487,5.7012,5.7012,2200.0
2012-06-19,5.7491,5.7487,5.7487,5.7487,1100.0
2012-06-20,5.7491,5.7487,5.3686,5.3686,2300.0
2012-06-21,5.7966,5.8437,5.7962,5.8437,3000.0
2012-06-22,5.7966,5.9863,5.7962,5.7962,4000.0
2012-06-25,5.7016,6.1763,5.7012,6.1763,1600.0
2012-06-26,5.7016,5.7016,5.7016,5.7016,0.0
2012-06-27,5.7016,5.7016,5.7016,5.7016,0.0
2012-06-28,5.7016,5.7016,5.7016,5.7016,0.0
2012-06-29,5.7016,5.7016,5.7016,5.7016,0.0
2012-07-02,5.3215,5.4161,5.3211,5.3211,2800.0
2012-07-03,5.3215,5.3215,5.3215,5.3215,0.0
2012-07-04,5.4641,5.4637,4.9886,4.9886,400.0
2012-07-05,5.7016,5.7012,5.0836,5.0836,200.0
2012-07-06,5.7016,5.7016,5.7016,5.7016,0.0
2012-07-09,5.7016,5.7016,5.7016,5.7016,0.0
2012-07-10,5.3215,5.3211,5.3211,5.3211,100.0
2012-07-11,5.6066,5.6062,5.6062,5.6062,400.0
2012-07-12,5.6066,5.6066,5.6066,5.6066,0.0
2012-07-13,5.4641,5.4637,5.4637,5.4637,200.0
2012-07-16,5.4641,5.4637,5.4637,5.4637,5400.0
2012-07-17,5.4641,5.4637,5.2261,5.2261,1400.0
2012-07-18,5.8442,5.8437,5.7962,5.7962,600.0
2012-07-19,5.8442,5.8442,5.8442,5.8442,0.0
2012-07-20,5.8442,5.8442,5.8442,5.8442,0.0
2012-07-23,5.8442,5.8442,5.8442,5.8442,0.0
2012-07-24,5.8442,5.8437,5.8437,5.8437,100.0
2012-07-25,5.8442,5.8437,5.4637,5.4637,200.0
2012-07-26,5.8442,5.8442,5.8442,5.8442,0.0
2012-07-27,5.5116,5.5112,5.5112,5.5112,1000.0
2012-07-30,5.5116,5.5116,5.5116,5.5116,0.0
2012-07-31,5.5116,5.5116,5.5116,5.5116,0.0
2012-08-01,5.7016,5.7012,5.7012,5.7012,200.0
2012-08-02,5.7016,5.7016,5.7016,5.7016,0.0
2012-08-03,5.369,5.3686,5.3211,5.3686,600.0
2012-08-06,5.369,5.369,5.369,5.369,0.0
2012-08-07,5.369,5.369,5.369,5.369,0.0
2012-08-08,5.369,5.369,5.369,5.369,0.0
2012-08-09,5.0364,5.0361,5.0361,5.0361,400.0
2012-08-10,5.0364,5.0361,5.0361,5.0361,100.0
2012-08-13,5.0364,5.0364,5.0364,5.0364,0.0
2012-08-14,4.8939,5.3686,4.8935,5.2261,800.0
2012-08-15,4.9414,4.9886,4.941,4.9886,1600.0
2012-08-16,4.9414,4.9414,4.9414,4.9414,0.0
2012-08-17,4.9414,4.941,4.941,4.941,500.0
2012-08-20,4.8939,4.941,4.8935,4.941,1000.0
2012-08-21,4.7514,4.751,4.6085,4.656000000000001,1600.0
2012-08-22,4.7514,4.751,4.751,4.751,500.0
2012-08-23,4.4188,4.4184,4.4184,4.4184,2000.0
2012-08-24,4.4188,4.4184,4.1334,4.1334,5600.0
2012-08-27,4.1337,4.4184,4.1334,4.4184,1600.0
2012-08-28,4.4188,4.4184,4.2759,4.2759,600.0
2012-08-29,4.5138,4.5135,4.5135,4.5135,500.0
2012-08-30,4.7989,4.7985,4.751,4.751,4100.0
2012-08-31,4.7989,4.7989,4.7989,4.7989,0.0
2012-09-04,4.7514,4.751,4.751,4.751,600.0
2012-09-05,4.7514,4.751,4.751,4.751,1400.0
2012-09-06,4.7514,4.751,4.751,4.751,2000.0
2012-09-07,5.0839,5.0836,5.0836,5.0836,100.0
2012-09-10,5.1315,5.1311,5.0836,5.0836,400.0
2012-09-11,5.1315,5.1315,5.1315,5.1315,0.0
2012-09-12,4.7989,4.7985,4.7985,4.7985,400.0
2012-09-13,4.7514,4.751,4.5135,4.5135,2100.0
2012-09-14,4.7514,4.7514,4.7514,4.7514,0.0
2012-09-17,4.7514,4.7514,4.7514,4.7514,0.0
2012-09-18,4.7514,4.751,4.751,4.751,20700.0
2012-09-19,4.5138,4.5135,4.5135,4.5135,700.0
2012-09-20,4.4188,4.4184,4.2759,4.4184,1700.0
2012-09-21,4.6088,4.6085,4.6085,4.6085,100.0
2012-09-24,4.6088,4.6088,4.6088,4.6088,0.0
2012-09-25,4.6088,4.6085,4.3234,4.6085,300.0
2012-09-26,4.6088,4.6088,4.6088,4.6088,0.0
2012-09-27,4.6088,4.6088,4.6088,4.6088,0.0
2012-09-28,4.4188,4.4184,4.4184,4.4184,200.0
2012-10-01,4.1812,4.4184,4.1334,4.1334,2700.0
2012-10-02,4.1812,4.1812,4.1812,4.1812,0.0
2012-10-03,4.3712,4.3709,4.3709,4.3709,100.0
2012-10-04,4.1812,4.1809,4.1334,4.1334,1200.0
2012-10-05,4.1812,4.1812,4.1812,4.1812,0.0
2012-10-08,4.1812,4.1812,4.1812,4.1812,0.0
2012-10-09,4.0862,4.0859,4.0859,4.0859,1000.0
2012-10-10,4.2762,4.2759,4.2759,4.2759,100.0
2012-10-11,4.2762,4.2762,4.2762,4.2762,0.0
2012-10-12,4.2762,4.2762,4.2762,4.2762,0.0
2012-10-15,4.2762,4.2762,4.2762,4.2762,0.0
2012-10-16,4.3237,4.3234,4.2759,4.2759,2700.0
2012-10-17,4.6088,4.6085,4.0384,4.0384,200.0
2012-10-18,4.6088,4.6088,4.6088,4.6088,0.0
2012-10-19,4.6088,4.6088,4.6088,4.6088,0.0
2012-10-22,4.6088,4.6088,4.6088,4.6088,0.0
2012-10-23,4.6088,4.6085,4.4659,4.4659,200.0
2012-10-24,4.5613,4.561,4.3234,4.4659,1800.0
2012-10-25,4.5138,4.5135,4.5135,4.5135,100.0
2012-10-26,4.5138,4.5138,4.5138,4.5138,0.0
2012-10-29,4.5138,4.5138,4.5138,4.5138,0.0
2012-10-30,4.5138,4.5138,4.5138,4.5138,0.0
2012-10-31,4.2762,4.2759,4.2284,4.2759,700.0
2012-11-01,4.4188,4.4184,4.4184,4.4184,100.0
2012-11-02,4.2762,4.2759,4.1809,4.1809,1100.0
2012-11-05,4.0862,4.0859,4.0859,4.0859,200.0
2012-11-06,4.3712,4.3709,3.8008,3.8958,500.0
2012-11-07,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-08,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-09,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-12,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-13,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-14,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-15,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-16,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-19,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-20,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-21,4.3712,4.3712,4.3712,4.3712,0.0
2012-11-22,4.3237,4.3234,4.3234,4.3234,200.0
2012-11-23,4.3237,4.3237,4.3237,4.3237,0.0
2012-11-26,4.3237,4.3237,4.3237,4.3237,0.0
2012-11-27,4.3237,4.3237,4.3237,4.3237,0.0
2012-11-28,4.3237,4.3237,4.3237,4.3237,0.0
2012-11-29,4.3237,4.3237,4.3237,4.3237,0.0
2012-11-30,4.3237,4.3237,4.3237,4.3237,0.0
2012-12-03,4.3237,4.3237,4.3237,4.3237,0.0
2012-12-04,4.2287,4.2759,4.2284,4.2759,1100.0
2012-12-05,4.4663,4.4659,4.0859,4.0859,200.0
2012-12-06,4.2762,4.2759,4.2759,4.2759,3000.0
2012-12-07,4.2762,4.2762,4.2762,4.2762,0.0
2012-12-10,4.2762,4.2762,4.2762,4.2762,0.0
2012-12-11,4.2762,4.2762,4.2762,4.2762,0.0
2012-12-12,4.1812,4.2759,4.1809,4.2759,1300.0
2012-12-13,4.1812,4.1812,4.1812,4.1812,0.0
2012-12-14,4.1812,4.1812,4.1812,4.1812,0.0
2012-12-17,4.1812,4.1812,4.1812,4.1812,0.0
2012-12-18,4.1812,4.1809,4.0384,4.0384,600.0
2012-12-19,4.2762,4.2759,4.2759,4.2759,100.0
2012-12-20,4.2762,4.2762,4.2762,4.2762,0.0
2012-12-21,4.2762,4.2759,4.2759,4.2759,300.0
2012-12-24,4.3712,4.3709,4.3709,4.3709,100.0
2012-12-25,4.3712,4.3712,4.3712,4.3712,0.0
2012-12-26,4.3712,4.3709,4.3709,4.3709,1000.0
2012-12-27,4.5138,4.5135,4.1334,4.2759,1200.0
2012-12-28,4.4188,4.4184,4.2284,4.2759,5300.0
2013-01-02,4.4188,4.4188,4.4188,4.4188,0.0
2013-01-03,4.5138,4.5135,4.1334,4.4184,1300.0
2013-01-04,4.5613,4.561,4.4184,4.4184,12400.0
2013-01-07,4.6088,4.6085,4.4659,4.4659,6100.0
2013-01-08,4.3712,4.3709,4.3709,4.3709,1200.0
2013-01-09,4.2287,4.3234,4.2284,4.3234,10000.0
2013-01-10,4.2287,4.2284,4.0384,4.0384,600.0
2013-01-11,4.2287,4.2284,4.2284,4.2284,5000.0
2013-01-14,4.2287,4.2284,4.1334,4.1334,6100.0
2013-01-15,4.2287,4.2284,4.2284,4.2284,15000.0
2013-01-16,4.2287,4.2759,4.1334,4.2759,7400.0
2013-01-17,4.2287,4.2284,4.2284,4.2284,27300.0
