Date,Close,High,Low,Open,Volume
2011-03-24,6.6361,6.6352,6.5298,6.5298,27000.0
2011-03-25,6.4781,6.5298,6.3719,6.4772,38900.0
2011-03-28,6.5834,6.6878,6.4245,6.6878,22900.0
2011-03-29,6.4254,6.7405,6.4245,6.6878,39800.0
2011-03-30,6.4254,6.4772,6.3192,6.4245,39900.0
2011-03-31,6.3201,6.5825,6.3192,6.5825,27100.0
2011-04-01,6.2147,6.3192,6.1612,6.3192,38300.0
2011-04-04,6.1621,6.4245,6.0032,6.0559,21900.0
2011-04-05,6.1621,6.1612,6.0032,6.1086,28100.0
2011-04-06,6.4254,6.4772,6.0559,6.1086,79800.0
2011-04-07,6.3201,6.3719,6.1612,6.2139,23000.0
2011-04-08,6.3201,6.3192,6.1086,6.2665,29800.0
2011-04-13,6.4254,6.4245,6.0032,6.0559,13300.0
2011-04-14,6.0567,6.2139,6.0559,6.1086,40700.0
2011-04-15,5.8987,6.0559,5.8979,6.0032,30900.0
2011-04-18,5.7407,5.8979,5.6873,5.8453,32400.0
2011-04-19,5.7934,5.7926,5.6873,5.6873,11200.0
2011-04-20,5.7934,5.8453,5.4239999999999995,5.4239999999999995,14200.0
2011-04-21,5.6881,5.7926,5.6873,5.7926,14200.0
2011-04-22,5.5301,5.7926,5.3713,5.7926,139500.0
2011-04-25,5.7407,5.7926,5.6873,5.7399,70800.0
2011-04-26,5.4774,5.7399,5.4239999999999995,5.7399,15700.0
2011-04-27,5.4774,5.5293,5.4239999999999995,5.4766,19100.0
2011-04-28,5.4247,5.582000000000001,5.3713,5.582000000000001,21200.0
2011-04-29,5.3721,5.4239999999999995,5.266,5.266,52700.0
2011-05-04,5.4247,5.6346,5.4239999999999995,5.5293,16400.0
2011-05-05,5.4247,5.6346,5.3187,5.6346,17000.0
2011-05-06,5.3721,5.4239999999999995,5.3187,5.4239999999999995,41000.0
2011-05-09,5.2141,5.3713,5.1080000000000005,5.266,102300.0
2011-05-10,5.1087,5.2133,5.1080000000000005,5.2133,70600.0
2011-05-11,4.8454,5.0027,4.8447,5.0027,240500.0
2011-05-12,4.8454,4.95,4.7921,4.8974,86900.0
2011-05-13,4.7927,5.0027,4.5288,4.5288,48600.0
2011-05-16,4.8176,4.9833,4.7618,4.8726,41200.0
2011-05-17,4.4854,4.7618,4.485,4.7618,116400.0
2011-05-18,4.3193,4.485,4.2081,4.2081,60300.0
2011-05-19,4.3193,4.4296,4.1528,4.3742,74700.0
2011-05-20,4.3193,4.3742,4.2081,4.3742,82200.0
2011-05-23,3.987,4.2081,3.9866,4.1528,134000.0
2011-05-24,3.8209,4.0974,3.7652,4.0974,135800.0
2011-05-25,3.5994,3.7652,3.5991,3.7652,166900.0
2011-05-26,3.8209,3.8205,3.3776,3.3776,310000.0
2011-05-27,3.8763,3.8759,3.6544,3.6544,51200.0
2011-05-30,4.0978,4.0974,3.9866,4.0974,285500.0
2011-05-31,3.987,4.0974,3.8759,3.8759,84800.0
2011-06-01,4.2639,4.2635,3.9313,3.9313,219100.0
2011-06-02,4.4854,4.485,4.2081,4.2081,93600.0
2011-06-03,4.7623,4.7618,4.5957,4.7618,414800.0
2011-06-06,4.873,4.9833,4.5403,4.5957,221100.0
2011-06-07,4.9838,4.9833,4.9279,4.9279,119000.0
2011-06-08,5.316,5.3155,5.1494,5.3155,399400.0
2011-06-09,5.6483,5.6477,4.9833,5.3155,335700.0
2011-06-10,5.9805,5.98,5.98,5.98,33600.0
2011-06-13,6.3681,6.3676,6.0353,6.0907,411000.0
2011-06-14,6.3128,6.6998,6.0353,6.4229,495500.0
2011-06-15,6.0913,6.3122,6.0907,6.2568,196900.0
2011-06-16,6.0359,6.3122,5.7031,5.7031,451800.0
2011-06-17,5.5929,6.0907,5.5924,6.0907,316700.0
2011-06-20,5.316,5.537000000000001,5.2602,5.4816,274600.0
2011-06-21,5.6483,5.6477,5.3155,5.4263,186600.0
2011-06-22,5.7036,5.98,5.5924,5.98,166600.0
2011-06-23,5.5929,5.98,5.537000000000001,5.8139,162600.0
2011-06-24,5.7036,5.8139,5.537000000000001,5.8139,100800.0
2011-06-27,5.7589999999999995,5.8139,5.6477,5.7585,89400.0
2011-06-28,5.6483,5.8692,5.537000000000001,5.7031,88300.0
2011-06-29,5.6483,5.6477,5.4263,5.6477,80900.0
2011-06-30,5.4268,5.6477,5.3709,5.5924,66700.0
2011-07-01,5.0945,5.3155,5.093999999999999,5.3155,160100.0
2011-07-04,5.316,5.3155,5.093999999999999,5.2048,65800.0
2011-07-05,5.5375,5.537000000000001,5.3709,5.3709,93400.0
2011-07-06,5.4268,5.8692,5.3709,5.8692,86300.0
2011-07-07,5.4821,5.537000000000001,5.4263,5.4263,31700.0
2011-07-08,5.8144,5.8139,5.537000000000001,5.537000000000001,278400.0
2011-07-11,5.7036,5.8692,5.6477,5.8692,120300.0
2011-07-12,5.8144,5.8139,5.537000000000001,5.5924,108700.0
2011-07-13,5.7036,5.8139,5.6477,5.7585,78700.0
2011-07-14,5.7589999999999995,5.7585,5.5924,5.6477,110400.0
2011-07-15,5.7036,5.8139,5.6477,5.7585,52100.0
2011-07-18,5.5929,5.6477,5.537000000000001,5.5924,60800.0
2011-07-19,5.5375,5.5924,5.4816,5.5924,120700.0
2011-07-20,5.7589999999999995,5.8139,5.4816,5.537000000000001,60300.0
2011-07-21,5.6483,5.7585,5.5924,5.6477,28600.0
2011-07-22,5.7036,5.7031,5.6477,5.6477,59900.0
2011-07-25,5.5929,5.5924,5.537000000000001,5.537000000000001,33400.0
2011-07-26,5.4821,5.5924,5.4816,5.537000000000001,40300.0
2011-07-27,5.5375,5.6477,5.4263,5.6477,41600.0
2011-07-28,5.5375,5.5924,5.4263,5.537000000000001,73000.0
2011-07-29,5.4821,5.5924,5.4263,5.537000000000001,79600.0
2011-08-01,5.3714,5.5924,5.3155,5.4816,46700.0
2011-08-02,5.0945,5.2602,5.093999999999999,5.2602,134100.0
2011-08-03,5.4268,5.4263,4.9833,4.9833,115600.0
2011-08-04,5.5375,5.537000000000001,5.4263,5.4816,94100.0
2011-08-05,5.5929,5.7585,5.537000000000001,5.537000000000001,82300.0
2011-08-08,5.3714,5.537000000000001,5.3709,5.537000000000001,34100.0
2011-08-09,5.2053,5.2602,5.093999999999999,5.2048,115200.0
2011-08-10,5.4821,5.4816,5.3709,5.4263,151800.0
2011-08-11,5.316,5.4816,5.2048,5.4816,38800.0
2011-08-12,5.4268,5.5924,5.3709,5.5924,37800.0
2011-08-15,5.3714,5.4263,5.3155,5.3155,24200.0
2011-08-16,5.4821,5.537000000000001,5.3709,5.4263,28800.0
2011-08-17,5.7589999999999995,5.7585,5.4816,5.4816,207500.0
2011-08-18,5.7589999999999995,5.98,5.7585,5.9246,155500.0
2011-08-19,5.5929,5.8139,5.537000000000001,5.537000000000001,158600.0
2011-08-22,5.9805,5.98,5.6477,5.7031,252700.0
2011-08-23,5.8698,6.2014,5.7585,6.0907,96000.0
2011-08-24,5.7036,6.0353,5.6477,5.98,95200.0
2011-08-25,5.8144,5.8139,5.5924,5.7585,73900.0
2011-08-26,5.7589999999999995,5.8692,5.7031,5.8139,155000.0
2011-08-29,6.1466,6.1461,5.8139,5.8139,293200.0
2011-08-30,6.202000000000001,6.4229,6.0907,6.0907,308100.0
2011-08-31,6.202000000000001,6.3676,6.0353,6.0907,220200.0
2011-09-01,6.202000000000001,6.2568,6.0907,6.0907,153600.0
2011-09-05,5.8698,6.2014,5.8692,6.2014,186800.0
2011-09-06,5.7589999999999995,5.8692,5.7031,5.8139,166000.0
2011-09-07,6.1466,6.1461,5.8139,5.9246,167100.0
2011-09-08,6.3128,6.4783,6.3122,6.3676,537100.0
2011-09-09,6.8665,6.8659,6.2568,6.3122,1113200.0
2011-09-12,7.2542,7.2535,6.8659,6.8659,663400.0
2011-09-13,7.531000000000001,7.7518,7.3088,7.6411,380500.0
2011-09-14,7.1434,7.6411,7.1427,7.6411,679500.0
2011-09-15,6.8665,6.9766,6.7551,6.8659,669100.0
2011-09-16,6.5343,6.8659,6.5337,6.5889999999999995,285600.0
2011-09-19,6.9219,6.9213,6.5337,6.6444,251200.0
2011-09-20,6.7558,7.032,6.6998,6.9213,338600.0
2011-09-21,6.8665,7.032,6.6998,6.8659,192500.0
2011-09-22,7.0326,7.032,6.6998,6.8105,321900.0
2011-09-23,6.8111,6.9213,6.6998,6.9213,139300.0
2011-09-26,6.5896,6.8659,6.5337,6.8105,147500.0
2011-09-27,6.7558,6.8105,6.5337,6.6444,147500.0
2011-09-28,7.1434,7.1427,6.7551,6.8105,658500.0
2011-09-29,6.8665,7.3088,6.7551,7.1981,191100.0
2011-09-30,6.645,6.9766,6.6444,6.9766,167200.0
2011-10-03,6.4235,6.6998,6.3676,6.6998,129400.0
2011-10-04,6.202000000000001,6.3676,6.0353,6.0353,269000.0
2011-10-05,6.3128,6.4229,6.1461,6.4229,203800.0
2011-10-06,6.4789,6.6444,6.4229,6.4229,122000.0
2011-10-07,6.2574,6.5337,6.2568,6.4783,123200.0
2011-10-10,6.0913,6.3122,6.0353,6.2014,139900.0
2011-10-11,6.1466,6.3122,6.1461,6.2568,117500.0
2011-10-12,5.9805,6.0907,5.8139,5.98,237900.0
2011-10-13,6.0913,6.2568,5.98,5.98,110400.0
2011-10-14,6.0913,6.3122,6.0907,6.1461,77300.0
2011-10-17,6.0359,6.3676,5.98,6.3676,72300.0
2011-10-18,5.9805,6.0353,5.8692,5.98,91200.0
2011-10-19,6.0913,6.2014,5.8692,5.8692,100200.0
2011-10-20,6.0359,6.2568,5.98,6.2568,86000.0
2011-10-21,6.3681,6.4229,6.0907,6.2014,122000.0
2011-10-24,6.202000000000001,6.4783,6.2014,6.4229,52800.0
2011-10-25,6.4235,6.4783,6.2014,6.3122,211100.0
2011-10-26,6.4235,6.4229,6.3122,6.3676,100300.0
2011-10-27,6.3681,6.4229,6.3676,6.3676,42700.0
2011-10-28,6.8111,6.8105,6.3676,6.5337,302700.0
2011-10-31,6.8665,7.1427,6.6998,7.0874,273400.0
2011-11-01,6.5343,6.8105,6.5337,6.6444,268600.0
2011-11-02,6.3681,6.3676,6.2014,6.3676,104900.0
2011-11-03,6.4235,6.4229,6.2014,6.3676,99800.0
2011-11-04,6.5343,6.5889999999999995,6.4783,6.5337,229600.0
2011-11-07,6.4789,6.5889999999999995,6.4229,6.5889999999999995,114500.0
2011-11-08,6.4789,6.5337,6.4229,6.4229,99800.0
2011-11-09,6.3128,6.4783,6.3122,6.3676,102800.0
2011-11-10,6.0359,6.2014,5.98,6.2014,151300.0
2011-11-11,6.0913,6.3122,6.0907,6.2014,65200.0
2011-11-14,5.8698,6.3122,5.8692,6.3122,111600.0
2011-11-15,6.0359,6.1461,5.8692,5.98,49000.0
2011-11-16,6.2574,6.3122,6.0907,6.1461,48100.0
2011-11-17,5.9805,6.2568,5.98,6.2568,61900.0
2011-11-18,5.9251,5.98,5.8692,5.9246,64800.0
2011-11-21,5.8698,5.98,5.8139,5.9246,47200.0
2011-11-22,5.7589999999999995,5.8692,5.4816,5.4816,48100.0
2011-11-23,5.8144,6.0353,5.7031,6.0353,69700.0
2011-11-24,5.6483,5.7585,5.6477,5.7585,96700.0
2011-11-25,5.7036,5.7031,5.5924,5.5924,72000.0
2011-11-28,5.8698,5.98,5.8139,5.8139,64600.0
2011-11-29,5.7589999999999995,5.98,5.7585,5.98,61700.0
2011-11-30,5.6483,5.7031,5.6477,5.6477,43200.0
2011-12-01,5.7589999999999995,5.8139,5.7031,5.8139,18900.0
2011-12-02,5.8144,5.8139,5.7585,5.7585,44200.0
2011-12-05,6.202000000000001,6.2014,5.4263,5.98,236200.0
2011-12-06,5.8698,6.2568,5.8692,6.2568,33900.0
2011-12-07,5.8698,6.0353,5.8692,5.98,69100.0
2011-12-08,5.8698,5.98,5.7585,5.9246,55600.0
2011-12-09,5.6483,5.8139,5.6477,5.7585,96600.0
2011-12-12,5.5375,5.7585,5.537000000000001,5.6477,129900.0
2011-12-13,5.4821,5.5924,5.4263,5.5924,71300.0
2011-12-14,5.4268,5.4816,5.3709,5.4816,141500.0
2011-12-15,5.1499,5.3155,5.093999999999999,5.3155,93700.0
2011-12-16,5.4821,5.4816,5.2602,5.2602,114400.0
2011-12-19,5.2606,5.537000000000001,5.2048,5.4263,22900.0
2011-12-20,5.0945,5.2048,5.093999999999999,5.1494,50800.0
2011-12-21,5.0945,5.2602,4.8172,4.8726,51000.0
2011-12-22,5.0945,5.2602,5.0387,5.1494,135100.0
2011-12-23,4.9838,5.093999999999999,4.9833,5.093999999999999,66700.0
2011-12-26,4.7069,4.8726,4.7065,4.7618,192100.0
2011-12-27,4.5961,4.7065,4.4296,4.5403,93200.0
2011-12-28,4.8176,4.8172,4.2635,4.2635,67500.0
2011-12-29,5.0945,5.093999999999999,4.8172,4.8172,218300.0
2011-12-30,5.3714,5.3709,5.2602,5.3155,98400.0
2012-01-03,5.7036,5.7031,5.5924,5.7031,57700.0
2012-01-04,6.0359,6.0907,5.537000000000001,5.7031,573400.0
2012-01-05,5.9805,6.0907,5.8139,5.98,366900.0
2012-01-06,5.9221,5.985,5.7303,5.7303,109500.0
2012-01-09,6.1132,6.1123,5.8576,5.9213,74600.0
2012-01-10,6.0495,6.176,5.985,6.176,38700.0
2012-01-11,6.0495,6.0487,5.985,6.0487,135400.0
2012-01-12,6.0495,6.0487,5.985,6.0487,19000.0
2012-01-13,6.0495,6.0487,5.9213,6.0487,64900.0
2012-01-16,6.1132,6.176,5.985,5.985,53100.0
2012-01-17,6.1769,6.2397,6.1123,6.176,74100.0
2012-01-18,6.5589,6.558,6.176,6.176,54900.0
2012-01-19,6.75,6.8127,6.558,6.6854,108200.0
2012-01-20,6.6863,6.8764,6.6854,6.8764,105500.0
2012-01-30,6.6863,6.749,6.4307,6.558,43700.0
2012-01-31,6.941,7.0674,6.4943,6.558,349000.0
2012-02-01,6.941,6.94,6.6854,6.8127,147700.0
2012-02-02,7.3231,7.3221,6.6854,6.749,255100.0
2012-02-03,7.132000000000001,7.6404,7.0037,7.6404,30400.0
2012-02-06,6.941,7.2584,6.8764,7.2584,87400.0
2012-02-07,6.941,7.2584,6.749,7.0037,39500.0
2012-02-08,7.3231,7.3221,7.131,7.131,268900.0
2012-02-09,7.5141,7.6404,7.3221,7.3221,134300.0
2012-02-10,7.3868,7.4494,7.1947,7.2584,127800.0
2012-02-13,7.132000000000001,7.2584,7.131,7.2584,67200.0
2012-02-14,7.3231,7.3857,7.2584,7.2584,52100.0
2012-02-15,7.3231,7.3221,7.1947,7.3221,71800.0
2012-02-16,7.2594,7.3221,6.8127,7.2584,66700.0
2012-02-17,7.3231,7.3221,7.2584,7.2584,80500.0
2012-02-20,7.5778,7.5767,7.3221,7.4494,161100.0
2012-02-21,7.3231,7.6404,7.3221,7.6404,213200.0
2012-02-22,7.5141,7.5131,7.3221,7.3221,100800.0
2012-02-23,7.5141,7.5767,7.3857,7.5131,117100.0
2012-02-24,7.4504,7.7041,7.3857,7.5131,139400.0
2012-02-27,7.7052,7.8314,7.4494,7.5767,142200.0
2012-02-28,7.3868,7.7677,7.1947,7.6404,218600.0
2012-02-29,7.4504,7.4494,7.2584,7.3221,75700.0
2012-03-01,7.4504,7.4494,7.0037,7.0037,108900.0
2012-03-02,7.5141,7.5767,7.3221,7.5131,129500.0
2012-03-05,7.9599,7.9588,7.6404,7.6404,304300.0
2012-03-06,7.4504,8.2771,7.4494,8.0861,139600.0
2012-03-07,7.4504,7.5131,7.3221,7.5131,118100.0
2012-03-08,7.1957,7.4494,7.0674,7.2584,155500.0
2012-03-09,6.8773,7.3221,6.8127,7.3221,152800.0
2012-03-12,6.6226,6.94,6.6217,6.94,78100.0
2012-03-13,7.132000000000001,7.131,6.8127,6.94,138600.0
2012-03-14,7.132000000000001,7.2584,7.0037,7.1947,44000.0
2012-03-15,7.3868,7.3857,6.8764,7.0037,47600.0
2012-03-16,7.3231,7.5131,7.2584,7.4494,71600.0
2012-03-19,7.0684,7.3857,7.0037,7.3221,49300.0
2012-03-20,7.1957,7.2584,7.0037,7.131,119200.0
2012-03-21,7.4504,7.5767,7.2584,7.3221,231800.0
2012-03-22,7.4504,7.5131,7.2584,7.5131,36800.0
2012-03-23,7.9599,7.9588,7.5131,7.5767,482400.0
2012-03-26,8.2146,8.4681,8.0861,8.2134,271700.0
2012-03-27,7.6415,8.1498,7.6404,7.9588,87000.0
2012-03-28,7.5778,7.6404,7.3857,7.6404,34600.0
2012-03-29,7.1957,7.7041,7.131,7.6404,243400.0
2012-03-30,7.0684,7.1947,7.0037,7.1947,104200.0
2012-04-03,7.5141,7.5131,7.1947,7.1947,66500.0
2012-04-04,7.1957,7.5131,7.1947,7.5131,57500.0
2012-04-05,7.5778,7.5767,7.131,7.1947,32800.0
2012-04-06,7.3231,7.5131,7.2584,7.3857,73400.0
2012-04-09,7.5141,7.5767,7.3221,7.3857,77200.0
2012-04-10,7.3868,7.5767,7.3221,7.5767,101400.0
2012-04-11,7.5141,7.6404,7.3221,7.3221,86000.0
2012-04-12,7.3868,7.7041,7.3857,7.5767,113700.0
2012-04-13,7.3868,7.5767,7.3857,7.4494,85900.0
2012-04-16,7.9599,7.9588,7.4494,7.6404,411700.0
2012-04-17,7.8325,8.2771,7.8314,8.0861,124000.0
2012-04-18,7.8962,8.2771,7.8314,7.8314,137100.0
2012-04-19,7.5778,7.9588,7.5131,7.8951,124500.0
2012-04-20,7.5778,7.7041,7.3857,7.5767,126900.0
2012-04-23,7.5141,7.6404,7.4494,7.6404,128000.0
2012-04-24,7.6415,7.6404,7.3221,7.3221,93700.0
2012-04-25,7.7688,7.7677,7.6404,7.6404,201200.0
2012-04-26,7.7052,7.7677,7.5767,7.7041,74700.0
2012-04-27,8.1509,8.1498,7.7677,7.7677,640700.0
2012-05-02,8.2146,8.6591,8.2134,8.6591,399400.0
2012-05-03,8.1509,8.4044,8.0861,8.2771,148200.0
2012-05-04,8.4693,8.7228,8.3408,8.3408,371400.0
2012-05-07,9.1061,9.1048,8.7865,8.8501,699200.0
2012-05-08,8.4693,9.4232,8.4681,9.2322,451900.0
2012-05-09,9.1698,9.1685,8.4044,8.5318,529900.0
2012-05-10,9.2971,9.5505,8.8501,9.5505,375700.0
2012-05-11,9.1698,9.2958,8.9138,9.2322,519300.0
2012-05-14,8.533,9.0411,8.4681,9.0411,350600.0
2012-05-15,8.2146,9.0411,8.0861,8.6591,258500.0
2012-05-16,8.4693,8.4681,8.0224,8.4044,132900.0
2012-05-17,8.1509,8.5318,8.0224,8.4044,101700.0
2012-05-18,7.8325,8.0861,7.7677,8.0861,128800.0
2012-05-21,8.3419,8.3408,8.0224,8.0224,207700.0
2012-05-22,8.2783,8.5955,8.0224,8.5955,53900.0
2012-05-23,7.8325,8.0861,7.7041,8.0861,116700.0
2012-05-24,7.7052,7.8951,7.5767,7.8951,59400.0
2012-05-25,8.2146,8.2134,7.8951,8.0224,94700.0
2012-05-28,8.0235,8.4044,7.7677,7.9588,64900.0
2012-05-29,7.8325,7.9588,7.7677,7.7677,26200.0
2012-05-30,7.6415,7.7677,7.5131,7.7677,62500.0
2012-05-31,7.5778,7.6404,7.5131,7.6404,145900.0
2012-06-01,7.5778,7.6404,7.4494,7.6404,84700.0
2012-06-04,7.1957,7.4494,7.131,7.4494,80500.0
2012-06-05,7.3868,7.3857,7.131,7.1947,76500.0
2012-06-06,7.4504,7.5131,7.2584,7.3857,20400.0
2012-06-07,7.8325,7.8314,7.0037,7.0037,86200.0
2012-06-08,7.5778,7.8951,7.5131,7.8314,80000.0
2012-06-11,7.5141,7.6404,7.5131,7.5767,71900.0
2012-06-12,7.4504,7.5767,7.3857,7.5131,73600.0
2012-06-13,7.4504,7.5131,7.3857,7.4494,40300.0
2012-06-14,7.4504,7.5131,7.3221,7.4494,64800.0
2012-06-15,7.5141,7.5767,7.3221,7.4494,39300.0
2012-06-18,7.5141,7.6404,7.5131,7.5767,23700.0
2012-06-19,7.4504,7.5131,7.4494,7.5131,37700.0
2012-06-20,7.4504,7.5131,7.4494,7.4494,37500.0
2012-06-21,7.4504,7.4494,7.3857,7.4494,35200.0
2012-06-22,7.3231,7.4494,7.3221,7.4494,55200.0
2012-06-25,7.1957,7.3221,7.131,7.3221,52800.0
2012-06-26,6.941,7.131,6.94,7.131,76000.0
2012-06-27,6.941,7.0674,6.8764,7.0674,46400.0
2012-06-28,7.0047,7.0037,6.8127,6.8764,37300.0
2012-06-29,6.75,7.0037,6.6217,6.8764,14100.0
2012-07-02,6.8136,6.94,6.749,6.8764,26100.0
2012-07-03,6.6863,6.8127,6.6217,6.749,55100.0
2012-07-04,6.6226,6.749,6.558,6.749,30600.0
2012-07-05,6.75,6.8127,6.558,6.6217,32500.0
2012-07-06,6.75,6.8127,6.6854,6.749,24700.0
2012-07-09,6.5589,6.6854,6.4943,6.6854,26500.0
2012-07-10,6.4953,6.6854,6.4943,6.558,6800.0
2012-07-11,6.5589,6.8127,6.558,6.8127,9200.0
2012-07-12,6.6863,6.6854,6.558,6.6854,22200.0
2012-07-13,7.0047,7.0674,6.6854,6.6854,32700.0
2012-07-16,6.75,7.0037,6.749,7.0037,16400.0
2012-07-17,7.1957,7.1947,6.749,6.749,62600.0
2012-07-18,7.0047,7.0674,7.0037,7.0037,13200.0
2012-07-19,7.3231,7.3857,6.8764,6.94,87700.0
2012-07-20,7.2594,7.4494,7.131,7.4494,32800.0
2012-07-23,7.0684,7.1947,7.0674,7.1947,35600.0
2012-07-24,7.0047,7.0674,6.94,7.0674,59700.0
2012-07-25,6.8773,7.0037,6.8764,7.0037,29100.0
2012-07-26,6.8773,7.0037,6.8764,6.94,6200.0
2012-07-27,6.8136,6.94,6.8127,6.94,19600.0
2012-07-30,6.8773,6.8764,6.749,6.8764,24000.0
2012-07-31,6.75,6.94,6.749,6.8127,26800.0
2012-08-01,6.75,7.0037,6.749,7.0037,9900.0
2012-08-02,6.75,6.8764,6.749,6.749,1700.0
2012-08-03,6.8136,6.8127,6.749,6.8127,21200.0
2012-08-06,6.941,6.94,6.8127,6.8127,12200.0
2012-08-07,6.941,7.131,6.8127,7.0674,14000.0
2012-08-08,6.941,6.94,6.749,6.8127,6000.0
2012-08-09,6.8773,6.94,6.8764,6.94,9400.0
2012-08-10,6.8136,6.94,6.749,6.94,21100.0
2012-08-13,6.8136,6.8127,6.749,6.8127,6500.0
2012-08-14,6.8136,6.8764,6.749,6.8127,38200.0
2012-08-15,6.8136,6.8764,6.749,6.8127,24800.0
2012-08-16,6.8136,6.8764,6.8127,6.8127,9200.0
2012-08-17,6.8773,6.8764,6.8127,6.8127,16000.0
2012-08-20,6.75,6.8764,6.749,6.749,12500.0
2012-08-21,6.3042,6.749,6.3033,6.749,73700.0
2012-08-22,6.3679,6.4307,6.3033,6.3033,31000.0
2012-08-23,5.9221,6.3033,5.9213,5.9213,78400.0
2012-08-24,6.2405,6.3033,5.7303,5.9213,44200.0
2012-08-27,5.9221,6.2397,5.9213,6.2397,6200.0
2012-08-28,5.9221,6.1123,5.8576,6.1123,4900.0
2012-08-29,6.2405,6.2397,5.985,6.0487,4000.0
2012-08-30,6.1132,6.176,6.1123,6.176,2200.0
2012-08-31,6.1132,6.1123,6.1123,6.1123,4200.0
2012-09-04,6.3042,6.3033,6.1123,6.1123,7000.0
2012-09-05,6.1132,6.176,6.1123,6.176,25000.0
2012-09-06,6.1132,6.2397,6.0487,6.1123,20300.0
2012-09-07,6.1769,6.4307,6.0487,6.0487,5800.0
2012-09-10,5.9221,6.367000000000001,5.794,6.367000000000001,24400.0
2012-09-11,6.0495,6.1123,5.794,5.794,2800.0
2012-09-12,6.0495,6.2397,5.794,6.0487,11500.0
2012-09-13,6.1132,6.1123,5.794,6.1123,27000.0
2012-09-14,6.1132,6.2397,6.1123,6.2397,4300.0
2012-09-17,6.1132,6.176,5.985,6.1123,19700.0
2012-09-18,5.9221,6.1123,5.9213,6.0487,53700.0
2012-09-19,5.9858,5.985,5.8576,5.8576,17200.0
2012-09-20,5.8585,5.985,5.8576,5.985,15900.0
2012-09-21,5.8585,6.0487,5.8576,6.0487,1100.0
2012-09-24,5.8585,5.9213,5.8576,5.8576,9300.0
2012-09-25,5.7948,5.8576,5.794,5.8576,10800.0
2012-09-26,5.9221,5.985,5.8576,5.985,34000.0
2012-09-27,5.9221,6.0487,5.794,6.0487,10300.0
2012-09-28,5.9221,5.9213,5.794,5.794,15300.0
2012-10-01,5.7311,5.794,5.7303,5.794,11100.0
2012-10-02,5.6674,6.1123,5.5393,6.1123,7000.0
2012-10-03,5.6674,5.794,5.6666,5.794,3600.0
2012-10-04,5.6674,5.794,5.603,5.794,8200.0
2012-10-05,5.6037,5.7303,5.4756,5.7303,5100.0
2012-10-08,5.6674,5.6666,5.4756,5.603,13600.0
2012-10-09,5.6674,5.6666,5.603,5.6666,2900.0
2012-10-10,5.7311,5.7303,5.4756,5.4756,5000.0
2012-10-11,5.7311,5.8576,5.603,5.794,20100.0
2012-10-12,5.6674,5.6666,5.6666,5.6666,11000.0
2012-10-15,5.6037,5.794,5.603,5.6666,7900.0
2012-10-16,5.7311,5.7303,5.6666,5.6666,18200.0
2012-10-17,5.6674,5.7303,5.6666,5.7303,9300.0
2012-10-18,5.7311,5.7303,5.7303,5.7303,6100.0
2012-10-19,5.6037,5.6666,5.603,5.6666,7900.0
2012-10-22,5.6674,5.6666,5.5393,5.5393,8700.0
2012-10-23,5.6674,5.7303,5.6666,5.7303,7400.0
2012-10-24,5.6674,5.6666,5.603,5.6666,9200.0
2012-10-25,5.6037,5.7303,5.603,5.7303,9500.0
2012-10-26,5.349,5.603,5.3483,5.603,14400.0
2012-10-29,5.4127,5.4756,5.412000000000001,5.412000000000001,2900.0
2012-10-30,5.4764,5.6666,5.4756,5.4756,3300.0
2012-10-31,5.4764,5.4756,5.412000000000001,5.412000000000001,11400.0
2012-11-01,5.4127,5.4756,5.412000000000001,5.412000000000001,9100.0
2012-11-02,5.0943,5.3483,5.0936,5.3483,21100.0
2012-11-05,4.7759,5.0936,4.7753,5.0299,15000.0
2012-11-06,4.8396,4.8389,4.7753,4.7753,21800.0
2012-11-07,5.0943,5.1573,4.8389,4.8389,8300.0
2012-11-08,5.0306,5.0299,4.8389,4.8389,600.0
2012-11-09,5.1579999999999995,5.1573,5.0299,5.0299,10100.0
2012-11-12,5.0943,5.2209,5.0936,5.2209,1200.0
2012-11-13,5.0306,5.0299,4.9663,4.9663,6100.0
2012-11-14,5.1579999999999995,5.1573,5.1573,5.1573,200.0
2012-11-15,5.1579999999999995,5.1573,5.1573,5.1573,100.0
2012-11-16,4.967,5.0299,4.9663,4.9663,9900.0
2012-11-19,4.967,4.9663,4.9663,4.9663,12100.0
2012-11-20,4.967,4.9663,4.8389,4.9026,3700.0
2012-11-21,4.8396,4.9026,4.8389,4.8389,8200.0
2012-11-22,4.9033,4.9026,4.9026,4.9026,1400.0
2012-11-23,4.8396,4.9026,4.8389,4.8389,8000.0
2012-11-26,4.7122,4.8389,4.7116,4.8389,11300.0
2012-11-27,4.5849,4.7116,4.5842,4.7116,23400.0
2012-11-28,4.4575,4.6479,4.4569,4.6479,36900.0
2012-11-29,4.3302,4.4569,4.3296,4.3932,26600.0
2012-11-30,4.3938,4.3932,4.2659,4.2659,8900.0
2012-12-03,4.3302,4.3932,4.1386,4.2659,29300.0
2012-12-04,4.3302,4.3296,4.1386,4.2022,76400.0
2012-12-05,4.2665,4.4569,4.1386,4.4569,52200.0
2012-12-06,4.2665,4.2659,4.1386,4.2022,72800.0
2012-12-07,4.4575,4.4569,4.1386,4.2659,203200.0
2012-12-10,4.7122,4.7116,4.5206,4.5842,163200.0
2012-12-11,4.5849,4.7116,4.5206,4.7116,142900.0
