Date,Close,High,Low,Open,Volume
2010-12-30,3.1911,3.1911,3.1911,3.1911,0.0
2010-12-31,3.4039,3.4027,3.4027,3.4027,2000.0
2011-01-04,3.5457,3.5445,3.5445,3.5445,100.0
2011-01-05,3.5457,3.5457,3.5457,3.5457,0.0
2011-01-06,3.5457,3.5457,3.5457,3.5457,0.0
2011-01-07,3.5221,3.5209,3.5209,3.5209,800.0
2011-01-10,3.5221,3.5209,3.5209,3.5209,100.0
2011-01-11,3.5221,3.5221,3.5221,3.5221,0.0
2011-01-12,3.2857,3.2846,3.2846,3.2846,1000.0
2011-01-13,3.2857,3.2857,3.2857,3.2857,0.0
2011-01-14,3.2857,3.2846,3.2846,3.2846,300.0
2011-01-17,3.2384,3.2609,3.2373,3.2609,2400.0
2011-01-18,3.0729,3.0719,3.0719,3.0719,500.0
2011-01-19,3.1911,3.1901,3.1901,3.1901,200.0
2011-01-20,3.1911,3.1911,3.1911,3.1911,0.0
2011-01-21,3.1911,3.1901,3.1901,3.1901,300.0
2011-01-24,3.1911,3.1901,3.1901,3.1901,1100.0
2011-01-25,3.1911,3.1911,3.1911,3.1911,0.0
2011-01-26,3.1911,3.1911,3.1911,3.1911,0.0
2011-01-27,3.1911,3.1901,3.1901,3.1901,1100.0
2011-01-28,3.4039,3.4027,3.4027,3.4027,1000.0
2011-02-08,3.6403,3.639,3.639,3.639,100.0
2011-02-09,3.8766,3.8753,3.8753,3.8753,5400.0
2011-02-10,4.1367,4.1353,4.088,4.1353,1800.0
2011-02-11,4.1367,4.1367,4.1367,4.1367,0.0
2011-02-14,3.8294,3.8281,3.8281,3.8281,900.0
2011-02-15,3.7112,4.0171,3.7099,4.0171,900.0
2011-02-16,4.0185,4.0171,4.0171,4.0171,100.0
2011-02-17,3.7821,3.7808,3.7808,3.7808,900.0
2011-02-18,3.7821,3.7821,3.7821,3.7821,0.0
2011-02-21,3.7821,3.7821,3.7821,3.7821,0.0
2011-02-22,3.7821,3.7821,3.7821,3.7821,0.0
2011-02-23,3.5221,3.5209,3.5209,3.5209,100.0
2011-02-24,3.5221,3.5221,3.5221,3.5221,0.0
2011-02-25,3.5221,3.5221,3.5221,3.5221,0.0
2011-02-28,3.5221,3.5221,3.5221,3.5221,0.0
2011-03-01,3.5221,3.5221,3.5221,3.5221,0.0
2011-03-02,3.2857,3.3082,3.2846,3.3082,3100.0
2011-03-03,3.1911,3.1901,3.1664,3.1664,3900.0
2011-03-04,3.1911,3.1911,3.1911,3.1911,0.0
2011-03-07,3.1911,3.1911,3.1911,3.1911,0.0
2011-03-08,3.2857,3.2846,3.2846,3.2846,400.0
2011-03-09,3.2857,3.2857,3.2857,3.2857,0.0
2011-03-10,3.2857,3.2857,3.2857,3.2857,0.0
2011-03-11,3.4984,3.4972,3.4972,3.4972,600.0
2011-03-14,3.7112,3.7099,3.5445,3.5445,2000.0
2011-03-15,3.7112,3.7112,3.7112,3.7112,0.0
2011-03-16,3.5457,3.5445,3.5445,3.5445,700.0
2011-03-17,3.4275,3.4264,3.4264,3.4264,2300.0
2011-03-18,3.4275,3.4275,3.4275,3.4275,0.0
2011-03-21,3.5457,3.5445,3.5445,3.5445,1300.0
2011-03-22,3.3093,3.3318,3.3082,3.3318,1000.0
2011-03-23,3.3093,3.3082,3.3082,3.3082,200.0
2011-03-24,3.3093,3.3093,3.3093,3.3093,0.0
2011-03-25,3.3093,3.3093,3.3093,3.3093,0.0
2011-03-28,3.3093,3.3093,3.3093,3.3093,0.0
2011-03-29,3.3093,3.3093,3.3093,3.3093,0.0
2011-03-30,3.5221,3.5209,3.5209,3.5209,1100.0
2011-03-31,3.5221,3.5221,3.5221,3.5221,0.0
2011-04-01,3.5221,3.5221,3.5221,3.5221,0.0
2011-04-04,3.5221,3.5221,3.5221,3.5221,0.0
2011-04-05,3.5221,3.5221,3.5221,3.5221,0.0
2011-04-06,3.5221,3.5221,3.5221,3.5221,0.0
2011-04-07,3.5221,3.5221,3.5221,3.5221,0.0
2011-04-08,3.2857,3.2846,3.2846,3.2846,100.0
2011-04-13,3.2857,3.2857,3.2857,3.2857,0.0
2011-04-14,3.4275,3.4972,3.4264,3.4264,2500.0
2011-04-15,3.4275,3.4264,3.4264,3.4264,1000.0
2011-04-18,3.4275,3.4264,3.4264,3.4264,500.0
2011-04-19,3.1911,3.1901,3.1901,3.1901,200.0
2011-04-20,2.9784,2.9774,2.9774,2.9774,100.0
2011-04-21,3.1675,3.1664,3.1664,3.1664,100.0
2011-04-22,3.1675,3.1675,3.1675,3.1675,0.0
2011-04-25,3.1675,3.1675,3.1675,3.1675,0.0
2011-04-26,3.3566,3.3555,3.3555,3.3555,100.0
2011-04-27,3.5221,3.5209,3.1428,3.1428,400.0
2011-04-28,3.5221,3.5209,3.1428,3.1428,200.0
2011-04-29,3.5221,3.5221,3.5221,3.5221,0.0
2011-05-04,3.5221,3.5221,3.5221,3.5221,0.0
2011-05-05,3.5221,3.5221,3.5221,3.5221,0.0
2011-05-06,3.3093,3.3082,3.3082,3.3082,200.0
2011-05-09,3.0966,3.0955,3.0955,3.0955,100.0
2011-05-10,3.1911,3.1901,3.1901,3.1901,900.0
2011-05-11,3.2857,3.2846,3.2846,3.2846,100.0
2011-05-12,3.2857,3.2857,3.2857,3.2857,0.0
2011-05-13,3.2857,3.2857,3.2857,3.2857,0.0
2011-05-16,3.3093,3.3082,3.3082,3.3082,500.0
2011-05-17,3.3093,3.3093,3.3093,3.3093,0.0
2011-05-18,3.0966,3.2846,3.0955,3.2846,200.0
2011-05-19,3.0729,3.3555,2.9774,2.9774,900.0
2011-05-20,3.2857,3.2846,3.2846,3.2846,200.0
2011-05-23,3.2857,3.2857,3.2857,3.2857,0.0
2011-05-24,3.4275,3.4264,3.1901,3.1901,200.0
2011-05-25,3.0966,3.1192,3.0955,3.1192,2200.0
2011-05-26,2.9075,3.0719,2.9065,3.0719,400.0
2011-05-27,2.9075,2.9075,2.9075,2.9075,0.0
2011-05-30,2.9075,2.9075,2.9075,2.9075,0.0
2011-05-31,2.9075,2.9075,2.9075,2.9075,0.0
2011-06-01,3.0955,3.0954,3.0954,3.0954,500.0
2011-06-02,3.0955,3.0955,3.0955,3.0955,0.0
2011-06-03,3.0955,3.0954,3.0954,3.0954,200.0
2011-06-06,3.2924,3.2924,2.8984,2.8984,500.0
2011-06-07,3.3206,3.3205,2.9266,2.9266,1100.0
2011-06-08,3.5176,3.5175,3.5175,3.5175,100.0
2011-06-09,3.2924,3.2924,3.2924,3.2924,1100.0
2011-06-10,3.0955,3.0954,3.0673,3.0673,1200.0
2011-06-13,2.9266,2.9266,2.9266,2.9266,100.0
2011-06-14,3.1236,3.1235,3.1235,3.1235,100.0
2011-06-15,3.1236,3.1236,3.1236,3.1236,0.0
2011-06-16,3.1236,3.1236,3.1236,3.1236,0.0
2011-06-17,2.9829,2.9828,2.9266,2.9828,2400.0
2011-06-20,2.8985,2.8984,2.8984,2.8984,500.0
2011-06-21,2.7015,2.7014,2.7014,2.7014,400.0
2011-06-22,2.7015,2.7015,2.7015,2.7015,0.0
2011-06-23,2.8703,2.8703,2.8703,2.8703,100.0
2011-06-24,3.0673,3.0673,2.6733,2.6733,300.0
2011-06-27,2.8422,3.011,2.8421,3.011,500.0
2011-06-28,2.8422,2.8422,2.8422,2.8422,0.0
2011-06-29,2.8422,2.8422,2.8422,2.8422,0.0
2011-06-30,2.9266,2.9266,2.6733,2.6733,1600.0
2011-07-01,2.8985,2.8984,2.8984,2.8984,1100.0
2011-07-04,2.7015,2.7014,2.7014,2.7014,200.0
2011-07-05,2.8703,2.8703,2.8703,2.8703,100.0
2011-07-06,3.0673,3.0673,2.6733,2.6733,300.0
2011-07-07,3.011,3.011,3.011,3.011,500.0
2011-07-08,3.011,3.011,3.011,3.011,0.0
2011-07-11,3.208,3.208,2.8139999999999996,2.8139999999999996,300.0
2011-07-12,2.7578,2.7577,2.7577,2.7577,300.0
2011-07-13,2.9266,2.9266,2.9266,2.9266,100.0
2011-07-14,2.9266,2.9266,2.9266,2.9266,0.0
2011-07-15,3.1236,3.1235,3.1235,3.1235,2000.0
2011-07-18,3.2643,3.2642,3.2642,3.2642,1300.0
2011-07-19,3.0392,3.0391,3.0391,3.0391,1900.0
2011-07-20,2.8422,2.8421,2.8421,2.8421,100.0
2011-07-21,2.6452,2.6452,2.6452,2.6452,100.0
2011-07-22,2.8141,2.8139999999999996,2.8139999999999996,2.8139999999999996,5700.0
2011-07-25,3.011,3.011,3.011,3.011,200.0
2011-07-26,3.011,3.011,3.011,3.011,0.0
2011-07-27,3.011,3.011,3.011,3.011,0.0
2011-07-28,3.011,3.011,3.011,3.011,500.0
2011-07-29,3.011,3.011,3.011,3.011,500.0
2011-08-01,3.011,3.011,3.011,3.011,0.0
2011-08-02,3.011,3.011,3.011,3.011,0.0
2011-08-03,3.011,3.011,3.011,3.011,0.0
2011-08-04,3.011,3.011,3.011,3.011,0.0
2011-08-05,3.011,3.011,3.011,3.011,0.0
2011-08-08,3.011,3.011,3.011,3.011,0.0
2011-08-09,3.208,3.208,3.208,3.208,7800.0
2011-08-10,3.208,3.208,3.208,3.208,600.0
2011-08-11,3.208,3.208,3.208,3.208,0.0
2011-08-12,3.405,3.4049,3.4049,3.4049,2000.0
2011-08-15,3.405,3.405,3.405,3.405,0.0
2011-08-16,3.405,3.405,3.405,3.405,0.0
2011-08-17,3.405,3.405,3.405,3.405,0.0
2011-08-18,3.1799,3.1798,3.1798,3.1798,2800.0
2011-08-19,3.1799,3.1799,3.1799,3.1799,0.0
2011-08-22,3.1799,3.1799,3.1799,3.1799,0.0
2011-08-23,3.1799,3.1799,3.1799,3.1799,0.0
2011-08-24,3.1799,3.1799,3.1799,3.1799,0.0
2011-08-25,3.1799,3.1799,3.1799,3.1799,0.0
2011-08-26,3.1799,3.1799,3.1799,3.1799,0.0
2011-08-29,3.2362,3.2361,3.2361,3.2361,100.0
2011-08-30,3.2362,3.2362,3.2362,3.2362,0.0
2011-08-31,3.2362,3.2362,3.2362,3.2362,0.0
2011-09-01,3.2362,3.2362,3.2362,3.2362,0.0
2011-09-05,3.2362,3.2362,3.2362,3.2362,0.0
2011-09-06,3.011,3.011,3.011,3.011,200.0
2011-09-07,3.011,3.011,3.011,3.011,0.0
2011-09-08,2.8703,2.8703,2.8703,2.8703,200.0
2011-09-09,2.8703,2.8703,2.8703,2.8703,0.0
2011-09-12,2.6733,2.6733,2.6733,2.6733,100.0
2011-09-13,2.6733,2.6733,2.6733,2.6733,0.0
2011-09-14,2.6733,2.6733,2.6733,2.6733,0.0
2011-09-15,2.8422,2.8421,2.8421,2.8421,100.0
2011-09-16,2.6452,2.6452,2.6452,2.6452,100.0
2011-09-19,2.6452,2.6452,2.6452,2.6452,0.0
2011-09-20,2.8141,2.8139999999999996,2.8139999999999996,2.8139999999999996,100.0
2011-09-21,3.011,3.011,3.011,3.011,200.0
2011-09-22,2.8141,3.208,2.8139999999999996,3.208,200.0
2011-09-23,2.8141,2.8141,2.8141,2.8141,0.0
2011-09-26,2.8422,3.208,2.8421,3.208,300.0
2011-09-27,2.8422,2.8422,2.8422,2.8422,0.0
2011-09-28,2.8422,2.8422,2.8422,2.8422,0.0
2011-09-29,2.8422,2.8422,2.8422,2.8422,0.0
2011-09-30,3.2362,3.2361,3.2361,3.2361,100.0
2011-10-03,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-04,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-05,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-06,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-07,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-10,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-11,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-12,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-13,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-14,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-17,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-18,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-19,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-20,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-21,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-24,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-25,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-26,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-27,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-28,3.2362,3.2362,3.2362,3.2362,0.0
2011-10-31,3.1236,3.1235,3.1235,3.1235,1000.0
2011-11-01,3.1236,3.1236,3.1236,3.1236,0.0
2011-11-02,3.1236,3.1236,3.1236,3.1236,0.0
2011-11-03,3.1236,3.1236,3.1236,3.1236,0.0
2011-11-04,2.9266,2.9266,2.9266,2.9266,100.0
2011-11-07,2.9266,2.9266,2.9266,2.9266,0.0
2011-11-08,2.9548,2.9547,2.9547,2.9547,200.0
2011-11-09,2.9548,2.9548,2.9548,2.9548,0.0
2011-11-10,2.9548,2.9548,2.9548,2.9548,0.0
2011-11-11,2.7859,2.7859,2.7859,2.7859,100.0
2011-11-14,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-15,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-16,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-17,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-18,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-21,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-22,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-23,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-24,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-25,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-28,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-29,2.7859,2.7859,2.7859,2.7859,0.0
2011-11-30,2.7859,2.7859,2.7859,2.7859,0.0
2011-12-01,2.7859,2.7859,2.7859,2.7859,0.0
2011-12-02,2.7859,2.7859,2.7859,2.7859,400.0
2011-12-05,2.7859,2.7859,2.7859,2.7859,0.0
2011-12-06,2.7859,2.7859,2.7859,2.7859,0.0
2011-12-07,2.7859,2.7859,2.7859,2.7859,0.0
2011-12-08,2.7859,2.7859,2.7859,2.7859,0.0
2011-12-09,2.7859,2.7859,2.7859,2.7859,1000.0
2011-12-12,2.7859,2.7859,2.7859,2.7859,0.0
2011-12-13,2.8703,2.8703,2.8703,2.8703,300.0
2011-12-14,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-15,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-16,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-19,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-20,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-21,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-22,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-23,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-26,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-27,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-28,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-29,2.8703,2.8703,2.8703,2.8703,0.0
2011-12-30,2.8703,2.8703,2.8703,2.8703,0.0
2012-01-03,2.8703,2.8703,2.8703,2.8703,0.0
2012-01-04,2.8703,2.8703,2.8703,2.8703,0.0
2012-01-05,2.8703,2.8703,2.8703,2.8703,0.0
2012-01-06,2.8703,2.8703,2.8703,2.8703,0.0
2012-01-09,2.8703,2.8703,2.8703,2.8703,0.0
2012-01-10,2.8703,2.8703,2.8703,2.8703,0.0
2012-01-11,2.8703,2.8703,2.8703,2.8703,0.0
2012-01-12,2.8703,2.8703,2.8703,2.8703,0.0
2012-01-13,3.0673,3.0673,3.0673,3.0673,100.0
2012-01-16,3.0673,3.0673,3.0673,3.0673,0.0
2012-01-17,3.0673,3.0673,3.0673,3.0673,0.0
2012-01-18,3.0673,3.0673,3.0673,3.0673,0.0
2012-01-19,3.0673,3.0673,3.0673,3.0673,0.0
2012-01-20,3.0673,3.0673,3.0673,3.0673,0.0
2012-01-30,3.0673,3.0673,3.0673,3.0673,0.0
2012-01-31,3.0673,3.0673,3.0673,3.0673,0.0
2012-02-01,3.0673,3.0673,3.0673,3.0673,0.0
2012-02-02,3.0673,3.0673,3.0673,3.0673,0.0
2012-02-03,3.0673,3.0673,3.0673,3.0673,0.0
2012-02-06,3.0955,3.0954,3.0954,3.0954,200.0
2012-02-07,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-08,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-09,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-10,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-13,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-14,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-15,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-16,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-17,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-20,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-21,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-22,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-23,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-24,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-27,3.0955,3.0955,3.0955,3.0955,0.0
2012-02-28,3.0955,3.0954,3.0954,3.0954,800.0
2012-02-29,2.9548,2.9547,2.9547,2.9547,1100.0
2012-03-01,2.9548,2.9548,2.9548,2.9548,0.0
2012-03-02,2.9548,2.9548,2.9548,2.9548,0.0
2012-03-05,3.1517,3.1517,3.1517,3.1517,100.0
2012-03-06,3.1517,3.1517,3.1517,3.1517,0.0
2012-03-07,3.1517,3.1517,3.1517,3.1517,0.0
2012-03-08,3.1517,3.1517,3.1517,3.1517,0.0
2012-03-09,3.011,3.011,3.011,3.011,200.0
2012-03-12,3.011,3.011,3.011,3.011,0.0
2012-03-13,3.011,3.011,3.011,3.011,0.0
2012-03-14,3.011,3.011,3.011,3.011,0.0
2012-03-15,3.011,3.011,3.011,3.011,0.0
2012-03-16,3.1236,3.1235,3.1235,3.1235,1100.0
2012-03-19,3.1236,3.1236,3.1236,3.1236,0.0
2012-03-20,3.1236,3.1236,3.1236,3.1236,0.0
2012-03-21,3.1236,3.1236,3.1236,3.1236,0.0
2012-03-22,3.1799,3.1798,3.1798,3.1798,500.0
2012-03-23,3.1799,3.1799,3.1799,3.1799,0.0
2012-03-26,3.1799,3.1799,3.1799,3.1799,0.0
2012-03-27,3.3769,3.3768,3.3768,3.3768,500.0
2012-03-28,3.3769,3.3769,3.3769,3.3769,0.0
2012-03-29,3.3769,3.3769,3.3769,3.3769,0.0
2012-03-30,3.3769,3.3769,3.3769,3.3769,0.0
2012-04-03,3.1799,3.1798,3.1798,3.1798,100.0
2012-04-04,3.2362,3.2361,3.208,3.208,1100.0
2012-04-05,3.2924,3.2924,3.2924,3.2924,600.0
2012-04-06,3.2924,3.2924,3.2924,3.2924,0.0
2012-04-09,3.2924,3.2924,3.2924,3.2924,0.0
2012-04-10,3.2924,3.2924,3.2924,3.2924,0.0
2012-04-11,3.3769,3.3768,3.3768,3.3768,2000.0
2012-04-12,3.3769,3.3769,3.3769,3.3769,0.0
2012-04-13,3.4331,3.4331,3.4331,3.4331,400.0
2012-04-16,3.4331,3.4331,3.4331,3.4331,0.0
2012-04-17,3.4613,3.4612,3.4612,3.4612,300.0
2012-04-18,3.4613,3.4612,3.4612,3.4612,500.0
2012-04-19,3.4894,3.4894,3.4894,3.4894,500.0
2012-04-20,3.4894,3.4894,3.4894,3.4894,0.0
2012-04-23,3.4894,3.4894,3.4894,3.4894,300.0
2012-04-24,3.4894,3.4894,3.4894,3.4894,0.0
2012-04-25,3.5176,3.5175,3.5175,3.5175,500.0
2012-04-26,3.5176,3.5176,3.5176,3.5176,0.0
2012-04-27,3.5176,3.5175,3.5175,3.5175,100.0
2012-05-02,3.5176,3.5176,3.5176,3.5176,0.0
2012-05-03,3.5176,3.5176,3.5176,3.5176,0.0
2012-05-04,3.5176,3.5175,3.5175,3.5175,900.0
2012-05-07,3.7427,3.7426,3.6582,3.6582,1000.0
2012-05-08,3.9960000000000004,3.9959,3.9959,3.9959,1300.0
2012-05-09,4.2492,4.2491,4.2491,4.2491,1100.0
2012-05-10,4.2211,4.221,4.221,4.221,2000.0
2012-05-11,4.2211,4.418,4.221,4.3617,2600.0
2012-05-14,4.2211,4.2491,4.221,4.221,4800.0
2012-05-15,4.1929,4.1929,4.1929,4.1929,4100.0
2012-05-16,4.4462,4.4461,4.1647,4.2773,2900.0
2012-05-17,4.3899,4.3898,4.3898,4.3898,300.0
2012-05-18,4.1085,4.1366,4.1084,4.1366,5000.0
2012-05-21,3.8553,4.3898,3.8552,4.3898,400.0
2012-05-22,3.8553,3.8552,3.8552,3.8552,2000.0
2012-05-23,3.8553,3.8553,3.8553,3.8553,0.0
2012-05-24,4.1085,4.1084,3.8833,3.8833,1800.0
2012-05-25,4.2211,4.221,3.827,3.827,400.0
2012-05-28,4.3055,4.3054,4.2773,4.2773,1200.0
2012-05-29,4.3701,4.37,4.37,4.37,100.0
2012-05-30,4.3701,4.3701,4.3701,4.3701,0.0
2012-05-31,4.3701,4.3701,4.3701,4.3701,0.0
2012-06-01,4.0788,4.0786,4.0786,4.0786,300.0
2012-06-04,4.0788,4.0788,4.0788,4.0788,0.0
2012-06-05,3.8522,3.852,3.852,3.852,100.0
2012-06-06,3.8522,3.8522,3.8522,3.8522,0.0
2012-06-07,4.0464,4.0463,4.0463,4.0463,100.0
2012-06-08,4.0464,4.0464,4.0464,4.0464,0.0
2012-06-11,4.1759,4.1757,4.1757,4.1757,100.0
2012-06-12,4.2407,4.2405,3.8844,3.8844,600.0
2012-06-13,4.2407,4.2407,4.2407,4.2407,0.0
2012-06-14,4.2407,4.2407,4.2407,4.2407,0.0
2012-06-15,4.2407,4.2407,4.2407,4.2407,0.0
2012-06-18,3.9493,3.9491,3.9491,3.9491,100.0
2012-06-19,3.6903,3.6902,3.6902,3.6902,100.0
2012-06-20,3.4637,3.4960000000000004,3.4636,3.4960000000000004,700.0
2012-06-21,3.4637,3.4637,3.4637,3.4637,0.0
2012-06-22,3.2371,3.237,3.237,3.237,200.0
2012-06-25,3.2371,3.2371,3.2371,3.2371,0.0
2012-06-26,3.2371,3.2371,3.2371,3.2371,0.0
2012-06-27,3.2371,3.237,3.237,3.237,1000.0
2012-06-28,3.2371,3.2371,3.2371,3.2371,0.0
2012-06-29,3.0105,3.4636,3.0104,3.4636,600.0
2012-07-02,3.0105,3.0105,3.0105,3.0105,0.0
2012-07-03,3.2048,3.2046,3.2046,3.2046,400.0
2012-07-04,3.3019,3.3017,3.3017,3.3017,500.0
2012-07-05,3.3019,3.3019,3.3019,3.3019,0.0
2012-07-06,3.1077,3.1075,3.1075,3.1075,100.0
2012-07-09,3.1077,3.1077,3.1077,3.1077,0.0
2012-07-10,3.1077,3.1077,3.1077,3.1077,0.0
2012-07-11,3.1077,3.1077,3.1077,3.1077,0.0
2012-07-12,3.1077,3.1077,3.1077,3.1077,0.0
2012-07-13,3.1077,3.1077,3.1077,3.1077,0.0
2012-07-16,3.1077,3.1077,3.1077,3.1077,0.0
2012-07-17,3.1077,3.1077,3.1077,3.1077,0.0
2012-07-18,3.1077,3.1077,3.1077,3.1077,0.0
2012-07-19,3.1077,3.1077,3.1077,3.1077,0.0
2012-07-20,3.2371,3.237,3.237,3.237,1000.0
2012-07-23,3.2371,3.2371,3.2371,3.2371,0.0
2012-07-24,3.2048,3.2046,3.2046,3.2046,800.0
2012-07-25,3.2048,3.2048,3.2048,3.2048,0.0
2012-07-26,3.2048,3.2048,3.2048,3.2048,0.0
2012-07-27,3.2048,3.2048,3.2048,3.2048,0.0
2012-07-30,3.2048,3.2048,3.2048,3.2048,0.0
2012-07-31,3.2048,3.2048,3.2048,3.2048,0.0
2012-08-01,3.2048,3.2048,3.2048,3.2048,0.0
2012-08-02,3.2048,3.2048,3.2048,3.2048,0.0
2012-08-03,3.2048,3.2048,3.2048,3.2048,0.0
2012-08-06,3.2371,3.2694,3.237,3.2694,400.0
2012-08-07,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-08,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-09,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-10,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-13,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-14,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-15,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-16,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-17,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-20,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-21,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-22,3.2371,3.2371,3.2371,3.2371,0.0
2012-08-23,3.3666,3.3665,3.3665,3.3665,100.0
2012-08-24,3.5609,3.5607,3.5607,3.5607,800.0
2012-08-27,3.5609,3.5609,3.5609,3.5609,0.0
2012-08-28,3.5609,3.5609,3.5609,3.5609,0.0
2012-08-29,3.6256,3.6254,3.6254,3.6254,500.0
2012-08-30,3.6256,3.6256,3.6256,3.6256,0.0
2012-08-31,3.6256,3.6256,3.6256,3.6256,0.0
2012-09-04,3.6256,3.6256,3.6256,3.6256,0.0
2012-09-05,3.658,3.6578,3.6578,3.6578,500.0
2012-09-06,3.658,3.6578,3.6578,3.6578,500.0
2012-09-07,3.8846,3.8844,3.8844,3.8844,100.0
2012-09-10,3.8846,3.8846,3.8846,3.8846,0.0
2012-09-11,3.8846,3.8846,3.8846,3.8846,0.0
2012-09-12,3.8846,3.8846,3.8846,3.8846,0.0
2012-09-13,3.8846,3.8846,3.8846,3.8846,0.0
2012-09-14,3.8846,3.8846,3.8846,3.8846,0.0
2012-09-17,3.7551,3.7549,3.7549,3.7549,100.0
2012-09-18,3.6903,3.6902,3.6902,3.6902,500.0
2012-09-19,3.6903,3.6903,3.6903,3.6903,0.0
2012-09-20,3.6903,3.6903,3.6903,3.6903,0.0
2012-09-21,3.5609,3.5607,3.5607,3.5607,5500.0
2012-09-24,3.5609,3.6254,3.5607,3.6254,2000.0
2012-09-25,3.5609,3.5609,3.5609,3.5609,0.0
2012-09-26,3.5609,3.5609,3.5609,3.5609,0.0
2012-09-27,3.5609,3.5609,3.5609,3.5609,0.0
2012-09-28,3.5609,3.5609,3.5609,3.5609,0.0
2012-10-01,3.5609,3.5609,3.5609,3.5609,0.0
2012-10-02,3.5932,3.5931,3.5931,3.5931,3300.0
2012-10-03,3.5609,3.5607,3.5607,3.5607,3000.0
2012-10-04,3.5609,3.5607,3.5607,3.5607,200.0
2012-10-05,3.5609,3.5609,3.5609,3.5609,0.0
2012-10-08,3.5609,3.5609,3.5609,3.5609,0.0
2012-10-09,3.5609,3.5609,3.5609,3.5609,0.0
2012-10-10,3.5932,3.5931,3.5931,3.5931,200.0
2012-10-11,3.5932,3.5932,3.5932,3.5932,0.0
2012-10-12,3.5932,3.5932,3.5932,3.5932,0.0
2012-10-15,3.5932,3.5932,3.5932,3.5932,0.0
2012-10-16,3.5932,3.5932,3.5932,3.5932,0.0
2012-10-17,3.5932,3.5932,3.5932,3.5932,0.0
2012-10-18,3.5932,3.5932,3.5932,3.5932,0.0
2012-10-19,3.5932,3.5932,3.5932,3.5932,0.0
2012-10-22,3.658,3.6578,3.6578,3.6578,100.0
2012-10-23,3.658,3.658,3.658,3.658,0.0
