Date,Close,High,Low,Open,Volume
2010-09-01,3.5869,3.5859,3.3789999999999996,3.5514,40950.0
2010-09-06,3.5869,3.7238,3.5859,3.7238,18460.0
2010-09-07,3.7593,3.7583,3.5514,3.5859,52210.0
2010-09-08,3.7938,3.8273,3.5859,3.8273,69450.0
2010-09-09,3.6903,3.7928,3.6549,3.6894,18500.0
2010-09-10,3.5179,3.7928,3.517,3.7928,21280.0
2010-09-13,3.3454,3.6204,3.3446,3.3446,14570.0
2010-09-14,3.4489,3.448,3.3446,3.3446,380.0
2010-09-15,3.4489,3.448,3.2756,3.448,650.0
2010-09-16,3.3110000000000004,3.448,3.3101,3.3101,21670.0
2010-09-17,3.4489,3.448,3.3789999999999996,3.448,5130.0
2010-09-20,3.4489,3.5859,3.448,3.448,45070.0
2010-09-21,3.4489,3.5514,3.4135,3.5514,41600.0
2010-09-22,3.4144,3.4135,3.3789999999999996,3.4135,110.0
2010-09-23,3.4144,3.4135,3.2756,3.3101,16560.0
2010-09-24,3.4144,3.448,3.4135,3.448,6370.0
2010-09-27,3.5179,3.517,3.448,3.448,25390.0
2010-09-28,3.4834,3.5859,3.448,3.5859,2020.0
2010-09-29,3.3799,3.5514,3.3789999999999996,3.4825,10240.0
2010-09-30,3.4489,3.448,3.4135,3.448,2680.0
2010-10-01,3.4489,3.517,3.3101,3.3101,6040.0
2010-10-04,3.4489,3.448,3.3446,3.448,22910.0
2010-10-05,3.3799,3.448,3.3101,3.448,4940.0
2010-10-06,3.3799,3.448,3.3789999999999996,3.3789999999999996,12410.0
2010-10-07,3.4489,3.448,3.3789999999999996,3.3789999999999996,16830.0
2010-10-08,3.4489,3.448,3.3789999999999996,3.448,6010.0
2010-10-11,3.4489,3.448,3.3446,3.448,7230.0
2010-10-12,3.4489,3.448,3.448,3.448,930.0
2010-10-13,3.4489,3.4489,3.4489,3.4489,0.0
2010-10-14,3.4489,3.448,3.3101,3.448,5620.0
2010-10-15,3.4144,3.448,3.4135,3.448,2410.0
2010-10-18,3.3110000000000004,3.448,3.3101,3.3101,2210.0
2010-10-19,3.3799,3.3789999999999996,3.3789999999999996,3.3789999999999996,10.0
2010-10-20,3.2765,3.3446,3.2756,3.3446,1080.0
2010-10-21,3.3454,3.3446,3.1377,3.2756,5110.0
2010-10-22,3.2075,3.3446,3.2066,3.3446,5360.0
2010-10-25,3.2075,3.2066,3.0687,3.0687,1310.0
2010-10-26,3.2765,3.3446,3.2411,3.2411,1410.0
2010-10-27,3.2765,3.2756,3.2756,3.2756,10.0
2010-10-28,3.1385,3.2756,3.1377,3.2756,2620.0
2010-10-29,3.1039999999999996,3.2411,3.1032,3.1032,50.0
2010-11-01,3.1385,3.1377,3.1377,3.1377,50.0
2010-11-02,3.035,3.1377,3.0342,3.0687,4950.0
2010-11-03,3.1385,3.1377,2.9308,2.9998,3510.0
2010-11-04,3.1385,3.1385,3.1385,3.1385,0.0
2010-11-05,3.035,3.2411,3.0342,3.1377,2950.0
2010-11-08,3.1039999999999996,3.1032,2.9998,3.0342,840.0
2010-11-09,3.0006,3.0342,2.9653,3.0342,3600.0
2010-11-10,3.0006,2.9998,2.8963,2.9998,1690.0
2010-11-11,3.0006,3.0006,3.0006,3.0006,0.0
2010-11-12,3.0006,2.9998,2.8618,2.8618,690.0
2010-11-15,3.0006,2.9998,2.8618,2.8618,110.0
2010-11-16,3.0695,3.0687,3.0687,3.0687,20.0
2010-11-17,3.0695,3.0687,3.0687,3.0687,10.0
2010-11-18,2.9316,3.1032,2.9308,2.9308,4830.0
2010-11-19,2.9316,2.9308,2.8274,2.9308,2500.0
2010-11-22,2.7936,2.7929,2.7929,2.7929,1000.0
2010-11-23,2.7591,2.9308,2.655,2.9308,1510.0
2010-11-24,2.7591,2.8963,2.7584,2.8963,2240.0
2010-11-25,2.8281,2.8274,2.7584,2.7584,7950.0
2010-11-26,2.7591,2.7584,2.7584,2.7584,10680.0
2010-11-29,2.8281,2.8274,2.7584,2.7584,3100.0
2010-11-30,2.9661,2.9653,2.8618,2.9308,12350.0
2010-12-01,2.9661,2.9653,2.9653,2.9653,2310.0
2010-12-02,3.1039999999999996,3.1032,2.8274,2.9308,34770.0
2010-12-03,3.242,3.2411,3.1032,3.2066,84350.0
2010-12-06,3.3454,3.3789999999999996,3.1032,3.1032,98600.0
2010-12-07,3.242,3.3789999999999996,3.2411,3.3446,16960.0
2010-12-08,3.1039999999999996,3.1032,3.1032,3.1032,2540.0
2010-12-09,3.0695,3.1032,2.9653,3.0342,13710.0
2010-12-10,3.173,3.1722,3.1032,3.1032,3750.0
2010-12-13,3.2765,3.2756,3.2066,3.2756,33320.0
2010-12-14,3.1385,3.2066,3.1377,3.1377,15980.0
2010-12-15,3.035,3.2411,3.0342,3.1032,13370.0
2010-12-16,3.035,3.0342,2.8963,2.9308,8090.0
2010-12-17,3.1039999999999996,3.1032,3.1032,3.1032,50.0
2010-12-20,3.1039999999999996,3.1032,3.1032,3.1032,2450.0
2010-12-21,3.242,3.2411,3.1032,3.1032,12230.0
2010-12-22,3.1039999999999996,3.2411,3.1032,3.1032,3270.0
2010-12-23,3.1039999999999996,3.1032,2.9653,2.9653,1930.0
2010-12-24,3.1385,3.1377,2.9653,2.9653,11760.0
2010-12-27,3.1385,3.1377,3.1377,3.1377,100.0
2010-12-28,3.1039999999999996,3.1032,2.9998,2.9998,5290.0
2010-12-29,3.0006,3.1032,2.9998,3.1032,99970.0
2010-12-30,3.0006,3.1377,2.8618,2.9308,3440.0
2010-12-31,3.1039999999999996,3.1032,3.0342,3.0687,1110.0
2011-01-04,3.1385,3.1377,2.9998,2.9998,100.0
2011-01-05,3.1385,3.1385,3.1385,3.1385,0.0
2011-01-06,3.0006,2.9998,2.9998,2.9998,10.0
2011-01-07,2.8971,3.0342,2.8963,3.0342,9300.0
2011-01-10,2.8281,2.9653,2.7584,2.8618,77400.0
2011-01-11,2.8971,2.8963,2.7929,2.8274,240.0
2011-01-12,2.7936,2.9653,2.7929,2.9653,8430.0
2011-01-13,2.8281,2.8274,2.8274,2.8274,10.0
2011-01-14,2.8971,2.8963,2.8274,2.8618,6020.0
2011-01-17,2.8626,2.9308,2.8618,2.9308,5480.0
2011-01-18,2.9316,2.9308,2.8274,2.9308,1410.0
2011-01-19,2.7936,2.7929,2.7929,2.7929,1000.0
2011-01-20,2.7936,2.7929,2.7584,2.7929,4460.0
2011-01-21,2.7591,2.8963,2.7584,2.8963,6190.0
2011-01-24,2.7246,2.8618,2.7239,2.8618,490.0
2011-01-25,2.8281,2.8274,2.8274,2.8274,6130.0
2011-01-26,2.8281,2.9653,2.7239,2.9653,3440.0
2011-01-27,2.8626,2.8618,2.7584,2.7584,1310.0
2011-01-28,2.8626,2.8618,2.7239,2.7239,560.0
2011-02-08,2.8626,2.8626,2.8626,2.8626,0.0
2011-02-09,2.9316,2.9308,2.9308,2.9308,4040.0
2011-02-10,2.9316,2.9308,2.9308,2.9308,100.0
2011-02-11,2.8971,2.8963,2.8963,2.8963,60.0
2011-02-14,2.8971,2.8963,2.7584,2.7929,3690.0
2011-02-15,2.8971,2.8963,2.7929,2.7929,2630.0
2011-02-16,2.7936,2.9653,2.7584,2.9653,2230.0
2011-02-17,2.8626,2.8618,2.8618,2.8618,10.0
2011-02-18,2.7936,2.8618,2.7929,2.7929,4620.0
2011-02-21,2.6557,2.7929,2.655,2.7929,310.0
2011-02-22,2.5522,2.5515,2.5515,2.5515,8060.0
2011-02-23,2.6557,2.655,2.5860000000000003,2.5860000000000003,1900.0
2011-02-24,2.6557,2.655,2.655,2.655,60.0
2011-02-25,2.6557,2.655,2.5515,2.5515,12580.0
2011-02-28,2.5867,2.5860000000000003,2.5860000000000003,2.5860000000000003,900.0
2011-03-01,2.6557,2.655,2.655,2.655,30.0
2011-03-02,2.6557,2.655,2.5515,2.5515,12450.0
2011-03-03,2.5522,2.5515,2.5515,2.5515,1740.0
2011-03-04,2.4832,2.6205,2.4826,2.6205,780.0
2011-03-07,2.5177,2.517,2.4136,2.4481,2310.0
2011-03-08,2.4487,2.4481,2.4136,2.4481,5040.0
2011-03-09,2.3798,2.4481,2.3791,2.3791,2410.0
2011-03-10,2.4832,2.4826,2.2757,2.2757,6510.0
2011-03-11,2.5522,2.5515,2.4481,2.4826,11800.0
2011-03-14,2.4487,2.517,2.4481,2.4826,11530.0
2011-03-15,2.3798,2.4481,2.3791,2.4481,410.0
2011-03-16,2.4142,2.4136,2.4136,2.4136,1710.0
2011-03-17,2.4142,2.4481,2.4136,2.4481,310.0
2011-03-18,2.4142,2.4481,2.4136,2.4136,7460.0
2011-03-21,2.5177,2.517,2.517,2.517,110.0
2011-03-22,2.4487,2.5860000000000003,2.4136,2.5860000000000003,4630.0
2011-03-23,2.4487,2.4481,2.3791,2.3791,320.0
2011-03-24,2.4832,2.4826,2.4136,2.4136,240.0
2011-03-25,2.4832,2.4832,2.4832,2.4832,0.0
2011-03-28,2.5177,2.517,2.3791,2.3791,2410.0
2011-03-29,2.5177,2.5177,2.5177,2.5177,0.0
2011-03-30,2.4142,2.4826,2.4136,2.4136,150.0
2011-03-31,2.4142,2.4142,2.4142,2.4142,0.0
2011-04-01,2.3108,2.4481,2.3102,2.4481,130.0
2011-04-04,2.3108,2.3791,2.3102,2.3791,620.0
2011-04-05,2.3453,2.3446,2.3446,2.3446,920.0
2011-04-06,2.3798,2.3791,2.2412,2.2757,4220.0
2011-04-07,2.3798,2.4136,2.3102,2.3102,600.0
2011-04-08,2.3798,2.3791,2.3791,2.3791,20.0
2011-04-13,2.4142,2.4826,2.4136,2.4826,8010.0
2011-04-14,2.5177,2.517,2.517,2.517,9200.0
2011-04-15,2.6212,2.6205,2.6205,2.6205,21180.0
2011-04-18,2.5177,2.7239,2.517,2.7239,10020.0
2011-04-19,2.4487,2.517,2.4136,2.517,14060.0
2011-04-20,2.3798,2.4136,2.3791,2.4136,9390.0
2011-04-21,2.4142,2.4136,2.3791,2.3791,4990.0
2011-04-22,2.3453,2.3446,2.3102,2.3102,3740.0
2011-04-25,2.3798,2.4136,2.3446,2.3791,2110.0
2011-04-26,2.3453,2.4826,2.2757,2.4826,6380.0
2011-04-27,2.3798,2.3791,2.2757,2.3446,2310.0
2011-04-28,2.2763,2.3446,2.2757,2.3446,3300.0
2011-04-29,2.3798,2.3791,2.3102,2.3102,1680.0
2011-05-04,2.4487,2.4481,2.4136,2.4481,5160.0
2011-05-05,2.3453,2.3791,2.3446,2.3791,620.0
2011-05-06,2.4142,2.4136,2.4136,2.4136,10.0
2011-05-09,2.4142,2.4481,2.4136,2.4481,190.0
2011-05-10,2.4487,2.4481,2.4136,2.4136,120.0
2011-05-11,2.4487,2.4487,2.4487,2.4487,0.0
2011-05-12,2.3453,2.3791,2.3446,2.3446,3460.0
2011-05-13,2.4142,2.4136,2.3446,2.3446,140.0
2011-05-16,2.3798,2.3791,2.3102,2.3102,1970.0
2011-05-17,2.3798,2.3791,2.3791,2.3791,10.0
2011-05-18,2.3453,2.3446,2.2757,2.3446,2210.0
2011-05-19,2.3798,2.3791,2.2757,2.2757,1300.0
2011-05-20,2.3798,2.4481,2.2757,2.4481,260.0
2011-05-23,2.3798,2.3798,2.3798,2.3798,0.0
2011-05-24,2.2763,2.3791,2.2757,2.3446,3750.0
2011-05-25,2.1728,2.1722,2.1722,2.1722,1250.0
2011-05-26,2.2763,2.2757,2.0688,2.0688,1810.0
2011-05-27,2.3108,2.3102,2.3102,2.3102,170.0
2011-05-30,2.3453,2.3446,2.2757,2.3102,2910.0
2011-05-31,2.2418,2.2757,2.2412,2.2757,4310.0
2011-06-01,2.2763,2.2757,2.2757,2.2757,100.0
2011-06-02,2.3108,2.3102,2.2412,2.2412,30.0
2011-06-03,2.3453,2.3446,2.3446,2.3446,50.0
2011-06-06,2.3108,2.3102,2.2757,2.2757,1090.0
2011-06-07,2.2763,2.3446,2.2412,2.3446,3150.0
2011-06-08,2.1728,2.2412,2.1722,2.2412,3510.0
2011-06-09,2.1728,2.2067,2.1722,2.2067,1700.0
2011-06-10,2.2418,2.2757,2.1378,2.1722,4790.0
2011-06-13,2.3453,2.3446,2.3446,2.3446,5880.0
2011-06-14,2.4142,2.4481,2.2757,2.4481,1490.0
2011-06-15,2.5177,2.517,2.3446,2.3446,900.0
2011-06-16,2.4142,2.4826,2.4136,2.4136,130.0
2011-06-17,2.3108,2.3446,2.3102,2.3446,5800.0
2011-06-20,2.3798,2.3791,2.3791,2.3791,20.0
2011-06-21,2.4487,2.4481,2.3446,2.3446,230.0
2011-06-22,2.3453,2.3446,2.3446,2.3446,5390.0
2011-06-23,2.4142,2.4136,2.4136,2.4136,10.0
2011-06-24,2.3798,2.4136,2.3446,2.3446,2310.0
2011-06-27,2.4487,2.4481,2.4481,2.4481,20.0
2011-06-28,2.4142,2.4136,2.3446,2.3446,880.0
2011-06-29,2.4142,2.4142,2.4142,2.4142,0.0
2011-06-30,2.4142,2.4136,2.3102,2.3102,40.0
2011-07-01,2.4142,2.4142,2.4142,2.4142,0.0
2011-07-04,2.4487,2.4481,2.4481,2.4481,10.0
2011-07-05,2.4142,2.4481,2.3446,2.3791,3600.0
2011-07-06,2.3108,2.3446,2.3102,2.3446,1060.0
2011-07-07,2.3108,2.3108,2.3108,2.3108,0.0
2011-07-08,2.2073,2.2412,2.2067,2.2412,120.0
2011-07-11,2.3108,2.3102,2.3102,2.3102,1470.0
2011-07-12,2.2418,2.2412,2.2412,2.2412,250.0
2011-07-13,2.1728,2.1722,2.1722,2.1722,4260.0
2011-07-14,2.1728,2.2412,2.1722,2.2412,230.0
2011-07-15,2.2418,2.2412,2.0688,2.0688,3010.0
2011-07-18,2.2418,2.2412,2.2412,2.2412,100.0
2011-07-19,2.2418,2.2412,2.2412,2.2412,2100.0
2011-07-20,2.3108,2.3102,2.2067,2.2067,210.0
2011-07-21,2.2763,2.2757,2.2757,2.2757,107900.0
2011-07-22,2.3453,2.3446,2.1722,2.2067,5020.0
2011-07-25,2.2418,2.2412,2.2412,2.2412,1010.0
2011-07-26,2.1728,2.3102,2.1378,2.1378,710.0
2011-07-27,2.2763,2.2757,2.1378,2.1722,2070.0
2011-07-28,2.2763,2.2757,2.2757,2.2757,5000.0
2011-07-29,2.2073,2.3446,2.1722,2.1722,5810.0
2011-08-01,2.2763,2.2757,2.2757,2.2757,1510.0
2011-08-02,2.2073,2.2067,2.2067,2.2067,110.0
2011-08-03,2.2073,2.2757,2.1033,2.2757,2150.0
2011-08-04,2.2418,2.2412,2.2067,2.2067,1050.0
2011-08-05,2.2418,2.2412,2.1722,2.1722,1010.0
2011-08-08,2.2418,2.3446,2.1378,2.2412,1080.0
2011-08-09,2.1383,2.1378,2.1378,2.1378,4820.0
2011-08-10,2.1728,2.2067,2.0343,2.0343,120.0
2011-08-11,2.0693,2.1033,2.0688,2.0688,6590.0
2011-08-12,2.1383,2.1378,2.0688,2.0688,1040.0
2011-08-15,2.1728,2.1722,2.1378,2.1378,4140.0
2011-08-16,2.2073,2.2067,2.1378,2.1722,2640.0
2011-08-17,2.2418,2.2412,2.1378,2.1378,3410.0
2011-08-18,2.2418,2.2418,2.2418,2.2418,0.0
2011-08-19,2.1383,2.2412,2.1378,2.1722,2480.0
2011-08-22,2.1728,2.1722,2.0343,2.0343,8430.0
2011-08-23,2.1728,2.1722,2.0688,2.1378,5820.0
2011-08-24,2.1383,2.1722,2.0688,2.1033,32060.0
2011-08-25,2.1038,2.1033,2.0688,2.0688,3360.0
2011-08-26,2.0693,2.1722,2.0688,2.1722,1310.0
2011-08-29,2.1383,2.1378,2.1033,2.1033,630.0
2011-08-30,2.1728,2.1722,2.1378,2.1722,18490.0
2011-08-31,2.2073,2.2067,2.1722,2.1722,10220.0
2011-09-01,2.2763,2.2757,2.2067,2.2067,10210.0
2011-09-05,2.3453,2.3446,2.3446,2.3446,1680.0
2011-09-06,2.2418,2.2412,2.2412,2.2412,2010.0
2011-09-07,2.2763,2.3102,2.2412,2.3102,4060.0
2011-09-08,2.3798,2.3791,2.3446,2.3446,22010.0
2011-09-09,2.2763,2.3791,2.2757,2.2757,1570.0
2011-09-12,2.3453,2.3446,2.3446,2.3446,1820.0
2011-09-13,2.4487,2.4481,2.3102,2.3102,16060.0
2011-09-14,2.4487,2.5515,2.4136,2.5515,10420.0
2011-09-15,2.4832,2.4826,2.3791,2.4826,2310.0
2011-09-16,2.4142,2.4826,2.3791,2.3791,5590.0
2011-09-19,2.4832,2.4826,2.4136,2.4136,9340.0
2011-09-20,2.5522,2.5515,2.4136,2.4136,30.0
2011-09-21,2.6557,2.655,2.655,2.655,30.0
2011-09-22,2.6557,2.655,2.655,2.655,500.0
2011-09-23,2.5522,2.5515,2.5515,2.5515,1170.0
2011-09-26,2.4487,2.4481,2.4481,2.4481,5630.0
2011-09-27,2.3798,2.5515,2.3791,2.5515,410.0
2011-09-28,2.4142,2.4481,2.3446,2.4481,1030.0
2011-09-29,2.3453,2.3446,2.3446,2.3446,150.0
2011-09-30,2.4487,2.4481,2.2757,2.4481,12910.0
2011-10-03,2.5177,2.517,2.3446,2.4136,1060.0
2011-10-04,2.4142,2.4136,2.4136,2.4136,3350.0
2011-10-05,2.4142,2.4136,2.3102,2.3791,6020.0
2011-10-06,2.4487,2.4481,2.3102,2.3102,11600.0
2011-10-07,2.3798,2.4136,2.3446,2.3791,7880.0
2011-10-10,2.4142,2.4136,2.3791,2.3791,420.0
2011-10-11,2.3453,2.3446,2.3446,2.3446,510.0
2011-10-12,2.4142,2.4136,2.4136,2.4136,20.0
2011-10-13,2.4142,2.4142,2.4142,2.4142,0.0
2011-10-14,2.4142,2.4142,2.4142,2.4142,0.0
2011-10-17,2.3108,2.3102,2.3102,2.3102,10770.0
2011-10-18,2.4142,2.4136,2.4136,2.4136,4920.0
2011-10-19,2.4832,2.517,2.4136,2.517,33580.0
2011-10-20,2.5177,2.5515,2.4481,2.5515,6930.0
2011-10-21,2.5177,2.5515,2.4481,2.5515,1040.0
2011-10-24,2.4142,2.4136,2.4136,2.4136,4000.0
2011-10-25,2.4487,2.4826,2.3446,2.4826,120.0
2011-10-26,2.4487,2.4481,2.3446,2.3791,2190.0
2011-10-27,2.3453,2.4136,2.3446,2.4136,810.0
2011-10-28,2.3798,2.4481,2.3102,2.3102,1930.0
2011-10-31,2.3798,2.4136,2.3791,2.4136,3330.0
2011-11-01,2.2763,2.2757,2.2757,2.2757,10.0
2011-11-02,2.3798,2.3791,2.2412,2.2412,780.0
2011-11-03,2.3108,2.4481,2.2757,2.2757,20290.0
2011-11-04,2.4142,2.4136,2.4136,2.4136,120.0
2011-11-07,2.4142,2.4136,2.3446,2.4136,570.0
2011-11-08,2.3453,2.3446,2.3446,2.3446,10000.0
2011-11-09,2.3453,2.3791,2.3102,2.3791,620.0
2011-11-10,2.3453,2.3446,2.2757,2.2757,40.0
2011-11-11,2.4487,2.4481,2.3102,2.3791,4010.0
2011-11-14,2.4487,2.4826,2.3791,2.4826,2330.0
2011-11-15,2.3453,2.4826,2.3446,2.4826,1040.0
2011-11-16,2.3108,2.3102,2.3102,2.3102,10.0
2011-11-17,2.2763,2.2757,2.2067,2.2067,640.0
2011-11-18,2.1728,2.2067,2.1722,2.2067,11520.0
2011-11-21,2.1038,2.1033,2.1033,2.1033,130.0
2011-11-22,2.2073,2.2067,2.1033,2.1033,870.0
2011-11-23,2.2763,2.2757,2.1378,2.1378,2760.0
2011-11-24,2.3453,2.3446,2.2412,2.2412,1510.0
2011-11-25,2.2418,2.2757,2.2412,2.2757,6020.0
2011-11-28,2.2763,2.3102,2.2757,2.3102,4120.0
2011-11-29,2.2418,2.3446,2.2412,2.3446,7580.0
2011-11-30,2.2418,2.3446,2.2412,2.2412,3550.0
2011-12-01,2.2418,2.2412,2.2412,2.2412,1450.0
2011-12-02,2.3108,2.3102,2.2757,2.2757,1140.0
2011-12-05,2.3798,2.3791,2.3791,2.3791,1880.0
2011-12-06,2.3798,2.3791,2.3102,2.3102,3820.0
2011-12-07,2.3108,2.3102,2.3102,2.3102,20.0
2011-12-08,2.3108,2.3102,2.2412,2.2412,520.0
2011-12-09,2.3108,2.3102,2.3102,2.3102,6220.0
2011-12-12,2.2418,2.2757,2.2412,2.2757,3250.0
2011-12-13,2.2763,2.2757,2.2412,2.2412,2950.0
2011-12-14,2.2418,2.2757,2.2412,2.2757,10360.0
2011-12-15,2.2418,2.2412,2.2067,2.2067,5910.0
2011-12-16,2.3108,2.3102,2.2757,2.3102,710.0
2011-12-19,2.3108,2.3102,2.2757,2.2757,410.0
2011-12-20,2.2763,2.2757,2.2757,2.2757,80.0
2011-12-21,2.2418,2.2757,2.2412,2.2757,2950.0
2011-12-22,2.2418,2.2412,2.2412,2.2412,240.0
2011-12-23,2.2418,2.2412,2.2412,2.2412,50.0
2011-12-26,2.2073,2.2067,2.2067,2.2067,1590.0
2011-12-27,2.1038,2.1033,2.1033,2.1033,1860.0
2011-12-28,2.1728,2.1722,2.1722,2.1722,50.0
2011-12-29,2.1728,2.1722,2.0688,2.1033,1710.0
2011-12-30,2.2418,2.2412,2.1722,2.1722,520.0
2012-01-03,2.1728,2.2412,2.1722,2.2412,2940.0
2012-01-04,2.2763,2.2757,2.1033,2.1033,260.0
2012-01-05,2.3798,2.3791,2.2757,2.3102,13990.0
2012-01-06,2.3453,2.4481,2.3446,2.4481,29600.0
2012-01-09,2.3798,2.3791,2.3791,2.3791,4510.0
2012-01-10,2.3798,2.4136,2.3791,2.4136,8050.0
2012-01-11,2.4142,2.4136,2.3791,2.3791,39290.0
2012-01-12,2.3798,2.4136,2.3791,2.4136,21100.0
2012-01-13,2.4142,2.4481,2.4136,2.4136,7180.0
2012-01-16,2.4832,2.4826,2.3791,2.3791,4910.0
2012-01-17,2.5867,2.5860000000000003,2.4826,2.4826,28380.0
2012-01-18,2.6212,2.655,2.5515,2.6205,7510.0
2012-01-19,2.6212,2.655,2.6205,2.655,4590.0
2012-01-20,2.6902,2.6894,2.655,2.655,3600.0
2012-01-30,2.7591,2.7584,2.6205,2.7584,14720.0
2012-01-31,2.8971,2.8963,2.7584,2.7584,24210.0
2012-02-01,2.8971,2.9653,2.8274,2.8618,18590.0
2012-02-02,3.0006,2.9998,2.8963,2.8963,6340.0
2012-02-03,2.8626,2.9998,2.8618,2.9998,38610.0
2012-02-06,2.8626,2.9308,2.8618,2.9308,3330.0
2012-02-07,2.7936,2.8618,2.7929,2.8618,13520.0
2012-02-08,2.8626,2.8618,2.7929,2.8274,27600.0
2012-02-09,2.8281,2.8963,2.7584,2.8618,14600.0
2012-02-10,2.7591,2.8618,2.7584,2.8618,17580.0
2012-02-13,2.6902,2.7239,2.6894,2.7239,4320.0
2012-02-14,2.7936,2.7929,2.655,2.655,4650.0
2012-02-15,2.9316,2.9308,2.8618,2.8618,55770.0
2012-02-16,3.035,3.0342,2.8963,3.0342,7790.0
2012-02-17,3.035,3.0342,3.0342,3.0342,1130.0
2012-02-20,3.173,3.1722,3.1722,3.1722,2020.0
2012-02-21,3.035,3.0342,3.0342,3.0342,23350.0
2012-02-22,2.8971,3.0342,2.8963,3.0342,54670.0
2012-02-23,2.8971,3.0342,2.8963,3.0342,1480.0
2012-02-24,3.0006,3.0342,2.8618,2.8963,8680.0
2012-02-27,3.0006,2.9998,2.9308,2.9308,11230.0
2012-02-28,2.8626,3.0342,2.8618,3.0342,30260.0
2012-02-29,3.0006,2.9998,2.9653,2.9653,45720.0
2012-03-01,3.1385,3.1377,3.1377,3.1377,12800.0
2012-03-02,3.2765,3.2756,3.2411,3.2756,81140.0
2012-03-05,3.4144,3.4135,3.3101,3.3446,26520.0
2012-03-06,3.4144,3.4135,3.2756,3.3789999999999996,39130.0
2012-03-07,3.4144,3.4135,3.2756,3.3101,10730.0
2012-03-08,3.2765,3.4135,3.2756,3.4135,38710.0
2012-03-09,3.1385,3.2756,3.1377,3.2756,10830.0
2012-03-12,3.1039999999999996,3.2411,3.1032,3.1377,3700.0
2012-03-13,3.242,3.2411,3.1032,3.1032,2090.0
2012-03-14,3.3799,3.3789999999999996,3.2411,3.2411,12030.0
2012-03-15,3.4834,3.4825,3.4135,3.448,10150.0
2012-03-16,3.5869,3.5859,3.3101,3.4825,2180.0
2012-03-19,3.5179,3.517,3.4135,3.4135,15840.0
2012-03-20,3.3799,3.517,3.3789999999999996,3.4135,6300.0
2012-03-21,3.5179,3.517,3.448,3.4825,16500.0
2012-03-22,3.6214,3.6204,3.448,3.6204,2790.0
2012-03-23,3.5179,3.6204,3.4825,3.6204,20340.0
2012-03-26,3.4834,3.4825,3.3789999999999996,3.3789999999999996,13430.0
2012-03-27,3.4489,3.5859,3.448,3.517,7090.0
2012-03-28,3.4489,3.517,3.448,3.517,480.0
2012-03-29,3.5179,3.5514,3.3101,3.448,9120.0
2012-03-30,3.5179,3.517,3.448,3.448,260.0
2012-04-03,3.5179,3.5514,3.517,3.517,11780.0
2012-04-04,3.4834,3.6204,3.4825,3.6204,6760.0
2012-04-05,3.5869,3.5859,3.4135,3.4135,6330.0
2012-04-06,3.6214,3.6204,3.5859,3.5859,1790.0
2012-04-09,3.5179,3.6204,3.517,3.6204,1110.0
2012-04-10,3.6558,3.6549,3.517,3.517,20.0
2012-04-11,3.6558,3.6894,3.6204,3.6549,12950.0
2012-04-12,3.7593,3.7583,3.6549,3.6549,35340.0
2012-04-13,3.7938,3.8273,3.7928,3.8273,2030.0
2012-04-16,3.8973,3.8962,3.7928,3.7928,16830.0
2012-04-17,4.0697,4.0686,4.0686,4.0686,16930.0
2012-04-18,4.2422,4.2410000000000005,4.2410000000000005,4.2410000000000005,58110.0
2012-04-19,4.2767,4.4134,4.0686,4.3445,55600.0
2012-04-20,4.1387,4.1721,4.0686,4.1721,34980.0
2012-04-23,4.1387,4.1376,3.9997,4.1376,51120.0
2012-04-24,4.1732,4.1721,4.0686,4.1376,21890.0
2012-04-25,4.3111,4.31,4.1031,4.1376,35220.0
2012-04-26,4.4836,4.5169,4.2066,4.2066,57410.0
2012-04-27,4.6905,4.6893,4.5514,4.6548,90800.0
2012-05-02,4.7595,4.8617,4.6893,4.6893,117010.0
2012-05-03,4.6905,4.7582,4.5514,4.7582,117020.0
2012-05-04,4.7595,4.7927,4.7582,4.7582,64270.0
2012-05-07,4.9664,4.9651,4.6548,4.7927,170110.0
2012-05-08,5.0699,5.2065,4.9651,5.0341,130090.0
2012-05-09,5.1849,5.2608,5.0304,5.1072,19840.0
2012-05-10,5.1465,5.2608,5.1072,5.184,21930.0
2012-05-11,4.916,5.1072,4.9152,5.0688,72090.0
2012-05-14,4.6856,4.9536,4.6848,4.7616,22940.0
2012-05-15,4.5704,4.6080000000000005,4.4544,4.6080000000000005,57490.0
2012-05-16,4.532,4.6080000000000005,4.3776,4.6080000000000005,10510.0
2012-05-17,4.6856,4.6848,4.4928,4.4928,12210.0
2012-05-18,4.6472,4.6464,4.4544,4.4544,27710.0
2012-05-21,4.8392,4.8384,4.5696,4.6464,16660.0
2012-05-22,4.724,4.9536,4.6080000000000005,4.6080000000000005,15410.0
2012-05-23,4.5704,4.7232,4.4928,4.7232,68090.0
2012-05-24,4.4552,4.5696,4.3776,4.5696,26510.0
2012-05-25,4.532,4.5696,4.3008,4.4544,70700.0
2012-05-28,4.724,4.7232,4.6080000000000005,4.7232,88550.0
2012-05-29,4.9545,4.9536,4.7616,4.8384,83050.0
2012-05-30,5.1849,5.184,5.184,5.184,55830.0
2012-05-31,5.4153,5.4144,5.4144,5.4144,135590.0
2012-06-01,5.6842,5.6832,5.4528,5.6832,1438140.0
2012-06-04,5.4153,5.568,5.4144,5.4144,84560.0
2012-06-05,5.1465,5.184,5.1456,5.1456,169490.0
2012-06-06,5.3385,5.3376,4.9152,4.9152,411850.0
