Date,Close,High,Low,Open,Volume
2011-02-21,14.3655,14.4581,14.3654,14.4581,61960.0
2011-02-22,14.3655,14.5508,14.3654,14.4581,1010.0
2011-02-23,14.8289,14.8288,14.3654,14.3654,13000.0
2011-02-24,14.8289,14.8288,14.7361,14.7361,4000.0
2011-02-25,14.8289,14.8288,14.6434,14.7361,30000.0
2011-02-28,14.8289,14.9215,14.6434,14.9215,28130.0
2011-03-01,15.5704,15.5702,15.5702,15.5702,10.0
2011-03-02,15.385,15.5702,15.3849,15.5702,69050.0
2011-03-03,15.385,15.3849,15.1068,15.1995,77210.0
2011-03-04,15.385,15.5702,15.1995,15.1995,75760.0
2011-03-07,15.2923,15.2922,15.0142,15.2922,55010.0
2011-03-08,15.5704,15.7556,14.5508,14.5508,4360.0
2011-03-09,16.0338,16.0336,14.8288,16.0336,3000.0
2011-03-10,16.4045,16.6824,16.0336,16.4044,5600.0
2011-03-11,16.5898,16.6824,15.7556,16.4044,13300.0
2011-03-14,16.4045,16.5897,15.8483,16.5897,7570.0
2011-03-15,16.2191,16.219,15.6629,15.6629,10700.0
2011-03-16,16.1264,16.1263,15.4776,15.4776,10500.0
2011-03-17,16.1264,16.1264,16.1264,16.1264,0.0
2011-03-18,15.9411,15.940999999999999,15.940999999999999,15.940999999999999,7000.0
2011-03-21,15.9411,15.9411,15.9411,15.9411,0.0
2011-03-22,15.7557,15.7556,15.1995,15.1995,10060.0
2011-03-23,15.2923,15.2922,15.1068,15.1995,86000.0
2011-03-24,15.2923,15.3849,14.6434,15.2922,31000.0
2011-03-25,15.2923,15.2923,15.2923,15.2923,0.0
2011-03-28,14.5509,14.8288,14.5508,14.8288,33000.0
2011-03-29,14.8289,14.8288,13.902000000000001,14.5508,16890.0
2011-03-30,14.8289,14.8288,14.8288,14.8288,1700.0
2011-03-31,15.1996,15.2922,14.0874,14.0874,12450.0
2011-04-01,15.1996,15.1995,14.4581,14.4581,7000.0
2011-04-04,14.6435,14.6434,14.4581,14.4581,14000.0
2011-04-05,14.1801,14.18,13.9947,14.0874,22660.0
2011-04-06,14.1801,14.18,13.902000000000001,13.902000000000001,12900.0
2011-04-07,13.9948,13.9947,13.8093,13.9947,18000.0
2011-04-08,14.6435,14.6434,14.6434,14.6434,2000.0
2011-04-13,14.6435,14.6434,14.0874,14.0874,2000.0
2011-04-14,13.9948,14.4581,13.9947,14.4581,8000.0
2011-04-15,13.9948,14.0874,13.9947,13.9947,25000.0
2011-04-18,13.9021,13.9947,13.902000000000001,13.902000000000001,33170.0
2011-04-19,13.7167,13.8093,13.2532,13.8093,21200.0
2011-04-20,13.7167,13.7166,13.0679,13.0679,36500.0
2011-04-21,14.3655,14.3654,13.0679,13.5313,81690.0
2011-04-22,14.3655,14.3654,14.3654,14.3654,3500.0
2011-04-25,14.8289,14.8288,14.3654,14.3654,7000.0
2011-04-26,14.7362,14.8288,14.6434,14.6434,16000.0
2011-04-27,14.0875,14.0874,14.0874,14.0874,12350.0
2011-04-28,14.2728,14.2727,13.5313,13.624,5450.0
2011-04-29,14.4582,14.8288,14.4581,14.6434,11500.0
2011-05-04,14.6435,14.8288,14.6434,14.8288,11500.0
2011-05-05,14.8289,14.8288,14.8288,14.8288,10000.0
2011-05-06,15.0143,15.0142,14.3654,14.3654,31000.0
2011-05-09,15.5704,15.5702,14.7361,14.8288,58840.0
2011-05-10,15.4777,15.4776,14.9215,15.2922,27990.0
2011-05-11,15.5704,15.5702,14.9215,14.9215,11700.0
2011-05-12,15.4777,15.4776,14.9215,14.9215,6500.0
2011-05-13,15.4777,15.5702,15.4776,15.4776,25000.0
2011-05-16,15.4777,15.4776,15.3849,15.3849,19000.0
2011-05-17,15.5704,15.5702,15.4776,15.4776,13990.0
2011-05-18,15.5704,15.5702,15.3849,15.3849,9000.0
2011-05-19,15.7557,15.7556,15.5702,15.5702,18000.0
2011-05-20,15.7557,15.7556,15.6629,15.6629,5000.0
2011-05-23,15.663,15.6629,15.6629,15.6629,6000.0
2011-05-24,15.663,15.6629,15.6629,15.6629,2100.0
2011-05-25,15.663,15.6629,15.6629,15.6629,3000.0
2011-05-26,15.663,15.6629,15.3849,15.6629,13520.0
2011-05-27,15.5704,15.5702,15.3849,15.3849,600.0
2011-05-30,15.7557,15.7556,15.7556,15.7556,5500.0
2011-05-31,15.5704,15.5702,15.1068,15.1068,2500.0
2011-06-01,15.5704,15.5704,15.5704,15.5704,0.0
2011-06-02,15.5704,15.5702,15.4776,15.4776,9100.0
2011-06-03,15.4777,15.4776,14.8288,14.8288,150.0
2011-06-06,15.5704,15.7556,15.5702,15.6629,2800.0
2011-06-07,15.663,15.6629,15.0142,15.0142,5300.0
2011-06-08,15.663,16.219,15.6629,16.219,1100.0
2011-06-09,15.7557,15.7556,15.7556,15.7556,100.0
2011-06-10,15.663,15.6629,15.6629,15.6629,1500.0
2011-06-13,15.4777,15.4776,15.1068,15.1068,3150.0
2011-06-14,15.385,15.3849,14.8288,14.8288,5600.0
2011-06-15,15.7557,15.7556,15.7556,15.7556,100.0
2011-06-16,15.4777,15.4776,15.2922,15.2922,1100.0
2011-06-17,15.4777,15.4777,15.4777,15.4777,0.0
2011-06-20,15.4777,15.4776,14.7361,14.7361,2300.0
2011-06-21,14.7362,14.7361,14.7361,14.7361,100.0
2011-06-22,15.0143,15.0142,14.8288,14.8288,1530.0
2011-06-23,15.0143,15.0142,15.0142,15.0142,30.0
2011-06-24,15.0143,15.0142,15.0142,15.0142,1100.0
2011-06-27,15.0143,15.0142,15.0142,15.0142,690.0
2011-06-28,15.0143,15.0142,15.0142,15.0142,530.0
2011-06-29,14.8289,15.2922,14.8288,15.2922,17030.0
2011-06-30,15.0143,15.0142,15.0142,15.0142,1060.0
2011-07-01,14.9216,14.9215,14.9215,14.9215,1230.0
2011-07-04,15.0143,15.0142,15.0142,15.0142,3000.0
2011-07-05,15.0143,15.0142,15.0142,15.0142,150.0
2011-07-06,14.9216,14.9215,14.9215,14.9215,2640.0
2011-07-07,15.0143,15.0142,15.0142,15.0142,530.0
2011-07-08,15.0143,15.0142,15.0142,15.0142,1150.0
2011-07-11,15.0143,15.0143,15.0143,15.0143,0.0
2011-07-12,15.0143,15.2922,15.0142,15.0142,910.0
2011-07-13,15.0143,15.0143,15.0143,15.0143,0.0
2011-07-14,15.0143,15.0143,15.0143,15.0143,0.0
2011-07-15,15.0143,15.0142,15.0142,15.0142,290.0
2011-07-18,15.7557,15.7556,15.6629,15.6629,100.0
2011-07-19,15.7557,15.7557,15.7557,15.7557,0.0
2011-07-20,15.7557,15.7557,15.7557,15.7557,0.0
2011-07-21,15.7557,15.7557,15.7557,15.7557,0.0
2011-07-22,16.4972,16.497,16.497,16.497,1000.0
2011-07-25,16.4972,16.4972,16.4972,16.4972,0.0
2011-07-26,16.4972,16.4972,16.4972,16.4972,0.0
2011-07-27,16.4972,16.4972,16.4972,16.4972,0.0
2011-07-28,15.7557,17.2385,15.7556,17.2385,120.0
2011-07-29,15.7557,15.7557,15.7557,15.7557,0.0
2011-08-01,15.7557,15.7557,15.7557,15.7557,0.0
2011-08-02,16.4972,16.497,16.497,16.497,500.0
2011-08-03,16.4972,16.4972,16.4972,16.4972,0.0
2011-08-04,16.4972,16.4972,16.4972,16.4972,0.0
2011-08-05,16.4972,16.4972,16.4972,16.4972,0.0
2011-08-08,16.4972,16.4972,16.4972,16.4972,0.0
2011-08-09,16.4972,16.4972,16.4972,16.4972,0.0
2011-08-10,17.2386,17.2385,17.2385,17.2385,20.0
2011-08-11,17.2386,17.2386,17.2386,17.2386,0.0
2011-08-12,17.2386,17.2386,17.2386,17.2386,0.0
2011-08-15,17.2386,17.2386,17.2386,17.2386,0.0
2011-08-16,16.4045,17.6092,16.4044,16.4044,2320.0
2011-08-17,15.663,16.6824,15.6629,16.6824,3430.0
2011-08-18,14.9216,16.4044,14.9215,16.4044,1480.0
2011-08-19,14.1801,14.18,14.18,14.18,100.0
2011-08-22,13.5314,14.8288,13.5313,14.8288,11210.0
2011-08-23,12.9753,12.9752,12.8825,12.8825,4920.0
2011-08-24,13.6241,13.624,12.3264,13.624,3610.0
2011-08-25,13.9021,13.902000000000001,13.902000000000001,13.902000000000001,210.0
2011-08-26,14.0875,14.0874,14.0874,14.0874,600.0
2011-08-29,14.3655,14.3654,14.3654,14.3654,700.0
2011-08-30,14.3655,14.5508,14.3654,14.5508,850.0
2011-08-31,14.3655,14.3654,14.3654,14.3654,3350.0
2011-09-01,14.3655,15.0142,14.3654,14.3654,7000.0
2011-09-05,14.3655,14.3654,14.3654,14.3654,520.0
2011-09-06,14.3655,14.3654,14.2727,14.2727,750.0
2011-09-07,15.0143,15.0142,14.3654,14.3654,3560.0
2011-09-08,15.0143,15.7556,15.0142,15.7556,1230.0
2011-09-09,15.7557,15.7556,15.7556,15.7556,700.0
2011-09-12,15.0143,15.0142,15.0142,15.0142,2000.0
2011-09-13,15.385,15.6629,14.2727,14.2727,50300.0
2011-09-14,15.5704,15.5702,15.5702,15.5702,1000.0
2011-09-15,14.8289,14.8288,14.8288,14.8288,2030.0
2011-09-16,14.8289,14.8289,14.8289,14.8289,0.0
2011-09-19,14.8289,14.8288,14.7361,14.7361,6500.0
2011-09-20,14.8289,14.8289,14.8289,14.8289,0.0
2011-09-21,14.8289,14.8289,14.8289,14.8289,0.0
2011-09-22,14.8289,14.8289,14.8289,14.8289,0.0
2011-09-23,14.8289,14.8289,14.8289,14.8289,0.0
2011-09-26,14.8289,14.8289,14.8289,14.8289,0.0
2011-09-27,14.8289,14.8289,14.8289,14.8289,0.0
2011-09-28,15.5704,15.5702,15.5702,15.5702,1100.0
2011-09-29,15.5704,15.5704,15.5704,15.5704,0.0
2011-09-30,15.1996,15.1995,15.1995,15.1995,3000.0
2011-10-03,15.1996,15.1995,15.1995,15.1995,2000.0
2011-10-04,14.8289,14.8288,14.8288,14.8288,700.0
2011-10-05,14.8289,14.8288,14.7361,14.7361,3700.0
2011-10-06,14.8289,14.8289,14.8289,14.8289,0.0
2011-10-07,14.8289,14.8288,14.8288,14.8288,2000.0
2011-10-10,14.8289,14.8289,14.8289,14.8289,0.0
2011-10-11,14.8289,14.8289,14.8289,14.8289,0.0
2011-10-12,14.8289,14.8289,14.8289,14.8289,0.0
2011-10-13,14.4582,14.4581,14.4581,14.4581,10.0
2011-10-14,14.4582,14.4581,14.3654,14.3654,2000.0
2011-10-17,14.3655,14.3654,14.3654,14.3654,1000.0
2011-10-18,14.3655,14.3655,14.3655,14.3655,0.0
2011-10-19,14.3655,14.3654,14.2727,14.2727,3700.0
2011-10-20,14.3655,14.3655,14.3655,14.3655,0.0
2011-10-21,14.3655,14.3655,14.3655,14.3655,0.0
2011-10-24,15.0143,15.0142,15.0142,15.0142,100.0
2011-10-25,15.0143,15.0143,15.0143,15.0143,0.0
2011-10-26,15.0143,15.0143,15.0143,15.0143,0.0
2011-10-27,15.0143,15.7556,15.0142,15.7556,110.0
2011-10-28,15.0143,15.0142,14.2727,14.2727,20.0
2011-10-31,15.0143,15.0143,15.0143,15.0143,0.0
2011-11-01,15.0143,15.0143,15.0143,15.0143,0.0
2011-11-02,15.0143,15.0143,15.0143,15.0143,0.0
2011-11-03,14.8289,14.8288,14.8288,14.8288,1000.0
2011-11-04,15.2923,15.2922,15.2922,15.2922,10.0
2011-11-07,14.5509,16.0336,14.5508,16.0336,12890.0
2011-11-08,14.5509,14.5509,14.5509,14.5509,0.0
2011-11-09,14.5509,14.5509,14.5509,14.5509,0.0
2011-11-10,14.5509,14.5509,14.5509,14.5509,0.0
2011-11-11,14.5509,14.5509,14.5509,14.5509,0.0
2011-11-14,13.9021,13.902000000000001,13.902000000000001,13.902000000000001,21010.0
2011-11-15,13.9021,13.9021,13.9021,13.9021,0.0
2011-11-16,13.2533,14.5508,13.2532,14.5508,1010.0
2011-11-17,13.9021,13.902000000000001,13.902000000000001,13.902000000000001,1000.0
2011-11-18,13.9021,13.9021,13.9021,13.9021,0.0
2011-11-21,14.0875,14.0874,14.0874,14.0874,500.0
2011-11-22,14.7362,14.7361,13.4386,13.4386,2510.0
2011-11-23,14.7362,14.7362,14.7362,14.7362,0.0
2011-11-24,14.7362,14.7362,14.7362,14.7362,0.0
2011-11-25,14.6435,14.6434,14.6434,14.6434,5520.0
2011-11-28,14.6435,14.6435,14.6435,14.6435,0.0
2011-11-29,14.1801,14.18,13.9947,13.9947,130.0
2011-11-30,14.1801,14.1801,14.1801,14.1801,0.0
2011-12-01,14.8289,14.8288,13.5313,13.5313,130.0
2011-12-02,15.107000000000001,15.1068,15.1068,15.1068,10.0
2011-12-05,15.107000000000001,15.107000000000001,15.107000000000001,15.107000000000001,0.0
2011-12-06,14.3655,14.3654,14.3654,14.3654,1000.0
2011-12-07,14.3655,14.3655,14.3655,14.3655,0.0
2011-12-08,13.7167,14.7361,13.7166,14.7361,1040.0
2011-12-09,13.068,13.0679,13.0679,13.0679,30.0
2011-12-12,12.4192,12.4191,12.4191,12.4191,2010.0
2011-12-13,11.8631,11.863,11.863,11.863,10.0
2011-12-14,11.307,11.307,11.307,11.307,10.0
2011-12-15,11.307,11.307,11.307,11.307,0.0
2011-12-16,11.307,11.307,11.307,11.307,0.0
2011-12-19,11.307,11.307,11.307,11.307,0.0
2011-12-20,10.751,10.7509,10.7509,10.7509,10.0
2011-12-21,10.751,10.7509,10.7509,10.7509,10.0
2011-12-22,10.2876,10.2875,10.2875,10.2875,10.0
2011-12-23,9.8242,9.8241,9.8241,9.8241,20.0
2011-12-26,9.8242,9.8242,9.8242,9.8242,0.0
2011-12-27,9.8242,9.8242,9.8242,9.8242,0.0
2011-12-28,9.3608,9.3607,9.3607,9.3607,10.0
2011-12-29,8.8973,8.8973,8.8973,8.8973,10.0
2011-12-30,8.5266,8.5266,8.5266,8.5266,100.0
2012-01-03,8.5266,8.5266,8.5266,8.5266,0.0
2012-01-04,8.1559,8.1558,8.1558,8.1558,10.0
2012-01-05,8.5266,8.5266,8.1558,8.1558,26420.0
2012-01-06,8.5266,8.5266,8.5266,8.5266,10.0
2012-01-09,8.3413,8.3412,8.3412,8.3412,1000.0
2012-01-10,7.9705,7.9705,7.9705,7.9705,10.0
2012-01-11,7.5998,7.5998,7.5998,7.5998,10.0
2012-01-12,7.5998,7.5998,7.5998,7.5998,0.0
2012-01-13,7.2291,7.229,7.229,7.229,1080.0
2012-01-16,6.9511,6.9510000000000005,6.9510000000000005,6.9510000000000005,70.0
2012-01-17,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,510.0
2012-01-18,6.395,6.3949,6.3949,6.3949,50.0
2012-01-19,6.1169,6.1169,6.1169,6.1169,800.0
2012-01-20,5.8389,5.8388,5.8388,5.8388,200.0
2012-01-30,5.8389,6.1169,5.8388,6.1169,110.0
2012-01-31,5.8389,5.8389,5.8389,5.8389,0.0
2012-02-01,6.1169,6.1169,6.1169,6.1169,540.0
2012-02-02,5.8389,5.9315,5.8388,5.9315,14330.0
2012-02-03,5.5608,5.5608,5.5608,5.5608,2710.0
2012-02-06,5.2828,5.3754,5.2828,5.3754,1200.0
2012-02-07,5.1901,5.4681,5.0974,5.4681,700.0
2012-02-08,5.0048,5.0974,5.0047,5.0047,2910.0
2012-02-09,5.0048,5.0047,4.8194,4.8194,2590.0
2012-02-10,5.1901,5.1901,5.1901,5.1901,100.0
2012-02-13,5.0048,5.1901,5.0047,5.1901,1210.0
2012-02-14,5.0048,5.0047,4.8194,4.8194,5360.0
2012-02-15,5.0974,5.0974,4.8194,4.8194,600.0
2012-02-16,4.9121,5.0974,4.912,4.912,6170.0
2012-02-17,5.0974,5.0974,4.8194,4.8194,4030.0
2012-02-20,5.0974,5.0974,5.0047,5.0974,9590.0
2012-02-21,5.0974,5.0974,4.912,4.912,2000.0
2012-02-22,5.0974,5.2828,5.0047,5.0974,29370.0
2012-02-23,5.2828,5.2828,5.0047,5.0047,6100.0
2012-02-24,5.4682,5.4681,5.4681,5.4681,10.0
2012-02-27,5.5608,5.5608,5.3754,5.4681,260.0
2012-02-28,5.2828,5.3754,5.2828,5.3754,19000.0
2012-02-29,5.0974,5.0974,5.0974,5.0974,4720.0
2012-03-01,4.9121,5.0047,4.912,5.0047,4600.0
2012-03-02,4.7267,4.8194,4.7267,4.7267,9610.0
2012-03-05,4.9121,4.912,4.7267,4.912,139300.0
2012-03-06,5.0974,5.0974,4.912,5.0974,66560.0
2012-03-07,5.1901,5.2828,5.1901,5.2828,14550.0
2012-03-08,5.1901,5.1901,5.0974,5.0974,4760.0
2012-03-09,5.0048,5.0047,5.0047,5.0047,5170.0
2012-03-12,4.8194,4.8194,4.8194,4.8194,12370.0
2012-03-13,4.6339999999999995,4.7267,4.6339999999999995,4.7267,21910.0
2012-03-14,4.4487,4.4486,4.4486,4.4486,21140.0
2012-03-15,4.2633,4.6339999999999995,4.2633,4.2633,71510.0
2012-03-16,4.4487,4.4486,4.0779,4.2633,183340.0
2012-03-19,4.6339999999999995,4.6339999999999995,4.5413,4.6339999999999995,17950.0
2012-03-20,4.8194,4.8194,4.8194,4.8194,11050.0
2012-03-21,5.0048,5.0047,5.0047,5.0047,1270.0
2012-03-22,5.1901,5.1901,4.912,5.1901,82030.0
2012-03-23,5.3755,5.3754,5.3754,5.3754,53570.0
2012-03-26,5.5608,5.5608,5.2828,5.5608,64380.0
2012-03-27,5.6535,5.8388,5.3754,5.5608,65320.0
2012-03-28,5.3755,5.6535,5.3754,5.4681,18410.0
2012-03-29,5.2828,5.2828,5.1901,5.1901,5120.0
2012-03-30,5.0974,5.0974,5.0974,5.0974,5520.0
2012-04-03,5.0048,5.1901,4.912,5.0047,18170.0
2012-04-04,4.8194,5.0974,4.8194,5.0974,7720.0
2012-04-05,5.0048,5.0047,4.6339999999999995,4.6339999999999995,970.0
2012-04-06,4.8194,5.0974,4.8194,5.0974,1050.0
2012-04-09,4.7267,5.0047,4.7267,4.7267,6040.0
2012-04-10,4.9121,4.912,4.6339999999999995,4.7267,9140.0
2012-04-11,5.0974,5.0974,4.912,5.0047,13540.0
2012-04-12,5.2828,5.2828,5.2828,5.2828,8380.0
2012-04-13,5.2828,5.3754,5.0974,5.3754,8410.0
2012-04-16,5.3755,5.3754,5.0974,5.0974,15730.0
2012-04-17,5.1901,5.3754,5.1901,5.3754,17350.0
2012-04-18,5.3755,5.3754,5.0974,5.1901,26690.0
2012-04-19,5.5608,5.5608,5.3754,5.4681,19680.0
2012-04-20,5.7462,5.7462,5.4681,5.5608,2120.0
2012-04-23,5.8389,5.8388,5.4681,5.7462,2230.0
2012-04-24,5.8389,5.9315,5.5608,5.5608,12830.0
2012-04-25,5.5608,5.9315,5.5608,5.8388,13840.0
2012-04-26,5.5608,5.7462,5.4681,5.5608,3580.0
2012-04-27,5.8389,5.8388,5.5608,5.5608,47990.0
2012-05-02,6.1169,6.1169,6.1169,6.1169,10020.0
2012-05-03,6.395,6.3949,6.1169,6.3949,36130.0
2012-05-04,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,7510.0
2012-05-07,6.9511,6.9510000000000005,6.9510000000000005,6.9510000000000005,720.0
2012-05-08,7.2291,7.229,7.229,7.229,13010.0
2012-05-09,7.5071,7.5071,7.5071,7.5071,5110.0
2012-05-10,7.8779,7.8778,7.8778,7.8778,2520.0
2012-05-11,8.0632,8.2485,7.8778,8.2485,85620.0
2012-05-14,7.6925,7.7851,7.6924,7.7851,11170.0
2012-05-15,7.3218,7.5071,7.3217,7.3217,5440.0
2012-05-16,7.0437,7.4144,7.0437,7.4144,2330.0
2012-05-17,6.7657,7.0437,6.7656,7.0437,3670.0
2012-05-18,6.4876,6.4876,6.4876,6.4876,2100.0
2012-05-21,6.7657,6.7656,6.5803,6.5803,3510.0
2012-05-22,6.4876,6.8583,6.4876,6.8583,5620.0
2012-05-23,6.2096,6.2096,6.2096,6.2096,7000.0
2012-05-24,5.9316,5.9315,5.9315,5.9315,110.0
2012-05-25,6.2096,6.2096,5.7462,6.0242,9520.0
2012-05-28,6.2096,6.4876,6.2096,6.4876,1820.0
2012-05-29,6.4876,6.4876,5.9315,6.3022,230.0
2012-05-30,6.4876,6.4876,6.4876,6.4876,50.0
2012-05-31,6.2096,6.3949,6.2096,6.2096,220.0
2012-06-01,6.395,6.4876,5.9315,6.4876,1550.0
2012-06-04,6.1169,6.3022,6.1169,6.1169,560.0
2012-06-05,5.8389,5.8388,5.8388,5.8388,5500.0
2012-06-06,5.8389,5.8388,5.5608,5.5608,3480.0
2012-06-07,6.1169,6.1169,6.0242,6.0242,3800.0
2012-06-08,6.1169,6.3022,5.8388,6.3022,14890.0
2012-06-11,5.9316,6.3949,5.8388,6.3949,6060.0
2012-06-12,5.6535,5.8388,5.6535,5.8388,3210.0
2012-06-13,5.7462,5.8388,5.3754,5.8388,3130.0
2012-06-14,5.4682,5.8388,5.4681,5.8388,400.0
2012-06-15,5.6535,5.6535,5.2828,5.2828,2350.0
2012-06-18,5.6535,5.7462,5.6535,5.7462,5140.0
2012-06-19,5.6535,5.6535,5.5608,5.5608,310.0
2012-06-20,5.9316,5.9315,5.6535,5.6535,330.0
2012-06-21,5.7462,6.0242,5.6535,6.0242,350.0
2012-06-22,5.8389,5.8388,5.7462,5.7462,130.0
2012-06-25,5.5608,5.6535,5.5608,5.5608,610.0
2012-06-26,5.2828,5.5608,5.2828,5.3754,4420.0
2012-06-27,5.4682,5.4681,5.0974,5.4681,2760.0
2012-06-28,5.5608,5.5608,5.2828,5.5608,5130.0
2012-06-29,5.6535,5.6535,5.2828,5.2828,1300.0
2012-07-02,5.7462,5.7462,5.3754,5.3754,520.0
2012-07-03,5.7462,5.7462,5.7462,5.7462,0.0
2012-07-04,5.6535,5.6535,5.5608,5.6535,120.0
2012-07-05,5.6535,5.6535,5.6535,5.6535,0.0
2012-07-06,5.5608,5.6535,5.5608,5.6535,3980.0
2012-07-09,5.7462,5.7462,5.7462,5.7462,10.0
2012-07-10,5.5608,5.6535,5.5608,5.6535,5100.0
2012-07-11,5.4682,5.4681,5.4681,5.4681,100.0
2012-07-12,5.2828,5.3754,5.2828,5.3754,2370.0
2012-07-13,5.4682,5.4681,5.0974,5.4681,2780.0
2012-07-16,5.5608,5.5608,5.5608,5.5608,10.0
2012-07-17,5.2828,5.5608,5.2828,5.2828,750.0
2012-07-18,5.4682,5.4681,5.2828,5.4681,2200.0
2012-07-19,5.4682,5.4682,5.4682,5.4682,0.0
2012-07-20,5.4682,5.4681,5.4681,5.4681,1500.0
2012-07-23,5.4682,5.4682,5.4682,5.4682,0.0
2012-07-24,5.4682,5.4682,5.4682,5.4682,0.0
2012-07-25,5.4682,5.4681,5.4681,5.4681,10.0
2012-07-26,5.2828,5.2828,5.2828,5.2828,380.0
2012-07-27,5.2828,5.2828,5.0974,5.0974,2610.0
2012-07-30,5.0974,5.2828,5.0974,5.0974,520.0
2012-07-31,5.0974,5.1901,4.912,5.0047,3040.0
2012-08-01,5.0974,5.0974,4.912,4.912,2250.0
2012-08-02,4.9121,5.0974,4.912,4.912,9930.0
2012-08-03,5.0048,5.0047,5.0047,5.0047,1010.0
2012-08-06,5.1901,5.1901,5.1901,5.1901,10.0
2012-08-07,5.1901,5.3754,5.0047,5.3754,240.0
2012-08-08,5.0048,5.0047,5.0047,5.0047,170.0
2012-08-09,5.0048,5.1901,4.8194,4.8194,10250.0
2012-08-10,4.9121,5.0047,4.8194,4.8194,3070.0
2012-08-13,5.0048,5.0974,4.912,4.912,7490.0
2012-08-14,5.0974,5.0974,5.0047,5.0047,3030.0
2012-08-15,5.0974,5.0974,5.0047,5.0047,9170.0
2012-08-16,5.2828,5.2828,5.0974,5.0974,12820.0
2012-08-17,5.2828,5.2828,5.0974,5.0974,160.0
2012-08-20,5.3755,5.4681,5.1901,5.3754,9520.0
2012-08-21,5.3755,5.4681,5.2828,5.3754,21930.0
2012-08-22,5.4682,5.4681,5.3754,5.3754,18860.0
2012-08-23,5.2828,5.4681,5.2828,5.4681,44760.0
2012-08-24,5.2828,5.4681,5.1901,5.2828,7800.0
2012-08-27,5.3755,5.4681,5.2828,5.2828,1950.0
2012-08-28,5.4682,5.4681,5.3754,5.3754,520.0
2012-08-29,5.5608,5.5608,5.4681,5.4681,2550.0
2012-08-30,5.8389,5.8388,5.7462,5.7462,6200.0
2012-08-31,6.0242,6.0242,6.0242,6.0242,10.0
2012-09-04,6.0242,6.0242,5.9315,5.9315,2120.0
2012-09-05,5.7462,5.9315,5.7462,5.9315,16620.0
2012-09-06,5.8389,5.9315,5.7462,5.7462,10890.0
2012-09-07,5.5608,5.7462,5.5608,5.7462,2460.0
2012-09-10,5.3755,5.5608,5.3754,5.5608,3500.0
2012-09-11,5.3755,5.3754,5.3754,5.3754,6200.0
2012-09-12,5.1901,5.1901,5.1901,5.1901,500.0
2012-09-13,5.3755,5.3754,5.1901,5.1901,6260.0
2012-09-14,5.3755,5.3755,5.3755,5.3755,0.0
2012-09-17,5.4682,5.4681,5.4681,5.4681,140.0
2012-09-18,5.6535,5.6535,5.4681,5.4681,1110.0
2012-09-19,5.6535,5.6535,5.6535,5.6535,0.0
2012-09-20,5.6535,5.6535,5.6535,5.6535,3170.0
2012-09-21,5.5608,5.5608,5.5608,5.5608,110.0
2012-09-24,5.5608,5.5608,5.5608,5.5608,0.0
2012-09-25,5.5608,5.6535,5.5608,5.6535,4800.0
2012-09-26,5.5608,5.5608,5.5608,5.5608,200.0
2012-09-27,5.5608,5.5608,5.5608,5.5608,0.0
2012-09-28,5.5608,5.5608,5.5608,5.5608,100.0
2012-10-01,5.2828,5.8388,5.2828,5.8388,3910.0
2012-10-02,5.2828,5.2828,5.2828,5.2828,0.0
2012-10-03,5.2828,5.2828,5.2828,5.2828,0.0
2012-10-04,5.2828,5.4681,5.2828,5.4681,510.0
2012-10-05,5.2828,5.2828,5.2828,5.2828,0.0
2012-10-08,5.1901,5.1901,5.1901,5.1901,1000.0
2012-10-09,5.1901,5.1901,5.1901,5.1901,5020.0
2012-10-10,5.1901,5.1901,5.1901,5.1901,80.0
2012-10-11,5.1901,5.1901,5.1901,5.1901,0.0
2012-10-12,5.1901,5.1901,5.1901,5.1901,0.0
2012-10-15,5.1901,5.1901,5.1901,5.1901,0.0
2012-10-16,5.1901,5.1901,5.1901,5.1901,0.0
2012-10-17,5.1901,5.1901,5.1901,5.1901,0.0
2012-10-18,5.1901,5.1901,5.1901,5.1901,80.0
2012-10-19,5.1901,5.1901,5.1901,5.1901,0.0
2012-10-22,5.1901,5.1901,5.1901,5.1901,0.0
2012-10-23,5.0974,5.0974,5.0974,5.0974,100.0
2012-10-24,4.9121,5.0974,4.912,5.0974,3020.0
2012-10-25,4.7267,4.8194,4.7267,4.8194,1900.0
2012-10-26,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,10.0
2012-10-29,4.4487,4.6339999999999995,4.4486,4.6339999999999995,2010.0
2012-10-30,4.4487,4.4486,4.4486,4.4486,3000.0
2012-10-31,4.2633,4.2633,4.2633,4.2633,10.0
2012-11-01,4.2633,4.2633,4.2633,4.2633,0.0
2012-11-02,4.2633,4.2633,4.2633,4.2633,0.0
2012-11-05,4.078,4.0779,4.0779,4.0779,10.0
2012-11-06,4.078,4.078,4.078,4.078,0.0
2012-11-07,4.078,4.0779,4.0779,4.0779,20.0
2012-11-08,4.078,4.078,4.078,4.078,0.0
2012-11-09,4.078,4.078,4.078,4.078,0.0
2012-11-12,4.078,4.078,4.078,4.078,0.0
2012-11-13,3.8926,4.2633,3.8926,4.2633,20.0
2012-11-14,3.8926,3.8926,3.8926,3.8926,0.0
2012-11-15,3.7072,3.7072,3.7072,3.7072,10.0
2012-11-16,3.7072,3.7072,3.7072,3.7072,0.0
