Date,Close,High,Low,Open,Volume
2011-01-21,5.5018,5.5018,5.5018,5.5018,0.0
2011-01-24,5.5018,5.5018,5.5018,5.5018,0.0
2011-01-25,5.5018,5.5018,5.5018,5.5018,0.0
2011-01-26,5.5018,5.5018,5.5018,5.5018,0.0
2011-01-27,5.5018,5.5018,5.5018,5.5018,0.0
2011-01-28,5.5018,5.5018,5.5018,5.5018,0.0
2011-02-08,5.1415,5.1402,5.1402,5.1402,100.0
2011-02-09,4.8141,4.8128,4.8128,4.8128,500.0
2011-02-10,4.8141,4.8141,4.8141,4.8141,0.0
2011-02-11,4.4866,4.4854,4.4854,4.4854,1000.0
2011-02-14,4.1918,4.4854,4.1907,4.4854,4400.0
2011-02-15,4.1918,4.1918,4.1918,4.1918,0.0
2011-02-16,3.9626,3.9615,3.9615,3.9615,500.0
2011-02-17,3.9298,3.9288,3.6996,3.6996,2000.0
2011-02-18,3.5041,3.6996,3.5032,3.6996,3400.0
2011-02-21,3.7334,3.7324,3.7324,3.7324,100.0
2011-02-22,3.7334,3.7334,3.7334,3.7334,0.0
2011-02-23,3.7334,3.7334,3.7334,3.7334,0.0
2011-02-24,3.5041,3.5032,3.5032,3.5032,100.0
2011-02-25,3.7334,3.7324,3.6996,3.6996,800.0
2011-02-28,3.5041,3.5032,3.5032,3.5032,100.0
2011-03-01,3.3076,3.3067,3.3067,3.3067,100.0
2011-03-02,3.0784,3.1430000000000002,3.0776,3.1103,2600.0
2011-03-03,3.3076,3.3067,2.9139,2.9139,300.0
2011-03-04,3.0456,3.0448,2.8484,2.8484,1000.0
2011-03-07,2.8819,2.8811,2.8811,2.8811,200.0
2011-03-08,3.0784,3.0776,3.0776,3.0776,100.0
2011-03-09,3.0784,3.0784,3.0784,3.0784,0.0
2011-03-10,3.0784,3.2085,3.0776,3.2085,400.0
2011-03-11,3.1111,3.2739999999999996,3.1103,3.2739999999999996,400.0
2011-03-14,3.1439,3.3395,3.1430000000000002,3.3395,1300.0
2011-03-15,3.0456,3.3395,2.9466,2.9466,300.0
2011-03-16,2.9801,2.9793,2.9793,2.9793,2000.0
2011-03-17,2.9801,2.9801,2.9801,2.9801,0.0
2011-03-18,2.8819,2.8811,2.8811,2.8811,100.0
2011-03-21,2.8819,2.8811,2.8811,2.8811,200.0
2011-03-22,2.8819,2.8811,2.8484,2.8484,4000.0
2011-03-23,3.0456,3.0448,3.0448,3.0448,100.0
2011-03-24,2.8819,2.8811,2.8811,2.8811,400.0
2011-03-25,2.8819,2.8819,2.8819,2.8819,0.0
2011-03-28,2.7509,2.7502,2.7502,2.7502,200.0
2011-03-29,2.7509,2.7509,2.7509,2.7509,0.0
2011-03-30,2.6526,2.6519,2.6519,2.6519,300.0
2011-03-31,2.5871,2.5865,2.5865,2.5865,200.0
2011-04-01,2.5871,2.5871,2.5871,2.5871,0.0
2011-04-04,2.4234,2.4228,2.4228,2.4228,200.0
2011-04-05,2.3252,2.3245,2.3245,2.3245,100.0
2011-04-06,2.4562,2.4555,2.2591,2.2591,800.0
2011-04-07,2.5544,2.5865,2.5537,2.5865,300.0
2011-04-08,2.5544,2.5544,2.5544,2.5544,0.0
2011-04-13,2.4562,2.4555,2.4555,2.4555,100.0
2011-04-14,2.3252,2.3245,2.3245,2.3245,200.0
2011-04-15,2.3252,2.3245,2.2591,2.3245,2000.0
2011-04-18,2.4234,2.4228,2.4228,2.4228,100.0
2011-04-19,2.5544,2.5537,2.2918,2.2918,200.0
2011-04-20,2.5544,2.5544,2.5544,2.5544,0.0
2011-04-21,2.2924,2.2918,2.2918,2.2918,200.0
2011-04-22,2.2924,2.2924,2.2924,2.2924,0.0
2011-04-25,2.2924,2.2924,2.2924,2.2924,0.0
2011-04-26,2.4234,2.4228,2.4228,2.4228,1400.0
2011-04-27,2.5871,2.5865,2.5865,2.5865,2000.0
2011-04-28,2.6854,2.6847,2.6847,2.6847,100.0
2011-04-29,2.6199,2.7502,2.6192,2.7502,600.0
2011-05-04,2.6526,2.6519,2.6519,2.6519,700.0
2011-05-05,2.5871,2.5865,2.5865,2.5865,100.0
2011-05-06,2.6199,2.6192,2.6192,2.6192,200.0
2011-05-09,2.6199,2.6199,2.6199,2.6199,0.0
2011-05-10,2.6526,2.6519,2.6519,2.6519,2000.0
2011-05-11,2.6854,2.6847,2.6847,2.6847,100.0
2011-05-12,2.6854,2.6854,2.6854,2.6854,0.0
2011-05-13,2.6854,2.6854,2.6854,2.6854,0.0
2011-05-16,2.7181,2.7829,2.7174,2.7174,2100.0
2011-05-17,2.6854,2.7502,2.6847,2.7502,3400.0
2011-05-18,2.5871,2.5865,2.5865,2.5865,100.0
2011-05-19,2.5871,2.5871,2.5871,2.5871,0.0
2011-05-20,2.7181,2.7174,2.7174,2.7174,100.0
2011-05-23,2.5871,2.5865,2.5865,2.5865,1200.0
2011-05-24,2.5871,2.5871,2.5871,2.5871,0.0
2011-05-25,2.4234,2.6192,2.4228,2.6192,600.0
2011-05-26,2.6199,2.6192,2.5537,2.5537,500.0
2011-05-27,2.7509,2.7502,2.7502,2.7502,200.0
2011-05-30,2.5871,2.6192,2.5865,2.6192,700.0
2011-05-31,2.5871,2.5871,2.5871,2.5871,0.0
2011-06-01,2.7509,2.7502,2.7174,2.7174,400.0
2011-06-02,2.6199,2.7829,2.6192,2.7829,200.0
2011-06-03,2.8819,2.8811,2.7829,2.7829,3000.0
2011-06-06,2.6854,2.6847,2.6847,2.6847,21000.0
2011-06-07,2.5216,2.7829,2.521,2.521,300.0
2011-06-08,2.6199,2.6192,2.6192,2.6192,1700.0
2011-06-09,2.6199,2.6192,2.6192,2.6192,3500.0
2011-06-10,2.5544,2.6519,2.5537,2.6519,4100.0
2011-06-13,2.6199,2.6192,2.6192,2.6192,1400.0
2011-06-14,2.6199,2.6192,2.6192,2.6192,5300.0
2011-06-15,2.6199,2.6199,2.6199,2.6199,0.0
2011-06-16,2.6199,2.6192,2.6192,2.6192,100.0
2011-06-17,2.6199,2.6199,2.6199,2.6199,0.0
2011-06-20,2.6199,2.6199,2.6199,2.6199,0.0
2011-06-21,2.6199,2.6199,2.6199,2.6199,0.0
2011-06-22,2.6199,2.6199,2.6199,2.6199,0.0
2011-06-23,2.6199,2.6199,2.6199,2.6199,0.0
2011-06-24,2.6199,2.6199,2.6199,2.6199,0.0
2011-06-27,2.6199,2.6199,2.6199,2.6199,0.0
2011-06-28,2.6199,2.6199,2.6199,2.6199,0.0
2011-06-29,2.6199,2.6199,2.6199,2.6199,0.0
2011-06-30,2.6199,2.6199,2.6199,2.6199,0.0
2011-07-01,2.6199,2.6199,2.6199,2.6199,0.0
2011-07-04,2.6199,2.6199,2.6199,2.6199,0.0
2011-07-05,2.6199,2.6199,2.6199,2.6199,0.0
2011-07-06,2.6526,2.6519,2.6519,2.6519,200.0
2011-07-07,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-08,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-11,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-12,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-13,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-14,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-15,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-18,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-19,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-20,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-21,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-22,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-25,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-26,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-27,2.6526,2.6526,2.6526,2.6526,0.0
2011-07-28,2.5544,2.5537,2.5537,2.5537,100.0
2011-07-29,2.4562,2.7174,2.4555,2.6192,500.0
2011-08-01,2.7181,2.7174,2.7174,2.7174,100.0
2011-08-02,2.7181,2.7181,2.7181,2.7181,0.0
2011-08-03,2.5544,2.5537,2.5537,2.5537,100.0
2011-08-04,2.5544,2.5544,2.5544,2.5544,0.0
2011-08-05,2.5544,2.5544,2.5544,2.5544,0.0
2011-08-08,2.3907,2.39,2.39,2.39,900.0
2011-08-09,2.2924,2.2918,2.2918,2.2918,1000.0
2011-08-10,2.2924,2.2924,2.2924,2.2924,0.0
2011-08-11,2.2924,2.2924,2.2924,2.2924,0.0
2011-08-12,2.2924,2.2924,2.2924,2.2924,0.0
2011-08-15,2.2924,2.2924,2.2924,2.2924,0.0
2011-08-16,2.2924,2.2918,2.2918,2.2918,700.0
2011-08-17,2.4234,2.4228,2.4228,2.4228,100.0
2011-08-18,2.4234,2.4228,2.4228,2.4228,500.0
2011-08-19,2.4234,2.4234,2.4234,2.4234,0.0
2011-08-22,2.4234,2.4234,2.4234,2.4234,0.0
2011-08-23,2.4234,2.4234,2.4234,2.4234,0.0
2011-08-24,2.4234,2.4234,2.4234,2.4234,0.0
2011-08-25,2.4234,2.4234,2.4234,2.4234,0.0
2011-08-26,2.4234,2.4234,2.4234,2.4234,0.0
2011-08-29,2.4234,2.4234,2.4234,2.4234,0.0
2011-08-30,2.4234,2.5865,2.4228,2.5865,1100.0
2011-08-31,2.4234,2.4234,2.4234,2.4234,0.0
2011-09-01,2.4889,2.4882,2.3245,2.3245,1800.0
2011-09-05,2.4889,2.4889,2.4889,2.4889,0.0
2011-09-06,2.4889,2.4889,2.4889,2.4889,0.0
2011-09-07,2.4889,2.4889,2.4889,2.4889,0.0
2011-09-08,2.5871,2.5865,2.5865,2.5865,100.0
2011-09-09,2.5871,2.5865,2.5865,2.5865,1300.0
2011-09-12,2.5871,2.5871,2.5871,2.5871,0.0
2011-09-13,2.5544,2.5865,2.5537,2.5865,2100.0
2011-09-14,2.5871,2.6192,2.5865,2.5865,4200.0
2011-09-15,2.5871,2.5871,2.5871,2.5871,0.0
2011-09-16,2.5871,2.5871,2.5871,2.5871,0.0
2011-09-19,2.4234,2.4228,2.4228,2.4228,100.0
2011-09-20,2.4234,2.4234,2.4234,2.4234,0.0
2011-09-21,2.4234,2.4234,2.4234,2.4234,0.0
2011-09-22,2.3579,2.3573,2.3573,2.3573,200.0
2011-09-23,2.3579,2.3579,2.3579,2.3579,0.0
2011-09-26,2.3579,2.3579,2.3579,2.3579,0.0
2011-09-27,2.3579,2.3573,2.3573,2.3573,4200.0
2011-09-28,2.5216,2.521,2.4228,2.4228,800.0
2011-09-29,2.6526,2.6519,2.6519,2.6519,100.0
2011-09-30,2.6526,2.6526,2.6526,2.6526,0.0
2011-10-03,2.6854,2.6847,2.6847,2.6847,100.0
2011-10-04,2.6199,2.6192,2.6192,2.6192,100.0
2011-10-05,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-06,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-07,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-10,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-11,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-12,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-13,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-14,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-17,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-18,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-19,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-20,2.6199,2.6199,2.6199,2.6199,0.0
2011-10-21,2.7836,2.7829,2.7829,2.7829,100.0
2011-10-24,2.6199,2.6192,2.6192,2.6192,400.0
2011-10-25,2.7509,2.7502,2.7502,2.7502,500.0
2011-10-26,2.7509,2.7509,2.7509,2.7509,0.0
2011-10-27,2.7509,2.7509,2.7509,2.7509,0.0
2011-10-28,2.7509,2.7509,2.7509,2.7509,0.0
2011-10-31,2.7509,2.7509,2.7509,2.7509,0.0
2011-11-01,2.7509,2.7509,2.7509,2.7509,0.0
2011-11-02,2.7509,2.7509,2.7509,2.7509,0.0
2011-11-03,2.7509,2.7502,2.7502,2.7502,500.0
2011-11-04,2.9146,2.9139,2.9139,2.9139,500.0
2011-11-07,3.0456,3.0448,3.0448,3.0448,100.0
2011-11-08,2.8491,2.8484,2.8484,2.8484,100.0
2011-11-09,3.0129,3.0121,3.0121,3.0121,500.0
2011-11-10,3.0129,3.0129,3.0129,3.0129,0.0
2011-11-11,2.8164,3.0776,2.8156,3.0776,600.0
2011-11-14,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-15,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-16,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-17,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-18,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-21,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-22,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-23,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-24,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-25,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-28,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-29,2.8164,2.8164,2.8164,2.8164,0.0
2011-11-30,2.8164,2.8164,2.8164,2.8164,0.0
2011-12-01,2.8164,2.8164,2.8164,2.8164,0.0
2011-12-02,2.8164,2.8164,2.8164,2.8164,0.0
2011-12-05,2.8164,2.8164,2.8164,2.8164,0.0
2011-12-06,2.6526,2.6519,2.6519,2.6519,300.0
2011-12-07,2.5544,2.5537,2.5537,2.5537,200.0
2011-12-08,2.5544,2.5544,2.5544,2.5544,0.0
2011-12-09,2.5544,2.5544,2.5544,2.5544,0.0
2011-12-12,2.5544,2.5537,2.5537,2.5537,300.0
2011-12-13,2.5544,2.5544,2.5544,2.5544,0.0
2011-12-14,2.5544,2.5544,2.5544,2.5544,0.0
2011-12-15,2.5544,2.5544,2.5544,2.5544,0.0
2011-12-16,2.5544,2.5544,2.5544,2.5544,0.0
2011-12-19,2.5544,2.5544,2.5544,2.5544,0.0
2011-12-20,2.5544,2.5544,2.5544,2.5544,0.0
2011-12-21,2.4889,2.4882,2.4882,2.4882,200.0
2011-12-22,2.4889,2.4889,2.4889,2.4889,0.0
2011-12-23,2.4889,2.4889,2.4889,2.4889,0.0
2011-12-26,2.4889,2.4889,2.4889,2.4889,0.0
2011-12-27,2.4889,2.4889,2.4889,2.4889,0.0
2011-12-28,2.3252,2.4228,2.3245,2.4228,1500.0
2011-12-29,2.1942,2.2918,2.1936,2.2918,1000.0
2011-12-30,2.1942,2.1942,2.1942,2.1942,0.0
2012-01-03,2.0959,2.0954,2.0954,2.0954,800.0
2012-01-04,2.0632,2.0954,2.0626,2.0954,700.0
2012-01-05,2.0632,2.0632,2.0632,2.0632,0.0
2012-01-06,2.0632,2.0632,2.0632,2.0632,0.0
2012-01-09,2.2269,2.2263,2.2263,2.2263,100.0
2012-01-10,2.2269,2.2269,2.2269,2.2269,0.0
2012-01-11,2.2269,2.2269,2.2269,2.2269,0.0
2012-01-12,2.2269,2.2269,2.2269,2.2269,0.0
2012-01-13,2.2269,2.2269,2.2269,2.2269,0.0
2012-01-16,2.2269,2.2269,2.2269,2.2269,0.0
2012-01-17,2.2269,2.2269,2.2269,2.2269,0.0
2012-01-18,2.3579,2.3573,2.3573,2.3573,100.0
2012-01-19,2.4562,2.4555,2.4555,2.4555,100.0
2012-01-20,2.4562,2.4562,2.4562,2.4562,0.0
2012-01-30,2.4562,2.4562,2.4562,2.4562,0.0
2012-01-31,2.4562,2.4562,2.4562,2.4562,0.0
2012-02-01,2.4562,2.4562,2.4562,2.4562,0.0
2012-02-02,2.2924,2.2918,2.2918,2.2918,2000.0
2012-02-03,2.3252,2.3245,2.2918,2.2918,1100.0
2012-02-06,2.2924,2.2918,2.2918,2.2918,100.0
2012-02-07,2.4234,2.4228,2.4228,2.4228,100.0
2012-02-08,2.4234,2.4234,2.4234,2.4234,0.0
2012-02-09,2.4234,2.4234,2.4234,2.4234,0.0
2012-02-10,2.4234,2.4234,2.4234,2.4234,0.0
2012-02-13,2.4234,2.4234,2.4234,2.4234,0.0
2012-02-14,2.4234,2.4234,2.4234,2.4234,0.0
2012-02-15,2.5871,2.5865,2.5865,2.5865,100.0
2012-02-16,2.5871,2.5871,2.5871,2.5871,0.0
2012-02-17,2.5871,2.5871,2.5871,2.5871,0.0
2012-02-20,2.7509,2.7502,2.7502,2.7502,100.0
2012-02-21,2.5871,2.5865,2.5865,2.5865,1000.0
2012-02-22,2.7509,2.7502,2.7502,2.7502,4700.0
2012-02-23,2.7836,2.9139,2.7829,2.9139,6300.0
2012-02-24,2.7836,2.9466,2.7829,2.9466,3200.0
2012-02-27,2.8164,2.8811,2.8156,2.8811,2100.0
2012-02-28,2.7836,2.8156,2.7829,2.8156,1100.0
2012-02-29,2.7836,2.8156,2.7829,2.8156,700.0
2012-03-01,2.6639999999999997,2.7016,2.6635,2.6635,1300.0
2012-03-02,2.5879,2.8157,2.5874,2.8157,200.0
2012-03-05,2.8543,2.8538,2.8538,2.8538,1900.0
2012-03-06,2.8543,2.8543,2.8543,2.8543,0.0
2012-03-07,2.8543,2.8543,2.8543,2.8543,0.0
2012-03-08,2.8543,2.8543,2.8543,2.8543,0.0
2012-03-09,2.6639999999999997,2.6635,2.6635,2.6635,4900.0
2012-03-12,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0.0
2012-03-13,2.7782,2.7777,2.5874,2.7777,500.0
2012-03-14,2.7782,2.7777,2.7777,2.7777,500.0
2012-03-15,2.6639999999999997,2.6635,2.6635,2.6635,200.0
2012-03-16,2.6639999999999997,2.6635,2.6635,2.6635,300.0
2012-03-19,2.5118,2.5874,2.5113,2.5113,600.0
2012-03-20,2.6639999999999997,2.6635,2.5874,2.5874,500.0
2012-03-21,2.5118,2.5874,2.5113,2.5113,1400.0
2012-03-22,2.3976,2.6635,2.3972,2.6635,1500.0
2012-03-23,2.3976,2.3976,2.3976,2.3976,0.0
2012-03-26,2.3596,2.3591,2.3591,2.3591,100.0
2012-03-27,2.5118,2.5113,2.283,2.3591,2200.0
2012-03-28,2.6639999999999997,2.6635,2.6255,2.6255,1900.0
2012-03-29,2.6639999999999997,2.7396,2.6255,2.6635,4300.0
2012-03-30,2.7021,2.7016,2.6255,2.6255,1300.0
2012-04-03,2.6639999999999997,2.6635,2.6635,2.6635,2900.0
2012-04-04,2.5499,2.7777,2.5494,2.5494,1400.0
2012-04-05,2.6639999999999997,2.7396,2.5874,2.6635,3000.0
2012-04-06,2.7782,2.7777,2.7777,2.7777,200.0
2012-04-09,2.8543,2.8538,2.8538,2.8538,300.0
2012-04-10,2.9304,2.9299,2.9299,2.9299,100.0
2012-04-11,2.9685,2.9679,2.9679,2.9679,100.0
2012-04-12,3.0066,3.0060000000000002,3.0060000000000002,3.0060000000000002,1000.0
2012-04-13,3.0066,3.0066,3.0066,3.0066,0.0
2012-04-16,3.1588,3.1582,3.1582,3.1582,100.0
2012-04-17,2.9685,2.9679,2.9679,2.9679,2100.0
2012-04-18,3.0827,3.1201,2.8918,2.8918,3500.0
2012-04-19,3.0446,3.0439999999999996,3.0439999999999996,3.0439999999999996,800.0
2012-04-20,3.0446,3.0439999999999996,3.0439999999999996,3.0439999999999996,1000.0
2012-04-23,3.2349,3.2343,3.2343,3.2343,200.0
2012-04-24,3.2349,3.2349,3.2349,3.2349,0.0
2012-04-25,3.3871,3.3865,3.3865,3.3865,100.0
2012-04-26,3.4252,3.4245,3.4245,3.4245,2000.0
2012-04-27,3.5013,3.5767,3.4245,3.4245,1200.0
2012-05-02,3.7297,3.7289,3.5387,3.5387,400.0
2012-05-03,3.958,3.9572,3.9572,3.9572,100.0
2012-05-04,4.1864,4.1855,4.1855,4.1855,200.0
2012-05-07,4.4528,4.4519,4.4519,4.4519,200.0
2012-05-08,4.7572,4.7563,4.7563,4.7563,100.0
2012-05-09,4.9475,4.9465,4.9465,4.9465,3000.0
2012-05-10,4.9475,4.9475,4.9475,4.9475,0.0
2012-05-11,4.643,4.6421,4.6421,4.6421,600.0
2012-05-14,4.5669,4.7563,4.566,4.7563,700.0
2012-05-15,4.2625,4.3758,4.2616,4.3758,200.0
2012-05-16,3.9961,3.9953,3.9953,3.9953,100.0
2012-05-17,3.7297,3.7289,3.7289,3.7289,500.0
2012-05-18,3.5013,3.5006,3.5006,3.5006,600.0
2012-05-21,3.273,3.2723,3.2723,3.2723,2900.0
2012-05-22,3.5013,3.5006,3.0439999999999996,3.0439999999999996,900.0
2012-05-23,3.273,3.3104,3.2723,3.3104,3500.0
2012-05-24,3.0446,3.1962,3.0439999999999996,3.1962,10400.0
2012-05-25,3.2349,3.2343,3.0439999999999996,3.0439999999999996,700.0
2012-05-28,3.0446,3.2343,3.0439999999999996,3.2343,2700.0
2012-05-29,2.9304,2.9679,2.9299,2.9679,5300.0
2012-05-30,3.1207,3.1201,3.1201,3.1201,200.0
2012-05-31,3.3110000000000004,3.3104,3.3104,3.3104,100.0
2012-06-01,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0.0
2012-06-04,3.0827,3.1201,3.0821,3.1201,600.0
2012-06-05,3.0827,3.0827,3.0827,3.0827,0.0
2012-06-06,3.273,3.2723,3.1201,3.1201,600.0
2012-06-07,3.3491,3.3484,3.3484,3.3484,800.0
2012-06-08,3.5394,3.5387,3.2343,3.3484,1000.0
2012-06-11,3.3491,3.3484,3.3484,3.3484,200.0
2012-06-12,3.5394,3.5387,3.5387,3.5387,1000.0
2012-06-13,3.7297,3.7289,3.6909,3.6909,1100.0
2012-06-14,3.7297,3.7297,3.7297,3.7297,0.0
2012-06-15,3.8819,3.8811,3.8811,3.8811,100.0
2012-06-18,3.8438,3.8431,3.7289,3.7289,400.0
2012-06-19,3.8438,3.8438,3.8438,3.8438,0.0
2012-06-20,3.5774,3.5767,3.5767,3.5767,100.0
2012-06-21,3.7297,3.7289,3.3484,3.3484,900.0
2012-06-22,3.5013,3.5387,3.5006,3.5387,600.0
2012-06-25,3.273,3.7289,3.2723,3.7289,1400.0
2012-06-26,3.0446,3.5006,3.0439999999999996,3.5006,1100.0
2012-06-27,3.2349,3.2343,3.2343,3.2343,800.0
2012-06-28,3.4252,3.4245,3.4245,3.4245,1600.0
2012-06-29,3.6535,3.6528,3.6148,3.6528,7700.0
2012-07-02,3.8819,3.8811,3.8811,3.8811,600.0
2012-07-03,3.6155,3.6148,3.6148,3.6148,100.0
2012-07-04,3.4252,3.4245,3.4245,3.4245,100.0
2012-07-05,3.6155,3.6148,3.6148,3.6148,100.0
2012-07-06,3.8438,3.8431,3.4626,3.6148,5800.0
2012-07-09,3.958,3.9572,3.6148,3.9572,4400.0
2012-07-10,4.1102,4.1475,3.6909,3.767,10800.0
2012-07-11,4.1483,4.1855,3.8431,4.1855,800.0
2012-07-12,4.1864,4.1855,3.8811,3.9192,2500.0
2012-07-13,4.1102,4.1855,3.8431,3.8431,3100.0
2012-07-16,3.8438,3.8431,3.8431,3.8431,100.0
2012-07-17,3.5774,3.9953,3.5767,3.9953,400.0
2012-07-18,3.8058,3.805,3.805,3.805,1300.0
2012-07-19,4.0341,4.0333,4.0333,4.0333,200.0
2012-07-20,4.1102,4.1094,3.8811,3.8811,2300.0
2012-07-23,4.3386,4.3377,3.8431,3.8431,700.0
2012-07-24,4.0722,4.0714,4.0714,4.0714,100.0
2012-07-25,4.3386,4.3377,3.805,3.805,2500.0
2012-07-26,3.958,3.9572,3.9572,3.9572,1000.0
2012-07-27,3.958,3.9572,3.805,3.805,1000.0
2012-07-30,3.958,3.9572,3.9572,3.9572,1000.0
2012-07-31,3.9961,3.9953,3.8431,3.8431,1100.0
2012-08-01,3.9961,3.9961,3.9961,3.9961,0.0
2012-08-02,3.9961,3.9961,3.9961,3.9961,0.0
2012-08-03,3.9961,3.9961,3.9961,3.9961,0.0
2012-08-06,4.1483,4.1475,4.1475,4.1475,100.0
2012-08-07,4.1483,4.1483,4.1483,4.1483,0.0
2012-08-08,4.1483,4.1483,4.1483,4.1483,0.0
2012-08-09,3.8819,3.8811,3.8811,3.8811,1000.0
2012-08-10,3.8819,3.8819,3.8819,3.8819,0.0
2012-08-13,3.8819,3.8819,3.8819,3.8819,0.0
2012-08-14,3.8819,3.8819,3.8819,3.8819,0.0
2012-08-15,3.8819,3.8819,3.8819,3.8819,0.0
2012-08-16,3.8819,3.8819,3.8819,3.8819,0.0
2012-08-17,4.0722,4.0714,4.0714,4.0714,200.0
2012-08-20,4.1483,4.1475,4.1475,4.1475,100.0
2012-08-21,4.1483,4.1483,4.1483,4.1483,0.0
2012-08-22,4.4147,4.4138,4.4138,4.4138,100.0
2012-08-23,4.4147,4.4147,4.4147,4.4147,0.0
2012-08-24,4.4147,4.4147,4.4147,4.4147,0.0
2012-08-27,4.6811,4.6802,4.1094,4.1094,500.0
2012-08-28,4.6811,4.6811,4.6811,4.6811,0.0
2012-08-29,4.6811,4.6811,4.6811,4.6811,0.0
2012-08-30,4.6811,4.6811,4.6811,4.6811,0.0
2012-08-31,4.6811,4.6811,4.6811,4.6811,0.0
2012-09-04,4.6811,4.6811,4.6811,4.6811,0.0
2012-09-05,4.6811,4.6811,4.6811,4.6811,0.0
2012-09-06,4.3766,4.3758,4.3758,4.3758,100.0
2012-09-07,4.0722,4.0714,4.0714,4.0714,100.0
2012-09-10,3.8058,3.805,3.805,3.805,3800.0
2012-09-11,3.8058,3.8058,3.8058,3.8058,0.0
2012-09-12,4.0722,4.0714,4.0714,4.0714,200.0
2012-09-13,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-14,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-17,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-18,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-19,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-20,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-21,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-24,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-25,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-26,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-27,4.0722,4.0722,4.0722,4.0722,0.0
2012-09-28,4.0722,4.0722,4.0722,4.0722,0.0
2012-10-01,4.0722,4.0722,4.0722,4.0722,0.0
2012-10-02,4.0722,4.0722,4.0722,4.0722,0.0
2012-10-03,4.0722,4.0722,4.0722,4.0722,0.0
2012-10-04,4.0722,4.0722,4.0722,4.0722,0.0
2012-10-05,4.0722,4.0722,4.0722,4.0722,0.0
2012-10-08,4.0722,4.0722,4.0722,4.0722,0.0
2012-10-09,4.0722,4.0722,4.0722,4.0722,0.0
2012-10-10,4.3005,4.2997,4.2997,4.2997,100.0
2012-10-11,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-12,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-15,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-16,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-17,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-18,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-19,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-22,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-23,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-24,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-25,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-26,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-29,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-30,4.3005,4.3005,4.3005,4.3005,0.0
2012-10-31,4.3005,4.3005,4.3005,4.3005,0.0
2012-11-01,4.4908,4.4899,4.4899,4.4899,100.0
